Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder397,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder398,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder399,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder400,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder401,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder402,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder403,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder404,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder405,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder406,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder407,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder408,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder409,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder410,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder411,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder412,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder413,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder414,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder415,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder416,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder417,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder418,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder419,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder420,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder421,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder422,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder423,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder424,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder425,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder426,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder427,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder428,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder429,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder430,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder431,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder432,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder433,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder434,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder435,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder436,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder437,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder438,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder439,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder440,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder441,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder442,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder443,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder444,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder445,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder446,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder447,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder448,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder449,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder450,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder451,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder452,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder453,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder454,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder455,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder456,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder457,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder458,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder459,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder460,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder461,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder462,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder463,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder464,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder465,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder466,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder467,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder468,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder469,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder470,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder471,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder472,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder473,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder474,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder475,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder476,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder477,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder478,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder479,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder480,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder481,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder482,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder483,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder484,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder485,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder486,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder487,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder488,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder489,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder490,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder491,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder492,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder493,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder494,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder495,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder496,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder497,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder498,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder499,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder500,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder501,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder502,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder503,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder504,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder505,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder506,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder507,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder508,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder509,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder510,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder511,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder512,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder513,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder514,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder515,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder516,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder517,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder518,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder519,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder520,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder521,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder522,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder523,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder524,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder525,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder526,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder527,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder528,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder529,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder530,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder531,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder532,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder533,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder534,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder535,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder536,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder537,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder538,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder539,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder540,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder541,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder542,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder543,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder544,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder545,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder546,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder547,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder548,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder549,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder550,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder551,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder552,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder553,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder554,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder555,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder556,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder557,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder558,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder559,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder560,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder561,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder562,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder563,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder564,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder565,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder566,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder567,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder568,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder569,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder570,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder571,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder572,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder573,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder574,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder575,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder576,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder577,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder578,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder579,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder580,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder581,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder582,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder583,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder584,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder585,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder586,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder587,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder588,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder589,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder590,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder591,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder592,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder593,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
