Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder193,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder194,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder195,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder196,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder197,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder198,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder199,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder200,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder201,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder202,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder203,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder204,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder205,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder206,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder207,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder208,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder209,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder210,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder211,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder212,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder213,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder214,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder215,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder216,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder217,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder218,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder219,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder220,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder221,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder222,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder223,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder224,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder225,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder226,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder227,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder228,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder229,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder230,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder231,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder232,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder233,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder234,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder235,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder236,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder237,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder238,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder239,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder240,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder241,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder242,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder243,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder244,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder245,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder246,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder247,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder248,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder249,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder250,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder251,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder252,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder253,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder254,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder255,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder256,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder257,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder258,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder259,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder260,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder261,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder262,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder263,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder264,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder265,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder266,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder267,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder268,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder269,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder270,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder271,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder272,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder273,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder274,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder275,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder276,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder277,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder278,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder279,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder280,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder281,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder282,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder283,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder284,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder285,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder286,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder287,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder288,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder289,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder290,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder291,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder292,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder293,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder294,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder295,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder296,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder297,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder298,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder299,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder300,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder301,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder302,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder303,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder304,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder305,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder306,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder307,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder308,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder309,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder310,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder311,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder312,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder313,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder314,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder315,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder316,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder317,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder318,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder319,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder320,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder321,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder322,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder323,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder324,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder325,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder326,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder327,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder328,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder329,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder330,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder331,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder332,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder333,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder334,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder335,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder336,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder337,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder338,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder339,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder340,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder341,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder342,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder343,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder344,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder345,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder346,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder347,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder348,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder349,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder350,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder351,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder352,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder353,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder354,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder355,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder356,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder357,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder358,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder359,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder360,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder361,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder362,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder363,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder364,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder365,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder366,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder367,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder368,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder369,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder370,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder371,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder372,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder373,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder374,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder375,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder376,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder377,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder378,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder379,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder380,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder381,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder382,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder383,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder384,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder385,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
