Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder357,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder358,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder359,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder360,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder361,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder362,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder363,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder364,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder365,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder366,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder367,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder368,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder369,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder370,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder371,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder372,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder373,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder374,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder375,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder376,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder377,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder378,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder379,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder380,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder381,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder382,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder383,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder384,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder385,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder386,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder387,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder388,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder389,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder390,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder391,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder392,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder393,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder394,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder395,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder396,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder397,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder398,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder399,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder400,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder401,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder402,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder403,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder404,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder405,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder406,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder407,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder408,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder409,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder410,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder411,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder412,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder413,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder414,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder415,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder416,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder417,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder418,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder419,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder420,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder421,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder422,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder423,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder424,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder425,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder426,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder427,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder428,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder429,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder430,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder431,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder432,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder433,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder434,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder435,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder436,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder437,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder438,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder439,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder440,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder441,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder442,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder443,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder444,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder445,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder446,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder447,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder448,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder449,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder450,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder451,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder452,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder453,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder454,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder455,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder456,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder457,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder458,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder459,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder460,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder461,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder462,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder463,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder464,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder465,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder466,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder467,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder468,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder469,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder470,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder471,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder472,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder473,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder474,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder475,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder476,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder477,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder478,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder479,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder480,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder481,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder482,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder483,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder484,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder485,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder486,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder487,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder488,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder489,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder490,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder491,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder492,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder493,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder494,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder495,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder496,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder497,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder498,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder499,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder500,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder501,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder502,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder503,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder504,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder505,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder506,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder507,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder508,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder509,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder510,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder511,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder512,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder513,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder514,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder515,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder516,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder517,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder518,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder519,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder520,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder521,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder522,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder523,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder524,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder525,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder526,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder527,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder528,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder529,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder530,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder531,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder532,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder533,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder534,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
