Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder397,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder398,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder399,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder400,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder401,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder402,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder403,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder404,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder405,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder406,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder407,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder408,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder409,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder410,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder411,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder412,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder413,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder414,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder415,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder416,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder417,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder418,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder419,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder420,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder421,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder422,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder423,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder424,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder425,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder426,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder427,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder428,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder429,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder430,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder431,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder432,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder433,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder434,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder435,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder436,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder437,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder438,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder439,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder440,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder441,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder442,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder443,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder444,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder445,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder446,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder447,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder448,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder449,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder450,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder451,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder452,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder453,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder454,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder455,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder456,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder457,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder458,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder459,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder460,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder461,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder462,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder463,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder464,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder465,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder466,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder467,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder468,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder469,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder470,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder471,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder472,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder473,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder474,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder475,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder476,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder477,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder478,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder479,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder480,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder481,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder482,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder483,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder484,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder485,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder486,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder487,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder488,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder489,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder490,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder491,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder492,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder493,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder494,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder495,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder496,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder497,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder498,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder499,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder500,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder501,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder502,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder503,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder504,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder505,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder506,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder507,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder508,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder509,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder510,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder511,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder512,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder513,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder514,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder515,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder516,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder517,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder518,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder519,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder520,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder521,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder522,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder523,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder524,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder525,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder526,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder527,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder528,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder529,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder530,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder531,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder532,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder533,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder534,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder535,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder536,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder537,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder538,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder539,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder540,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder541,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder542,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder543,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder544,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder545,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder546,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder547,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder548,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder549,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder550,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder551,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder552,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder553,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder554,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder555,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder556,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder557,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder558,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder559,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder560,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder561,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder562,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder563,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder564,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder565,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder566,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder567,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder568,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder569,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder570,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder571,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder572,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder573,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder574,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder575,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder576,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder577,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder578,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder579,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder580,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder581,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder582,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder583,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder584,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder585,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder586,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder587,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder588,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder589,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder590,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder591,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder592,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder593,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder594,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
