Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder204,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder205,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder206,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder207,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder208,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder209,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder210,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder211,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder212,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder213,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder214,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder215,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder216,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder217,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder218,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder219,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder220,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder221,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder222,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder223,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder224,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder225,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder226,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder227,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder228,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder229,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder230,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder231,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder232,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder233,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder234,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder235,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder236,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder237,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder238,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder239,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder240,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder241,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder242,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder243,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder244,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder245,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder246,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder247,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder248,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder249,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder250,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder251,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder252,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder253,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder254,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder255,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder256,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder257,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder258,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder259,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder260,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder261,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder262,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder263,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder264,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder265,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder266,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder267,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder268,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder269,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder270,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder271,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder272,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder273,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder274,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder275,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder276,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder277,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder278,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder279,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder280,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder281,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder282,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder283,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder284,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder285,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder286,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder287,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder288,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder289,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder290,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder291,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder292,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder293,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder294,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder295,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder296,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder297,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder298,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder299,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder300,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder301,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder302,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder303,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder304,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder305,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder306,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder307,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder308,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder309,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder310,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder311,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder312,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder313,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder314,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder315,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder316,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder317,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder318,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder319,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder320,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder321,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder322,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder323,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder324,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder325,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder326,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder327,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder328,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder329,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder330,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder331,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder332,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder333,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder334,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder335,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder336,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder337,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder338,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder339,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder340,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder341,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder342,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder343,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder344,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder345,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder346,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder347,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder348,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder349,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder350,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder351,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder352,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder353,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder354,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder355,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder356,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder357,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder358,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder359,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder360,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder361,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder362,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder363,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder364,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder365,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder366,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder367,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder368,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder369,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder370,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder371,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder372,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder373,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder374,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder375,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder376,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder377,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder378,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder379,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder380,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder381,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder382,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder383,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder384,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder385,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder386,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder387,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder388,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder389,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder390,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder391,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder392,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder393,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder394,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder395,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder396,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder397,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder398,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder399,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder400,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder401,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder402,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder403,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder404,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
