Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder351,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder352,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder353,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder354,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder355,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder356,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder357,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder358,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder359,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder360,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder361,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder362,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder363,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder364,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder365,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder366,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder367,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder368,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder369,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder370,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder371,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder372,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder373,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder374,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder375,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder376,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder377,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder378,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder379,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder380,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder381,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder382,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder383,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder384,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder385,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder386,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder387,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder388,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder389,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder390,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder391,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder392,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder393,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder394,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder395,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder396,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder397,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder398,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder399,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder400,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder401,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder402,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder403,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder404,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder405,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder406,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder407,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder408,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder409,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder410,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder411,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder412,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder413,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder414,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder415,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder416,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder417,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder418,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder419,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder420,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder421,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder422,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder423,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder424,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder425,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder426,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder427,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder428,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder429,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder430,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder431,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder432,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder433,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder434,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder435,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder436,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder437,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder438,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder439,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder440,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder441,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder442,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder443,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder444,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder445,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder446,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder447,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder448,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder449,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder450,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder451,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder452,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder453,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder454,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder455,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder456,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder457,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder458,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder459,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder460,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder461,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder462,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder463,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder464,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder465,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder466,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder467,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder468,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder469,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder470,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder471,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder472,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder473,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder474,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder475,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder476,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder477,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder478,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder479,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder480,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder481,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder482,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder483,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder484,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder485,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder486,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder487,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder488,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder489,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder490,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder491,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder492,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder493,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder494,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder495,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder496,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder497,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder498,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder499,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder500,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder501,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder502,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder503,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder504,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder505,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder506,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder507,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder508,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder509,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder510,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder511,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder512,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder513,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder514,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder515,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder516,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder517,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder518,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder519,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder520,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder521,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder522,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder523,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder524,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder525,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
