2016-02-02 11:38:00,-50604.0-7893.0j
2016-02-02 11:39:00,-51405.0-8019.0j
2016-02-02 11:40:00,-51561.0-8043.0j
2016-02-02 11:41:00,-51754.0-8075.0j
2016-02-02 11:42:00,-51144.0-7978.0j
2016-02-02 11:43:00,-50330.0-7851.0j
2016-02-02 11:44:00,-50126.0-7820.0j
2016-02-02 11:45:00,-50319.0-7851.0j
2016-02-02 11:46:00,-50524.0-7881.0j
2016-02-02 11:47:00,-50727.0-7913.0j
2016-02-02 11:48:00,-51338.0-8010.0j
2016-02-02 11:49:00,-52149.0-8136.0j
2016-02-02 11:50:00,-52149.0-8136.0j
2016-02-02 11:51:00,-52140.0-8134.0j
2016-02-02 11:52:00,-52140.0-8134.0j
2016-02-02 11:53:00,-52310.0-8159.0j
2016-02-02 11:54:00,-52310.0-8159.0j
2016-02-02 11:55:00,-51902.0-8097.0j
2016-02-02 11:56:00,-51087.0-7969.0j
2016-02-02 11:57:00,-50474.0-7874.0j
2016-02-02 11:58:00,-50270.0-7843.0j
2016-02-02 11:59:00,-49669.0-7748.0j
2016-02-02 12:00:00,-48443.0-7558.0j
2016-02-02 12:01:00,-49669.0-7748.0j
2016-02-02 12:02:00,-50700.0-7908.0j
2016-02-02 12:03:00,-49679.0-7750.0j
2016-02-02 12:04:00,-50916.0-7943.0j
2016-02-02 12:05:00,-51129.0-7976.0j
2016-02-02 12:06:00,-47050.0-7340.0j
2016-02-02 12:07:00,-20939.0-3266.0j
2016-02-02 12:08:00,-18705.0-2920.0j
2016-02-02 12:09:00,-16664.0-2600.0j
2016-02-02 12:10:00,-14838.0-2315.0j
2016-02-02 12:11:00,-16482.0-2555.0j
2016-02-02 12:12:00,-26495.0-4106.0j
2016-02-02 12:13:00,-31908.0-4946.0j
2016-02-02 12:14:00,-34990.0-5424.0j
2016-02-02 12:15:00,-36229.0-5616.0j
2016-02-02 12:16:00,-37263.0-5776.0j
2016-02-02 12:17:00,-38502.0-5966.0j
2016-02-02 12:18:00,-39740.0-6160.0j
2016-02-02 12:19:00,-42208.0-6542.0j
2016-02-02 12:20:00,-43653.0-6766.0j
2016-02-02 12:21:00,-45915.0-7116.0j
2016-02-02 12:22:00,-48997.0-7595.0j
2016-02-02 12:23:00,-52091.0-8020.0j
2016-02-02 12:24:00,-52919.0-8150.0j
2016-02-02 12:25:00,-52930.0-8151.0j
2016-02-02 12:26:00,-50485.0-7774.0j
2016-02-02 12:27:00,-48450.0-7461.0j
2016-02-02 12:28:00,-42729.0-6580.0j
2016-02-02 12:29:00,-45413.0-6992.0j
2016-02-02 12:30:00,-43582.0-6711.0j
2016-02-02 12:31:00,-42979.0-6619.0j
2016-02-02 12:32:00,-41354.0-6367.0j
2016-02-02 12:33:00,-33994.0-5236.0j
2016-02-02 12:34:00,-42076.0-6481.0j
2016-02-02 12:35:00,-43515.0-6701.0j
2016-02-02 12:36:00,-41485.0-6346.0j
2016-02-02 12:37:00,-49047.0-7503.0j
2016-02-02 12:38:00,-50692.0-7756.0j
2016-02-02 12:39:00,-50714.0-7759.0j
2016-02-02 12:40:00,-52561.0-8042.0j
2016-02-02 12:41:00,-52368.0-8012.0j
2016-02-02 12:42:00,-52379.0-8012.0j
2016-02-02 12:43:00,-52390.0-8017.0j
2016-02-02 12:44:00,-52197.0-7985.0j
2016-02-02 12:45:00,-52207.0-7988.0j
2016-02-02 12:46:00,-52220.0-7990.0j
2016-02-02 12:47:00,-52025.0-7961.0j
2016-02-02 12:48:00,-52038.0-7961.0j
2016-02-02 12:49:00,-47559.0-7277.0j
2016-02-02 12:50:00,-47978.0-7341.0j
2016-02-02 12:51:00,-48602.0-7436.0j
2016-02-02 12:52:00,-49019.0-7501.0j
2016-02-02 12:53:00,-48828.0-7471.0j
2016-02-02 12:54:00,-49288.0-7541.0j
2016-02-02 12:55:00,-50316.0-7699.0j
2016-02-02 12:56:00,-44428.0-6797.0j
2016-02-02 12:57:00,-39138.0-5988.0j
2016-02-02 12:58:00,-31826.0-4871.0j
2016-02-02 12:59:00,-28785.0-4405.0j
2016-02-02 13:00:00,-24715.0-3781.0j
2016-02-02 13:01:00,-20241.0-3096.0j
2016-02-02 13:02:00,-10282.0-1573.0j
2016-02-02 13:03:00,-4992.0-764.0j
2016-02-02 13:04:00,-10078.0-1542.0j
2016-02-02 13:05:00,4558.0+698.0j
2016-02-02 13:06:00,9209.0+1408.0j
2016-02-02 13:07:00,9209.0+1418.0j
2016-02-02 13:08:00,9614.0+1480.0j
2016-02-02 13:09:00,8804.0+1356.0j
2016-02-02 13:10:00,6775.0+1043.0j
2016-02-02 13:11:00,5355.0+825.0j
2016-02-02 13:12:00,3531.0+544.0j
2016-02-02 13:13:00,3531.0+544.0j
2016-02-02 13:14:00,2516.0+387.0j
2016-02-02 13:15:00,2104.0+323.0j
2016-02-02 13:16:00,1902.0+293.0j
2016-02-02 13:17:00,1498.0+233.0j
2016-02-02 13:18:00,1498.0+233.0j
2016-02-02 13:19:00,-312.0-49.0j
2016-02-02 13:20:00,-2940.0-457.0j
2016-02-02 13:21:00,-35494.0-5501.0j
2016-02-02 13:22:00,-35898.0-5565.0j
2016-02-02 13:23:00,-36090.0-5630.0j
2016-02-02 13:24:00,-41217.0-6431.0j
2016-02-02 13:25:00,-41217.0-6431.0j
2016-02-02 13:26:00,-35362.0-5515.0j
2016-02-02 13:27:00,-31531.0-4919.0j
2016-02-02 13:28:00,-14387.0-2244.0j
2016-02-02 13:29:00,-16808.0-2637.0j
2016-02-02 13:30:00,-16594.0-2607.0j
2016-02-02 13:31:00,-12360.0-1940.0j
2016-02-02 13:32:00,-18953.0-2977.0j
2016-02-02 13:33:00,-12715.0-1997.0j
2016-02-02 13:34:00,-10905.0-1712.0j
2016-02-02 13:35:00,-14915.0-2357.0j
2016-02-02 13:36:00,-26167.0-4135.0j
2016-02-02 13:37:00,-31380.0-4959.0j
2016-02-02 13:38:00,-35198.0-5562.0j
2016-02-02 13:39:00,-41216.0-6513.0j
2016-02-02 13:40:00,-41820.0-6607.0j
2016-02-02 13:41:00,-40400.0-6424.0j
2016-02-02 13:42:00,-39674.0-6309.0j
2016-02-02 13:43:00,-38662.0-6148.0j
2016-02-02 13:44:00,-38463.0-6117.0j
2016-02-02 13:45:00,-38463.0-6117.0j
2016-02-02 13:46:00,-38251.0-6082.0j
2016-02-02 13:47:00,-38251.0-6119.0j
2016-02-02 13:48:00,-36236.0-5797.0j
2016-02-02 13:49:00,-34232.0-5478.0j
2016-02-02 13:50:00,-28825.0-4612.0j
2016-02-02 13:51:00,-25207.0-4033.0j
2016-02-02 13:52:00,-21601.0-3456.0j
2016-02-02 13:53:00,-23730.0-3796.0j
2016-02-02 13:54:00,-25119.0-4020.0j
2016-02-02 13:55:00,-30311.0-4880.0j
2016-02-02 13:56:00,-31310.0-5041.0j
2016-02-02 13:57:00,-23321.0-3756.0j
2016-02-02 13:58:00,-26505.0-4267.0j
2016-02-02 13:59:00,-21914.0-3527.0j
2016-02-02 14:00:00,-28703.0-4620.0j
2016-02-02 14:01:00,-11928.0-1921.0j
2016-02-02 14:02:00,-10329.0-1663.0j
2016-02-02 14:03:00,-6336.0-1020.0j
2016-02-02 14:04:00,-2343.0-377.0j
2016-02-02 14:05:00,1653.0+267.0j
2016-02-02 14:06:00,1653.0+267.0j
2016-02-02 14:07:00,1852.0+298.0j
2016-02-02 14:08:00,1852.0+298.0j
2016-02-02 14:09:00,1852.0+298.0j
2016-02-02 14:10:00,2053.0+330.0j
2016-02-02 14:11:00,2252.0+363.0j
2016-02-02 14:12:00,2053.0+333.0j
2016-02-02 14:13:00,2053.0+333.0j
2016-02-02 14:14:00,2242.0+363.0j
2016-02-02 14:15:00,2242.0+363.0j
2016-02-02 14:16:00,2242.0+362.0j
2016-02-02 14:17:00,2441.0+394.0j
2016-02-02 14:18:00,2639.0+425.0j
2016-02-02 14:19:00,2639.0+425.0j
2016-02-02 14:20:00,2629.0+422.0j
2016-02-02 14:21:00,2829.0+457.0j
2016-02-02 14:22:00,2829.0+457.0j
2016-02-02 14:23:00,2829.0+457.0j
2016-02-02 14:24:00,3627.0+583.0j
2016-02-02 14:25:00,2019.0+325.0j
2016-02-02 14:26:00,-2373.0-380.0j
2016-02-02 14:27:00,-3772.0-607.0j
2016-02-02 14:28:00,-8165.0-1316.0j
2016-02-02 14:29:00,-10961.0-1763.0j
2016-02-02 14:30:00,-15555.0-2504.0j
2016-02-02 14:31:00,-18550.0-2987.0j
2016-02-02 14:32:00,-24940.0-4015.0j
2016-02-02 14:33:00,-26749.0-4281.0j
2016-02-02 14:34:00,-26948.0-4313.0j
2016-02-02 14:35:00,-29743.0-4758.0j
2016-02-02 14:36:00,-29743.0-4758.0j
2016-02-02 14:37:00,-29743.0-4758.0j
2016-02-02 14:38:00,-29543.0-4727.0j
2016-02-02 14:39:00,-29145.0-4662.0j
2016-02-02 14:40:00,-28945.0-4631.0j
2016-02-02 14:41:00,-28535.0-4537.0j
2016-02-02 14:42:00,-28735.0-4569.0j
2016-02-02 14:43:00,-28535.0-4537.0j
2016-02-02 14:44:00,-28334.0-4507.0j
2016-02-02 14:45:00,-28135.0-4473.0j
2016-02-02 14:46:00,-27726.0-4408.0j
2016-02-02 14:47:00,-27525.0-4377.0j
2016-02-02 14:48:00,-27126.0-4286.0j
2016-02-02 14:49:00,-27314.0-4317.0j
2016-02-02 14:50:00,-27116.0-4284.0j
2016-02-02 14:51:00,-26906.0-4251.0j
2016-02-02 14:52:00,-26505.0-4188.0j
2016-02-02 14:53:00,-26294.0-4129.0j
2016-02-02 14:54:00,-26096.0-4099.0j
2016-02-02 14:55:00,-24287.0-3814.0j
2016-02-02 14:56:00,-23677.0-3717.0j
2016-02-02 14:57:00,-23079.0-3622.0j
2016-02-02 14:58:00,-10086.0-1573.0j
2016-02-02 14:59:00,-14670.0-2288.0j
2016-02-02 15:00:00,-15856.0-2475.0j
2016-02-02 15:01:00,-17843.0-2783.0j
2016-02-02 15:02:00,-18031.0-2814.0j
2016-02-02 15:03:00,-18020.0-2794.0j
2016-02-02 15:04:00,-21405.0-3319.0j
2016-02-02 15:05:00,-19186.0-2973.0j
2016-02-02 15:06:00,-21771.0-3374.0j
2016-02-02 15:07:00,-18764.0-2890.0j
2016-02-02 15:08:00,-18542.0-2856.0j
2016-02-02 15:09:00,-18134.0-2792.0j
2016-02-02 15:10:00,-17911.0-2759.0j
2016-02-02 15:11:00,-17701.0-2709.0j
2016-02-02 15:12:00,-17281.0-2644.0j
2016-02-02 15:13:00,-19055.0-2914.0j
2016-02-02 15:14:00,-18645.0-2853.0j
2016-02-02 15:15:00,-18426.0-2801.0j
2016-02-02 15:16:00,-18202.0-2767.0j
2016-02-02 15:17:00,-18581.0-2825.0j
2016-02-02 15:18:00,-19098.0-2905.0j
2016-02-02 15:19:00,-18667.0-2818.0j
2016-02-02 15:20:00,-17850.0-2695.0j
2016-02-02 15:21:00,-17628.0-2662.0j
2016-02-02 15:22:00,-17609.0-2659.0j
2016-02-02 15:23:00,-15783.0-2367.0j
2016-02-02 15:24:00,-15362.0-2304.0j
2016-02-02 15:25:00,-10355.0-1553.0j
2016-02-02 15:26:00,-8133.0-1219.0j
2016-02-02 15:27:00,-7912.0-1187.0j
2016-02-02 15:28:00,-7480.0-1115.0j
2016-02-02 15:29:00,-6054.0-901.0j
2016-02-02 15:30:00,-4829.0-720.0j
2016-02-02 15:31:00,-5791.0-862.0j
2016-02-02 15:32:00,-12129.0-1794.0j
2016-02-02 15:33:00,-8912.0-1319.0j
2016-02-02 15:34:00,-11457.0-1696.0j
2016-02-02 15:35:00,-12616.0-1867.0j
2016-02-02 15:36:00,-12943.0-1902.0j
2016-02-02 15:37:00,-12702.0-1867.0j
2016-02-02 15:38:00,-12668.0-1862.0j
2016-02-02 15:39:00,-12428.0-1827.0j
2016-02-02 15:40:00,-12383.0-1820.0j
2016-02-02 15:41:00,-11945.0-1742.0j
2016-02-02 15:42:00,-11305.0-1651.0j
2016-02-02 15:43:00,-10867.0-1587.0j
2016-02-02 15:44:00,-9235.0-1348.0j
2016-02-02 15:45:00,-8994.0-1312.0j
2016-02-02 15:46:00,-8553.0-1248.0j
2016-02-02 15:47:00,-6724.0-975.0j
2016-02-02 15:48:00,-6272.0-909.0j
2016-02-02 15:49:00,-4444.0-644.0j
2016-02-02 15:50:00,-4193.0-607.0j
2016-02-02 15:51:00,-2352.0-342.0j
2016-02-02 15:52:00,-2104.0-306.0j
2016-02-02 15:53:00,125.0+17.0j
2016-02-02 15:54:00,377.0+57.0j
2016-02-02 15:55:00,2804.0+403.0j
2016-02-02 15:56:00,3650.0+526.0j
2016-02-02 15:57:00,2527.0+364.0j
2016-02-02 15:58:00,2185.0+314.0j
2016-02-02 15:59:00,5800.0+836.0j
2016-02-02 16:00:00,9821.0+1414.0j
2016-02-02 16:01:00,11071.0+1594.0j
2016-02-02 16:02:00,9345.0+1346.0j
2016-02-02 16:03:00,12179.0+1755.0j
2016-02-02 16:04:00,15213.0+2191.0j
2016-02-02 16:05:00,13496.0+1944.0j
2016-02-02 16:06:00,12175.0+1754.0j
2016-02-02 16:07:00,13031.0+1878.0j
2016-02-02 16:08:00,13293.0+1915.0j
2016-02-02 16:09:00,4860.0+701.0j
2016-02-02 16:10:00,-20.0-2.0j
2016-02-02 16:11:00,13465.0+1940.0j
2016-02-02 16:12:00,14121.0+2033.0j
2016-02-02 16:13:00,14196.0+2046.0j
2016-02-02 16:14:00,14457.0+2082.0j
2016-02-02 16:15:00,14532.0+2092.0j
2016-02-02 16:16:00,15003.0+2160.0j
2016-02-02 16:17:00,14670.0+2113.0j
2016-02-02 16:18:00,14944.0+2151.0j
2016-02-02 16:19:00,15019.0+2163.0j
2016-02-02 16:20:00,14698.0+2118.0j
2016-02-02 16:21:00,15169.0+2185.0j
2016-02-02 16:22:00,16032.0+2324.0j
2016-02-02 16:23:00,14923.0+2163.0j
2016-02-02 16:24:00,14023.0+2033.0j
2016-02-02 16:25:00,7394.0+1072.0j
2016-02-02 16:26:00,8849.0+1284.0j
2016-02-02 16:27:00,9515.0+1378.0j
2016-02-02 16:28:00,6237.0+904.0j
2016-02-02 16:29:00,6520.0+946.0j
2016-02-02 16:30:00,6597.0+956.0j
2016-02-02 16:31:00,7436.0+1086.0j
2016-02-02 16:32:00,6932.0+1013.0j
2016-02-02 16:33:00,7399.0+1080.0j
2016-02-02 16:34:00,7277.0+1062.0j
2016-02-02 16:35:00,6970.0+1019.0j
2016-02-02 16:36:00,7437.0+1086.0j
2016-02-02 16:37:00,9095.0+1326.0j
2016-02-02 16:38:00,15068.0+2215.0j
2016-02-02 16:39:00,8261.0+1214.0j
2016-02-02 16:40:00,8740.0+1284.0j
2016-02-02 16:41:00,14909.0+2192.0j
2016-02-02 16:42:00,15191.0+2234.0j
2016-02-02 16:43:00,16445.0+2419.0j
2016-02-02 16:44:00,18290.0+2689.0j
2016-02-02 16:45:00,20144.0+2980.0j
2016-02-02 16:46:00,21988.0+3255.0j
2016-02-02 16:47:00,22652.0+3351.0j
2016-02-02 16:48:00,23131.0+3424.0j
2016-02-02 16:49:00,22812.0+3377.0j
2016-02-02 16:50:00,22886.0+3387.0j
2016-02-02 16:51:00,22973.0+3423.0j
2016-02-02 16:52:00,22973.0+3423.0j
2016-02-02 16:53:00,22854.0+3407.0j
2016-02-02 16:54:00,22731.0+3387.0j
2016-02-02 16:55:00,21826.0+3253.0j
2016-02-02 16:56:00,22878.0+3408.0j
2016-02-02 16:57:00,22954.0+3443.0j
2016-02-02 16:58:00,23030.0+3454.0j
2016-02-02 16:59:00,23889.0+3584.0j
2016-02-02 17:00:00,23962.0+3593.0j
2016-02-02 17:01:00,30307.0+4546.0j
2016-02-02 17:02:00,30381.0+4558.0j
2016-02-02 17:03:00,30444.0+4566.0j
2016-02-02 17:04:00,30518.0+4608.0j
2016-02-02 17:05:00,30595.0+4619.0j
2016-02-02 17:06:00,30657.0+4630.0j
2016-02-02 17:07:00,30733.0+4640.0j
2016-02-02 17:08:00,30699.0+4634.0j
2016-02-02 17:09:00,30763.0+4646.0j
2016-02-02 17:10:00,30835.0+4655.0j
2016-02-02 17:11:00,30898.0+4697.0j
2016-02-02 17:12:00,30963.0+4706.0j
2016-02-02 17:13:00,31027.0+4718.0j
2016-02-02 17:14:00,31091.0+4725.0j
2016-02-02 17:15:00,31153.0+4735.0j
2016-02-02 17:16:00,31218.0+4744.0j
2016-02-02 17:17:00,31281.0+4755.0j
2016-02-02 17:18:00,31345.0+4765.0j
2016-02-02 17:19:00,31397.0+4805.0j
2016-02-02 17:20:00,31462.0+4814.0j
2016-02-02 17:21:00,31525.0+4822.0j
2016-02-02 17:22:00,31478.0+4815.0j
2016-02-02 17:23:00,31541.0+4827.0j
2016-02-02 17:24:00,31594.0+4834.0j
2016-02-02 17:25:00,31646.0+4842.0j
2016-02-02 17:26:00,31698.0+4849.0j
2016-02-02 17:27:00,31753.0+4858.0j
2016-02-02 17:28:00,31805.0+4866.0j
2016-02-02 17:29:00,31858.0+4874.0j
2016-02-02 17:30:00,31910.0+4914.0j
2016-02-02 17:31:00,31965.0+4923.0j
2016-02-02 17:32:00,32017.0+4931.0j
2016-02-02 17:33:00,32059.0+4938.0j
2016-02-02 17:34:00,32009.0+4930.0j
2016-02-02 17:35:00,32052.0+4937.0j
2016-02-02 17:36:00,32104.0+4944.0j
2016-02-02 17:37:00,32146.0+4952.0j
2016-02-02 17:38:00,32186.0+4959.0j
2016-02-02 17:39:00,32229.0+4963.0j
2016-02-02 17:40:00,32271.0+4968.0j
2016-02-02 17:41:00,32315.0+4976.0j
2016-02-02 17:42:00,32355.0+4983.0j
2016-02-02 17:43:00,32398.0+4989.0j
2016-02-02 17:44:00,32430.0+4995.0j
2016-02-02 17:45:00,32368.0+4984.0j
2016-02-02 17:46:00,32399.0+4989.0j
2016-02-02 17:47:00,32441.0+4995.0j
2016-02-02 17:48:00,32472.0+5001.0j
2016-02-02 17:49:00,32505.0+5006.0j
2016-02-02 17:50:00,32534.0+5010.0j
2016-02-02 17:51:00,32566.0+5016.0j
2016-02-02 17:52:00,32599.0+5020.0j
2016-02-02 17:53:00,32630.0+5025.0j
2016-02-02 17:54:00,32651.0+5028.0j
2016-02-02 17:55:00,32577.0+5017.0j
2016-02-02 17:56:00,32598.0+5020.0j
2016-02-02 17:57:00,32629.0+5025.0j
2016-02-02 17:58:00,32651.0+5028.0j
2016-02-02 17:59:00,32671.0+5032.0j
2016-02-02 18:00:00,32693.0+5034.0j
2016-02-02 18:01:00,32714.0+5038.0j
2016-02-02 18:02:00,32733.0+5041.0j
2016-02-02 18:03:00,32745.0+5042.0j
2016-02-02 18:04:00,32767.0+5046.0j
2016-02-02 18:05:00,32671.0+5032.0j
2016-02-02 18:06:00,32691.0+5034.0j
2016-02-02 18:07:00,32701.0+5035.0j
2016-02-02 18:08:00,32711.0+5005.0j
2016-02-02 18:09:00,32722.0+5006.0j
2016-02-02 18:10:00,32733.0+5009.0j
2016-02-02 18:11:00,32744.0+5010.0j
2016-02-02 18:12:00,32753.0+5010.0j
2016-02-02 18:13:00,32763.0+5013.0j
2016-02-02 18:14:00,32763.0+5013.0j
2016-02-02 18:15:00,32668.0+4999.0j
2016-02-02 18:16:00,32668.0+4999.0j
2016-02-02 18:17:00,32668.0+4966.0j
2016-02-02 18:18:00,32678.0+4967.0j
2016-02-02 18:19:00,32678.0+4967.0j
2016-02-02 18:20:00,32678.0+4967.0j
2016-02-02 18:21:00,32678.0+4967.0j
2016-02-02 18:22:00,32678.0+4967.0j
2016-02-02 18:23:00,32678.0+4967.0j
2016-02-02 18:24:00,32678.0+4933.0j
2016-02-02 18:25:00,32668.0+4932.0j
2016-02-02 18:26:00,32562.0+4917.0j
2016-02-02 18:27:00,32562.0+4917.0j
2016-02-02 18:28:00,32551.0+4916.0j
2016-02-02 18:29:00,32551.0+4916.0j
2016-02-02 18:30:00,32541.0+4914.0j
2016-02-02 18:31:00,32530.0+4879.0j
2016-02-02 18:32:00,32530.0+4879.0j
2016-02-02 18:33:00,32519.0+4879.0j
2016-02-02 18:34:00,32511.0+4877.0j
2016-02-02 18:35:00,32499.0+4874.0j
2016-02-02 18:36:00,32490.0+4874.0j
2016-02-02 18:37:00,32477.0+4839.0j
2016-02-02 18:38:00,32469.0+4837.0j
2016-02-02 18:39:00,32457.0+4837.0j
2016-02-02 18:40:00,32340.0+4819.0j
2016-02-02 18:41:00,32331.0+4816.0j
2016-02-02 18:42:00,32322.0+4784.0j
2016-02-02 18:43:00,32311.0+4782.0j
2016-02-02 18:44:00,32289.0+4780.0j
2016-02-02 18:45:00,32280.0+4777.0j
2016-02-02 18:46:00,32270.0+4777.0j
2016-02-02 18:47:00,32249.0+4772.0j
2016-02-02 18:48:00,32238.0+4740.0j
2016-02-02 18:49:00,32217.0+4735.0j
2016-02-02 18:50:00,32207.0+4735.0j
2016-02-02 18:51:00,32186.0+4732.0j
2016-02-02 18:52:00,32177.0+4729.0j
2016-02-02 18:53:00,32156.0+4695.0j
2016-02-02 18:54:00,32146.0+4693.0j
2016-02-02 18:55:00,32125.0+4691.0j
2016-02-02 18:56:00,32114.0+4689.0j
2016-02-02 18:57:00,32093.0+4686.0j
2016-02-02 18:58:00,32074.0+4651.0j
2016-02-02 18:59:00,32062.0+4648.0j
2016-02-02 19:00:00,32040.0+4646.0j
2016-02-02 19:01:00,32020.0+4641.0j
2016-02-02 19:02:00,32011.0+4641.0j
2016-02-02 19:03:00,31990.0+4605.0j
2016-02-02 19:04:00,31968.0+4604.0j
2016-02-02 19:05:00,31958.0+4603.0j
2016-02-02 19:06:00,31938.0+4598.0j
2016-02-02 19:07:00,31916.0+4596.0j
2016-02-02 19:08:00,31896.0+4562.0j
2016-02-02 19:09:00,31886.0+4558.0j
2016-02-02 19:10:00,31866.0+4558.0j
2016-02-02 19:11:00,31844.0+4554.0j
2016-02-02 19:12:00,31826.0+4551.0j
2016-02-02 19:13:00,31804.0+4547.0j
2016-02-02 19:14:00,31886.0+4529.0j
2016-02-02 19:15:00,31878.0+4526.0j
2016-02-02 19:16:00,31857.0+4524.0j
2016-02-02 19:17:00,31836.0+4522.0j
2016-02-02 19:18:00,31814.0+4516.0j
2016-02-02 19:19:00,31795.0+4515.0j
2016-02-02 19:20:00,31775.0+4511.0j
2016-02-02 19:21:00,31755.0+4477.0j
2016-02-02 19:22:00,31733.0+4474.0j
2016-02-02 19:23:00,31713.0+4472.0j
2016-02-02 19:24:00,31691.0+4469.0j
2016-02-02 19:25:00,31670.0+4465.0j
2016-02-02 19:26:00,31649.0+4463.0j
2016-02-02 19:27:00,31630.0+4459.0j
2016-02-02 19:28:00,31712.0+4472.0j
2016-02-02 19:29:00,31690.0+4469.0j
2016-02-02 19:30:00,31669.0+4465.0j
2016-02-02 19:31:00,31649.0+4431.0j
2016-02-02 19:32:00,31618.0+4427.0j
2016-02-02 19:33:00,31596.0+4423.0j
2016-02-02 19:34:00,31576.0+4420.0j
2016-02-02 19:35:00,31556.0+4419.0j
2016-02-02 19:36:00,31524.0+4413.0j
2016-02-02 19:37:00,31503.0+4412.0j
2016-02-02 19:38:00,31484.0+4407.0j
2016-02-02 19:39:00,31564.0+4419.0j
2016-02-02 19:40:00,31531.0+4415.0j
2016-02-02 19:41:00,31513.0+4412.0j
2016-02-02 19:42:00,31479.0+4407.0j
2016-02-02 19:43:00,31458.0+4405.0j
2016-02-02 19:44:00,31429.0+4400.0j
2016-02-02 19:45:00,31407.0+4397.0j
2016-02-02 19:46:00,31376.0+4423.0j
2016-02-02 19:47:00,31355.0+4421.0j
2016-02-02 19:48:00,31325.0+4416.0j
2016-02-02 19:49:00,31303.0+4413.0j
2016-02-02 19:50:00,31272.0+4409.0j
2016-02-02 19:51:00,31240.0+4405.0j
2016-02-02 19:52:00,31320.0+4416.0j
2016-02-02 19:53:00,31289.0+4412.0j
2016-02-02 19:54:00,31258.0+4437.0j
2016-02-02 19:55:00,31226.0+4434.0j
2016-02-02 19:56:00,31206.0+4431.0j
2016-02-02 19:57:00,31173.0+4427.0j
2016-02-02 19:58:00,31143.0+4422.0j
2016-02-02 19:59:00,31111.0+4449.0j
2016-02-02 20:00:00,31080.0+4444.0j
2016-02-02 20:01:00,31049.0+4441.0j
2016-02-02 20:02:00,31018.0+4467.0j
2016-02-02 20:03:00,30985.0+4462.0j
2016-02-02 20:04:00,30955.0+4458.0j
2016-02-02 20:05:00,30923.0+4484.0j
2016-02-02 20:06:00,30891.0+4480.0j
2016-02-02 20:07:00,30850.0+4473.0j
2016-02-02 20:08:00,30818.0+4500.0j
2016-02-02 20:09:00,30786.0+4494.0j
2016-02-02 20:10:00,30756.0+4491.0j
2016-02-02 20:11:00,30714.0+4515.0j
2016-02-02 20:12:00,30683.0+4509.0j
2016-02-02 20:13:00,30640.0+4536.0j
2016-02-02 20:14:00,30610.0+4531.0j
2016-02-02 20:15:00,30568.0+4554.0j
2016-02-02 20:16:00,30537.0+4551.0j
2016-02-02 20:17:00,30495.0+4573.0j
2016-02-02 20:18:00,30451.0+4568.0j
2016-02-02 20:19:00,30421.0+4594.0j
2016-02-02 20:20:00,30379.0+4588.0j
2016-02-02 20:21:00,30337.0+4611.0j
2016-02-02 20:22:00,30296.0+4604.0j
2016-02-02 20:23:00,30253.0+4630.0j
2016-02-02 20:24:00,30210.0+4653.0j
2016-02-02 20:25:00,30168.0+4646.0j
2016-02-02 20:26:00,30128.0+4670.0j
2016-02-02 20:27:00,30086.0+4693.0j
2016-02-02 20:28:00,30044.0+4688.0j
2016-02-02 20:29:00,30001.0+4710.0j
2016-02-02 20:30:00,29961.0+4734.0j
2016-02-02 20:31:00,29908.0+4725.0j
2016-02-02 20:32:00,29868.0+4750.0j
2016-02-02 20:33:00,29813.0+4770.0j
2016-02-02 20:34:00,29773.0+4764.0j
2016-02-02 20:35:00,29718.0+4785.0j
2016-02-02 20:36:00,29678.0+4807.0j
2016-02-02 20:37:00,29627.0+4829.0j
2016-02-02 20:38:00,29571.0+4849.0j
2016-02-02 20:39:00,29520.0+4842.0j
2016-02-02 20:40:00,29467.0+4864.0j
2016-02-02 20:41:00,29416.0+4882.0j
2016-02-02 20:42:00,29363.0+4904.0j
2016-02-02 20:43:00,29311.0+4924.0j
2016-02-02 20:44:00,29258.0+4945.0j
2016-02-02 20:45:00,29207.0+4937.0j
2016-02-02 20:46:00,29155.0+4956.0j
2016-02-02 20:47:00,29091.0+4974.0j
2016-02-02 20:48:00,29038.0+4995.0j
2016-02-02 20:49:00,28976.0+5013.0j
2016-02-02 20:50:00,28924.0+5033.0j
2016-02-02 20:51:00,28862.0+5050.0j
2016-02-02 20:52:00,28799.0+5068.0j
2016-02-02 20:53:00,28746.0+5090.0j
2016-02-02 20:54:00,28682.0+5105.0j
2016-02-02 20:55:00,28621.0+5123.0j
2016-02-02 20:56:00,28557.0+5140.0j
2016-02-02 20:57:00,28494.0+5157.0j
2016-02-02 20:58:00,28432.0+5174.0j
2016-02-02 20:59:00,28359.0+5191.0j
2016-02-02 21:00:00,28295.0+5207.0j
2016-02-02 21:01:00,28232.0+5222.0j
2016-02-02 21:02:00,28160.0+5237.0j
2016-02-02 21:03:00,28098.0+5253.0j
2016-02-02 21:04:00,28025.0+5268.0j
2016-02-02 21:05:00,27951.0+5282.0j
2016-02-02 21:06:00,27876.0+5324.0j
2016-02-02 21:07:00,27814.0+5341.0j
2016-02-02 21:08:00,27741.0+5354.0j
2016-02-02 21:09:00,27668.0+5368.0j
2016-02-02 21:10:00,27595.0+5381.0j
2016-02-02 21:11:00,27522.0+5396.0j
2016-02-02 21:12:00,27436.0+5405.0j
2016-02-02 21:13:00,27364.0+5418.0j
