2016-02-01 20:51:00,43347.0+10534.0j
2016-02-01 20:52:00,43267.0+10514.0j
2016-02-01 20:53:00,43186.0+10494.0j
2016-02-01 20:54:00,43107.0+10475.0j
2016-02-01 20:55:00,43026.0+10455.0j
2016-02-01 20:56:00,42931.0+10475.0j
2016-02-01 20:57:00,42850.0+10455.0j
2016-02-01 20:58:00,42770.0+10437.0j
2016-02-01 20:59:00,42673.0+10412.0j
2016-02-01 21:00:00,42595.0+10392.0j
2016-02-01 21:01:00,42514.0+10373.0j
2016-02-01 21:02:00,42417.0+10349.0j
2016-02-01 21:03:00,42322.0+10325.0j
2016-02-01 21:04:00,42242.0+10308.0j
2016-02-01 21:05:00,42145.0+10325.0j
2016-02-01 21:06:00,42049.0+10302.0j
2016-02-01 21:07:00,41952.0+10279.0j
2016-02-01 21:08:00,41857.0+10255.0j
2016-02-01 21:09:00,41777.0+10235.0j
2016-02-01 21:10:00,41680.0+10212.0j
2016-02-01 21:11:00,41584.0+10188.0j
2016-02-01 21:12:00,41611.0+10195.0j
2016-02-01 21:13:00,41514.0+10171.0j
2016-02-01 21:14:00,41418.0+10189.0j
2016-02-01 21:15:00,41322.0+10165.0j
2016-02-01 21:16:00,41226.0+10142.0j
2016-02-01 21:17:00,41112.0+10115.0j
2016-02-01 21:18:00,41016.0+10091.0j
2016-02-01 21:19:00,40919.0+10066.0j
2016-02-01 21:20:00,40807.0+10039.0j
2016-02-01 21:21:00,40845.0+10049.0j
2016-02-01 21:22:00,40749.0+10064.0j
2016-02-01 21:23:00,40637.0+10037.0j
2016-02-01 21:24:00,40523.0+10008.0j
2016-02-01 21:25:00,40427.0+9985.0j
2016-02-01 21:26:00,40314.0+9957.0j
2016-02-01 21:27:00,40216.0+9933.0j
2016-02-01 21:28:00,40104.0+9906.0j
2016-02-01 21:29:00,40124.0+9911.0j
2016-02-01 21:30:00,40027.0+9926.0j
2016-02-01 21:31:00,39913.0+9899.0j
2016-02-01 21:32:00,39801.0+9871.0j
2016-02-01 21:33:00,39703.0+9848.0j
2016-02-01 21:34:00,39590.0+9818.0j
2016-02-01 21:35:00,39607.0+9823.0j
2016-02-01 21:36:00,39493.0+9794.0j
2016-02-01 21:37:00,39379.0+9806.0j
2016-02-01 21:38:00,39282.0+9781.0j
2016-02-01 21:39:00,39168.0+9753.0j
2016-02-01 21:40:00,39055.0+9725.0j
2016-02-01 21:41:00,39070.0+9728.0j
2016-02-01 21:42:00,38955.0+9700.0j
2016-02-01 21:43:00,38842.0+9712.0j
2016-02-01 21:44:00,38727.0+9681.0j
2016-02-01 21:45:00,38614.0+9654.0j
2016-02-01 21:46:00,38501.0+9625.0j
2016-02-01 21:47:00,38529.0+9632.0j
2016-02-01 21:48:00,38415.0+9604.0j
2016-02-01 21:49:00,38300.0+9612.0j
2016-02-01 21:50:00,38186.0+9584.0j
2016-02-01 21:51:00,38070.0+9556.0j
2016-02-01 21:52:00,38080.0+9557.0j
2016-02-01 21:53:00,37967.0+9531.0j
2016-02-01 21:54:00,37852.0+9539.0j
2016-02-01 21:55:00,37736.0+9510.0j
2016-02-01 21:56:00,37622.0+9480.0j
2016-02-01 21:57:00,37523.0+9455.0j
2016-02-01 21:58:00,37531.0+9495.0j
2016-02-01 21:59:00,37416.0+9465.0j
2016-02-01 22:00:00,37299.0+9438.0j
2016-02-01 22:01:00,37185.0+9407.0j
2016-02-01 22:02:00,37071.0+9379.0j
2016-02-01 22:03:00,37093.0+9420.0j
2016-02-01 22:04:00,36976.0+9392.0j
2016-02-01 22:05:00,36861.0+9362.0j
2016-02-01 22:06:00,36745.0+9371.0j
2016-02-01 22:07:00,36647.0+9345.0j
2016-02-01 22:08:00,36531.0+9316.0j
2016-02-01 22:09:00,36533.0+9316.0j
2016-02-01 22:10:00,36433.0+9327.0j
2016-02-01 22:11:00,36317.0+9297.0j
2016-02-01 22:12:00,36202.0+9266.0j
2016-02-01 22:13:00,36102.0+9242.0j
2016-02-01 22:14:00,35988.0+9248.0j
2016-02-01 22:15:00,35888.0+9222.0j
2016-02-01 22:16:00,35888.0+9222.0j
2016-02-01 22:17:00,35787.0+9233.0j
2016-02-01 22:18:00,35671.0+9203.0j
2016-02-01 22:19:00,35572.0+9179.0j
2016-02-01 22:20:00,35456.0+9183.0j
2016-02-01 22:21:00,35356.0+9157.0j
2016-02-01 22:22:00,35370.0+9161.0j
2016-02-01 22:23:00,35252.0+9131.0j
2016-02-01 22:24:00,35153.0+9139.0j
2016-02-01 22:25:00,35053.0+9113.0j
2016-02-01 22:26:00,34952.0+9088.0j
2016-02-01 22:27:00,34837.0+9093.0j
2016-02-01 22:28:00,34848.0+9095.0j
2016-02-01 22:29:00,34747.0+9069.0j
2016-02-01 22:30:00,34646.0+9043.0j
2016-02-01 22:31:00,34545.0+9051.0j
2016-02-01 22:32:00,34445.0+9026.0j
2016-02-01 22:33:00,34346.0+8999.0j
2016-02-01 22:34:00,34245.0+9006.0j
2016-02-01 22:35:00,34254.0+9009.0j
2016-02-01 22:36:00,34170.0+8987.0j
2016-02-01 22:37:00,34069.0+8994.0j
2016-02-01 22:38:00,33970.0+8967.0j
2016-02-01 22:39:00,33869.0+8942.0j
2016-02-01 22:40:00,33785.0+8919.0j
2016-02-01 22:41:00,33791.0+8954.0j
2016-02-01 22:42:00,33708.0+8933.0j
2016-02-01 22:43:00,33608.0+8906.0j
2016-02-01 22:44:00,33522.0+8883.0j
2016-02-01 22:45:00,33422.0+8890.0j
2016-02-01 22:46:00,33337.0+8868.0j
2016-02-01 22:47:00,33359.0+8874.0j
2016-02-01 22:48:00,33258.0+8847.0j
2016-02-01 22:49:00,33174.0+8857.0j
2016-02-01 22:50:00,33089.0+8835.0j
2016-02-01 22:51:00,33005.0+8812.0j
2016-02-01 22:52:00,32921.0+8789.0j
2016-02-01 22:53:00,32939.0+8828.0j
2016-02-01 22:54:00,32855.0+8805.0j
2016-02-01 22:55:00,32771.0+8782.0j
2016-02-01 22:56:00,32703.0+8764.0j
2016-02-01 22:57:00,32617.0+8742.0j
2016-02-01 22:58:00,32637.0+8780.0j
2016-02-01 22:59:00,32568.0+8762.0j
2016-02-01 23:00:00,32484.0+8739.0j
2016-02-01 23:01:00,32415.0+8720.0j
2016-02-01 23:02:00,32331.0+8697.0j
2016-02-01 23:03:00,32364.0+8706.0j
2016-02-01 23:04:00,32279.0+8715.0j
2016-02-01 23:05:00,32211.0+8697.0j
2016-02-01 23:06:00,32143.0+8680.0j
2016-02-01 23:07:00,32075.0+8660.0j
2016-02-01 23:08:00,32108.0+8670.0j
2016-02-01 23:09:00,32040.0+8651.0j
2016-02-01 23:10:00,31970.0+8632.0j
2016-02-01 23:11:00,31902.0+8647.0j
2016-02-01 23:12:00,31834.0+8627.0j
2016-02-01 23:13:00,31865.0+8635.0j
2016-02-01 23:14:00,31814.0+8621.0j
2016-02-01 23:15:00,31746.0+8602.0j
2016-02-01 23:16:00,31677.0+8584.0j
2016-02-01 23:17:00,31724.0+8597.0j
2016-02-01 23:18:00,31656.0+8579.0j
2016-02-01 23:19:00,31603.0+8564.0j
2016-02-01 23:20:00,31534.0+8547.0j
2016-02-01 23:21:00,31484.0+8532.0j
2016-02-01 23:22:00,31529.0+8544.0j
2016-02-01 23:23:00,31461.0+8527.0j
2016-02-01 23:24:00,31410.0+8543.0j
2016-02-01 23:25:00,31357.0+8529.0j
2016-02-01 23:26:00,31403.0+8542.0j
2016-02-01 23:27:00,31349.0+8528.0j
2016-02-01 23:28:00,31299.0+8513.0j
2016-02-01 23:29:00,31247.0+8499.0j
2016-02-01 23:30:00,31291.0+8511.0j
2016-02-01 23:31:00,31239.0+8496.0j
2016-02-01 23:32:00,31188.0+8482.0j
2016-02-01 23:33:00,31134.0+8467.0j
2016-02-01 23:34:00,31082.0+8454.0j
2016-02-01 23:35:00,31126.0+8466.0j
2016-02-01 23:36:00,31092.0+8457.0j
2016-02-01 23:37:00,31040.0+8442.0j
2016-02-01 23:38:00,30988.0+8428.0j
2016-02-01 23:39:00,31048.0+8444.0j
2016-02-01 23:40:00,30995.0+8431.0j
2016-02-01 23:41:00,30943.0+8417.0j
2016-02-01 23:42:00,30908.0+8407.0j
2016-02-01 23:43:00,30856.0+8394.0j
2016-02-01 23:44:00,30915.0+8409.0j
2016-02-01 23:45:00,30863.0+8394.0j
2016-02-01 23:46:00,30827.0+8385.0j
2016-02-01 23:47:00,30793.0+8376.0j
2016-02-01 23:48:00,30833.0+8387.0j
2016-02-01 23:49:00,30797.0+8377.0j
2016-02-01 23:50:00,30763.0+8367.0j
2016-02-01 23:51:00,30711.0+8384.0j
2016-02-01 23:52:00,30676.0+8374.0j
2016-02-01 23:53:00,30734.0+8391.0j
2016-02-01 23:54:00,30697.0+8381.0j
2016-02-01 23:55:00,30663.0+8370.0j
2016-02-01 23:56:00,30611.0+8357.0j
2016-02-01 23:57:00,30576.0+8347.0j
2016-02-01 23:58:00,30632.0+8363.0j
2016-02-01 23:59:00,30597.0+8352.0j
2016-02-02 00:00:00,30562.0+8343.0j
2016-02-02 00:01:00,30526.0+8335.0j
2016-02-02 00:02:00,30491.0+8324.0j
2016-02-02 00:03:00,30548.0+8341.0j
2016-02-02 00:04:00,30513.0+8329.0j
2016-02-02 00:05:00,30478.0+8320.0j
2016-02-02 00:06:00,30441.0+8311.0j
2016-02-02 00:07:00,30406.0+8331.0j
2016-02-02 00:08:00,30372.0+8323.0j
2016-02-02 00:09:00,30426.0+8336.0j
2016-02-02 00:10:00,30391.0+8329.0j
2016-02-02 00:11:00,30373.0+8323.0j
2016-02-02 00:12:00,30338.0+8312.0j
2016-02-02 00:13:00,30302.0+8302.0j
2016-02-02 00:14:00,30267.0+8294.0j
2016-02-02 00:15:00,30321.0+8309.0j
2016-02-02 00:16:00,30304.0+8302.0j
2016-02-02 00:17:00,30268.0+8324.0j
2016-02-02 00:18:00,30233.0+8314.0j
2016-02-02 00:19:00,30197.0+8303.0j
2016-02-02 00:20:00,30179.0+8298.0j
2016-02-02 00:21:00,30234.0+8314.0j
2016-02-02 00:22:00,30198.0+8305.0j
2016-02-02 00:23:00,30180.0+8300.0j
2016-02-02 00:24:00,30145.0+8290.0j
2016-02-02 00:25:00,30126.0+8314.0j
2016-02-02 00:26:00,30091.0+8305.0j
2016-02-02 00:27:00,30055.0+8296.0j
2016-02-02 00:28:00,30037.0+8290.0j
2016-02-02 00:29:00,30091.0+8305.0j
2016-02-02 00:30:00,30074.0+8301.0j
2016-02-02 00:31:00,30037.0+8290.0j
2016-02-02 00:32:00,30020.0+8284.0j
2016-02-02 00:33:00,29983.0+8305.0j
2016-02-02 00:34:00,29966.0+8302.0j
2016-02-02 00:35:00,29948.0+8296.0j
2016-02-02 00:36:00,29912.0+8284.0j
2016-02-02 00:37:00,29893.0+8281.0j
2016-02-02 00:38:00,29966.0+8301.0j
2016-02-02 00:39:00,29928.0+8290.0j
2016-02-02 00:40:00,29911.0+8284.0j
2016-02-02 00:41:00,29893.0+8311.0j
2016-02-02 00:42:00,29857.0+8301.0j
2016-02-02 00:43:00,29840.0+8296.0j
2016-02-02 00:44:00,29822.0+8290.0j
2016-02-02 00:45:00,29802.0+8284.0j
2016-02-02 00:46:00,29784.0+8281.0j
2016-02-02 00:47:00,29749.0+8269.0j
2016-02-02 00:48:00,29732.0+8296.0j
2016-02-02 00:49:00,29712.0+8290.0j
2016-02-02 00:50:00,29783.0+8310.0j
2016-02-02 00:51:00,29767.0+8304.0j
2016-02-02 00:52:00,29748.0+8300.0j
2016-02-02 00:53:00,29728.0+8295.0j
2016-02-02 00:54:00,29711.0+8290.0j
2016-02-02 00:55:00,29693.0+8283.0j
2016-02-02 00:56:00,29674.0+8309.0j
2016-02-02 00:57:00,29657.0+8303.0j
2016-02-02 00:58:00,29638.0+8298.0j
2016-02-02 00:59:00,29620.0+8295.0j
2016-02-02 01:00:00,29603.0+8290.0j
2016-02-02 01:01:00,29585.0+8283.0j
2016-02-02 01:02:00,29568.0+8278.0j
2016-02-02 01:03:00,29549.0+8274.0j
2016-02-02 01:04:00,29549.0+8274.0j
2016-02-02 01:05:00,29530.0+8297.0j
2016-02-02 01:06:00,29513.0+8294.0j
2016-02-02 01:07:00,29494.0+8289.0j
2016-02-02 01:08:00,29475.0+8283.0j
2016-02-02 01:09:00,29475.0+8283.0j
2016-02-02 01:10:00,29458.0+8278.0j
2016-02-02 01:11:00,29440.0+8273.0j
2016-02-02 01:12:00,29421.0+8267.0j
2016-02-02 01:13:00,29421.0+8267.0j
2016-02-02 01:14:00,29404.0+8263.0j
2016-02-02 01:15:00,29387.0+8287.0j
2016-02-02 01:16:00,29387.0+8287.0j
2016-02-02 01:17:00,29368.0+8281.0j
2016-02-02 01:18:00,29350.0+8276.0j
2016-02-02 01:19:00,29350.0+8276.0j
2016-02-02 01:20:00,29331.0+8272.0j
2016-02-02 01:21:00,29331.0+8272.0j
2016-02-02 01:22:00,29315.0+8267.0j
2016-02-02 01:23:00,29315.0+8267.0j
2016-02-02 01:24:00,29296.0+8261.0j
2016-02-02 01:25:00,29276.0+8257.0j
2016-02-02 01:26:00,29276.0+8257.0j
2016-02-02 01:27:00,29259.0+8250.0j
2016-02-02 01:28:00,29259.0+8281.0j
2016-02-02 01:29:00,29241.0+8275.0j
2016-02-02 01:30:00,29241.0+8275.0j
2016-02-02 01:31:00,29222.0+8269.0j
2016-02-02 01:32:00,29222.0+8269.0j
2016-02-02 01:33:00,29205.0+8265.0j
2016-02-02 01:34:00,29205.0+8265.0j
2016-02-02 01:35:00,29205.0+8265.0j
2016-02-02 01:36:00,29188.0+8261.0j
2016-02-02 01:37:00,29188.0+8261.0j
2016-02-02 01:38:00,29168.0+8256.0j
2016-02-02 01:39:00,29168.0+8256.0j
2016-02-02 01:40:00,29151.0+8249.0j
2016-02-02 01:41:00,29151.0+8279.0j
2016-02-02 01:42:00,29134.0+8275.0j
2016-02-02 01:43:00,29134.0+8275.0j
2016-02-02 01:44:00,29134.0+8275.0j
2016-02-02 01:45:00,29116.0+8268.0j
2016-02-02 01:46:00,29116.0+8268.0j
2016-02-02 01:47:00,29098.0+8263.0j
2016-02-02 01:48:00,29098.0+8263.0j
2016-02-02 01:49:00,29098.0+8263.0j
2016-02-02 01:50:00,29079.0+8258.0j
2016-02-02 01:51:00,29079.0+8258.0j
2016-02-02 01:52:00,29060.0+8253.0j
2016-02-02 01:53:00,29060.0+8253.0j
2016-02-02 01:54:00,29042.0+8278.0j
2016-02-02 01:55:00,29042.0+8278.0j
2016-02-02 01:56:00,29042.0+8278.0j
2016-02-02 01:57:00,29024.0+8272.0j
2016-02-02 01:58:00,29024.0+8272.0j
2016-02-02 01:59:00,29007.0+8267.0j
2016-02-02 02:00:00,29007.0+8267.0j
2016-02-02 02:01:00,29007.0+8267.0j
2016-02-02 02:02:00,28989.0+8262.0j
2016-02-02 02:03:00,28989.0+8262.0j
2016-02-02 02:04:00,28969.0+8257.0j
2016-02-02 02:05:00,28969.0+8257.0j
2016-02-02 02:06:00,28952.0+8281.0j
2016-02-02 02:07:00,28952.0+8281.0j
2016-02-02 02:08:00,28952.0+8281.0j
2016-02-02 02:09:00,28935.0+8275.0j
2016-02-02 02:10:00,29021.0+8300.0j
2016-02-02 02:11:00,29003.0+8296.0j
2016-02-02 02:12:00,29003.0+8296.0j
2016-02-02 02:13:00,28983.0+8290.0j
2016-02-02 02:14:00,28983.0+8290.0j
2016-02-02 02:15:00,28983.0+8290.0j
2016-02-02 02:16:00,28966.0+8283.0j
2016-02-02 02:17:00,28966.0+8283.0j
2016-02-02 02:18:00,28948.0+8309.0j
2016-02-02 02:19:00,28948.0+8309.0j
2016-02-02 02:20:00,28948.0+8309.0j
2016-02-02 02:21:00,28929.0+8302.0j
2016-02-02 02:22:00,28929.0+8302.0j
2016-02-02 02:23:00,28929.0+8302.0j
2016-02-02 02:24:00,28997.0+8323.0j
2016-02-02 02:25:00,28997.0+8323.0j
2016-02-02 02:26:00,28980.0+8317.0j
2016-02-02 02:27:00,28980.0+8317.0j
2016-02-02 02:28:00,28980.0+8317.0j
2016-02-02 02:29:00,28980.0+8317.0j
2016-02-02 02:30:00,28961.0+8342.0j
2016-02-02 02:31:00,28961.0+8342.0j
2016-02-02 02:32:00,28961.0+8342.0j
2016-02-02 02:33:00,28961.0+8342.0j
2016-02-02 02:34:00,28943.0+8335.0j
2016-02-02 02:35:00,28943.0+8335.0j
2016-02-02 02:36:00,28943.0+8335.0j
2016-02-02 02:37:00,28943.0+8335.0j
2016-02-02 02:38:00,28943.0+8335.0j
2016-02-02 02:39:00,29029.0+8360.0j
2016-02-02 02:40:00,29009.0+8356.0j
2016-02-02 02:41:00,29009.0+8356.0j
2016-02-02 02:42:00,29009.0+8356.0j
2016-02-02 02:43:00,29009.0+8356.0j
2016-02-02 02:44:00,29009.0+8356.0j
2016-02-02 02:45:00,29009.0+8383.0j
2016-02-02 02:46:00,29009.0+8383.0j
2016-02-02 02:47:00,29009.0+8383.0j
2016-02-02 02:48:00,29009.0+8383.0j
2016-02-02 02:49:00,29009.0+8383.0j
2016-02-02 02:50:00,29009.0+8383.0j
2016-02-02 02:51:00,29029.0+8389.0j
2016-02-02 02:52:00,29029.0+8389.0j
2016-02-02 02:53:00,29029.0+8389.0j
2016-02-02 02:54:00,29029.0+8389.0j
2016-02-02 02:55:00,29029.0+8389.0j
2016-02-02 02:56:00,29046.0+8394.0j
2016-02-02 02:57:00,29046.0+8394.0j
2016-02-02 02:58:00,29046.0+8394.0j
2016-02-02 02:59:00,29065.0+8399.0j
2016-02-02 03:00:00,29065.0+8399.0j
2016-02-02 03:01:00,29065.0+8399.0j
2016-02-02 03:02:00,29083.0+8405.0j
2016-02-02 03:03:00,29083.0+8405.0j
2016-02-02 03:04:00,29100.0+8410.0j
2016-02-02 03:05:00,29100.0+8410.0j
2016-02-02 03:06:00,29119.0+8415.0j
2016-02-02 03:07:00,29137.0+8420.0j
2016-02-02 03:08:00,29137.0+8420.0j
2016-02-02 03:09:00,29155.0+8427.0j
2016-02-02 03:10:00,29155.0+8427.0j
2016-02-02 03:11:00,29088.0+8406.0j
2016-02-02 03:12:00,29106.0+8411.0j
2016-02-02 03:13:00,29124.0+8417.0j
2016-02-02 03:14:00,29124.0+8417.0j
2016-02-02 03:15:00,29143.0+8422.0j
2016-02-02 03:16:00,29160.0+8427.0j
2016-02-02 03:17:00,29179.0+8433.0j
2016-02-02 03:18:00,29197.0+8437.0j
2016-02-02 03:19:00,29197.0+8437.0j
2016-02-02 03:20:00,29215.0+8443.0j
2016-02-02 03:21:00,29234.0+8448.0j
2016-02-02 03:22:00,29166.0+8399.0j
2016-02-02 03:23:00,29184.0+8405.0j
2016-02-02 03:24:00,29202.0+8410.0j
2016-02-02 03:25:00,29220.0+8415.0j
2016-02-02 03:26:00,29237.0+8420.0j
2016-02-02 03:27:00,29256.0+8427.0j
2016-02-02 03:28:00,29274.0+8431.0j
2016-02-02 03:29:00,29291.0+8435.0j
2016-02-02 03:30:00,29222.0+8417.0j
2016-02-02 03:31:00,29241.0+8421.0j
2016-02-02 03:32:00,29259.0+8427.0j
2016-02-02 03:33:00,29276.0+8432.0j
2016-02-02 03:34:00,29296.0+8437.0j
2016-02-02 03:35:00,29315.0+8442.0j
2016-02-02 03:36:00,29350.0+8453.0j
2016-02-02 03:37:00,29368.0+8459.0j
2016-02-02 03:38:00,29299.0+8409.0j
2016-02-02 03:39:00,29318.0+8414.0j
2016-02-02 03:40:00,29336.0+8419.0j
2016-02-02 03:41:00,29353.0+8425.0j
2016-02-02 03:42:00,29371.0+8429.0j
2016-02-02 03:43:00,29389.0+8434.0j
2016-02-02 03:44:00,29425.0+8444.0j
2016-02-02 03:45:00,29442.0+8450.0j
2016-02-02 03:46:00,29373.0+8430.0j
2016-02-02 03:47:00,29391.0+8435.0j
2016-02-02 03:48:00,29409.0+8441.0j
2016-02-02 03:49:00,29427.0+8444.0j
2016-02-02 03:50:00,29463.0+8456.0j
2016-02-02 03:51:00,29481.0+8461.0j
2016-02-02 03:52:00,29500.0+8466.0j
2016-02-02 03:53:00,29517.0+8442.0j
2016-02-02 03:54:00,29535.0+8448.0j
2016-02-02 03:55:00,29465.0+8427.0j
2016-02-02 03:56:00,29482.0+8432.0j
2016-02-02 03:57:00,29518.0+8442.0j
2016-02-02 03:58:00,29536.0+8448.0j
2016-02-02 03:59:00,29554.0+8453.0j
2016-02-02 04:00:00,29573.0+8458.0j
2016-02-02 04:01:00,29590.0+8462.0j
2016-02-02 04:02:00,29608.0+8467.0j
2016-02-02 04:03:00,29626.0+8474.0j
2016-02-02 04:04:00,29643.0+8478.0j
2016-02-02 04:05:00,29680.0+8488.0j
2016-02-02 04:06:00,29698.0+8495.0j
2016-02-02 04:07:00,29626.0+8474.0j
2016-02-02 04:08:00,29643.0+8478.0j
2016-02-02 04:09:00,29660.0+8454.0j
2016-02-02 04:10:00,29680.0+8459.0j
2016-02-02 04:11:00,29699.0+8465.0j
2016-02-02 04:12:00,29715.0+8469.0j
2016-02-02 04:13:00,29751.0+8480.0j
2016-02-02 04:14:00,29768.0+8482.0j
2016-02-02 04:15:00,29787.0+8489.0j
2016-02-02 04:16:00,29805.0+8495.0j
2016-02-02 04:17:00,29822.0+8500.0j
2016-02-02 04:18:00,29858.0+8510.0j
2016-02-02 04:19:00,29875.0+8515.0j
2016-02-02 04:20:00,29893.0+8519.0j
2016-02-02 04:21:00,29912.0+8524.0j
2016-02-02 04:22:00,29947.0+8535.0j
2016-02-02 04:23:00,29966.0+8541.0j
2016-02-02 04:24:00,29893.0+8519.0j
2016-02-02 04:25:00,29928.0+8529.0j
2016-02-02 04:26:00,29947.0+8534.0j
2016-02-02 04:27:00,29982.0+8515.0j
2016-02-02 04:28:00,30000.0+8520.0j
2016-02-02 04:29:00,30035.0+8529.0j
2016-02-02 04:30:00,30053.0+8535.0j
2016-02-02 04:31:00,30089.0+8544.0j
2016-02-02 04:32:00,30125.0+8556.0j
2016-02-02 04:33:00,30142.0+8561.0j
2016-02-02 04:34:00,30178.0+8569.0j
2016-02-02 04:35:00,30213.0+8581.0j
2016-02-02 04:36:00,30249.0+8590.0j
2016-02-02 04:37:00,30285.0+8602.0j
2016-02-02 04:38:00,30321.0+8611.0j
2016-02-02 04:39:00,30357.0+8620.0j
2016-02-02 04:40:00,30301.0+8575.0j
2016-02-02 04:41:00,30335.0+8584.0j
2016-02-02 04:42:00,30372.0+8596.0j
2016-02-02 04:43:00,30406.0+8604.0j
2016-02-02 04:44:00,30441.0+8615.0j
2016-02-02 04:45:00,30494.0+8630.0j
2016-02-02 04:46:00,30531.0+8641.0j
2016-02-02 04:47:00,30584.0+8654.0j
2016-02-02 04:48:00,30618.0+8665.0j
2016-02-02 04:49:00,30672.0+8680.0j
2016-02-02 04:50:00,30616.0+8634.0j
2016-02-02 04:51:00,30667.0+8648.0j
2016-02-02 04:52:00,30720.0+8664.0j
2016-02-02 04:53:00,30774.0+8679.0j
2016-02-02 04:54:00,30827.0+8694.0j
2016-02-02 04:55:00,30879.0+8709.0j
2016-02-02 04:56:00,30932.0+8723.0j
2016-02-02 04:57:00,30893.0+8681.0j
2016-02-02 04:58:00,30945.0+8696.0j
2016-02-02 04:59:00,31015.0+8715.0j
2016-02-02 05:00:00,31070.0+8730.0j
2016-02-02 05:01:00,31139.0+8749.0j
2016-02-02 05:02:00,31192.0+8766.0j
2016-02-02 05:03:00,31167.0+8727.0j
2016-02-02 05:04:00,31239.0+8748.0j
2016-02-02 05:05:00,31291.0+8762.0j
2016-02-02 05:06:00,31362.0+8781.0j
2016-02-02 05:07:00,31431.0+8801.0j
2016-02-02 05:08:00,31405.0+8795.0j
2016-02-02 05:09:00,31476.0+8782.0j
2016-02-02 05:10:00,31563.0+8807.0j
2016-02-02 05:11:00,31632.0+8826.0j
2016-02-02 05:12:00,31703.0+8846.0j
2016-02-02 05:13:00,31677.0+8838.0j
2016-02-02 05:14:00,31763.0+8830.0j
2016-02-02 05:15:00,31834.0+8850.0j
2016-02-02 05:16:00,31920.0+8874.0j
2016-02-02 05:17:00,31893.0+8866.0j
2016-02-02 05:18:00,31980.0+8859.0j
2016-02-02 05:19:00,32068.0+8883.0j
2016-02-02 05:20:00,32154.0+8908.0j
2016-02-02 05:21:00,32125.0+8898.0j
2016-02-02 05:22:00,32211.0+8890.0j
2016-02-02 05:23:00,32299.0+8913.0j
2016-02-02 05:24:00,32385.0+8938.0j
2016-02-02 05:25:00,32371.0+8902.0j
2016-02-02 05:26:00,32459.0+8926.0j
2016-02-02 05:27:00,32546.0+8949.0j
2016-02-02 05:28:00,32532.0+8947.0j
2016-02-02 05:29:00,32617.0+8936.0j
2016-02-02 05:30:00,32703.0+8961.0j
2016-02-02 05:31:00,32789.0+8985.0j
2016-02-02 05:32:00,32774.0+8947.0j
2016-02-02 05:33:00,32861.0+8970.0j
2016-02-02 05:34:00,32963.0+8999.0j
2016-02-02 05:35:00,33048.0+8988.0j
2016-02-02 05:36:00,33032.0+8986.0j
2016-02-02 05:37:00,33116.0+9009.0j
2016-02-02 05:38:00,33202.0+8999.0j
2016-02-02 05:39:00,33306.0+9027.0j
2016-02-02 05:40:00,33287.0+9020.0j
2016-02-02 05:41:00,33373.0+9011.0j
2016-02-02 05:42:00,33457.0+9034.0j
2016-02-02 05:43:00,33561.0+9028.0j
2016-02-02 05:44:00,33540.0+9022.0j
2016-02-02 05:45:00,33626.0+9046.0j
2016-02-02 05:46:00,33712.0+9034.0j
2016-02-02 05:47:00,33814.0+9062.0j
2016-02-02 05:48:00,33791.0+9022.0j
2016-02-02 05:49:00,33876.0+9045.0j
2016-02-02 05:50:00,33962.0+9067.0j
2016-02-02 05:51:00,34047.0+9055.0j
2016-02-02 05:52:00,34149.0+9083.0j
2016-02-02 05:53:00,34126.0+9043.0j
2016-02-02 05:54:00,34210.0+9065.0j
2016-02-02 05:55:00,34295.0+9054.0j
2016-02-02 05:56:00,34380.0+9077.0j
2016-02-02 05:57:00,34466.0+9065.0j
2016-02-02 05:58:00,34439.0+9058.0j
2016-02-02 05:59:00,34525.0+9046.0j
2016-02-02 06:00:00,34607.0+9067.0j
2016-02-02 06:01:00,34692.0+9088.0j
2016-02-02 06:02:00,34777.0+9077.0j
2016-02-02 06:03:00,34861.0+9065.0j
2016-02-02 06:04:00,34819.0+9054.0j
2016-02-02 06:05:00,34903.0+9040.0j
2016-02-02 06:06:00,34987.0+9062.0j
2016-02-02 06:07:00,35072.0+9049.0j
2016-02-02 06:08:00,35139.0+9065.0j
2016-02-02 06:09:00,35223.0+9051.0j
2016-02-02 06:10:00,35291.0+9069.0j
2016-02-02 06:11:00,35373.0+9055.0j
2016-02-02 06:12:00,35328.0+9044.0j
2016-02-02 06:13:00,35412.0+9030.0j
2016-02-02 06:14:00,35479.0+9012.0j
2016-02-02 06:15:00,35564.0+9033.0j
2016-02-02 06:16:00,35629.0+9015.0j
2016-02-02 06:17:00,35697.0+9032.0j
2016-02-02 06:18:00,35764.0+9013.0j
2016-02-02 06:19:00,35848.0+8999.0j
2016-02-02 06:20:00,35916.0+9015.0j
2016-02-02 06:21:00,35982.0+8995.0j
2016-02-02 06:22:00,36050.0+8976.0j
2016-02-02 06:23:00,36116.0+8994.0j
2016-02-02 06:24:00,36183.0+8974.0j
2016-02-02 06:25:00,36250.0+8954.0j
2016-02-02 06:26:00,36317.0+8970.0j
2016-02-02 06:27:00,36386.0+8951.0j
2016-02-02 06:28:00,36435.0+8927.0j
2016-02-02 06:29:00,36502.0+8907.0j
2016-02-02 06:30:00,36569.0+8923.0j
2016-02-02 06:31:00,36636.0+8902.0j
2016-02-02 06:32:00,36687.0+8879.0j
2016-02-02 06:33:00,36754.0+8858.0j
