2016-02-02 21:28:00,29796.0+6435.0j
2016-02-02 21:29:00,29713.0+6447.0j
2016-02-02 21:30:00,29616.0+6457.0j
2016-02-02 21:31:00,29522.0+6465.0j
2016-02-02 21:32:00,29428.0+6474.0j
2016-02-02 21:33:00,29332.0+6482.0j
2016-02-02 21:34:00,29248.0+6493.0j
2016-02-02 21:35:00,29154.0+6530.0j
2016-02-02 21:36:00,29058.0+6539.0j
2016-02-02 21:37:00,28962.0+6545.0j
2016-02-02 21:38:00,28867.0+6553.0j
2016-02-02 21:39:00,28784.0+6563.0j
2016-02-02 21:40:00,28688.0+6569.0j
2016-02-02 21:41:00,28592.0+6577.0j
2016-02-02 21:42:00,28497.0+6583.0j
2016-02-02 21:43:00,28402.0+6590.0j
2016-02-02 21:44:00,28319.0+6598.0j
2016-02-02 21:45:00,28224.0+6604.0j
2016-02-02 21:46:00,28129.0+6609.0j
2016-02-02 21:47:00,28044.0+6619.0j
2016-02-02 21:48:00,27950.0+6625.0j
2016-02-02 21:49:00,27855.0+6602.0j
2016-02-02 21:50:00,27771.0+6609.0j
2016-02-02 21:51:00,27676.0+6615.0j
2016-02-02 21:52:00,27592.0+6622.0j
2016-02-02 21:53:00,27497.0+6627.0j
2016-02-02 21:54:00,27414.0+6634.0j
2016-02-02 21:55:00,27319.0+6610.0j
2016-02-02 21:56:00,27234.0+6618.0j
2016-02-02 21:57:00,27152.0+6626.0j
2016-02-02 21:58:00,27057.0+6629.0j
2016-02-02 21:59:00,26973.0+6608.0j
2016-02-02 22:00:00,26889.0+6615.0j
2016-02-02 22:01:00,26806.0+6621.0j
2016-02-02 22:02:00,26723.0+6602.0j
2016-02-02 22:03:00,26639.0+6607.0j
2016-02-02 22:04:00,26556.0+6585.0j
2016-02-02 22:05:00,26472.0+6591.0j
2016-02-02 22:06:00,26328.0+6556.0j
2016-02-02 22:07:00,26245.0+6561.0j
2016-02-02 22:08:00,26173.0+6544.0j
2016-02-02 22:09:00,26091.0+6549.0j
2016-02-02 22:10:00,26006.0+6528.0j
2016-02-02 22:11:00,25936.0+6535.0j
2016-02-02 22:12:00,25853.0+6515.0j
2016-02-02 22:13:00,25781.0+6522.0j
2016-02-02 22:14:00,25638.0+6487.0j
2016-02-02 22:15:00,25568.0+6469.0j
2016-02-02 22:16:00,25486.0+6473.0j
2016-02-02 22:17:00,25413.0+6456.0j
2016-02-02 22:18:00,25342.0+6437.0j
2016-02-02 22:19:00,25271.0+6419.0j
2016-02-02 22:20:00,25142.0+6411.0j
2016-02-02 22:21:00,25071.0+6393.0j
2016-02-02 22:22:00,25000.0+6375.0j
2016-02-02 22:23:00,24930.0+6357.0j
2016-02-02 22:24:00,24858.0+6364.0j
2016-02-02 22:25:00,24729.0+6331.0j
2016-02-02 22:26:00,24658.0+6312.0j
2016-02-02 22:27:00,24588.0+6295.0j
2016-02-02 22:28:00,24516.0+6277.0j
2016-02-02 22:29:00,24458.0+6285.0j
2016-02-02 22:30:00,24330.0+6253.0j
2016-02-02 22:31:00,24259.0+6235.0j
2016-02-02 22:32:00,24200.0+6220.0j
2016-02-02 22:33:00,24129.0+6201.0j
2016-02-02 22:34:00,24072.0+6186.0j
2016-02-02 22:35:00,23944.0+6154.0j
2016-02-02 22:36:00,23886.0+6138.0j
2016-02-02 22:37:00,23827.0+6125.0j
2016-02-02 22:38:00,23756.0+6130.0j
2016-02-02 22:39:00,23698.0+6114.0j
2016-02-02 22:40:00,23584.0+6085.0j
2016-02-02 22:41:00,23525.0+6069.0j
2016-02-02 22:42:00,23455.0+6051.0j
2016-02-02 22:43:00,23397.0+6036.0j
2016-02-02 22:44:00,23284.0+6007.0j
2016-02-02 22:45:00,23225.0+5992.0j
2016-02-02 22:46:00,23166.0+5977.0j
2016-02-02 22:47:00,23107.0+5962.0j
2016-02-02 22:48:00,23060.0+5951.0j
2016-02-02 22:49:00,22948.0+5921.0j
2016-02-02 22:50:00,22889.0+5906.0j
2016-02-02 22:51:00,22832.0+5891.0j
2016-02-02 22:52:00,22773.0+5875.0j
2016-02-02 22:53:00,22674.0+5850.0j
2016-02-02 22:54:00,22615.0+5858.0j
2016-02-02 22:55:00,22557.0+5842.0j
2016-02-02 22:56:00,22511.0+5830.0j
2016-02-02 22:57:00,22453.0+5815.0j
2016-02-02 22:58:00,22353.0+5790.0j
2016-02-02 22:59:00,22295.0+5774.0j
2016-02-02 23:00:00,22249.0+5762.0j
2016-02-02 23:01:00,22202.0+5751.0j
2016-02-02 23:02:00,22144.0+5735.0j
2016-02-02 23:03:00,22045.0+5710.0j
2016-02-02 23:04:00,21999.0+5698.0j
2016-02-02 23:05:00,21941.0+5706.0j
2016-02-02 23:06:00,21894.0+5693.0j
2016-02-02 23:07:00,21849.0+5681.0j
2016-02-02 23:08:00,21750.0+5656.0j
2016-02-02 23:09:00,21704.0+5643.0j
2016-02-02 23:10:00,21657.0+5632.0j
2016-02-02 23:11:00,21611.0+5619.0j
2016-02-02 23:12:00,21566.0+5607.0j
2016-02-02 23:13:00,21520.0+5616.0j
2016-02-02 23:14:00,21422.0+5590.0j
2016-02-02 23:15:00,21375.0+5579.0j
2016-02-02 23:16:00,21329.0+5566.0j
2016-02-02 23:17:00,21295.0+5559.0j
2016-02-02 23:18:00,21249.0+5546.0j
2016-02-02 23:19:00,21202.0+5555.0j
2016-02-02 23:20:00,21107.0+5530.0j
2016-02-02 23:21:00,21072.0+5521.0j
2016-02-02 23:22:00,21026.0+5509.0j
2016-02-02 23:23:00,20991.0+5501.0j
2016-02-02 23:24:00,20945.0+5487.0j
2016-02-02 23:25:00,20911.0+5499.0j
2016-02-02 23:26:00,20815.0+5474.0j
2016-02-02 23:27:00,20781.0+5466.0j
2016-02-02 23:28:00,20735.0+5453.0j
2016-02-02 23:29:00,20700.0+5444.0j
2016-02-02 23:30:00,20666.0+5455.0j
2016-02-02 23:31:00,20620.0+5443.0j
2016-02-02 23:32:00,20585.0+5435.0j
2016-02-02 23:33:00,20502.0+5414.0j
2016-02-02 23:34:00,20467.0+5403.0j
2016-02-02 23:35:00,20432.0+5414.0j
2016-02-02 23:36:00,20399.0+5405.0j
2016-02-02 23:37:00,20364.0+5398.0j
2016-02-02 23:38:00,20330.0+5387.0j
2016-02-02 23:39:00,20296.0+5379.0j
2016-02-02 23:40:00,20261.0+5390.0j
2016-02-02 23:41:00,20228.0+5380.0j
2016-02-02 23:42:00,20144.0+5358.0j
2016-02-02 23:43:00,20110.0+5350.0j
2016-02-02 23:44:00,20088.0+5343.0j
2016-02-02 23:45:00,20053.0+5334.0j
2016-02-02 23:46:00,20019.0+5345.0j
2016-02-02 23:47:00,19996.0+5340.0j
2016-02-02 23:48:00,19961.0+5329.0j
2016-02-02 23:49:00,19927.0+5321.0j
2016-02-02 23:50:00,19903.0+5315.0j
2016-02-02 23:51:00,19881.0+5329.0j
2016-02-02 23:52:00,19849.0+5318.0j
2016-02-02 23:53:00,19777.0+5300.0j
2016-02-02 23:54:00,19743.0+5291.0j
2016-02-02 23:55:00,19720.0+5285.0j
2016-02-02 23:56:00,19697.0+5279.0j
2016-02-02 23:57:00,19664.0+5289.0j
2016-02-02 23:58:00,19640.0+5282.0j
2016-02-02 23:59:00,19617.0+5277.0j
2016-02-03 00:00:00,19595.0+5271.0j
2016-02-03 00:01:00,19571.0+5264.0j
2016-02-03 00:02:00,19548.0+5258.0j
2016-02-03 00:03:00,19526.0+5253.0j
2016-02-03 00:04:00,19503.0+5266.0j
2016-02-03 00:05:00,19481.0+5259.0j
2016-02-03 00:06:00,19459.0+5253.0j
2016-02-03 00:07:00,19435.0+5247.0j
2016-02-03 00:08:00,19412.0+5242.0j
2016-02-03 00:09:00,19401.0+5239.0j
2016-02-03 00:10:00,19378.0+5232.0j
2016-02-03 00:11:00,19356.0+5226.0j
2016-02-03 00:12:00,19345.0+5223.0j
2016-02-03 00:13:00,19274.0+5223.0j
2016-02-03 00:14:00,19252.0+5217.0j
2016-02-03 00:15:00,19240.0+5214.0j
2016-02-03 00:16:00,19217.0+5207.0j
2016-02-03 00:17:00,19205.0+5205.0j
2016-02-03 00:18:00,19185.0+5198.0j
2016-02-03 00:19:00,19173.0+5195.0j
2016-02-03 00:20:00,19150.0+5190.0j
2016-02-03 00:21:00,19138.0+5187.0j
2016-02-03 00:22:00,19116.0+5180.0j
2016-02-03 00:23:00,19104.0+5177.0j
2016-02-03 00:24:00,19093.0+5174.0j
2016-02-03 00:25:00,19081.0+5171.0j
2016-02-03 00:26:00,19058.0+5184.0j
2016-02-03 00:27:00,19047.0+5182.0j
2016-02-03 00:28:00,19037.0+5177.0j
2016-02-03 00:29:00,19025.0+5174.0j
2016-02-03 00:30:00,19002.0+5169.0j
2016-02-03 00:31:00,18990.0+5166.0j
2016-02-03 00:32:00,18979.0+5163.0j
2016-02-03 00:33:00,18968.0+5159.0j
2016-02-03 00:34:00,18957.0+5156.0j
2016-02-03 00:35:00,18945.0+5153.0j
2016-02-03 00:36:00,18934.0+5149.0j
2016-02-03 00:37:00,18922.0+5147.0j
2016-02-03 00:38:00,18911.0+5144.0j
2016-02-03 00:39:00,18900.0+5141.0j
2016-02-03 00:40:00,18887.0+5137.0j
2016-02-03 00:41:00,18877.0+5135.0j
2016-02-03 00:42:00,18866.0+5131.0j
2016-02-03 00:43:00,18855.0+5129.0j
2016-02-03 00:44:00,18843.0+5124.0j
2016-02-03 00:45:00,18832.0+5122.0j
2016-02-03 00:46:00,18820.0+5119.0j
2016-02-03 00:47:00,18808.0+5117.0j
2016-02-03 00:48:00,18808.0+5135.0j
2016-02-03 00:49:00,18797.0+5131.0j
2016-02-03 00:50:00,18786.0+5129.0j
2016-02-03 00:51:00,18774.0+5125.0j
2016-02-03 00:52:00,18763.0+5122.0j
2016-02-03 00:53:00,18751.0+5119.0j
2016-02-03 00:54:00,18751.0+5119.0j
2016-02-03 00:55:00,18739.0+5117.0j
2016-02-03 00:56:00,18729.0+5113.0j
2016-02-03 00:57:00,18719.0+5110.0j
2016-02-03 00:58:00,18719.0+5110.0j
2016-02-03 00:59:00,18707.0+5106.0j
2016-02-03 01:00:00,18696.0+5104.0j
2016-02-03 01:01:00,18684.0+5100.0j
2016-02-03 01:02:00,18684.0+5100.0j
2016-02-03 01:03:00,18672.0+5097.0j
2016-02-03 01:04:00,18661.0+5095.0j
2016-02-03 01:05:00,18650.0+5092.0j
2016-02-03 01:06:00,18650.0+5092.0j
2016-02-03 01:07:00,18638.0+5088.0j
2016-02-03 01:08:00,18627.0+5084.0j
2016-02-03 01:09:00,18615.0+5082.0j
2016-02-03 01:10:00,18615.0+5082.0j
2016-02-03 01:11:00,18604.0+5079.0j
2016-02-03 01:12:00,18592.0+5095.0j
2016-02-03 01:13:00,18592.0+5095.0j
2016-02-03 01:14:00,18581.0+5092.0j
2016-02-03 01:15:00,18571.0+5087.0j
2016-02-03 01:16:00,18571.0+5087.0j
2016-02-03 01:17:00,18514.0+5073.0j
2016-02-03 01:18:00,18503.0+5070.0j
2016-02-03 01:19:00,18492.0+5067.0j
2016-02-03 01:20:00,18492.0+5067.0j
2016-02-03 01:21:00,18480.0+5063.0j
2016-02-03 01:22:00,18468.0+5060.0j
2016-02-03 01:23:00,18468.0+5060.0j
2016-02-03 01:24:00,18457.0+5058.0j
2016-02-03 01:25:00,18445.0+5054.0j
2016-02-03 01:26:00,18445.0+5054.0j
2016-02-03 01:27:00,18435.0+5050.0j
2016-02-03 01:28:00,18424.0+5048.0j
2016-02-03 01:29:00,18424.0+5048.0j
2016-02-03 01:30:00,18413.0+5045.0j
2016-02-03 01:31:00,18413.0+5045.0j
2016-02-03 01:32:00,18400.0+5042.0j
2016-02-03 01:33:00,18389.0+5057.0j
2016-02-03 01:34:00,18389.0+5057.0j
2016-02-03 01:35:00,18378.0+5054.0j
2016-02-03 01:36:00,18366.0+5050.0j
2016-02-03 01:37:00,18366.0+5050.0j
2016-02-03 01:38:00,18355.0+5048.0j
2016-02-03 01:39:00,18344.0+5044.0j
2016-02-03 01:40:00,18344.0+5044.0j
2016-02-03 01:41:00,18289.0+5030.0j
2016-02-03 01:42:00,18277.0+5026.0j
2016-02-03 01:43:00,18277.0+5026.0j
2016-02-03 01:44:00,18266.0+5024.0j
2016-02-03 01:45:00,18266.0+5024.0j
2016-02-03 01:46:00,18255.0+5019.0j
2016-02-03 01:47:00,18243.0+5017.0j
2016-02-03 01:48:00,18243.0+5017.0j
2016-02-03 01:49:00,18231.0+5013.0j
2016-02-03 01:50:00,18220.0+5010.0j
2016-02-03 01:51:00,18220.0+5010.0j
2016-02-03 01:52:00,18208.0+5008.0j
2016-02-03 01:53:00,18197.0+5005.0j
2016-02-03 01:54:00,18197.0+5005.0j
2016-02-03 01:55:00,18186.0+5001.0j
2016-02-03 01:56:00,18186.0+5001.0j
2016-02-03 01:57:00,18175.0+4997.0j
2016-02-03 01:58:00,18163.0+4995.0j
2016-02-03 01:59:00,18163.0+4995.0j
2016-02-03 02:00:00,18152.0+4992.0j
2016-02-03 02:01:00,18141.0+4989.0j
2016-02-03 02:02:00,18141.0+4989.0j
2016-02-03 02:03:00,18130.0+4985.0j
2016-02-03 02:04:00,18119.0+4983.0j
2016-02-03 02:05:00,18119.0+4983.0j
2016-02-03 02:06:00,18108.0+4980.0j
2016-02-03 02:07:00,18108.0+4980.0j
2016-02-03 02:08:00,18096.0+4976.0j
2016-02-03 02:09:00,18084.0+4973.0j
2016-02-03 02:10:00,18084.0+4973.0j
2016-02-03 02:11:00,18073.0+4971.0j
2016-02-03 02:12:00,18062.0+4967.0j
2016-02-03 02:13:00,18062.0+4967.0j
2016-02-03 02:14:00,18050.0+4963.0j
2016-02-03 02:15:00,18050.0+4963.0j
2016-02-03 02:16:00,18039.0+4961.0j
2016-02-03 02:17:00,18028.0+4958.0j
2016-02-03 02:18:00,18028.0+4958.0j
2016-02-03 02:19:00,18016.0+4955.0j
2016-02-03 02:20:00,18016.0+4937.0j
2016-02-03 02:21:00,18005.0+4934.0j
2016-02-03 02:22:00,18005.0+4934.0j
2016-02-03 02:23:00,17994.0+4931.0j
2016-02-03 02:24:00,17983.0+4926.0j
2016-02-03 02:25:00,17983.0+4926.0j
2016-02-03 02:26:00,17971.0+4924.0j
2016-02-03 02:27:00,17971.0+4924.0j
2016-02-03 02:28:00,17971.0+4924.0j
2016-02-03 02:29:00,17960.0+4921.0j
2016-02-03 02:30:00,17960.0+4921.0j
2016-02-03 02:31:00,17949.0+4919.0j
2016-02-03 02:32:00,17949.0+4919.0j
2016-02-03 02:33:00,17938.0+4915.0j
2016-02-03 02:34:00,17938.0+4915.0j
2016-02-03 02:35:00,17938.0+4915.0j
2016-02-03 02:36:00,17926.0+4912.0j
2016-02-03 02:37:00,17926.0+4912.0j
2016-02-03 02:38:00,17926.0+4912.0j
2016-02-03 02:39:00,17915.0+4909.0j
2016-02-03 02:40:00,17915.0+4909.0j
2016-02-03 02:41:00,17915.0+4909.0j
2016-02-03 02:42:00,17915.0+4909.0j
2016-02-03 02:43:00,17903.0+4905.0j
2016-02-03 02:44:00,17903.0+4905.0j
2016-02-03 02:45:00,17903.0+4905.0j
2016-02-03 02:46:00,17903.0+4905.0j
2016-02-03 02:47:00,17903.0+4905.0j
2016-02-03 02:48:00,17903.0+4905.0j
2016-02-03 02:49:00,17903.0+4905.0j
2016-02-03 02:50:00,17903.0+4905.0j
2016-02-03 02:51:00,17903.0+4905.0j
2016-02-03 02:52:00,17903.0+4905.0j
2016-02-03 02:53:00,17903.0+4905.0j
2016-02-03 02:54:00,17903.0+4905.0j
2016-02-03 02:55:00,17903.0+4905.0j
2016-02-03 02:56:00,17903.0+4905.0j
2016-02-03 02:57:00,17903.0+4905.0j
2016-02-03 02:58:00,17915.0+4909.0j
2016-02-03 02:59:00,17915.0+4909.0j
2016-02-03 03:00:00,17915.0+4909.0j
2016-02-03 03:01:00,17915.0+4909.0j
2016-02-03 03:02:00,17926.0+4912.0j
2016-02-03 03:03:00,17926.0+4912.0j
2016-02-03 03:04:00,17926.0+4912.0j
2016-02-03 03:05:00,17938.0+4915.0j
2016-02-03 03:06:00,17938.0+4915.0j
2016-02-03 03:07:00,17949.0+4919.0j
2016-02-03 03:08:00,17949.0+4919.0j
2016-02-03 03:09:00,17960.0+4939.0j
2016-02-03 03:10:00,17960.0+4939.0j
2016-02-03 03:11:00,17928.0+4930.0j
2016-02-03 03:12:00,17928.0+4930.0j
2016-02-03 03:13:00,17939.0+4934.0j
2016-02-03 03:14:00,17950.0+4937.0j
2016-02-03 03:15:00,17950.0+4937.0j
2016-02-03 03:16:00,17962.0+4939.0j
2016-02-03 03:17:00,17974.0+4943.0j
2016-02-03 03:18:00,17974.0+4943.0j
2016-02-03 03:19:00,17985.0+4945.0j
2016-02-03 03:20:00,17995.0+4967.0j
2016-02-03 03:21:00,18007.0+4970.0j
2016-02-03 03:22:00,18007.0+4970.0j
2016-02-03 03:23:00,18018.0+4973.0j
2016-02-03 03:24:00,18029.0+4976.0j
2016-02-03 03:25:00,18040.0+4979.0j
2016-02-03 03:26:00,18052.0+4983.0j
2016-02-03 03:27:00,18020.0+4973.0j
2016-02-03 03:28:00,18020.0+4973.0j
2016-02-03 03:29:00,18031.0+4995.0j
2016-02-03 03:30:00,18042.0+4997.0j
2016-02-03 03:31:00,18052.0+5000.0j
2016-02-03 03:32:00,18063.0+5004.0j
2016-02-03 03:33:00,18075.0+5008.0j
2016-02-03 03:34:00,18086.0+5010.0j
2016-02-03 03:35:00,18097.0+5013.0j
2016-02-03 03:36:00,18110.0+5016.0j
2016-02-03 03:37:00,18121.0+5037.0j
2016-02-03 03:38:00,18132.0+5041.0j
2016-02-03 03:39:00,18143.0+5044.0j
2016-02-03 03:40:00,18143.0+5044.0j
2016-02-03 03:41:00,18155.0+5047.0j
2016-02-03 03:42:00,18166.0+5049.0j
2016-02-03 03:43:00,18177.0+5054.0j
2016-02-03 03:44:00,18188.0+5056.0j
2016-02-03 03:45:00,18199.0+5059.0j
2016-02-03 03:46:00,18210.0+5082.0j
2016-02-03 03:47:00,18221.0+5084.0j
2016-02-03 03:48:00,18233.0+5087.0j
2016-02-03 03:49:00,18244.0+5090.0j
2016-02-03 03:50:00,18255.0+5093.0j
2016-02-03 03:51:00,18266.0+5097.0j
2016-02-03 03:52:00,18279.0+5100.0j
2016-02-03 03:53:00,18290.0+5103.0j
2016-02-03 03:54:00,18301.0+5106.0j
2016-02-03 03:55:00,18313.0+5128.0j
2016-02-03 03:56:00,18323.0+5130.0j
2016-02-03 03:57:00,18323.0+5130.0j
2016-02-03 03:58:00,18334.0+5134.0j
2016-02-03 03:59:00,18345.0+5136.0j
2016-02-03 04:00:00,18357.0+5140.0j
2016-02-03 04:01:00,18368.0+5143.0j
2016-02-03 04:02:00,18379.0+5146.0j
2016-02-03 04:03:00,18379.0+5146.0j
2016-02-03 04:04:00,18390.0+5149.0j
2016-02-03 04:05:00,18402.0+5153.0j
2016-02-03 04:06:00,18413.0+5155.0j
2016-02-03 04:07:00,18469.0+5190.0j
2016-02-03 04:08:00,18481.0+5193.0j
2016-02-03 04:09:00,18481.0+5193.0j
2016-02-03 04:10:00,18492.0+5195.0j
2016-02-03 04:11:00,18503.0+5200.0j
2016-02-03 04:12:00,18514.0+5202.0j
2016-02-03 04:13:00,18526.0+5206.0j
2016-02-03 04:14:00,18526.0+5206.0j
2016-02-03 04:15:00,18537.0+5209.0j
2016-02-03 04:16:00,18592.0+5225.0j
2016-02-03 04:17:00,18604.0+5228.0j
2016-02-03 04:18:00,18616.0+5231.0j
2016-02-03 04:19:00,18627.0+5234.0j
2016-02-03 04:20:00,18639.0+5237.0j
2016-02-03 04:21:00,18639.0+5237.0j
2016-02-03 04:22:00,18650.0+5240.0j
2016-02-03 04:23:00,18707.0+5256.0j
2016-02-03 04:24:00,18719.0+5259.0j
2016-02-03 04:25:00,18730.0+5264.0j
2016-02-03 04:26:00,18739.0+5266.0j
2016-02-03 04:27:00,18751.0+5269.0j
2016-02-03 04:28:00,18774.0+5276.0j
2016-02-03 04:29:00,18832.0+5292.0j
2016-02-03 04:30:00,18843.0+5294.0j
2016-02-03 04:31:00,18855.0+5299.0j
2016-02-03 04:32:00,18866.0+5301.0j
2016-02-03 04:33:00,18887.0+5308.0j
2016-02-03 04:34:00,18945.0+5324.0j
2016-02-03 04:35:00,18957.0+5327.0j
2016-02-03 04:36:00,18979.0+5332.0j
2016-02-03 04:37:00,18990.0+5337.0j
2016-02-03 04:38:00,19013.0+5343.0j
2016-02-03 04:39:00,19071.0+5358.0j
2016-02-03 04:40:00,19093.0+5345.0j
2016-02-03 04:41:00,19105.0+5350.0j
2016-02-03 04:42:00,19127.0+5356.0j
2016-02-03 04:43:00,19151.0+5362.0j
2016-02-03 04:44:00,19219.0+5381.0j
2016-02-03 04:45:00,19231.0+5385.0j
2016-02-03 04:46:00,19254.0+5391.0j
2016-02-03 04:47:00,19277.0+5398.0j
2016-02-03 04:48:00,19300.0+5403.0j
2016-02-03 04:49:00,19369.0+5424.0j
2016-02-03 04:50:00,19403.0+5433.0j
2016-02-03 04:51:00,19426.0+5419.0j
2016-02-03 04:52:00,19449.0+5427.0j
2016-02-03 04:53:00,19519.0+5446.0j
2016-02-03 04:54:00,19554.0+5455.0j
2016-02-03 04:55:00,19577.0+5462.0j
2016-02-03 04:56:00,19611.0+5472.0j
2016-02-03 04:57:00,19645.0+5481.0j
2016-02-03 04:58:00,19716.0+5481.0j
2016-02-03 04:59:00,19751.0+5490.0j
2016-02-03 05:00:00,19785.0+5501.0j
2016-02-03 05:01:00,19819.0+5510.0j
2016-02-03 05:02:00,19854.0+5520.0j
2016-02-03 05:03:00,19936.0+5522.0j
2016-02-03 05:04:00,19971.0+5532.0j
2016-02-03 05:05:00,20017.0+5545.0j
2016-02-03 05:06:00,20051.0+5554.0j
2016-02-03 05:07:00,20085.0+5564.0j
2016-02-03 05:08:00,20181.0+5570.0j
2016-02-03 05:09:00,20227.0+5583.0j
2016-02-03 05:10:00,20261.0+5591.0j
2016-02-03 05:11:00,20307.0+5606.0j
2016-02-03 05:12:00,20353.0+5597.0j
2016-02-03 05:13:00,20449.0+5624.0j
2016-02-03 05:14:00,20495.0+5636.0j
2016-02-03 05:15:00,20541.0+5648.0j
2016-02-03 05:16:00,20588.0+5661.0j
2016-02-03 05:17:00,20635.0+5654.0j
2016-02-03 05:18:00,20729.0+5680.0j
2016-02-03 05:19:00,20775.0+5693.0j
2016-02-03 05:20:00,20835.0+5708.0j
2016-02-03 05:21:00,20881.0+5700.0j
2016-02-03 05:22:00,20928.0+5713.0j
2016-02-03 05:23:00,21035.0+5743.0j
2016-02-03 05:24:00,21083.0+5755.0j
2016-02-03 05:25:00,21141.0+5750.0j
2016-02-03 05:26:00,21199.0+5766.0j
2016-02-03 05:27:00,21257.0+5782.0j
2016-02-03 05:28:00,21353.0+5787.0j
2016-02-03 05:29:00,21412.0+5804.0j
2016-02-03 05:30:00,21470.0+5819.0j
2016-02-03 05:31:00,21529.0+5834.0j
2016-02-03 05:32:00,21587.0+5829.0j
2016-02-03 05:33:00,21646.0+5845.0j
2016-02-03 05:34:00,21755.0+5874.0j
2016-02-03 05:35:00,21814.0+5890.0j
2016-02-03 05:36:00,21873.0+5883.0j
2016-02-03 05:37:00,21943.0+5903.0j
2016-02-03 05:38:00,22001.0+5918.0j
2016-02-03 05:39:00,22061.0+5934.0j
2016-02-03 05:40:00,22170.0+5942.0j
2016-02-03 05:41:00,22242.0+5962.0j
2016-02-03 05:42:00,22300.0+5976.0j
2016-02-03 05:43:00,22370.0+5995.0j
2016-02-03 05:44:00,22429.0+5988.0j
2016-02-03 05:45:00,22500.0+6008.0j
2016-02-03 05:46:00,22557.0+6023.0j
2016-02-03 05:47:00,22681.0+6056.0j
2016-02-03 05:48:00,22739.0+6049.0j
2016-02-03 05:49:00,22811.0+6067.0j
2016-02-03 05:50:00,22882.0+6087.0j
2016-02-03 05:51:00,22942.0+6103.0j
2016-02-03 05:52:00,23011.0+6122.0j
2016-02-03 05:53:00,23082.0+6116.0j
2016-02-03 05:54:00,23153.0+6136.0j
2016-02-03 05:55:00,23224.0+6154.0j
2016-02-03 05:56:00,23337.0+6185.0j
2016-02-03 05:57:00,23408.0+6203.0j
2016-02-03 05:58:00,23478.0+6198.0j
2016-02-03 05:59:00,23549.0+6217.0j
2016-02-03 06:00:00,23619.0+6236.0j
2016-02-03 06:01:00,23691.0+6253.0j
2016-02-03 06:02:00,23761.0+6272.0j
2016-02-03 06:03:00,23832.0+6291.0j
2016-02-03 06:04:00,23903.0+6287.0j
2016-02-03 06:05:00,23974.0+6306.0j
2016-02-03 06:06:00,24101.0+6338.0j
2016-02-03 06:07:00,24172.0+6357.0j
2016-02-03 06:08:00,24243.0+6375.0j
2016-02-03 06:09:00,24314.0+6395.0j
2016-02-03 06:10:00,24385.0+6413.0j
2016-02-03 06:11:00,24456.0+6407.0j
2016-02-03 06:12:00,24527.0+6425.0j
2016-02-03 06:13:00,24598.0+6445.0j
2016-02-03 06:14:00,24669.0+6463.0j
2016-02-03 06:15:00,24740.0+6482.0j
2016-02-03 06:16:00,24811.0+6500.0j
2016-02-03 06:17:00,24882.0+6520.0j
2016-02-03 06:18:00,24952.0+6537.0j
2016-02-03 06:19:00,25023.0+6556.0j
2016-02-03 06:20:00,25094.0+6575.0j
2016-02-03 06:21:00,25154.0+6565.0j
2016-02-03 06:22:00,25225.0+6583.0j
2016-02-03 06:23:00,25295.0+6602.0j
2016-02-03 06:24:00,25366.0+6620.0j
2016-02-03 06:25:00,25438.0+6639.0j
2016-02-03 06:26:00,25557.0+6670.0j
2016-02-03 06:27:00,25627.0+6689.0j
2016-02-03 06:28:00,25698.0+6707.0j
2016-02-03 06:29:00,25758.0+6723.0j
2016-02-03 06:30:00,25829.0+6741.0j
2016-02-03 06:31:00,25900.0+6760.0j
2016-02-03 06:32:00,25959.0+6776.0j
2016-02-03 06:33:00,26030.0+6767.0j
2016-02-03 06:34:00,26090.0+6784.0j
2016-02-03 06:35:00,26149.0+6799.0j
2016-02-03 06:36:00,26220.0+6817.0j
2016-02-03 06:37:00,26279.0+6833.0j
2016-02-03 06:38:00,26338.0+6848.0j
2016-02-03 06:39:00,26397.0+6864.0j
2016-02-03 06:40:00,26457.0+6878.0j
2016-02-03 06:41:00,26529.0+6899.0j
2016-02-03 06:42:00,26588.0+6912.0j
2016-02-03 06:43:00,26635.0+6899.0j
2016-02-03 06:44:00,26694.0+6914.0j
2016-02-03 06:45:00,26754.0+6929.0j
2016-02-03 06:46:00,26813.0+6945.0j
2016-02-03 06:47:00,26860.0+6957.0j
2016-02-03 06:48:00,26920.0+6972.0j
2016-02-03 06:49:00,26968.0+6984.0j
2016-02-03 06:50:00,27025.0+6999.0j
2016-02-03 06:51:00,27074.0+6986.0j
2016-02-03 06:52:00,27121.0+6997.0j
2016-02-03 06:53:00,27169.0+7010.0j
2016-02-03 06:54:00,27228.0+7024.0j
2016-02-03 06:55:00,27276.0+7038.0j
2016-02-03 06:56:00,27311.0+7046.0j
2016-02-03 06:57:00,27357.0+7059.0j
2016-02-03 06:58:00,27406.0+7044.0j
2016-02-03 06:59:00,27442.0+7051.0j
2016-02-03 07:00:00,27489.0+7064.0j
2016-02-03 07:01:00,27524.0+7074.0j
2016-02-03 07:02:00,27572.0+7086.0j
2016-02-03 07:03:00,27608.0+7068.0j
2016-02-03 07:04:00,27643.0+7076.0j
2016-02-03 07:05:00,27678.0+7086.0j
2016-02-03 07:06:00,27714.0+7095.0j
2016-02-03 07:07:00,27750.0+7075.0j
2016-02-03 07:08:00,27785.0+7085.0j
2016-02-03 07:09:00,27809.0+7092.0j
2016-02-03 07:10:00,27845.0+7100.0j
