2016-02-02 20:23:00,18397.0+2815.0j
2016-02-02 20:24:00,18372.0+2829.0j
2016-02-02 20:25:00,18346.0+2826.0j
2016-02-02 20:26:00,18321.0+2840.0j
2016-02-02 20:27:00,18296.0+2854.0j
2016-02-02 20:28:00,18270.0+2850.0j
2016-02-02 20:29:00,18245.0+2864.0j
2016-02-02 20:30:00,18219.0+2879.0j
2016-02-02 20:31:00,18187.0+2874.0j
2016-02-02 20:32:00,18162.0+2888.0j
2016-02-02 20:33:00,18130.0+2901.0j
2016-02-02 20:34:00,18104.0+2896.0j
2016-02-02 20:35:00,18073.0+2910.0j
2016-02-02 20:36:00,18047.0+2924.0j
2016-02-02 20:37:00,18015.0+2937.0j
2016-02-02 20:38:00,17984.0+2949.0j
2016-02-02 20:39:00,17952.0+2944.0j
2016-02-02 20:40:00,17920.0+2956.0j
2016-02-02 20:41:00,17888.0+2970.0j
2016-02-02 20:42:00,17856.0+2982.0j
2016-02-02 20:43:00,17825.0+2994.0j
2016-02-02 20:44:00,17792.0+3007.0j
2016-02-02 20:45:00,17761.0+3001.0j
2016-02-02 20:46:00,17729.0+3014.0j
2016-02-02 20:47:00,17691.0+3025.0j
2016-02-02 20:48:00,17659.0+3037.0j
2016-02-02 20:49:00,17621.0+3049.0j
2016-02-02 20:50:00,17588.0+3061.0j
2016-02-02 20:51:00,17550.0+3071.0j
2016-02-02 20:52:00,17513.0+3082.0j
2016-02-02 20:53:00,17480.0+3094.0j
2016-02-02 20:54:00,17442.0+3105.0j
2016-02-02 20:55:00,17404.0+3116.0j
2016-02-02 20:56:00,17367.0+3126.0j
2016-02-02 20:57:00,17328.0+3136.0j
2016-02-02 20:58:00,17290.0+3147.0j
2016-02-02 20:59:00,17245.0+3155.0j
2016-02-02 21:00:00,17207.0+3166.0j
2016-02-02 21:01:00,17168.0+3176.0j
2016-02-02 21:02:00,17124.0+3185.0j
2016-02-02 21:03:00,17086.0+3195.0j
2016-02-02 21:04:00,17041.0+3203.0j
2016-02-02 21:05:00,16997.0+3212.0j
2016-02-02 21:06:00,16952.0+3238.0j
2016-02-02 21:07:00,16914.0+3248.0j
2016-02-02 21:08:00,16870.0+3256.0j
2016-02-02 21:09:00,16864.0+3272.0j
2016-02-02 21:10:00,16820.0+3280.0j
2016-02-02 21:11:00,16775.0+3287.0j
2016-02-02 21:12:00,16724.0+3294.0j
2016-02-02 21:13:00,16679.0+3303.0j
2016-02-02 21:14:00,16634.0+3327.0j
2016-02-02 21:15:00,16590.0+3335.0j
2016-02-02 21:16:00,16539.0+3340.0j
2016-02-02 21:17:00,16494.0+3349.0j
2016-02-02 21:18:00,16443.0+3354.0j
2016-02-02 21:19:00,16398.0+3361.0j
2016-02-02 21:20:00,16347.0+3383.0j
2016-02-02 21:21:00,16302.0+3391.0j
2016-02-02 21:22:00,16251.0+3397.0j
2016-02-02 21:23:00,16206.0+3404.0j
2016-02-02 21:24:00,16193.0+3417.0j
2016-02-02 21:25:00,16142.0+3422.0j
2016-02-02 21:26:00,16097.0+3445.0j
2016-02-02 21:27:00,16046.0+3450.0j
2016-02-02 21:28:00,15995.0+3455.0j
2016-02-02 21:29:00,15950.0+3461.0j
2016-02-02 21:30:00,15899.0+3466.0j
2016-02-02 21:31:00,15848.0+3471.0j
2016-02-02 21:32:00,15796.0+3476.0j
2016-02-02 21:33:00,15745.0+3479.0j
2016-02-02 21:34:00,15700.0+3486.0j
2016-02-02 21:35:00,15649.0+3505.0j
2016-02-02 21:36:00,15599.0+3510.0j
2016-02-02 21:37:00,15547.0+3514.0j
2016-02-02 21:38:00,15496.0+3517.0j
2016-02-02 21:39:00,15451.0+3522.0j
2016-02-02 21:40:00,15400.0+3527.0j
2016-02-02 21:41:00,15349.0+3530.0j
2016-02-02 21:42:00,15297.0+3534.0j
2016-02-02 21:43:00,15246.0+3537.0j
2016-02-02 21:44:00,15201.0+3542.0j
2016-02-02 21:45:00,15151.0+3546.0j
2016-02-02 21:46:00,15100.0+3548.0j
2016-02-02 21:47:00,15055.0+3553.0j
2016-02-02 21:48:00,15004.0+3556.0j
2016-02-02 21:49:00,14952.0+3544.0j
2016-02-02 21:50:00,14908.0+3548.0j
2016-02-02 21:51:00,14856.0+3551.0j
2016-02-02 21:52:00,14812.0+3555.0j
2016-02-02 21:53:00,14760.0+3558.0j
2016-02-02 21:54:00,14716.0+3561.0j
2016-02-02 21:55:00,14664.0+3549.0j
2016-02-02 21:56:00,14620.0+3553.0j
2016-02-02 21:57:00,14575.0+3556.0j
2016-02-02 21:58:00,14524.0+3558.0j
2016-02-02 21:59:00,14479.0+3548.0j
2016-02-02 22:00:00,14434.0+3551.0j
2016-02-02 22:01:00,14390.0+3554.0j
2016-02-02 22:02:00,14345.0+3543.0j
2016-02-02 22:03:00,14299.0+3546.0j
2016-02-02 22:04:00,14255.0+3536.0j
2016-02-02 22:05:00,14210.0+3539.0j
2016-02-02 22:06:00,14133.0+3519.0j
2016-02-02 22:07:00,14088.0+3522.0j
2016-02-02 22:08:00,14050.0+3512.0j
2016-02-02 22:09:00,14006.0+3515.0j
2016-02-02 22:10:00,13961.0+3505.0j
2016-02-02 22:11:00,13922.0+3508.0j
2016-02-02 22:12:00,13878.0+3498.0j
2016-02-02 22:13:00,13840.0+3501.0j
2016-02-02 22:14:00,13763.0+3482.0j
2016-02-02 22:15:00,13725.0+3472.0j
2016-02-02 22:16:00,13680.0+3474.0j
2016-02-02 22:17:00,13642.0+3465.0j
2016-02-02 22:18:00,13604.0+3455.0j
2016-02-02 22:19:00,13565.0+3445.0j
2016-02-02 22:20:00,13496.0+3441.0j
2016-02-02 22:21:00,13458.0+3431.0j
2016-02-02 22:22:00,13420.0+3422.0j
2016-02-02 22:23:00,13382.0+3412.0j
2016-02-02 22:24:00,13344.0+3416.0j
2016-02-02 22:25:00,13275.0+3398.0j
2016-02-02 22:26:00,13236.0+3388.0j
2016-02-02 22:27:00,13198.0+3378.0j
2016-02-02 22:28:00,13161.0+3369.0j
2016-02-02 22:29:00,13129.0+3374.0j
2016-02-02 22:30:00,13061.0+3356.0j
2016-02-02 22:31:00,13023.0+3347.0j
2016-02-02 22:32:00,12991.0+3339.0j
2016-02-02 22:33:00,12953.0+3329.0j
2016-02-02 22:34:00,12922.0+3321.0j
2016-02-02 22:35:00,12854.0+3303.0j
2016-02-02 22:36:00,12822.0+3296.0j
2016-02-02 22:37:00,12790.0+3287.0j
2016-02-02 22:38:00,12753.0+3290.0j
2016-02-02 22:39:00,12721.0+3282.0j
2016-02-02 22:40:00,12660.0+3266.0j
2016-02-02 22:41:00,12629.0+3258.0j
2016-02-02 22:42:00,12591.0+3248.0j
2016-02-02 22:43:00,12559.0+3241.0j
2016-02-02 22:44:00,12499.0+3225.0j
2016-02-02 22:45:00,12467.0+3217.0j
2016-02-02 22:46:00,12435.0+3208.0j
2016-02-02 22:47:00,12404.0+3200.0j
2016-02-02 22:48:00,12379.0+3194.0j
2016-02-02 22:49:00,12319.0+3178.0j
2016-02-02 22:50:00,12288.0+3170.0j
2016-02-02 22:51:00,12257.0+3162.0j
2016-02-02 22:52:00,12225.0+3154.0j
2016-02-02 22:53:00,12171.0+3140.0j
2016-02-02 22:54:00,12140.0+3145.0j
2016-02-02 22:55:00,12108.0+3136.0j
2016-02-02 22:56:00,12084.0+3129.0j
2016-02-02 22:57:00,12053.0+3121.0j
2016-02-02 22:58:00,11999.0+3107.0j
2016-02-02 22:59:00,11967.0+3100.0j
2016-02-02 23:00:00,11943.0+3093.0j
2016-02-02 23:01:00,11918.0+3087.0j
2016-02-02 23:02:00,11887.0+3078.0j
2016-02-02 23:03:00,11834.0+3065.0j
2016-02-02 23:04:00,11809.0+3059.0j
2016-02-02 23:05:00,11778.0+3062.0j
2016-02-02 23:06:00,11753.0+3056.0j
2016-02-02 23:07:00,11728.0+3049.0j
2016-02-02 23:08:00,11676.0+3035.0j
2016-02-02 23:09:00,11650.0+3030.0j
2016-02-02 23:10:00,11626.0+3023.0j
2016-02-02 23:11:00,11602.0+3016.0j
2016-02-02 23:12:00,11576.0+3010.0j
2016-02-02 23:13:00,11552.0+3015.0j
2016-02-02 23:14:00,11499.0+3001.0j
2016-02-02 23:15:00,11475.0+2995.0j
2016-02-02 23:16:00,11449.0+2989.0j
2016-02-02 23:17:00,11431.0+2984.0j
2016-02-02 23:18:00,11406.0+2977.0j
2016-02-02 23:19:00,11382.0+2982.0j
2016-02-02 23:20:00,11329.0+2968.0j
2016-02-02 23:21:00,11312.0+2963.0j
2016-02-02 23:22:00,11286.0+2958.0j
2016-02-02 23:23:00,11268.0+2953.0j
2016-02-02 23:24:00,11243.0+2946.0j
2016-02-02 23:25:00,11225.0+2953.0j
2016-02-02 23:26:00,11173.0+2939.0j
2016-02-02 23:27:00,11155.0+2934.0j
2016-02-02 23:28:00,11130.0+2927.0j
2016-02-02 23:29:00,11112.0+2922.0j
2016-02-02 23:30:00,11093.0+2929.0j
2016-02-02 23:31:00,11069.0+2922.0j
2016-02-02 23:32:00,11050.0+2917.0j
2016-02-02 23:33:00,11005.0+2905.0j
2016-02-02 23:34:00,10987.0+2901.0j
2016-02-02 23:35:00,10969.0+2907.0j
2016-02-02 23:36:00,10950.0+2902.0j
2016-02-02 23:37:00,10932.0+2896.0j
2016-02-02 23:38:00,10913.0+2892.0j
2016-02-02 23:39:00,10895.0+2887.0j
2016-02-02 23:40:00,10876.0+2893.0j
2016-02-02 23:41:00,10858.0+2888.0j
2016-02-02 23:42:00,10813.0+2876.0j
2016-02-02 23:43:00,10795.0+2872.0j
2016-02-02 23:44:00,10782.0+2869.0j
2016-02-02 23:45:00,10765.0+2863.0j
2016-02-02 23:46:00,10746.0+2869.0j
2016-02-02 23:47:00,10734.0+2866.0j
2016-02-02 23:48:00,10715.0+2861.0j
2016-02-02 23:49:00,10697.0+2856.0j
2016-02-02 23:50:00,10685.0+2853.0j
2016-02-02 23:51:00,10672.0+2860.0j
2016-02-02 23:52:00,10654.0+2855.0j
2016-02-02 23:53:00,10616.0+2845.0j
2016-02-02 23:54:00,10597.0+2840.0j
2016-02-02 23:55:00,10585.0+2836.0j
2016-02-02 23:56:00,10573.0+2834.0j
2016-02-02 23:57:00,10556.0+2839.0j
2016-02-02 23:58:00,10542.0+2836.0j
2016-02-02 23:59:00,10530.0+2833.0j
2016-02-03 00:00:00,10518.0+2829.0j
2016-02-03 00:01:00,10506.0+2826.0j
2016-02-03 00:02:00,10494.0+2823.0j
2016-02-03 00:03:00,10482.0+2819.0j
2016-02-03 00:04:00,10470.0+2827.0j
2016-02-03 00:05:00,10457.0+2824.0j
2016-02-03 00:06:00,10445.0+2820.0j
2016-02-03 00:07:00,10433.0+2817.0j
2016-02-03 00:08:00,10420.0+2814.0j
2016-02-03 00:09:00,10415.0+2812.0j
2016-02-03 00:10:00,10402.0+2809.0j
2016-02-03 00:11:00,10390.0+2805.0j
2016-02-03 00:12:00,10384.0+2804.0j
2016-02-03 00:13:00,10347.0+2804.0j
2016-02-03 00:14:00,10335.0+2800.0j
2016-02-03 00:15:00,10328.0+2799.0j
2016-02-03 00:16:00,10316.0+2795.0j
2016-02-03 00:17:00,10310.0+2794.0j
2016-02-03 00:18:00,10298.0+2790.0j
2016-02-03 00:19:00,10292.0+2790.0j
2016-02-03 00:20:00,10280.0+2786.0j
2016-02-03 00:21:00,10273.0+2784.0j
2016-02-03 00:22:00,10261.0+2781.0j
2016-02-03 00:23:00,10256.0+2779.0j
2016-02-03 00:24:00,10249.0+2778.0j
2016-02-03 00:25:00,10242.0+2776.0j
2016-02-03 00:26:00,10230.0+2783.0j
2016-02-03 00:27:00,10225.0+2781.0j
2016-02-03 00:28:00,10218.0+2780.0j
2016-02-03 00:29:00,10213.0+2778.0j
2016-02-03 00:30:00,10201.0+2774.0j
2016-02-03 00:31:00,10194.0+2773.0j
2016-02-03 00:32:00,10188.0+2771.0j
2016-02-03 00:33:00,10182.0+2769.0j
2016-02-03 00:34:00,10175.0+2768.0j
2016-02-03 00:35:00,10170.0+2766.0j
2016-02-03 00:36:00,10163.0+2764.0j
2016-02-03 00:37:00,10158.0+2763.0j
2016-02-03 00:38:00,10151.0+2761.0j
2016-02-03 00:39:00,10146.0+2759.0j
2016-02-03 00:40:00,10139.0+2758.0j
2016-02-03 00:41:00,10133.0+2756.0j
2016-02-03 00:42:00,10127.0+2754.0j
2016-02-03 00:43:00,10121.0+2752.0j
2016-02-03 00:44:00,10115.0+2751.0j
2016-02-03 00:45:00,10109.0+2749.0j
2016-02-03 00:46:00,10103.0+2748.0j
2016-02-03 00:47:00,10096.0+2747.0j
2016-02-03 00:48:00,10096.0+2756.0j
2016-02-03 00:49:00,10091.0+2754.0j
2016-02-03 00:50:00,10084.0+2754.0j
2016-02-03 00:51:00,10078.0+2752.0j
2016-02-03 00:52:00,10072.0+2750.0j
2016-02-03 00:53:00,10066.0+2748.0j
2016-02-03 00:54:00,10066.0+2748.0j
2016-02-03 00:55:00,10060.0+2747.0j
2016-02-03 00:56:00,10054.0+2745.0j
2016-02-03 00:57:00,10048.0+2743.0j
2016-02-03 00:58:00,10048.0+2743.0j
2016-02-03 00:59:00,10042.0+2742.0j
2016-02-03 01:00:00,10036.0+2740.0j
2016-02-03 01:01:00,10029.0+2738.0j
2016-02-03 01:02:00,10029.0+2738.0j
2016-02-03 01:03:00,10023.0+2737.0j
2016-02-03 01:04:00,10017.0+2735.0j
2016-02-03 01:05:00,10011.0+2733.0j
2016-02-03 01:06:00,10011.0+2733.0j
2016-02-03 01:07:00,10005.0+2731.0j
2016-02-03 01:08:00,9999.0+2730.0j
2016-02-03 01:09:00,9993.0+2728.0j
2016-02-03 01:10:00,9993.0+2728.0j
2016-02-03 01:11:00,9987.0+2726.0j
2016-02-03 01:12:00,9980.0+2735.0j
2016-02-03 01:13:00,9980.0+2735.0j
2016-02-03 01:14:00,9975.0+2733.0j
2016-02-03 01:15:00,9968.0+2731.0j
2016-02-03 01:16:00,9968.0+2731.0j
2016-02-03 01:17:00,9938.0+2723.0j
2016-02-03 01:18:00,9932.0+2721.0j
2016-02-03 01:19:00,9926.0+2720.0j
2016-02-03 01:20:00,9926.0+2720.0j
2016-02-03 01:21:00,9920.0+2718.0j
2016-02-03 01:22:00,9914.0+2716.0j
2016-02-03 01:23:00,9914.0+2716.0j
2016-02-03 01:24:00,9908.0+2715.0j
2016-02-03 01:25:00,9901.0+2713.0j
2016-02-03 01:26:00,9901.0+2713.0j
2016-02-03 01:27:00,9896.0+2711.0j
2016-02-03 01:28:00,9889.0+2709.0j
2016-02-03 01:29:00,9889.0+2709.0j
2016-02-03 01:30:00,9884.0+2708.0j
2016-02-03 01:31:00,9884.0+2708.0j
2016-02-03 01:32:00,9877.0+2706.0j
2016-02-03 01:33:00,9872.0+2714.0j
2016-02-03 01:34:00,9872.0+2714.0j
2016-02-03 01:35:00,9865.0+2713.0j
2016-02-03 01:36:00,9859.0+2711.0j
2016-02-03 01:37:00,9859.0+2711.0j
2016-02-03 01:38:00,9853.0+2709.0j
2016-02-03 01:39:00,9847.0+2708.0j
2016-02-03 01:40:00,9847.0+2708.0j
2016-02-03 01:41:00,9817.0+2699.0j
2016-02-03 01:42:00,9811.0+2698.0j
2016-02-03 01:43:00,9811.0+2698.0j
2016-02-03 01:44:00,9805.0+2696.0j
2016-02-03 01:45:00,9805.0+2696.0j
2016-02-03 01:46:00,9798.0+2694.0j
2016-02-03 01:47:00,9793.0+2693.0j
2016-02-03 01:48:00,9793.0+2693.0j
2016-02-03 01:49:00,9786.0+2692.0j
2016-02-03 01:50:00,9781.0+2690.0j
2016-02-03 01:51:00,9781.0+2690.0j
2016-02-03 01:52:00,9774.0+2688.0j
2016-02-03 01:53:00,9769.0+2687.0j
2016-02-03 01:54:00,9769.0+2687.0j
2016-02-03 01:55:00,9762.0+2685.0j
2016-02-03 01:56:00,9762.0+2685.0j
2016-02-03 01:57:00,9757.0+2683.0j
2016-02-03 01:58:00,9750.0+2682.0j
2016-02-03 01:59:00,9750.0+2682.0j
2016-02-03 02:00:00,9745.0+2680.0j
2016-02-03 02:01:00,9738.0+2678.0j
2016-02-03 02:02:00,9738.0+2678.0j
2016-02-03 02:03:00,9732.0+2677.0j
2016-02-03 02:04:00,9726.0+2675.0j
2016-02-03 02:05:00,9726.0+2675.0j
2016-02-03 02:06:00,9719.0+2673.0j
2016-02-03 02:07:00,9719.0+2673.0j
2016-02-03 02:08:00,9714.0+2671.0j
2016-02-03 02:09:00,9707.0+2670.0j
2016-02-03 02:10:00,9707.0+2670.0j
2016-02-03 02:11:00,9702.0+2668.0j
2016-02-03 02:12:00,9695.0+2666.0j
2016-02-03 02:13:00,9695.0+2666.0j
2016-02-03 02:14:00,9690.0+2665.0j
2016-02-03 02:15:00,9690.0+2665.0j
2016-02-03 02:16:00,9683.0+2663.0j
2016-02-03 02:17:00,9678.0+2661.0j
2016-02-03 02:18:00,9678.0+2661.0j
2016-02-03 02:19:00,9671.0+2660.0j
2016-02-03 02:20:00,9671.0+2650.0j
2016-02-03 02:21:00,9666.0+2648.0j
2016-02-03 02:22:00,9666.0+2648.0j
2016-02-03 02:23:00,9659.0+2646.0j
2016-02-03 02:24:00,9654.0+2644.0j
2016-02-03 02:25:00,9654.0+2644.0j
2016-02-03 02:26:00,9647.0+2644.0j
2016-02-03 02:27:00,9647.0+2644.0j
2016-02-03 02:28:00,9647.0+2644.0j
2016-02-03 02:29:00,9641.0+2642.0j
2016-02-03 02:30:00,9641.0+2642.0j
2016-02-03 02:31:00,9635.0+2640.0j
2016-02-03 02:32:00,9635.0+2640.0j
2016-02-03 02:33:00,9628.0+2639.0j
2016-02-03 02:34:00,9628.0+2639.0j
2016-02-03 02:35:00,9628.0+2639.0j
2016-02-03 02:36:00,9623.0+2637.0j
2016-02-03 02:37:00,9623.0+2637.0j
2016-02-03 02:38:00,9623.0+2637.0j
2016-02-03 02:39:00,9616.0+2635.0j
2016-02-03 02:40:00,9616.0+2635.0j
2016-02-03 02:41:00,9616.0+2635.0j
2016-02-03 02:42:00,9616.0+2635.0j
2016-02-03 02:43:00,9611.0+2634.0j
2016-02-03 02:44:00,9611.0+2634.0j
2016-02-03 02:45:00,9611.0+2634.0j
2016-02-03 02:46:00,9611.0+2634.0j
2016-02-03 02:47:00,9611.0+2634.0j
2016-02-03 02:48:00,9611.0+2634.0j
2016-02-03 02:49:00,9611.0+2634.0j
2016-02-03 02:50:00,9611.0+2634.0j
2016-02-03 02:51:00,9611.0+2634.0j
2016-02-03 02:52:00,9611.0+2634.0j
2016-02-03 02:53:00,9611.0+2634.0j
2016-02-03 02:54:00,9611.0+2634.0j
2016-02-03 02:55:00,9611.0+2634.0j
2016-02-03 02:56:00,9611.0+2634.0j
2016-02-03 02:57:00,9611.0+2634.0j
2016-02-03 02:58:00,9616.0+2635.0j
2016-02-03 02:59:00,9616.0+2635.0j
2016-02-03 03:00:00,9616.0+2635.0j
2016-02-03 03:01:00,9616.0+2635.0j
2016-02-03 03:02:00,9623.0+2637.0j
2016-02-03 03:03:00,9623.0+2637.0j
2016-02-03 03:04:00,9623.0+2637.0j
2016-02-03 03:05:00,9628.0+2639.0j
2016-02-03 03:06:00,9628.0+2639.0j
2016-02-03 03:07:00,9635.0+2640.0j
2016-02-03 03:08:00,9635.0+2640.0j
2016-02-03 03:09:00,9641.0+2651.0j
2016-02-03 03:10:00,9641.0+2651.0j
2016-02-03 03:11:00,9623.0+2646.0j
2016-02-03 03:12:00,9623.0+2646.0j
2016-02-03 03:13:00,9630.0+2648.0j
2016-02-03 03:14:00,9635.0+2649.0j
2016-02-03 03:15:00,9635.0+2649.0j
2016-02-03 03:16:00,9642.0+2651.0j
2016-02-03 03:17:00,9647.0+2653.0j
2016-02-03 03:18:00,9647.0+2653.0j
2016-02-03 03:19:00,9654.0+2655.0j
2016-02-03 03:20:00,9660.0+2666.0j
2016-02-03 03:21:00,9666.0+2668.0j
2016-02-03 03:22:00,9666.0+2668.0j
2016-02-03 03:23:00,9673.0+2670.0j
2016-02-03 03:24:00,9678.0+2671.0j
2016-02-03 03:25:00,9685.0+2673.0j
2016-02-03 03:26:00,9690.0+2675.0j
2016-02-03 03:27:00,9673.0+2670.0j
2016-02-03 03:28:00,9673.0+2670.0j
2016-02-03 03:29:00,9678.0+2681.0j
2016-02-03 03:30:00,9685.0+2682.0j
2016-02-03 03:31:00,9691.0+2684.0j
2016-02-03 03:32:00,9697.0+2686.0j
2016-02-03 03:33:00,9703.0+2687.0j
2016-02-03 03:34:00,9709.0+2689.0j
2016-02-03 03:35:00,9715.0+2691.0j
2016-02-03 03:36:00,9721.0+2692.0j
2016-02-03 03:37:00,9727.0+2704.0j
2016-02-03 03:38:00,9733.0+2706.0j
2016-02-03 03:39:00,9739.0+2708.0j
2016-02-03 03:40:00,9739.0+2708.0j
2016-02-03 03:41:00,9745.0+2709.0j
2016-02-03 03:42:00,9752.0+2711.0j
2016-02-03 03:43:00,9757.0+2713.0j
2016-02-03 03:44:00,9764.0+2714.0j
2016-02-03 03:45:00,9769.0+2716.0j
2016-02-03 03:46:00,9776.0+2728.0j
2016-02-03 03:47:00,9781.0+2730.0j
2016-02-03 03:48:00,9788.0+2731.0j
2016-02-03 03:49:00,9793.0+2732.0j
2016-02-03 03:50:00,9800.0+2734.0j
2016-02-03 03:51:00,9805.0+2735.0j
2016-02-03 03:52:00,9812.0+2737.0j
2016-02-03 03:53:00,9818.0+2739.0j
2016-02-03 03:54:00,9824.0+2740.0j
2016-02-03 03:55:00,9830.0+2752.0j
2016-02-03 03:56:00,9836.0+2754.0j
2016-02-03 03:57:00,9836.0+2754.0j
2016-02-03 03:58:00,9842.0+2756.0j
2016-02-03 03:59:00,9848.0+2757.0j
2016-02-03 04:00:00,9854.0+2759.0j
2016-02-03 04:01:00,9860.0+2761.0j
2016-02-03 04:02:00,9866.0+2762.0j
2016-02-03 04:03:00,9866.0+2762.0j
2016-02-03 04:04:00,9872.0+2764.0j
2016-02-03 04:05:00,9878.0+2766.0j
2016-02-03 04:06:00,9884.0+2768.0j
2016-02-03 04:07:00,9914.0+2786.0j
2016-02-03 04:08:00,9920.0+2788.0j
2016-02-03 04:09:00,9920.0+2788.0j
2016-02-03 04:10:00,9927.0+2790.0j
2016-02-03 04:11:00,9932.0+2791.0j
2016-02-03 04:12:00,9939.0+2793.0j
2016-02-03 04:13:00,9945.0+2795.0j
2016-02-03 04:14:00,9945.0+2795.0j
2016-02-03 04:15:00,9951.0+2796.0j
2016-02-03 04:16:00,9981.0+2805.0j
2016-02-03 04:17:00,9987.0+2807.0j
2016-02-03 04:18:00,9993.0+2808.0j
2016-02-03 04:19:00,9999.0+2810.0j
2016-02-03 04:20:00,10005.0+2812.0j
2016-02-03 04:21:00,10005.0+2812.0j
2016-02-03 04:22:00,10011.0+2814.0j
2016-02-03 04:23:00,10042.0+2822.0j
2016-02-03 04:24:00,10048.0+2824.0j
2016-02-03 04:25:00,10054.0+2826.0j
2016-02-03 04:26:00,10060.0+2827.0j
2016-02-03 04:27:00,10066.0+2829.0j
2016-02-03 04:28:00,10078.0+2832.0j
2016-02-03 04:29:00,10109.0+2841.0j
2016-02-03 04:30:00,10115.0+2843.0j
2016-02-03 04:31:00,10121.0+2844.0j
2016-02-03 04:32:00,10127.0+2846.0j
2016-02-03 04:33:00,10139.0+2850.0j
2016-02-03 04:34:00,10170.0+2858.0j
2016-02-03 04:35:00,10176.0+2860.0j
2016-02-03 04:36:00,10189.0+2863.0j
2016-02-03 04:37:00,10194.0+2865.0j
2016-02-03 04:38:00,10206.0+2868.0j
2016-02-03 04:39:00,10237.0+2877.0j
2016-02-03 04:40:00,10249.0+2870.0j
2016-02-03 04:41:00,10256.0+2872.0j
2016-02-03 04:42:00,10268.0+2875.0j
2016-02-03 04:43:00,10280.0+2879.0j
2016-02-03 04:44:00,10317.0+2889.0j
2016-02-03 04:45:00,10323.0+2891.0j
2016-02-03 04:46:00,10336.0+2894.0j
2016-02-03 04:47:00,10348.0+2898.0j
2016-02-03 04:48:00,10360.0+2901.0j
2016-02-03 04:49:00,10398.0+2911.0j
2016-02-03 04:50:00,10416.0+2917.0j
2016-02-03 04:51:00,10428.0+2910.0j
2016-02-03 04:52:00,10441.0+2913.0j
2016-02-03 04:53:00,10477.0+2923.0j
2016-02-03 04:54:00,10496.0+2929.0j
2016-02-03 04:55:00,10508.0+2932.0j
2016-02-03 04:56:00,10527.0+2937.0j
2016-02-03 04:57:00,10546.0+2942.0j
2016-02-03 04:58:00,10583.0+2942.0j
2016-02-03 04:59:00,10602.0+2947.0j
2016-02-03 05:00:00,10621.0+2953.0j
2016-02-03 05:01:00,10639.0+2958.0j
2016-02-03 05:02:00,10657.0+2963.0j
2016-02-03 05:03:00,10702.0+2965.0j
2016-02-03 05:04:00,10720.0+2970.0j
2016-02-03 05:05:00,10745.0+2977.0j
2016-02-03 05:06:00,10763.0+2982.0j
2016-02-03 05:07:00,10782.0+2987.0j
2016-02-03 05:08:00,10832.0+2990.0j
2016-02-03 05:09:00,10858.0+2997.0j
2016-02-03 05:10:00,10876.0+3002.0j
2016-02-03 05:11:00,10901.0+3009.0j
2016-02-03 05:12:00,10926.0+3004.0j
2016-02-03 05:13:00,10976.0+3018.0j
2016-02-03 05:14:00,11002.0+3025.0j
2016-02-03 05:15:00,11027.0+3032.0j
2016-02-03 05:16:00,11051.0+3039.0j
2016-02-03 05:17:00,11077.0+3035.0j
2016-02-03 05:18:00,11127.0+3049.0j
2016-02-03 05:19:00,11153.0+3056.0j
2016-02-03 05:20:00,11184.0+3064.0j
2016-02-03 05:21:00,11209.0+3060.0j
2016-02-03 05:22:00,11233.0+3067.0j
2016-02-03 05:23:00,11292.0+3083.0j
2016-02-03 05:24:00,11317.0+3090.0j
2016-02-03 05:25:00,11348.0+3087.0j
2016-02-03 05:26:00,11379.0+3095.0j
2016-02-03 05:27:00,11410.0+3104.0j
2016-02-03 05:28:00,11463.0+3107.0j
2016-02-03 05:29:00,11494.0+3115.0j
2016-02-03 05:30:00,11525.0+3123.0j
2016-02-03 05:31:00,11557.0+3131.0j
2016-02-03 05:32:00,11588.0+3129.0j
2016-02-03 05:33:00,11619.0+3138.0j
2016-02-03 05:34:00,11679.0+3153.0j
2016-02-03 05:35:00,11710.0+3162.0j
2016-02-03 05:36:00,11741.0+3158.0j
2016-02-03 05:37:00,11779.0+3169.0j
2016-02-03 05:38:00,11811.0+3177.0j
2016-02-03 05:39:00,11842.0+3186.0j
2016-02-03 05:40:00,11902.0+3189.0j
2016-02-03 05:41:00,11939.0+3200.0j
2016-02-03 05:42:00,11971.0+3208.0j
2016-02-03 05:43:00,12008.0+3218.0j
2016-02-03 05:44:00,12039.0+3215.0j
2016-02-03 05:45:00,12078.0+3225.0j
2016-02-03 05:46:00,12109.0+3234.0j
2016-02-03 05:47:00,12176.0+3251.0j
2016-02-03 05:48:00,12207.0+3247.0j
2016-02-03 05:49:00,12245.0+3258.0j
2016-02-03 05:50:00,12283.0+3267.0j
2016-02-03 05:51:00,12315.0+3275.0j
2016-02-03 05:52:00,12353.0+3286.0j
2016-02-03 05:53:00,12391.0+3284.0j
2016-02-03 05:54:00,12428.0+3294.0j
2016-02-03 05:55:00,12466.0+3304.0j
2016-02-03 05:56:00,12528.0+3320.0j
2016-02-03 05:57:00,12565.0+3330.0j
2016-02-03 05:58:00,12603.0+3327.0j
2016-02-03 05:59:00,12641.0+3337.0j
2016-02-03 06:00:00,12679.0+3347.0j
2016-02-03 06:01:00,12717.0+3357.0j
2016-02-03 06:02:00,12756.0+3368.0j
2016-02-03 06:03:00,12793.0+3378.0j
2016-02-03 06:04:00,12831.0+3375.0j
2016-02-03 06:05:00,12869.0+3385.0j
