2016-02-02 06:52:00,24468.0+5481.0j
2016-02-02 06:53:00,24432.0+5448.0j
2016-02-02 06:54:00,24453.0+5429.0j
2016-02-02 06:55:00,24487.0+5411.0j
2016-02-02 06:56:00,24508.0+5392.0j
2016-02-02 06:57:00,24541.0+5351.0j
2016-02-02 06:58:00,24562.0+5331.0j
2016-02-02 06:59:00,24583.0+5310.0j
2016-02-02 07:00:00,24606.0+5290.0j
2016-02-02 07:01:00,24627.0+5270.0j
2016-02-02 07:02:00,24649.0+5251.0j
2016-02-02 07:03:00,24672.0+5206.0j
2016-02-02 07:04:00,24693.0+5186.0j
2016-02-02 07:05:00,24714.0+5166.0j
2016-02-02 07:06:00,24724.0+5142.0j
2016-02-02 07:07:00,24747.0+5097.0j
2016-02-02 07:08:00,24768.0+5077.0j
2016-02-02 07:09:00,24721.0+5042.0j
2016-02-02 07:10:00,24743.0+5022.0j
2016-02-02 07:11:00,24754.0+4976.0j
2016-02-02 07:12:00,24775.0+4956.0j
2016-02-02 07:13:00,24786.0+4932.0j
2016-02-02 07:14:00,24209.0+4770.0j
2016-02-02 07:15:00,24220.0+4747.0j
2016-02-02 07:16:00,23831.0+4648.0j
2016-02-02 07:17:00,23843.0+4602.0j
2016-02-02 07:18:00,23455.0+4503.0j
2016-02-02 07:19:00,23078.0+4408.0j
2016-02-02 07:20:00,22889.0+4325.0j
2016-02-02 07:21:00,22899.0+4304.0j
2016-02-02 07:22:00,22711.0+4247.0j
2016-02-02 07:23:00,22511.0+4164.0j
2016-02-02 07:24:00,22124.0+4071.0j
2016-02-02 07:25:00,21935.0+4014.0j
2016-02-02 07:26:00,21745.0+3936.0j
2016-02-02 07:27:00,21557.0+3881.0j
2016-02-02 07:28:00,21358.0+3823.0j
2016-02-02 07:29:00,21169.0+3768.0j
2016-02-02 07:30:00,20981.0+3692.0j
2016-02-02 07:31:00,20781.0+3637.0j
2016-02-02 07:32:00,20592.0+3583.0j
2016-02-02 07:33:00,20393.0+3507.0j
2016-02-02 07:34:00,20004.0+3421.0j
2016-02-02 07:35:00,19806.0+3366.0j
2016-02-02 07:36:00,19806.0+3346.0j
2016-02-02 07:37:00,19617.0+3295.0j
2016-02-02 07:38:00,19417.0+3223.0j
2016-02-02 07:39:00,19172.0+3164.0j
2016-02-02 07:40:00,19184.0+3146.0j
2016-02-02 07:41:00,18785.0+3061.0j
2016-02-02 07:42:00,18587.0+3011.0j
2016-02-02 07:43:00,18387.0+2960.0j
2016-02-02 07:44:00,18387.0+2943.0j
2016-02-02 07:45:00,18188.0+2892.0j
2016-02-02 07:46:00,17790.0+2810.0j
2016-02-02 07:47:00,17194.0+2699.0j
2016-02-02 07:48:00,15601.0+2434.0j
2016-02-02 07:49:00,18387.0+2850.0j
2016-02-02 07:50:00,17990.0+2770.0j
2016-02-02 07:51:00,17592.0+2692.0j
2016-02-02 07:52:00,15402.0+2342.0j
2016-02-02 07:53:00,15800.0+2387.0j
2016-02-02 07:54:00,16795.0+2519.0j
2016-02-02 07:55:00,12606.0+1878.0j
2016-02-02 07:56:00,12406.0+1849.0j
2016-02-02 07:57:00,12008.0+1777.0j
2016-02-02 07:58:00,19769.0+2906.0j
2016-02-02 07:59:00,19561.0+2875.0j
2016-02-02 08:00:00,5431.0+793.0j
2016-02-02 08:01:00,5032.0+729.0j
2016-02-02 08:02:00,2236.0+324.0j
2016-02-02 08:03:00,2833.0+408.0j
2016-02-02 08:04:00,2026.0+292.0j
2016-02-02 08:05:00,1629.0+233.0j
2016-02-02 08:06:00,1429.0+205.0j
2016-02-02 08:07:00,1020.0+145.0j
2016-02-02 08:08:00,622.0+89.0j
2016-02-02 08:09:00,-383.0-55.0j
2016-02-02 08:10:00,-781.0-111.0j
2016-02-02 08:11:00,11546.0+1628.0j
2016-02-02 08:12:00,10352.0+1460.0j
2016-02-02 08:13:00,10342.0+1459.0j
2016-02-02 08:14:00,9346.0+1318.0j
2016-02-02 08:15:00,9136.0+1279.0j
2016-02-02 08:16:00,8927.0+1250.0j
2016-02-02 08:17:00,7714.0+1079.0j
2016-02-02 08:18:00,7505.0+1050.0j
2016-02-02 08:19:00,6909.0+968.0j
2016-02-02 08:20:00,8883.0+1244.0j
2016-02-02 08:21:00,9469.0+1325.0j
2016-02-02 08:22:00,12248.0+1715.0j
2016-02-02 08:23:00,12238.0+1714.0j
2016-02-02 08:24:00,11245.0+1574.0j
2016-02-02 08:25:00,11432.0+1600.0j
2016-02-02 08:26:00,8841.0+1238.0j
2016-02-02 08:27:00,6259.0+877.0j
2016-02-02 08:28:00,5256.0+736.0j
2016-02-02 08:29:00,2874.0+402.0j
2016-02-02 08:30:00,1474.0+206.0j
2016-02-02 08:31:00,-1912.0-267.0j
2016-02-02 08:32:00,-4493.0-633.0j
2016-02-02 08:33:00,-6290.0-887.0j
2016-02-02 08:34:00,-8077.0-1139.0j
2016-02-02 08:35:00,-10073.0-1421.0j
2016-02-02 08:36:00,-10283.0-1450.0j
2016-02-02 08:37:00,-10679.0-1505.0j
2016-02-02 08:38:00,-11087.0-1574.0j
2016-02-02 08:39:00,-3932.0-558.0j
2016-02-02 08:40:00,-3743.0-532.0j
2016-02-02 08:41:00,-3942.0-560.0j
2016-02-02 08:42:00,-3953.0-566.0j
2016-02-02 08:43:00,-4151.0-593.0j
2016-02-02 08:44:00,-4558.0-652.0j
2016-02-02 08:45:00,-5548.0-793.0j
2016-02-02 08:46:00,-6747.0-972.0j
2016-02-02 08:47:00,-7738.0-1114.0j
2016-02-02 08:48:00,-7945.0-1144.0j
2016-02-02 08:49:00,-8937.0-1288.0j
2016-02-02 08:50:00,-9927.0-1439.0j
2016-02-02 08:51:00,-10532.0-1527.0j
2016-02-02 08:52:00,-11521.0-1670.0j
2016-02-02 08:53:00,-11918.0-1728.0j
2016-02-02 08:54:00,-11702.0-1709.0j
2016-02-02 08:55:00,-10517.0-1535.0j
2016-02-02 08:56:00,-9529.0-1391.0j
2016-02-02 08:57:00,-8937.0-1305.0j
2016-02-02 08:58:00,-7762.0-1140.0j
2016-02-02 08:59:00,-7564.0-1113.0j
2016-02-02 09:00:00,-8157.0-1199.0j
2016-02-02 09:01:00,-11319.0-1664.0j
2016-02-02 09:02:00,-10923.0-1605.0j
2016-02-02 09:03:00,-13293.0-1967.0j
2016-02-02 09:04:00,-15270.0-2260.0j
2016-02-02 09:05:00,-17839.0-2640.0j
2016-02-02 09:06:00,-18387.0-2722.0j
2016-02-02 09:07:00,-19571.0-2896.0j
2016-02-02 09:08:00,-20162.0-2984.0j
2016-02-02 09:09:00,-20359.0-3034.0j
2016-02-02 09:10:00,-20162.0-3005.0j
2016-02-02 09:11:00,-19767.0-2946.0j
2016-02-02 09:12:00,-18980.0-2828.0j
2016-02-02 09:13:00,-19176.0-2858.0j
2016-02-02 09:14:00,-18968.0-2826.0j
2016-02-02 09:15:00,-19560.0-2914.0j
2016-02-02 09:16:00,-19953.0-2993.0j
2016-02-02 09:17:00,-20299.0-3044.0j
2016-02-02 09:18:00,-23445.0-3517.0j
2016-02-02 09:19:00,-23239.0-3486.0j
2016-02-02 09:20:00,-24026.0-3603.0j
2016-02-02 09:21:00,-24418.0-3662.0j
2016-02-02 09:22:00,-24026.0-3603.0j
2016-02-02 09:23:00,-24801.0-3720.0j
2016-02-02 09:24:00,-25391.0-3808.0j
2016-02-02 09:25:00,-25785.0-3868.0j
2016-02-02 09:26:00,-25971.0-3896.0j
2016-02-02 09:27:00,-25123.0-3768.0j
2016-02-02 09:28:00,-24731.0-3710.0j
2016-02-02 09:29:00,-20807.0-3142.0j
2016-02-02 09:30:00,-23151.0-3496.0j
2016-02-02 09:31:00,-25113.0-3792.0j
2016-02-02 09:32:00,-24917.0-3762.0j
2016-02-02 09:33:00,-27064.0-4087.0j
2016-02-02 09:34:00,-27653.0-4175.0j
2016-02-02 09:35:00,-28045.0-4235.0j
2016-02-02 09:36:00,-28045.0-4235.0j
2016-02-02 09:37:00,-28034.0-4233.0j
2016-02-02 09:38:00,-28554.0-4312.0j
2016-02-02 09:39:00,-29337.0-4430.0j
2016-02-02 09:40:00,-29728.0-4489.0j
2016-02-02 09:41:00,-29924.0-4519.0j
2016-02-02 09:42:00,-30109.0-4546.0j
2016-02-02 09:43:00,-29522.0-4458.0j
2016-02-02 09:44:00,-29522.0-4458.0j
2016-02-02 09:45:00,-29914.0-4517.0j
2016-02-02 09:46:00,-30305.0-4575.0j
2016-02-02 09:47:00,-30892.0-4665.0j
2016-02-02 09:48:00,-30882.0-4664.0j
2016-02-02 09:49:00,-31665.0-4781.0j
2016-02-02 09:50:00,-31860.0-4811.0j
2016-02-02 09:51:00,-32369.0-4887.0j
2016-02-02 09:52:00,-32760.0-4946.0j
2016-02-02 09:53:00,-32954.0-4976.0j
2016-02-02 09:54:00,-33150.0-5005.0j
2016-02-02 09:55:00,-33345.0-5035.0j
2016-02-02 09:56:00,-33541.0-5064.0j
2016-02-02 09:57:00,-32564.0-4917.0j
2016-02-02 09:58:00,-31208.0-4712.0j
2016-02-02 09:59:00,-31989.0-4830.0j
2016-02-02 10:00:00,-32379.0-4889.0j
2016-02-02 10:01:00,-32964.0-4977.0j
2016-02-02 10:02:00,-33551.0-5066.0j
2016-02-02 10:03:00,-34538.0-5215.0j
2016-02-02 10:04:00,-34538.0-5215.0j
2016-02-02 10:05:00,-35319.0-5333.0j
2016-02-02 10:06:00,-35329.0-5335.0j
2016-02-02 10:07:00,-36110.0-5452.0j
2016-02-02 10:08:00,-36316.0-5484.0j
2016-02-02 10:09:00,-36511.0-5513.0j
2016-02-02 10:10:00,-36717.0-5544.0j
2016-02-02 10:11:00,-36522.0-5515.0j
2016-02-02 10:12:00,-36522.0-5515.0j
2016-02-02 10:13:00,-36532.0-5517.0j
2016-02-02 10:14:00,-36542.0-5517.0j
2016-02-02 10:15:00,-36933.0-5577.0j
2016-02-02 10:16:00,-37335.0-5637.0j
2016-02-02 10:17:00,-37920.0-5726.0j
2016-02-02 10:18:00,-38126.0-5757.0j
2016-02-02 10:19:00,-38321.0-5787.0j
2016-02-02 10:20:00,-38332.0-5788.0j
2016-02-02 10:21:00,-38342.0-5790.0j
2016-02-02 10:22:00,-38147.0-5760.0j
2016-02-02 10:23:00,-38548.0-5821.0j
2016-02-02 10:24:00,-38744.0-5850.0j
2016-02-02 10:25:00,-39145.0-5911.0j
2016-02-02 10:26:00,-39545.0-5971.0j
2016-02-02 10:27:00,-39936.0-6030.0j
2016-02-02 10:28:00,-39947.0-6032.0j
2016-02-02 10:29:00,-40348.0-6093.0j
2016-02-02 10:30:00,-40543.0-6163.0j
2016-02-02 10:31:00,-40944.0-6224.0j
2016-02-02 10:32:00,-41150.0-6255.0j
2016-02-02 10:33:00,-41150.0-6255.0j
2016-02-02 10:34:00,-41355.0-6286.0j
2016-02-02 10:35:00,-41746.0-6345.0j
2016-02-02 10:36:00,-42148.0-6406.0j
2016-02-02 10:37:00,-42354.0-6437.0j
2016-02-02 10:38:00,-42354.0-6437.0j
2016-02-02 10:39:00,-41973.0-6380.0j
2016-02-02 10:40:00,-42169.0-6410.0j
2016-02-02 10:41:00,-42179.0-6411.0j
2016-02-02 10:42:00,-42374.0-6441.0j
2016-02-02 10:43:00,-42580.0-6472.0j
2016-02-02 10:44:00,-42776.0-6502.0j
2016-02-02 10:45:00,-43176.0-6563.0j
2016-02-02 10:46:00,-43567.0-6622.0j
2016-02-02 10:47:00,-43657.0-6636.0j
2016-02-02 10:48:00,-44057.0-6697.0j
2016-02-02 10:49:00,-44251.0-6726.0j
2016-02-02 10:50:00,-44446.0-6756.0j
2016-02-02 10:51:00,-44652.0-6787.0j
2016-02-02 10:52:00,-44652.0-6787.0j
2016-02-02 10:53:00,-44847.0-6862.0j
2016-02-02 10:54:00,-45041.0-6891.0j
2016-02-02 10:55:00,-45052.0-6893.0j
2016-02-02 10:56:00,-45052.0-6893.0j
2016-02-02 10:57:00,-45247.0-6922.0j
2016-02-02 10:58:00,-45247.0-6922.0j
2016-02-02 10:59:00,-45247.0-6922.0j
2016-02-02 11:00:00,-45635.0-6982.0j
2016-02-02 11:01:00,-45247.0-6922.0j
2016-02-02 11:02:00,-45441.0-6952.0j
2016-02-02 11:03:00,-45635.0-6982.0j
2016-02-02 11:04:00,-45247.0-6922.0j
2016-02-02 11:05:00,-45236.0-6921.0j
2016-02-02 11:06:00,-46405.0-7099.0j
2016-02-02 11:07:00,-46599.0-7176.0j
2016-02-02 11:08:00,-46682.0-7189.0j
2016-02-02 11:09:00,-46864.0-7217.0j
2016-02-02 11:10:00,-46864.0-7217.0j
2016-02-02 11:11:00,-47059.0-7247.0j
2016-02-02 11:12:00,-47049.0-7246.0j
2016-02-02 11:13:00,-45883.0-7066.0j
2016-02-02 11:14:00,-45289.0-6974.0j
2016-02-02 11:15:00,-45484.0-7004.0j
2016-02-02 11:16:00,-45872.0-7064.0j
2016-02-02 11:17:00,-46250.0-7123.0j
2016-02-02 11:18:00,-47221.0-7272.0j
2016-02-02 11:19:00,-47678.0-7343.0j
2016-02-02 11:20:00,-47678.0-7390.0j
2016-02-02 11:21:00,-47861.0-7419.0j
2016-02-02 11:22:00,-47861.0-7419.0j
2016-02-02 11:23:00,-48046.0-7447.0j
2016-02-02 11:24:00,-48046.0-7447.0j
2016-02-02 11:25:00,-48034.0-7445.0j
2016-02-02 11:26:00,-46872.0-7265.0j
2016-02-02 11:27:00,-45698.0-7083.0j
2016-02-02 11:28:00,-44610.0-6915.0j
2016-02-02 11:29:00,-47703.0-7394.0j
2016-02-02 11:30:00,-47500.0-7362.0j
2016-02-02 11:31:00,-47692.0-7392.0j
2016-02-02 11:32:00,-48069.0-7450.0j
2016-02-02 11:33:00,-47682.0-7391.0j
2016-02-02 11:34:00,-46705.0-7239.0j
2016-02-02 11:35:00,-47672.0-7437.0j
2016-02-02 11:36:00,-47855.0-7465.0j
2016-02-02 11:37:00,-47081.0-7344.0j
2016-02-02 11:38:00,-48124.0-7508.0j
2016-02-02 11:39:00,-48885.0-7625.0j
2016-02-02 11:40:00,-48885.0-7625.0j
2016-02-02 11:41:00,-49068.0-7655.0j
2016-02-02 11:42:00,-48489.0-7564.0j
2016-02-02 11:43:00,-47717.0-7444.0j
2016-02-02 11:44:00,-47524.0-7413.0j
2016-02-02 11:45:00,-47706.0-7443.0j
2016-02-02 11:46:00,-47901.0-7473.0j
2016-02-02 11:47:00,-48093.0-7502.0j
2016-02-02 11:48:00,-48671.0-7593.0j
2016-02-02 11:49:00,-49443.0-7714.0j
2016-02-02 11:50:00,-49322.0-7694.0j
2016-02-02 11:51:00,-49312.0-7693.0j
2016-02-02 11:52:00,-49312.0-7693.0j
2016-02-02 11:53:00,-49322.0-7694.0j
2016-02-02 11:54:00,-49322.0-7694.0j
2016-02-02 11:55:00,-48938.0-7635.0j
2016-02-02 11:56:00,-48168.0-7514.0j
2016-02-02 11:57:00,-47590.0-7424.0j
2016-02-02 11:58:00,-47398.0-7394.0j
2016-02-02 11:59:00,-46831.0-7306.0j
2016-02-02 12:00:00,-45676.0-7126.0j
2016-02-02 12:01:00,-46831.0-7306.0j
2016-02-02 12:02:00,-47805.0-7458.0j
2016-02-02 12:03:00,-46843.0-7307.0j
2016-02-02 12:04:00,-48007.0-7489.0j
2016-02-02 12:05:00,-48210.0-7521.0j
2016-02-02 12:06:00,-44361.0-6921.0j
2016-02-02 12:07:00,-19743.0-3080.0j
2016-02-02 12:08:00,-17637.0-2752.0j
2016-02-02 12:09:00,-15714.0-2452.0j
2016-02-02 12:10:00,-13992.0-2182.0j
2016-02-02 12:11:00,-15541.0-2408.0j
2016-02-02 12:12:00,-24980.0-3872.0j
2016-02-02 12:13:00,-29993.0-4649.0j
2016-02-02 12:14:00,-32890.0-5097.0j
2016-02-02 12:15:00,-34055.0-5278.0j
2016-02-02 12:16:00,-35027.0-5429.0j
2016-02-02 12:17:00,-36193.0-5609.0j
2016-02-02 12:18:00,-37357.0-5790.0j
2016-02-02 12:19:00,-39676.0-6149.0j
2016-02-02 12:20:00,-41034.0-6360.0j
2016-02-02 12:21:00,-43161.0-6690.0j
2016-02-02 12:22:00,-46057.0-7138.0j
2016-02-02 12:23:00,-48964.0-7540.0j
2016-02-02 12:24:00,-49745.0-7660.0j
2016-02-02 12:25:00,-49756.0-7663.0j
2016-02-02 12:26:00,-47456.0-7309.0j
2016-02-02 12:27:00,-45655.0-7031.0j
2016-02-02 12:28:00,-40263.0-6200.0j
2016-02-02 12:29:00,-42792.0-6591.0j
2016-02-02 12:30:00,-41066.0-6324.0j
2016-02-02 12:31:00,-40499.0-6237.0j
2016-02-02 12:32:00,-38967.0-6000.0j
2016-02-02 12:33:00,-32033.0-4932.0j
2016-02-02 12:34:00,-39769.0-6124.0j
2016-02-02 12:35:00,-41129.0-6334.0j
2016-02-02 12:36:00,-39211.0-6000.0j
2016-02-02 12:37:00,-46358.0-7093.0j
2016-02-02 12:38:00,-47912.0-7330.0j
2016-02-02 12:39:00,-47933.0-7333.0j
2016-02-02 12:40:00,-49679.0-7601.0j
2016-02-02 12:41:00,-49496.0-7573.0j
2016-02-02 12:42:00,-49628.0-7594.0j
2016-02-02 12:43:00,-49639.0-7594.0j
2016-02-02 12:44:00,-49456.0-7567.0j
2016-02-02 12:45:00,-49467.0-7568.0j
2016-02-02 12:46:00,-49477.0-7570.0j
2016-02-02 12:47:00,-49294.0-7543.0j
2016-02-02 12:48:00,-49304.0-7543.0j
2016-02-02 12:49:00,-45061.0-6895.0j
2016-02-02 12:50:00,-45459.0-6956.0j
2016-02-02 12:51:00,-46050.0-7046.0j
2016-02-02 12:52:00,-46446.0-7107.0j
2016-02-02 12:53:00,-46263.0-7078.0j
2016-02-02 12:54:00,-46957.0-7184.0j
2016-02-02 12:55:00,-47937.0-7334.0j
2016-02-02 12:56:00,-42327.0-6475.0j
2016-02-02 12:57:00,-37288.0-5705.0j
2016-02-02 12:58:00,-30320.0-4640.0j
2016-02-02 12:59:00,-27423.0-4196.0j
2016-02-02 13:00:00,-23546.0-3603.0j
2016-02-02 13:01:00,-19282.0-2950.0j
2016-02-02 13:02:00,-9796.0-1499.0j
2016-02-02 13:03:00,-4756.0-728.0j
2016-02-02 13:04:00,-9602.0-1470.0j
2016-02-02 13:05:00,4343.0+664.0j
2016-02-02 13:06:00,8801.0+1346.0j
2016-02-02 13:07:00,8822.0+1359.0j
2016-02-02 13:08:00,9211.0+1419.0j
2016-02-02 13:09:00,8433.0+1299.0j
2016-02-02 13:10:00,6491.0+999.0j
2016-02-02 13:11:00,5131.0+791.0j
2016-02-02 13:12:00,3382.0+521.0j
2016-02-02 13:13:00,3382.0+521.0j
2016-02-02 13:14:00,2411.0+371.0j
2016-02-02 13:15:00,2022.0+312.0j
2016-02-02 13:16:00,1827.0+282.0j
2016-02-02 13:17:00,1439.0+223.0j
2016-02-02 13:18:00,1439.0+223.0j
2016-02-02 13:19:00,-299.0-47.0j
2016-02-02 13:20:00,-2824.0-437.0j
2016-02-02 13:21:00,-34107.0-5286.0j
2016-02-02 13:22:00,-34495.0-5347.0j
2016-02-02 13:23:00,-34763.0-5423.0j
2016-02-02 13:24:00,-39826.0-6213.0j
2016-02-02 13:25:00,-39826.0-6213.0j
2016-02-02 13:26:00,-34168.0-5331.0j
2016-02-02 13:27:00,-30467.0-4754.0j
2016-02-02 13:28:00,-13902.0-2168.0j
2016-02-02 13:29:00,-16239.0-2549.0j
2016-02-02 13:30:00,-16034.0-2518.0j
2016-02-02 13:31:00,-11943.0-1875.0j
2016-02-02 13:32:00,-18371.0-2884.0j
2016-02-02 13:33:00,-12323.0-1935.0j
2016-02-02 13:34:00,-10569.0-1659.0j
2016-02-02 13:35:00,-14454.0-2284.0j
2016-02-02 13:36:00,-25361.0-4008.0j
2016-02-02 13:37:00,-30415.0-4805.0j
2016-02-02 13:38:00,-34114.0-5390.0j
2016-02-02 13:39:00,-39947.0-6312.0j
2016-02-02 13:40:00,-40532.0-6404.0j
2016-02-02 13:41:00,-39158.0-6226.0j
2016-02-02 13:42:00,-38573.0-6134.0j
2016-02-02 13:43:00,-37589.0-5977.0j
2016-02-02 13:44:00,-37394.0-5945.0j
2016-02-02 13:45:00,-37484.0-5960.0j
2016-02-02 13:46:00,-37278.0-5928.0j
2016-02-02 13:47:00,-37278.0-5965.0j
2016-02-02 13:48:00,-35316.0-5651.0j
2016-02-02 13:49:00,-33363.0-5338.0j
2016-02-02 13:50:00,-28093.0-4495.0j
2016-02-02 13:51:00,-24567.0-3931.0j
2016-02-02 13:52:00,-21052.0-3369.0j
2016-02-02 13:53:00,-23201.0-3712.0j
2016-02-02 13:54:00,-24556.0-3929.0j
2016-02-02 13:55:00,-29633.0-4771.0j
2016-02-02 13:56:00,-30608.0-4928.0j
2016-02-02 13:57:00,-22799.0-3671.0j
2016-02-02 13:58:00,-25912.0-4173.0j
2016-02-02 13:59:00,-21423.0-3449.0j
2016-02-02 14:00:00,-28060.0-4518.0j
2016-02-02 14:01:00,-11661.0-1877.0j
2016-02-02 14:02:00,-10098.0-1625.0j
2016-02-02 14:03:00,-6194.0-997.0j
2016-02-02 14:04:00,-2288.0-368.0j
2016-02-02 14:05:00,1615.0+261.0j
2016-02-02 14:06:00,1615.0+261.0j
2016-02-02 14:07:00,1811.0+292.0j
2016-02-02 14:08:00,1811.0+292.0j
2016-02-02 14:09:00,1811.0+292.0j
2016-02-02 14:10:00,2006.0+323.0j
2016-02-02 14:11:00,2201.0+355.0j
2016-02-02 14:12:00,2006.0+326.0j
2016-02-02 14:13:00,2006.0+326.0j
2016-02-02 14:14:00,2191.0+355.0j
2016-02-02 14:15:00,2191.0+355.0j
2016-02-02 14:16:00,2191.0+353.0j
2016-02-02 14:17:00,2387.0+385.0j
2016-02-02 14:18:00,2581.0+416.0j
2016-02-02 14:19:00,2581.0+416.0j
2016-02-02 14:20:00,2570.0+414.0j
2016-02-02 14:21:00,2765.0+446.0j
2016-02-02 14:22:00,2765.0+446.0j
2016-02-02 14:23:00,2765.0+446.0j
2016-02-02 14:24:00,3547.0+571.0j
2016-02-02 14:25:00,1975.0+318.0j
2016-02-02 14:26:00,-2326.0-375.0j
2016-02-02 14:27:00,-3696.0-595.0j
2016-02-02 14:28:00,-8002.0-1288.0j
2016-02-02 14:29:00,-10742.0-1730.0j
2016-02-02 14:30:00,-15243.0-2454.0j
2016-02-02 14:31:00,-18179.0-2927.0j
2016-02-02 14:32:00,-24442.0-3936.0j
2016-02-02 14:33:00,-26214.0-4194.0j
2016-02-02 14:34:00,-26409.0-4225.0j
2016-02-02 14:35:00,-29148.0-4664.0j
2016-02-02 14:36:00,-29148.0-4664.0j
2016-02-02 14:37:00,-29148.0-4664.0j
2016-02-02 14:38:00,-28952.0-4633.0j
2016-02-02 14:39:00,-28561.0-4569.0j
2016-02-02 14:40:00,-28365.0-4538.0j
2016-02-02 14:41:00,-27963.0-4445.0j
2016-02-02 14:42:00,-28159.0-4478.0j
2016-02-02 14:43:00,-27963.0-4445.0j
2016-02-02 14:44:00,-27768.0-4414.0j
2016-02-02 14:45:00,-27572.0-4384.0j
2016-02-02 14:46:00,-27170.0-4320.0j
2016-02-02 14:47:00,-26975.0-4289.0j
2016-02-02 14:48:00,-26583.0-4200.0j
2016-02-02 14:49:00,-26768.0-4229.0j
2016-02-02 14:50:00,-26573.0-4198.0j
2016-02-02 14:51:00,-26367.0-4167.0j
2016-02-02 14:52:00,-25975.0-4104.0j
2016-02-02 14:53:00,-25768.0-4046.0j
2016-02-02 14:54:00,-25572.0-4015.0j
2016-02-02 14:55:00,-23801.0-3737.0j
2016-02-02 14:56:00,-23203.0-3643.0j
2016-02-02 14:57:00,-22616.0-3551.0j
2016-02-02 14:58:00,-9885.0-1542.0j
2016-02-02 14:59:00,-14375.0-2243.0j
2016-02-02 15:00:00,-15539.0-2424.0j
2016-02-02 15:01:00,-17486.0-2728.0j
2016-02-02 15:02:00,-17671.0-2757.0j
2016-02-02 15:03:00,-17660.0-2738.0j
2016-02-02 15:04:00,-20976.0-3252.0j
2016-02-02 15:05:00,-18803.0-2914.0j
2016-02-02 15:06:00,-21336.0-3307.0j
2016-02-02 15:07:00,-18389.0-2833.0j
2016-02-02 15:08:00,-18173.0-2799.0j
2016-02-02 15:09:00,-17771.0-2737.0j
2016-02-02 15:10:00,-17554.0-2703.0j
2016-02-02 15:11:00,-17346.0-2654.0j
2016-02-02 15:12:00,-16934.0-2591.0j
2016-02-02 15:13:00,-18675.0-2858.0j
2016-02-02 15:14:00,-18273.0-2795.0j
2016-02-02 15:15:00,-18056.0-2744.0j
2016-02-02 15:16:00,-17839.0-2711.0j
2016-02-02 15:17:00,-18208.0-2768.0j
2016-02-02 15:18:00,-18775.0-2854.0j
2016-02-02 15:19:00,-18395.0-2778.0j
2016-02-02 15:20:00,-17590.0-2656.0j
2016-02-02 15:21:00,-17372.0-2624.0j
2016-02-02 15:22:00,-17351.0-2620.0j
2016-02-02 15:23:00,-15553.0-2333.0j
2016-02-02 15:24:00,-15140.0-2271.0j
2016-02-02 15:25:00,-10204.0-1531.0j
2016-02-02 15:26:00,-8014.0-1202.0j
2016-02-02 15:27:00,-7796.0-1169.0j
2016-02-02 15:28:00,-7372.0-1099.0j
2016-02-02 15:29:00,-5967.0-889.0j
2016-02-02 15:30:00,-4757.0-708.0j
2016-02-02 15:31:00,-5706.0-851.0j
2016-02-02 15:32:00,-11953.0-1769.0j
2016-02-02 15:33:00,-8782.0-1299.0j
2016-02-02 15:34:00,-11290.0-1670.0j
2016-02-02 15:35:00,-12464.0-1845.0j
2016-02-02 15:36:00,-12825.0-1886.0j
2016-02-02 15:37:00,-12585.0-1851.0j
2016-02-02 15:38:00,-12554.0-1845.0j
2016-02-02 15:39:00,-12314.0-1810.0j
2016-02-02 15:40:00,-12272.0-1804.0j
2016-02-02 15:41:00,-11836.0-1728.0j
2016-02-02 15:42:00,-11204.0-1635.0j
2016-02-02 15:43:00,-10768.0-1572.0j
2016-02-02 15:44:00,-9151.0-1336.0j
2016-02-02 15:45:00,-8933.0-1305.0j
2016-02-02 15:46:00,-8497.0-1240.0j
2016-02-02 15:47:00,-6680.0-968.0j
2016-02-02 15:48:00,-6231.0-903.0j
2016-02-02 15:49:00,-4414.0-640.0j
2016-02-02 15:50:00,-4164.0-604.0j
2016-02-02 15:51:00,-2337.0-340.0j
2016-02-02 15:52:00,-2102.0-305.0j
2016-02-02 15:53:00,125.0+18.0j
2016-02-02 15:54:00,377.0+55.0j
2016-02-02 15:55:00,2801.0+403.0j
2016-02-02 15:56:00,3645.0+525.0j
2016-02-02 15:57:00,2524.0+363.0j
2016-02-02 15:58:00,2188.0+316.0j
2016-02-02 15:59:00,5806.0+836.0j
2016-02-02 16:00:00,9832.0+1415.0j
2016-02-02 16:01:00,11085.0+1596.0j
2016-02-02 16:02:00,9356.0+1347.0j
2016-02-02 16:03:00,12222.0+1760.0j
2016-02-02 16:04:00,15264.0+2198.0j
2016-02-02 16:05:00,13543.0+1951.0j
2016-02-02 16:06:00,12218.0+1759.0j
2016-02-02 16:07:00,13107.0+1888.0j
2016-02-02 16:08:00,13372.0+1926.0j
2016-02-02 16:09:00,4891.0+704.0j
2016-02-02 16:10:00,-20.0-3.0j
2016-02-02 16:11:00,13588.0+1957.0j
2016-02-02 16:12:00,14283.0+2057.0j
2016-02-02 16:13:00,14359.0+2067.0j
2016-02-02 16:14:00,14622.0+2106.0j
2016-02-02 16:15:00,14734.0+2122.0j
2016-02-02 16:16:00,15209.0+2191.0j
2016-02-02 16:17:00,14876.0+2142.0j
2016-02-02 16:18:00,15151.0+2182.0j
2016-02-02 16:19:00,15263.0+2198.0j
2016-02-02 16:20:00,14938.0+2151.0j
2016-02-02 16:21:00,15415.0+2220.0j
