2016-02-02 02:42:00,16049.0+4623.0j
2016-02-02 02:43:00,16049.0+4623.0j
2016-02-02 02:44:00,16049.0+4623.0j
2016-02-02 02:45:00,16049.0+4638.0j
2016-02-02 02:46:00,16049.0+4638.0j
2016-02-02 02:47:00,16049.0+4638.0j
2016-02-02 02:48:00,16049.0+4638.0j
2016-02-02 02:49:00,16049.0+4638.0j
2016-02-02 02:50:00,16009.0+4627.0j
2016-02-02 02:51:00,16019.0+4629.0j
2016-02-02 02:52:00,16019.0+4629.0j
2016-02-02 02:53:00,16019.0+4629.0j
2016-02-02 02:54:00,16019.0+4629.0j
2016-02-02 02:55:00,16019.0+4629.0j
2016-02-02 02:56:00,16029.0+4632.0j
2016-02-02 02:57:00,16029.0+4632.0j
2016-02-02 02:58:00,16029.0+4632.0j
2016-02-02 02:59:00,16039.0+4636.0j
2016-02-02 03:00:00,16039.0+4636.0j
2016-02-02 03:01:00,16039.0+4636.0j
2016-02-02 03:02:00,16049.0+4639.0j
2016-02-02 03:03:00,16049.0+4639.0j
2016-02-02 03:04:00,16060.0+4641.0j
2016-02-02 03:05:00,16060.0+4641.0j
2016-02-02 03:06:00,16068.0+4643.0j
2016-02-02 03:07:00,16079.0+4646.0j
2016-02-02 03:08:00,16079.0+4646.0j
2016-02-02 03:09:00,16088.0+4650.0j
2016-02-02 03:10:00,16088.0+4650.0j
2016-02-02 03:11:00,16099.0+4652.0j
2016-02-02 03:12:00,16109.0+4656.0j
2016-02-02 03:13:00,16079.0+4646.0j
2016-02-02 03:14:00,16079.0+4646.0j
2016-02-02 03:15:00,16089.0+4650.0j
2016-02-02 03:16:00,16099.0+4653.0j
2016-02-02 03:17:00,16110.0+4657.0j
2016-02-02 03:18:00,16120.0+4658.0j
2016-02-02 03:19:00,16120.0+4658.0j
2016-02-02 03:20:00,16131.0+4662.0j
2016-02-02 03:21:00,16140.0+4666.0j
2016-02-02 03:22:00,16150.0+4651.0j
2016-02-02 03:23:00,16161.0+4654.0j
2016-02-02 03:24:00,16171.0+4657.0j
2016-02-02 03:25:00,16181.0+4661.0j
2016-02-02 03:26:00,16192.0+4662.0j
2016-02-02 03:27:00,16200.0+4666.0j
2016-02-02 03:28:00,16211.0+4668.0j
2016-02-02 03:29:00,16220.0+4672.0j
2016-02-02 03:30:00,16231.0+4675.0j
2016-02-02 03:31:00,16241.0+4677.0j
2016-02-02 03:32:00,16251.0+4680.0j
2016-02-02 03:33:00,16260.0+4683.0j
2016-02-02 03:34:00,16270.0+4685.0j
2016-02-02 03:35:00,16281.0+4689.0j
2016-02-02 03:36:00,16302.0+4696.0j
2016-02-02 03:37:00,16312.0+4697.0j
2016-02-02 03:38:00,16321.0+4684.0j
2016-02-02 03:39:00,16331.0+4687.0j
2016-02-02 03:40:00,16342.0+4689.0j
2016-02-02 03:41:00,16351.0+4693.0j
2016-02-02 03:42:00,16362.0+4696.0j
2016-02-02 03:43:00,16370.0+4700.0j
2016-02-02 03:44:00,16390.0+4705.0j
2016-02-02 03:45:00,16401.0+4706.0j
2016-02-02 03:46:00,16411.0+4710.0j
2016-02-02 03:47:00,16421.0+4713.0j
2016-02-02 03:48:00,16431.0+4716.0j
2016-02-02 03:49:00,16440.0+4719.0j
2016-02-02 03:50:00,16461.0+4724.0j
2016-02-02 03:51:00,16512.0+4739.0j
2016-02-02 03:52:00,16521.0+4742.0j
2016-02-02 03:53:00,16532.0+4728.0j
2016-02-02 03:54:00,16541.0+4732.0j
2016-02-02 03:55:00,16551.0+4734.0j
2016-02-02 03:56:00,16561.0+4736.0j
2016-02-02 03:57:00,16583.0+4743.0j
2016-02-02 03:58:00,16592.0+4745.0j
2016-02-02 03:59:00,16603.0+4749.0j
2016-02-02 04:00:00,16612.0+4751.0j
2016-02-02 04:01:00,16622.0+4754.0j
2016-02-02 04:02:00,16633.0+4757.0j
2016-02-02 04:03:00,16643.0+4759.0j
2016-02-02 04:04:00,16653.0+4762.0j
2016-02-02 04:05:00,16672.0+4769.0j
2016-02-02 04:06:00,16683.0+4772.0j
2016-02-02 04:07:00,16733.0+4786.0j
2016-02-02 04:08:00,16742.0+4789.0j
2016-02-02 04:09:00,16753.0+4775.0j
2016-02-02 04:10:00,16763.0+4778.0j
2016-02-02 04:11:00,16774.0+4780.0j
2016-02-02 04:12:00,16784.0+4782.0j
2016-02-02 04:13:00,16803.0+4789.0j
2016-02-02 04:14:00,16814.0+4793.0j
2016-02-02 04:15:00,16823.0+4794.0j
2016-02-02 04:16:00,16834.0+4798.0j
2016-02-02 04:17:00,16885.0+4812.0j
2016-02-02 04:18:00,16906.0+4817.0j
2016-02-02 04:19:00,16916.0+4821.0j
2016-02-02 04:20:00,16925.0+4823.0j
2016-02-02 04:21:00,16935.0+4827.0j
2016-02-02 04:22:00,16955.0+4832.0j
2016-02-02 04:23:00,16966.0+4836.0j
2016-02-02 04:24:00,16975.0+4838.0j
2016-02-02 04:25:00,17038.0+4855.0j
2016-02-02 04:26:00,17048.0+4858.0j
2016-02-02 04:27:00,17067.0+4848.0j
2016-02-02 04:28:00,17078.0+4850.0j
2016-02-02 04:29:00,17098.0+4855.0j
2016-02-02 04:30:00,17108.0+4858.0j
2016-02-02 04:31:00,17127.0+4865.0j
2016-02-02 04:32:00,17148.0+4870.0j
2016-02-02 04:33:00,17199.0+4886.0j
2016-02-02 04:34:00,17220.0+4891.0j
2016-02-02 04:35:00,17240.0+4896.0j
2016-02-02 04:36:00,17260.0+4902.0j
2016-02-02 04:37:00,17281.0+4909.0j
2016-02-02 04:38:00,17302.0+4914.0j
2016-02-02 04:39:00,17364.0+4931.0j
2016-02-02 04:40:00,17384.0+4920.0j
2016-02-02 04:41:00,17404.0+4925.0j
2016-02-02 04:42:00,17423.0+4931.0j
2016-02-02 04:43:00,17444.0+4938.0j
2016-02-02 04:44:00,17466.0+4943.0j
2016-02-02 04:45:00,17496.0+4951.0j
2016-02-02 04:46:00,17559.0+4968.0j
2016-02-02 04:47:00,17589.0+4979.0j
2016-02-02 04:48:00,17609.0+4984.0j
2016-02-02 04:49:00,17639.0+4991.0j
2016-02-02 04:50:00,17660.0+4980.0j
2016-02-02 04:51:00,17691.0+4988.0j
2016-02-02 04:52:00,17764.0+5008.0j
2016-02-02 04:53:00,17795.0+5018.0j
2016-02-02 04:54:00,17824.0+5026.0j
2016-02-02 04:55:00,17856.0+5035.0j
2016-02-02 04:56:00,17887.0+5045.0j
2016-02-02 04:57:00,17917.0+5035.0j
2016-02-02 04:58:00,17990.0+5056.0j
2016-02-02 04:59:00,18031.0+5067.0j
2016-02-02 05:00:00,18062.0+5075.0j
2016-02-02 05:01:00,18104.0+5087.0j
2016-02-02 05:02:00,18135.0+5095.0j
2016-02-02 05:03:00,18218.0+5100.0j
2016-02-02 05:04:00,18259.0+5113.0j
2016-02-02 05:05:00,18290.0+5121.0j
2016-02-02 05:06:00,18331.0+5134.0j
2016-02-02 05:07:00,18372.0+5145.0j
2016-02-02 05:08:00,18413.0+5156.0j
2016-02-02 05:09:00,18499.0+5161.0j
2016-02-02 05:10:00,18550.0+5176.0j
2016-02-02 05:11:00,18592.0+5188.0j
2016-02-02 05:12:00,18631.0+5198.0j
2016-02-02 05:13:00,18674.0+5211.0j
2016-02-02 05:14:00,18724.0+5206.0j
2016-02-02 05:15:00,18811.0+5230.0j
2016-02-02 05:16:00,18862.0+5244.0j
2016-02-02 05:17:00,18904.0+5255.0j
2016-02-02 05:18:00,18955.0+5250.0j
2016-02-02 05:19:00,19006.0+5265.0j
2016-02-02 05:20:00,19059.0+5279.0j
2016-02-02 05:21:00,19145.0+5304.0j
2016-02-02 05:22:00,19196.0+5298.0j
2016-02-02 05:23:00,19248.0+5313.0j
2016-02-02 05:24:00,19301.0+5327.0j
2016-02-02 05:25:00,19351.0+5322.0j
2016-02-02 05:26:00,19405.0+5336.0j
2016-02-02 05:27:00,19502.0+5363.0j
2016-02-02 05:28:00,19553.0+5377.0j
2016-02-02 05:29:00,19605.0+5372.0j
2016-02-02 05:30:00,19656.0+5386.0j
2016-02-02 05:31:00,19708.0+5400.0j
2016-02-02 05:32:00,19761.0+5395.0j
2016-02-02 05:33:00,19812.0+5409.0j
2016-02-02 05:34:00,19921.0+5439.0j
2016-02-02 05:35:00,19973.0+5432.0j
2016-02-02 05:36:00,20025.0+5447.0j
2016-02-02 05:37:00,20078.0+5461.0j
2016-02-02 05:38:00,20129.0+5455.0j
2016-02-02 05:39:00,20191.0+5472.0j
2016-02-02 05:40:00,20245.0+5486.0j
2016-02-02 05:41:00,20343.0+5493.0j
2016-02-02 05:42:00,20396.0+5507.0j
2016-02-02 05:43:00,20458.0+5503.0j
2016-02-02 05:44:00,20510.0+5517.0j
2016-02-02 05:45:00,20562.0+5532.0j
2016-02-02 05:46:00,20614.0+5525.0j
2016-02-02 05:47:00,20676.0+5542.0j
2016-02-02 05:48:00,20729.0+5534.0j
2016-02-02 05:49:00,20781.0+5548.0j
2016-02-02 05:50:00,20834.0+5563.0j
2016-02-02 05:51:00,20886.0+5556.0j
2016-02-02 05:52:00,20997.0+5586.0j
2016-02-02 05:53:00,21049.0+5579.0j
2016-02-02 05:54:00,21101.0+5591.0j
2016-02-02 05:55:00,21153.0+5584.0j
2016-02-02 05:56:00,21206.0+5599.0j
2016-02-02 05:57:00,21257.0+5591.0j
2016-02-02 05:58:00,21310.0+5606.0j
2016-02-02 05:59:00,21363.0+5598.0j
2016-02-02 06:00:00,21415.0+5611.0j
2016-02-02 06:01:00,21467.0+5625.0j
2016-02-02 06:02:00,21519.0+5617.0j
2016-02-02 06:03:00,21572.0+5608.0j
2016-02-02 06:04:00,21613.0+5619.0j
2016-02-02 06:05:00,21666.0+5611.0j
2016-02-02 06:06:00,21718.0+5625.0j
2016-02-02 06:07:00,21770.0+5617.0j
2016-02-02 06:08:00,21811.0+5627.0j
2016-02-02 06:09:00,21864.0+5619.0j
2016-02-02 06:10:00,21906.0+5629.0j
2016-02-02 06:11:00,21957.0+5622.0j
2016-02-02 06:12:00,22000.0+5632.0j
2016-02-02 06:13:00,22052.0+5622.0j
2016-02-02 06:14:00,22094.0+5611.0j
2016-02-02 06:15:00,22146.0+5625.0j
2016-02-02 06:16:00,22189.0+5612.0j
2016-02-02 06:17:00,22229.0+5625.0j
2016-02-02 06:18:00,22271.0+5612.0j
2016-02-02 06:19:00,22325.0+5602.0j
2016-02-02 06:20:00,22365.0+5613.0j
2016-02-02 06:21:00,22407.0+5602.0j
2016-02-02 06:22:00,22448.0+5590.0j
2016-02-02 06:23:00,22491.0+5600.0j
2016-02-02 06:24:00,22534.0+5588.0j
2016-02-02 06:25:00,22573.0+5575.0j
2016-02-02 06:26:00,22616.0+5586.0j
2016-02-02 06:27:00,22605.0+5562.0j
2016-02-02 06:28:00,22635.0+5546.0j
2016-02-02 06:29:00,22677.0+5533.0j
2016-02-02 06:30:00,22720.0+5544.0j
2016-02-02 06:31:00,22761.0+5531.0j
2016-02-02 06:32:00,22793.0+5516.0j
2016-02-02 06:33:00,22835.0+5503.0j
2016-02-02 06:34:00,22865.0+5510.0j
2016-02-02 06:35:00,22907.0+5498.0j
2016-02-02 06:36:00,22938.0+5481.0j
2016-02-02 06:37:00,22970.0+5467.0j
2016-02-02 06:38:00,23011.0+5454.0j
2016-02-02 06:39:00,23042.0+5438.0j
2016-02-02 06:40:00,23073.0+5422.0j
2016-02-02 06:41:00,23051.0+5417.0j
2016-02-02 06:42:00,23083.0+5402.0j
2016-02-02 06:43:00,23114.0+5386.0j
2016-02-02 06:44:00,23145.0+5369.0j
2016-02-02 06:45:00,23176.0+5354.0j
2016-02-02 06:46:00,23207.0+5338.0j
2016-02-02 06:47:00,23238.0+5321.0j
2016-02-02 06:48:00,23270.0+5305.0j
2016-02-02 06:49:00,23300.0+5289.0j
2016-02-02 06:50:00,23321.0+5270.0j
2016-02-02 06:51:00,23352.0+5254.0j
2016-02-02 06:52:00,23384.0+5238.0j
2016-02-02 06:53:00,23350.0+5207.0j
2016-02-02 06:54:00,23370.0+5188.0j
2016-02-02 06:55:00,23401.0+5172.0j
2016-02-02 06:56:00,23423.0+5153.0j
2016-02-02 06:57:00,23453.0+5114.0j
2016-02-02 06:58:00,23474.0+5095.0j
2016-02-02 06:59:00,23495.0+5075.0j
2016-02-02 07:00:00,23517.0+5056.0j
2016-02-02 07:01:00,23536.0+5037.0j
2016-02-02 07:02:00,23556.0+5018.0j
2016-02-02 07:03:00,23578.0+4975.0j
2016-02-02 07:04:00,23599.0+4956.0j
2016-02-02 07:05:00,23619.0+4936.0j
2016-02-02 07:06:00,23629.0+4914.0j
2016-02-02 07:07:00,23649.0+4871.0j
2016-02-02 07:08:00,23672.0+4852.0j
2016-02-02 07:09:00,23626.0+4819.0j
2016-02-02 07:10:00,23646.0+4799.0j
2016-02-02 07:11:00,23656.0+4755.0j
2016-02-02 07:12:00,23677.0+4735.0j
2016-02-02 07:13:00,23688.0+4713.0j
2016-02-02 07:14:00,23138.0+4557.0j
2016-02-02 07:15:00,23147.0+4536.0j
2016-02-02 07:16:00,22777.0+4441.0j
2016-02-02 07:17:00,22786.0+4398.0j
2016-02-02 07:18:00,22415.0+4305.0j
2016-02-02 07:19:00,22055.0+4212.0j
2016-02-02 07:20:00,21875.0+4135.0j
2016-02-02 07:21:00,21884.0+4115.0j
2016-02-02 07:22:00,21705.0+4058.0j
2016-02-02 07:23:00,21515.0+3980.0j
2016-02-02 07:24:00,21144.0+3891.0j
2016-02-02 07:25:00,20964.0+3837.0j
2016-02-02 07:26:00,20783.0+3761.0j
2016-02-02 07:27:00,20603.0+3707.0j
2016-02-02 07:28:00,20411.0+3654.0j
2016-02-02 07:29:00,20231.0+3601.0j
2016-02-02 07:30:00,20051.0+3528.0j
2016-02-02 07:31:00,19860.0+3476.0j
2016-02-02 07:32:00,19680.0+3424.0j
2016-02-02 07:33:00,19490.0+3353.0j
2016-02-02 07:34:00,19119.0+3268.0j
2016-02-02 07:35:00,18928.0+3218.0j
2016-02-02 07:36:00,18928.0+3199.0j
2016-02-02 07:37:00,18747.0+3150.0j
2016-02-02 07:38:00,18558.0+3080.0j
2016-02-02 07:39:00,18323.0+3024.0j
2016-02-02 07:40:00,18333.0+3007.0j
2016-02-02 07:41:00,17954.0+2927.0j
2016-02-02 07:42:00,17763.0+2877.0j
2016-02-02 07:43:00,17573.0+2830.0j
2016-02-02 07:44:00,17573.0+2811.0j
2016-02-02 07:45:00,17384.0+2763.0j
2016-02-02 07:46:00,17002.0+2686.0j
2016-02-02 07:47:00,16432.0+2580.0j
2016-02-02 07:48:00,14910.0+2327.0j
2016-02-02 07:49:00,17573.0+2723.0j
2016-02-02 07:50:00,17193.0+2648.0j
2016-02-02 07:51:00,16812.0+2571.0j
2016-02-02 07:52:00,14721.0+2237.0j
2016-02-02 07:53:00,15100.0+2280.0j
2016-02-02 07:54:00,16051.0+2407.0j
2016-02-02 07:55:00,12047.0+1796.0j
2016-02-02 07:56:00,11856.0+1767.0j
2016-02-02 07:57:00,11476.0+1699.0j
2016-02-02 07:58:00,18894.0+2777.0j
2016-02-02 07:59:00,18693.0+2748.0j
2016-02-02 08:00:00,5191.0+758.0j
2016-02-02 08:01:00,4809.0+697.0j
2016-02-02 08:02:00,2137.0+309.0j
2016-02-02 08:03:00,2707.0+390.0j
2016-02-02 08:04:00,1938.0+279.0j
2016-02-02 08:05:00,1555.0+223.0j
2016-02-02 08:06:00,1366.0+195.0j
2016-02-02 08:07:00,976.0+139.0j
2016-02-02 08:08:00,595.0+83.0j
2016-02-02 08:09:00,-366.0-52.0j
2016-02-02 08:10:00,-747.0-106.0j
2016-02-02 08:11:00,11035.0+1555.0j
2016-02-02 08:12:00,9893.0+1394.0j
2016-02-02 08:13:00,9884.0+1394.0j
2016-02-02 08:14:00,8932.0+1259.0j
2016-02-02 08:15:00,8732.0+1223.0j
2016-02-02 08:16:00,8531.0+1194.0j
2016-02-02 08:17:00,7373.0+1033.0j
2016-02-02 08:18:00,7171.0+1004.0j
2016-02-02 08:19:00,6604.0+925.0j
2016-02-02 08:20:00,8490.0+1188.0j
2016-02-02 08:21:00,9049.0+1267.0j
2016-02-02 08:22:00,11705.0+1638.0j
2016-02-02 08:23:00,11696.0+1637.0j
2016-02-02 08:24:00,10746.0+1505.0j
2016-02-02 08:25:00,10926.0+1530.0j
2016-02-02 08:26:00,8450.0+1183.0j
2016-02-02 08:27:00,5983.0+837.0j
2016-02-02 08:28:00,5023.0+703.0j
2016-02-02 08:29:00,2747.0+384.0j
2016-02-02 08:30:00,1408.0+196.0j
2016-02-02 08:31:00,-1828.0-257.0j
2016-02-02 08:32:00,-4294.0-604.0j
2016-02-02 08:33:00,-6013.0-847.0j
2016-02-02 08:34:00,-7720.0-1088.0j
2016-02-02 08:35:00,-9626.0-1358.0j
2016-02-02 08:36:00,-9827.0-1385.0j
2016-02-02 08:37:00,-10206.0-1439.0j
2016-02-02 08:38:00,-10596.0-1505.0j
2016-02-02 08:39:00,-3756.0-534.0j
2016-02-02 08:40:00,-3579.0-508.0j
2016-02-02 08:41:00,-3767.0-534.0j
2016-02-02 08:42:00,-3778.0-541.0j
2016-02-02 08:43:00,-3966.0-567.0j
2016-02-02 08:44:00,-4355.0-623.0j
2016-02-02 08:45:00,-5303.0-758.0j
2016-02-02 08:46:00,-6448.0-929.0j
2016-02-02 08:47:00,-7395.0-1065.0j
2016-02-02 08:48:00,-7593.0-1094.0j
2016-02-02 08:49:00,-8539.0-1230.0j
2016-02-02 08:50:00,-9488.0-1375.0j
2016-02-02 08:51:00,-10065.0-1460.0j
2016-02-02 08:52:00,-11011.0-1597.0j
2016-02-02 08:53:00,-11389.0-1652.0j
2016-02-02 08:54:00,-11185.0-1633.0j
2016-02-02 08:55:00,-10053.0-1467.0j
2016-02-02 08:56:00,-9107.0-1329.0j
2016-02-02 08:57:00,-8540.0-1247.0j
2016-02-02 08:58:00,-7418.0-1092.0j
2016-02-02 08:59:00,-7229.0-1062.0j
2016-02-02 09:00:00,-7795.0-1146.0j
2016-02-02 09:01:00,-10817.0-1590.0j
2016-02-02 09:02:00,-10439.0-1533.0j
2016-02-02 09:03:00,-12704.0-1881.0j
2016-02-02 09:04:00,-14593.0-2159.0j
2016-02-02 09:05:00,-17048.0-2524.0j
2016-02-02 09:06:00,-17573.0-2602.0j
2016-02-02 09:07:00,-18704.0-2768.0j
2016-02-02 09:08:00,-19269.0-2851.0j
2016-02-02 09:09:00,-19456.0-2900.0j
2016-02-02 09:10:00,-19269.0-2871.0j
2016-02-02 09:11:00,-18892.0-2815.0j
2016-02-02 09:12:00,-18138.0-2702.0j
2016-02-02 09:13:00,-18326.0-2731.0j
2016-02-02 09:14:00,-18127.0-2702.0j
2016-02-02 09:15:00,-18693.0-2785.0j
2016-02-02 09:16:00,-19069.0-2861.0j
2016-02-02 09:17:00,-19401.0-2910.0j
2016-02-02 09:18:00,-22407.0-3361.0j
2016-02-02 09:19:00,-22209.0-3331.0j
2016-02-02 09:20:00,-22961.0-3444.0j
2016-02-02 09:21:00,-23336.0-3501.0j
2016-02-02 09:22:00,-22961.0-3444.0j
2016-02-02 09:23:00,-23703.0-3554.0j
2016-02-02 09:24:00,-24266.0-3640.0j
2016-02-02 09:25:00,-24642.0-3697.0j
2016-02-02 09:26:00,-24819.0-3723.0j
2016-02-02 09:27:00,-24010.0-3601.0j
2016-02-02 09:28:00,-23634.0-3546.0j
2016-02-02 09:29:00,-19886.0-3003.0j
2016-02-02 09:30:00,-22124.0-3341.0j
2016-02-02 09:31:00,-24001.0-3624.0j
2016-02-02 09:32:00,-23813.0-3596.0j
2016-02-02 09:33:00,-25864.0-3906.0j
2016-02-02 09:34:00,-26427.0-3990.0j
2016-02-02 09:35:00,-26801.0-4047.0j
2016-02-02 09:36:00,-26801.0-4047.0j
2016-02-02 09:37:00,-26791.0-4046.0j
2016-02-02 09:38:00,-27289.0-4120.0j
2016-02-02 09:39:00,-28036.0-4233.0j
2016-02-02 09:40:00,-28411.0-4290.0j
2016-02-02 09:41:00,-28597.0-4318.0j
2016-02-02 09:42:00,-28775.0-4344.0j
2016-02-02 09:43:00,-28214.0-4261.0j
2016-02-02 09:44:00,-28214.0-4261.0j
2016-02-02 09:45:00,-28588.0-4317.0j
2016-02-02 09:46:00,-28962.0-4374.0j
2016-02-02 09:47:00,-29523.0-4457.0j
2016-02-02 09:48:00,-29514.0-4457.0j
2016-02-02 09:49:00,-30261.0-4569.0j
2016-02-02 09:50:00,-30448.0-4597.0j
2016-02-02 09:51:00,-30935.0-4671.0j
2016-02-02 09:52:00,-31308.0-4728.0j
2016-02-02 09:53:00,-31495.0-4755.0j
2016-02-02 09:54:00,-31681.0-4783.0j
2016-02-02 09:55:00,-31868.0-4812.0j
2016-02-02 09:56:00,-32055.0-4839.0j
2016-02-02 09:57:00,-31122.0-4700.0j
2016-02-02 09:58:00,-29825.0-4504.0j
2016-02-02 09:59:00,-30572.0-4617.0j
2016-02-02 10:00:00,-30944.0-4673.0j
2016-02-02 10:01:00,-31505.0-4757.0j
2016-02-02 10:02:00,-32066.0-4843.0j
2016-02-02 10:03:00,-33007.0-4984.0j
2016-02-02 10:04:00,-33007.0-4984.0j
2016-02-02 10:05:00,-33754.0-5096.0j
2016-02-02 10:06:00,-33764.0-5099.0j
2016-02-02 10:07:00,-34510.0-5211.0j
2016-02-02 10:08:00,-34707.0-5241.0j
2016-02-02 10:09:00,-34894.0-5270.0j
2016-02-02 10:10:00,-35091.0-5300.0j
2016-02-02 10:11:00,-34904.0-5270.0j
2016-02-02 10:12:00,-34904.0-5270.0j
2016-02-02 10:13:00,-34913.0-5272.0j
2016-02-02 10:14:00,-34923.0-5273.0j
2016-02-02 10:15:00,-35296.0-5330.0j
2016-02-02 10:16:00,-35679.0-5387.0j
2016-02-02 10:17:00,-36240.0-5472.0j
2016-02-02 10:18:00,-36436.0-5502.0j
2016-02-02 10:19:00,-36624.0-5529.0j
2016-02-02 10:20:00,-36635.0-5532.0j
2016-02-02 10:21:00,-36644.0-5533.0j
2016-02-02 10:22:00,-36458.0-5506.0j
2016-02-02 10:23:00,-36840.0-5563.0j
2016-02-02 10:24:00,-37027.0-5591.0j
2016-02-02 10:25:00,-37410.0-5649.0j
2016-02-02 10:26:00,-37793.0-5707.0j
2016-02-02 10:27:00,-38168.0-5764.0j
2016-02-02 10:28:00,-38178.0-5764.0j
2016-02-02 10:29:00,-38560.0-5821.0j
2016-02-02 10:30:00,-38747.0-5890.0j
2016-02-02 10:31:00,-39129.0-5947.0j
2016-02-02 10:32:00,-39327.0-5978.0j
2016-02-02 10:33:00,-39327.0-5978.0j
2016-02-02 10:34:00,-39523.0-6007.0j
2016-02-02 10:35:00,-39897.0-6063.0j
2016-02-02 10:36:00,-40279.0-6122.0j
2016-02-02 10:37:00,-40477.0-6152.0j
2016-02-02 10:38:00,-40477.0-6152.0j
2016-02-02 10:39:00,-40112.0-6097.0j
2016-02-02 10:40:00,-40300.0-6127.0j
2016-02-02 10:41:00,-40310.0-6128.0j
2016-02-02 10:42:00,-40497.0-6156.0j
2016-02-02 10:43:00,-40693.0-6186.0j
2016-02-02 10:44:00,-40880.0-6214.0j
2016-02-02 10:45:00,-41263.0-6272.0j
2016-02-02 10:46:00,-41637.0-6329.0j
2016-02-02 10:47:00,-41722.0-6342.0j
2016-02-02 10:48:00,-42105.0-6400.0j
2016-02-02 10:49:00,-42291.0-6429.0j
2016-02-02 10:50:00,-42476.0-6458.0j
2016-02-02 10:51:00,-42675.0-6486.0j
2016-02-02 10:52:00,-42675.0-6486.0j
2016-02-02 10:53:00,-42861.0-6557.0j
2016-02-02 10:54:00,-43046.0-6586.0j
2016-02-02 10:55:00,-43055.0-6587.0j
2016-02-02 10:56:00,-43055.0-6587.0j
2016-02-02 10:57:00,-43241.0-6617.0j
2016-02-02 10:58:00,-43241.0-6617.0j
2016-02-02 10:59:00,-43241.0-6617.0j
2016-02-02 11:00:00,-43615.0-6673.0j
2016-02-02 11:01:00,-43241.0-6617.0j
2016-02-02 11:02:00,-43429.0-6644.0j
2016-02-02 11:03:00,-43615.0-6673.0j
2016-02-02 11:04:00,-43241.0-6617.0j
2016-02-02 11:05:00,-43231.0-6614.0j
2016-02-02 11:06:00,-44349.0-6786.0j
2016-02-02 11:07:00,-44534.0-6858.0j
2016-02-02 11:08:00,-44614.0-6869.0j
2016-02-02 11:09:00,-44789.0-6896.0j
2016-02-02 11:10:00,-44789.0-6896.0j
2016-02-02 11:11:00,-44975.0-6926.0j
2016-02-02 11:12:00,-44964.0-6925.0j
2016-02-02 11:13:00,-43849.0-6753.0j
2016-02-02 11:14:00,-43283.0-6665.0j
2016-02-02 11:15:00,-43468.0-6694.0j
2016-02-02 11:16:00,-43840.0-6752.0j
2016-02-02 11:17:00,-44201.0-6807.0j
2016-02-02 11:18:00,-45130.0-6950.0j
2016-02-02 11:19:00,-45566.0-7017.0j
2016-02-02 11:20:00,-45566.0-7062.0j
2016-02-02 11:21:00,-45741.0-7090.0j
2016-02-02 11:22:00,-45741.0-7090.0j
2016-02-02 11:23:00,-45917.0-7117.0j
2016-02-02 11:24:00,-45917.0-7117.0j
2016-02-02 11:25:00,-45906.0-7116.0j
2016-02-02 11:26:00,-44795.0-6942.0j
2016-02-02 11:27:00,-43674.0-6770.0j
2016-02-02 11:28:00,-42633.0-6608.0j
2016-02-02 11:29:00,-45590.0-7066.0j
2016-02-02 11:30:00,-45396.0-7036.0j
2016-02-02 11:31:00,-45579.0-7065.0j
2016-02-02 11:32:00,-45939.0-7121.0j
2016-02-02 11:33:00,-45569.0-7062.0j
2016-02-02 11:34:00,-44636.0-6919.0j
2016-02-02 11:35:00,-45559.0-7108.0j
2016-02-02 11:36:00,-45734.0-7135.0j
2016-02-02 11:37:00,-44995.0-7019.0j
2016-02-02 11:38:00,-45993.0-7175.0j
2016-02-02 11:39:00,-46720.0-7287.0j
2016-02-02 11:40:00,-46720.0-7287.0j
2016-02-02 11:41:00,-46893.0-7315.0j
2016-02-02 11:42:00,-46342.0-7229.0j
2016-02-02 11:43:00,-45602.0-7115.0j
2016-02-02 11:44:00,-45419.0-7085.0j
2016-02-02 11:45:00,-45593.0-7112.0j
2016-02-02 11:46:00,-45777.0-7141.0j
2016-02-02 11:47:00,-45962.0-7171.0j
2016-02-02 11:48:00,-46514.0-7257.0j
2016-02-02 11:49:00,-47252.0-7371.0j
2016-02-02 11:50:00,-47137.0-7354.0j
2016-02-02 11:51:00,-47128.0-7352.0j
2016-02-02 11:52:00,-47128.0-7352.0j
2016-02-02 11:53:00,-47137.0-7354.0j
2016-02-02 11:54:00,-47137.0-7354.0j
2016-02-02 11:55:00,-46771.0-7296.0j
2016-02-02 11:56:00,-46035.0-7181.0j
2016-02-02 11:57:00,-45482.0-7096.0j
2016-02-02 11:58:00,-45299.0-7066.0j
2016-02-02 11:59:00,-44756.0-6982.0j
2016-02-02 12:00:00,-43654.0-6810.0j
2016-02-02 12:01:00,-44756.0-6982.0j
2016-02-02 12:02:00,-45685.0-7128.0j
2016-02-02 12:03:00,-44766.0-6984.0j
2016-02-02 12:04:00,-45881.0-7157.0j
2016-02-02 12:05:00,-46074.0-7188.0j
2016-02-02 12:06:00,-42396.0-6613.0j
2016-02-02 12:07:00,-18869.0-2943.0j
2016-02-02 12:08:00,-16855.0-2629.0j
2016-02-02 12:09:00,-15018.0-2343.0j
2016-02-02 12:10:00,-13371.0-2087.0j
2016-02-02 12:11:00,-14853.0-2303.0j
2016-02-02 12:12:00,-23874.0-3701.0j
2016-02-02 12:13:00,-28664.0-4443.0j
2016-02-02 12:14:00,-31431.0-4871.0j
2016-02-02 12:15:00,-32546.0-5045.0j
2016-02-02 12:16:00,-33476.0-5188.0j
