2016-02-02 20:31:00,30067.0+4751.0j
2016-02-02 20:32:00,30023.0+4774.0j
2016-02-02 20:33:00,29972.0+4796.0j
2016-02-02 20:34:00,29929.0+4789.0j
2016-02-02 20:35:00,29876.0+4811.0j
2016-02-02 20:36:00,29835.0+4834.0j
2016-02-02 20:37:00,29782.0+4855.0j
2016-02-02 20:38:00,29729.0+4875.0j
2016-02-02 20:39:00,29676.0+4867.0j
2016-02-02 20:40:00,29623.0+4889.0j
2016-02-02 20:41:00,29570.0+4909.0j
2016-02-02 20:42:00,29518.0+4929.0j
2016-02-02 20:43:00,29467.0+4951.0j
2016-02-02 20:44:00,29413.0+4971.0j
2016-02-02 20:45:00,29361.0+4961.0j
2016-02-02 20:46:00,29309.0+4983.0j
2016-02-02 20:47:00,29245.0+5001.0j
2016-02-02 20:48:00,29193.0+5021.0j
2016-02-02 20:49:00,29130.0+5039.0j
2016-02-02 20:50:00,29076.0+5058.0j
2016-02-02 20:51:00,29014.0+5078.0j
2016-02-02 20:52:00,28951.0+5095.0j
2016-02-02 20:53:00,28898.0+5114.0j
2016-02-02 20:54:00,28835.0+5134.0j
2016-02-02 20:55:00,28771.0+5150.0j
2016-02-02 20:56:00,28708.0+5167.0j
2016-02-02 20:57:00,28646.0+5185.0j
2016-02-02 20:58:00,28581.0+5202.0j
2016-02-02 20:59:00,28509.0+5217.0j
2016-02-02 21:00:00,28445.0+5235.0j
2016-02-02 21:01:00,28383.0+5251.0j
2016-02-02 21:02:00,28309.0+5265.0j
2016-02-02 21:03:00,28245.0+5283.0j
2016-02-02 21:04:00,28172.0+5296.0j
2016-02-02 21:05:00,28097.0+5310.0j
2016-02-02 21:06:00,28025.0+5353.0j
2016-02-02 21:07:00,27960.0+5368.0j
2016-02-02 21:08:00,27888.0+5382.0j
2016-02-02 21:09:00,27814.0+5395.0j
2016-02-02 21:10:00,27633.0+5389.0j
2016-02-02 21:11:00,27560.0+5402.0j
2016-02-02 21:12:00,27477.0+5413.0j
2016-02-02 21:13:00,27403.0+5426.0j
2016-02-02 21:14:00,27329.0+5466.0j
2016-02-02 21:15:00,27256.0+5478.0j
2016-02-02 21:16:00,27171.0+5489.0j
2016-02-02 21:17:00,27099.0+5500.0j
2016-02-02 21:18:00,27015.0+5511.0j
2016-02-02 21:19:00,26942.0+5522.0j
2016-02-02 21:20:00,26857.0+5560.0j
2016-02-02 21:21:00,26784.0+5572.0j
2016-02-02 21:22:00,26597.0+5557.0j
2016-02-02 21:23:00,26524.0+5569.0j
2016-02-02 21:24:00,26440.0+5578.0j
2016-02-02 21:25:00,26356.0+5588.0j
2016-02-02 21:26:00,26283.0+5623.0j
2016-02-02 21:27:00,26200.0+5633.0j
2016-02-02 21:28:00,26115.0+5641.0j
2016-02-02 21:29:00,26044.0+5652.0j
2016-02-02 21:30:00,25960.0+5660.0j
2016-02-02 21:31:00,25876.0+5667.0j
2016-02-02 21:32:00,25793.0+5674.0j
2016-02-02 21:33:00,25609.0+5660.0j
2016-02-02 21:34:00,25537.0+5668.0j
2016-02-02 21:35:00,25454.0+5701.0j
2016-02-02 21:36:00,25370.0+5708.0j
2016-02-02 21:37:00,25287.0+5715.0j
2016-02-02 21:38:00,25204.0+5721.0j
2016-02-02 21:39:00,25129.0+5730.0j
2016-02-02 21:40:00,25047.0+5736.0j
2016-02-02 21:41:00,24964.0+5741.0j
2016-02-02 21:42:00,24881.0+5747.0j
2016-02-02 21:43:00,24797.0+5753.0j
2016-02-02 21:44:00,24725.0+5760.0j
2016-02-02 21:45:00,24642.0+5767.0j
2016-02-02 21:46:00,24462.0+5749.0j
2016-02-02 21:47:00,24390.0+5756.0j
2016-02-02 21:48:00,24307.0+5760.0j
2016-02-02 21:49:00,24224.0+5741.0j
2016-02-02 21:50:00,24151.0+5748.0j
2016-02-02 21:51:00,24069.0+5753.0j
2016-02-02 21:52:00,23997.0+5759.0j
2016-02-02 21:53:00,23914.0+5764.0j
2016-02-02 21:54:00,23840.0+5769.0j
2016-02-02 21:55:00,23758.0+5750.0j
2016-02-02 21:56:00,23686.0+5756.0j
2016-02-02 21:57:00,23613.0+5762.0j
2016-02-02 21:58:00,23531.0+5765.0j
2016-02-02 21:59:00,23457.0+5746.0j
2016-02-02 22:00:00,23385.0+5753.0j
2016-02-02 22:01:00,23313.0+5758.0j
2016-02-02 22:02:00,23240.0+5740.0j
2016-02-02 22:03:00,23168.0+5745.0j
2016-02-02 22:04:00,23096.0+5727.0j
2016-02-02 22:05:00,23023.0+5732.0j
2016-02-02 22:06:00,22950.0+5714.0j
2016-02-02 22:07:00,22877.0+5720.0j
2016-02-02 22:08:00,22815.0+5704.0j
2016-02-02 22:09:00,22742.0+5708.0j
2016-02-02 22:10:00,22670.0+5690.0j
2016-02-02 22:11:00,22608.0+5698.0j
2016-02-02 22:12:00,22537.0+5679.0j
2016-02-02 22:13:00,22473.0+5685.0j
2016-02-02 22:14:00,22402.0+5667.0j
2016-02-02 22:15:00,22426.0+5674.0j
2016-02-02 22:16:00,22353.0+5679.0j
2016-02-02 22:17:00,22291.0+5662.0j
2016-02-02 22:18:00,22228.0+5646.0j
2016-02-02 22:19:00,22167.0+5629.0j
2016-02-02 22:20:00,22103.0+5636.0j
2016-02-02 22:21:00,22041.0+5621.0j
2016-02-02 22:22:00,21980.0+5605.0j
2016-02-02 22:23:00,21916.0+5589.0j
2016-02-02 22:24:00,21854.0+5595.0j
2016-02-02 22:25:00,21793.0+5578.0j
2016-02-02 22:26:00,21729.0+5563.0j
2016-02-02 22:27:00,21666.0+5546.0j
2016-02-02 22:28:00,21604.0+5530.0j
2016-02-02 22:29:00,21636.0+5562.0j
2016-02-02 22:30:00,21574.0+5544.0j
2016-02-02 22:31:00,21512.0+5529.0j
2016-02-02 22:32:00,21459.0+5517.0j
2016-02-02 22:33:00,21396.0+5499.0j
2016-02-02 22:34:00,21344.0+5485.0j
2016-02-02 22:35:00,21281.0+5470.0j
2016-02-02 22:36:00,21230.0+5455.0j
2016-02-02 22:37:00,21177.0+5442.0j
2016-02-02 22:38:00,21115.0+5447.0j
2016-02-02 22:39:00,21062.0+5433.0j
2016-02-02 22:40:00,21010.0+5421.0j
2016-02-02 22:41:00,20957.0+5407.0j
2016-02-02 22:42:00,20895.0+5391.0j
2016-02-02 22:43:00,20924.0+5399.0j
2016-02-02 22:44:00,20872.0+5385.0j
2016-02-02 22:45:00,20819.0+5371.0j
2016-02-02 22:46:00,20767.0+5357.0j
2016-02-02 22:47:00,20715.0+5344.0j
2016-02-02 22:48:00,20673.0+5334.0j
2016-02-02 22:49:00,20620.0+5320.0j
2016-02-02 22:50:00,20567.0+5306.0j
2016-02-02 22:51:00,20514.0+5293.0j
2016-02-02 22:52:00,20463.0+5279.0j
2016-02-02 22:53:00,20421.0+5269.0j
2016-02-02 22:54:00,20369.0+5275.0j
2016-02-02 22:55:00,20317.0+5263.0j
2016-02-02 22:56:00,20275.0+5251.0j
2016-02-02 22:57:00,20221.0+5238.0j
2016-02-02 22:58:00,20180.0+5227.0j
2016-02-02 22:59:00,20128.0+5213.0j
2016-02-02 23:00:00,20085.0+5202.0j
2016-02-02 23:01:00,20043.0+5191.0j
2016-02-02 23:02:00,19992.0+5179.0j
2016-02-02 23:03:00,19949.0+5167.0j
2016-02-02 23:04:00,19907.0+5156.0j
2016-02-02 23:05:00,19856.0+5162.0j
2016-02-02 23:06:00,19813.0+5152.0j
2016-02-02 23:07:00,19771.0+5141.0j
2016-02-02 23:08:00,19728.0+5129.0j
2016-02-02 23:09:00,19688.0+5119.0j
2016-02-02 23:10:00,19645.0+5108.0j
2016-02-02 23:11:00,19603.0+5096.0j
2016-02-02 23:12:00,19486.0+5067.0j
2016-02-02 23:13:00,19444.0+5076.0j
2016-02-02 23:14:00,19401.0+5064.0j
2016-02-02 23:15:00,19360.0+5053.0j
2016-02-02 23:16:00,19318.0+5043.0j
2016-02-02 23:17:00,19287.0+5034.0j
2016-02-02 23:18:00,19245.0+5023.0j
2016-02-02 23:19:00,19203.0+5031.0j
2016-02-02 23:20:00,19162.0+5020.0j
2016-02-02 23:21:00,19130.0+5012.0j
2016-02-02 23:22:00,19090.0+5001.0j
2016-02-02 23:23:00,18982.0+4974.0j
2016-02-02 23:24:00,18940.0+4963.0j
2016-02-02 23:25:00,18911.0+4974.0j
2016-02-02 23:26:00,18869.0+4962.0j
2016-02-02 23:27:00,18838.0+4955.0j
2016-02-02 23:28:00,18795.0+4944.0j
2016-02-02 23:29:00,18766.0+4935.0j
2016-02-02 23:30:00,18734.0+4946.0j
2016-02-02 23:31:00,18691.0+4935.0j
2016-02-02 23:32:00,18588.0+4908.0j
2016-02-02 23:33:00,18557.0+4900.0j
2016-02-02 23:34:00,18526.0+4890.0j
2016-02-02 23:35:00,18495.0+4901.0j
2016-02-02 23:36:00,18463.0+4893.0j
2016-02-02 23:37:00,18432.0+4885.0j
2016-02-02 23:38:00,18402.0+4877.0j
2016-02-02 23:39:00,18299.0+4849.0j
2016-02-02 23:40:00,18268.0+4858.0j
2016-02-02 23:41:00,18235.0+4851.0j
2016-02-02 23:42:00,18205.0+4842.0j
2016-02-02 23:43:00,18174.0+4835.0j
2016-02-02 23:44:00,18155.0+4830.0j
2016-02-02 23:45:00,18123.0+4821.0j
2016-02-02 23:46:00,18091.0+4830.0j
2016-02-02 23:47:00,18001.0+4806.0j
2016-02-02 23:48:00,17968.0+4797.0j
2016-02-02 23:49:00,17938.0+4789.0j
2016-02-02 23:50:00,17918.0+4784.0j
2016-02-02 23:51:00,17897.0+4797.0j
2016-02-02 23:52:00,17866.0+4789.0j
2016-02-02 23:53:00,17846.0+4784.0j
2016-02-02 23:54:00,17813.0+4774.0j
2016-02-02 23:55:00,17795.0+4769.0j
2016-02-02 23:56:00,17703.0+4745.0j
2016-02-02 23:57:00,17673.0+4753.0j
2016-02-02 23:58:00,17651.0+4748.0j
2016-02-02 23:59:00,17632.0+4742.0j
2016-02-03 00:00:00,17612.0+4737.0j
2016-02-03 00:01:00,17591.0+4731.0j
2016-02-03 00:02:00,17571.0+4727.0j
2016-02-03 00:03:00,17550.0+4721.0j
2016-02-03 00:04:00,17529.0+4733.0j
2016-02-03 00:05:00,17508.0+4728.0j
2016-02-03 00:06:00,17418.0+4704.0j
2016-02-03 00:07:00,17398.0+4698.0j
2016-02-03 00:08:00,17379.0+4693.0j
2016-02-03 00:09:00,17369.0+4689.0j
2016-02-03 00:10:00,17347.0+4685.0j
2016-02-03 00:11:00,17328.0+4679.0j
2016-02-03 00:12:00,17318.0+4675.0j
2016-02-03 00:13:00,17296.0+4687.0j
2016-02-03 00:14:00,17276.0+4681.0j
2016-02-03 00:15:00,17267.0+4679.0j
2016-02-03 00:16:00,17246.0+4674.0j
2016-02-03 00:17:00,17235.0+4671.0j
2016-02-03 00:18:00,17215.0+4665.0j
2016-02-03 00:19:00,17205.0+4662.0j
2016-02-03 00:20:00,17185.0+4656.0j
2016-02-03 00:21:00,17175.0+4653.0j
2016-02-03 00:22:00,17155.0+4648.0j
2016-02-03 00:23:00,17075.0+4628.0j
2016-02-03 00:24:00,17065.0+4624.0j
2016-02-03 00:25:00,17055.0+4622.0j
2016-02-03 00:26:00,17034.0+4634.0j
2016-02-03 00:27:00,17025.0+4630.0j
2016-02-03 00:28:00,17014.0+4629.0j
2016-02-03 00:29:00,17004.0+4625.0j
2016-02-03 00:30:00,16984.0+4620.0j
2016-02-03 00:31:00,16974.0+4617.0j
2016-02-03 00:32:00,16964.0+4615.0j
2016-02-03 00:33:00,16954.0+4611.0j
2016-02-03 00:34:00,16943.0+4609.0j
2016-02-03 00:35:00,16933.0+4607.0j
2016-02-03 00:36:00,16923.0+4604.0j
2016-02-03 00:37:00,16912.0+4601.0j
2016-02-03 00:38:00,16903.0+4597.0j
2016-02-03 00:39:00,16893.0+4596.0j
2016-02-03 00:40:00,16883.0+4592.0j
2016-02-03 00:41:00,16872.0+4590.0j
2016-02-03 00:42:00,16863.0+4587.0j
2016-02-03 00:43:00,16852.0+4584.0j
2016-02-03 00:44:00,16841.0+4582.0j
2016-02-03 00:45:00,16832.0+4578.0j
2016-02-03 00:46:00,16821.0+4576.0j
2016-02-03 00:47:00,16811.0+4573.0j
2016-02-03 00:48:00,16811.0+4590.0j
2016-02-03 00:49:00,16801.0+4587.0j
2016-02-03 00:50:00,16792.0+4584.0j
2016-02-03 00:51:00,16781.0+4582.0j
2016-02-03 00:52:00,16771.0+4578.0j
2016-02-03 00:53:00,16761.0+4576.0j
2016-02-03 00:54:00,16761.0+4576.0j
2016-02-03 00:55:00,16750.0+4573.0j
2016-02-03 00:56:00,16740.0+4570.0j
2016-02-03 00:57:00,16730.0+4568.0j
2016-02-03 00:58:00,16730.0+4568.0j
2016-02-03 00:59:00,16720.0+4564.0j
2016-02-03 01:00:00,16709.0+4563.0j
2016-02-03 01:01:00,16700.0+4559.0j
2016-02-03 01:02:00,16700.0+4559.0j
2016-02-03 01:03:00,16690.0+4556.0j
2016-02-03 01:04:00,16679.0+4553.0j
2016-02-03 01:05:00,16670.0+4551.0j
2016-02-03 01:06:00,16670.0+4551.0j
2016-02-03 01:07:00,16659.0+4549.0j
2016-02-03 01:08:00,16649.0+4545.0j
2016-02-03 01:09:00,16639.0+4543.0j
2016-02-03 01:10:00,16639.0+4543.0j
2016-02-03 01:11:00,16629.0+4540.0j
2016-02-03 01:12:00,16618.0+4553.0j
2016-02-03 01:13:00,16618.0+4553.0j
2016-02-03 01:14:00,16608.0+4551.0j
2016-02-03 01:15:00,16598.0+4549.0j
2016-02-03 01:16:00,16598.0+4549.0j
2016-02-03 01:17:00,16587.0+4545.0j
2016-02-03 01:18:00,16578.0+4543.0j
2016-02-03 01:19:00,16568.0+4540.0j
2016-02-03 01:20:00,16568.0+4540.0j
2016-02-03 01:21:00,16558.0+4536.0j
2016-02-03 01:22:00,16547.0+4533.0j
2016-02-03 01:23:00,16547.0+4533.0j
2016-02-03 01:24:00,16537.0+4530.0j
2016-02-03 01:25:00,16526.0+4529.0j
2016-02-03 01:26:00,16526.0+4529.0j
2016-02-03 01:27:00,16516.0+4525.0j
2016-02-03 01:28:00,16507.0+4523.0j
2016-02-03 01:29:00,16507.0+4523.0j
2016-02-03 01:30:00,16496.0+4519.0j
2016-02-03 01:31:00,16496.0+4519.0j
2016-02-03 01:32:00,16487.0+4517.0j
2016-02-03 01:33:00,16477.0+4530.0j
2016-02-03 01:34:00,16477.0+4530.0j
2016-02-03 01:35:00,16466.0+4528.0j
2016-02-03 01:36:00,16456.0+4525.0j
2016-02-03 01:37:00,16456.0+4525.0j
2016-02-03 01:38:00,16446.0+4522.0j
2016-02-03 01:39:00,16436.0+4519.0j
2016-02-03 01:40:00,16436.0+4519.0j
2016-02-03 01:41:00,16425.0+4517.0j
2016-02-03 01:42:00,16414.0+4513.0j
2016-02-03 01:43:00,16414.0+4513.0j
2016-02-03 01:44:00,16404.0+4511.0j
2016-02-03 01:45:00,16404.0+4511.0j
2016-02-03 01:46:00,16395.0+4508.0j
2016-02-03 01:47:00,16385.0+4506.0j
2016-02-03 01:48:00,16385.0+4506.0j
2016-02-03 01:49:00,16309.0+4485.0j
2016-02-03 01:50:00,16299.0+4483.0j
2016-02-03 01:51:00,16299.0+4483.0j
2016-02-03 01:52:00,16289.0+4480.0j
2016-02-03 01:53:00,16279.0+4476.0j
2016-02-03 01:54:00,16279.0+4476.0j
2016-02-03 01:55:00,16268.0+4474.0j
2016-02-03 01:56:00,16268.0+4474.0j
2016-02-03 01:57:00,16259.0+4471.0j
2016-02-03 01:58:00,16248.0+4469.0j
2016-02-03 01:59:00,16248.0+4469.0j
2016-02-03 02:00:00,16238.0+4465.0j
2016-02-03 02:01:00,16229.0+4462.0j
2016-02-03 02:02:00,16229.0+4462.0j
2016-02-03 02:03:00,16218.0+4460.0j
2016-02-03 02:04:00,16208.0+4458.0j
2016-02-03 02:05:00,16208.0+4458.0j
2016-02-03 02:06:00,16198.0+4454.0j
2016-02-03 02:07:00,16198.0+4454.0j
2016-02-03 02:08:00,16188.0+4452.0j
2016-02-03 02:09:00,16113.0+4431.0j
2016-02-03 02:10:00,16113.0+4431.0j
2016-02-03 02:11:00,16103.0+4428.0j
2016-02-03 02:12:00,16092.0+4425.0j
2016-02-03 02:13:00,16092.0+4425.0j
2016-02-03 02:14:00,16082.0+4423.0j
2016-02-03 02:15:00,16082.0+4423.0j
2016-02-03 02:16:00,16073.0+4419.0j
2016-02-03 02:17:00,16062.0+4417.0j
2016-02-03 02:18:00,16062.0+4417.0j
2016-02-03 02:19:00,16053.0+4414.0j
2016-02-03 02:20:00,16053.0+4398.0j
2016-02-03 02:21:00,16042.0+4395.0j
2016-02-03 02:22:00,16042.0+4395.0j
2016-02-03 02:23:00,16031.0+4392.0j
2016-02-03 02:24:00,15957.0+4373.0j
2016-02-03 02:25:00,15957.0+4373.0j
2016-02-03 02:26:00,15948.0+4370.0j
2016-02-03 02:27:00,15948.0+4370.0j
2016-02-03 02:28:00,15948.0+4370.0j
2016-02-03 02:29:00,15937.0+4368.0j
2016-02-03 02:30:00,15937.0+4368.0j
2016-02-03 02:31:00,15927.0+4363.0j
2016-02-03 02:32:00,15927.0+4363.0j
2016-02-03 02:33:00,15918.0+4362.0j
2016-02-03 02:34:00,15918.0+4362.0j
2016-02-03 02:35:00,15918.0+4362.0j
2016-02-03 02:36:00,15907.0+4358.0j
2016-02-03 02:37:00,15907.0+4358.0j
2016-02-03 02:38:00,15907.0+4358.0j
2016-02-03 02:39:00,15897.0+4357.0j
2016-02-03 02:40:00,15897.0+4357.0j
2016-02-03 02:41:00,15897.0+4357.0j
2016-02-03 02:42:00,15897.0+4357.0j
2016-02-03 02:43:00,15886.0+4353.0j
2016-02-03 02:44:00,15886.0+4353.0j
2016-02-03 02:45:00,15886.0+4353.0j
2016-02-03 02:46:00,15886.0+4353.0j
2016-02-03 02:47:00,15886.0+4353.0j
2016-02-03 02:48:00,15886.0+4353.0j
2016-02-03 02:49:00,15886.0+4353.0j
2016-02-03 02:50:00,15886.0+4353.0j
2016-02-03 02:51:00,15886.0+4353.0j
2016-02-03 02:52:00,15886.0+4353.0j
2016-02-03 02:53:00,15886.0+4353.0j
2016-02-03 02:54:00,15886.0+4353.0j
2016-02-03 02:55:00,15886.0+4353.0j
2016-02-03 02:56:00,15886.0+4353.0j
2016-02-03 02:57:00,15886.0+4353.0j
2016-02-03 02:58:00,15897.0+4357.0j
2016-02-03 02:59:00,15897.0+4357.0j
2016-02-03 03:00:00,15897.0+4357.0j
2016-02-03 03:01:00,15897.0+4357.0j
2016-02-03 03:02:00,15907.0+4358.0j
2016-02-03 03:03:00,15907.0+4358.0j
2016-02-03 03:04:00,15907.0+4358.0j
2016-02-03 03:05:00,15918.0+4362.0j
2016-02-03 03:06:00,15918.0+4362.0j
2016-02-03 03:07:00,15992.0+4381.0j
2016-02-03 03:08:00,15992.0+4381.0j
2016-02-03 03:09:00,16002.0+4401.0j
2016-02-03 03:10:00,16002.0+4401.0j
2016-02-03 03:11:00,16012.0+4403.0j
2016-02-03 03:12:00,16012.0+4403.0j
2016-02-03 03:13:00,16021.0+4406.0j
2016-02-03 03:14:00,16031.0+4408.0j
2016-02-03 03:15:00,16031.0+4408.0j
2016-02-03 03:16:00,16107.0+4429.0j
2016-02-03 03:17:00,16118.0+4432.0j
2016-02-03 03:18:00,16118.0+4432.0j
2016-02-03 03:19:00,16127.0+4436.0j
2016-02-03 03:20:00,16138.0+4453.0j
2016-02-03 03:21:00,16146.0+4457.0j
2016-02-03 03:22:00,16146.0+4457.0j
2016-02-03 03:23:00,16157.0+4459.0j
2016-02-03 03:24:00,16232.0+4480.0j
2016-02-03 03:25:00,16243.0+4484.0j
2016-02-03 03:26:00,16253.0+4485.0j
2016-02-03 03:27:00,16263.0+4488.0j
2016-02-03 03:28:00,16263.0+4488.0j
2016-02-03 03:29:00,16274.0+4507.0j
2016-02-03 03:30:00,16284.0+4511.0j
2016-02-03 03:31:00,16358.0+4531.0j
2016-02-03 03:32:00,16370.0+4535.0j
2016-02-03 03:33:00,16379.0+4537.0j
2016-02-03 03:34:00,16390.0+4540.0j
2016-02-03 03:35:00,16399.0+4543.0j
2016-02-03 03:36:00,16409.0+4546.0j
2016-02-03 03:37:00,16419.0+4564.0j
2016-02-03 03:38:00,16431.0+4568.0j
2016-02-03 03:39:00,16506.0+4588.0j
2016-02-03 03:40:00,16506.0+4588.0j
2016-02-03 03:41:00,16515.0+4591.0j
2016-02-03 03:42:00,16526.0+4595.0j
2016-02-03 03:43:00,16535.0+4596.0j
2016-02-03 03:44:00,16547.0+4600.0j
2016-02-03 03:45:00,16558.0+4602.0j
2016-02-03 03:46:00,16568.0+4623.0j
2016-02-03 03:47:00,16578.0+4625.0j
2016-02-03 03:48:00,16587.0+4629.0j
2016-02-03 03:49:00,16664.0+4649.0j
2016-02-03 03:50:00,16674.0+4652.0j
2016-02-03 03:51:00,16684.0+4655.0j
2016-02-03 03:52:00,16695.0+4657.0j
2016-02-03 03:53:00,16704.0+4661.0j
2016-02-03 03:54:00,16715.0+4662.0j
2016-02-03 03:55:00,16725.0+4684.0j
2016-02-03 03:56:00,16736.0+4686.0j
2016-02-03 03:57:00,16736.0+4686.0j
2016-02-03 03:58:00,16746.0+4689.0j
2016-02-03 03:59:00,16755.0+4691.0j
2016-02-03 04:00:00,16767.0+4695.0j
2016-02-03 04:01:00,16776.0+4698.0j
2016-02-03 04:02:00,16786.0+4700.0j
2016-02-03 04:03:00,16786.0+4700.0j
2016-02-03 04:04:00,16797.0+4704.0j
2016-02-03 04:05:00,16807.0+4707.0j
2016-02-03 04:06:00,16819.0+4708.0j
2016-02-03 04:07:00,16828.0+4728.0j
2016-02-03 04:08:00,16839.0+4731.0j
2016-02-03 04:09:00,16839.0+4731.0j
2016-02-03 04:10:00,16848.0+4734.0j
2016-02-03 04:11:00,16859.0+4737.0j
2016-02-03 04:12:00,16870.0+4740.0j
2016-02-03 04:13:00,16879.0+4744.0j
2016-02-03 04:14:00,16814.0+4724.0j
2016-02-03 04:15:00,16823.0+4728.0j
2016-02-03 04:16:00,16833.0+4731.0j
2016-02-03 04:17:00,16843.0+4733.0j
2016-02-03 04:18:00,16853.0+4736.0j
2016-02-03 04:19:00,16864.0+4740.0j
2016-02-03 04:20:00,16874.0+4741.0j
2016-02-03 04:21:00,16874.0+4741.0j
2016-02-03 04:22:00,16885.0+4745.0j
2016-02-03 04:23:00,16895.0+4746.0j
2016-02-03 04:24:00,16905.0+4751.0j
2016-02-03 04:25:00,16848.0+4734.0j
2016-02-03 04:26:00,16858.0+4737.0j
2016-02-03 04:27:00,16869.0+4740.0j
2016-02-03 04:28:00,16889.0+4745.0j
2016-02-03 04:29:00,16898.0+4749.0j
2016-02-03 04:30:00,16909.0+4751.0j
2016-02-03 04:31:00,16918.0+4754.0j
2016-02-03 04:32:00,16930.0+4758.0j
2016-02-03 04:33:00,16951.0+4764.0j
2016-02-03 04:34:00,16893.0+4746.0j
2016-02-03 04:35:00,16903.0+4751.0j
2016-02-03 04:36:00,16923.0+4756.0j
2016-02-03 04:37:00,16933.0+4758.0j
2016-02-03 04:38:00,16954.0+4764.0j
2016-02-03 04:39:00,16964.0+4767.0j
2016-02-03 04:40:00,16984.0+4756.0j
2016-02-03 04:41:00,16995.0+4758.0j
2016-02-03 04:42:00,16946.0+4745.0j
2016-02-03 04:43:00,16968.0+4751.0j
2016-02-03 04:44:00,16987.0+4756.0j
2016-02-03 04:45:00,16997.0+4758.0j
2016-02-03 04:46:00,17017.0+4764.0j
2016-02-03 04:47:00,17037.0+4769.0j
2016-02-03 04:48:00,17058.0+4776.0j
2016-02-03 04:49:00,17078.0+4781.0j
2016-02-03 04:50:00,17108.0+4791.0j
2016-02-03 04:51:00,17129.0+4778.0j
2016-02-03 04:52:00,17080.0+4765.0j
2016-02-03 04:53:00,17100.0+4771.0j
2016-02-03 04:54:00,17131.0+4779.0j
2016-02-03 04:55:00,17150.0+4785.0j
2016-02-03 04:56:00,17180.0+4794.0j
2016-02-03 04:57:00,17211.0+4802.0j
2016-02-03 04:58:00,17231.0+4790.0j
2016-02-03 04:59:00,17262.0+4799.0j
2016-02-03 05:00:00,17292.0+4808.0j
2016-02-03 05:01:00,17322.0+4816.0j
2016-02-03 05:02:00,17351.0+4824.0j
2016-02-03 05:03:00,17383.0+4814.0j
2016-02-03 05:04:00,17412.0+4823.0j
2016-02-03 05:05:00,17453.0+4835.0j
2016-02-03 05:06:00,17483.0+4843.0j
2016-02-03 05:07:00,17514.0+4852.0j
2016-02-03 05:08:00,17553.0+4844.0j
2016-02-03 05:09:00,17594.0+4856.0j
2016-02-03 05:10:00,17624.0+4863.0j
2016-02-03 05:11:00,17664.0+4875.0j
2016-02-03 05:12:00,17705.0+4868.0j
2016-02-03 05:13:00,17745.0+4880.0j
2016-02-03 05:14:00,17786.0+4890.0j
2016-02-03 05:15:00,17824.0+4902.0j
2016-02-03 05:16:00,17866.0+4913.0j
2016-02-03 05:17:00,17907.0+4907.0j
2016-02-03 05:18:00,17946.0+4919.0j
2016-02-03 05:19:00,17987.0+4929.0j
2016-02-03 05:20:00,18038.0+4942.0j
2016-02-03 05:21:00,18078.0+4935.0j
2016-02-03 05:22:00,18117.0+4946.0j
2016-02-03 05:23:00,18169.0+4960.0j
2016-02-03 05:24:00,18207.0+4971.0j
2016-02-03 05:25:00,18332.0+4987.0j
2016-02-03 05:26:00,18384.0+5001.0j
2016-02-03 05:27:00,18434.0+5013.0j
2016-02-03 05:28:00,18474.0+5006.0j
2016-02-03 05:29:00,18524.0+5020.0j
2016-02-03 05:30:00,18574.0+5034.0j
2016-02-03 05:31:00,18626.0+5048.0j
2016-02-03 05:32:00,18677.0+5043.0j
2016-02-03 05:33:00,18727.0+5057.0j
2016-02-03 05:34:00,18778.0+5069.0j
2016-02-03 05:35:00,18827.0+5083.0j
2016-02-03 05:36:00,18879.0+5078.0j
2016-02-03 05:37:00,19015.0+5115.0j
2016-02-03 05:38:00,19067.0+5128.0j
2016-02-03 05:39:00,19117.0+5142.0j
2016-02-03 05:40:00,19169.0+5136.0j
2016-02-03 05:41:00,19229.0+5152.0j
2016-02-03 05:42:00,19280.0+5167.0j
2016-02-03 05:43:00,19340.0+5183.0j
2016-02-03 05:44:00,19392.0+5179.0j
2016-02-03 05:45:00,19453.0+5194.0j
2016-02-03 05:46:00,19503.0+5207.0j
2016-02-03 05:47:00,19643.0+5245.0j
2016-02-03 05:48:00,19693.0+5239.0j
2016-02-03 05:49:00,19754.0+5254.0j
2016-02-03 05:50:00,19817.0+5272.0j
2016-02-03 05:51:00,19866.0+5284.0j
2016-02-03 05:52:00,19928.0+5302.0j
2016-02-03 05:53:00,19989.0+5296.0j
2016-02-03 05:54:00,20051.0+5314.0j
2016-02-03 05:55:00,20111.0+5329.0j
2016-02-03 05:56:00,20243.0+5364.0j
2016-02-03 05:57:00,20304.0+5381.0j
2016-02-03 05:58:00,20365.0+5376.0j
2016-02-03 05:59:00,20427.0+5394.0j
2016-02-03 06:00:00,20489.0+5408.0j
2016-02-03 06:01:00,20550.0+5426.0j
2016-02-03 06:02:00,20611.0+5441.0j
2016-02-03 06:03:00,20673.0+5457.0j
2016-02-03 06:04:00,20734.0+5453.0j
2016-02-03 06:05:00,20877.0+5491.0j
2016-02-03 06:06:00,20940.0+5507.0j
2016-02-03 06:07:00,21001.0+5524.0j
2016-02-03 06:08:00,21064.0+5539.0j
2016-02-03 06:09:00,21125.0+5556.0j
2016-02-03 06:10:00,21187.0+5572.0j
2016-02-03 06:11:00,21248.0+5567.0j
2016-02-03 06:12:00,21310.0+5583.0j
2016-02-03 06:13:00,21371.0+5600.0j
