2016-02-02 12:15:00,-74364.0-11526.0j
2016-02-02 12:16:00,-76487.0-11857.0j
2016-02-02 12:17:00,-79032.0-12250.0j
2016-02-02 12:18:00,-81576.0-12645.0j
2016-02-02 12:19:00,-86639.0-13429.0j
2016-02-02 12:20:00,-89603.0-13889.0j
2016-02-02 12:21:00,-94248.0-14608.0j
2016-02-02 12:22:00,-100574.0-15589.0j
2016-02-02 12:23:00,-106922.0-16466.0j
2016-02-02 12:24:00,-108624.0-16729.0j
2016-02-02 12:25:00,-108648.0-16732.0j
2016-02-02 12:26:00,-103628.0-15960.0j
2016-02-02 12:27:00,-99450.0-15316.0j
2016-02-02 12:28:00,-87707.0-13506.0j
2016-02-02 12:29:00,-93216.0-14355.0j
2016-02-02 12:30:00,-89457.0-13778.0j
2016-02-02 12:31:00,-88219.0-13586.0j
2016-02-02 12:32:00,-84881.0-13072.0j
2016-02-02 12:33:00,-69777.0-10746.0j
2016-02-02 12:34:00,-86367.0-13300.0j
2016-02-02 12:35:00,-89321.0-13754.0j
2016-02-02 12:36:00,-85155.0-13028.0j
2016-02-02 12:37:00,-100676.0-15403.0j
2016-02-02 12:38:00,-104050.0-15919.0j
2016-02-02 12:39:00,-104095.0-15928.0j
2016-02-02 12:40:00,-107887.0-16506.0j
2016-02-02 12:41:00,-107491.0-16445.0j
2016-02-02 12:42:00,-107512.0-16450.0j
2016-02-02 12:43:00,-107537.0-16453.0j
2016-02-02 12:44:00,-107140.0-16393.0j
2016-02-02 12:45:00,-107164.0-16395.0j
2016-02-02 12:46:00,-107185.0-16401.0j
2016-02-02 12:47:00,-106790.0-16338.0j
2016-02-02 12:48:00,-106812.0-16342.0j
2016-02-02 12:49:00,-97622.0-14936.0j
2016-02-02 12:50:00,-98480.0-15068.0j
2016-02-02 12:51:00,-99759.0-15263.0j
2016-02-02 12:52:00,-100621.0-15396.0j
2016-02-02 12:53:00,-100224.0-15334.0j
2016-02-02 12:54:00,-101170.0-15480.0j
2016-02-02 12:55:00,-103283.0-15802.0j
2016-02-02 12:56:00,-91195.0-13954.0j
2016-02-02 12:57:00,-80336.0-12291.0j
2016-02-02 12:58:00,-65324.0-9995.0j
2016-02-02 12:59:00,-59084.0-9039.0j
2016-02-02 13:00:00,-50732.0-7762.0j
2016-02-02 13:01:00,-41544.0-6356.0j
2016-02-02 13:02:00,-21105.0-3229.0j
2016-02-02 13:03:00,-10248.0-1567.0j
2016-02-02 13:04:00,-20687.0-3165.0j
2016-02-02 13:05:00,9358.0+1432.0j
2016-02-02 13:06:00,18904.0+2891.0j
2016-02-02 13:07:00,18904.0+2909.0j
2016-02-02 13:08:00,19734.0+3038.0j
2016-02-02 13:09:00,18071.0+2783.0j
2016-02-02 13:10:00,13907.0+2141.0j
2016-02-02 13:11:00,10993.0+1694.0j
2016-02-02 13:12:00,7245.0+1115.0j
2016-02-02 13:13:00,7245.0+1115.0j
2016-02-02 13:14:00,5164.0+796.0j
2016-02-02 13:15:00,4318.0+666.0j
2016-02-02 13:16:00,3903.0+606.0j
2016-02-02 13:17:00,3072.0+477.0j
2016-02-02 13:18:00,3072.0+477.0j
2016-02-02 13:19:00,-638.0-99.0j
2016-02-02 13:20:00,-6034.0-935.0j
2016-02-02 13:21:00,-72856.0-11292.0j
2016-02-02 13:22:00,-73686.0-11421.0j
2016-02-02 13:23:00,-74078.0-11557.0j
2016-02-02 13:24:00,-84607.0-13199.0j
2016-02-02 13:25:00,-84607.0-13199.0j
2016-02-02 13:26:00,-72586.0-11323.0j
2016-02-02 13:27:00,-64725.0-10098.0j
2016-02-02 13:28:00,-29533.0-4606.0j
2016-02-02 13:29:00,-34496.0-5416.0j
2016-02-02 13:30:00,-34062.0-5347.0j
2016-02-02 13:31:00,-25372.0-3983.0j
2016-02-02 13:32:00,-38908.0-6108.0j
2016-02-02 13:33:00,-26095.0-4097.0j
2016-02-02 13:34:00,-22386.0-3514.0j
2016-02-02 13:35:00,-30611.0-4837.0j
2016-02-02 13:36:00,-53709.0-8485.0j
2016-02-02 13:37:00,-64411.0-10177.0j
2016-02-02 13:38:00,-72248.0-11415.0j
2016-02-02 13:39:00,-84600.0-13368.0j
2016-02-02 13:40:00,-85838.0-13564.0j
2016-02-02 13:41:00,-82929.0-13184.0j
2016-02-02 13:42:00,-81436.0-12948.0j
2016-02-02 13:43:00,-79359.0-12618.0j
2016-02-02 13:44:00,-78949.0-12553.0j
2016-02-02 13:45:00,-78949.0-12553.0j
2016-02-02 13:46:00,-78514.0-12483.0j
2016-02-02 13:47:00,-78514.0-12562.0j
2016-02-02 13:48:00,-74381.0-11901.0j
2016-02-02 13:49:00,-70268.0-11242.0j
2016-02-02 13:50:00,-59166.0-9466.0j
2016-02-02 13:51:00,-51744.0-8281.0j
2016-02-02 13:52:00,-44341.0-7095.0j
2016-02-02 13:53:00,-48712.0-7795.0j
2016-02-02 13:54:00,-51557.0-8250.0j
2016-02-02 13:55:00,-62216.0-10017.0j
2016-02-02 13:56:00,-64266.0-10345.0j
2016-02-02 13:57:00,-47869.0-7708.0j
2016-02-02 13:58:00,-54406.0-8760.0j
2016-02-02 13:59:00,-44978.0-7241.0j
2016-02-02 14:00:00,-58914.0-9486.0j
2016-02-02 14:01:00,-24481.0-3942.0j
2016-02-02 14:02:00,-21203.0-3414.0j
2016-02-02 14:03:00,-13004.0-2093.0j
2016-02-02 14:04:00,-4808.0-774.0j
2016-02-02 14:05:00,3392.0+545.0j
2016-02-02 14:06:00,3392.0+545.0j
2016-02-02 14:07:00,3802.0+613.0j
2016-02-02 14:08:00,3802.0+613.0j
2016-02-02 14:09:00,3802.0+613.0j
2016-02-02 14:10:00,4211.0+679.0j
2016-02-02 14:11:00,4621.0+746.0j
2016-02-02 14:12:00,4211.0+682.0j
2016-02-02 14:13:00,4211.0+682.0j
2016-02-02 14:14:00,4599.0+747.0j
2016-02-02 14:15:00,4599.0+747.0j
2016-02-02 14:16:00,4599.0+740.0j
2016-02-02 14:17:00,5009.0+805.0j
2016-02-02 14:18:00,5418.0+873.0j
2016-02-02 14:19:00,5418.0+873.0j
2016-02-02 14:20:00,5397.0+868.0j
2016-02-02 14:21:00,5807.0+935.0j
2016-02-02 14:22:00,5807.0+935.0j
2016-02-02 14:23:00,5807.0+935.0j
2016-02-02 14:24:00,7447.0+1199.0j
2016-02-02 14:25:00,4144.0+667.0j
2016-02-02 14:26:00,-4873.0-785.0j
2016-02-02 14:27:00,-7743.0-1246.0j
2016-02-02 14:28:00,-16761.0-2698.0j
2016-02-02 14:29:00,-22500.0-3623.0j
2016-02-02 14:30:00,-31928.0-5140.0j
2016-02-02 14:31:00,-38076.0-6130.0j
2016-02-02 14:32:00,-51193.0-8241.0j
2016-02-02 14:33:00,-54905.0-8785.0j
2016-02-02 14:34:00,-55315.0-8851.0j
2016-02-02 14:35:00,-61055.0-9768.0j
2016-02-02 14:36:00,-61055.0-9768.0j
2016-02-02 14:37:00,-61055.0-9768.0j
2016-02-02 14:38:00,-60644.0-9704.0j
2016-02-02 14:39:00,-59823.0-9572.0j
2016-02-02 14:40:00,-59414.0-9508.0j
2016-02-02 14:41:00,-58572.0-9312.0j
2016-02-02 14:42:00,-58982.0-9379.0j
2016-02-02 14:43:00,-58572.0-9312.0j
2016-02-02 14:44:00,-58162.0-9248.0j
2016-02-02 14:45:00,-57752.0-9182.0j
2016-02-02 14:46:00,-56909.0-9050.0j
2016-02-02 14:47:00,-56500.0-8983.0j
2016-02-02 14:48:00,-55681.0-8797.0j
2016-02-02 14:49:00,-56069.0-8859.0j
2016-02-02 14:50:00,-55659.0-8793.0j
2016-02-02 14:51:00,-55226.0-8725.0j
2016-02-02 14:52:00,-54406.0-8595.0j
2016-02-02 14:53:00,-53974.0-8475.0j
2016-02-02 14:54:00,-53564.0-8410.0j
2016-02-02 14:55:00,-49853.0-7826.0j
2016-02-02 14:56:00,-48601.0-7631.0j
2016-02-02 14:57:00,-47372.0-7437.0j
2016-02-02 14:58:00,-20703.0-3229.0j
2016-02-02 14:59:00,-30110.0-4697.0j
2016-02-02 15:00:00,-32548.0-5076.0j
2016-02-02 15:01:00,-36626.0-5712.0j
2016-02-02 15:02:00,-37012.0-5773.0j
2016-02-02 15:03:00,-36989.0-5734.0j
2016-02-02 15:04:00,-43936.0-6811.0j
2016-02-02 15:05:00,-39381.0-6104.0j
2016-02-02 15:06:00,-44689.0-6927.0j
2016-02-02 15:07:00,-38519.0-5933.0j
2016-02-02 15:08:00,-38063.0-5860.0j
2016-02-02 15:09:00,-37221.0-5731.0j
2016-02-02 15:10:00,-36766.0-5661.0j
2016-02-02 15:11:00,-36336.0-5560.0j
2016-02-02 15:12:00,-35470.0-5428.0j
2016-02-02 15:13:00,-39114.0-5984.0j
2016-02-02 15:14:00,-38273.0-5856.0j
2016-02-02 15:15:00,-37818.0-5747.0j
2016-02-02 15:16:00,-37364.0-5679.0j
2016-02-02 15:17:00,-38140.0-5797.0j
2016-02-02 15:18:00,-39202.0-5959.0j
2016-02-02 15:19:00,-38317.0-5787.0j
2016-02-02 15:20:00,-36640.0-5532.0j
2016-02-02 15:21:00,-36187.0-5464.0j
2016-02-02 15:22:00,-36141.0-5459.0j
2016-02-02 15:23:00,-32396.0-4860.0j
2016-02-02 15:24:00,-31536.0-4731.0j
2016-02-02 15:25:00,-21253.0-3187.0j
2016-02-02 15:26:00,-16691.0-2505.0j
2016-02-02 15:27:00,-16238.0-2435.0j
2016-02-02 15:28:00,-15356.0-2287.0j
2016-02-02 15:29:00,-12428.0-1853.0j
2016-02-02 15:30:00,-9910.0-1477.0j
2016-02-02 15:31:00,-11888.0-1772.0j
2016-02-02 15:32:00,-24898.0-3685.0j
2016-02-02 15:33:00,-18292.0-2708.0j
2016-02-02 15:34:00,-23514.0-3479.0j
2016-02-02 15:35:00,-25901.0-3834.0j
2016-02-02 15:36:00,-26568.0-3905.0j
2016-02-02 15:37:00,-26073.0-3833.0j
2016-02-02 15:38:00,-26006.0-3823.0j
2016-02-02 15:39:00,-25509.0-3751.0j
2016-02-02 15:40:00,-25422.0-3737.0j
2016-02-02 15:41:00,-24518.0-3579.0j
2016-02-02 15:42:00,-23207.0-3388.0j
2016-02-02 15:43:00,-22305.0-3258.0j
2016-02-02 15:44:00,-18956.0-2768.0j
2016-02-02 15:45:00,-18461.0-2695.0j
2016-02-02 15:46:00,-17559.0-2563.0j
2016-02-02 15:47:00,-13803.0-2003.0j
2016-02-02 15:48:00,-12878.0-1866.0j
2016-02-02 15:49:00,-9123.0-1324.0j
2016-02-02 15:50:00,-8606.0-1249.0j
2016-02-02 15:51:00,-4828.0-701.0j
2016-02-02 15:52:00,-4319.0-626.0j
2016-02-02 15:53:00,259.0+36.0j
2016-02-02 15:54:00,774.0+112.0j
2016-02-02 15:55:00,5757.0+829.0j
2016-02-02 15:56:00,7491.0+1078.0j
2016-02-02 15:57:00,5186.0+747.0j
2016-02-02 15:58:00,4485.0+647.0j
2016-02-02 15:59:00,11905.0+1713.0j
2016-02-02 16:00:00,20158.0+2903.0j
2016-02-02 16:01:00,22727.0+3274.0j
2016-02-02 16:02:00,19183.0+2762.0j
2016-02-02 16:03:00,25000.0+3601.0j
2016-02-02 16:04:00,31222.0+4496.0j
2016-02-02 16:05:00,27700.0+3990.0j
2016-02-02 16:06:00,24989.0+3599.0j
2016-02-02 16:07:00,26747.0+3851.0j
2016-02-02 16:08:00,27285.0+3930.0j
2016-02-02 16:09:00,9979.0+1436.0j
2016-02-02 16:10:00,-39.0-5.0j
2016-02-02 16:11:00,27640.0+3979.0j
2016-02-02 16:12:00,28986.0+4174.0j
2016-02-02 16:13:00,29140.0+4196.0j
2016-02-02 16:14:00,29676.0+4274.0j
2016-02-02 16:15:00,29829.0+4294.0j
2016-02-02 16:16:00,30793.0+4434.0j
2016-02-02 16:17:00,30117.0+4336.0j
2016-02-02 16:18:00,30675.0+4417.0j
2016-02-02 16:19:00,30827.0+4439.0j
2016-02-02 16:20:00,30171.0+4344.0j
2016-02-02 16:21:00,31135.0+4485.0j
2016-02-02 16:22:00,32908.0+4773.0j
2016-02-02 16:23:00,30633.0+4442.0j
2016-02-02 16:24:00,28785.0+4174.0j
2016-02-02 16:25:00,15177.0+2200.0j
2016-02-02 16:26:00,18164.0+2632.0j
2016-02-02 16:27:00,19533.0+2832.0j
2016-02-02 16:28:00,12805.0+1857.0j
2016-02-02 16:29:00,13386.0+1941.0j
2016-02-02 16:30:00,13537.0+1962.0j
2016-02-02 16:31:00,15262.0+2229.0j
2016-02-02 16:32:00,14228.0+2076.0j
2016-02-02 16:33:00,15188.0+2217.0j
2016-02-02 16:34:00,14938.0+2182.0j
2016-02-02 16:35:00,14305.0+2089.0j
2016-02-02 16:36:00,15266.0+2230.0j
2016-02-02 16:37:00,18670.0+2726.0j
2016-02-02 16:38:00,30927.0+4546.0j
2016-02-02 16:39:00,16960.0+2494.0j
2016-02-02 16:40:00,17940.0+2639.0j
2016-02-02 16:41:00,30602.0+4498.0j
2016-02-02 16:42:00,31182.0+4584.0j
2016-02-02 16:43:00,33757.0+4962.0j
2016-02-02 16:44:00,37542.0+5518.0j
2016-02-02 16:45:00,41349.0+6119.0j
2016-02-02 16:46:00,45132.0+6681.0j
2016-02-02 16:47:00,46497.0+6881.0j
2016-02-02 16:48:00,47478.0+7027.0j
2016-02-02 16:49:00,46824.0+6930.0j
2016-02-02 16:50:00,46980.0+6952.0j
2016-02-02 16:51:00,47153.0+7026.0j
2016-02-02 16:52:00,47157.0+7026.0j
2016-02-02 16:53:00,46907.0+6990.0j
2016-02-02 16:54:00,46658.0+6952.0j
2016-02-02 16:55:00,44799.0+6674.0j
2016-02-02 16:56:00,46964.0+6997.0j
2016-02-02 16:57:00,47117.0+7066.0j
2016-02-02 16:58:00,47269.0+7091.0j
2016-02-02 16:59:00,49031.0+7355.0j
2016-02-02 17:00:00,49185.0+7377.0j
2016-02-02 17:01:00,62207.0+9330.0j
2016-02-02 17:02:00,62362.0+9354.0j
2016-02-02 17:03:00,62493.0+9375.0j
2016-02-02 17:04:00,62645.0+9459.0j
2016-02-02 17:05:00,62797.0+9483.0j
2016-02-02 17:06:00,62931.0+9503.0j
2016-02-02 17:07:00,63081.0+9525.0j
2016-02-02 17:08:00,63013.0+9515.0j
2016-02-02 17:09:00,63142.0+9537.0j
2016-02-02 17:10:00,63295.0+9558.0j
2016-02-02 17:11:00,63425.0+9640.0j
2016-02-02 17:12:00,63555.0+9659.0j
2016-02-02 17:13:00,63687.0+9681.0j
2016-02-02 17:14:00,63816.0+9700.0j
2016-02-02 17:15:00,63947.0+9720.0j
2016-02-02 17:16:00,64078.0+9739.0j
2016-02-02 17:17:00,64209.0+9758.0j
2016-02-02 17:18:00,64339.0+9780.0j
2016-02-02 17:19:00,64448.0+9861.0j
2016-02-02 17:20:00,64579.0+9880.0j
2016-02-02 17:21:00,64710.0+9899.0j
2016-02-02 17:22:00,64613.0+9885.0j
2016-02-02 17:23:00,64741.0+9905.0j
2016-02-02 17:24:00,64850.0+9922.0j
2016-02-02 17:25:00,64959.0+9938.0j
2016-02-02 17:26:00,65067.0+9954.0j
2016-02-02 17:27:00,65174.0+9971.0j
2016-02-02 17:28:00,65284.0+9987.0j
2016-02-02 17:29:00,65393.0+10004.0j
2016-02-02 17:30:00,65500.0+10085.0j
2016-02-02 17:31:00,65609.0+10105.0j
2016-02-02 17:32:00,65717.0+10122.0j
2016-02-02 17:33:00,65804.0+10134.0j
2016-02-02 17:34:00,65701.0+10117.0j
2016-02-02 17:35:00,65788.0+10131.0j
2016-02-02 17:36:00,65896.0+10148.0j
2016-02-02 17:37:00,65983.0+10162.0j
2016-02-02 17:38:00,66070.0+10175.0j
2016-02-02 17:39:00,66155.0+10188.0j
2016-02-02 17:40:00,66243.0+10201.0j
2016-02-02 17:41:00,66328.0+10214.0j
2016-02-02 17:42:00,66414.0+10227.0j
2016-02-02 17:43:00,66502.0+10242.0j
2016-02-02 17:44:00,66567.0+10251.0j
2016-02-02 17:45:00,66438.0+10231.0j
2016-02-02 17:46:00,66505.0+10242.0j
2016-02-02 17:47:00,66589.0+10255.0j
2016-02-02 17:48:00,66655.0+10264.0j
2016-02-02 17:49:00,66720.0+10275.0j
2016-02-02 17:50:00,66784.0+10286.0j
2016-02-02 17:51:00,66848.0+10294.0j
2016-02-02 17:52:00,66913.0+10306.0j
2016-02-02 17:53:00,66978.0+10313.0j
2016-02-02 17:54:00,67019.0+10322.0j
2016-02-02 17:55:00,66869.0+10297.0j
2016-02-02 17:56:00,66912.0+10306.0j
2016-02-02 17:57:00,66976.0+10313.0j
2016-02-02 17:58:00,67019.0+10322.0j
2016-02-02 17:59:00,67063.0+10328.0j
2016-02-02 18:00:00,67106.0+10336.0j
2016-02-02 18:01:00,67147.0+10341.0j
2016-02-02 18:02:00,67193.0+10347.0j
2016-02-02 18:03:00,67212.0+10352.0j
2016-02-02 18:04:00,67256.0+10358.0j
2016-02-02 18:05:00,67060.0+10327.0j
2016-02-02 18:06:00,67102.0+10335.0j
2016-02-02 18:07:00,67125.0+10337.0j
2016-02-02 18:08:00,67145.0+10273.0j
2016-02-02 18:09:00,67165.0+10277.0j
2016-02-02 18:10:00,67188.0+10279.0j
2016-02-02 18:11:00,67210.0+10284.0j
2016-02-02 18:12:00,67230.0+10286.0j
2016-02-02 18:13:00,67253.0+10290.0j
2016-02-02 18:14:00,67253.0+10290.0j
2016-02-02 18:15:00,67057.0+10259.0j
2016-02-02 18:16:00,67057.0+10259.0j
2016-02-02 18:17:00,67057.0+10193.0j
2016-02-02 18:18:00,67076.0+10195.0j
2016-02-02 18:19:00,67076.0+10195.0j
2016-02-02 18:20:00,67076.0+10195.0j
2016-02-02 18:21:00,67076.0+10195.0j
2016-02-02 18:22:00,67076.0+10195.0j
2016-02-02 18:23:00,67076.0+10195.0j
2016-02-02 18:24:00,67076.0+10128.0j
2016-02-02 18:25:00,67057.0+10127.0j
2016-02-02 18:26:00,66836.0+10093.0j
2016-02-02 18:27:00,66836.0+10093.0j
2016-02-02 18:28:00,66817.0+10090.0j
2016-02-02 18:29:00,66817.0+10090.0j
2016-02-02 18:30:00,66795.0+10085.0j
2016-02-02 18:31:00,66773.0+10016.0j
2016-02-02 18:32:00,66773.0+10016.0j
2016-02-02 18:33:00,66752.0+10013.0j
2016-02-02 18:34:00,66730.0+10010.0j
2016-02-02 18:35:00,66708.0+10008.0j
2016-02-02 18:36:00,66688.0+10003.0j
2016-02-02 18:37:00,66667.0+9934.0j
2016-02-02 18:38:00,66645.0+9930.0j
2016-02-02 18:39:00,66625.0+9927.0j
2016-02-02 18:40:00,66385.0+9889.0j
2016-02-02 18:41:00,66364.0+9888.0j
2016-02-02 18:42:00,66342.0+9819.0j
2016-02-02 18:43:00,66322.0+9816.0j
2016-02-02 18:44:00,66279.0+9808.0j
2016-02-02 18:45:00,66259.0+9806.0j
2016-02-02 18:46:00,66237.0+9803.0j
2016-02-02 18:47:00,66195.0+9798.0j
2016-02-02 18:48:00,66173.0+9726.0j
2016-02-02 18:49:00,66131.0+9720.0j
2016-02-02 18:50:00,66111.0+9718.0j
2016-02-02 18:51:00,66067.0+9710.0j
2016-02-02 18:52:00,66048.0+9708.0j
2016-02-02 18:53:00,66003.0+9636.0j
2016-02-02 18:54:00,65983.0+9635.0j
2016-02-02 18:55:00,65939.0+9627.0j
2016-02-02 18:56:00,65920.0+9625.0j
2016-02-02 18:57:00,65876.0+9619.0j
2016-02-02 18:58:00,65833.0+9545.0j
2016-02-02 18:59:00,65811.0+9543.0j
2016-02-02 19:00:00,65770.0+9537.0j
2016-02-02 19:01:00,65728.0+9530.0j
2016-02-02 19:02:00,65708.0+9527.0j
2016-02-02 19:03:00,65663.0+9457.0j
2016-02-02 19:04:00,65622.0+9448.0j
2016-02-02 19:05:00,65600.0+9447.0j
2016-02-02 19:06:00,65558.0+9440.0j
2016-02-02 19:07:00,65516.0+9433.0j
2016-02-02 19:08:00,65474.0+9362.0j
2016-02-02 19:09:00,65452.0+9360.0j
2016-02-02 19:10:00,65410.0+9353.0j
2016-02-02 19:11:00,65367.0+9347.0j
2016-02-02 19:12:00,65324.0+9342.0j
2016-02-02 19:13:00,65282.0+9335.0j
2016-02-02 19:14:00,65452.0+9294.0j
2016-02-02 19:15:00,65432.0+9293.0j
2016-02-02 19:16:00,65389.0+9284.0j
2016-02-02 19:17:00,65348.0+9279.0j
2016-02-02 19:18:00,65304.0+9274.0j
2016-02-02 19:19:00,65263.0+9267.0j
2016-02-02 19:20:00,65220.0+9261.0j
2016-02-02 19:21:00,65176.0+9188.0j
2016-02-02 19:22:00,65135.0+9184.0j
2016-02-02 19:23:00,65092.0+9179.0j
2016-02-02 19:24:00,65050.0+9171.0j
2016-02-02 19:25:00,65007.0+9166.0j
2016-02-02 19:26:00,64964.0+9161.0j
2016-02-02 19:27:00,64922.0+9153.0j
2016-02-02 19:28:00,65091.0+9179.0j
2016-02-02 19:29:00,65048.0+9171.0j
2016-02-02 19:30:00,65006.0+9166.0j
2016-02-02 19:31:00,64963.0+9096.0j
2016-02-02 19:32:00,64898.0+9086.0j
2016-02-02 19:33:00,64856.0+9081.0j
2016-02-02 19:34:00,64814.0+9073.0j
2016-02-02 19:35:00,64770.0+9069.0j
2016-02-02 19:36:00,64707.0+9058.0j
2016-02-02 19:37:00,64665.0+9052.0j
2016-02-02 19:38:00,64620.0+9047.0j
2016-02-02 19:39:00,64789.0+9069.0j
2016-02-02 19:40:00,64725.0+9062.0j
2016-02-02 19:41:00,64683.0+9055.0j
2016-02-02 19:42:00,64617.0+9047.0j
2016-02-02 19:43:00,64574.0+9039.0j
2016-02-02 19:44:00,64512.0+9032.0j
2016-02-02 19:45:00,64468.0+9025.0j
2016-02-02 19:46:00,64404.0+9081.0j
2016-02-02 19:47:00,64360.0+9074.0j
2016-02-02 19:48:00,64296.0+9067.0j
2016-02-02 19:49:00,64254.0+9062.0j
2016-02-02 19:50:00,64189.0+9051.0j
2016-02-02 19:51:00,64126.0+9041.0j
2016-02-02 19:52:00,64291.0+9066.0j
2016-02-02 19:53:00,64225.0+9056.0j
2016-02-02 19:54:00,64161.0+9111.0j
2016-02-02 19:55:00,64097.0+9102.0j
2016-02-02 19:56:00,64055.0+9098.0j
2016-02-02 19:57:00,63989.0+9087.0j
2016-02-02 19:58:00,63926.0+9079.0j
2016-02-02 19:59:00,63861.0+9133.0j
2016-02-02 20:00:00,63797.0+9121.0j
2016-02-02 20:01:00,63732.0+9114.0j
2016-02-02 20:02:00,63668.0+9169.0j
2016-02-02 20:03:00,63604.0+9159.0j
2016-02-02 20:04:00,63538.0+9149.0j
2016-02-02 20:05:00,63474.0+9202.0j
2016-02-02 20:06:00,63409.0+9195.0j
2016-02-02 20:07:00,63324.0+9182.0j
2016-02-02 20:08:00,63260.0+9236.0j
2016-02-02 20:09:00,63195.0+9226.0j
2016-02-02 20:10:00,63131.0+9217.0j
2016-02-02 20:11:00,63046.0+9267.0j
2016-02-02 20:12:00,62981.0+9259.0j
2016-02-02 20:13:00,62893.0+9308.0j
2016-02-02 20:14:00,62829.0+9298.0j
2016-02-02 20:15:00,62743.0+9348.0j
2016-02-02 20:16:00,62679.0+9340.0j
2016-02-02 20:17:00,62594.0+9389.0j
2016-02-02 20:18:00,62508.0+9376.0j
2016-02-02 20:19:00,62444.0+9428.0j
2016-02-02 20:20:00,62356.0+9416.0j
2016-02-02 20:21:00,62271.0+9465.0j
2016-02-02 20:22:00,62184.0+9452.0j
2016-02-02 20:23:00,62101.0+9502.0j
2016-02-02 20:24:00,62012.0+9550.0j
2016-02-02 20:25:00,61926.0+9537.0j
2016-02-02 20:26:00,61842.0+9585.0j
2016-02-02 20:27:00,61756.0+9635.0j
2016-02-02 20:28:00,61669.0+9620.0j
2016-02-02 20:29:00,61583.0+9668.0j
2016-02-02 20:30:00,61498.0+9717.0j
2016-02-02 20:31:00,61389.0+9700.0j
2016-02-02 20:32:00,61304.0+9748.0j
2016-02-02 20:33:00,61196.0+9790.0j
2016-02-02 20:34:00,61110.0+9779.0j
2016-02-02 20:35:00,61003.0+9821.0j
2016-02-02 20:36:00,60916.0+9867.0j
2016-02-02 20:37:00,60810.0+9913.0j
2016-02-02 20:38:00,60702.0+9954.0j
2016-02-02 20:39:00,60594.0+9936.0j
2016-02-02 20:40:00,60487.0+9980.0j
2016-02-02 20:41:00,60380.0+10024.0j
2016-02-02 20:42:00,60272.0+10066.0j
2016-02-02 20:43:00,60165.0+10108.0j
2016-02-02 20:44:00,60057.0+10149.0j
2016-02-02 20:45:00,59950.0+10131.0j
2016-02-02 20:46:00,59843.0+10174.0j
2016-02-02 20:47:00,59711.0+10211.0j
2016-02-02 20:48:00,59607.0+10255.0j
2016-02-02 20:49:00,59478.0+10290.0j
2016-02-02 20:50:00,59369.0+10329.0j
2016-02-02 20:51:00,59241.0+10367.0j
2016-02-02 20:52:00,59110.0+10405.0j
2016-02-02 20:53:00,59005.0+10444.0j
2016-02-02 20:54:00,58875.0+10481.0j
2016-02-02 20:55:00,58746.0+10516.0j
2016-02-02 20:56:00,58617.0+10552.0j
2016-02-02 20:57:00,58488.0+10585.0j
2016-02-02 20:58:00,58359.0+10621.0j
2016-02-02 20:59:00,58208.0+10652.0j
2016-02-02 21:00:00,58080.0+10687.0j
2016-02-02 21:01:00,57951.0+10721.0j
2016-02-02 21:02:00,57801.0+10751.0j
2016-02-02 21:03:00,57672.0+10785.0j
2016-02-02 21:04:00,57522.0+10815.0j
2016-02-02 21:05:00,57372.0+10844.0j
2016-02-02 21:06:00,57222.0+10929.0j
2016-02-02 21:07:00,57093.0+10961.0j
2016-02-02 21:08:00,56941.0+10991.0j
2016-02-02 21:09:00,56791.0+11019.0j
2016-02-02 21:10:00,56641.0+11045.0j
2016-02-02 21:11:00,56490.0+11072.0j
2016-02-02 21:12:00,56319.0+11094.0j
2016-02-02 21:13:00,56169.0+11122.0j
2016-02-02 21:14:00,56019.0+11204.0j
2016-02-02 21:15:00,55869.0+11230.0j
2016-02-02 21:16:00,55695.0+11251.0j
2016-02-02 21:17:00,55546.0+11273.0j
2016-02-02 21:18:00,55373.0+11296.0j
2016-02-02 21:19:00,55223.0+11320.0j
2016-02-02 21:20:00,55050.0+11395.0j
2016-02-02 21:21:00,54900.0+11419.0j
2016-02-02 21:22:00,54730.0+11438.0j
2016-02-02 21:23:00,54576.0+11462.0j
2016-02-02 21:24:00,54406.0+11481.0j
2016-02-02 21:25:00,54234.0+11498.0j
2016-02-02 21:26:00,54083.0+11574.0j
2016-02-02 21:27:00,53912.0+11592.0j
2016-02-02 21:28:00,53739.0+11609.0j
2016-02-02 21:29:00,53589.0+11629.0j
2016-02-02 21:30:00,53417.0+11645.0j
2016-02-02 21:31:00,53246.0+11661.0j
2016-02-02 21:32:00,53073.0+11677.0j
2016-02-02 21:33:00,52902.0+11692.0j
2016-02-02 21:34:00,52750.0+11712.0j
2016-02-02 21:35:00,52581.0+11778.0j
2016-02-02 21:36:00,52577.0+11829.0j
2016-02-02 21:37:00,52404.0+11843.0j
2016-02-02 21:38:00,52234.0+11857.0j
2016-02-02 21:39:00,52081.0+11875.0j
2016-02-02 21:40:00,51909.0+11888.0j
2016-02-02 21:41:00,51735.0+11900.0j
2016-02-02 21:42:00,51565.0+11910.0j
2016-02-02 21:43:00,51391.0+11923.0j
2016-02-02 21:44:00,51241.0+11939.0j
2016-02-02 21:45:00,51069.0+11950.0j
2016-02-02 21:46:00,50898.0+11960.0j
2016-02-02 21:47:00,50745.0+11975.0j
2016-02-02 21:48:00,50573.0+11985.0j
2016-02-02 21:49:00,50400.0+11943.0j
2016-02-02 21:50:00,50249.0+11960.0j
2016-02-02 21:51:00,50075.0+11969.0j
