2016-02-02 14:58:00,-26890.0-4195.0j
2016-02-02 14:59:00,-39106.0-6100.0j
2016-02-02 15:00:00,-42272.0-6594.0j
2016-02-02 15:01:00,-47566.0-7420.0j
2016-02-02 15:02:00,-48070.0-7499.0j
2016-02-02 15:03:00,-48040.0-7447.0j
2016-02-02 15:04:00,-57061.0-8844.0j
2016-02-02 15:05:00,-51149.0-7929.0j
2016-02-02 15:06:00,-58043.0-8995.0j
2016-02-02 15:07:00,-50025.0-7703.0j
2016-02-02 15:08:00,-49435.0-7613.0j
2016-02-02 15:09:00,-48341.0-7445.0j
2016-02-02 15:10:00,-47752.0-7354.0j
2016-02-02 15:11:00,-47190.0-7222.0j
2016-02-02 15:12:00,-46068.0-7048.0j
2016-02-02 15:13:00,-50802.0-7772.0j
2016-02-02 15:14:00,-49707.0-7604.0j
2016-02-02 15:15:00,-49118.0-7466.0j
2016-02-02 15:16:00,-48528.0-7376.0j
2016-02-02 15:17:00,-49535.0-7529.0j
2016-02-02 15:18:00,-50915.0-7740.0j
2016-02-02 15:19:00,-49767.0-7515.0j
2016-02-02 15:20:00,-47584.0-7184.0j
2016-02-02 15:21:00,-46998.0-7097.0j
2016-02-02 15:22:00,-46939.0-7089.0j
2016-02-02 15:23:00,-42075.0-6311.0j
2016-02-02 15:24:00,-40957.0-6145.0j
2016-02-02 15:25:00,-27603.0-4140.0j
2016-02-02 15:26:00,-21678.0-3252.0j
2016-02-02 15:27:00,-21091.0-3163.0j
2016-02-02 15:28:00,-19941.0-2971.0j
2016-02-02 15:29:00,-16141.0-2403.0j
2016-02-02 15:30:00,-12872.0-1919.0j
2016-02-02 15:31:00,-15438.0-2301.0j
2016-02-02 15:32:00,-32334.0-4784.0j
2016-02-02 15:33:00,-23757.0-3516.0j
2016-02-02 15:34:00,-30541.0-4518.0j
2016-02-02 15:35:00,-33638.0-4980.0j
2016-02-02 15:36:00,-34505.0-5071.0j
2016-02-02 15:37:00,-33860.0-4977.0j
2016-02-02 15:38:00,-33775.0-4965.0j
2016-02-02 15:39:00,-33131.0-4870.0j
2016-02-02 15:40:00,-33016.0-4853.0j
2016-02-02 15:41:00,-31843.0-4650.0j
2016-02-02 15:42:00,-30140.0-4402.0j
2016-02-02 15:43:00,-28968.0-4229.0j
2016-02-02 15:44:00,-24621.0-3594.0j
2016-02-02 15:45:00,-23976.0-3500.0j
2016-02-02 15:46:00,-22805.0-3330.0j
2016-02-02 15:47:00,-17927.0-2599.0j
2016-02-02 15:48:00,-16725.0-2425.0j
2016-02-02 15:49:00,-11850.0-1718.0j
2016-02-02 15:50:00,-11177.0-1622.0j
2016-02-02 15:51:00,-6272.0-910.0j
2016-02-02 15:52:00,-5610.0-814.0j
2016-02-02 15:53:00,334.0+49.0j
2016-02-02 15:54:00,1006.0+147.0j
2016-02-02 15:55:00,7477.0+1077.0j
2016-02-02 15:56:00,9729.0+1401.0j
2016-02-02 15:57:00,6738.0+971.0j
2016-02-02 15:58:00,5825.0+840.0j
2016-02-02 15:59:00,15462.0+2226.0j
2016-02-02 16:00:00,26182.0+3770.0j
2016-02-02 16:01:00,29517.0+4251.0j
2016-02-02 16:02:00,24915.0+3588.0j
2016-02-02 16:03:00,32469.0+4676.0j
2016-02-02 16:04:00,40552.0+5839.0j
2016-02-02 16:05:00,35979.0+5181.0j
2016-02-02 16:06:00,32457.0+4674.0j
2016-02-02 16:07:00,34738.0+5003.0j
2016-02-02 16:08:00,35438.0+5102.0j
2016-02-02 16:09:00,12960.0+1867.0j
2016-02-02 16:10:00,-51.0-8.0j
2016-02-02 16:11:00,35897.0+5169.0j
2016-02-02 16:12:00,37644.0+5420.0j
2016-02-02 16:13:00,37844.0+5450.0j
2016-02-02 16:14:00,38543.0+5550.0j
2016-02-02 16:15:00,38743.0+5579.0j
2016-02-02 16:16:00,39993.0+5759.0j
2016-02-02 16:17:00,39114.0+5632.0j
2016-02-02 16:18:00,39837.0+5737.0j
2016-02-02 16:19:00,40038.0+5764.0j
2016-02-02 16:20:00,39186.0+5643.0j
2016-02-02 16:21:00,40436.0+5825.0j
2016-02-02 16:22:00,42741.0+6198.0j
2016-02-02 16:23:00,39785.0+5768.0j
2016-02-02 16:24:00,37385.0+5420.0j
2016-02-02 16:25:00,19710.0+2858.0j
2016-02-02 16:26:00,23589.0+3422.0j
2016-02-02 16:27:00,25366.0+3677.0j
2016-02-02 16:28:00,16630.0+2412.0j
2016-02-02 16:29:00,17383.0+2520.0j
2016-02-02 16:30:00,17583.0+2550.0j
2016-02-02 16:31:00,19824.0+2893.0j
2016-02-02 16:32:00,18480.0+2699.0j
2016-02-02 16:33:00,19723.0+2881.0j
2016-02-02 16:34:00,19400.0+2832.0j
2016-02-02 16:35:00,18579.0+2713.0j
2016-02-02 16:36:00,19829.0+2894.0j
2016-02-02 16:37:00,24247.0+3540.0j
2016-02-02 16:38:00,40168.0+5907.0j
2016-02-02 16:39:00,22027.0+3238.0j
2016-02-02 16:40:00,23300.0+3425.0j
2016-02-02 16:41:00,39745.0+5843.0j
2016-02-02 16:42:00,40498.0+5953.0j
2016-02-02 16:43:00,43842.0+6444.0j
2016-02-02 16:44:00,48757.0+7169.0j
2016-02-02 16:45:00,53701.0+7948.0j
2016-02-02 16:46:00,58619.0+8676.0j
2016-02-02 16:47:00,60388.0+8937.0j
2016-02-02 16:48:00,61663.0+9127.0j
2016-02-02 16:49:00,60815.0+9000.0j
2016-02-02 16:50:00,61013.0+9032.0j
2016-02-02 16:51:00,61243.0+9126.0j
2016-02-02 16:52:00,61244.0+9126.0j
2016-02-02 16:53:00,60923.0+9078.0j
2016-02-02 16:54:00,60600.0+9031.0j
2016-02-02 16:55:00,58186.0+8668.0j
2016-02-02 16:56:00,60995.0+9088.0j
2016-02-02 16:57:00,61194.0+9178.0j
2016-02-02 16:58:00,61394.0+9209.0j
2016-02-02 16:59:00,63681.0+9552.0j
2016-02-02 17:00:00,63879.0+9583.0j
2016-02-02 17:01:00,80794.0+12119.0j
2016-02-02 17:02:00,80994.0+12151.0j
2016-02-02 17:03:00,81163.0+12175.0j
2016-02-02 17:04:00,81361.0+12285.0j
2016-02-02 17:05:00,81560.0+12314.0j
2016-02-02 17:06:00,81731.0+12342.0j
2016-02-02 17:07:00,81928.0+12371.0j
2016-02-02 17:08:00,81838.0+12357.0j
2016-02-02 17:09:00,82008.0+12382.0j
2016-02-02 17:10:00,82206.0+12414.0j
2016-02-02 17:11:00,82376.0+12522.0j
2016-02-02 17:12:00,82544.0+12546.0j
2016-02-02 17:13:00,82715.0+12573.0j
2016-02-02 17:14:00,82884.0+12597.0j
2016-02-02 17:15:00,83054.0+12625.0j
2016-02-02 17:16:00,83224.0+12650.0j
2016-02-02 17:17:00,83392.0+12674.0j
2016-02-02 17:18:00,83563.0+12702.0j
2016-02-02 17:19:00,83703.0+12807.0j
2016-02-02 17:20:00,83872.0+12833.0j
2016-02-02 17:21:00,84042.0+12859.0j
2016-02-02 17:22:00,83914.0+12839.0j
2016-02-02 17:23:00,84085.0+12866.0j
2016-02-02 17:24:00,84223.0+12886.0j
2016-02-02 17:25:00,84365.0+12909.0j
2016-02-02 17:26:00,84506.0+12930.0j
2016-02-02 17:27:00,84647.0+12950.0j
2016-02-02 17:28:00,84789.0+12972.0j
2016-02-02 17:29:00,84927.0+12996.0j
2016-02-02 17:30:00,85070.0+13101.0j
2016-02-02 17:31:00,85213.0+13122.0j
2016-02-02 17:32:00,85352.0+13145.0j
2016-02-02 17:33:00,85466.0+13163.0j
2016-02-02 17:34:00,85332.0+13140.0j
2016-02-02 17:35:00,85445.0+13158.0j
2016-02-02 17:36:00,85584.0+13179.0j
2016-02-02 17:37:00,85697.0+13197.0j
2016-02-02 17:38:00,85809.0+13216.0j
2016-02-02 17:39:00,85922.0+13233.0j
2016-02-02 17:40:00,86033.0+13248.0j
2016-02-02 17:41:00,86146.0+13267.0j
2016-02-02 17:42:00,86259.0+13284.0j
2016-02-02 17:43:00,86370.0+13300.0j
2016-02-02 17:44:00,86453.0+13316.0j
2016-02-02 17:45:00,86290.0+13288.0j
2016-02-02 17:46:00,86373.0+13300.0j
2016-02-02 17:47:00,86485.0+13319.0j
2016-02-02 17:48:00,86569.0+13332.0j
2016-02-02 17:49:00,86651.0+13345.0j
2016-02-02 17:50:00,86736.0+13358.0j
2016-02-02 17:51:00,86820.0+13371.0j
2016-02-02 17:52:00,86904.0+13383.0j
2016-02-02 17:53:00,86989.0+13396.0j
2016-02-02 17:54:00,87043.0+13405.0j
2016-02-02 17:55:00,86848.0+13374.0j
2016-02-02 17:56:00,86903.0+13383.0j
2016-02-02 17:57:00,86987.0+13396.0j
2016-02-02 17:58:00,87043.0+13405.0j
2016-02-02 17:59:00,87098.0+13415.0j
2016-02-02 18:00:00,87155.0+13423.0j
2016-02-02 18:01:00,87211.0+13429.0j
2016-02-02 18:02:00,87267.0+13439.0j
2016-02-02 18:03:00,87293.0+13443.0j
2016-02-02 18:04:00,87351.0+13452.0j
2016-02-02 18:05:00,87095.0+13413.0j
2016-02-02 18:06:00,87151.0+13422.0j
2016-02-02 18:07:00,87178.0+13424.0j
2016-02-02 18:08:00,87205.0+13342.0j
2016-02-02 18:09:00,87233.0+13346.0j
2016-02-02 18:10:00,87262.0+13351.0j
2016-02-02 18:11:00,87290.0+13356.0j
2016-02-02 18:12:00,87318.0+13359.0j
2016-02-02 18:13:00,87346.0+13365.0j
2016-02-02 18:14:00,87346.0+13365.0j
2016-02-02 18:15:00,87089.0+13324.0j
2016-02-02 18:16:00,87089.0+13324.0j
2016-02-02 18:17:00,87089.0+13238.0j
2016-02-02 18:18:00,87118.0+13241.0j
2016-02-02 18:19:00,87118.0+13241.0j
2016-02-02 18:20:00,87118.0+13241.0j
2016-02-02 18:21:00,87118.0+13241.0j
2016-02-02 18:22:00,87118.0+13241.0j
2016-02-02 18:23:00,87118.0+13241.0j
2016-02-02 18:24:00,87118.0+13154.0j
2016-02-02 18:25:00,87089.0+13150.0j
2016-02-02 18:26:00,86805.0+13108.0j
2016-02-02 18:27:00,86805.0+13108.0j
2016-02-02 18:28:00,86778.0+13103.0j
2016-02-02 18:29:00,86778.0+13103.0j
2016-02-02 18:30:00,86751.0+13098.0j
2016-02-02 18:31:00,86723.0+13008.0j
2016-02-02 18:32:00,86723.0+13008.0j
2016-02-02 18:33:00,86694.0+13004.0j
2016-02-02 18:34:00,86668.0+12999.0j
2016-02-02 18:35:00,86640.0+12996.0j
2016-02-02 18:36:00,86612.0+12992.0j
2016-02-02 18:37:00,86584.0+12901.0j
2016-02-02 18:38:00,86559.0+12897.0j
2016-02-02 18:39:00,86530.0+12893.0j
2016-02-02 18:40:00,86219.0+12848.0j
2016-02-02 18:41:00,86190.0+12842.0j
2016-02-02 18:42:00,86163.0+12753.0j
2016-02-02 18:43:00,86137.0+12747.0j
2016-02-02 18:44:00,86081.0+12742.0j
2016-02-02 18:45:00,86054.0+12734.0j
2016-02-02 18:46:00,86028.0+12732.0j
2016-02-02 18:47:00,85970.0+12723.0j
2016-02-02 18:48:00,85942.0+12634.0j
2016-02-02 18:49:00,85889.0+12626.0j
2016-02-02 18:50:00,85860.0+12622.0j
2016-02-02 18:51:00,85806.0+12613.0j
2016-02-02 18:52:00,85778.0+12609.0j
2016-02-02 18:53:00,85724.0+12515.0j
2016-02-02 18:54:00,85697.0+12513.0j
2016-02-02 18:55:00,85640.0+12504.0j
2016-02-02 18:56:00,85613.0+12501.0j
2016-02-02 18:57:00,85558.0+12490.0j
2016-02-02 18:58:00,85503.0+12397.0j
2016-02-02 18:59:00,85475.0+12393.0j
2016-02-02 19:00:00,85420.0+12385.0j
2016-02-02 19:01:00,85365.0+12377.0j
2016-02-02 19:02:00,85338.0+12375.0j
2016-02-02 19:03:00,85284.0+12282.0j
2016-02-02 19:04:00,85227.0+12272.0j
2016-02-02 19:05:00,85200.0+12269.0j
2016-02-02 19:06:00,85144.0+12261.0j
2016-02-02 19:07:00,85090.0+12253.0j
2016-02-02 19:08:00,85035.0+12159.0j
2016-02-02 19:09:00,85008.0+12156.0j
2016-02-02 19:10:00,84951.0+12150.0j
2016-02-02 19:11:00,84896.0+12140.0j
2016-02-02 19:12:00,84842.0+12133.0j
2016-02-02 19:13:00,84788.0+12125.0j
2016-02-02 19:14:00,85009.0+12072.0j
2016-02-02 19:15:00,84983.0+12069.0j
2016-02-02 19:16:00,84926.0+12059.0j
2016-02-02 19:17:00,84872.0+12051.0j
2016-02-02 19:18:00,84814.0+12044.0j
2016-02-02 19:19:00,84762.0+12036.0j
2016-02-02 19:20:00,84706.0+12026.0j
2016-02-02 19:21:00,84650.0+11936.0j
2016-02-02 19:22:00,84595.0+11927.0j
2016-02-02 19:23:00,84540.0+11919.0j
2016-02-02 19:24:00,84485.0+11914.0j
2016-02-02 19:25:00,84430.0+11904.0j
2016-02-02 19:26:00,84374.0+11898.0j
2016-02-02 19:27:00,84319.0+11890.0j
2016-02-02 19:28:00,84539.0+11919.0j
2016-02-02 19:29:00,84483.0+11914.0j
2016-02-02 19:30:00,84428.0+11904.0j
2016-02-02 19:31:00,84372.0+11810.0j
2016-02-02 19:32:00,84289.0+11801.0j
2016-02-02 19:33:00,84233.0+11793.0j
2016-02-02 19:34:00,84180.0+11784.0j
2016-02-02 19:35:00,84122.0+11777.0j
2016-02-02 19:36:00,84038.0+11767.0j
2016-02-02 19:37:00,83985.0+11758.0j
2016-02-02 19:38:00,83929.0+11749.0j
2016-02-02 19:39:00,84148.0+11782.0j
2016-02-02 19:40:00,84062.0+11769.0j
2016-02-02 19:41:00,84007.0+11761.0j
2016-02-02 19:42:00,83924.0+11749.0j
2016-02-02 19:43:00,83870.0+11742.0j
2016-02-02 19:44:00,83785.0+11732.0j
2016-02-02 19:45:00,83729.0+11722.0j
2016-02-02 19:46:00,83646.0+11795.0j
2016-02-02 19:47:00,83592.0+11785.0j
2016-02-02 19:48:00,83506.0+11773.0j
2016-02-02 19:49:00,83451.0+11769.0j
2016-02-02 19:50:00,83367.0+11755.0j
2016-02-02 19:51:00,83285.0+11744.0j
2016-02-02 19:52:00,83498.0+11773.0j
2016-02-02 19:53:00,83415.0+11761.0j
2016-02-02 19:54:00,83331.0+11832.0j
2016-02-02 19:55:00,83247.0+11821.0j
2016-02-02 19:56:00,83191.0+11813.0j
2016-02-02 19:57:00,83108.0+11801.0j
2016-02-02 19:58:00,83024.0+11791.0j
2016-02-02 19:59:00,82940.0+11860.0j
2016-02-02 20:00:00,82858.0+11849.0j
2016-02-02 20:01:00,82772.0+11837.0j
2016-02-02 20:02:00,82689.0+11907.0j
2016-02-02 20:03:00,82607.0+11894.0j
2016-02-02 20:04:00,82522.0+11882.0j
2016-02-02 20:05:00,82438.0+11952.0j
2016-02-02 20:06:00,82355.0+11943.0j
2016-02-02 20:07:00,82243.0+11925.0j
2016-02-02 20:08:00,82159.0+11994.0j
2016-02-02 20:09:00,82075.0+11983.0j
2016-02-02 20:10:00,81991.0+11971.0j
2016-02-02 20:11:00,81881.0+12036.0j
2016-02-02 20:12:00,81797.0+12024.0j
2016-02-02 20:13:00,81684.0+12089.0j
2016-02-02 20:14:00,81601.0+12078.0j
2016-02-02 20:15:00,81489.0+12142.0j
2016-02-02 20:16:00,81405.0+12132.0j
2016-02-02 20:17:00,81295.0+12193.0j
2016-02-02 20:18:00,81181.0+12177.0j
2016-02-02 20:19:00,81098.0+12245.0j
2016-02-02 20:20:00,80988.0+12230.0j
2016-02-02 20:21:00,80875.0+12293.0j
2016-02-02 20:22:00,80763.0+12276.0j
2016-02-02 20:23:00,80654.0+12339.0j
2016-02-02 20:24:00,80540.0+12405.0j
2016-02-02 20:25:00,80429.0+12386.0j
2016-02-02 20:26:00,80316.0+12450.0j
2016-02-02 20:27:00,80204.0+12513.0j
2016-02-02 20:28:00,80096.0+12495.0j
2016-02-02 20:29:00,79983.0+12558.0j
2016-02-02 20:30:00,79872.0+12621.0j
2016-02-02 20:31:00,79731.0+12597.0j
2016-02-02 20:32:00,79621.0+12660.0j
2016-02-02 20:33:00,79479.0+12716.0j
2016-02-02 20:34:00,79369.0+12696.0j
2016-02-02 20:35:00,79229.0+12755.0j
2016-02-02 20:36:00,79119.0+12815.0j
2016-02-02 20:37:00,78978.0+12873.0j
2016-02-02 20:38:00,78838.0+12930.0j
2016-02-02 20:39:00,78698.0+12907.0j
2016-02-02 20:40:00,78559.0+12963.0j
2016-02-02 20:41:00,78419.0+13018.0j
2016-02-02 20:42:00,78280.0+13072.0j
2016-02-02 20:43:00,78141.0+13128.0j
2016-02-02 20:44:00,78003.0+13183.0j
2016-02-02 20:45:00,77862.0+13158.0j
2016-02-02 20:46:00,77722.0+13213.0j
2016-02-02 20:47:00,77554.0+13262.0j
2016-02-02 20:48:00,77415.0+13316.0j
2016-02-02 20:49:00,77248.0+13365.0j
2016-02-02 20:50:00,77108.0+13418.0j
2016-02-02 20:51:00,76941.0+13465.0j
2016-02-02 20:52:00,76771.0+13512.0j
2016-02-02 20:53:00,76634.0+13565.0j
2016-02-02 20:54:00,76466.0+13611.0j
2016-02-02 20:55:00,76300.0+13657.0j
2016-02-02 20:56:00,76130.0+13703.0j
2016-02-02 20:57:00,75965.0+13748.0j
2016-02-02 20:58:00,75796.0+13796.0j
2016-02-02 20:59:00,75602.0+13835.0j
2016-02-02 21:00:00,75432.0+13881.0j
2016-02-02 21:01:00,75267.0+13923.0j
2016-02-02 21:02:00,75071.0+13962.0j
2016-02-02 21:03:00,74903.0+14007.0j
2016-02-02 21:04:00,74709.0+14044.0j
2016-02-02 21:05:00,74511.0+14081.0j
2016-02-02 21:06:00,74318.0+14194.0j
2016-02-02 21:07:00,74151.0+14236.0j
2016-02-02 21:08:00,73954.0+14273.0j
2016-02-02 21:09:00,73759.0+14311.0j
2016-02-02 21:10:00,73565.0+14344.0j
2016-02-02 21:11:00,73368.0+14381.0j
2016-02-02 21:12:00,73144.0+14410.0j
2016-02-02 21:13:00,72949.0+14443.0j
2016-02-02 21:14:00,72755.0+14553.0j
2016-02-02 21:15:00,72560.0+14584.0j
2016-02-02 21:16:00,72336.0+14613.0j
2016-02-02 21:17:00,72141.0+14644.0j
2016-02-02 21:18:00,71917.0+14672.0j
2016-02-02 21:19:00,71721.0+14704.0j
2016-02-02 21:20:00,71498.0+14802.0j
2016-02-02 21:21:00,71305.0+14831.0j
2016-02-02 21:22:00,71079.0+14857.0j
2016-02-02 21:23:00,70884.0+14887.0j
2016-02-02 21:24:00,70661.0+14910.0j
2016-02-02 21:25:00,70439.0+14933.0j
2016-02-02 21:26:00,70243.0+15032.0j
2016-02-02 21:27:00,70019.0+15055.0j
2016-02-02 21:28:00,69796.0+15075.0j
2016-02-02 21:29:00,69600.0+15104.0j
2016-02-02 21:30:00,69378.0+15125.0j
2016-02-02 21:31:00,69156.0+15145.0j
2016-02-02 21:32:00,68932.0+15165.0j
2016-02-02 21:33:00,68708.0+15183.0j
2016-02-02 21:34:00,68512.0+15209.0j
2016-02-02 21:35:00,68288.0+15297.0j
2016-02-02 21:36:00,68285.0+15364.0j
2016-02-02 21:37:00,68062.0+15382.0j
2016-02-02 21:38:00,67839.0+15399.0j
2016-02-02 21:39:00,67642.0+15422.0j
2016-02-02 21:40:00,67419.0+15438.0j
2016-02-02 21:41:00,67195.0+15455.0j
2016-02-02 21:42:00,66969.0+15470.0j
2016-02-02 21:43:00,66745.0+15484.0j
2016-02-02 21:44:00,66550.0+15506.0j
2016-02-02 21:45:00,66325.0+15520.0j
2016-02-02 21:46:00,66103.0+15533.0j
2016-02-02 21:47:00,65904.0+15554.0j
2016-02-02 21:48:00,65681.0+15567.0j
2016-02-02 21:49:00,65458.0+15514.0j
2016-02-02 21:50:00,65264.0+15533.0j
2016-02-02 21:51:00,65038.0+15546.0j
2016-02-02 21:52:00,64842.0+15563.0j
2016-02-02 21:53:00,64618.0+15573.0j
2016-02-02 21:54:00,64631.0+15640.0j
2016-02-02 21:55:00,64407.0+15585.0j
2016-02-02 21:56:00,64207.0+15603.0j
2016-02-02 21:57:00,64013.0+15619.0j
2016-02-02 21:58:00,63787.0+15628.0j
2016-02-02 21:59:00,63591.0+15579.0j
2016-02-02 22:00:00,63394.0+15595.0j
2016-02-02 22:01:00,63198.0+15610.0j
2016-02-02 22:02:00,63002.0+15560.0j
2016-02-02 22:03:00,62805.0+15576.0j
2016-02-02 22:04:00,62608.0+15527.0j
2016-02-02 22:05:00,62409.0+15541.0j
2016-02-02 22:06:00,62416.0+15541.0j
2016-02-02 22:07:00,62217.0+15554.0j
2016-02-02 22:08:00,62047.0+15513.0j
2016-02-02 22:09:00,61852.0+15524.0j
2016-02-02 22:10:00,61654.0+15476.0j
2016-02-02 22:11:00,61486.0+15495.0j
2016-02-02 22:12:00,61287.0+15446.0j
2016-02-02 22:13:00,61119.0+15462.0j
2016-02-02 22:14:00,60920.0+15414.0j
2016-02-02 22:15:00,60753.0+15370.0j
2016-02-02 22:16:00,60750.0+15430.0j
2016-02-02 22:17:00,60580.0+15387.0j
2016-02-02 22:18:00,60410.0+15344.0j
2016-02-02 22:19:00,60241.0+15301.0j
2016-02-02 22:20:00,60071.0+15318.0j
2016-02-02 22:21:00,59900.0+15276.0j
2016-02-02 22:22:00,59731.0+15231.0j
2016-02-02 22:23:00,59562.0+15189.0j
2016-02-02 22:24:00,59583.0+15253.0j
2016-02-02 22:25:00,59414.0+15209.0j
2016-02-02 22:26:00,59242.0+15166.0j
2016-02-02 22:27:00,59072.0+15121.0j
2016-02-02 22:28:00,58902.0+15078.0j
2016-02-02 22:29:00,58759.0+15101.0j
2016-02-02 22:30:00,58589.0+15057.0j
2016-02-02 22:31:00,58606.0+15062.0j
2016-02-02 22:32:00,58464.0+15026.0j
2016-02-02 22:33:00,58293.0+14981.0j
2016-02-02 22:34:00,58151.0+14944.0j
2016-02-02 22:35:00,57979.0+14902.0j
2016-02-02 22:36:00,57838.0+14864.0j
2016-02-02 22:37:00,57878.0+14875.0j
2016-02-02 22:38:00,57707.0+14889.0j
2016-02-02 22:39:00,57565.0+14852.0j
2016-02-02 22:40:00,57422.0+14814.0j
2016-02-02 22:41:00,57278.0+14777.0j
2016-02-02 22:42:00,57109.0+14735.0j
2016-02-02 22:43:00,57146.0+14744.0j
2016-02-02 22:44:00,57002.0+14706.0j
2016-02-02 22:45:00,56859.0+14669.0j
2016-02-02 22:46:00,56716.0+14632.0j
2016-02-02 22:47:00,56572.0+14595.0j
2016-02-02 22:48:00,56635.0+14613.0j
2016-02-02 22:49:00,56493.0+14574.0j
2016-02-02 22:50:00,56349.0+14537.0j
2016-02-02 22:51:00,56206.0+14501.0j
2016-02-02 22:52:00,56063.0+14464.0j
2016-02-02 22:53:00,56123.0+14481.0j
2016-02-02 22:54:00,55978.0+14499.0j
2016-02-02 22:55:00,55835.0+14462.0j
2016-02-02 22:56:00,55718.0+14432.0j
2016-02-02 22:57:00,55577.0+14394.0j
2016-02-02 22:58:00,55634.0+14410.0j
2016-02-02 22:59:00,55490.0+14372.0j
2016-02-02 23:00:00,55374.0+14341.0j
2016-02-02 23:01:00,55257.0+14312.0j
2016-02-02 23:02:00,55114.0+14274.0j
2016-02-02 23:03:00,55170.0+14288.0j
2016-02-02 23:04:00,55055.0+14260.0j
2016-02-02 23:05:00,54910.0+14278.0j
2016-02-02 23:06:00,54793.0+14248.0j
2016-02-02 23:07:00,54848.0+14260.0j
2016-02-02 23:08:00,54731.0+14231.0j
2016-02-02 23:09:00,54613.0+14200.0j
2016-02-02 23:10:00,54499.0+14169.0j
2016-02-02 23:11:00,54551.0+14183.0j
2016-02-02 23:12:00,54434.0+14153.0j
2016-02-02 23:13:00,54317.0+14177.0j
2016-02-02 23:14:00,54201.0+14148.0j
2016-02-02 23:15:00,54253.0+14161.0j
2016-02-02 23:16:00,54135.0+14130.0j
2016-02-02 23:17:00,54048.0+14106.0j
2016-02-02 23:18:00,53929.0+14077.0j
2016-02-02 23:19:00,53978.0+14142.0j
2016-02-02 23:20:00,53862.0+14112.0j
2016-02-02 23:21:00,53772.0+14088.0j
2016-02-02 23:22:00,53657.0+14058.0j
2016-02-02 23:23:00,53733.0+14079.0j
2016-02-02 23:24:00,53615.0+14048.0j
2016-02-02 23:25:00,53528.0+14079.0j
2016-02-02 23:26:00,53409.0+14047.0j
2016-02-02 23:27:00,53484.0+14066.0j
2016-02-02 23:28:00,53367.0+14037.0j
2016-02-02 23:29:00,53277.0+14013.0j
2016-02-02 23:30:00,53189.0+14041.0j
2016-02-02 23:31:00,53070.0+14012.0j
2016-02-02 23:32:00,53143.0+14031.0j
2016-02-02 23:33:00,53056.0+14007.0j
2016-02-02 23:34:00,52966.0+13982.0j
2016-02-02 23:35:00,52878.0+14013.0j
2016-02-02 23:36:00,52950.0+14031.0j
2016-02-02 23:37:00,52860.0+14007.0j
2016-02-02 23:38:00,52772.0+13983.0j
2016-02-02 23:39:00,52682.0+13960.0j
2016-02-02 23:40:00,52753.0+14031.0j
2016-02-02 23:41:00,52665.0+14008.0j
2016-02-02 23:42:00,52575.0+13984.0j
2016-02-02 23:43:00,52486.0+13960.0j
2016-02-02 23:44:00,52425.0+13946.0j
2016-02-02 23:45:00,52495.0+13962.0j
2016-02-02 23:46:00,52405.0+13991.0j
2016-02-02 23:47:00,52343.0+13978.0j
2016-02-02 23:48:00,52255.0+13953.0j
2016-02-02 23:49:00,52167.0+13929.0j
2016-02-02 23:50:00,52265.0+13954.0j
2016-02-02 23:51:00,52204.0+13990.0j
2016-02-02 23:52:00,52114.0+13966.0j
2016-02-02 23:53:00,52053.0+13951.0j
2016-02-02 23:54:00,51964.0+13928.0j
2016-02-02 23:55:00,51903.0+13910.0j
2016-02-02 23:56:00,51844.0+13894.0j
2016-02-02 23:57:00,51910.0+13963.0j
2016-02-02 23:58:00,51850.0+13947.0j
2016-02-02 23:59:00,51789.0+13931.0j
2016-02-03 00:00:00,51729.0+13916.0j
2016-02-03 00:01:00,51669.0+13898.0j
2016-02-03 00:02:00,51610.0+13881.0j
2016-02-03 00:03:00,51548.0+13867.0j
2016-02-03 00:04:00,51487.0+13901.0j
2016-02-03 00:05:00,51583.0+13929.0j
2016-02-03 00:06:00,51524.0+13910.0j
2016-02-03 00:07:00,51463.0+13895.0j
2016-02-03 00:08:00,51403.0+13880.0j
2016-02-03 00:09:00,51371.0+13871.0j
2016-02-03 00:10:00,51311.0+13855.0j
2016-02-03 00:11:00,51251.0+13837.0j
2016-02-03 00:12:00,51222.0+13829.0j
2016-02-03 00:13:00,51161.0+13862.0j
2016-02-03 00:14:00,51101.0+13848.0j
2016-02-03 00:15:00,51070.0+13838.0j
2016-02-03 00:16:00,51009.0+13824.0j
2016-02-03 00:17:00,50979.0+13815.0j
2016-02-03 00:18:00,50921.0+13799.0j
2016-02-03 00:19:00,50888.0+13791.0j
2016-02-03 00:20:00,50827.0+13774.0j
2016-02-03 00:21:00,50799.0+13766.0j
2016-02-03 00:22:00,50738.0+13748.0j
2016-02-03 00:23:00,50859.0+13783.0j
2016-02-03 00:24:00,50829.0+13774.0j
2016-02-03 00:25:00,50800.0+13766.0j
2016-02-03 00:26:00,50738.0+13799.0j
2016-02-03 00:27:00,50708.0+13792.0j
2016-02-03 00:28:00,50679.0+13785.0j
2016-02-03 00:29:00,50648.0+13776.0j
2016-02-03 00:30:00,50587.0+13760.0j
2016-02-03 00:31:00,50557.0+13753.0j
2016-02-03 00:32:00,50528.0+13743.0j
2016-02-03 00:33:00,50496.0+13736.0j
2016-02-03 00:34:00,50467.0+13728.0j
2016-02-03 00:35:00,50434.0+13719.0j
2016-02-03 00:36:00,50406.0+13711.0j
2016-02-03 00:37:00,50375.0+13703.0j
2016-02-03 00:38:00,50346.0+13694.0j
