2016-02-02 14:34:00,-38227.0-6116.0j
2016-02-02 14:35:00,-42192.0-6751.0j
2016-02-02 14:36:00,-42192.0-6751.0j
2016-02-02 14:37:00,-42192.0-6751.0j
2016-02-02 14:38:00,-41910.0-6706.0j
2016-02-02 14:39:00,-41342.0-6615.0j
2016-02-02 14:40:00,-41059.0-6571.0j
2016-02-02 14:41:00,-40478.0-6435.0j
2016-02-02 14:42:00,-40761.0-6481.0j
2016-02-02 14:43:00,-40478.0-6435.0j
2016-02-02 14:44:00,-40193.0-6391.0j
2016-02-02 14:45:00,-39911.0-6346.0j
2016-02-02 14:46:00,-39329.0-6253.0j
2016-02-02 14:47:00,-39046.0-6209.0j
2016-02-02 14:48:00,-38332.0-6058.0j
2016-02-02 14:49:00,-38601.0-6099.0j
2016-02-02 14:50:00,-38318.0-6055.0j
2016-02-02 14:51:00,-38020.0-6007.0j
2016-02-02 14:52:00,-37456.0-5918.0j
2016-02-02 14:53:00,-37159.0-5834.0j
2016-02-02 14:54:00,-36876.0-5790.0j
2016-02-02 14:55:00,-34321.0-5388.0j
2016-02-02 14:56:00,-33460.0-5253.0j
2016-02-02 14:57:00,-32613.0-5121.0j
2016-02-02 14:58:00,-14254.0-2224.0j
2016-02-02 14:59:00,-20729.0-3233.0j
2016-02-02 15:00:00,-22407.0-3496.0j
2016-02-02 15:01:00,-25214.0-3933.0j
2016-02-02 15:02:00,-25482.0-3975.0j
2016-02-02 15:03:00,-25466.0-3947.0j
2016-02-02 15:04:00,-30248.0-4688.0j
2016-02-02 15:05:00,-27114.0-4203.0j
2016-02-02 15:06:00,-30766.0-4769.0j
2016-02-02 15:07:00,-26518.0-4084.0j
2016-02-02 15:08:00,-26205.0-4036.0j
2016-02-02 15:09:00,-25625.0-3947.0j
2016-02-02 15:10:00,-25312.0-3898.0j
2016-02-02 15:11:00,-25015.0-3829.0j
2016-02-02 15:12:00,-24421.0-3736.0j
2016-02-02 15:13:00,-26929.0-4121.0j
2016-02-02 15:14:00,-26349.0-4032.0j
2016-02-02 15:15:00,-26037.0-3958.0j
2016-02-02 15:16:00,-25723.0-3910.0j
2016-02-02 15:17:00,-26256.0-3992.0j
2016-02-02 15:18:00,-27073.0-4116.0j
2016-02-02 15:19:00,-26463.0-3995.0j
2016-02-02 15:20:00,-25304.0-3820.0j
2016-02-02 15:21:00,-24990.0-3774.0j
2016-02-02 15:22:00,-24959.0-3768.0j
2016-02-02 15:23:00,-22375.0-3356.0j
2016-02-02 15:24:00,-21779.0-3268.0j
2016-02-02 15:25:00,-14678.0-2202.0j
2016-02-02 15:26:00,-11529.0-1730.0j
2016-02-02 15:27:00,-11215.0-1683.0j
2016-02-02 15:28:00,-10606.0-1580.0j
2016-02-02 15:29:00,-8584.0-1278.0j
2016-02-02 15:30:00,-6844.0-1020.0j
2016-02-02 15:31:00,-8208.0-1224.0j
2016-02-02 15:32:00,-17193.0-2544.0j
2016-02-02 15:33:00,-12633.0-1869.0j
2016-02-02 15:34:00,-16239.0-2403.0j
2016-02-02 15:35:00,-17888.0-2647.0j
2016-02-02 15:36:00,-18406.0-2706.0j
2016-02-02 15:37:00,-18061.0-2656.0j
2016-02-02 15:38:00,-18017.0-2648.0j
2016-02-02 15:39:00,-17672.0-2597.0j
2016-02-02 15:40:00,-17611.0-2589.0j
2016-02-02 15:41:00,-16986.0-2480.0j
2016-02-02 15:42:00,-16077.0-2347.0j
2016-02-02 15:43:00,-15395.0-2248.0j
2016-02-02 15:44:00,-13083.0-1911.0j
2016-02-02 15:45:00,-12742.0-1860.0j
2016-02-02 15:46:00,-12118.0-1770.0j
2016-02-02 15:47:00,-9526.0-1381.0j
2016-02-02 15:48:00,-8887.0-1288.0j
2016-02-02 15:49:00,-6297.0-912.0j
2016-02-02 15:50:00,-5938.0-860.0j
2016-02-02 15:51:00,-3333.0-484.0j
2016-02-02 15:52:00,-2990.0-434.0j
2016-02-02 15:53:00,178.0+27.0j
2016-02-02 15:54:00,537.0+79.0j
2016-02-02 15:55:00,3985.0+575.0j
2016-02-02 15:56:00,5168.0+744.0j
2016-02-02 15:57:00,3578.0+515.0j
2016-02-02 15:58:00,3093.0+445.0j
2016-02-02 15:59:00,8212.0+1183.0j
2016-02-02 16:00:00,13903.0+2003.0j
2016-02-02 16:01:00,15674.0+2257.0j
2016-02-02 16:02:00,13231.0+1905.0j
2016-02-02 16:03:00,17243.0+2484.0j
2016-02-02 16:04:00,21454.0+3089.0j
2016-02-02 16:05:00,19032.0+2742.0j
2016-02-02 16:06:00,17171.0+2473.0j
2016-02-02 16:07:00,18378.0+2646.0j
2016-02-02 16:08:00,18747.0+2700.0j
2016-02-02 16:09:00,6856.0+988.0j
2016-02-02 16:10:00,-28.0-3.0j
2016-02-02 16:11:00,18978.0+2734.0j
2016-02-02 16:12:00,19901.0+2866.0j
2016-02-02 16:13:00,20008.0+2881.0j
2016-02-02 16:14:00,20374.0+2934.0j
2016-02-02 16:15:00,20402.0+2938.0j
2016-02-02 16:16:00,21062.0+3032.0j
2016-02-02 16:17:00,20597.0+2966.0j
2016-02-02 16:18:00,20980.0+3022.0j
2016-02-02 16:19:00,21085.0+3037.0j
2016-02-02 16:20:00,20558.0+2960.0j
2016-02-02 16:21:00,21212.0+3055.0j
2016-02-02 16:22:00,22420.0+3250.0j
2016-02-02 16:23:00,20870.0+3027.0j
2016-02-02 16:24:00,19536.0+2833.0j
2016-02-02 16:25:00,10300.0+1493.0j
2016-02-02 16:26:00,12327.0+1787.0j
2016-02-02 16:27:00,13257.0+1922.0j
2016-02-02 16:28:00,8691.0+1260.0j
2016-02-02 16:29:00,9049.0+1312.0j
2016-02-02 16:30:00,9153.0+1328.0j
2016-02-02 16:31:00,10351.0+1510.0j
2016-02-02 16:32:00,9650.0+1408.0j
2016-02-02 16:33:00,10261.0+1499.0j
2016-02-02 16:34:00,10091.0+1474.0j
2016-02-02 16:35:00,9664.0+1411.0j
2016-02-02 16:36:00,10314.0+1506.0j
2016-02-02 16:37:00,12613.0+1840.0j
2016-02-02 16:38:00,20812.0+3058.0j
2016-02-02 16:39:00,11413.0+1678.0j
2016-02-02 16:40:00,12072.0+1775.0j
2016-02-02 16:41:00,20593.0+3027.0j
2016-02-02 16:42:00,20982.0+3083.0j
2016-02-02 16:43:00,22626.0+3324.0j
2016-02-02 16:44:00,25162.0+3698.0j
2016-02-02 16:45:00,27713.0+4101.0j
2016-02-02 16:46:00,30251.0+4477.0j
2016-02-02 16:47:00,31165.0+4612.0j
2016-02-02 16:48:00,31823.0+4709.0j
2016-02-02 16:49:00,31261.0+4627.0j
2016-02-02 16:50:00,31363.0+4642.0j
2016-02-02 16:51:00,31481.0+4690.0j
2016-02-02 16:52:00,31582.0+4706.0j
2016-02-02 16:53:00,31415.0+4682.0j
2016-02-02 16:54:00,31249.0+4656.0j
2016-02-02 16:55:00,30003.0+4470.0j
2016-02-02 16:56:00,31328.0+4668.0j
2016-02-02 16:57:00,31430.0+4714.0j
2016-02-02 16:58:00,31532.0+4730.0j
2016-02-02 16:59:00,32707.0+4905.0j
2016-02-02 17:00:00,32810.0+4923.0j
2016-02-02 17:01:00,41498.0+6224.0j
2016-02-02 17:02:00,41600.0+6241.0j
2016-02-02 17:03:00,41686.0+6252.0j
2016-02-02 17:04:00,41789.0+6310.0j
2016-02-02 17:05:00,41891.0+6326.0j
2016-02-02 17:06:00,41978.0+6339.0j
2016-02-02 17:07:00,42079.0+6355.0j
2016-02-02 17:08:00,42168.0+6368.0j
2016-02-02 17:09:00,42254.0+6380.0j
2016-02-02 17:10:00,42188.0+6370.0j
2016-02-02 17:11:00,42275.0+6425.0j
2016-02-02 17:12:00,42362.0+6440.0j
2016-02-02 17:13:00,42449.0+6453.0j
2016-02-02 17:14:00,42535.0+6465.0j
2016-02-02 17:15:00,42624.0+6480.0j
2016-02-02 17:16:00,42709.0+6492.0j
2016-02-02 17:17:00,42968.0+6532.0j
2016-02-02 17:18:00,43056.0+6545.0j
2016-02-02 17:19:00,43129.0+6598.0j
2016-02-02 17:20:00,43216.0+6613.0j
2016-02-02 17:21:00,43303.0+6625.0j
2016-02-02 17:22:00,43376.0+6636.0j
2016-02-02 17:23:00,43464.0+6649.0j
2016-02-02 17:24:00,43536.0+6661.0j
2016-02-02 17:25:00,43609.0+6671.0j
2016-02-02 17:26:00,43681.0+6685.0j
2016-02-02 17:27:00,43756.0+6695.0j
2016-02-02 17:28:00,43829.0+6706.0j
2016-02-02 17:29:00,43901.0+6717.0j
2016-02-02 17:30:00,43974.0+6773.0j
2016-02-02 17:31:00,44047.0+6783.0j
2016-02-02 17:32:00,44118.0+6795.0j
2016-02-02 17:33:00,44176.0+6804.0j
2016-02-02 17:34:00,44249.0+6815.0j
2016-02-02 17:35:00,44307.0+6824.0j
2016-02-02 17:36:00,44558.0+6861.0j
2016-02-02 17:37:00,44617.0+6870.0j
2016-02-02 17:38:00,44675.0+6880.0j
2016-02-02 17:39:00,44733.0+6887.0j
2016-02-02 17:40:00,44793.0+6897.0j
2016-02-02 17:41:00,44851.0+6908.0j
2016-02-02 17:42:00,44908.0+6917.0j
2016-02-02 17:43:00,44967.0+6926.0j
2016-02-02 17:44:00,45011.0+6932.0j
2016-02-02 17:45:00,45070.0+6940.0j
2016-02-02 17:46:00,45114.0+6948.0j
2016-02-02 17:47:00,45173.0+6957.0j
2016-02-02 17:48:00,45217.0+6963.0j
2016-02-02 17:49:00,45260.0+6970.0j
2016-02-02 17:50:00,45484.0+7005.0j
2016-02-02 17:51:00,45528.0+7011.0j
2016-02-02 17:52:00,45573.0+7018.0j
2016-02-02 17:53:00,45615.0+7024.0j
2016-02-02 17:54:00,45646.0+7029.0j
2016-02-02 17:55:00,45688.0+7037.0j
2016-02-02 17:56:00,45719.0+7040.0j
2016-02-02 17:57:00,45763.0+7048.0j
2016-02-02 17:58:00,45792.0+7051.0j
2016-02-02 17:59:00,45821.0+7058.0j
2016-02-02 18:00:00,45851.0+7060.0j
2016-02-02 18:01:00,45879.0+7066.0j
2016-02-02 18:02:00,45910.0+7069.0j
2016-02-02 18:03:00,45924.0+7073.0j
2016-02-02 18:04:00,45955.0+7077.0j
2016-02-02 18:05:00,45968.0+7079.0j
2016-02-02 18:06:00,45999.0+7083.0j
2016-02-02 18:07:00,46011.0+7087.0j
2016-02-02 18:08:00,46027.0+7042.0j
2016-02-02 18:09:00,46041.0+7044.0j
2016-02-02 18:10:00,46055.0+7048.0j
2016-02-02 18:11:00,46072.0+7050.0j
2016-02-02 18:12:00,46086.0+7051.0j
2016-02-02 18:13:00,46101.0+7053.0j
2016-02-02 18:14:00,46101.0+7053.0j
2016-02-02 18:15:00,46114.0+7056.0j
2016-02-02 18:16:00,46114.0+7056.0j
2016-02-02 18:17:00,46114.0+7009.0j
2016-02-02 18:18:00,46130.0+7012.0j
2016-02-02 18:19:00,46130.0+7012.0j
2016-02-02 18:20:00,46130.0+7012.0j
2016-02-02 18:21:00,46130.0+7012.0j
2016-02-02 18:22:00,46130.0+7012.0j
2016-02-02 18:23:00,46130.0+7012.0j
2016-02-02 18:24:00,46130.0+6966.0j
2016-02-02 18:25:00,46114.0+6963.0j
2016-02-02 18:26:00,46114.0+6963.0j
2016-02-02 18:27:00,46114.0+6963.0j
2016-02-02 18:28:00,46101.0+6961.0j
2016-02-02 18:29:00,46101.0+6961.0j
2016-02-02 18:30:00,46086.0+6958.0j
2016-02-02 18:31:00,46072.0+6912.0j
2016-02-02 18:32:00,46072.0+6912.0j
2016-02-02 18:33:00,46055.0+6908.0j
2016-02-02 18:34:00,46041.0+6906.0j
2016-02-02 18:35:00,46027.0+6904.0j
2016-02-02 18:36:00,45830.0+6875.0j
2016-02-02 18:37:00,45816.0+6826.0j
2016-02-02 18:38:00,45801.0+6824.0j
2016-02-02 18:39:00,45786.0+6823.0j
2016-02-02 18:40:00,45772.0+6819.0j
2016-02-02 18:41:00,45757.0+6818.0j
2016-02-02 18:42:00,45743.0+6770.0j
2016-02-02 18:43:00,45729.0+6767.0j
2016-02-02 18:44:00,45698.0+6763.0j
2016-02-02 18:45:00,45684.0+6762.0j
2016-02-02 18:46:00,45671.0+6758.0j
2016-02-02 18:47:00,45641.0+6755.0j
2016-02-02 18:48:00,45625.0+6706.0j
2016-02-02 18:49:00,45595.0+6703.0j
2016-02-02 18:50:00,45583.0+6699.0j
2016-02-02 18:51:00,45553.0+6696.0j
2016-02-02 18:52:00,45539.0+6695.0j
2016-02-02 18:53:00,45508.0+6644.0j
2016-02-02 18:54:00,45494.0+6643.0j
2016-02-02 18:55:00,45464.0+6638.0j
2016-02-02 18:56:00,45451.0+6635.0j
2016-02-02 18:57:00,45421.0+6633.0j
2016-02-02 18:58:00,45391.0+6582.0j
2016-02-02 18:59:00,45377.0+6580.0j
2016-02-02 19:00:00,45349.0+6574.0j
2016-02-02 19:01:00,45318.0+6572.0j
2016-02-02 19:02:00,45304.0+6568.0j
2016-02-02 19:03:00,45275.0+6519.0j
2016-02-02 19:04:00,45245.0+6515.0j
2016-02-02 19:05:00,45230.0+6513.0j
2016-02-02 19:06:00,45202.0+6510.0j
2016-02-02 19:07:00,45173.0+6504.0j
2016-02-02 19:08:00,45142.0+6454.0j
2016-02-02 19:09:00,45129.0+6453.0j
2016-02-02 19:10:00,45099.0+6450.0j
2016-02-02 19:11:00,45070.0+6443.0j
2016-02-02 19:12:00,45040.0+6440.0j
2016-02-02 19:13:00,45011.0+6437.0j
2016-02-02 19:14:00,44983.0+6388.0j
2016-02-02 19:15:00,44967.0+6385.0j
2016-02-02 19:16:00,44938.0+6382.0j
2016-02-02 19:17:00,45088.0+6402.0j
2016-02-02 19:18:00,45057.0+6398.0j
2016-02-02 19:19:00,45029.0+6393.0j
2016-02-02 19:20:00,44999.0+6390.0j
2016-02-02 19:21:00,44969.0+6340.0j
2016-02-02 19:22:00,44941.0+6337.0j
2016-02-02 19:23:00,44912.0+6333.0j
2016-02-02 19:24:00,44882.0+6329.0j
2016-02-02 19:25:00,44854.0+6323.0j
2016-02-02 19:26:00,44822.0+6319.0j
2016-02-02 19:27:00,44793.0+6315.0j
2016-02-02 19:28:00,44765.0+6313.0j
2016-02-02 19:29:00,44733.0+6308.0j
2016-02-02 19:30:00,44706.0+6304.0j
2016-02-02 19:31:00,44677.0+6254.0j
2016-02-02 19:32:00,44632.0+6248.0j
2016-02-02 19:33:00,44780.0+6268.0j
2016-02-02 19:34:00,44750.0+6265.0j
2016-02-02 19:35:00,44720.0+6262.0j
2016-02-02 19:36:00,44676.0+6254.0j
2016-02-02 19:37:00,44647.0+6251.0j
2016-02-02 19:38:00,44617.0+6246.0j
2016-02-02 19:39:00,44587.0+6242.0j
2016-02-02 19:40:00,44543.0+6236.0j
2016-02-02 19:41:00,44514.0+6232.0j
2016-02-02 19:42:00,44470.0+6226.0j
2016-02-02 19:43:00,44440.0+6222.0j
2016-02-02 19:44:00,44396.0+6216.0j
2016-02-02 19:45:00,44541.0+6236.0j
2016-02-02 19:46:00,44496.0+6273.0j
2016-02-02 19:47:00,44468.0+6270.0j
2016-02-02 19:48:00,44422.0+6262.0j
2016-02-02 19:49:00,44393.0+6259.0j
2016-02-02 19:50:00,44349.0+6252.0j
2016-02-02 19:51:00,44304.0+6247.0j
2016-02-02 19:52:00,44275.0+6243.0j
2016-02-02 19:53:00,44229.0+6236.0j
2016-02-02 19:54:00,44186.0+6274.0j
2016-02-02 19:55:00,44315.0+6293.0j
2016-02-02 19:56:00,44285.0+6288.0j
2016-02-02 19:57:00,44240.0+6283.0j
2016-02-02 19:58:00,44196.0+6277.0j
2016-02-02 19:59:00,44151.0+6314.0j
2016-02-02 20:00:00,44108.0+6308.0j
2016-02-02 20:01:00,44062.0+6301.0j
2016-02-02 20:02:00,44017.0+6339.0j
2016-02-02 20:03:00,43974.0+6332.0j
2016-02-02 20:04:00,43927.0+6326.0j
2016-02-02 20:05:00,43884.0+6363.0j
2016-02-02 20:06:00,44011.0+6382.0j
2016-02-02 20:07:00,43951.0+6372.0j
2016-02-02 20:08:00,43906.0+6410.0j
2016-02-02 20:09:00,43862.0+6403.0j
2016-02-02 20:10:00,43817.0+6398.0j
2016-02-02 20:11:00,43757.0+6433.0j
2016-02-02 20:12:00,43712.0+6425.0j
2016-02-02 20:13:00,43653.0+6461.0j
2016-02-02 20:14:00,43607.0+6453.0j
2016-02-02 20:15:00,43547.0+6490.0j
2016-02-02 20:16:00,43504.0+6482.0j
2016-02-02 20:17:00,43613.0+6542.0j
2016-02-02 20:18:00,43553.0+6532.0j
2016-02-02 20:19:00,43509.0+6571.0j
2016-02-02 20:20:00,43448.0+6561.0j
2016-02-02 20:21:00,43388.0+6596.0j
2016-02-02 20:22:00,43327.0+6586.0j
2016-02-02 20:23:00,43268.0+6620.0j
2016-02-02 20:24:00,43209.0+6653.0j
2016-02-02 20:25:00,43150.0+6645.0j
2016-02-02 20:26:00,43089.0+6678.0j
2016-02-02 20:27:00,43029.0+6713.0j
2016-02-02 20:28:00,42968.0+6703.0j
2016-02-02 20:29:00,42909.0+6737.0j
2016-02-02 20:30:00,42850.0+6770.0j
2016-02-02 20:31:00,42941.0+6784.0j
2016-02-02 20:32:00,42880.0+6818.0j
2016-02-02 20:33:00,42805.0+6849.0j
2016-02-02 20:34:00,42745.0+6839.0j
2016-02-02 20:35:00,42669.0+6870.0j
2016-02-02 20:36:00,42609.0+6902.0j
2016-02-02 20:37:00,42535.0+6934.0j
2016-02-02 20:38:00,42459.0+6963.0j
2016-02-02 20:39:00,42385.0+6950.0j
2016-02-02 20:40:00,42308.0+6980.0j
2016-02-02 20:41:00,42233.0+7010.0j
2016-02-02 20:42:00,42160.0+7040.0j
2016-02-02 20:43:00,42083.0+7069.0j
2016-02-02 20:44:00,42008.0+7100.0j
2016-02-02 20:45:00,41934.0+7087.0j
2016-02-02 20:46:00,41859.0+7115.0j
2016-02-02 20:47:00,41768.0+7143.0j
2016-02-02 20:48:00,41693.0+7172.0j
2016-02-02 20:49:00,41604.0+7198.0j
2016-02-02 20:50:00,41527.0+7225.0j
2016-02-02 20:51:00,41437.0+7252.0j
2016-02-02 20:52:00,41347.0+7277.0j
2016-02-02 20:53:00,41270.0+7305.0j
2016-02-02 20:54:00,41181.0+7330.0j
2016-02-02 20:55:00,41092.0+7356.0j
2016-02-02 20:56:00,41001.0+7381.0j
2016-02-02 20:57:00,40911.0+7404.0j
2016-02-02 20:58:00,40821.0+7430.0j
2016-02-02 20:59:00,40715.0+7451.0j
2016-02-02 21:00:00,40626.0+7476.0j
2016-02-02 21:01:00,40536.0+7499.0j
2016-02-02 21:02:00,40430.0+7520.0j
2016-02-02 21:03:00,40340.0+7544.0j
2016-02-02 21:04:00,40235.0+7565.0j
2016-02-02 21:05:00,40130.0+7585.0j
2016-02-02 21:06:00,40024.0+7644.0j
2016-02-02 21:07:00,39934.0+7668.0j
2016-02-02 21:08:00,39828.0+7687.0j
2016-02-02 21:09:00,39724.0+7707.0j
2016-02-02 21:10:00,39466.0+7696.0j
2016-02-02 21:11:00,39361.0+7715.0j
2016-02-02 21:12:00,39242.0+7730.0j
2016-02-02 21:13:00,39136.0+7749.0j
2016-02-02 21:14:00,39031.0+7806.0j
2016-02-02 21:15:00,38926.0+7824.0j
2016-02-02 21:16:00,38807.0+7840.0j
2016-02-02 21:17:00,38702.0+7857.0j
2016-02-02 21:18:00,38582.0+7872.0j
2016-02-02 21:19:00,38478.0+7888.0j
2016-02-02 21:20:00,38359.0+7939.0j
2016-02-02 21:21:00,38253.0+7955.0j
2016-02-02 21:22:00,37985.0+7939.0j
2016-02-02 21:23:00,37881.0+7955.0j
2016-02-02 21:24:00,37762.0+7968.0j
2016-02-02 21:25:00,37642.0+7980.0j
2016-02-02 21:26:00,37538.0+8033.0j
2016-02-02 21:27:00,37420.0+8044.0j
2016-02-02 21:28:00,37299.0+8057.0j
2016-02-02 21:29:00,37196.0+8071.0j
2016-02-02 21:30:00,37075.0+8083.0j
2016-02-02 21:31:00,36956.0+8094.0j
2016-02-02 21:32:00,36838.0+8104.0j
2016-02-02 21:33:00,36575.0+8084.0j
2016-02-02 21:34:00,36471.0+8096.0j
2016-02-02 21:35:00,36352.0+8143.0j
2016-02-02 21:36:00,36233.0+8153.0j
2016-02-02 21:37:00,36113.0+8163.0j
2016-02-02 21:38:00,35996.0+8171.0j
2016-02-02 21:39:00,35893.0+8183.0j
2016-02-02 21:40:00,35772.0+8191.0j
2016-02-02 21:41:00,35654.0+8201.0j
2016-02-02 21:42:00,35535.0+8208.0j
2016-02-02 21:43:00,35416.0+8215.0j
2016-02-02 21:44:00,35312.0+8227.0j
2016-02-02 21:45:00,35193.0+8236.0j
2016-02-02 21:46:00,34937.0+8211.0j
2016-02-02 21:47:00,34834.0+8221.0j
2016-02-02 21:48:00,34716.0+8227.0j
2016-02-02 21:49:00,34596.0+8198.0j
2016-02-02 21:50:00,34493.0+8209.0j
2016-02-02 21:51:00,34375.0+8215.0j
2016-02-02 21:52:00,34272.0+8225.0j
2016-02-02 21:53:00,34154.0+8232.0j
2016-02-02 21:54:00,34049.0+8240.0j
2016-02-02 21:55:00,33932.0+8212.0j
2016-02-02 21:56:00,33827.0+8219.0j
2016-02-02 21:57:00,33724.0+8229.0j
2016-02-02 21:58:00,33605.0+8233.0j
2016-02-02 21:59:00,33502.0+8208.0j
2016-02-02 22:00:00,33399.0+8215.0j
2016-02-02 22:01:00,33295.0+8224.0j
2016-02-02 22:02:00,33192.0+8198.0j
2016-02-02 22:03:00,33087.0+8205.0j
2016-02-02 22:04:00,32983.0+8181.0j
2016-02-02 22:05:00,32881.0+8187.0j
2016-02-02 22:06:00,32778.0+8163.0j
2016-02-02 22:07:00,32674.0+8168.0j
2016-02-02 22:08:00,32585.0+8145.0j
2016-02-02 22:09:00,32482.0+8153.0j
2016-02-02 22:10:00,32377.0+8126.0j
2016-02-02 22:11:00,32289.0+8136.0j
2016-02-02 22:12:00,32184.0+8111.0j
2016-02-02 22:13:00,32097.0+8121.0j
2016-02-02 22:14:00,31993.0+8094.0j
2016-02-02 22:15:00,32028.0+8102.0j
2016-02-02 22:16:00,31925.0+8110.0j
2016-02-02 22:17:00,31837.0+8085.0j
2016-02-02 22:18:00,31746.0+8064.0j
2016-02-02 22:19:00,31657.0+8042.0j
2016-02-02 22:20:00,31569.0+8050.0j
2016-02-02 22:21:00,31481.0+8028.0j
2016-02-02 22:22:00,31390.0+8006.0j
2016-02-02 22:23:00,31300.0+7981.0j
2016-02-02 22:24:00,31211.0+7991.0j
2016-02-02 22:25:00,31123.0+7968.0j
2016-02-02 22:26:00,31034.0+7945.0j
2016-02-02 22:27:00,30944.0+7922.0j
2016-02-02 22:28:00,30856.0+7899.0j
2016-02-02 22:29:00,30902.0+7941.0j
2016-02-02 22:30:00,30813.0+7918.0j
2016-02-02 22:31:00,30721.0+7895.0j
2016-02-02 22:32:00,30648.0+7877.0j
2016-02-02 22:33:00,30559.0+7854.0j
2016-02-02 22:34:00,30484.0+7834.0j
2016-02-02 22:35:00,30395.0+7811.0j
2016-02-02 22:36:00,30320.0+7792.0j
2016-02-02 22:37:00,30246.0+7772.0j
2016-02-02 22:38:00,30156.0+7779.0j
2016-02-02 22:39:00,30082.0+7761.0j
2016-02-02 22:40:00,30006.0+7742.0j
2016-02-02 22:41:00,29932.0+7721.0j
2016-02-02 22:42:00,29842.0+7700.0j
2016-02-02 22:43:00,29883.0+7710.0j
2016-02-02 22:44:00,29808.0+7690.0j
2016-02-02 22:45:00,29734.0+7672.0j
2016-02-02 22:46:00,29659.0+7651.0j
2016-02-02 22:47:00,29584.0+7634.0j
2016-02-02 22:48:00,29524.0+7617.0j
2016-02-02 22:49:00,29449.0+7597.0j
2016-02-02 22:50:00,29375.0+7579.0j
2016-02-02 22:51:00,29300.0+7559.0j
2016-02-02 22:52:00,29225.0+7540.0j
2016-02-02 22:53:00,29165.0+7524.0j
2016-02-02 22:54:00,29090.0+7534.0j
2016-02-02 22:55:00,29015.0+7516.0j
2016-02-02 22:56:00,28955.0+7500.0j
2016-02-02 22:57:00,28880.0+7481.0j
2016-02-02 22:58:00,28819.0+7465.0j
2016-02-02 22:59:00,28746.0+7444.0j
2016-02-02 23:00:00,28685.0+7430.0j
2016-02-02 23:01:00,28626.0+7413.0j
2016-02-02 23:02:00,28551.0+7394.0j
2016-02-02 23:03:00,28491.0+7379.0j
2016-02-02 23:04:00,28432.0+7364.0j
2016-02-02 23:05:00,28356.0+7372.0j
2016-02-02 23:06:00,28297.0+7356.0j
2016-02-02 23:07:00,28237.0+7342.0j
2016-02-02 23:08:00,28177.0+7326.0j
2016-02-02 23:09:00,28116.0+7310.0j
2016-02-02 23:10:00,28058.0+7295.0j
2016-02-02 23:11:00,27998.0+7278.0j
2016-02-02 23:12:00,27828.0+7235.0j
2016-02-02 23:13:00,27769.0+7249.0j
2016-02-02 23:14:00,27710.0+7232.0j
2016-02-02 23:15:00,27651.0+7216.0j
2016-02-02 23:16:00,27591.0+7200.0j
2016-02-02 23:17:00,27546.0+7190.0j
2016-02-02 23:18:00,27485.0+7174.0j
2016-02-02 23:19:00,27426.0+7185.0j
2016-02-02 23:20:00,27368.0+7171.0j
2016-02-02 23:21:00,27322.0+7158.0j
2016-02-02 23:22:00,27262.0+7143.0j
2016-02-02 23:23:00,27112.0+7103.0j
2016-02-02 23:24:00,27053.0+7088.0j
2016-02-02 23:25:00,27008.0+7102.0j
2016-02-02 23:26:00,26948.0+7087.0j
2016-02-02 23:27:00,26904.0+7076.0j
2016-02-02 23:28:00,26845.0+7060.0j
2016-02-02 23:29:00,26800.0+7048.0j
2016-02-02 23:30:00,26755.0+7064.0j
2016-02-02 23:31:00,26696.0+7048.0j
2016-02-02 23:32:00,26548.0+7008.0j
2016-02-02 23:33:00,26501.0+6997.0j
2016-02-02 23:34:00,26459.0+6986.0j
2016-02-02 23:35:00,26413.0+7000.0j
2016-02-02 23:36:00,26369.0+6987.0j
2016-02-02 23:37:00,26325.0+6976.0j
2016-02-02 23:38:00,26280.0+6965.0j
2016-02-02 23:39:00,26133.0+6926.0j
2016-02-02 23:40:00,26090.0+6939.0j
2016-02-02 23:41:00,26045.0+6928.0j
2016-02-02 23:42:00,26001.0+6917.0j
2016-02-02 23:43:00,25957.0+6904.0j
2016-02-02 23:44:00,25927.0+6897.0j
2016-02-02 23:45:00,25882.0+6885.0j
2016-02-02 23:46:00,25839.0+6898.0j
2016-02-02 23:47:00,25709.0+6865.0j
2016-02-02 23:48:00,25664.0+6851.0j
2016-02-02 23:49:00,25620.0+6841.0j
2016-02-02 23:50:00,25589.0+6834.0j
2016-02-02 23:51:00,25561.0+6851.0j
2016-02-02 23:52:00,25517.0+6839.0j
2016-02-02 23:53:00,25487.0+6831.0j
2016-02-02 23:54:00,25443.0+6819.0j
2016-02-02 23:55:00,25413.0+6810.0j
2016-02-02 23:56:00,25283.0+6777.0j
2016-02-02 23:57:00,25241.0+6790.0j
2016-02-02 23:58:00,25212.0+6781.0j
2016-02-02 23:59:00,25182.0+6773.0j
2016-02-03 00:00:00,25152.0+6767.0j
2016-02-03 00:01:00,25124.0+6758.0j
2016-02-03 00:02:00,25093.0+6749.0j
2016-02-03 00:03:00,25065.0+6742.0j
2016-02-03 00:04:00,25036.0+6760.0j
2016-02-03 00:05:00,25006.0+6752.0j
2016-02-03 00:06:00,24877.0+6717.0j
2016-02-03 00:07:00,24849.0+6709.0j
2016-02-03 00:08:00,24820.0+6702.0j
2016-02-03 00:09:00,24805.0+6698.0j
2016-02-03 00:10:00,24777.0+6688.0j
2016-02-03 00:11:00,24746.0+6682.0j
2016-02-03 00:12:00,24733.0+6678.0j
2016-02-03 00:13:00,24704.0+6695.0j
