2016-02-02 20:48:00,16996.0+2924.0j
2016-02-02 20:49:00,16960.0+2935.0j
2016-02-02 20:50:00,16929.0+2945.0j
2016-02-02 20:51:00,16892.0+2957.0j
2016-02-02 20:52:00,16856.0+2967.0j
2016-02-02 20:53:00,16825.0+2977.0j
2016-02-02 20:54:00,16788.0+2988.0j
2016-02-02 20:55:00,16752.0+2998.0j
2016-02-02 20:56:00,16715.0+3008.0j
2016-02-02 20:57:00,16679.0+3018.0j
2016-02-02 20:58:00,16642.0+3029.0j
2016-02-02 20:59:00,16599.0+3038.0j
2016-02-02 21:00:00,16563.0+3049.0j
2016-02-02 21:01:00,16526.0+3058.0j
2016-02-02 21:02:00,16482.0+3066.0j
2016-02-02 21:03:00,16446.0+3076.0j
2016-02-02 21:04:00,16403.0+3085.0j
2016-02-02 21:05:00,16361.0+3091.0j
2016-02-02 21:06:00,16316.0+3117.0j
2016-02-02 21:07:00,16280.0+3127.0j
2016-02-02 21:08:00,16238.0+3134.0j
2016-02-02 21:09:00,16195.0+3142.0j
2016-02-02 21:10:00,16088.0+3137.0j
2016-02-02 21:11:00,16046.0+3144.0j
2016-02-02 21:12:00,15998.0+3152.0j
2016-02-02 21:13:00,15956.0+3159.0j
2016-02-02 21:14:00,15911.0+3183.0j
2016-02-02 21:15:00,15869.0+3190.0j
2016-02-02 21:16:00,15821.0+3195.0j
2016-02-02 21:17:00,15777.0+3204.0j
2016-02-02 21:18:00,15729.0+3209.0j
2016-02-02 21:19:00,15687.0+3216.0j
2016-02-02 21:20:00,15637.0+3236.0j
2016-02-02 21:21:00,15595.0+3243.0j
2016-02-02 21:22:00,15486.0+3236.0j
2016-02-02 21:23:00,15443.0+3243.0j
2016-02-02 21:24:00,15394.0+3248.0j
2016-02-02 21:25:00,15346.0+3253.0j
2016-02-02 21:26:00,15304.0+3274.0j
2016-02-02 21:27:00,15254.0+3279.0j
2016-02-02 21:28:00,15206.0+3284.0j
2016-02-02 21:29:00,15164.0+3289.0j
2016-02-02 21:30:00,15116.0+3294.0j
2016-02-02 21:31:00,15066.0+3299.0j
2016-02-02 21:32:00,15018.0+3304.0j
2016-02-02 21:33:00,14910.0+3294.0j
2016-02-02 21:34:00,14868.0+3300.0j
2016-02-02 21:35:00,14820.0+3319.0j
2016-02-02 21:36:00,14771.0+3324.0j
2016-02-02 21:37:00,14723.0+3328.0j
2016-02-02 21:38:00,14675.0+3331.0j
2016-02-02 21:39:00,14631.0+3335.0j
2016-02-02 21:40:00,14583.0+3340.0j
2016-02-02 21:41:00,14536.0+3344.0j
2016-02-02 21:42:00,14486.0+3346.0j
2016-02-02 21:43:00,14439.0+3350.0j
2016-02-02 21:44:00,14396.0+3355.0j
2016-02-02 21:45:00,14349.0+3357.0j
2016-02-02 21:46:00,14243.0+3346.0j
2016-02-02 21:47:00,14200.0+3351.0j
2016-02-02 21:48:00,14153.0+3355.0j
2016-02-02 21:49:00,14105.0+3344.0j
2016-02-02 21:50:00,14063.0+3346.0j
2016-02-02 21:51:00,14013.0+3350.0j
2016-02-02 21:52:00,13972.0+3354.0j
2016-02-02 21:53:00,13923.0+3355.0j
2016-02-02 21:54:00,13882.0+3360.0j
2016-02-02 21:55:00,13833.0+3347.0j
2016-02-02 21:56:00,13790.0+3350.0j
2016-02-02 21:57:00,13748.0+3355.0j
2016-02-02 21:58:00,13700.0+3357.0j
2016-02-02 21:59:00,13659.0+3345.0j
2016-02-02 22:00:00,13615.0+3350.0j
2016-02-02 22:01:00,13573.0+3352.0j
2016-02-02 22:02:00,13531.0+3341.0j
2016-02-02 22:03:00,13489.0+3345.0j
2016-02-02 22:04:00,13447.0+3335.0j
2016-02-02 22:05:00,13405.0+3338.0j
2016-02-02 22:06:00,13363.0+3328.0j
2016-02-02 22:07:00,13319.0+3330.0j
2016-02-02 22:08:00,13283.0+3321.0j
2016-02-02 22:09:00,13241.0+3324.0j
2016-02-02 22:10:00,13199.0+3313.0j
2016-02-02 22:11:00,13162.0+3318.0j
2016-02-02 22:12:00,13121.0+3308.0j
2016-02-02 22:13:00,13085.0+3309.0j
2016-02-02 22:14:00,13043.0+3299.0j
2016-02-02 22:15:00,13058.0+3304.0j
2016-02-02 22:16:00,13016.0+3305.0j
2016-02-02 22:17:00,12980.0+3297.0j
2016-02-02 22:18:00,12943.0+3287.0j
2016-02-02 22:19:00,12907.0+3278.0j
2016-02-02 22:20:00,12871.0+3282.0j
2016-02-02 22:21:00,12834.0+3272.0j
2016-02-02 22:22:00,12798.0+3263.0j
2016-02-02 22:23:00,12762.0+3253.0j
2016-02-02 22:24:00,12725.0+3257.0j
2016-02-02 22:25:00,12689.0+3248.0j
2016-02-02 22:26:00,12653.0+3240.0j
2016-02-02 22:27:00,12616.0+3230.0j
2016-02-02 22:28:00,12580.0+3221.0j
2016-02-02 22:29:00,12597.0+3237.0j
2016-02-02 22:30:00,12561.0+3227.0j
2016-02-02 22:31:00,12525.0+3219.0j
2016-02-02 22:32:00,12494.0+3211.0j
2016-02-02 22:33:00,12457.0+3201.0j
2016-02-02 22:34:00,12427.0+3194.0j
2016-02-02 22:35:00,12391.0+3185.0j
2016-02-02 22:36:00,12360.0+3178.0j
2016-02-02 22:37:00,12331.0+3168.0j
2016-02-02 22:38:00,12294.0+3173.0j
2016-02-02 22:39:00,12264.0+3164.0j
2016-02-02 22:40:00,12233.0+3156.0j
2016-02-02 22:41:00,12202.0+3148.0j
2016-02-02 22:42:00,12166.0+3139.0j
2016-02-02 22:43:00,12183.0+3143.0j
2016-02-02 22:44:00,12152.0+3136.0j
2016-02-02 22:45:00,12122.0+3127.0j
2016-02-02 22:46:00,12092.0+3120.0j
2016-02-02 22:47:00,12061.0+3112.0j
2016-02-02 22:48:00,12037.0+3105.0j
2016-02-02 22:49:00,12006.0+3097.0j
2016-02-02 22:50:00,11975.0+3090.0j
2016-02-02 22:51:00,11945.0+3081.0j
2016-02-02 22:52:00,11914.0+3074.0j
2016-02-02 22:53:00,11891.0+3069.0j
2016-02-02 22:54:00,11860.0+3071.0j
2016-02-02 22:55:00,11829.0+3064.0j
2016-02-02 22:56:00,11804.0+3058.0j
2016-02-02 22:57:00,11773.0+3049.0j
2016-02-02 22:58:00,11751.0+3044.0j
2016-02-02 22:59:00,11720.0+3035.0j
2016-02-02 23:00:00,11695.0+3029.0j
2016-02-02 23:01:00,11669.0+3023.0j
2016-02-02 23:02:00,11639.0+3014.0j
2016-02-02 23:03:00,11616.0+3008.0j
2016-02-02 23:04:00,11591.0+3003.0j
2016-02-02 23:05:00,11560.0+3006.0j
2016-02-02 23:06:00,11535.0+2999.0j
2016-02-02 23:07:00,11512.0+2993.0j
2016-02-02 23:08:00,11487.0+2987.0j
2016-02-02 23:09:00,11462.0+2981.0j
2016-02-02 23:10:00,11439.0+2973.0j
2016-02-02 23:11:00,11414.0+2967.0j
2016-02-02 23:12:00,11346.0+2950.0j
2016-02-02 23:13:00,11321.0+2955.0j
2016-02-02 23:14:00,11296.0+2950.0j
2016-02-02 23:15:00,11273.0+2941.0j
2016-02-02 23:16:00,11249.0+2935.0j
2016-02-02 23:17:00,11229.0+2931.0j
2016-02-02 23:18:00,11206.0+2925.0j
2016-02-02 23:19:00,11181.0+2930.0j
2016-02-02 23:20:00,11156.0+2924.0j
2016-02-02 23:21:00,11138.0+2919.0j
2016-02-02 23:22:00,11114.0+2911.0j
2016-02-02 23:23:00,11053.0+2895.0j
2016-02-02 23:24:00,11029.0+2889.0j
2016-02-02 23:25:00,11010.0+2895.0j
2016-02-02 23:26:00,10985.0+2889.0j
2016-02-02 23:27:00,10968.0+2884.0j
2016-02-02 23:28:00,10944.0+2878.0j
2016-02-02 23:29:00,10926.0+2873.0j
2016-02-02 23:30:00,10907.0+2879.0j
2016-02-02 23:31:00,10884.0+2873.0j
2016-02-02 23:32:00,10823.0+2857.0j
2016-02-02 23:33:00,10804.0+2853.0j
2016-02-02 23:34:00,10787.0+2848.0j
2016-02-02 23:35:00,10767.0+2853.0j
2016-02-02 23:36:00,10750.0+2848.0j
2016-02-02 23:37:00,10731.0+2843.0j
2016-02-02 23:38:00,10714.0+2838.0j
2016-02-02 23:39:00,10653.0+2822.0j
2016-02-02 23:40:00,10636.0+2830.0j
2016-02-02 23:41:00,10617.0+2826.0j
2016-02-02 23:42:00,10600.0+2821.0j
2016-02-02 23:43:00,10581.0+2815.0j
2016-02-02 23:44:00,10570.0+2812.0j
2016-02-02 23:45:00,10553.0+2807.0j
2016-02-02 23:46:00,10534.0+2812.0j
2016-02-02 23:47:00,10481.0+2799.0j
2016-02-02 23:48:00,10462.0+2794.0j
2016-02-02 23:49:00,10445.0+2789.0j
2016-02-02 23:50:00,10433.0+2785.0j
2016-02-02 23:51:00,10420.0+2794.0j
2016-02-02 23:52:00,10403.0+2789.0j
2016-02-02 23:53:00,10391.0+2785.0j
2016-02-02 23:54:00,10372.0+2780.0j
2016-02-02 23:55:00,10362.0+2776.0j
2016-02-02 23:56:00,10309.0+2763.0j
2016-02-02 23:57:00,10290.0+2768.0j
2016-02-02 23:58:00,10278.0+2765.0j
2016-02-02 23:59:00,10267.0+2763.0j
2016-02-03 00:00:00,10253.0+2759.0j
2016-02-03 00:01:00,10243.0+2754.0j
2016-02-03 00:02:00,10231.0+2753.0j
2016-02-03 00:03:00,10217.0+2749.0j
2016-02-03 00:04:00,10207.0+2755.0j
2016-02-03 00:05:00,10195.0+2753.0j
2016-02-03 00:06:00,10143.0+2739.0j
2016-02-03 00:07:00,10130.0+2734.0j
2016-02-03 00:08:00,10118.0+2732.0j
2016-02-03 00:09:00,10113.0+2729.0j
2016-02-03 00:10:00,10101.0+2727.0j
2016-02-03 00:11:00,10088.0+2724.0j
2016-02-03 00:12:00,10083.0+2722.0j
2016-02-03 00:13:00,10071.0+2729.0j
2016-02-03 00:14:00,10060.0+2727.0j
2016-02-03 00:15:00,10052.0+2724.0j
2016-02-03 00:16:00,10040.0+2722.0j
2016-02-03 00:17:00,10035.0+2719.0j
2016-02-03 00:18:00,10023.0+2717.0j
2016-02-03 00:19:00,10018.0+2714.0j
2016-02-03 00:20:00,10005.0+2712.0j
2016-02-03 00:21:00,9999.0+2710.0j
2016-02-03 00:22:00,9988.0+2707.0j
2016-02-03 00:23:00,9942.0+2695.0j
2016-02-03 00:24:00,9936.0+2693.0j
2016-02-03 00:25:00,9931.0+2691.0j
2016-02-03 00:26:00,9919.0+2698.0j
2016-02-03 00:27:00,9912.0+2696.0j
2016-02-03 00:28:00,9906.0+2695.0j
2016-02-03 00:29:00,9900.0+2693.0j
2016-02-03 00:30:00,9889.0+2690.0j
2016-02-03 00:31:00,9884.0+2688.0j
2016-02-03 00:32:00,9878.0+2686.0j
2016-02-03 00:33:00,9870.0+2686.0j
2016-02-03 00:34:00,9865.0+2683.0j
2016-02-03 00:35:00,9859.0+2681.0j
2016-02-03 00:36:00,9853.0+2681.0j
2016-02-03 00:37:00,9848.0+2678.0j
2016-02-03 00:38:00,9842.0+2676.0j
2016-02-03 00:39:00,9836.0+2676.0j
2016-02-03 00:40:00,9829.0+2674.0j
2016-02-03 00:41:00,9824.0+2671.0j
2016-02-03 00:42:00,9817.0+2671.0j
2016-02-03 00:43:00,9812.0+2669.0j
2016-02-03 00:44:00,9807.0+2667.0j
2016-02-03 00:45:00,9800.0+2666.0j
2016-02-03 00:46:00,9795.0+2664.0j
2016-02-03 00:47:00,9788.0+2662.0j
2016-02-03 00:48:00,9788.0+2672.0j
2016-02-03 00:49:00,9782.0+2671.0j
2016-02-03 00:50:00,9776.0+2669.0j
2016-02-03 00:51:00,9771.0+2667.0j
2016-02-03 00:52:00,9765.0+2666.0j
2016-02-03 00:53:00,9759.0+2664.0j
2016-02-03 00:54:00,9759.0+2664.0j
2016-02-03 00:55:00,9754.0+2662.0j
2016-02-03 00:56:00,9746.0+2661.0j
2016-02-03 00:57:00,9740.0+2659.0j
2016-02-03 00:58:00,9740.0+2659.0j
2016-02-03 00:59:00,9735.0+2657.0j
2016-02-03 01:00:00,9729.0+2656.0j
2016-02-03 01:01:00,9724.0+2654.0j
2016-02-03 01:02:00,9724.0+2654.0j
2016-02-03 01:03:00,9718.0+2654.0j
2016-02-03 01:04:00,9712.0+2651.0j
2016-02-03 01:05:00,9705.0+2650.0j
2016-02-03 01:06:00,9705.0+2650.0j
2016-02-03 01:07:00,9699.0+2649.0j
2016-02-03 01:08:00,9693.0+2645.0j
2016-02-03 01:09:00,9688.0+2645.0j
2016-02-03 01:10:00,9688.0+2645.0j
2016-02-03 01:11:00,9682.0+2644.0j
2016-02-03 01:12:00,9676.0+2651.0j
2016-02-03 01:13:00,9676.0+2651.0j
2016-02-03 01:14:00,9671.0+2650.0j
2016-02-03 01:15:00,9664.0+2649.0j
2016-02-03 01:16:00,9664.0+2649.0j
2016-02-03 01:17:00,9657.0+2645.0j
2016-02-03 01:18:00,9652.0+2645.0j
2016-02-03 01:19:00,9647.0+2644.0j
2016-02-03 01:20:00,9647.0+2644.0j
2016-02-03 01:21:00,9640.0+2640.0j
2016-02-03 01:22:00,9635.0+2640.0j
2016-02-03 01:23:00,9635.0+2640.0j
2016-02-03 01:24:00,9630.0+2639.0j
2016-02-03 01:25:00,9623.0+2635.0j
2016-02-03 01:26:00,9623.0+2635.0j
2016-02-03 01:27:00,9616.0+2635.0j
2016-02-03 01:28:00,9611.0+2634.0j
2016-02-03 01:29:00,9611.0+2634.0j
2016-02-03 01:30:00,9605.0+2631.0j
2016-02-03 01:31:00,9605.0+2631.0j
2016-02-03 01:32:00,9599.0+2630.0j
2016-02-03 01:33:00,9594.0+2639.0j
2016-02-03 01:34:00,9594.0+2639.0j
2016-02-03 01:35:00,9588.0+2635.0j
2016-02-03 01:36:00,9582.0+2635.0j
2016-02-03 01:37:00,9582.0+2635.0j
2016-02-03 01:38:00,9575.0+2634.0j
2016-02-03 01:39:00,9569.0+2630.0j
2016-02-03 01:40:00,9569.0+2630.0j
2016-02-03 01:41:00,9563.0+2630.0j
2016-02-03 01:42:00,9558.0+2629.0j
2016-02-03 01:43:00,9558.0+2629.0j
2016-02-03 01:44:00,9552.0+2628.0j
2016-02-03 01:45:00,9552.0+2628.0j
2016-02-03 01:46:00,9547.0+2625.0j
2016-02-03 01:47:00,9541.0+2623.0j
2016-02-03 01:48:00,9541.0+2623.0j
2016-02-03 01:49:00,9496.0+2612.0j
2016-02-03 01:50:00,9490.0+2609.0j
2016-02-03 01:51:00,9490.0+2609.0j
2016-02-03 01:52:00,9485.0+2608.0j
2016-02-03 01:53:00,9479.0+2608.0j
2016-02-03 01:54:00,9479.0+2608.0j
2016-02-03 01:55:00,9473.0+2604.0j
2016-02-03 01:56:00,9473.0+2604.0j
2016-02-03 01:57:00,9466.0+2603.0j
2016-02-03 01:58:00,9460.0+2603.0j
2016-02-03 01:59:00,9460.0+2603.0j
2016-02-03 02:00:00,9454.0+2599.0j
2016-02-03 02:01:00,9449.0+2598.0j
2016-02-03 02:02:00,9449.0+2598.0j
2016-02-03 02:03:00,9443.0+2598.0j
2016-02-03 02:04:00,9438.0+2594.0j
2016-02-03 02:05:00,9438.0+2594.0j
2016-02-03 02:06:00,9432.0+2593.0j
2016-02-03 02:07:00,9432.0+2593.0j
2016-02-03 02:08:00,9424.0+2593.0j
2016-02-03 02:09:00,9381.0+2579.0j
2016-02-03 02:10:00,9381.0+2579.0j
2016-02-03 02:11:00,9376.0+2578.0j
2016-02-03 02:12:00,9370.0+2577.0j
2016-02-03 02:13:00,9370.0+2577.0j
2016-02-03 02:14:00,9365.0+2576.0j
2016-02-03 02:15:00,9365.0+2576.0j
2016-02-03 02:16:00,9357.0+2573.0j
2016-02-03 02:17:00,9352.0+2572.0j
2016-02-03 02:18:00,9352.0+2572.0j
2016-02-03 02:19:00,9346.0+2571.0j
2016-02-03 02:20:00,9346.0+2562.0j
2016-02-03 02:21:00,9340.0+2558.0j
2016-02-03 02:22:00,9340.0+2558.0j
2016-02-03 02:23:00,9335.0+2557.0j
2016-02-03 02:24:00,9292.0+2546.0j
2016-02-03 02:25:00,9292.0+2546.0j
2016-02-03 02:26:00,9284.0+2545.0j
2016-02-03 02:27:00,9284.0+2545.0j
2016-02-03 02:28:00,9284.0+2545.0j
2016-02-03 02:29:00,9279.0+2542.0j
2016-02-03 02:30:00,9279.0+2542.0j
2016-02-03 02:31:00,9274.0+2541.0j
2016-02-03 02:32:00,9274.0+2541.0j
2016-02-03 02:33:00,9267.0+2540.0j
2016-02-03 02:34:00,9267.0+2540.0j
2016-02-03 02:35:00,9267.0+2540.0j
2016-02-03 02:36:00,9262.0+2537.0j
2016-02-03 02:37:00,9262.0+2537.0j
2016-02-03 02:38:00,9262.0+2537.0j
2016-02-03 02:39:00,9257.0+2536.0j
2016-02-03 02:40:00,9257.0+2536.0j
2016-02-03 02:41:00,9257.0+2536.0j
2016-02-03 02:42:00,9257.0+2536.0j
2016-02-03 02:43:00,9251.0+2535.0j
2016-02-03 02:44:00,9251.0+2535.0j
2016-02-03 02:45:00,9251.0+2535.0j
2016-02-03 02:46:00,9251.0+2535.0j
2016-02-03 02:47:00,9251.0+2535.0j
2016-02-03 02:48:00,9251.0+2535.0j
2016-02-03 02:49:00,9251.0+2535.0j
2016-02-03 02:50:00,9251.0+2535.0j
2016-02-03 02:51:00,9251.0+2535.0j
2016-02-03 02:52:00,9251.0+2535.0j
2016-02-03 02:53:00,9251.0+2535.0j
2016-02-03 02:54:00,9251.0+2535.0j
2016-02-03 02:55:00,9251.0+2535.0j
2016-02-03 02:56:00,9251.0+2535.0j
2016-02-03 02:57:00,9251.0+2535.0j
2016-02-03 02:58:00,9257.0+2536.0j
2016-02-03 02:59:00,9257.0+2536.0j
2016-02-03 03:00:00,9257.0+2536.0j
2016-02-03 03:01:00,9257.0+2536.0j
2016-02-03 03:02:00,9262.0+2537.0j
2016-02-03 03:03:00,9262.0+2537.0j
2016-02-03 03:04:00,9262.0+2537.0j
2016-02-03 03:05:00,9267.0+2540.0j
2016-02-03 03:06:00,9267.0+2540.0j
2016-02-03 03:07:00,9310.0+2552.0j
2016-02-03 03:08:00,9310.0+2552.0j
2016-02-03 03:09:00,9318.0+2562.0j
2016-02-03 03:10:00,9318.0+2562.0j
2016-02-03 03:11:00,9324.0+2563.0j
2016-02-03 03:12:00,9324.0+2563.0j
2016-02-03 03:13:00,9329.0+2566.0j
2016-02-03 03:14:00,9335.0+2567.0j
2016-02-03 03:15:00,9335.0+2567.0j
2016-02-03 03:16:00,9378.0+2579.0j
2016-02-03 03:17:00,9383.0+2581.0j
2016-02-03 03:18:00,9383.0+2581.0j
2016-02-03 03:19:00,9390.0+2582.0j
2016-02-03 03:20:00,9397.0+2593.0j
2016-02-03 03:21:00,9402.0+2594.0j
2016-02-03 03:22:00,9402.0+2594.0j
2016-02-03 03:23:00,9407.0+2598.0j
2016-02-03 03:24:00,9451.0+2608.0j
2016-02-03 03:25:00,9458.0+2610.0j
2016-02-03 03:26:00,9463.0+2613.0j
2016-02-03 03:27:00,9470.0+2613.0j
2016-02-03 03:28:00,9470.0+2613.0j
2016-02-03 03:29:00,9475.0+2625.0j
2016-02-03 03:30:00,9480.0+2625.0j
2016-02-03 03:31:00,9526.0+2639.0j
2016-02-03 03:32:00,9531.0+2640.0j
2016-02-03 03:33:00,9536.0+2640.0j
2016-02-03 03:34:00,9543.0+2644.0j
2016-02-03 03:35:00,9548.0+2645.0j
2016-02-03 03:36:00,9553.0+2646.0j
2016-02-03 03:37:00,9560.0+2657.0j
2016-02-03 03:38:00,9567.0+2659.0j
2016-02-03 03:39:00,9610.0+2671.0j
2016-02-03 03:40:00,9610.0+2671.0j
2016-02-03 03:41:00,9616.0+2672.0j
2016-02-03 03:42:00,9621.0+2676.0j
2016-02-03 03:43:00,9629.0+2676.0j
2016-02-03 03:44:00,9635.0+2678.0j
2016-02-03 03:45:00,9640.0+2681.0j
2016-02-03 03:46:00,9647.0+2691.0j
2016-02-03 03:47:00,9652.0+2693.0j
2016-02-03 03:48:00,9657.0+2695.0j
2016-02-03 03:49:00,9703.0+2707.0j
2016-02-03 03:50:00,9708.0+2708.0j
2016-02-03 03:51:00,9714.0+2712.0j
2016-02-03 03:52:00,9720.0+2712.0j
2016-02-03 03:53:00,9725.0+2713.0j
2016-02-03 03:54:00,9733.0+2717.0j
2016-02-03 03:55:00,9739.0+2727.0j
2016-02-03 03:56:00,9744.0+2729.0j
2016-02-03 03:57:00,9744.0+2729.0j
2016-02-03 03:58:00,9750.0+2729.0j
2016-02-03 03:59:00,9756.0+2732.0j
2016-02-03 04:00:00,9761.0+2734.0j
2016-02-03 04:01:00,9769.0+2734.0j
2016-02-03 04:02:00,9775.0+2737.0j
2016-02-03 04:03:00,9775.0+2737.0j
2016-02-03 04:04:00,9780.0+2739.0j
2016-02-03 04:05:00,9786.0+2739.0j
2016-02-03 04:06:00,9792.0+2742.0j
2016-02-03 04:07:00,9797.0+2753.0j
2016-02-03 04:08:00,9803.0+2754.0j
2016-02-03 04:09:00,9803.0+2754.0j
2016-02-03 04:10:00,9811.0+2758.0j
2016-02-03 04:11:00,9817.0+2758.0j
2016-02-03 04:12:00,9822.0+2759.0j
2016-02-03 04:13:00,9828.0+2763.0j
2016-02-03 04:14:00,9790.0+2749.0j
2016-02-03 04:15:00,9795.0+2753.0j
2016-02-03 04:16:00,9802.0+2754.0j
2016-02-03 04:17:00,9807.0+2755.0j
2016-02-03 04:18:00,9812.0+2758.0j
2016-02-03 04:19:00,9819.0+2759.0j
2016-02-03 04:20:00,9824.0+2760.0j
2016-02-03 04:21:00,9824.0+2760.0j
2016-02-03 04:22:00,9831.0+2763.0j
2016-02-03 04:23:00,9837.0+2764.0j
2016-02-03 04:24:00,9843.0+2765.0j
2016-02-03 04:25:00,9810.0+2758.0j
2016-02-03 04:26:00,9816.0+2758.0j
2016-02-03 04:27:00,9822.0+2759.0j
2016-02-03 04:28:00,9833.0+2763.0j
2016-02-03 04:29:00,9839.0+2765.0j
2016-02-03 04:30:00,9844.0+2766.0j
2016-02-03 04:31:00,9852.0+2768.0j
2016-02-03 04:32:00,9858.0+2770.0j
2016-02-03 04:33:00,9870.0+2773.0j
2016-02-03 04:34:00,9836.0+2764.0j
2016-02-03 04:35:00,9842.0+2765.0j
2016-02-03 04:36:00,9853.0+2769.0j
2016-02-03 04:37:00,9859.0+2770.0j
2016-02-03 04:38:00,9870.0+2774.0j
2016-02-03 04:39:00,9878.0+2775.0j
2016-02-03 04:40:00,9889.0+2769.0j
2016-02-03 04:41:00,9895.0+2770.0j
2016-02-03 04:42:00,9868.0+2763.0j
2016-02-03 04:43:00,9879.0+2766.0j
2016-02-03 04:44:00,9890.0+2770.0j
2016-02-03 04:45:00,9896.0+2770.0j
2016-02-03 04:46:00,9909.0+2775.0j
2016-02-03 04:47:00,9921.0+2778.0j
2016-02-03 04:48:00,9931.0+2780.0j
2016-02-03 04:49:00,9943.0+2785.0j
2016-02-03 04:50:00,9962.0+2790.0j
2016-02-03 04:51:00,9973.0+2783.0j
2016-02-03 04:52:00,9945.0+2775.0j
2016-02-03 04:53:00,9957.0+2778.0j
2016-02-03 04:54:00,9974.0+2783.0j
2016-02-03 04:55:00,9987.0+2785.0j
2016-02-03 04:56:00,10004.0+2790.0j
2016-02-03 04:57:00,10020.0+2795.0j
2016-02-03 04:58:00,10033.0+2790.0j
2016-02-03 04:59:00,10050.0+2795.0j
2016-02-03 05:00:00,10067.0+2799.0j
2016-02-03 05:01:00,10086.0+2804.0j
2016-02-03 05:02:00,10103.0+2809.0j
2016-02-03 05:03:00,10122.0+2804.0j
2016-02-03 05:04:00,10139.0+2809.0j
2016-02-03 05:05:00,10161.0+2816.0j
2016-02-03 05:06:00,10180.0+2821.0j
2016-02-03 05:07:00,10197.0+2826.0j
2016-02-03 05:08:00,10221.0+2821.0j
2016-02-03 05:09:00,10243.0+2827.0j
2016-02-03 05:10:00,10262.0+2832.0j
2016-02-03 05:11:00,10285.0+2838.0j
2016-02-03 05:12:00,10309.0+2836.0j
2016-02-03 05:13:00,10331.0+2841.0j
2016-02-03 05:14:00,10355.0+2848.0j
2016-02-03 05:15:00,10379.0+2853.0j
2016-02-03 05:16:00,10403.0+2862.0j
2016-02-03 05:17:00,10425.0+2857.0j
2016-02-03 05:18:00,10449.0+2863.0j
2016-02-03 05:19:00,10472.0+2869.0j
2016-02-03 05:20:00,10502.0+2878.0j
2016-02-03 05:21:00,10527.0+2873.0j
2016-02-03 05:22:00,10549.0+2879.0j
2016-02-03 05:23:00,10578.0+2889.0j
2016-02-03 05:24:00,10602.0+2894.0j
2016-02-03 05:25:00,10673.0+2904.0j
2016-02-03 05:26:00,10704.0+2911.0j
2016-02-03 05:27:00,10733.0+2919.0j
2016-02-03 05:28:00,10757.0+2915.0j
2016-02-03 05:29:00,10786.0+2923.0j
2016-02-03 05:30:00,10814.0+2931.0j
2016-02-03 05:31:00,10845.0+2940.0j
2016-02-03 05:32:00,10874.0+2936.0j
2016-02-03 05:33:00,10905.0+2945.0j
2016-02-03 05:34:00,10932.0+2952.0j
2016-02-03 05:35:00,10963.0+2960.0j
2016-02-03 05:36:00,10993.0+2957.0j
2016-02-03 05:37:00,11072.0+2977.0j
2016-02-03 05:38:00,11102.0+2986.0j
2016-02-03 05:39:00,11130.0+2994.0j
2016-02-03 05:40:00,11160.0+2991.0j
2016-02-03 05:41:00,11196.0+3001.0j
2016-02-03 05:42:00,11227.0+3008.0j
2016-02-03 05:43:00,11260.0+3018.0j
2016-02-03 05:44:00,11290.0+3014.0j
2016-02-03 05:45:00,11326.0+3023.0j
2016-02-03 05:46:00,11356.0+3032.0j
2016-02-03 05:47:00,11436.0+3054.0j
2016-02-03 05:48:00,11467.0+3050.0j
2016-02-03 05:49:00,11502.0+3059.0j
2016-02-03 05:50:00,11538.0+3069.0j
2016-02-03 05:51:00,11567.0+3076.0j
2016-02-03 05:52:00,11603.0+3086.0j
2016-02-03 05:53:00,11638.0+3085.0j
2016-02-03 05:54:00,11674.0+3095.0j
2016-02-03 05:55:00,11710.0+3103.0j
2016-02-03 05:56:00,11787.0+3123.0j
2016-02-03 05:57:00,11823.0+3132.0j
2016-02-03 05:58:00,11857.0+3131.0j
2016-02-03 05:59:00,11892.0+3139.0j
2016-02-03 06:00:00,11929.0+3149.0j
2016-02-03 06:01:00,11965.0+3159.0j
2016-02-03 06:02:00,12001.0+3168.0j
2016-02-03 06:03:00,12037.0+3178.0j
2016-02-03 06:04:00,12073.0+3175.0j
2016-02-03 06:05:00,12156.0+3197.0j
2016-02-03 06:06:00,12192.0+3206.0j
2016-02-03 06:07:00,12228.0+3216.0j
2016-02-03 06:08:00,12265.0+3226.0j
2016-02-03 06:09:00,12301.0+3236.0j
2016-02-03 06:10:00,12337.0+3245.0j
2016-02-03 06:11:00,12372.0+3241.0j
2016-02-03 06:12:00,12408.0+3251.0j
2016-02-03 06:13:00,12442.0+3261.0j
2016-02-03 06:14:00,12479.0+3268.0j
2016-02-03 06:15:00,12565.0+3292.0j
2016-02-03 06:16:00,12602.0+3302.0j
2016-02-03 06:17:00,12638.0+3311.0j
2016-02-03 06:18:00,12674.0+3320.0j
2016-02-03 06:19:00,12710.0+3330.0j
2016-02-03 06:20:00,12746.0+3340.0j
2016-02-03 06:21:00,12774.0+3335.0j
2016-02-03 06:22:00,12811.0+3345.0j
2016-02-03 06:23:00,12847.0+3354.0j
2016-02-03 06:24:00,12883.0+3362.0j
2016-02-03 06:25:00,12919.0+3372.0j
2016-02-03 06:26:00,13001.0+3393.0j
2016-02-03 06:27:00,13038.0+3403.0j
2016-02-03 06:28:00,13074.0+3412.0j
2016-02-03 06:29:00,13104.0+3419.0j
2016-02-03 06:30:00,13140.0+3429.0j
