2016-02-02 03:47:00,44936.0+12896.0j
2016-02-02 03:48:00,44963.0+12904.0j
2016-02-02 03:49:00,44991.0+12913.0j
2016-02-02 03:50:00,45047.0+12929.0j
2016-02-02 03:51:00,45075.0+12937.0j
2016-02-02 03:52:00,45102.0+12944.0j
2016-02-02 03:53:00,45130.0+12906.0j
2016-02-02 03:54:00,45156.0+12916.0j
2016-02-02 03:55:00,45049.0+12885.0j
2016-02-02 03:56:00,45076.0+12892.0j
2016-02-02 03:57:00,45131.0+12906.0j
2016-02-02 03:58:00,45160.0+12916.0j
2016-02-02 03:59:00,45183.0+12925.0j
2016-02-02 04:00:00,45213.0+12930.0j
2016-02-02 04:01:00,45241.0+12938.0j
2016-02-02 04:02:00,45268.0+12944.0j
2016-02-02 04:03:00,45295.0+12955.0j
2016-02-02 04:04:00,45322.0+12963.0j
2016-02-02 04:05:00,45377.0+12979.0j
2016-02-02 04:06:00,45405.0+12985.0j
2016-02-02 04:07:00,45296.0+12955.0j
2016-02-02 04:08:00,45323.0+12963.0j
2016-02-02 04:09:00,45350.0+12925.0j
2016-02-02 04:10:00,45378.0+12932.0j
2016-02-02 04:11:00,45406.0+12940.0j
2016-02-02 04:12:00,45434.0+12952.0j
2016-02-02 04:13:00,45488.0+12965.0j
2016-02-02 04:14:00,45515.0+12971.0j
2016-02-02 04:15:00,45542.0+12980.0j
2016-02-02 04:16:00,45569.0+12988.0j
2016-02-02 04:17:00,45597.0+12995.0j
2016-02-02 04:18:00,45652.0+13009.0j
2016-02-02 04:19:00,45679.0+13019.0j
2016-02-02 04:20:00,45705.0+13026.0j
2016-02-02 04:21:00,45734.0+13035.0j
2016-02-02 04:22:00,45787.0+13047.0j
2016-02-02 04:23:00,45814.0+13058.0j
2016-02-02 04:24:00,45705.0+13026.0j
2016-02-02 04:25:00,45759.0+13041.0j
2016-02-02 04:26:00,45786.0+13047.0j
2016-02-02 04:27:00,45841.0+13019.0j
2016-02-02 04:28:00,45866.0+13026.0j
2016-02-02 04:29:00,45923.0+13043.0j
2016-02-02 04:30:00,45950.0+13047.0j
2016-02-02 04:31:00,46004.0+13065.0j
2016-02-02 04:32:00,46059.0+13082.0j
2016-02-02 04:33:00,46086.0+13088.0j
2016-02-02 04:34:00,46138.0+13103.0j
2016-02-02 04:35:00,46195.0+13120.0j
2016-02-02 04:36:00,46249.0+13134.0j
2016-02-02 04:37:00,46302.0+13149.0j
2016-02-02 04:38:00,46355.0+13165.0j
2016-02-02 04:39:00,46413.0+13182.0j
2016-02-02 04:40:00,46326.0+13111.0j
2016-02-02 04:41:00,46380.0+13124.0j
2016-02-02 04:42:00,46434.0+13139.0j
2016-02-02 04:43:00,46489.0+13157.0j
2016-02-02 04:44:00,46543.0+13172.0j
2016-02-02 04:45:00,46624.0+13196.0j
2016-02-02 04:46:00,46677.0+13211.0j
2016-02-02 04:47:00,46760.0+13235.0j
2016-02-02 04:48:00,46814.0+13248.0j
2016-02-02 04:49:00,46897.0+13271.0j
2016-02-02 04:50:00,46807.0+13200.0j
2016-02-02 04:51:00,46889.0+13222.0j
2016-02-02 04:52:00,46969.0+13248.0j
2016-02-02 04:53:00,47051.0+13268.0j
2016-02-02 04:54:00,47131.0+13292.0j
2016-02-02 04:55:00,47213.0+13314.0j
2016-02-02 04:56:00,47294.0+13337.0j
2016-02-02 04:57:00,47231.0+13273.0j
2016-02-02 04:58:00,47313.0+13295.0j
2016-02-02 04:59:00,47420.0+13327.0j
2016-02-02 05:00:00,47501.0+13349.0j
2016-02-02 05:01:00,47608.0+13378.0j
2016-02-02 05:02:00,47691.0+13402.0j
2016-02-02 05:03:00,47654.0+13343.0j
2016-02-02 05:04:00,47759.0+13372.0j
2016-02-02 05:05:00,47841.0+13395.0j
2016-02-02 05:06:00,47949.0+13426.0j
2016-02-02 05:07:00,48056.0+13457.0j
2016-02-02 05:08:00,48017.0+13444.0j
2016-02-02 05:09:00,48123.0+13428.0j
2016-02-02 05:10:00,48259.0+13464.0j
2016-02-02 05:11:00,48366.0+13495.0j
2016-02-02 05:12:00,48471.0+13524.0j
2016-02-02 05:13:00,48431.0+13512.0j
2016-02-02 05:14:00,48565.0+13500.0j
2016-02-02 05:15:00,48673.0+13531.0j
2016-02-02 05:16:00,48805.0+13569.0j
2016-02-02 05:17:00,48762.0+13555.0j
2016-02-02 05:18:00,48895.0+13545.0j
2016-02-02 05:19:00,49029.0+13582.0j
2016-02-02 05:20:00,49163.0+13616.0j
2016-02-02 05:21:00,49115.0+13605.0j
2016-02-02 05:22:00,49249.0+13592.0j
2016-02-02 05:23:00,49382.0+13628.0j
2016-02-02 05:24:00,49514.0+13666.0j
2016-02-02 05:25:00,49493.0+13611.0j
2016-02-02 05:26:00,49627.0+13649.0j
2016-02-02 05:27:00,49759.0+13684.0j
2016-02-02 05:28:00,49736.0+13677.0j
2016-02-02 05:29:00,49869.0+13664.0j
2016-02-02 05:30:00,50000.0+13700.0j
2016-02-02 05:31:00,50133.0+13737.0j
2016-02-02 05:32:00,50109.0+13679.0j
2016-02-02 05:33:00,50241.0+13715.0j
2016-02-02 05:34:00,50398.0+13757.0j
2016-02-02 05:35:00,50529.0+13744.0j
2016-02-02 05:36:00,50503.0+13737.0j
2016-02-02 05:37:00,50634.0+13772.0j
2016-02-02 05:38:00,50765.0+13757.0j
2016-02-02 05:39:00,50922.0+13800.0j
2016-02-02 05:40:00,50893.0+13792.0j
2016-02-02 05:41:00,51023.0+13777.0j
2016-02-02 05:42:00,51155.0+13813.0j
2016-02-02 05:43:00,51313.0+13804.0j
2016-02-02 05:44:00,51281.0+13794.0j
2016-02-02 05:45:00,51412.0+13830.0j
2016-02-02 05:46:00,51544.0+13814.0j
2016-02-02 05:47:00,51700.0+13856.0j
2016-02-02 05:48:00,51666.0+13794.0j
2016-02-02 05:49:00,51794.0+13830.0j
2016-02-02 05:50:00,51923.0+13866.0j
2016-02-02 05:51:00,52053.0+13848.0j
2016-02-02 05:52:00,52210.0+13888.0j
2016-02-02 05:53:00,52176.0+13828.0j
2016-02-02 05:54:00,52306.0+13860.0j
2016-02-02 05:55:00,52436.0+13843.0j
2016-02-02 05:56:00,52565.0+13877.0j
2016-02-02 05:57:00,52694.0+13859.0j
2016-02-02 05:58:00,52656.0+13848.0j
2016-02-02 05:59:00,52786.0+13830.0j
2016-02-02 06:00:00,52914.0+13865.0j
2016-02-02 06:01:00,53044.0+13898.0j
2016-02-02 06:02:00,53172.0+13877.0j
2016-02-02 06:03:00,53301.0+13859.0j
2016-02-02 06:04:00,53234.0+13841.0j
2016-02-02 06:05:00,53365.0+13821.0j
2016-02-02 06:06:00,53494.0+13856.0j
2016-02-02 06:07:00,53622.0+13833.0j
2016-02-02 06:08:00,53725.0+13860.0j
2016-02-02 06:09:00,53853.0+13839.0j
2016-02-02 06:10:00,53958.0+13867.0j
2016-02-02 06:11:00,54084.0+13845.0j
2016-02-02 06:12:00,54014.0+13829.0j
2016-02-02 06:13:00,54144.0+13806.0j
2016-02-02 06:14:00,54245.0+13779.0j
2016-02-02 06:15:00,54372.0+13811.0j
2016-02-02 06:16:00,54476.0+13782.0j
2016-02-02 06:17:00,54580.0+13808.0j
2016-02-02 06:18:00,54681.0+13779.0j
2016-02-02 06:19:00,54811.0+13757.0j
2016-02-02 06:20:00,54912.0+13782.0j
2016-02-02 06:21:00,55015.0+13753.0j
2016-02-02 06:22:00,55117.0+13725.0j
2016-02-02 06:23:00,55220.0+13750.0j
2016-02-02 06:24:00,55324.0+13718.0j
2016-02-02 06:25:00,55425.0+13690.0j
2016-02-02 06:26:00,55528.0+13714.0j
2016-02-02 06:27:00,55630.0+13686.0j
2016-02-02 06:28:00,55708.0+13649.0j
2016-02-02 06:29:00,55811.0+13616.0j
2016-02-02 06:30:00,55913.0+13643.0j
2016-02-02 06:31:00,56017.0+13611.0j
2016-02-02 06:32:00,56094.0+13575.0j
2016-02-02 06:33:00,56194.0+13544.0j
2016-02-02 06:34:00,56270.0+13561.0j
2016-02-02 06:35:00,56374.0+13531.0j
2016-02-02 06:36:00,56270.0+13450.0j
2016-02-02 06:37:00,56527.0+13454.0j
2016-02-02 06:38:00,56629.0+13421.0j
2016-02-02 06:39:00,56707.0+13382.0j
2016-02-02 06:40:00,56784.0+13343.0j
2016-02-02 06:41:00,56862.0+13363.0j
2016-02-02 06:42:00,56939.0+13325.0j
2016-02-02 06:43:00,57014.0+13286.0j
2016-02-02 06:44:00,57092.0+13248.0j
2016-02-02 06:45:00,57170.0+13207.0j
2016-02-02 06:46:00,57246.0+13167.0j
2016-02-02 06:47:00,57323.0+13126.0j
2016-02-02 06:48:00,57400.0+13086.0j
2016-02-02 06:49:00,57477.0+13047.0j
2016-02-02 06:50:00,57528.0+13003.0j
2016-02-02 06:51:00,57606.0+12963.0j
2016-02-02 06:52:00,57681.0+12922.0j
2016-02-02 06:53:00,57734.0+12875.0j
2016-02-02 06:54:00,57784.0+12829.0j
2016-02-02 06:55:00,57862.0+12786.0j
2016-02-02 06:56:00,57914.0+12739.0j
2016-02-02 06:57:00,57990.0+12643.0j
2016-02-02 06:58:00,58043.0+12595.0j
2016-02-02 06:59:00,58094.0+12548.0j
2016-02-02 07:00:00,58144.0+12501.0j
2016-02-02 07:01:00,58195.0+12454.0j
2016-02-02 07:02:00,58248.0+12405.0j
2016-02-02 07:03:00,58299.0+12301.0j
2016-02-02 07:04:00,58351.0+12254.0j
2016-02-02 07:05:00,58403.0+12207.0j
2016-02-02 07:06:00,58426.0+12153.0j
2016-02-02 07:07:00,58477.0+12046.0j
2016-02-02 07:08:00,58530.0+11999.0j
2016-02-02 07:09:00,58554.0+11946.0j
2016-02-02 07:10:00,58607.0+11898.0j
2016-02-02 07:11:00,58632.0+11784.0j
2016-02-02 07:12:00,58682.0+11736.0j
2016-02-02 07:13:00,58707.0+11682.0j
2016-02-02 07:14:00,57339.0+11295.0j
2016-02-02 07:15:00,57366.0+11244.0j
2016-02-02 07:16:00,56449.0+11007.0j
2016-02-02 07:17:00,56475.0+10901.0j
2016-02-02 07:18:00,55734.0+10700.0j
2016-02-02 07:19:00,54835.0+10475.0j
2016-02-02 07:20:00,54387.0+10279.0j
2016-02-02 07:21:00,54412.0+10231.0j
2016-02-02 07:22:00,53966.0+10093.0j
2016-02-02 07:23:00,53493.0+9896.0j
2016-02-02 07:24:00,52569.0+9671.0j
2016-02-02 07:25:00,52120.0+9538.0j
2016-02-02 07:26:00,51673.0+9354.0j
2016-02-02 07:27:00,51224.0+9221.0j
2016-02-02 07:28:00,50750.0+9085.0j
2016-02-02 07:29:00,50301.0+8955.0j
2016-02-02 07:30:00,49854.0+8775.0j
2016-02-02 07:31:00,49380.0+8642.0j
2016-02-02 07:32:00,48931.0+8515.0j
2016-02-02 07:33:00,48457.0+8336.0j
2016-02-02 07:34:00,47536.0+8130.0j
2016-02-02 07:35:00,47061.0+8001.0j
2016-02-02 07:36:00,47061.0+7954.0j
2016-02-02 07:37:00,46614.0+7833.0j
2016-02-02 07:38:00,46138.0+7659.0j
2016-02-02 07:39:00,45667.0+7535.0j
2016-02-02 07:40:00,45692.0+7492.0j
2016-02-02 07:41:00,44742.0+7292.0j
2016-02-02 07:42:00,44268.0+7171.0j
2016-02-02 07:43:00,43796.0+7052.0j
2016-02-02 07:44:00,43796.0+7007.0j
2016-02-02 07:45:00,43321.0+6887.0j
2016-02-02 07:46:00,42372.0+6694.0j
2016-02-02 07:47:00,40951.0+6430.0j
2016-02-02 07:48:00,37160.0+5797.0j
2016-02-02 07:49:00,43796.0+6790.0j
2016-02-02 07:50:00,42847.0+6598.0j
2016-02-02 07:51:00,41899.0+6410.0j
2016-02-02 07:52:00,36686.0+5576.0j
2016-02-02 07:53:00,37635.0+5683.0j
2016-02-02 07:54:00,40003.0+6002.0j
2016-02-02 07:55:00,30024.0+4473.0j
2016-02-02 07:56:00,29551.0+4403.0j
2016-02-02 07:57:00,28603.0+4232.0j
2016-02-02 07:58:00,47088.0+6922.0j
2016-02-02 07:59:00,46588.0+6847.0j
2016-02-02 08:00:00,12935.0+1889.0j
2016-02-02 08:01:00,11987.0+1739.0j
2016-02-02 08:02:00,5326.0+773.0j
2016-02-02 08:03:00,6747.0+970.0j
2016-02-02 08:04:00,4826.0+694.0j
2016-02-02 08:05:00,3878.0+555.0j
2016-02-02 08:06:00,3404.0+488.0j
2016-02-02 08:07:00,2432.0+347.0j
2016-02-02 08:08:00,1484.0+210.0j
2016-02-02 08:09:00,-912.0-130.0j
2016-02-02 08:10:00,-1860.0-261.0j
2016-02-02 08:11:00,27498.0+3877.0j
2016-02-02 08:12:00,24657.0+3477.0j
2016-02-02 08:13:00,24631.0+3472.0j
2016-02-02 08:14:00,22261.0+3137.0j
2016-02-02 08:15:00,21761.0+3046.0j
2016-02-02 08:16:00,21260.0+2977.0j
2016-02-02 08:17:00,18418.0+2579.0j
2016-02-02 08:18:00,17918.0+2509.0j
2016-02-02 08:19:00,16497.0+2308.0j
2016-02-02 08:20:00,21209.0+2969.0j
2016-02-02 08:21:00,22606.0+3167.0j
2016-02-02 08:22:00,29241.0+4094.0j
2016-02-02 08:23:00,29215.0+4091.0j
2016-02-02 08:24:00,26847.0+3758.0j
2016-02-02 08:25:00,27293.0+3820.0j
2016-02-02 08:26:00,21105.0+2955.0j
2016-02-02 08:27:00,14945.0+2091.0j
2016-02-02 08:28:00,12550.0+1757.0j
2016-02-02 08:29:00,6862.0+962.0j
2016-02-02 08:30:00,3518.0+492.0j
2016-02-02 08:31:00,-4565.0-640.0j
2016-02-02 08:32:00,-10727.0-1512.0j
2016-02-02 08:33:00,-15018.0-2117.0j
2016-02-02 08:34:00,-19284.0-2719.0j
2016-02-02 08:35:00,-24051.0-3391.0j
2016-02-02 08:36:00,-24549.0-3462.0j
2016-02-02 08:37:00,-25498.0-3595.0j
2016-02-02 08:38:00,-26470.0-3758.0j
2016-02-02 08:39:00,-9407.0-1337.0j
2016-02-02 08:40:00,-8960.0-1273.0j
2016-02-02 08:41:00,-9433.0-1340.0j
2016-02-02 08:42:00,-9460.0-1354.0j
2016-02-02 08:43:00,-9934.0-1420.0j
2016-02-02 08:44:00,-10907.0-1559.0j
2016-02-02 08:45:00,-13276.0-1898.0j
2016-02-02 08:46:00,-16146.0-2324.0j
2016-02-02 08:47:00,-18515.0-2667.0j
2016-02-02 08:48:00,-19016.0-2737.0j
2016-02-02 08:49:00,-21385.0-3079.0j
2016-02-02 08:50:00,-23756.0-3444.0j
2016-02-02 08:51:00,-25203.0-3656.0j
2016-02-02 08:52:00,-27574.0-3999.0j
2016-02-02 08:53:00,-28523.0-4136.0j
2016-02-02 08:54:00,-28163.0-4112.0j
2016-02-02 08:55:00,-25309.0-3696.0j
2016-02-02 08:56:00,-22932.0-3348.0j
2016-02-02 08:57:00,-21503.0-3141.0j
2016-02-02 08:58:00,-18679.0-2745.0j
2016-02-02 08:59:00,-18202.0-2678.0j
2016-02-02 09:00:00,-19629.0-2886.0j
2016-02-02 09:01:00,-27237.0-4005.0j
2016-02-02 09:02:00,-26287.0-3865.0j
2016-02-02 09:03:00,-31993.0-4733.0j
2016-02-02 09:04:00,-36747.0-5438.0j
2016-02-02 09:05:00,-43064.0-6373.0j
2016-02-02 09:06:00,-44495.0-6587.0j
2016-02-02 09:07:00,-47357.0-7008.0j
2016-02-02 09:08:00,-48788.0-7221.0j
2016-02-02 09:09:00,-49266.0-7340.0j
2016-02-02 09:10:00,-48788.0-7269.0j
2016-02-02 09:11:00,-47835.0-7127.0j
2016-02-02 09:12:00,-45927.0-6842.0j
2016-02-02 09:13:00,-46549.0-6936.0j
2016-02-02 09:14:00,-46046.0-6861.0j
2016-02-02 09:15:00,-47479.0-7075.0j
2016-02-02 09:16:00,-48438.0-7267.0j
2016-02-02 09:17:00,-49396.0-7409.0j
2016-02-02 09:18:00,-57051.0-8558.0j
2016-02-02 09:19:00,-56547.0-8483.0j
2016-02-02 09:20:00,-58646.0-8796.0j
2016-02-02 09:21:00,-59605.0-8942.0j
2016-02-02 09:22:00,-58646.0-8796.0j
2016-02-02 09:23:00,-60537.0-9079.0j
2016-02-02 09:24:00,-61979.0-9297.0j
2016-02-02 09:25:00,-62940.0-9440.0j
2016-02-02 09:26:00,-63592.0-9540.0j
2016-02-02 09:27:00,-61666.0-9252.0j
2016-02-02 09:28:00,-60703.0-9105.0j
2016-02-02 09:29:00,-51073.0-7712.0j
2016-02-02 09:30:00,-56824.0-8581.0j
2016-02-02 09:31:00,-61641.0-9307.0j
2016-02-02 09:32:00,-61348.0-9265.0j
2016-02-02 09:33:00,-66637.0-10064.0j
2016-02-02 09:34:00,-68087.0-10283.0j
2016-02-02 09:35:00,-69052.0-10426.0j
2016-02-02 09:36:00,-69052.0-10426.0j
2016-02-02 09:37:00,-69026.0-10423.0j
2016-02-02 09:38:00,-70477.0-10643.0j
2016-02-02 09:39:00,-72634.0-10968.0j
2016-02-02 09:40:00,-73603.0-11113.0j
2016-02-02 09:41:00,-74087.0-11188.0j
2016-02-02 09:42:00,-74545.0-11256.0j
2016-02-02 09:43:00,-73091.0-11035.0j
2016-02-02 09:44:00,-73091.0-11035.0j
2016-02-02 09:45:00,-74062.0-11184.0j
2016-02-02 09:46:00,-75263.0-11367.0j
2016-02-02 09:47:00,-76722.0-11586.0j
2016-02-02 09:48:00,-76696.0-11582.0j
2016-02-02 09:49:00,-78640.0-11875.0j
2016-02-02 09:50:00,-79124.0-11947.0j
2016-02-02 09:51:00,-80584.0-12168.0j
2016-02-02 09:52:00,-81556.0-12314.0j
2016-02-02 09:53:00,-82042.0-12387.0j
2016-02-02 09:54:00,-82526.0-12462.0j
2016-02-02 09:55:00,-83271.0-12573.0j
2016-02-02 09:56:00,-83759.0-12647.0j
2016-02-02 09:57:00,-81322.0-12280.0j
2016-02-02 09:58:00,-77935.0-11768.0j
2016-02-02 09:59:00,-79884.0-12063.0j
2016-02-02 10:00:00,-80861.0-12211.0j
2016-02-02 10:01:00,-82322.0-12430.0j
2016-02-02 10:02:00,-83786.0-12650.0j
2016-02-02 10:03:00,-86250.0-13023.0j
2016-02-02 10:04:00,-86250.0-13023.0j
2016-02-02 10:05:00,-88201.0-13319.0j
2016-02-02 10:06:00,-88226.0-13324.0j
2016-02-02 10:07:00,-90178.0-13616.0j
2016-02-02 10:08:00,-90692.0-13695.0j
2016-02-02 10:09:00,-91178.0-13768.0j
2016-02-02 10:10:00,-91691.0-13845.0j
2016-02-02 10:11:00,-91206.0-13771.0j
2016-02-02 10:12:00,-91487.0-13815.0j
2016-02-02 10:13:00,-91514.0-13818.0j
2016-02-02 10:14:00,-91542.0-13821.0j
2016-02-02 10:15:00,-92518.0-13970.0j
2016-02-02 10:16:00,-93522.0-14122.0j
2016-02-02 10:17:00,-94992.0-14344.0j
2016-02-02 10:18:00,-95505.0-14423.0j
2016-02-02 10:19:00,-95996.0-14496.0j
2016-02-02 10:20:00,-96022.0-14499.0j
2016-02-02 10:21:00,-96049.0-14503.0j
2016-02-02 10:22:00,-95560.0-14428.0j
2016-02-02 10:23:00,-96563.0-14582.0j
2016-02-02 10:24:00,-97053.0-14654.0j
2016-02-02 10:25:00,-97756.0-14760.0j
2016-02-02 10:26:00,-98756.0-14913.0j
2016-02-02 10:27:00,-99732.0-15058.0j
2016-02-02 10:28:00,-99758.0-15066.0j
2016-02-02 10:29:00,-100761.0-15214.0j
2016-02-02 10:30:00,-101249.0-15390.0j
2016-02-02 10:31:00,-102248.0-15542.0j
2016-02-02 10:32:00,-102762.0-15621.0j
2016-02-02 10:33:00,-102762.0-15621.0j
2016-02-02 10:34:00,-103277.0-15698.0j
2016-02-02 10:35:00,-104252.0-15846.0j
2016-02-02 10:36:00,-105253.0-15999.0j
2016-02-02 10:37:00,-105768.0-16076.0j
2016-02-02 10:38:00,-105768.0-16076.0j
2016-02-02 10:39:00,-104820.0-15932.0j
2016-02-02 10:40:00,-105307.0-16008.0j
2016-02-02 10:41:00,-105333.0-16011.0j
2016-02-02 10:42:00,-105820.0-16084.0j
2016-02-02 10:43:00,-106335.0-16164.0j
2016-02-02 10:44:00,-106822.0-16236.0j
2016-02-02 10:45:00,-107824.0-16388.0j
2016-02-02 10:46:00,-108798.0-16537.0j
2016-02-02 10:47:00,-109285.0-16613.0j
2016-02-02 10:48:00,-110288.0-16765.0j
2016-02-02 10:49:00,-110776.0-16837.0j
2016-02-02 10:50:00,-111264.0-16912.0j
2016-02-02 10:51:00,-111774.0-16990.0j
2016-02-02 10:52:00,-111774.0-16990.0j
2016-02-02 10:53:00,-112264.0-17180.0j
2016-02-02 10:54:00,-112752.0-17251.0j
2016-02-02 10:55:00,-112779.0-17254.0j
2016-02-02 10:56:00,-112779.0-17254.0j
2016-02-02 10:57:00,-113266.0-17329.0j
2016-02-02 10:58:00,-113266.0-17329.0j
2016-02-02 10:59:00,-113266.0-17329.0j
2016-02-02 11:00:00,-114243.0-17479.0j
2016-02-02 11:01:00,-113266.0-17329.0j
2016-02-02 11:02:00,-113754.0-17404.0j
2016-02-02 11:03:00,-114243.0-17479.0j
2016-02-02 11:04:00,-113266.0-17329.0j
2016-02-02 11:05:00,-113239.0-17325.0j
2016-02-02 11:06:00,-116166.0-17775.0j
2016-02-02 11:07:00,-116653.0-17965.0j
2016-02-02 11:08:00,-117141.0-18039.0j
2016-02-02 11:09:00,-117602.0-18112.0j
2016-02-02 11:10:00,-117602.0-18112.0j
2016-02-02 11:11:00,-118089.0-18185.0j
2016-02-02 11:12:00,-118063.0-18179.0j
2016-02-02 11:13:00,-115494.0-17786.0j
2016-02-02 11:14:00,-114000.0-17556.0j
2016-02-02 11:15:00,-114490.0-17632.0j
2016-02-02 11:16:00,-115467.0-17780.0j
2016-02-02 11:17:00,-116420.0-17929.0j
2016-02-02 11:18:00,-118864.0-18304.0j
2016-02-02 11:19:00,-120304.0-18527.0j
2016-02-02 11:20:00,-120304.0-18648.0j
2016-02-02 11:21:00,-120768.0-18718.0j
2016-02-02 11:22:00,-120768.0-18718.0j
2016-02-02 11:23:00,-121231.0-18791.0j
2016-02-02 11:24:00,-121231.0-18791.0j
2016-02-02 11:25:00,-121203.0-18785.0j
2016-02-02 11:26:00,-118269.0-18332.0j
2016-02-02 11:27:00,-115307.0-17874.0j
2016-02-02 11:28:00,-113186.0-17543.0j
2016-02-02 11:29:00,-121034.0-18758.0j
2016-02-02 11:30:00,-120515.0-18679.0j
2016-02-02 11:31:00,-121006.0-18756.0j
2016-02-02 11:32:00,-121963.0-18905.0j
2016-02-02 11:33:00,-120981.0-18751.0j
2016-02-02 11:34:00,-118502.0-18368.0j
2016-02-02 11:35:00,-120953.0-18869.0j
2016-02-02 11:36:00,-121419.0-18940.0j
2016-02-02 11:37:00,-119455.0-18635.0j
2016-02-02 11:38:00,-122399.0-19094.0j
2016-02-02 11:39:00,-124334.0-19397.0j
2016-02-02 11:40:00,-124717.0-19456.0j
2016-02-02 11:41:00,-125181.0-19528.0j
2016-02-02 11:42:00,-123707.0-19298.0j
2016-02-02 11:43:00,-121737.0-18991.0j
2016-02-02 11:44:00,-121246.0-18913.0j
2016-02-02 11:45:00,-121711.0-18988.0j
2016-02-02 11:46:00,-122203.0-19064.0j
2016-02-02 11:47:00,-122695.0-19141.0j
2016-02-02 11:48:00,-124171.0-19372.0j
2016-02-02 11:49:00,-126140.0-19679.0j
2016-02-02 11:50:00,-126140.0-19679.0j
2016-02-02 11:51:00,-126114.0-19672.0j
2016-02-02 11:52:00,-126114.0-19672.0j
2016-02-02 11:53:00,-126527.0-19737.0j
2016-02-02 11:54:00,-126527.0-19737.0j
2016-02-02 11:55:00,-125538.0-19584.0j
2016-02-02 11:56:00,-123566.0-19275.0j
2016-02-02 11:57:00,-122084.0-19045.0j
2016-02-02 11:58:00,-121591.0-18969.0j
2016-02-02 11:59:00,-120136.0-18742.0j
2016-02-02 12:00:00,-117174.0-18279.0j
2016-02-02 12:01:00,-120136.0-18742.0j
2016-02-02 12:02:00,-122633.0-19130.0j
2016-02-02 12:03:00,-120163.0-18745.0j
2016-02-02 12:04:00,-123153.0-19212.0j
2016-02-02 12:05:00,-123672.0-19294.0j
2016-02-02 12:06:00,-113799.0-17753.0j
2016-02-02 12:07:00,-50647.0-7901.0j
2016-02-02 12:08:00,-45244.0-7059.0j
2016-02-02 12:09:00,-40310.0-6289.0j
2016-02-02 12:10:00,-35893.0-5598.0j
2016-02-02 12:11:00,-39869.0-6179.0j
2016-02-02 12:12:00,-64079.0-9932.0j
2016-02-02 12:13:00,-77177.0-11962.0j
2016-02-02 12:14:00,-84630.0-13119.0j
2016-02-02 12:15:00,-87629.0-13583.0j
2016-02-02 12:16:00,-90129.0-13970.0j
2016-02-02 12:17:00,-93129.0-14435.0j
2016-02-02 12:18:00,-96124.0-14899.0j
2016-02-02 12:19:00,-102093.0-15825.0j
2016-02-02 12:20:00,-105585.0-16367.0j
2016-02-02 12:21:00,-111060.0-17213.0j
2016-02-02 12:22:00,-118513.0-18369.0j
2016-02-02 12:23:00,-125993.0-19402.0j
2016-02-02 12:24:00,-127999.0-19712.0j
2016-02-02 12:25:00,-128027.0-19716.0j
2016-02-02 12:26:00,-122113.0-18806.0j
2016-02-02 12:27:00,-117189.0-18047.0j
2016-02-02 12:28:00,-103353.0-15916.0j
2016-02-02 12:29:00,-109841.0-16916.0j
2016-02-02 12:30:00,-105414.0-16233.0j
2016-02-02 12:31:00,-103956.0-16008.0j
2016-02-02 12:32:00,-100020.0-15404.0j
2016-02-02 12:33:00,-82225.0-12661.0j
2016-02-02 12:34:00,-101771.0-15673.0j
2016-02-02 12:35:00,-105252.0-16208.0j
2016-02-02 12:36:00,-100342.0-15353.0j
2016-02-02 12:37:00,-118632.0-18151.0j
2016-02-02 12:38:00,-122609.0-18758.0j
2016-02-02 12:39:00,-122663.0-18767.0j
2016-02-02 12:40:00,-127131.0-19452.0j
2016-02-02 12:41:00,-126665.0-19379.0j
2016-02-02 12:42:00,-126693.0-19385.0j
2016-02-02 12:43:00,-126720.0-19389.0j
2016-02-02 12:44:00,-126251.0-19317.0j
2016-02-02 12:45:00,-126276.0-19321.0j
2016-02-02 12:46:00,-126307.0-19325.0j
2016-02-02 12:47:00,-125838.0-19254.0j
2016-02-02 12:48:00,-125864.0-19258.0j
2016-02-02 12:49:00,-115032.0-17599.0j
2016-02-02 12:50:00,-116048.0-17754.0j
2016-02-02 12:51:00,-117555.0-17985.0j
2016-02-02 12:52:00,-118569.0-18141.0j
2016-02-02 12:53:00,-118101.0-18070.0j
2016-02-02 12:54:00,-119218.0-18240.0j
2016-02-02 12:55:00,-121706.0-18622.0j
2016-02-02 12:56:00,-107461.0-16440.0j
2016-02-02 12:57:00,-94665.0-14485.0j
2016-02-02 12:58:00,-76978.0-11779.0j
2016-02-02 12:59:00,-69624.0-10650.0j
2016-02-02 13:00:00,-59781.0-9147.0j
2016-02-02 13:01:00,-48957.0-7491.0j
2016-02-02 13:02:00,-24869.0-3806.0j
2016-02-02 13:03:00,-12076.0-1846.0j
2016-02-02 13:04:00,-24378.0-3729.0j
2016-02-02 13:05:00,11025.0+1686.0j
2016-02-02 13:06:00,22275.0+3409.0j
2016-02-02 13:07:00,22275.0+3430.0j
2016-02-02 13:08:00,23255.0+3582.0j
2016-02-02 13:09:00,21293.0+3279.0j
2016-02-02 13:10:00,16387.0+2525.0j
2016-02-02 13:11:00,12955.0+1996.0j
2016-02-02 13:12:00,8538.0+1315.0j
2016-02-02 13:13:00,8538.0+1315.0j
2016-02-02 13:14:00,6086.0+938.0j
2016-02-02 13:15:00,5091.0+784.0j
2016-02-02 13:16:00,4600.0+713.0j
2016-02-02 13:17:00,3622.0+564.0j
2016-02-02 13:18:00,3622.0+564.0j
