2016-02-02 13:29:00,-13042.0-2047.0j
2016-02-02 13:30:00,-12877.0-2022.0j
2016-02-02 13:31:00,-9592.0-1506.0j
2016-02-02 13:32:00,-14811.0-2324.0j
2016-02-02 13:33:00,-9934.0-1560.0j
2016-02-02 13:34:00,-8521.0-1338.0j
2016-02-02 13:35:00,-11652.0-1841.0j
2016-02-02 13:36:00,-20445.0-3231.0j
2016-02-02 13:37:00,-24519.0-3875.0j
2016-02-02 13:38:00,-27502.0-4345.0j
2016-02-02 13:39:00,-32204.0-5088.0j
2016-02-02 13:40:00,-32676.0-5163.0j
2016-02-02 13:41:00,-31687.0-5038.0j
2016-02-02 13:42:00,-31214.0-4963.0j
2016-02-02 13:43:00,-30418.0-4837.0j
2016-02-02 13:44:00,-30261.0-4811.0j
2016-02-02 13:45:00,-30261.0-4811.0j
2016-02-02 13:46:00,-30094.0-4785.0j
2016-02-02 13:47:00,-30094.0-4815.0j
2016-02-02 13:48:00,-28510.0-4561.0j
2016-02-02 13:49:00,-26932.0-4310.0j
2016-02-02 13:50:00,-22678.0-3629.0j
2016-02-02 13:51:00,-19831.0-3173.0j
2016-02-02 13:52:00,-17060.0-2730.0j
2016-02-02 13:53:00,-18800.0-3008.0j
2016-02-02 13:54:00,-19899.0-3183.0j
2016-02-02 13:55:00,-24012.0-3866.0j
2016-02-02 13:56:00,-24802.0-3993.0j
2016-02-02 13:57:00,-18475.0-2974.0j
2016-02-02 13:58:00,-20997.0-3380.0j
2016-02-02 13:59:00,-17358.0-2794.0j
2016-02-02 14:00:00,-22738.0-3661.0j
2016-02-02 14:01:00,-9449.0-1522.0j
2016-02-02 14:02:00,-8183.0-1317.0j
2016-02-02 14:03:00,-5019.0-807.0j
2016-02-02 14:04:00,-1854.0-298.0j
2016-02-02 14:05:00,1308.0+211.0j
2016-02-02 14:06:00,1308.0+211.0j
2016-02-02 14:07:00,1468.0+236.0j
2016-02-02 14:08:00,1468.0+236.0j
2016-02-02 14:09:00,1468.0+236.0j
2016-02-02 14:10:00,1625.0+261.0j
2016-02-02 14:11:00,1783.0+287.0j
2016-02-02 14:12:00,1625.0+263.0j
2016-02-02 14:13:00,1625.0+263.0j
2016-02-02 14:14:00,1774.0+287.0j
2016-02-02 14:15:00,1774.0+287.0j
2016-02-02 14:16:00,1774.0+286.0j
2016-02-02 14:17:00,1933.0+311.0j
2016-02-02 14:18:00,2092.0+337.0j
2016-02-02 14:19:00,2092.0+337.0j
2016-02-02 14:20:00,2083.0+335.0j
2016-02-02 14:21:00,2241.0+361.0j
2016-02-02 14:22:00,2241.0+361.0j
2016-02-02 14:23:00,2241.0+361.0j
2016-02-02 14:24:00,2873.0+463.0j
2016-02-02 14:25:00,1600.0+257.0j
2016-02-02 14:26:00,-1880.0-303.0j
2016-02-02 14:27:00,-2988.0-481.0j
2016-02-02 14:28:00,-6469.0-1042.0j
2016-02-02 14:29:00,-8683.0-1398.0j
2016-02-02 14:30:00,-12322.0-1984.0j
2016-02-02 14:31:00,-14640.0-2357.0j
2016-02-02 14:32:00,-19683.0-3169.0j
2016-02-02 14:33:00,-21111.0-3378.0j
2016-02-02 14:34:00,-21268.0-3403.0j
2016-02-02 14:35:00,-23475.0-3755.0j
2016-02-02 14:36:00,-23475.0-3755.0j
2016-02-02 14:37:00,-23475.0-3755.0j
2016-02-02 14:38:00,-23317.0-3730.0j
2016-02-02 14:39:00,-23002.0-3680.0j
2016-02-02 14:40:00,-22845.0-3655.0j
2016-02-02 14:41:00,-22521.0-3581.0j
2016-02-02 14:42:00,-22678.0-3606.0j
2016-02-02 14:43:00,-22521.0-3581.0j
2016-02-02 14:44:00,-22362.0-3555.0j
2016-02-02 14:45:00,-22205.0-3531.0j
2016-02-02 14:46:00,-21881.0-3480.0j
2016-02-02 14:47:00,-21724.0-3454.0j
2016-02-02 14:48:00,-21328.0-3369.0j
2016-02-02 14:49:00,-21476.0-3394.0j
2016-02-02 14:50:00,-21319.0-3369.0j
2016-02-02 14:51:00,-21154.0-3342.0j
2016-02-02 14:52:00,-20839.0-3293.0j
2016-02-02 14:53:00,-20673.0-3246.0j
2016-02-02 14:54:00,-20518.0-3220.0j
2016-02-02 14:55:00,-19095.0-2998.0j
2016-02-02 14:56:00,-18616.0-2922.0j
2016-02-02 14:57:00,-18145.0-2849.0j
2016-02-02 14:58:00,-7930.0-1237.0j
2016-02-02 14:59:00,-11533.0-1800.0j
2016-02-02 15:00:00,-12467.0-1945.0j
2016-02-02 15:01:00,-14027.0-2189.0j
2016-02-02 15:02:00,-14176.0-2212.0j
2016-02-02 15:03:00,-14168.0-2195.0j
2016-02-02 15:04:00,-16829.0-2609.0j
2016-02-02 15:05:00,-15085.0-2338.0j
2016-02-02 15:06:00,-17118.0-2653.0j
2016-02-02 15:07:00,-14754.0-2273.0j
2016-02-02 15:08:00,-14580.0-2245.0j
2016-02-02 15:09:00,-14256.0-2195.0j
2016-02-02 15:10:00,-14084.0-2169.0j
2016-02-02 15:11:00,-13918.0-2130.0j
2016-02-02 15:12:00,-13587.0-2078.0j
2016-02-02 15:13:00,-14983.0-2292.0j
2016-02-02 15:14:00,-14660.0-2243.0j
2016-02-02 15:15:00,-14485.0-2201.0j
2016-02-02 15:16:00,-14313.0-2175.0j
2016-02-02 15:17:00,-14608.0-2221.0j
2016-02-02 15:18:00,-15063.0-2290.0j
2016-02-02 15:19:00,-14723.0-2223.0j
2016-02-02 15:20:00,-14079.0-2126.0j
2016-02-02 15:21:00,-13904.0-2100.0j
2016-02-02 15:22:00,-13887.0-2098.0j
2016-02-02 15:23:00,-12448.0-1867.0j
2016-02-02 15:24:00,-12118.0-1817.0j
2016-02-02 15:25:00,-8167.0-1225.0j
2016-02-02 15:26:00,-6414.0-962.0j
2016-02-02 15:27:00,-6240.0-936.0j
2016-02-02 15:28:00,-5900.0-879.0j
2016-02-02 15:29:00,-4775.0-712.0j
2016-02-02 15:30:00,-3807.0-567.0j
2016-02-02 15:31:00,-4567.0-680.0j
2016-02-02 15:32:00,-9566.0-1416.0j
2016-02-02 15:33:00,-7028.0-1040.0j
2016-02-02 15:34:00,-9035.0-1337.0j
2016-02-02 15:35:00,-9952.0-1473.0j
2016-02-02 15:36:00,-10240.0-1505.0j
2016-02-02 15:37:00,-10049.0-1477.0j
2016-02-02 15:38:00,-10023.0-1474.0j
2016-02-02 15:39:00,-9833.0-1446.0j
2016-02-02 15:40:00,-9799.0-1440.0j
2016-02-02 15:41:00,-9450.0-1379.0j
2016-02-02 15:42:00,-8944.0-1306.0j
2016-02-02 15:43:00,-8564.0-1250.0j
2016-02-02 15:44:00,-7279.0-1062.0j
2016-02-02 15:45:00,-7089.0-1036.0j
2016-02-02 15:46:00,-6743.0-984.0j
2016-02-02 15:47:00,-5301.0-769.0j
2016-02-02 15:48:00,-4945.0-717.0j
2016-02-02 15:49:00,-3503.0-507.0j
2016-02-02 15:50:00,-3305.0-479.0j
2016-02-02 15:51:00,-1854.0-269.0j
2016-02-02 15:52:00,-1664.0-241.0j
2016-02-02 15:53:00,100.0+15.0j
2016-02-02 15:54:00,298.0+43.0j
2016-02-02 15:55:00,2217.0+320.0j
2016-02-02 15:56:00,2874.0+415.0j
2016-02-02 15:57:00,1990.0+287.0j
2016-02-02 15:58:00,1720.0+248.0j
2016-02-02 15:59:00,4569.0+658.0j
2016-02-02 16:00:00,7736.0+1114.0j
2016-02-02 16:01:00,8721.0+1256.0j
2016-02-02 16:02:00,7361.0+1060.0j
2016-02-02 16:03:00,9594.0+1382.0j
2016-02-02 16:04:00,11935.0+1719.0j
2016-02-02 16:05:00,10589.0+1525.0j
2016-02-02 16:06:00,9553.0+1376.0j
2016-02-02 16:07:00,10224.0+1472.0j
2016-02-02 16:08:00,10431.0+1502.0j
2016-02-02 16:09:00,3814.0+549.0j
2016-02-02 16:10:00,-15.0-2.0j
2016-02-02 16:11:00,10559.0+1520.0j
2016-02-02 16:12:00,11073.0+1595.0j
2016-02-02 16:13:00,11131.0+1603.0j
2016-02-02 16:14:00,11336.0+1632.0j
2016-02-02 16:15:00,11351.0+1634.0j
2016-02-02 16:16:00,11718.0+1688.0j
2016-02-02 16:17:00,11460.0+1651.0j
2016-02-02 16:18:00,11672.0+1681.0j
2016-02-02 16:19:00,11731.0+1689.0j
2016-02-02 16:20:00,11437.0+1646.0j
2016-02-02 16:21:00,11803.0+1699.0j
2016-02-02 16:22:00,12475.0+1809.0j
2016-02-02 16:23:00,11612.0+1683.0j
2016-02-02 16:24:00,10870.0+1576.0j
2016-02-02 16:25:00,5730.0+831.0j
2016-02-02 16:26:00,6859.0+994.0j
2016-02-02 16:27:00,7375.0+1069.0j
2016-02-02 16:28:00,4835.0+701.0j
2016-02-02 16:29:00,5034.0+730.0j
2016-02-02 16:30:00,5092.0+738.0j
2016-02-02 16:31:00,5759.0+841.0j
2016-02-02 16:32:00,5368.0+784.0j
2016-02-02 16:33:00,5709.0+833.0j
2016-02-02 16:34:00,5615.0+820.0j
2016-02-02 16:35:00,5377.0+785.0j
2016-02-02 16:36:00,5738.0+838.0j
2016-02-02 16:37:00,7017.0+1025.0j
2016-02-02 16:38:00,11580.0+1703.0j
2016-02-02 16:39:00,6349.0+933.0j
2016-02-02 16:40:00,6717.0+987.0j
2016-02-02 16:41:00,11457.0+1683.0j
2016-02-02 16:42:00,11674.0+1716.0j
2016-02-02 16:43:00,12588.0+1851.0j
2016-02-02 16:44:00,13999.0+2057.0j
2016-02-02 16:45:00,15419.0+2281.0j
2016-02-02 16:46:00,16830.0+2491.0j
2016-02-02 16:47:00,17338.0+2567.0j
2016-02-02 16:48:00,17705.0+2621.0j
2016-02-02 16:49:00,17393.0+2574.0j
2016-02-02 16:50:00,17449.0+2582.0j
2016-02-02 16:51:00,17515.0+2610.0j
2016-02-02 16:52:00,17571.0+2618.0j
2016-02-02 16:53:00,17479.0+2605.0j
2016-02-02 16:54:00,17385.0+2590.0j
2016-02-02 16:55:00,16694.0+2487.0j
2016-02-02 16:56:00,17430.0+2596.0j
2016-02-02 16:57:00,17487.0+2622.0j
2016-02-02 16:58:00,17544.0+2631.0j
2016-02-02 16:59:00,18197.0+2730.0j
2016-02-02 17:00:00,18254.0+2739.0j
2016-02-02 17:01:00,23088.0+3464.0j
2016-02-02 17:02:00,23145.0+3471.0j
2016-02-02 17:03:00,23194.0+3480.0j
2016-02-02 17:04:00,23250.0+3512.0j
2016-02-02 17:05:00,23306.0+3520.0j
2016-02-02 17:06:00,23355.0+3527.0j
2016-02-02 17:07:00,23412.0+3535.0j
2016-02-02 17:08:00,23460.0+3542.0j
2016-02-02 17:09:00,23509.0+3550.0j
2016-02-02 17:10:00,23472.0+3544.0j
2016-02-02 17:11:00,23520.0+3575.0j
2016-02-02 17:12:00,23569.0+3583.0j
2016-02-02 17:13:00,23617.0+3589.0j
2016-02-02 17:14:00,23666.0+3598.0j
2016-02-02 17:15:00,23715.0+3604.0j
2016-02-02 17:16:00,23763.0+3611.0j
2016-02-02 17:17:00,23907.0+3635.0j
2016-02-02 17:18:00,23955.0+3641.0j
2016-02-02 17:19:00,23995.0+3672.0j
2016-02-02 17:20:00,24044.0+3678.0j
2016-02-02 17:21:00,24092.0+3686.0j
2016-02-02 17:22:00,24133.0+3693.0j
2016-02-02 17:23:00,24182.0+3700.0j
2016-02-02 17:24:00,24222.0+3706.0j
2016-02-02 17:25:00,24262.0+3712.0j
2016-02-02 17:26:00,24304.0+3718.0j
2016-02-02 17:27:00,24344.0+3725.0j
2016-02-02 17:28:00,24384.0+3732.0j
2016-02-02 17:29:00,24425.0+3737.0j
2016-02-02 17:30:00,24465.0+3768.0j
2016-02-02 17:31:00,24506.0+3774.0j
2016-02-02 17:32:00,24546.0+3780.0j
2016-02-02 17:33:00,24579.0+3786.0j
2016-02-02 17:34:00,24619.0+3792.0j
2016-02-02 17:35:00,24651.0+3796.0j
2016-02-02 17:36:00,24791.0+3818.0j
2016-02-02 17:37:00,24823.0+3823.0j
2016-02-02 17:38:00,24856.0+3827.0j
2016-02-02 17:39:00,24888.0+3833.0j
2016-02-02 17:40:00,24921.0+3838.0j
2016-02-02 17:41:00,24954.0+3843.0j
2016-02-02 17:42:00,24986.0+3848.0j
2016-02-02 17:43:00,25018.0+3853.0j
2016-02-02 17:44:00,25043.0+3856.0j
2016-02-02 17:45:00,25075.0+3861.0j
2016-02-02 17:46:00,25100.0+3866.0j
2016-02-02 17:47:00,25132.0+3870.0j
2016-02-02 17:48:00,25157.0+3875.0j
2016-02-02 17:49:00,25181.0+3878.0j
2016-02-02 17:50:00,25306.0+3898.0j
2016-02-02 17:51:00,25330.0+3901.0j
2016-02-02 17:52:00,25355.0+3904.0j
2016-02-02 17:53:00,25378.0+3909.0j
2016-02-02 17:54:00,25395.0+3910.0j
2016-02-02 17:55:00,25420.0+3915.0j
2016-02-02 17:56:00,25436.0+3918.0j
2016-02-02 17:57:00,25461.0+3921.0j
2016-02-02 17:58:00,25478.0+3924.0j
2016-02-02 17:59:00,25493.0+3926.0j
2016-02-02 18:00:00,25510.0+3929.0j
2016-02-02 18:01:00,25526.0+3930.0j
2016-02-02 18:02:00,25543.0+3933.0j
2016-02-02 18:03:00,25551.0+3935.0j
2016-02-02 18:04:00,25567.0+3937.0j
2016-02-02 18:05:00,25575.0+3939.0j
2016-02-02 18:06:00,25592.0+3941.0j
2016-02-02 18:07:00,25600.0+3942.0j
2016-02-02 18:08:00,25607.0+3918.0j
2016-02-02 18:09:00,25616.0+3919.0j
2016-02-02 18:10:00,25624.0+3920.0j
2016-02-02 18:11:00,25633.0+3922.0j
2016-02-02 18:12:00,25640.0+3924.0j
2016-02-02 18:13:00,25649.0+3924.0j
2016-02-02 18:14:00,25649.0+3924.0j
2016-02-02 18:15:00,25656.0+3926.0j
2016-02-02 18:16:00,25656.0+3926.0j
2016-02-02 18:17:00,25656.0+3900.0j
2016-02-02 18:18:00,25665.0+3901.0j
2016-02-02 18:19:00,25665.0+3901.0j
2016-02-02 18:20:00,25665.0+3901.0j
2016-02-02 18:21:00,25665.0+3901.0j
2016-02-02 18:22:00,25665.0+3901.0j
2016-02-02 18:23:00,25665.0+3901.0j
2016-02-02 18:24:00,25665.0+3876.0j
2016-02-02 18:25:00,25656.0+3875.0j
2016-02-02 18:26:00,25656.0+3875.0j
2016-02-02 18:27:00,25656.0+3875.0j
2016-02-02 18:28:00,25649.0+3872.0j
2016-02-02 18:29:00,25649.0+3872.0j
2016-02-02 18:30:00,25640.0+3872.0j
2016-02-02 18:31:00,25633.0+3844.0j
2016-02-02 18:32:00,25633.0+3844.0j
2016-02-02 18:33:00,25624.0+3844.0j
2016-02-02 18:34:00,25616.0+3843.0j
2016-02-02 18:35:00,25607.0+3841.0j
2016-02-02 18:36:00,25499.0+3824.0j
2016-02-02 18:37:00,25490.0+3798.0j
2016-02-02 18:38:00,25482.0+3797.0j
2016-02-02 18:39:00,25474.0+3796.0j
2016-02-02 18:40:00,25467.0+3795.0j
2016-02-02 18:41:00,25458.0+3792.0j
2016-02-02 18:42:00,25450.0+3766.0j
2016-02-02 18:43:00,25441.0+3766.0j
2016-02-02 18:44:00,25426.0+3763.0j
2016-02-02 18:45:00,25417.0+3762.0j
2016-02-02 18:46:00,25409.0+3760.0j
2016-02-02 18:47:00,25393.0+3758.0j
2016-02-02 18:48:00,25384.0+3732.0j
2016-02-02 18:49:00,25368.0+3729.0j
2016-02-02 18:50:00,25361.0+3728.0j
2016-02-02 18:51:00,25344.0+3726.0j
2016-02-02 18:52:00,25335.0+3725.0j
2016-02-02 18:53:00,25320.0+3697.0j
2016-02-02 18:54:00,25312.0+3695.0j
2016-02-02 18:55:00,25295.0+3693.0j
2016-02-02 18:56:00,25287.0+3691.0j
2016-02-02 18:57:00,25271.0+3689.0j
2016-02-02 18:58:00,25255.0+3662.0j
2016-02-02 18:59:00,25246.0+3661.0j
2016-02-02 19:00:00,25229.0+3658.0j
2016-02-02 19:01:00,25214.0+3656.0j
2016-02-02 19:02:00,25206.0+3655.0j
2016-02-02 19:03:00,25189.0+3627.0j
2016-02-02 19:04:00,25173.0+3625.0j
2016-02-02 19:05:00,25165.0+3624.0j
2016-02-02 19:06:00,25149.0+3621.0j
2016-02-02 19:07:00,25132.0+3619.0j
2016-02-02 19:08:00,25117.0+3592.0j
2016-02-02 19:09:00,25109.0+3589.0j
2016-02-02 19:10:00,25092.0+3588.0j
2016-02-02 19:11:00,25075.0+3586.0j
2016-02-02 19:12:00,25059.0+3583.0j
2016-02-02 19:13:00,25043.0+3581.0j
2016-02-02 19:14:00,25026.0+3554.0j
2016-02-02 19:15:00,25018.0+3552.0j
2016-02-02 19:16:00,25003.0+3550.0j
2016-02-02 19:17:00,25085.0+3562.0j
2016-02-02 19:18:00,25069.0+3560.0j
2016-02-02 19:19:00,25052.0+3557.0j
2016-02-02 19:20:00,25036.0+3555.0j
2016-02-02 19:21:00,25020.0+3528.0j
2016-02-02 19:22:00,25003.0+3525.0j
2016-02-02 19:23:00,24987.0+3523.0j
2016-02-02 19:24:00,24971.0+3520.0j
2016-02-02 19:25:00,24955.0+3518.0j
2016-02-02 19:26:00,24938.0+3517.0j
2016-02-02 19:27:00,24922.0+3514.0j
2016-02-02 19:28:00,24906.0+3512.0j
2016-02-02 19:29:00,24889.0+3509.0j
2016-02-02 19:30:00,24873.0+3507.0j
2016-02-02 19:31:00,24856.0+3480.0j
2016-02-02 19:32:00,24832.0+3477.0j
2016-02-02 19:33:00,24914.0+3488.0j
2016-02-02 19:34:00,24897.0+3486.0j
2016-02-02 19:35:00,24880.0+3483.0j
2016-02-02 19:36:00,24856.0+3480.0j
2016-02-02 19:37:00,24839.0+3477.0j
2016-02-02 19:38:00,24823.0+3475.0j
2016-02-02 19:39:00,24807.0+3472.0j
2016-02-02 19:40:00,24783.0+3469.0j
2016-02-02 19:41:00,24766.0+3466.0j
2016-02-02 19:42:00,24742.0+3464.0j
2016-02-02 19:43:00,24725.0+3461.0j
2016-02-02 19:44:00,24700.0+3458.0j
2016-02-02 19:45:00,24780.0+3469.0j
2016-02-02 19:46:00,24757.0+3491.0j
2016-02-02 19:47:00,24740.0+3488.0j
2016-02-02 19:48:00,24715.0+3486.0j
2016-02-02 19:49:00,24699.0+3482.0j
2016-02-02 19:50:00,24674.0+3480.0j
2016-02-02 19:51:00,24649.0+3475.0j
2016-02-02 19:52:00,24634.0+3474.0j
2016-02-02 19:53:00,24608.0+3470.0j
2016-02-02 19:54:00,24583.0+3491.0j
2016-02-02 19:55:00,24655.0+3501.0j
2016-02-02 19:56:00,24639.0+3498.0j
2016-02-02 19:57:00,24614.0+3495.0j
2016-02-02 19:58:00,24588.0+3492.0j
2016-02-02 19:59:00,24565.0+3512.0j
2016-02-02 20:00:00,24539.0+3509.0j
2016-02-02 20:01:00,24514.0+3506.0j
2016-02-02 20:02:00,24490.0+3527.0j
2016-02-02 20:03:00,24465.0+3523.0j
2016-02-02 20:04:00,24440.0+3520.0j
2016-02-02 20:05:00,24416.0+3540.0j
2016-02-02 20:06:00,24486.0+3551.0j
2016-02-02 20:07:00,24453.0+3546.0j
2016-02-02 20:08:00,24428.0+3566.0j
2016-02-02 20:09:00,24403.0+3563.0j
2016-02-02 20:10:00,24379.0+3560.0j
2016-02-02 20:11:00,24345.0+3578.0j
2016-02-02 20:12:00,24320.0+3575.0j
2016-02-02 20:13:00,24287.0+3594.0j
2016-02-02 20:14:00,24262.0+3592.0j
2016-02-02 20:15:00,24228.0+3610.0j
2016-02-02 20:16:00,24204.0+3606.0j
2016-02-02 20:17:00,24265.0+3640.0j
2016-02-02 20:18:00,24231.0+3635.0j
2016-02-02 20:19:00,24207.0+3655.0j
2016-02-02 20:20:00,24173.0+3650.0j
2016-02-02 20:21:00,24139.0+3669.0j
2016-02-02 20:22:00,24107.0+3664.0j
2016-02-02 20:23:00,24073.0+3683.0j
2016-02-02 20:24:00,24040.0+3702.0j
2016-02-02 20:25:00,24006.0+3697.0j
2016-02-02 20:26:00,23973.0+3716.0j
2016-02-02 20:27:00,23941.0+3734.0j
2016-02-02 20:28:00,23907.0+3730.0j
2016-02-02 20:29:00,23873.0+3749.0j
2016-02-02 20:30:00,23840.0+3766.0j
2016-02-02 20:31:00,23891.0+3775.0j
2016-02-02 20:32:00,23857.0+3792.0j
2016-02-02 20:33:00,23815.0+3810.0j
2016-02-02 20:34:00,23781.0+3805.0j
2016-02-02 20:35:00,23740.0+3822.0j
2016-02-02 20:36:00,23706.0+3840.0j
2016-02-02 20:37:00,23664.0+3857.0j
2016-02-02 20:38:00,23623.0+3875.0j
2016-02-02 20:39:00,23581.0+3867.0j
2016-02-02 20:40:00,23540.0+3883.0j
2016-02-02 20:41:00,23498.0+3901.0j
2016-02-02 20:42:00,23455.0+3918.0j
2016-02-02 20:43:00,23414.0+3933.0j
2016-02-02 20:44:00,23371.0+3950.0j
2016-02-02 20:45:00,23331.0+3943.0j
2016-02-02 20:46:00,23289.0+3959.0j
2016-02-02 20:47:00,23237.0+3973.0j
2016-02-02 20:48:00,23197.0+3990.0j
2016-02-02 20:49:00,23146.0+4004.0j
2016-02-02 20:50:00,23104.0+4021.0j
2016-02-02 20:51:00,23054.0+4035.0j
2016-02-02 20:52:00,23005.0+4049.0j
2016-02-02 20:53:00,22963.0+4064.0j
2016-02-02 20:54:00,22911.0+4079.0j
2016-02-02 20:55:00,22862.0+4092.0j
2016-02-02 20:56:00,22812.0+4106.0j
2016-02-02 20:57:00,22762.0+4120.0j
2016-02-02 20:58:00,22711.0+4133.0j
2016-02-02 20:59:00,22653.0+4145.0j
2016-02-02 21:00:00,22602.0+4159.0j
2016-02-02 21:01:00,22553.0+4172.0j
2016-02-02 21:02:00,22494.0+4184.0j
2016-02-02 21:03:00,22444.0+4197.0j
2016-02-02 21:04:00,22385.0+4208.0j
2016-02-02 21:05:00,22327.0+4219.0j
2016-02-02 21:06:00,22268.0+4254.0j
2016-02-02 21:07:00,22218.0+4265.0j
2016-02-02 21:08:00,22159.0+4276.0j
2016-02-02 21:09:00,22101.0+4287.0j
2016-02-02 21:10:00,21958.0+4282.0j
2016-02-02 21:11:00,21899.0+4293.0j
2016-02-02 21:12:00,21832.0+4302.0j
2016-02-02 21:13:00,21774.0+4310.0j
2016-02-02 21:14:00,21715.0+4342.0j
2016-02-02 21:15:00,21657.0+4353.0j
2016-02-02 21:16:00,21591.0+4362.0j
2016-02-02 21:17:00,21532.0+4371.0j
2016-02-02 21:18:00,21465.0+4379.0j
2016-02-02 21:19:00,21408.0+4388.0j
2016-02-02 21:20:00,21340.0+4417.0j
2016-02-02 21:21:00,21282.0+4427.0j
2016-02-02 21:22:00,21133.0+4416.0j
2016-02-02 21:23:00,21076.0+4426.0j
2016-02-02 21:24:00,21010.0+4433.0j
2016-02-02 21:25:00,20943.0+4440.0j
2016-02-02 21:26:00,20885.0+4470.0j
2016-02-02 21:27:00,20818.0+4476.0j
2016-02-02 21:28:00,20753.0+4483.0j
2016-02-02 21:29:00,20694.0+4491.0j
2016-02-02 21:30:00,20627.0+4496.0j
2016-02-02 21:31:00,20561.0+4502.0j
2016-02-02 21:32:00,20495.0+4508.0j
2016-02-02 21:33:00,20349.0+4497.0j
2016-02-02 21:34:00,20291.0+4505.0j
2016-02-02 21:35:00,20225.0+4531.0j
2016-02-02 21:36:00,20159.0+4536.0j
2016-02-02 21:37:00,20092.0+4541.0j
2016-02-02 21:38:00,20027.0+4545.0j
2016-02-02 21:39:00,19969.0+4553.0j
2016-02-02 21:40:00,19903.0+4558.0j
2016-02-02 21:41:00,19836.0+4563.0j
2016-02-02 21:42:00,19771.0+4567.0j
2016-02-02 21:43:00,19705.0+4571.0j
2016-02-02 21:44:00,19646.0+4577.0j
2016-02-02 21:45:00,19580.0+4582.0j
2016-02-02 21:46:00,19439.0+4568.0j
2016-02-02 21:47:00,19380.0+4574.0j
2016-02-02 21:48:00,19315.0+4577.0j
2016-02-02 21:49:00,19248.0+4562.0j
2016-02-02 21:50:00,19190.0+4567.0j
2016-02-02 21:51:00,19125.0+4571.0j
2016-02-02 21:52:00,19067.0+4576.0j
2016-02-02 21:53:00,19002.0+4580.0j
2016-02-02 21:54:00,18944.0+4585.0j
2016-02-02 21:55:00,18878.0+4569.0j
2016-02-02 21:56:00,18821.0+4574.0j
2016-02-02 21:57:00,18763.0+4578.0j
2016-02-02 21:58:00,18697.0+4581.0j
2016-02-02 21:59:00,18640.0+4567.0j
2016-02-02 22:00:00,18581.0+4571.0j
2016-02-02 22:01:00,18523.0+4576.0j
2016-02-02 22:02:00,18467.0+4561.0j
2016-02-02 22:03:00,18409.0+4565.0j
2016-02-02 22:04:00,18351.0+4551.0j
2016-02-02 22:05:00,18294.0+4555.0j
2016-02-02 22:06:00,18237.0+4541.0j
2016-02-02 22:07:00,18178.0+4545.0j
2016-02-02 22:08:00,18128.0+4533.0j
2016-02-02 22:09:00,18072.0+4537.0j
2016-02-02 22:10:00,18014.0+4522.0j
2016-02-02 22:11:00,17965.0+4527.0j
2016-02-02 22:12:00,17907.0+4513.0j
2016-02-02 22:13:00,17857.0+4518.0j
2016-02-02 22:14:00,17800.0+4502.0j
2016-02-02 22:15:00,17820.0+4508.0j
2016-02-02 22:16:00,17762.0+4511.0j
2016-02-02 22:17:00,17712.0+4499.0j
2016-02-02 22:18:00,17662.0+4487.0j
2016-02-02 22:19:00,17613.0+4474.0j
2016-02-02 22:20:00,17564.0+4479.0j
2016-02-02 22:21:00,17513.0+4465.0j
2016-02-02 22:22:00,17464.0+4453.0j
2016-02-02 22:23:00,17415.0+4441.0j
2016-02-02 22:24:00,17364.0+4446.0j
2016-02-02 22:25:00,17315.0+4433.0j
2016-02-02 22:26:00,17267.0+4420.0j
2016-02-02 22:27:00,17217.0+4407.0j
2016-02-02 22:28:00,17167.0+4395.0j
2016-02-02 22:29:00,17192.0+4419.0j
2016-02-02 22:30:00,17143.0+4405.0j
2016-02-02 22:31:00,17092.0+4393.0j
2016-02-02 22:32:00,17052.0+4382.0j
2016-02-02 22:33:00,17001.0+4369.0j
2016-02-02 22:34:00,16961.0+4358.0j
2016-02-02 22:35:00,16910.0+4346.0j
2016-02-02 22:36:00,16868.0+4336.0j
2016-02-02 22:37:00,16827.0+4325.0j
2016-02-02 22:38:00,16777.0+4328.0j
2016-02-02 22:39:00,16737.0+4319.0j
2016-02-02 22:40:00,16695.0+4308.0j
2016-02-02 22:41:00,16654.0+4297.0j
2016-02-02 22:42:00,16603.0+4284.0j
2016-02-02 22:43:00,16626.0+4289.0j
2016-02-02 22:44:00,16585.0+4278.0j
2016-02-02 22:45:00,16543.0+4267.0j
2016-02-02 22:46:00,16502.0+4257.0j
2016-02-02 22:47:00,16460.0+4246.0j
2016-02-02 22:48:00,16426.0+4239.0j
2016-02-02 22:49:00,16385.0+4228.0j
2016-02-02 22:50:00,16343.0+4217.0j
2016-02-02 22:51:00,16302.0+4206.0j
2016-02-02 22:52:00,16259.0+4196.0j
2016-02-02 22:53:00,16226.0+4187.0j
2016-02-02 22:54:00,16185.0+4192.0j
2016-02-02 22:55:00,16143.0+4181.0j
2016-02-02 22:56:00,16110.0+4172.0j
2016-02-02 22:57:00,16068.0+4161.0j
2016-02-02 22:58:00,16035.0+4153.0j
2016-02-02 22:59:00,15993.0+4142.0j
2016-02-02 23:00:00,15959.0+4133.0j
2016-02-02 23:01:00,15927.0+4125.0j
2016-02-02 23:02:00,15885.0+4114.0j
2016-02-02 23:03:00,15852.0+4105.0j
2016-02-02 23:04:00,15819.0+4096.0j
2016-02-02 23:05:00,15776.0+4101.0j
2016-02-02 23:06:00,15744.0+4093.0j
2016-02-02 23:07:00,15710.0+4084.0j
2016-02-02 23:08:00,15676.0+4075.0j
