2016-02-02 13:31:00,-6845-1075j
2016-02-02 13:32:00,-10496-1648j
2016-02-02 13:33:00,-7041-1105j
2016-02-02 13:34:00,-6039-948j
2016-02-02 13:35:00,-8259-1305j
2016-02-02 13:36:00,-14490-2289j
2016-02-02 13:37:00,-17378-2746j
2016-02-02 13:38:00,-19492-3080j
2016-02-02 13:39:00,-22824-3606j
2016-02-02 13:40:00,-23158-3659j
2016-02-02 13:41:00,-22373-3557j
2016-02-02 13:42:00,-21971-3493j
2016-02-02 13:43:00,-21410-3404j
2016-02-02 13:44:00,-21299-3387j
2016-02-02 13:45:00,-21299-3387j
2016-02-02 13:46:00,-21182-3368j
2016-02-02 13:47:00,-21182-3389j
2016-02-02 13:48:00,-20067-3211j
2016-02-02 13:49:00,-18958-3033j
2016-02-02 13:50:00,-15962-2554j
2016-02-02 13:51:00,-13959-2234j
2016-02-02 13:52:00,-11963-1914j
2016-02-02 13:53:00,-13142-2103j
2016-02-02 13:54:00,-13910-2226j
2016-02-02 13:55:00,-16785-2702j
2016-02-02 13:56:00,-17338-2791j
2016-02-02 13:57:00,-12915-2079j
2016-02-02 13:58:00,-14678-2363j
2016-02-02 13:59:00,-12135-1954j
2016-02-02 14:00:00,-15895-2559j
2016-02-02 14:01:00,-6605-1063j
2016-02-02 14:02:00,-5720-921j
2016-02-02 14:03:00,-3509-565j
2016-02-02 14:04:00,-1297-209j
2016-02-02 14:05:00,915+147j
2016-02-02 14:06:00,915+147j
2016-02-02 14:07:00,1026+165j
2016-02-02 14:08:00,1026+165j
2016-02-02 14:09:00,1026+165j
2016-02-02 14:10:00,1136+183j
2016-02-02 14:11:00,1247+201j
2016-02-02 14:12:00,1136+184j
2016-02-02 14:13:00,1136+184j
2016-02-02 14:14:00,1241+201j
2016-02-02 14:15:00,1241+201j
2016-02-02 14:16:00,1241+200j
2016-02-02 14:17:00,1351+218j
2016-02-02 14:18:00,1462+235j
2016-02-02 14:19:00,1462+235j
2016-02-02 14:20:00,1456+234j
2016-02-02 14:21:00,1567+252j
2016-02-02 14:22:00,1567+252j
2016-02-02 14:23:00,1567+252j
2016-02-02 14:24:00,2009+323j
2016-02-02 14:25:00,1118+180j
2016-02-02 14:26:00,-1315-212j
2016-02-02 14:27:00,-2089-336j
2016-02-02 14:28:00,-4522-728j
2016-02-02 14:29:00,-6070-977j
2016-02-02 14:30:00,-8614-1387j
2016-02-02 14:31:00,-10272-1654j
2016-02-02 14:32:00,-13811-2224j
2016-02-02 14:33:00,-14813-2370j
2016-02-02 14:34:00,-14923-2388j
2016-02-02 14:35:00,-16472-2635j
2016-02-02 14:36:00,-16472-2635j
2016-02-02 14:37:00,-16472-2635j
2016-02-02 14:38:00,-16361-2618j
2016-02-02 14:39:00,-16140-2582j
2016-02-02 14:40:00,-16029-2565j
2016-02-02 14:41:00,-15802-2513j
2016-02-02 14:42:00,-15913-2530j
2016-02-02 14:43:00,-15802-2513j
2016-02-02 14:44:00,-15691-2495j
2016-02-02 14:45:00,-15581-2477j
2016-02-02 14:46:00,-15354-2441j
2016-02-02 14:47:00,-15243-2424j
2016-02-02 14:48:00,-15022-2373j
2016-02-02 14:49:00,-15126-2390j
2016-02-02 14:50:00,-15016-2373j
2016-02-02 14:51:00,-14899-2354j
2016-02-02 14:52:00,-14678-2319j
2016-02-02 14:53:00,-14561-2286j
2016-02-02 14:54:00,-14451-2269j
2016-02-02 14:55:00,-13450-2112j
2016-02-02 14:56:00,-13112-2059j
2016-02-02 14:57:00,-12780-2006j
2016-02-02 14:58:00,-5586-871j
2016-02-02 14:59:00,-8123-1267j
2016-02-02 15:00:00,-8781-1370j
2016-02-02 15:01:00,-9881-1541j
2016-02-02 15:02:00,-9985-1558j
2016-02-02 15:03:00,-9979-1547j
2016-02-02 15:04:00,-11853-1837j
2016-02-02 15:05:00,-10625-1647j
2016-02-02 15:06:00,-12056-1869j
2016-02-02 15:07:00,-10392-1600j
2016-02-02 15:08:00,-10269-1581j
2016-02-02 15:09:00,-10042-1546j
2016-02-02 15:10:00,-9919-1528j
2016-02-02 15:11:00,-9803-1500j
2016-02-02 15:12:00,-9569-1464j
2016-02-02 15:13:00,-10553-1615j
2016-02-02 15:14:00,-10326-1580j
2016-02-02 15:15:00,-10203-1551j
2016-02-02 15:16:00,-10080-1532j
2016-02-02 15:17:00,-10290-1564j
2016-02-02 15:18:00,-10576-1608j
2016-02-02 15:19:00,-10338-1561j
2016-02-02 15:20:00,-9885-1493j
2016-02-02 15:21:00,-9763-1474j
2016-02-02 15:22:00,-9751-1472j
2016-02-02 15:23:00,-8740-1311j
2016-02-02 15:24:00,-8508-1276j
2016-02-02 15:25:00,-5734-860j
2016-02-02 15:26:00,-4503-675j
2016-02-02 15:27:00,-4381-657j
2016-02-02 15:28:00,-4143-617j
2016-02-02 15:29:00,-3353-500j
2016-02-02 15:30:00,-2674-398j
2016-02-02 15:31:00,-3207-478j
2016-02-02 15:32:00,-6717-994j
2016-02-02 15:33:00,-4935-730j
2016-02-02 15:34:00,-6344-939j
2016-02-02 15:35:00,-6988-1034j
2016-02-02 15:36:00,-7168-1054j
2016-02-02 15:37:00,-7034-1034j
2016-02-02 15:38:00,-7016-1031j
2016-02-02 15:39:00,-6882-1012j
2016-02-02 15:40:00,-6858-1008j
2016-02-02 15:41:00,-6615-966j
2016-02-02 15:42:00,-6261-914j
2016-02-02 15:43:00,-6017-879j
2016-02-02 15:44:00,-5114-747j
2016-02-02 15:45:00,-4981-727j
2016-02-02 15:46:00,-4737-692j
2016-02-02 15:47:00,-3724-540j
2016-02-02 15:48:00,-3474-504j
2016-02-02 15:49:00,-2461-357j
2016-02-02 15:50:00,-2322-337j
2016-02-02 15:51:00,-1303-189j
2016-02-02 15:52:00,-1165-169j
2016-02-02 15:53:00,69+10j
2016-02-02 15:54:00,209+30j
2016-02-02 15:55:00,1553+224j
2016-02-02 15:56:00,2021+291j
2016-02-02 15:57:00,1399+202j
2016-02-02 15:58:00,1210+174j
2016-02-02 15:59:00,3212+462j
2016-02-02 16:00:00,5439+783j
2016-02-02 16:01:00,6132+883j
2016-02-02 16:02:00,5175+745j
2016-02-02 16:03:00,6745+971j
2016-02-02 16:04:00,8424+1213j
2016-02-02 16:05:00,7473+1076j
2016-02-02 16:06:00,6742+971j
2016-02-02 16:07:00,7216+1039j
2016-02-02 16:08:00,7361+1060j
2016-02-02 16:09:00,2692+388j
2016-02-02 16:10:00,-11-2j
2016-02-02 16:11:00,7457+1074j
2016-02-02 16:12:00,7820+1126j
2016-02-02 16:13:00,7861+1132j
2016-02-02 16:14:00,8006+1153j
2016-02-02 16:15:00,8048+1159j
2016-02-02 16:16:00,8308+1196j
2016-02-02 16:17:00,8125+1170j
2016-02-02 16:18:00,8275+1192j
2016-02-02 16:19:00,8317+1198j
2016-02-02 16:20:00,8140+1172j
2016-02-02 16:21:00,8400+1210j
2016-02-02 16:22:00,8878+1287j
2016-02-02 16:23:00,8264+1198j
2016-02-02 16:24:00,7766+1126j
2016-02-02 16:25:00,4094+594j
2016-02-02 16:26:00,4900+711j
2016-02-02 16:27:00,5269+764j
2016-02-02 16:28:00,3454+501j
2016-02-02 16:29:00,3611+524j
2016-02-02 16:30:00,3653+530j
2016-02-02 16:31:00,4118+601j
2016-02-02 16:32:00,3838+560j
2016-02-02 16:33:00,4098+598j
2016-02-02 16:34:00,4030+588j
2016-02-02 16:35:00,3860+564j
2016-02-02 16:36:00,4119+601j
2016-02-02 16:37:00,5037+735j
2016-02-02 16:38:00,8344+1227j
2016-02-02 16:39:00,4575+673j
2016-02-02 16:40:00,4840+712j
2016-02-02 16:41:00,8256+1214j
2016-02-02 16:42:00,8413+1237j
2016-02-02 16:43:00,9107+1339j
2016-02-02 16:44:00,10128+1489j
2016-02-02 16:45:00,11155+1651j
2016-02-02 16:46:00,12176+1802j
2016-02-02 16:47:00,12544+1857j
2016-02-02 16:48:00,12809+1896j
2016-02-02 16:49:00,12633+1870j
2016-02-02 16:50:00,12674+1876j
2016-02-02 16:51:00,12722+1896j
2016-02-02 16:52:00,12722+1896j
2016-02-02 16:53:00,12655+1886j
2016-02-02 16:54:00,12588+1876j
2016-02-02 16:55:00,12087+1801j
2016-02-02 16:56:00,12670+1888j
2016-02-02 16:57:00,12712+1907j
2016-02-02 16:58:00,12753+1913j
2016-02-02 16:59:00,13228+1984j
2016-02-02 17:00:00,13269+1990j
2016-02-02 17:01:00,16783+2517j
2016-02-02 17:02:00,16824+2524j
2016-02-02 17:03:00,16860+2529j
2016-02-02 17:04:00,16901+2552j
2016-02-02 17:05:00,16942+2558j
2016-02-02 17:06:00,16977+2564j
2016-02-02 17:07:00,17019+2570j
2016-02-02 17:08:00,17000+2567j
2016-02-02 17:09:00,17035+2572j
2016-02-02 17:10:00,17076+2578j
2016-02-02 17:11:00,17111+2601j
2016-02-02 17:12:00,17147+2606j
2016-02-02 17:13:00,17182+2612j
2016-02-02 17:14:00,17217+2617j
2016-02-02 17:15:00,17252+2622j
2016-02-02 17:16:00,17287+2628j
2016-02-02 17:17:00,17323+2633j
2016-02-02 17:18:00,17358+2638j
2016-02-02 17:19:00,17387+2660j
2016-02-02 17:20:00,17423+2666j
2016-02-02 17:21:00,17458+2671j
2016-02-02 17:22:00,17431+2667j
2016-02-02 17:23:00,17466+2672j
2016-02-02 17:24:00,17496+2677j
2016-02-02 17:25:00,17525+2681j
2016-02-02 17:26:00,17554+2686j
2016-02-02 17:27:00,17583+2690j
2016-02-02 17:28:00,17613+2695j
2016-02-02 17:29:00,17642+2699j
2016-02-02 17:30:00,17671+2721j
2016-02-02 17:31:00,17701+2726j
2016-02-02 17:32:00,17730+2730j
2016-02-02 17:33:00,17753+2734j
2016-02-02 17:34:00,17725+2730j
2016-02-02 17:35:00,17749+2733j
2016-02-02 17:36:00,17778+2738j
2016-02-02 17:37:00,17801+2741j
2016-02-02 17:38:00,17825+2745j
2016-02-02 17:39:00,17848+2749j
2016-02-02 17:40:00,17871+2752j
2016-02-02 17:41:00,17895+2756j
2016-02-02 17:42:00,17918+2759j
2016-02-02 17:43:00,17941+2763j
2016-02-02 17:44:00,17959+2766j
2016-02-02 17:45:00,17924+2760j
2016-02-02 17:46:00,17942+2763j
2016-02-02 17:47:00,17965+2767j
2016-02-02 17:48:00,17983+2769j
2016-02-02 17:49:00,18000+2772j
2016-02-02 17:50:00,18017+2775j
2016-02-02 17:51:00,18035+2777j
2016-02-02 17:52:00,18052+2780j
2016-02-02 17:53:00,18070+2783j
2016-02-02 17:54:00,18081+2785j
2016-02-02 17:55:00,18040+2778j
2016-02-02 17:56:00,18052+2780j
2016-02-02 17:57:00,18069+2783j
2016-02-02 17:58:00,18081+2784j
2016-02-02 17:59:00,18093+2786j
2016-02-02 18:00:00,18104+2788j
2016-02-02 18:01:00,18116+2790j
2016-02-02 18:02:00,18127+2792j
2016-02-02 18:03:00,18133+2793j
2016-02-02 18:04:00,18145+2794j
2016-02-02 18:05:00,18092+2786j
2016-02-02 18:06:00,18103+2788j
2016-02-02 18:07:00,18109+2789j
2016-02-02 18:08:00,18115+2772j
2016-02-02 18:09:00,18121+2772j
2016-02-02 18:10:00,18127+2773j
2016-02-02 18:11:00,18132+2774j
2016-02-02 18:12:00,18138+2775j
2016-02-02 18:13:00,18144+2776j
2016-02-02 18:14:00,18144+2776j
2016-02-02 18:15:00,18091+2768j
2016-02-02 18:16:00,18091+2768j
2016-02-02 18:17:00,18091+2750j
2016-02-02 18:18:00,18096+2751j
2016-02-02 18:19:00,18096+2751j
2016-02-02 18:20:00,18096+2751j
2016-02-02 18:21:00,18096+2751j
2016-02-02 18:22:00,18096+2751j
2016-02-02 18:23:00,18096+2751j
2016-02-02 18:24:00,18096+2733j
2016-02-02 18:25:00,18091+2732j
2016-02-02 18:26:00,18032+2723j
2016-02-02 18:27:00,18032+2723j
2016-02-02 18:28:00,18026+2722j
2016-02-02 18:29:00,18026+2722j
2016-02-02 18:30:00,18020+2721j
2016-02-02 18:31:00,18015+2702j
2016-02-02 18:32:00,18015+2702j
2016-02-02 18:33:00,18009+2701j
2016-02-02 18:34:00,18003+2700j
2016-02-02 18:35:00,17997+2700j
2016-02-02 18:36:00,17992+2699j
2016-02-02 18:37:00,17986+2680j
2016-02-02 18:38:00,17980+2679j
2016-02-02 18:39:00,17974+2678j
2016-02-02 18:40:00,17910+2669j
2016-02-02 18:41:00,17904+2668j
2016-02-02 18:42:00,17898+2649j
2016-02-02 18:43:00,17893+2648j
2016-02-02 18:44:00,17881+2646j
2016-02-02 18:45:00,17876+2646j
2016-02-02 18:46:00,17870+2645j
2016-02-02 18:47:00,17858+2643j
2016-02-02 18:48:00,17853+2624j
2016-02-02 18:49:00,17841+2623j
2016-02-02 18:50:00,17836+2622j
2016-02-02 18:51:00,17824+2620j
2016-02-02 18:52:00,17818+2619j
2016-02-02 18:53:00,17807+2600j
2016-02-02 18:54:00,17801+2599j
2016-02-02 18:55:00,17790+2597j
2016-02-02 18:56:00,17784+2596j
2016-02-02 18:57:00,17773+2595j
2016-02-02 18:58:00,17761+2575j
2016-02-02 18:59:00,17755+2575j
2016-02-02 19:00:00,17744+2573j
2016-02-02 19:01:00,17733+2571j
2016-02-02 19:02:00,17727+2570j
2016-02-02 19:03:00,17715+2551j
2016-02-02 19:04:00,17704+2549j
2016-02-02 19:05:00,17698+2549j
2016-02-02 19:06:00,17687+2547j
2016-02-02 19:07:00,17675+2545j
2016-02-02 19:08:00,17664+2526j
2016-02-02 19:09:00,17658+2525j
2016-02-02 19:10:00,17647+2523j
2016-02-02 19:11:00,17635+2522j
2016-02-02 19:12:00,17624+2520j
2016-02-02 19:13:00,17612+2519j
2016-02-02 19:14:00,17659+2508j
2016-02-02 19:15:00,17653+2507j
2016-02-02 19:16:00,17641+2505j
2016-02-02 19:17:00,17630+2503j
2016-02-02 19:18:00,17618+2502j
2016-02-02 19:19:00,17607+2500j
2016-02-02 19:20:00,17595+2499j
2016-02-02 19:21:00,17584+2479j
2016-02-02 19:22:00,17573+2478j
2016-02-02 19:23:00,17561+2476j
2016-02-02 19:24:00,17550+2474j
2016-02-02 19:25:00,17538+2473j
2016-02-02 19:26:00,17527+2471j
2016-02-02 19:27:00,17515+2470j
2016-02-02 19:28:00,17561+2476j
2016-02-02 19:29:00,17549+2474j
2016-02-02 19:30:00,17538+2473j
2016-02-02 19:31:00,17526+2454j
2016-02-02 19:32:00,17509+2451j
2016-02-02 19:33:00,17497+2450j
2016-02-02 19:34:00,17486+2448j
2016-02-02 19:35:00,17474+2446j
2016-02-02 19:36:00,17457+2444j
2016-02-02 19:37:00,17446+2442j
2016-02-02 19:38:00,17434+2441j
2016-02-02 19:39:00,17479+2447j
2016-02-02 19:40:00,17462+2445j
2016-02-02 19:41:00,17450+2443j
2016-02-02 19:42:00,17433+2441j
2016-02-02 19:43:00,17422+2439j
2016-02-02 19:44:00,17404+2437j
2016-02-02 19:45:00,17393+2435j
2016-02-02 19:46:00,17375+2450j
2016-02-02 19:47:00,17364+2448j
2016-02-02 19:48:00,17346+2446j
2016-02-02 19:49:00,17335+2444j
2016-02-02 19:50:00,17318+2442j
2016-02-02 19:51:00,17300+2439j
2016-02-02 19:52:00,17345+2446j
2016-02-02 19:53:00,17327+2443j
2016-02-02 19:54:00,17310+2458j
2016-02-02 19:55:00,17293+2456j
2016-02-02 19:56:00,17281+2454j
2016-02-02 19:57:00,17264+2451j
2016-02-02 19:58:00,17246+2449j
2016-02-02 19:59:00,17229+2464j
2016-02-02 20:00:00,17211+2461j
2016-02-02 20:01:00,17194+2459j
2016-02-02 20:02:00,17177+2473j
2016-02-02 20:03:00,17159+2471j
2016-02-02 20:04:00,17142+2468j
2016-02-02 20:05:00,17125+2483j
2016-02-02 20:06:00,17107+2481j
2016-02-02 20:07:00,17084+2477j
2016-02-02 20:08:00,17067+2492j
2016-02-02 20:09:00,17049+2489j
2016-02-02 20:10:00,17032+2487j
2016-02-02 20:11:00,17009+2500j
2016-02-02 20:12:00,16991+2498j
2016-02-02 20:13:00,16968+2511j
2016-02-02 20:14:00,16951+2509j
2016-02-02 20:15:00,16927+2522j
2016-02-02 20:16:00,16910+2520j
2016-02-02 20:17:00,16887+2533j
2016-02-02 20:18:00,16864+2530j
2016-02-02 20:19:00,16846+2544j
2016-02-02 20:20:00,16823+2540j
2016-02-02 20:21:00,16800+2554j
2016-02-02 20:22:00,16777+2550j
2016-02-02 20:23:00,16754+2563j
2016-02-02 20:24:00,16730+2576j
2016-02-02 20:25:00,16707+2573j
2016-02-02 20:26:00,16684+2586j
2016-02-02 20:27:00,16661+2599j
2016-02-02 20:28:00,16638+2595j
2016-02-02 20:29:00,16614+2608j
2016-02-02 20:30:00,16591+2621j
2016-02-02 20:31:00,16562+2617j
2016-02-02 20:32:00,16539+2630j
2016-02-02 20:33:00,16510+2642j
2016-02-02 20:34:00,16487+2638j
2016-02-02 20:35:00,16458+2650j
2016-02-02 20:36:00,16435+2662j
2016-02-02 20:37:00,16406+2674j
2016-02-02 20:38:00,16377+2686j
2016-02-02 20:39:00,16348+2681j
2016-02-02 20:40:00,16319+2693j
2016-02-02 20:41:00,16290+2704j
2016-02-02 20:42:00,16261+2716j
2016-02-02 20:43:00,16232+2727j
2016-02-02 20:44:00,16203+2738j
2016-02-02 20:45:00,16174+2733j
2016-02-02 20:46:00,16145+2745j
2016-02-02 20:47:00,16110+2755j
2016-02-02 20:48:00,16081+2766j
2016-02-02 20:49:00,16046+2776j
2016-02-02 20:50:00,16017+2787j
2016-02-02 20:51:00,15982+2797j
2016-02-02 20:52:00,15948+2807j
2016-02-02 20:53:00,15919+2818j
2016-02-02 20:54:00,15884+2827j
2016-02-02 20:55:00,15849+2837j
2016-02-02 20:56:00,15814+2847j
2016-02-02 20:57:00,15780+2856j
2016-02-02 20:58:00,15745+2866j
2016-02-02 20:59:00,15704+2874j
2016-02-02 21:00:00,15669+2883j
2016-02-02 21:01:00,15635+2892j
2016-02-02 21:02:00,15594+2901j
2016-02-02 21:03:00,15559+2910j
2016-02-02 21:04:00,15519+2918j
2016-02-02 21:05:00,15478+2925j
2016-02-02 21:06:00,15438+2949j
2016-02-02 21:07:00,15403+2957j
2016-02-02 21:08:00,15362+2965j
2016-02-02 21:09:00,15322+2972j
2016-02-02 21:10:00,15281+2980j
2016-02-02 21:11:00,15240+2987j
2016-02-02 21:12:00,15194+2993j
2016-02-02 21:13:00,15154+3000j
2016-02-02 21:14:00,15113+3023j
2016-02-02 21:15:00,15072+3030j
2016-02-02 21:16:00,15026+3035j
2016-02-02 21:17:00,14985+3042j
2016-02-02 21:18:00,14939+3048j
2016-02-02 21:19:00,14898+3054j
2016-02-02 21:20:00,14852+3074j
2016-02-02 21:21:00,14811+3081j
2016-02-02 21:22:00,14765+3086j
2016-02-02 21:23:00,14725+3092j
2016-02-02 21:24:00,14678+3097j
2016-02-02 21:25:00,14632+3102j
2016-02-02 21:26:00,14591+3123j
2016-02-02 21:27:00,14545+3127j
2016-02-02 21:28:00,14498+3132j
2016-02-02 21:29:00,14458+3137j
2016-02-02 21:30:00,14411+3142j
2016-02-02 21:31:00,14365+3146j
2016-02-02 21:32:00,14319+3150j
2016-02-02 21:33:00,14272+3154j
2016-02-02 21:34:00,14232+3159j
2016-02-02 21:35:00,14185+3178j
2016-02-02 21:36:00,14185+3192j
2016-02-02 21:37:00,14138+3195j
2016-02-02 21:38:00,14092+3199j
2016-02-02 21:39:00,14051+3204j
2016-02-02 21:40:00,14004+3207j
2016-02-02 21:41:00,13958+3210j
2016-02-02 21:42:00,13911+3214j
2016-02-02 21:43:00,13865+3217j
2016-02-02 21:44:00,13824+3221j
2016-02-02 21:45:00,13778+3224j
2016-02-02 21:46:00,13731+3227j
2016-02-02 21:47:00,13690+3231j
2016-02-02 21:48:00,13644+3234j
2016-02-02 21:49:00,13597+3223j
2016-02-02 21:50:00,13557+3226j
2016-02-02 21:51:00,13510+3229j
2016-02-02 21:52:00,13469+3233j
2016-02-02 21:53:00,13423+3235j
2016-02-02 21:54:00,13425+3249j
2016-02-02 21:55:00,13379+3238j
2016-02-02 21:56:00,13338+3241j
2016-02-02 21:57:00,13297+3244j
2016-02-02 21:58:00,13250+3246j
2016-02-02 21:59:00,13209+3236j
2016-02-02 22:00:00,13169+3239j
2016-02-02 22:01:00,13128+3243j
2016-02-02 22:02:00,13087+3232j
2016-02-02 22:03:00,13046+3235j
2016-02-02 22:04:00,13005+3225j
2016-02-02 22:05:00,12964+3228j
2016-02-02 22:06:00,12965+3228j
2016-02-02 22:07:00,12924+3231j
2016-02-02 22:08:00,12889+3222j
2016-02-02 22:09:00,12848+3225j
2016-02-02 22:10:00,12807+3215j
2016-02-02 22:11:00,12772+3219j
2016-02-02 22:12:00,12731+3208j
2016-02-02 22:13:00,12696+3212j
2016-02-02 22:14:00,12655+3202j
2016-02-02 22:15:00,12620+3193j
2016-02-02 22:16:00,12619+3205j
2016-02-02 22:17:00,12584+3196j
2016-02-02 22:18:00,12549+3187j
2016-02-02 22:19:00,12513+3178j
2016-02-02 22:20:00,12478+3182j
2016-02-02 22:21:00,12443+3173j
2016-02-02 22:22:00,12408+3164j
2016-02-02 22:23:00,12373+3155j
2016-02-02 22:24:00,12377+3168j
2016-02-02 22:25:00,12341+3159j
2016-02-02 22:26:00,12306+3150j
2016-02-02 22:27:00,12271+3141j
2016-02-02 22:28:00,12235+3132j
2016-02-02 22:29:00,12206+3137j
2016-02-02 22:30:00,12171+3128j
2016-02-02 22:31:00,12174+3129j
2016-02-02 22:32:00,12144+3121j
2016-02-02 22:33:00,12109+3112j
2016-02-02 22:34:00,12079+3104j
2016-02-02 22:35:00,12044+3095j
2016-02-02 22:36:00,12014+3088j
2016-02-02 22:37:00,12023+3090j
2016-02-02 22:38:00,11987+3093j
2016-02-02 22:39:00,11958+3085j
2016-02-02 22:40:00,11928+3077j
2016-02-02 22:41:00,11898+3070j
2016-02-02 22:42:00,11863+3061j
2016-02-02 22:43:00,11871+3063j
2016-02-02 22:44:00,11841+3055j
2016-02-02 22:45:00,11811+3047j
2016-02-02 22:46:00,11781+3040j
2016-02-02 22:47:00,11752+3032j
2016-02-02 22:48:00,11765+3035j
2016-02-02 22:49:00,11735+3028j
2016-02-02 22:50:00,11705+3020j
2016-02-02 22:51:00,11675+3012j
2016-02-02 22:52:00,11645+3005j
2016-02-02 22:53:00,11658+3008j
2016-02-02 22:54:00,11628+3012j
2016-02-02 22:55:00,11598+3004j
2016-02-02 22:56:00,11574+2998j
2016-02-02 22:57:00,11544+2990j
2016-02-02 22:58:00,11557+2993j
2016-02-02 22:59:00,11527+2985j
2016-02-02 23:00:00,11503+2979j
2016-02-02 23:01:00,11479+2973j
2016-02-02 23:02:00,11449+2965j
2016-02-02 23:03:00,11460+2968j
2016-02-02 23:04:00,11436+2962j
2016-02-02 23:05:00,11406+2966j
2016-02-02 23:06:00,11382+2959j
2016-02-02 23:07:00,11393+2962j
2016-02-02 23:08:00,11369+2956j
2016-02-02 23:09:00,11345+2950j
2016-02-02 23:10:00,11321+2943j
2016-02-02 23:11:00,11332+2946j
2016-02-02 23:12:00,11307+2940j
2016-02-02 23:13:00,11283+2945j
2016-02-02 23:14:00,11259+2939j
2016-02-02 23:15:00,11269+2941j
2016-02-02 23:16:00,11245+2935j
2016-02-02 23:17:00,11227+2930j
2016-02-02 23:18:00,11203+2924j
2016-02-02 23:19:00,11213+2938j
2016-02-02 23:20:00,11188+2931j
2016-02-02 23:21:00,11170+2927j
2016-02-02 23:22:00,11146+2920j
2016-02-02 23:23:00,11162+2924j
2016-02-02 23:24:00,11137+2918j
2016-02-02 23:25:00,11119+2924j
2016-02-02 23:26:00,11094+2918j
2016-02-02 23:27:00,11110+2922j
2016-02-02 23:28:00,11085+2915j
2016-02-02 23:29:00,11067+2911j
2016-02-02 23:30:00,11049+2917j
2016-02-02 23:31:00,11024+2910j
2016-02-02 23:32:00,11039+2914j
2016-02-02 23:33:00,11021+2910j
2016-02-02 23:34:00,11002+2905j
2016-02-02 23:35:00,10984+2911j
2016-02-02 23:36:00,10999+2915j
2016-02-02 23:37:00,10980+2910j
2016-02-02 23:38:00,10962+2905j
2016-02-02 23:39:00,10943+2900j
2016-02-02 23:40:00,10958+2915j
2016-02-02 23:41:00,10940+2910j
2016-02-02 23:42:00,10921+2905j
2016-02-02 23:43:00,10902+2900j
2016-02-02 23:44:00,10890+2897j
2016-02-02 23:45:00,10904+2901j
2016-02-02 23:46:00,10886+2907j
2016-02-02 23:47:00,10873+2903j
2016-02-02 23:48:00,10855+2898j
2016-02-02 23:49:00,10836+2893j
2016-02-02 23:50:00,10856+2899j
2016-02-02 23:51:00,10844+2906j
2016-02-02 23:52:00,10825+2901j
2016-02-02 23:53:00,10813+2898j
2016-02-02 23:54:00,10794+2893j
2016-02-02 23:55:00,10782+2889j
2016-02-02 23:56:00,10769+2886j
2016-02-02 23:57:00,10783+2901j
2016-02-02 23:58:00,10770+2897j
2016-02-02 23:59:00,10758+2894j
2016-02-03 00:00:00,10745+2891j
2016-02-03 00:01:00,10733+2887j
2016-02-03 00:02:00,10720+2884j
2016-02-03 00:03:00,10708+2880j
2016-02-03 00:04:00,10695+2888j
2016-02-03 00:05:00,10715+2893j
2016-02-03 00:06:00,10702+2890j
2016-02-03 00:07:00,10690+2886j
2016-02-03 00:08:00,10677+2883j
2016-02-03 00:09:00,10671+2881j
2016-02-03 00:10:00,10659+2878j
2016-02-03 00:11:00,10646+2874j
2016-02-03 00:12:00,10640+2873j
2016-02-03 00:13:00,10627+2880j
2016-02-03 00:14:00,10615+2877j
2016-02-03 00:15:00,10608+2875j
2016-02-03 00:16:00,10596+2871j
2016-02-03 00:17:00,10590+2870j
2016-02-03 00:18:00,10577+2866j
2016-02-03 00:19:00,10571+2865j
2016-02-03 00:20:00,10558+2861j
2016-02-03 00:21:00,10552+2860j
2016-02-03 00:22:00,10540+2856j
2016-02-03 00:23:00,10565+2863j
2016-02-03 00:24:00,10559+2861j
2016-02-03 00:25:00,10552+2860j
2016-02-03 00:26:00,10540+2867j
2016-02-03 00:27:00,10533+2865j
2016-02-03 00:28:00,10527+2863j
2016-02-03 00:29:00,10521+2862j
2016-02-03 00:30:00,10508+2858j
2016-02-03 00:31:00,10502+2857j
2016-02-03 00:32:00,10496+2855j
2016-02-03 00:33:00,10489+2853j
2016-02-03 00:34:00,10483+2851j
2016-02-03 00:35:00,10477+2850j
2016-02-03 00:36:00,10471+2848j
2016-02-03 00:37:00,10464+2846j
2016-02-03 00:38:00,10458+2845j
2016-02-03 00:39:00,10452+2843j
2016-02-03 00:40:00,10445+2841j
2016-02-03 00:41:00,10439+2839j
2016-02-03 00:42:00,10433+2838j
2016-02-03 00:43:00,10427+2836j
2016-02-03 00:44:00,10420+2834j
2016-02-03 00:45:00,10414+2833j
2016-02-03 00:46:00,10408+2831j
2016-02-03 00:47:00,10401+2829j
2016-02-03 00:48:00,10401+2840j
2016-02-03 00:49:00,10395+2838j
2016-02-03 00:50:00,10389+2836j
2016-02-03 00:51:00,10383+2834j
2016-02-03 00:52:00,10376+2833j
2016-02-03 00:53:00,10370+2831j
2016-02-03 00:54:00,10370+2831j
2016-02-03 00:55:00,10364+2829j
2016-02-03 00:56:00,10357+2828j
2016-02-03 00:57:00,10351+2826j
2016-02-03 00:58:00,10351+2826j
2016-02-03 00:59:00,10345+2824j
2016-02-03 01:00:00,10339+2822j
2016-02-03 01:01:00,10332+2821j
2016-02-03 01:02:00,10332+2821j
2016-02-03 01:03:00,10326+2819j
2016-02-03 01:04:00,10320+2817j
2016-02-03 01:05:00,10313+2816j
2016-02-03 01:06:00,10313+2816j
2016-02-03 01:07:00,10307+2814j
2016-02-03 01:08:00,10301+2812j
