2016-02-02 07:54:00,6750+1013j
2016-02-02 07:55:00,5066+755j
2016-02-02 07:56:00,4986+743j
2016-02-02 07:57:00,4826+714j
2016-02-02 07:58:00,7945+1168j
2016-02-02 07:59:00,7861+1156j
2016-02-02 08:00:00,2183+319j
2016-02-02 08:01:00,2023+293j
2016-02-02 08:02:00,899+130j
2016-02-02 08:03:00,1139+164j
2016-02-02 08:04:00,814+117j
2016-02-02 08:05:00,654+94j
2016-02-02 08:06:00,574+82j
2016-02-02 08:07:00,410+59j
2016-02-02 08:08:00,250+36j
2016-02-02 08:09:00,-154-22j
2016-02-02 08:10:00,-314-45j
2016-02-02 08:11:00,4640+654j
2016-02-02 08:12:00,4160+587j
2016-02-02 08:13:00,4156+586j
2016-02-02 08:14:00,3756+530j
2016-02-02 08:15:00,3672+514j
2016-02-02 08:16:00,3588+502j
2016-02-02 08:17:00,3100+434j
2016-02-02 08:18:00,3016+422j
2016-02-02 08:19:00,2777+389j
2016-02-02 08:20:00,3570+500j
2016-02-02 08:21:00,3805+533j
2016-02-02 08:22:00,4922+689j
2016-02-02 08:23:00,4918+689j
2016-02-02 08:24:00,4519+633j
2016-02-02 08:25:00,4595+643j
2016-02-02 08:26:00,3553+497j
2016-02-02 08:27:00,2516+352j
2016-02-02 08:28:00,2113+296j
2016-02-02 08:29:00,1155+162j
2016-02-02 08:30:00,592+83j
2016-02-02 08:31:00,-768-108j
2016-02-02 08:32:00,-1806-255j
2016-02-02 08:33:00,-2528-356j
2016-02-02 08:34:00,-3246-458j
2016-02-02 08:35:00,-4048-571j
2016-02-02 08:36:00,-4133-583j
2016-02-02 08:37:00,-4292-605j
2016-02-02 08:38:00,-4456-633j
2016-02-02 08:39:00,-1580-224j
2016-02-02 08:40:00,-1505-214j
2016-02-02 08:41:00,-1584-225j
2016-02-02 08:42:00,-1589-227j
2016-02-02 08:43:00,-1668-239j
2016-02-02 08:44:00,-1832-262j
2016-02-02 08:45:00,-2230-319j
2016-02-02 08:46:00,-2712-390j
2016-02-02 08:47:00,-3110-448j
2016-02-02 08:48:00,-3194-460j
2016-02-02 08:49:00,-3592-517j
2016-02-02 08:50:00,-3989-578j
2016-02-02 08:51:00,-4233-614j
2016-02-02 08:52:00,-4631-671j
2016-02-02 08:53:00,-4790-695j
2016-02-02 08:54:00,-4703-687j
2016-02-02 08:55:00,-4227-617j
2016-02-02 08:56:00,-3830-559j
2016-02-02 08:57:00,-3592-524j
2016-02-02 08:58:00,-3119-459j
2016-02-02 08:59:00,-3040-447j
2016-02-02 09:00:00,-3278-482j
2016-02-02 09:01:00,-4549-669j
2016-02-02 09:02:00,-4390-645j
2016-02-02 09:03:00,-5343-791j
2016-02-02 09:04:00,-6137-908j
2016-02-02 09:05:00,-7169-1061j
2016-02-02 09:06:00,-7390-1094j
2016-02-02 09:07:00,-7865-1164j
2016-02-02 09:08:00,-8103-1199j
2016-02-02 09:09:00,-8182-1219j
2016-02-02 09:10:00,-8103-1207j
2016-02-02 09:11:00,-7944-1184j
2016-02-02 09:12:00,-7628-1137j
2016-02-02 09:13:00,-7707-1148j
2016-02-02 09:14:00,-7623-1136j
2016-02-02 09:15:00,-7861-1171j
2016-02-02 09:16:00,-8019-1203j
2016-02-02 09:17:00,-8158-1224j
2016-02-02 09:18:00,-9423-1413j
2016-02-02 09:19:00,-9340-1401j
2016-02-02 09:20:00,-9656-1448j
2016-02-02 09:21:00,-9814-1472j
2016-02-02 09:22:00,-9656-1448j
2016-02-02 09:23:00,-9967-1495j
2016-02-02 09:24:00,-10205-1531j
2016-02-02 09:25:00,-10363-1554j
2016-02-02 09:26:00,-10437-1566j
2016-02-02 09:27:00,-10097-1515j
2016-02-02 09:28:00,-9939-1491j
2016-02-02 09:29:00,-8363-1263j
2016-02-02 09:30:00,-9304-1405j
2016-02-02 09:31:00,-10093-1524j
2016-02-02 09:32:00,-10014-1512j
2016-02-02 09:33:00,-10877-1642j
2016-02-02 09:34:00,-11113-1678j
2016-02-02 09:35:00,-11271-1702j
2016-02-02 09:36:00,-11271-1702j
2016-02-02 09:37:00,-11267-1701j
2016-02-02 09:38:00,-11476-1733j
2016-02-02 09:39:00,-11790-1780j
2016-02-02 09:40:00,-11948-1804j
2016-02-02 09:41:00,-12026-1816j
2016-02-02 09:42:00,-12101-1827j
2016-02-02 09:43:00,-11865-1792j
2016-02-02 09:44:00,-11865-1792j
2016-02-02 09:45:00,-12022-1815j
2016-02-02 09:46:00,-12179-1839j
2016-02-02 09:47:00,-12415-1875j
2016-02-02 09:48:00,-12411-1874j
2016-02-02 09:49:00,-12726-1922j
2016-02-02 09:50:00,-12804-1933j
2016-02-02 09:51:00,-13009-1964j
2016-02-02 09:52:00,-13166-1988j
2016-02-02 09:53:00,-13244-2000j
2016-02-02 09:54:00,-13323-2012j
2016-02-02 09:55:00,-13401-2024j
2016-02-02 09:56:00,-13480-2035j
2016-02-02 09:57:00,-13087-1976j
2016-02-02 09:58:00,-12542-1894j
2016-02-02 09:59:00,-12856-1941j
2016-02-02 10:00:00,-13013-1965j
2016-02-02 10:01:00,-13249-2001j
2016-02-02 10:02:00,-13484-2036j
2016-02-02 10:03:00,-13881-2096j
2016-02-02 10:04:00,-13881-2096j
2016-02-02 10:05:00,-14194-2143j
2016-02-02 10:06:00,-14199-2144j
2016-02-02 10:07:00,-14513-2191j
2016-02-02 10:08:00,-14595-2204j
2016-02-02 10:09:00,-14674-2216j
2016-02-02 10:10:00,-14756-2228j
2016-02-02 10:11:00,-14678-2216j
2016-02-02 10:12:00,-14678-2216j
2016-02-02 10:13:00,-14682-2217j
2016-02-02 10:14:00,-14687-2218j
2016-02-02 10:15:00,-14843-2241j
2016-02-02 10:16:00,-15005-2266j
2016-02-02 10:17:00,-15240-2301j
2016-02-02 10:18:00,-15323-2314j
2016-02-02 10:19:00,-15401-2326j
2016-02-02 10:20:00,-15406-2326j
2016-02-02 10:21:00,-15410-2327j
2016-02-02 10:22:00,-15331-2315j
2016-02-02 10:23:00,-15492-2339j
2016-02-02 10:24:00,-15571-2351j
2016-02-02 10:25:00,-15732-2376j
2016-02-02 10:26:00,-15893-2400j
2016-02-02 10:27:00,-16050-2424j
2016-02-02 10:28:00,-16055-2424j
2016-02-02 10:29:00,-16216-2449j
2016-02-02 10:30:00,-16294-2477j
2016-02-02 10:31:00,-16455-2501j
2016-02-02 10:32:00,-16538-2514j
2016-02-02 10:33:00,-16538-2514j
2016-02-02 10:34:00,-16621-2526j
2016-02-02 10:35:00,-16778-2550j
2016-02-02 10:36:00,-16939-2575j
2016-02-02 10:37:00,-17022-2587j
2016-02-02 10:38:00,-17022-2587j
2016-02-02 10:39:00,-16869-2564j
2016-02-02 10:40:00,-16947-2576j
2016-02-02 10:41:00,-16952-2577j
2016-02-02 10:42:00,-17030-2589j
2016-02-02 10:43:00,-17113-2601j
2016-02-02 10:44:00,-17191-2613j
2016-02-02 10:45:00,-17353-2638j
2016-02-02 10:46:00,-17509-2661j
2016-02-02 10:47:00,-17546-2667j
2016-02-02 10:48:00,-17706-2691j
2016-02-02 10:49:00,-17785-2703j
2016-02-02 10:50:00,-17863-2715j
2016-02-02 10:51:00,-17945-2728j
2016-02-02 10:52:00,-17945-2728j
2016-02-02 10:53:00,-18024-2758j
2016-02-02 10:54:00,-18102-2770j
2016-02-02 10:55:00,-18106-2770j
2016-02-02 10:56:00,-18106-2770j
2016-02-02 10:57:00,-18185-2782j
2016-02-02 10:58:00,-18185-2782j
2016-02-02 10:59:00,-18185-2782j
2016-02-02 11:00:00,-18341-2806j
2016-02-02 11:01:00,-18185-2782j
2016-02-02 11:02:00,-18263-2794j
2016-02-02 11:03:00,-18341-2806j
2016-02-02 11:04:00,-18185-2782j
2016-02-02 11:05:00,-18180-2782j
2016-02-02 11:06:00,-18650-2853j
2016-02-02 11:07:00,-18728-2884j
2016-02-02 11:08:00,-18761-2889j
2016-02-02 11:09:00,-18835-2901j
2016-02-02 11:10:00,-18835-2901j
2016-02-02 11:11:00,-18913-2913j
2016-02-02 11:12:00,-18909-2912j
2016-02-02 11:13:00,-18440-2840j
2016-02-02 11:14:00,-18202-2803j
2016-02-02 11:15:00,-18280-2815j
2016-02-02 11:16:00,-18436-2839j
2016-02-02 11:17:00,-18588-2863j
2016-02-02 11:18:00,-18978-2923j
2016-02-02 11:19:00,-19162-2951j
2016-02-02 11:20:00,-19162-2970j
2016-02-02 11:21:00,-19236-2982j
2016-02-02 11:22:00,-19236-2982j
2016-02-02 11:23:00,-19309-2993j
2016-02-02 11:24:00,-19309-2993j
2016-02-02 11:25:00,-19305-2992j
2016-02-02 11:26:00,-18838-2920j
2016-02-02 11:27:00,-18366-2847j
2016-02-02 11:28:00,-17929-2779j
2016-02-02 11:29:00,-19172-2972j
2016-02-02 11:30:00,-19090-2959j
2016-02-02 11:31:00,-19168-2971j
2016-02-02 11:32:00,-19319-2994j
2016-02-02 11:33:00,-19164-2970j
2016-02-02 11:34:00,-18771-2909j
2016-02-02 11:35:00,-19159-2989j
2016-02-02 11:36:00,-19233-3000j
2016-02-02 11:37:00,-18922-2952j
2016-02-02 11:38:00,-19341-3017j
2016-02-02 11:39:00,-19647-3065j
2016-02-02 11:40:00,-19647-3065j
2016-02-02 11:41:00,-19720-3076j
2016-02-02 11:42:00,-19488-3040j
2016-02-02 11:43:00,-19178-2992j
2016-02-02 11:44:00,-19100-2980j
2016-02-02 11:45:00,-19173-2991j
2016-02-02 11:46:00,-19251-3003j
2016-02-02 11:47:00,-19328-3015j
2016-02-02 11:48:00,-19561-3052j
2016-02-02 11:49:00,-19871-3100j
2016-02-02 11:50:00,-19823-3092j
2016-02-02 11:51:00,-19818-3092j
2016-02-02 11:52:00,-19818-3092j
2016-02-02 11:53:00,-19823-3092j
2016-02-02 11:54:00,-19823-3092j
2016-02-02 11:55:00,-19668-3068j
2016-02-02 11:56:00,-19359-3020j
2016-02-02 11:57:00,-19127-2984j
2016-02-02 11:58:00,-19049-2972j
2016-02-02 11:59:00,-18821-2936j
2016-02-02 12:00:00,-18358-2864j
2016-02-02 12:01:00,-18821-2936j
2016-02-02 12:02:00,-19212-2997j
2016-02-02 12:03:00,-18826-2937j
2016-02-02 12:04:00,-19294-3010j
2016-02-02 12:05:00,-19375-3023j
2016-02-02 12:06:00,-17829-2781j
2016-02-02 12:07:00,-7935-1238j
2016-02-02 12:08:00,-7088-1106j
2016-02-02 12:09:00,-6315-985j
2016-02-02 12:10:00,-5623-877j
2016-02-02 12:11:00,-6246-968j
2016-02-02 12:12:00,-10039-1556j
2016-02-02 12:13:00,-12054-1868j
2016-02-02 12:14:00,-13218-2049j
2016-02-02 12:15:00,-13687-2121j
2016-02-02 12:16:00,-14077-2182j
2016-02-02 12:17:00,-14546-2255j
2016-02-02 12:18:00,-15014-2327j
2016-02-02 12:19:00,-15946-2472j
2016-02-02 12:20:00,-16491-2556j
2016-02-02 12:21:00,-17346-2689j
2016-02-02 12:22:00,-18510-2869j
2016-02-02 12:23:00,-19679-3031j
2016-02-02 12:24:00,-19992-3079j
2016-02-02 12:25:00,-19996-3079j
2016-02-02 12:26:00,-19073-2937j
2016-02-02 12:27:00,-18348-2826j
2016-02-02 12:28:00,-16182-2492j
2016-02-02 12:29:00,-17198-2649j
2016-02-02 12:30:00,-16505-2542j
2016-02-02 12:31:00,-16276-2507j
2016-02-02 12:32:00,-15660-2412j
2016-02-02 12:33:00,-12874-1983j
2016-02-02 12:34:00,-15983-2461j
2016-02-02 12:35:00,-16530-2546j
2016-02-02 12:36:00,-15759-2411j
2016-02-02 12:37:00,-18631-2851j
2016-02-02 12:38:00,-19256-2946j
2016-02-02 12:39:00,-19264-2947j
2016-02-02 12:40:00,-19966-3055j
2016-02-02 12:41:00,-19893-3044j
2016-02-02 12:42:00,-19945-3052j
2016-02-02 12:43:00,-19950-3052j
2016-02-02 12:44:00,-19876-3041j
2016-02-02 12:45:00,-19880-3042j
2016-02-02 12:46:00,-19885-3042j
2016-02-02 12:47:00,-19811-3031j
2016-02-02 12:48:00,-19815-3032j
2016-02-02 12:49:00,-18110-2771j
2016-02-02 12:50:00,-18270-2795j
2016-02-02 12:51:00,-18507-2832j
2016-02-02 12:52:00,-18667-2856j
2016-02-02 12:53:00,-18593-2845j
2016-02-02 12:54:00,-18872-2887j
2016-02-02 12:55:00,-19266-2948j
2016-02-02 12:56:00,-17011-2603j
2016-02-02 12:57:00,-14986-2293j
2016-02-02 12:58:00,-12186-1864j
2016-02-02 12:59:00,-11021-1686j
2016-02-02 13:00:00,-9463-1448j
2016-02-02 13:01:00,-7750-1186j
2016-02-02 13:02:00,-3937-602j
2016-02-02 13:03:00,-1912-292j
2016-02-02 13:04:00,-3859-590j
2016-02-02 13:05:00,1745+267j
2016-02-02 13:06:00,3537+541j
2016-02-02 13:07:00,3546+546j
2016-02-02 13:08:00,3702+570j
2016-02-02 13:09:00,3389+522j
2016-02-02 13:10:00,2609+402j
2016-02-02 13:11:00,2062+318j
2016-02-02 13:12:00,1359+209j
2016-02-02 13:13:00,1359+209j
2016-02-02 13:14:00,969+149j
2016-02-02 13:15:00,813+125j
2016-02-02 13:16:00,734+114j
2016-02-02 13:17:00,578+90j
2016-02-02 13:18:00,578+90j
2016-02-02 13:19:00,-120-19j
2016-02-02 13:20:00,-1135-176j
2016-02-02 13:21:00,-13707-2125j
2016-02-02 13:22:00,-13863-2149j
2016-02-02 13:23:00,-13971-2179j
2016-02-02 13:24:00,-16006-2497j
2016-02-02 13:25:00,-16006-2497j
2016-02-02 13:26:00,-13732-2142j
2016-02-02 13:27:00,-12245-1910j
2016-02-02 13:28:00,-5587-872j
2016-02-02 13:29:00,-6526-1025j
2016-02-02 13:30:00,-6444-1012j
2016-02-02 13:31:00,-4800-754j
2016-02-02 13:32:00,-7383-1159j
2016-02-02 13:33:00,-4952-778j
2016-02-02 13:34:00,-4248-667j
2016-02-02 13:35:00,-5809-918j
2016-02-02 13:36:00,-10193-1610j
2016-02-02 13:37:00,-12223-1931j
2016-02-02 13:38:00,-13711-2166j
2016-02-02 13:39:00,-16055-2537j
2016-02-02 13:40:00,-16290-2574j
2016-02-02 13:41:00,-15737-2502j
2016-02-02 13:42:00,-15503-2465j
2016-02-02 13:43:00,-15107-2402j
2016-02-02 13:44:00,-15029-2390j
2016-02-02 13:45:00,-15065-2395j
2016-02-02 13:46:00,-14982-2382j
2016-02-02 13:47:00,-14982-2397j
2016-02-02 13:48:00,-14193-2271j
2016-02-02 13:49:00,-13409-2145j
2016-02-02 13:50:00,-11290-1806j
2016-02-02 13:51:00,-9874-1580j
2016-02-02 13:52:00,-8461-1354j
2016-02-02 13:53:00,-9324-1492j
2016-02-02 13:54:00,-9869-1579j
2016-02-02 13:55:00,-11909-1917j
2016-02-02 13:56:00,-12302-1981j
2016-02-02 13:57:00,-9163-1475j
2016-02-02 13:58:00,-10414-1677j
2016-02-02 13:59:00,-8610-1386j
2016-02-02 14:00:00,-11277-1816j
2016-02-02 14:01:00,-4686-755j
2016-02-02 14:02:00,-4059-653j
2016-02-02 14:03:00,-2489-401j
2016-02-02 14:04:00,-920-148j
2016-02-02 14:05:00,649+105j
2016-02-02 14:06:00,649+105j
2016-02-02 14:07:00,728+117j
2016-02-02 14:08:00,728+117j
2016-02-02 14:09:00,728+117j
2016-02-02 14:10:00,806+130j
2016-02-02 14:11:00,885+142j
2016-02-02 14:12:00,806+131j
2016-02-02 14:13:00,806+131j
2016-02-02 14:14:00,880+143j
2016-02-02 14:15:00,880+143j
2016-02-02 14:16:00,880+142j
2016-02-02 14:17:00,959+154j
2016-02-02 14:18:00,1037+167j
2016-02-02 14:19:00,1037+167j
2016-02-02 14:20:00,1033+166j
2016-02-02 14:21:00,1112+179j
2016-02-02 14:22:00,1112+179j
2016-02-02 14:23:00,1112+179j
2016-02-02 14:24:00,1425+229j
2016-02-02 14:25:00,793+128j
2016-02-02 14:26:00,-935-151j
2016-02-02 14:27:00,-1486-239j
2016-02-02 14:28:00,-3216-518j
2016-02-02 14:29:00,-4317-695j
2016-02-02 14:30:00,-6126-986j
2016-02-02 14:31:00,-7306-1176j
2016-02-02 14:32:00,-9823-1581j
2016-02-02 14:33:00,-10535-1686j
2016-02-02 14:34:00,-10614-1698j
2016-02-02 14:35:00,-11715-1874j
2016-02-02 14:36:00,-11715-1874j
2016-02-02 14:37:00,-11715-1874j
2016-02-02 14:38:00,-11636-1862j
2016-02-02 14:39:00,-11479-1837j
2016-02-02 14:40:00,-11400-1824j
2016-02-02 14:41:00,-11239-1787j
2016-02-02 14:42:00,-11317-1799j
2016-02-02 14:43:00,-11239-1787j
2016-02-02 14:44:00,-11160-1774j
2016-02-02 14:45:00,-11081-1762j
2016-02-02 14:46:00,-10920-1736j
2016-02-02 14:47:00,-10841-1724j
2016-02-02 14:48:00,-10684-1688j
2016-02-02 14:49:00,-10758-1700j
2016-02-02 14:50:00,-10680-1687j
2016-02-02 14:51:00,-10597-1674j
2016-02-02 14:52:00,-10439-1649j
2016-02-02 14:53:00,-10356-1626j
2016-02-02 14:54:00,-10278-1614j
2016-02-02 14:55:00,-9566-1502j
2016-02-02 14:56:00,-9325-1464j
2016-02-02 14:57:00,-9089-1427j
2016-02-02 14:58:00,-3973-620j
2016-02-02 14:59:00,-5777-901j
2016-02-02 15:00:00,-6245-974j
2016-02-02 15:01:00,-7027-1096j
2016-02-02 15:02:00,-7102-1108j
2016-02-02 15:03:00,-7097-1100j
2016-02-02 15:04:00,-8430-1307j
2016-02-02 15:05:00,-7557-1171j
2016-02-02 15:06:00,-8575-1329j
2016-02-02 15:07:00,-7391-1138j
2016-02-02 15:08:00,-7304-1125j
2016-02-02 15:09:00,-7142-1100j
2016-02-02 15:10:00,-7055-1086j
2016-02-02 15:11:00,-6972-1067j
2016-02-02 15:12:00,-6806-1041j
2016-02-02 15:13:00,-7505-1148j
2016-02-02 15:14:00,-7344-1124j
2016-02-02 15:15:00,-7257-1103j
2016-02-02 15:16:00,-7169-1090j
2016-02-02 15:17:00,-7318-1112j
2016-02-02 15:18:00,-7546-1147j
2016-02-02 15:19:00,-7393-1116j
2016-02-02 15:20:00,-7069-1067j
2016-02-02 15:21:00,-6982-1054j
2016-02-02 15:22:00,-6973-1053j
2016-02-02 15:23:00,-6251-938j
2016-02-02 15:24:00,-6085-913j
2016-02-02 15:25:00,-4101-615j
2016-02-02 15:26:00,-3221-483j
2016-02-02 15:27:00,-3133-470j
2016-02-02 15:28:00,-2963-441j
2016-02-02 15:29:00,-2398-357j
2016-02-02 15:30:00,-1912-285j
2016-02-02 15:31:00,-2293-342j
2016-02-02 15:32:00,-4804-711j
2016-02-02 15:33:00,-3529-522j
2016-02-02 15:34:00,-4537-671j
2016-02-02 15:35:00,-5009-741j
2016-02-02 15:36:00,-5154-758j
2016-02-02 15:37:00,-5058-744j
2016-02-02 15:38:00,-5045-742j
2016-02-02 15:39:00,-4949-728j
2016-02-02 15:40:00,-4932-725j
2016-02-02 15:41:00,-4757-694j
2016-02-02 15:42:00,-4503-657j
2016-02-02 15:43:00,-4327-632j
2016-02-02 15:44:00,-3678-537j
2016-02-02 15:45:00,-3590-524j
2016-02-02 15:46:00,-3415-499j
2016-02-02 15:47:00,-2684-389j
2016-02-02 15:48:00,-2505-363j
2016-02-02 15:49:00,-1774-257j
2016-02-02 15:50:00,-1674-243j
2016-02-02 15:51:00,-939-136j
2016-02-02 15:52:00,-845-122j
2016-02-02 15:53:00,50+7j
2016-02-02 15:54:00,151+22j
2016-02-02 15:55:00,1126+162j
2016-02-02 15:56:00,1465+211j
2016-02-02 15:57:00,1014+146j
2016-02-02 15:58:00,879+127j
2016-02-02 15:59:00,2334+336j
2016-02-02 16:00:00,3952+569j
2016-02-02 16:01:00,4455+642j
2016-02-02 16:02:00,3760+541j
2016-02-02 16:03:00,4912+707j
2016-02-02 16:04:00,6135+883j
2016-02-02 16:05:00,5443+784j
2016-02-02 16:06:00,4910+707j
2016-02-02 16:07:00,5268+759j
2016-02-02 16:08:00,5374+774j
2016-02-02 16:09:00,1965+283j
2016-02-02 16:10:00,-8-1j
2016-02-02 16:11:00,5461+786j
2016-02-02 16:12:00,5740+827j
2016-02-02 16:13:00,5771+831j
2016-02-02 16:14:00,5877+846j
2016-02-02 16:15:00,5921+853j
2016-02-02 16:16:00,6113+880j
2016-02-02 16:17:00,5978+861j
2016-02-02 16:18:00,6089+877j
2016-02-02 16:19:00,6134+883j
2016-02-02 16:20:00,6004+865j
2016-02-02 16:21:00,6195+892j
2016-02-02 16:22:00,6548+949j
2016-02-02 16:23:00,6110+886j
2016-02-02 16:24:00,5741+832j
2016-02-02 16:25:00,3027+439j
2016-02-02 16:26:00,3623+525j
2016-02-02 16:27:00,3905+566j
2016-02-02 16:28:00,2560+371j
2016-02-02 16:29:00,2676+388j
2016-02-02 16:30:00,2713+393j
2016-02-02 16:31:00,3068+448j
2016-02-02 16:32:00,2860+418j
2016-02-02 16:33:00,3053+446j
2016-02-02 16:34:00,3010+439j
2016-02-02 16:35:00,2882+421j
2016-02-02 16:36:00,3076+449j
2016-02-02 16:37:00,3762+549j
2016-02-02 16:38:00,6246+918j
2016-02-02 16:39:00,3425+503j
2016-02-02 16:40:00,3623+533j
2016-02-02 16:41:00,6180+909j
2016-02-02 16:42:00,6312+928j
2016-02-02 16:43:00,6833+1004j
2016-02-02 16:44:00,7599+1117j
2016-02-02 16:45:00,8370+1239j
2016-02-02 16:46:00,9157+1355j
2016-02-02 16:47:00,9434+1396j
2016-02-02 16:48:00,9633+1426j
2016-02-02 16:49:00,9500+1406j
2016-02-02 16:50:00,9532+1411j
2016-02-02 16:51:00,9589+1429j
2016-02-02 16:52:00,9620+1433j
2016-02-02 16:53:00,9569+1426j
2016-02-02 16:54:00,9519+1418j
2016-02-02 16:55:00,9139+1362j
2016-02-02 16:56:00,9581+1428j
2016-02-02 16:57:00,9634+1445j
2016-02-02 16:58:00,9666+1450j
2016-02-02 16:59:00,10026+1504j
2016-02-02 17:00:00,10057+1509j
2016-02-02 17:01:00,12720+1908j
2016-02-02 17:02:00,12751+1913j
2016-02-02 17:03:00,12778+1917j
2016-02-02 17:04:00,12809+1934j
2016-02-02 17:05:00,12870+1943j
2016-02-02 17:06:00,12897+1947j
2016-02-02 17:07:00,12928+1952j
2016-02-02 17:08:00,12955+1956j
2016-02-02 17:09:00,12982+1960j
2016-02-02 17:10:00,13013+1965j
2016-02-02 17:11:00,13040+1982j
2016-02-02 17:12:00,13067+1986j
2016-02-02 17:13:00,13094+1990j
2016-02-02 17:14:00,13121+1994j
2016-02-02 17:15:00,13148+1998j
2016-02-02 17:16:00,13175+2003j
2016-02-02 17:17:00,13201+2007j
2016-02-02 17:18:00,13228+2011j
2016-02-02 17:19:00,13251+2027j
2016-02-02 17:20:00,13277+2031j
2016-02-02 17:21:00,13304+2036j
2016-02-02 17:22:00,13327+2039j
2016-02-02 17:23:00,13354+2043j
2016-02-02 17:24:00,13376+2047j
2016-02-02 17:25:00,13398+2050j
2016-02-02 17:26:00,13421+2053j
2016-02-02 17:27:00,13443+2057j
2016-02-02 17:28:00,13465+2060j
2016-02-02 17:29:00,13488+2064j
2016-02-02 17:30:00,13510+2081j
2016-02-02 17:31:00,13533+2084j
2016-02-02 17:32:00,13555+2087j
2016-02-02 17:33:00,13573+2090j
2016-02-02 17:34:00,13595+2094j
2016-02-02 17:35:00,13613+2096j
2016-02-02 17:36:00,13635+2100j
2016-02-02 17:37:00,13653+2103j
2016-02-02 17:38:00,13671+2105j
2016-02-02 17:39:00,13689+2108j
2016-02-02 17:40:00,13707+2111j
2016-02-02 17:41:00,13725+2114j
2016-02-02 17:42:00,13743+2116j
2016-02-02 17:43:00,13761+2119j
2016-02-02 17:44:00,13774+2121j
2016-02-02 17:45:00,13792+2124j
2016-02-02 17:46:00,13806+2126j
2016-02-02 17:47:00,13823+2129j
2016-02-02 17:48:00,13837+2131j
2016-02-02 17:49:00,13850+2133j
2016-02-02 17:50:00,13864+2135j
2016-02-02 17:51:00,13877+2137j
2016-02-02 17:52:00,13922+2144j
2016-02-02 17:53:00,13936+2146j
2016-02-02 17:54:00,13945+2148j
2016-02-02 17:55:00,13958+2150j
2016-02-02 17:56:00,13967+2151j
2016-02-02 17:57:00,13981+2153j
2016-02-02 17:58:00,13990+2154j
2016-02-02 17:59:00,13999+2156j
2016-02-02 18:00:00,14008+2157j
2016-02-02 18:01:00,14017+2159j
2016-02-02 18:02:00,14026+2160j
2016-02-02 18:03:00,14030+2161j
2016-02-02 18:04:00,14039+2162j
2016-02-02 18:05:00,14043+2163j
2016-02-02 18:06:00,14085+2169j
2016-02-02 18:07:00,14089+2170j
2016-02-02 18:08:00,14094+2156j
2016-02-02 18:09:00,14098+2157j
2016-02-02 18:10:00,14103+2158j
2016-02-02 18:11:00,14107+2158j
2016-02-02 18:12:00,14112+2159j
2016-02-02 18:13:00,14148+2165j
2016-02-02 18:14:00,14148+2165j
2016-02-02 18:15:00,14153+2165j
2016-02-02 18:16:00,14153+2165j
2016-02-02 18:17:00,14153+2151j
2016-02-02 18:18:00,14157+2152j
2016-02-02 18:19:00,14157+2152j
2016-02-02 18:20:00,14190+2157j
2016-02-02 18:21:00,14190+2157j
2016-02-02 18:22:00,14190+2157j
2016-02-02 18:23:00,14190+2157j
2016-02-02 18:24:00,14190+2143j
2016-02-02 18:25:00,14185+2142j
2016-02-02 18:26:00,14217+2147j
2016-02-02 18:27:00,14217+2147j
2016-02-02 18:28:00,14213+2146j
2016-02-02 18:29:00,14213+2146j
2016-02-02 18:30:00,14208+2145j
2016-02-02 18:31:00,14204+2131j
2016-02-02 18:32:00,14204+2131j
2016-02-02 18:33:00,14231+2135j
2016-02-02 18:34:00,14227+2134j
2016-02-02 18:35:00,14222+2133j
2016-02-02 18:36:00,14218+2133j
2016-02-02 18:37:00,14213+2118j
2016-02-02 18:38:00,14209+2117j
2016-02-02 18:39:00,14204+2116j
2016-02-02 18:40:00,14232+2121j
2016-02-02 18:41:00,14227+2120j
2016-02-02 18:42:00,14223+2105j
2016-02-02 18:43:00,14218+2104j
2016-02-02 18:44:00,14209+2103j
2016-02-02 18:45:00,14204+2102j
2016-02-02 18:46:00,14200+2102j
2016-02-02 18:47:00,14191+2100j
2016-02-02 18:48:00,14186+2085j
2016-02-02 18:49:00,14209+2089j
2016-02-02 18:50:00,14205+2088j
2016-02-02 18:51:00,14196+2087j
2016-02-02 18:52:00,14191+2086j
2016-02-02 18:53:00,14182+2071j
2016-02-02 18:54:00,14177+2070j
2016-02-02 18:55:00,14168+2069j
2016-02-02 18:56:00,14164+2068j
2016-02-02 18:57:00,14155+2067j
2016-02-02 18:58:00,14145+2051j
2016-02-02 18:59:00,14141+2050j
2016-02-02 19:00:00,14132+2049j
2016-02-02 19:01:00,14123+2048j
2016-02-02 19:02:00,14118+2047j
2016-02-02 19:03:00,14109+2032j
2016-02-02 19:04:00,14100+2030j
2016-02-02 19:05:00,14095+2030j
2016-02-02 19:06:00,14086+2028j
2016-02-02 19:07:00,14077+2027j
2016-02-02 19:08:00,14068+2012j
2016-02-02 19:09:00,14063+2011j
2016-02-02 19:10:00,14054+2010j
2016-02-02 19:11:00,14014+2004j
2016-02-02 19:12:00,14004+2003j
2016-02-02 19:13:00,13995+2001j
2016-02-02 19:14:00,13986+1986j
2016-02-02 19:15:00,13982+1985j
2016-02-02 19:16:00,13973+1984j
2016-02-02 19:17:00,13964+1983j
2016-02-02 19:18:00,13954+1982j
2016-02-02 19:19:00,13914+1976j
2016-02-02 19:20:00,13905+1974j
2016-02-02 19:21:00,13896+1959j
2016-02-02 19:22:00,13887+1958j
2016-02-02 19:23:00,13878+1957j
2016-02-02 19:24:00,13868+1955j
