2016-02-02 23:13:00,4942+1290j
2016-02-02 23:14:00,4919+1284j
2016-02-02 23:15:00,4909+1281j
2016-02-02 23:16:00,4898+1278j
2016-02-02 23:17:00,4890+1276j
2016-02-02 23:18:00,4880+1274j
2016-02-02 23:19:00,4869+1276j
2016-02-02 23:20:00,4847+1270j
2016-02-02 23:21:00,4839+1268j
2016-02-02 23:22:00,4828+1265j
2016-02-02 23:23:00,4820+1263j
2016-02-02 23:24:00,4810+1260j
2016-02-02 23:25:00,4802+1263j
2016-02-02 23:26:00,4780+1257j
2016-02-02 23:27:00,4772+1255j
2016-02-02 23:28:00,4761+1252j
2016-02-02 23:29:00,4754+1250j
2016-02-02 23:30:00,4746+1253j
2016-02-02 23:31:00,4735+1250j
2016-02-02 23:32:00,4727+1248j
2016-02-02 23:33:00,4708+1243j
2016-02-02 23:34:00,4700+1241j
2016-02-02 23:35:00,4692+1243j
2016-02-02 23:36:00,4684+1241j
2016-02-02 23:37:00,4676+1239j
2016-02-02 23:38:00,4669+1237j
2016-02-02 23:39:00,4661+1235j
2016-02-02 23:40:00,4653+1238j
2016-02-02 23:41:00,4645+1236j
2016-02-02 23:42:00,4626+1230j
2016-02-02 23:43:00,4618+1228j
2016-02-02 23:44:00,4613+1227j
2016-02-02 23:45:00,4605+1225j
2016-02-02 23:46:00,4597+1227j
2016-02-02 23:47:00,4592+1226j
2016-02-02 23:48:00,4584+1224j
2016-02-02 23:49:00,4576+1222j
2016-02-02 23:50:00,4571+1220j
2016-02-02 23:51:00,4566+1224j
2016-02-02 23:52:00,4558+1221j
2016-02-02 23:53:00,4542+1217j
2016-02-02 23:54:00,4534+1215j
2016-02-02 23:55:00,4528+1214j
2016-02-02 23:56:00,4523+1212j
2016-02-02 23:57:00,4515+1215j
2016-02-02 23:58:00,4510+1213j
2016-02-02 23:59:00,4505+1212j
2016-02-03 00:00:00,4500+1210j
2016-02-03 00:01:00,4494+1209j
2016-02-03 00:02:00,4489+1208j
2016-02-03 00:03:00,4484+1206j
2016-02-03 00:04:00,4479+1209j
2016-02-03 00:05:00,4473+1208j
2016-02-03 00:06:00,4468+1206j
2016-02-03 00:07:00,4463+1205j
2016-02-03 00:08:00,4458+1204j
2016-02-03 00:09:00,4455+1203j
2016-02-03 00:10:00,4450+1201j
2016-02-03 00:11:00,4445+1200j
2016-02-03 00:12:00,4442+1199j
2016-02-03 00:13:00,4426+1199j
2016-02-03 00:14:00,4421+1198j
2016-02-03 00:15:00,4418+1197j
2016-02-03 00:16:00,4413+1196j
2016-02-03 00:17:00,4411+1195j
2016-02-03 00:18:00,4405+1194j
2016-02-03 00:19:00,4403+1193j
2016-02-03 00:20:00,4397+1192j
2016-02-03 00:21:00,4395+1191j
2016-02-03 00:22:00,4390+1190j
2016-02-03 00:23:00,4387+1189j
2016-02-03 00:24:00,4384+1188j
2016-02-03 00:25:00,4382+1187j
2016-02-03 00:26:00,4377+1190j
2016-02-03 00:27:00,4374+1190j
2016-02-03 00:28:00,4371+1189j
2016-02-03 00:29:00,4369+1188j
2016-02-03 00:30:00,4364+1187j
2016-02-03 00:31:00,4361+1186j
2016-02-03 00:32:00,4358+1185j
2016-02-03 00:33:00,4356+1185j
2016-02-03 00:34:00,4353+1184j
2016-02-03 00:35:00,4350+1183j
2016-02-03 00:36:00,4348+1183j
2016-02-03 00:37:00,4345+1182j
2016-02-03 00:38:00,4343+1181j
2016-02-03 00:39:00,4340+1180j
2016-02-03 00:40:00,4337+1180j
2016-02-03 00:41:00,4335+1179j
2016-02-03 00:42:00,4332+1178j
2016-02-03 00:43:00,4330+1178j
2016-02-03 00:44:00,4327+1177j
2016-02-03 00:45:00,4324+1176j
2016-02-03 00:46:00,4322+1176j
2016-02-03 00:47:00,4319+1175j
2016-02-03 00:48:00,4319+1179j
2016-02-03 00:49:00,4317+1178j
2016-02-03 00:50:00,4314+1178j
2016-02-03 00:51:00,4311+1177j
2016-02-03 00:52:00,4309+1176j
2016-02-03 00:53:00,4306+1176j
2016-02-03 00:54:00,4306+1176j
2016-02-03 00:55:00,4304+1175j
2016-02-03 00:56:00,4301+1174j
2016-02-03 00:57:00,4298+1173j
2016-02-03 00:58:00,4298+1173j
2016-02-03 00:59:00,4296+1173j
2016-02-03 01:00:00,4293+1172j
2016-02-03 01:01:00,4290+1171j
2016-02-03 01:02:00,4290+1171j
2016-02-03 01:03:00,4288+1171j
2016-02-03 01:04:00,4285+1170j
2016-02-03 01:05:00,4283+1169j
2016-02-03 01:06:00,4283+1169j
2016-02-03 01:07:00,4280+1168j
2016-02-03 01:08:00,4277+1168j
2016-02-03 01:09:00,4275+1167j
2016-02-03 01:10:00,4275+1167j
2016-02-03 01:11:00,4272+1166j
2016-02-03 01:12:00,4270+1170j
2016-02-03 01:13:00,4270+1170j
2016-02-03 01:14:00,4267+1169j
2016-02-03 01:15:00,4264+1168j
2016-02-03 01:16:00,4264+1168j
2016-02-03 01:17:00,4251+1165j
2016-02-03 01:18:00,4249+1164j
2016-02-03 01:19:00,4246+1163j
2016-02-03 01:20:00,4246+1163j
2016-02-03 01:21:00,4244+1163j
2016-02-03 01:22:00,4241+1162j
2016-02-03 01:23:00,4241+1162j
2016-02-03 01:24:00,4238+1161j
2016-02-03 01:25:00,4236+1161j
2016-02-03 01:26:00,4236+1161j
2016-02-03 01:27:00,4233+1160j
2016-02-03 01:28:00,4231+1159j
2016-02-03 01:29:00,4231+1159j
2016-02-03 01:30:00,4228+1158j
2016-02-03 01:31:00,4228+1158j
2016-02-03 01:32:00,4225+1158j
2016-02-03 01:33:00,4223+1161j
2016-02-03 01:34:00,4223+1161j
2016-02-03 01:35:00,4220+1161j
2016-02-03 01:36:00,4218+1160j
2016-02-03 01:37:00,4218+1160j
2016-02-03 01:38:00,4215+1159j
2016-02-03 01:39:00,4212+1158j
2016-02-03 01:40:00,4212+1158j
2016-02-03 01:41:00,4200+1155j
2016-02-03 01:42:00,4197+1154j
2016-02-03 01:43:00,4197+1154j
2016-02-03 01:44:00,4194+1153j
2016-02-03 01:45:00,4194+1153j
2016-02-03 01:46:00,4192+1153j
2016-02-03 01:47:00,4189+1152j
2016-02-03 01:48:00,4189+1152j
2016-02-03 01:49:00,4187+1151j
2016-02-03 01:50:00,4184+1151j
2016-02-03 01:51:00,4184+1151j
2016-02-03 01:52:00,4181+1150j
2016-02-03 01:53:00,4179+1149j
2016-02-03 01:54:00,4179+1149j
2016-02-03 01:55:00,4176+1148j
2016-02-03 01:56:00,4176+1148j
2016-02-03 01:57:00,4174+1148j
2016-02-03 01:58:00,4171+1147j
2016-02-03 01:59:00,4171+1147j
2016-02-03 02:00:00,4168+1146j
2016-02-03 02:01:00,4166+1146j
2016-02-03 02:02:00,4166+1146j
2016-02-03 02:03:00,4163+1145j
2016-02-03 02:04:00,4161+1144j
2016-02-03 02:05:00,4161+1144j
2016-02-03 02:06:00,4158+1143j
2016-02-03 02:07:00,4158+1143j
2016-02-03 02:08:00,4155+1143j
2016-02-03 02:09:00,4153+1142j
2016-02-03 02:10:00,4153+1142j
2016-02-03 02:11:00,4150+1141j
2016-02-03 02:12:00,4148+1141j
2016-02-03 02:13:00,4148+1141j
2016-02-03 02:14:00,4145+1140j
2016-02-03 02:15:00,4145+1140j
2016-02-03 02:16:00,4142+1139j
2016-02-03 02:17:00,4140+1138j
2016-02-03 02:18:00,4140+1138j
2016-02-03 02:19:00,4137+1138j
2016-02-03 02:20:00,4137+1134j
2016-02-03 02:21:00,4135+1133j
2016-02-03 02:22:00,4135+1133j
2016-02-03 02:23:00,4132+1132j
2016-02-03 02:24:00,4129+1131j
2016-02-03 02:25:00,4129+1131j
2016-02-03 02:26:00,4127+1131j
2016-02-03 02:27:00,4127+1131j
2016-02-03 02:28:00,4127+1131j
2016-02-03 02:29:00,4124+1130j
2016-02-03 02:30:00,4124+1130j
2016-02-03 02:31:00,4122+1129j
2016-02-03 02:32:00,4122+1129j
2016-02-03 02:33:00,4119+1129j
2016-02-03 02:34:00,4119+1129j
2016-02-03 02:35:00,4119+1129j
2016-02-03 02:36:00,4117+1128j
2016-02-03 02:37:00,4117+1128j
2016-02-03 02:38:00,4117+1128j
2016-02-03 02:39:00,4114+1127j
2016-02-03 02:40:00,4114+1127j
2016-02-03 02:41:00,4114+1127j
2016-02-03 02:42:00,4114+1127j
2016-02-03 02:43:00,4111+1126j
2016-02-03 02:44:00,4111+1126j
2016-02-03 02:45:00,4111+1126j
2016-02-03 02:46:00,4111+1126j
2016-02-03 02:47:00,4111+1126j
2016-02-03 02:48:00,4111+1126j
2016-02-03 02:49:00,4111+1126j
2016-02-03 02:50:00,4111+1126j
2016-02-03 02:51:00,4111+1126j
2016-02-03 02:52:00,4111+1126j
2016-02-03 02:53:00,4111+1126j
2016-02-03 02:54:00,4111+1126j
2016-02-03 02:55:00,4111+1126j
2016-02-03 02:56:00,4111+1126j
2016-02-03 02:57:00,4111+1126j
2016-02-03 02:58:00,4114+1127j
2016-02-03 02:59:00,4114+1127j
2016-02-03 03:00:00,4114+1127j
2016-02-03 03:01:00,4114+1127j
2016-02-03 03:02:00,4117+1128j
2016-02-03 03:03:00,4117+1128j
2016-02-03 03:04:00,4117+1128j
2016-02-03 03:05:00,4119+1129j
2016-02-03 03:06:00,4119+1129j
2016-02-03 03:07:00,4122+1129j
2016-02-03 03:08:00,4122+1129j
2016-02-03 03:09:00,4124+1134j
2016-02-03 03:10:00,4124+1134j
2016-02-03 03:11:00,4117+1132j
2016-02-03 03:12:00,4117+1132j
2016-02-03 03:13:00,4119+1133j
2016-02-03 03:14:00,4122+1134j
2016-02-03 03:15:00,4122+1134j
2016-02-03 03:16:00,4125+1134j
2016-02-03 03:17:00,4127+1135j
2016-02-03 03:18:00,4127+1135j
2016-02-03 03:19:00,4130+1136j
2016-02-03 03:20:00,4132+1141j
2016-02-03 03:21:00,4135+1141j
2016-02-03 03:22:00,4135+1141j
2016-02-03 03:23:00,4138+1142j
2016-02-03 03:24:00,4140+1143j
2016-02-03 03:25:00,4143+1143j
2016-02-03 03:26:00,4145+1144j
2016-02-03 03:27:00,4138+1142j
2016-02-03 03:28:00,4138+1142j
2016-02-03 03:29:00,4140+1147j
2016-02-03 03:30:00,4143+1148j
2016-02-03 03:31:00,4146+1148j
2016-02-03 03:32:00,4148+1149j
2016-02-03 03:33:00,4151+1150j
2016-02-03 03:34:00,4153+1150j
2016-02-03 03:35:00,4156+1151j
2016-02-03 03:36:00,4159+1152j
2016-02-03 03:37:00,4161+1157j
2016-02-03 03:38:00,4164+1158j
2016-02-03 03:39:00,4166+1158j
2016-02-03 03:40:00,4166+1158j
2016-02-03 03:41:00,4169+1159j
2016-02-03 03:42:00,4171+1160j
2016-02-03 03:43:00,4174+1160j
2016-02-03 03:44:00,4177+1161j
2016-02-03 03:45:00,4179+1162j
2016-02-03 03:46:00,4182+1167j
2016-02-03 03:47:00,4184+1167j
2016-02-03 03:48:00,4187+1168j
2016-02-03 03:49:00,4190+1169j
2016-02-03 03:50:00,4192+1170j
2016-02-03 03:51:00,4195+1170j
2016-02-03 03:52:00,4197+1171j
2016-02-03 03:53:00,4200+1172j
2016-02-03 03:54:00,4202+1172j
2016-02-03 03:55:00,4205+1177j
2016-02-03 03:56:00,4208+1178j
2016-02-03 03:57:00,4208+1178j
2016-02-03 03:58:00,4210+1179j
2016-02-03 03:59:00,4213+1180j
2016-02-03 04:00:00,4215+1180j
2016-02-03 04:01:00,4218+1181j
2016-02-03 04:02:00,4221+1182j
2016-02-03 04:03:00,4221+1182j
2016-02-03 04:04:00,4223+1182j
2016-02-03 04:05:00,4226+1183j
2016-02-03 04:06:00,4228+1184j
2016-02-03 04:07:00,4241+1192j
2016-02-03 04:08:00,4244+1193j
2016-02-03 04:09:00,4244+1193j
2016-02-03 04:10:00,4246+1193j
2016-02-03 04:11:00,4249+1194j
2016-02-03 04:12:00,4252+1195j
2016-02-03 04:13:00,4254+1195j
2016-02-03 04:14:00,4254+1195j
2016-02-03 04:15:00,4257+1196j
2016-02-03 04:16:00,4270+1200j
2016-02-03 04:17:00,4272+1201j
2016-02-03 04:18:00,4275+1201j
2016-02-03 04:19:00,4278+1202j
2016-02-03 04:20:00,4280+1203j
2016-02-03 04:21:00,4280+1203j
2016-02-03 04:22:00,4283+1203j
2016-02-03 04:23:00,4296+1207j
2016-02-03 04:24:00,4298+1208j
2016-02-03 04:25:00,4301+1209j
2016-02-03 04:26:00,4304+1209j
2016-02-03 04:27:00,4306+1210j
2016-02-03 04:28:00,4311+1211j
2016-02-03 04:29:00,4324+1215j
2016-02-03 04:30:00,4327+1216j
2016-02-03 04:31:00,4330+1217j
2016-02-03 04:32:00,4332+1217j
2016-02-03 04:33:00,4337+1219j
2016-02-03 04:34:00,4351+1222j
2016-02-03 04:35:00,4353+1223j
2016-02-03 04:36:00,4358+1225j
2016-02-03 04:37:00,4361+1225j
2016-02-03 04:38:00,4366+1227j
2016-02-03 04:39:00,4379+1231j
2016-02-03 04:40:00,4385+1228j
2016-02-03 04:41:00,4387+1228j
2016-02-03 04:42:00,4392+1230j
2016-02-03 04:43:00,4398+1231j
2016-02-03 04:44:00,4414+1236j
2016-02-03 04:45:00,4416+1237j
2016-02-03 04:46:00,4421+1238j
2016-02-03 04:47:00,4427+1239j
2016-02-03 04:48:00,4432+1241j
2016-02-03 04:49:00,4448+1245j
2016-02-03 04:50:00,4456+1248j
2016-02-03 04:51:00,4461+1245j
2016-02-03 04:52:00,4466+1246j
2016-02-03 04:53:00,4482+1251j
2016-02-03 04:54:00,4490+1253j
2016-02-03 04:55:00,4495+1254j
2016-02-03 04:56:00,4503+1256j
2016-02-03 04:57:00,4511+1259j
2016-02-03 04:58:00,4527+1259j
2016-02-03 04:59:00,4535+1261j
2016-02-03 05:00:00,4543+1263j
2016-02-03 05:01:00,4551+1265j
2016-02-03 05:02:00,4559+1267j
2016-02-03 05:03:00,4578+1268j
2016-02-03 05:04:00,4586+1270j
2016-02-03 05:05:00,4597+1273j
2016-02-03 05:06:00,4605+1275j
2016-02-03 05:07:00,4612+1278j
2016-02-03 05:08:00,4634+1279j
2016-02-03 05:09:00,4645+1282j
2016-02-03 05:10:00,4653+1284j
2016-02-03 05:11:00,4663+1287j
2016-02-03 05:12:00,4674+1285j
2016-02-03 05:13:00,4696+1291j
2016-02-03 05:14:00,4706+1294j
2016-02-03 05:15:00,4717+1297j
2016-02-03 05:16:00,4728+1300j
2016-02-03 05:17:00,4738+1298j
2016-02-03 05:18:00,4760+1304j
2016-02-03 05:19:00,4771+1307j
2016-02-03 05:20:00,4784+1311j
2016-02-03 05:21:00,4795+1309j
2016-02-03 05:22:00,4806+1312j
2016-02-03 05:23:00,4830+1319j
2016-02-03 05:24:00,4841+1322j
2016-02-03 05:25:00,4855+1320j
2016-02-03 05:26:00,4868+1324j
2016-02-03 05:27:00,4881+1328j
2016-02-03 05:28:00,4904+1329j
2016-02-03 05:29:00,4917+1333j
2016-02-03 05:30:00,4930+1336j
2016-02-03 05:31:00,4944+1340j
2016-02-03 05:32:00,4957+1338j
2016-02-03 05:33:00,4971+1342j
2016-02-03 05:34:00,4996+1349j
2016-02-03 05:35:00,5009+1353j
2016-02-03 05:36:00,5023+1351j
2016-02-03 05:37:00,5039+1355j
2016-02-03 05:38:00,5052+1359j
2016-02-03 05:39:00,5066+1363j
2016-02-03 05:40:00,5091+1364j
2016-02-03 05:41:00,5107+1369j
2016-02-03 05:42:00,5121+1372j
2016-02-03 05:43:00,5137+1377j
2016-02-03 05:44:00,5151+1375j
2016-02-03 05:45:00,5167+1380j
2016-02-03 05:46:00,5180+1383j
2016-02-03 05:47:00,5209+1391j
2016-02-03 05:48:00,5222+1389j
2016-02-03 05:49:00,5238+1393j
2016-02-03 05:50:00,5255+1398j
2016-02-03 05:51:00,5268+1401j
2016-02-03 05:52:00,5284+1406j
2016-02-03 05:53:00,5300+1405j
2016-02-03 05:54:00,5317+1409j
2016-02-03 05:55:00,5333+1413j
2016-02-03 05:56:00,5359+1420j
2016-02-03 05:57:00,5375+1424j
2016-02-03 05:58:00,5391+1423j
2016-02-03 05:59:00,5408+1428j
2016-02-03 06:00:00,5424+1432j
2016-02-03 06:01:00,5440+1436j
2016-02-03 06:02:00,5456+1441j
2016-02-03 06:03:00,5473+1445j
2016-02-03 06:04:00,5489+1444j
2016-02-03 06:05:00,5505+1448j
2016-02-03 06:06:00,5534+1456j
2016-02-03 06:07:00,5551+1460j
2016-02-03 06:08:00,5567+1464j
2016-02-03 06:09:00,5583+1468j
2016-02-03 06:10:00,5600+1473j
2016-02-03 06:11:00,5616+1471j
2016-02-03 06:12:00,5632+1476j
2016-02-03 06:13:00,5649+1480j
2016-02-03 06:14:00,5665+1484j
2016-02-03 06:15:00,5681+1488j
2016-02-03 06:16:00,5697+1493j
2016-02-03 06:17:00,5714+1497j
2016-02-03 06:18:00,5730+1501j
2016-02-03 06:19:00,5746+1506j
2016-02-03 06:20:00,5763+1510j
2016-02-03 06:21:00,5776+1508j
2016-02-03 06:22:00,5793+1512j
2016-02-03 06:23:00,5809+1516j
2016-02-03 06:24:00,5825+1520j
2016-02-03 06:25:00,5841+1525j
2016-02-03 06:26:00,5869+1532j
2016-02-03 06:27:00,5885+1536j
2016-02-03 06:28:00,5901+1540j
2016-02-03 06:29:00,5915+1544j
2016-02-03 06:30:00,5931+1548j
2016-02-03 06:31:00,5948+1552j
2016-02-03 06:32:00,5961+1556j
2016-02-03 06:33:00,5978+1554j
2016-02-03 06:34:00,5991+1558j
2016-02-03 06:35:00,6005+1561j
2016-02-03 06:36:00,6021+1565j
2016-02-03 06:37:00,6035+1569j
2016-02-03 06:38:00,6048+1573j
2016-02-03 06:39:00,6062+1576j
2016-02-03 06:40:00,6076+1580j
2016-02-03 06:41:00,6092+1584j
2016-02-03 06:42:00,6105+1587j
2016-02-03 06:43:00,6116+1584j
2016-02-03 06:44:00,6130+1588j
2016-02-03 06:45:00,6144+1591j
2016-02-03 06:46:00,6157+1595j
2016-02-03 06:47:00,6168+1598j
2016-02-03 06:48:00,6182+1601j
2016-02-03 06:49:00,6193+1604j
2016-02-03 06:50:00,6206+1607j
2016-02-03 06:51:00,6217+1604j
2016-02-03 06:52:00,6228+1607j
2016-02-03 06:53:00,6239+1610j
2016-02-03 06:54:00,6253+1613j
2016-02-03 06:55:00,6263+1616j
2016-02-03 06:56:00,6272+1618j
2016-02-03 06:57:00,6283+1621j
2016-02-03 06:58:00,6293+1617j
2016-02-03 06:59:00,6302+1620j
2016-02-03 07:00:00,6312+1622j
2016-02-03 07:01:00,6321+1624j
2016-02-03 07:02:00,6332+1627j
2016-02-03 07:03:00,6340+1623j
2016-02-03 07:04:00,6348+1625j
2016-02-03 07:05:00,6356+1627j
2016-02-03 07:06:00,6364+1629j
2016-02-03 07:07:00,6372+1625j
2016-02-03 07:08:00,6381+1627j
2016-02-03 07:09:00,6386+1628j
2016-02-03 07:10:00,6394+1631j
2016-02-03 07:11:00,6400+1632j
2016-02-03 07:12:00,6408+1628j
2016-02-03 07:13:00,6413+1629j
2016-02-03 07:14:00,6268+1592j
2016-02-03 07:15:00,6274+1593j
2016-02-03 07:16:00,6179+1563j
2016-02-03 07:17:00,6087+1540j
2016-02-03 07:18:00,6139+1553j
2016-02-03 07:19:00,6045+1523j
2016-02-03 07:20:00,5950+1499j
2016-02-03 07:21:00,6005+1513j
2016-02-03 07:22:00,5961+1502j
2016-02-03 07:23:00,5863+1472j
2016-02-03 07:24:00,5818+1460j
2016-02-03 07:25:00,5821+1461j
2016-02-03 07:26:00,5776+1450j
2016-02-03 07:27:00,5729+1432j
2016-02-03 07:28:00,5681+1420j
2016-02-03 07:29:00,5637+1409j
2016-02-03 07:30:00,5589+1397j
2016-02-03 07:31:00,5542+1380j
2016-02-03 07:32:00,5494+1368j
2016-02-03 07:33:00,5447+1356j
2016-02-03 07:34:00,5500+1369j
2016-02-03 07:35:00,5452+1358j
2016-02-03 07:36:00,5405+1340j
2016-02-03 07:37:00,5357+1329j
2016-02-03 07:38:00,5310+1317j
2016-02-03 07:39:00,5313+1318j
2016-02-03 07:40:00,5263+1305j
2016-02-03 07:41:00,5215+1288j
2016-02-03 07:42:00,5168+1276j
2016-02-03 07:43:00,5118+1264j
2016-02-03 07:44:00,5120+1265j
2016-02-03 07:45:00,5073+1253j
2016-02-03 07:46:00,5061+1250j
2016-02-03 07:47:00,5514+1362j
2016-02-03 07:48:00,5214+1283j
2016-02-03 07:49:00,5117+1259j
2016-02-03 07:50:00,4419+1087j
2016-02-03 07:51:00,4419+1087j
2016-02-03 07:52:00,4321+1063j
2016-02-03 07:53:00,4521+1112j
2016-02-03 07:54:00,4371+1075j
2016-02-03 07:55:00,4324+1064j
2016-02-03 07:56:00,4424+1088j
2016-02-03 07:57:00,4017+988j
2016-02-03 07:58:00,3767+927j
2016-02-03 07:59:00,3970+977j
2016-02-03 08:00:00,3920+964j
2016-02-03 08:01:00,3271+805j
2016-02-03 08:02:00,3423+842j
2016-02-03 08:03:00,3174+781j
2016-02-03 08:04:00,2671+657j
2016-02-03 08:05:00,2671+657j
2016-02-03 08:06:00,2770+684j
2016-02-03 08:07:00,2823+697j
2016-02-03 08:08:00,2972+734j
2016-02-03 08:09:00,2925+723j
2016-02-03 08:10:00,2869+709j
2016-02-03 08:11:00,3120+771j
2016-02-03 08:12:00,3269+807j
2016-02-03 08:13:00,3269+811j
2016-02-03 08:14:00,2824+700j
2016-02-03 08:15:00,2967+736j
2016-02-03 08:16:00,3068+761j
2016-02-03 08:17:00,3068+761j
2016-02-03 08:18:00,2922+725j
2016-02-03 08:19:00,2724+678j
2016-02-03 08:20:00,2421+603j
2016-02-03 08:21:00,2572+640j
2016-02-03 08:22:00,2374+591j
2016-02-03 08:23:00,2278+567j
2016-02-03 08:24:00,2080+520j
2016-02-03 08:25:00,1584+396j
2016-02-03 08:26:00,2473+618j
2016-02-03 08:27:00,2423+606j
2016-02-03 08:28:00,2475+619j
2016-02-03 08:29:00,2870+718j
2016-02-03 08:30:00,2374+596j
2016-02-03 08:31:00,2177+546j
2016-02-03 08:32:00,2426+609j
2016-02-03 08:33:00,2573+646j
2016-02-03 08:34:00,2324+583j
2016-02-03 08:35:00,2668+670j
2016-02-03 08:36:00,2572+646j
2016-02-03 08:37:00,1787+448j
2016-02-03 08:38:00,2330+585j
2016-02-03 08:39:00,2373+598j
2016-02-03 08:40:00,1298+327j
2016-02-03 08:41:00,1396+352j
2016-02-03 08:42:00,1496+377j
2016-02-03 08:43:00,1202+303j
2016-02-03 08:44:00,2571+648j
2016-02-03 08:45:00,2033+510j
2016-02-03 08:46:00,2085+523j
2016-02-03 08:47:00,2280+572j
2016-02-03 08:48:00,1696+426j
2016-02-03 08:49:00,1061+266j
2016-02-03 08:50:00,1012+254j
2016-02-03 08:51:00,917+230j
2016-02-03 08:52:00,868+218j
2016-02-03 08:53:00,920+230j
2016-02-03 08:54:00,871+218j
2016-02-03 08:55:00,1361+340j
2016-02-03 08:56:00,1264+315j
2016-02-03 08:57:00,1264+315j
2016-02-03 08:58:00,1217+303j
2016-02-03 08:59:00,828+205j
2016-02-03 09:00:00,977+242j
2016-02-03 09:01:00,688+171j
2016-02-03 09:02:00,639+158j
2016-02-03 09:03:00,593+146j
2016-02-03 09:04:00,498+123j
2016-02-03 09:05:00,304+74j
2016-02-03 09:06:00,63+15j
2016-02-03 09:07:00,-468-114j
2016-02-03 09:08:00,-177-43j
2016-02-03 09:09:00,117+28j
2016-02-03 09:10:00,362+88j
2016-02-03 09:11:00,702+170j
2016-02-03 09:12:00,1141+275j
2016-02-03 09:13:00,1289+309j
2016-02-03 09:14:00,1244+297j
2016-02-03 09:15:00,1341+319j
2016-02-03 09:16:00,1343+320j
2016-02-03 09:17:00,1443+342j
2016-02-03 09:18:00,572+135j
2016-02-03 09:19:00,135+32j
2016-02-03 09:20:00,41+10j
2016-02-03 09:21:00,-394-92j
2016-02-03 09:22:00,-391-91j
2016-02-03 09:23:00,-340-79j
2016-02-03 09:24:00,-437-101j
2016-02-03 09:25:00,-46-11j
2016-02-03 09:26:00,-140-32j
2016-02-03 09:27:00,-963-220j
2016-02-03 09:28:00,-426-97j
2016-02-03 09:29:00,-475-107j
2016-02-03 09:30:00,-1443-325j
2016-02-03 09:31:00,-1052-236j
2016-02-03 09:32:00,-1244-277j
2016-02-03 09:33:00,-1338-297j
2016-02-03 09:34:00,-1387-306j
2016-02-03 09:35:00,-1724-379j
2016-02-03 09:36:00,-1770-388j
2016-02-03 09:37:00,-1767-385j
2016-02-03 09:38:00,-1667-362j
2016-02-03 09:39:00,-1861-402j
2016-02-03 09:40:00,-1082-233j
2016-02-03 09:41:00,-1516-325j
2016-02-03 09:42:00,-1999-426j
2016-02-03 09:43:00,-2094-444j
2016-02-03 09:44:00,-2042-431j
2016-02-03 09:45:00,-1800-378j
2016-02-03 09:46:00,-1506-315j
2016-02-03 09:47:00,-1746-363j
2016-02-03 09:48:00,-1695-351j
2016-02-03 09:49:00,-1886-389j
2016-02-03 09:50:00,-2126-436j
2016-02-03 09:51:00,-2318-475j
2016-02-03 09:52:00,-2512-512j
2016-02-03 09:53:00,-2946-598j
2016-02-03 09:54:00,-3138-634j
2016-02-03 09:55:00,-3718-747j
2016-02-03 09:56:00,-3763-753j
2016-02-03 09:57:00,-3373-671j
2016-02-03 09:58:00,-2936-584j
2016-02-03 09:59:00,-2690-533j
2016-02-03 10:00:00,-2105-415j
2016-02-03 10:01:00,-1957-384j
2016-02-03 10:02:00,-1517-297j
2016-02-03 10:03:00,-1226-239j
2016-02-03 10:04:00,-1515-294j
2016-02-03 10:05:00,-1415-273j
2016-02-03 10:06:00,-539-104j
2016-02-03 10:07:00,-391-75j
2016-02-03 10:08:00,-391-75j
2016-02-03 10:09:00,-388-74j
2016-02-03 10:10:00,-434-82j
2016-02-03 10:11:00,-43-8j
2016-02-03 10:12:00,348+66j
2016-02-03 10:13:00,202+38j
2016-02-03 10:14:00,1076+202j
2016-02-03 10:15:00,1079+203j
2016-02-03 10:16:00,1079+202j
2016-02-03 10:17:00,500+94j
2016-02-03 10:18:00,503+94j
2016-02-03 10:19:00,409+76j
2016-02-03 10:20:00,409+76j
2016-02-03 10:21:00,-24-5j
2016-02-03 10:22:00,218+40j
2016-02-03 10:23:00,-70-13j
2016-02-03 10:24:00,-649-119j
2016-02-03 10:25:00,-600-110j
2016-02-03 10:26:00,-1179-216j
2016-02-03 10:27:00,-1469-267j
2016-02-03 10:28:00,-1418-258j
2016-02-03 10:29:00,-1467-267j
2016-02-03 10:30:00,-2137-387j
2016-02-03 10:31:00,-1895-343j
2016-02-03 10:32:00,-2279-412j
2016-02-03 10:33:00,-2859-515j
2016-02-03 10:34:00,-3052-549j
2016-02-03 10:35:00,-3242-584j
2016-02-03 10:36:00,-3339-598j
2016-02-03 10:37:00,-3339-598j
2016-02-03 10:38:00,-3095-554j
2016-02-03 10:39:00,-3047-542j
2016-02-03 10:40:00,-3047-542j
2016-02-03 10:41:00,-3240-577j
2016-02-03 10:42:00,-3240-573j
2016-02-03 10:43:00,-2853-505j
2016-02-03 10:44:00,-2899-513j
2016-02-03 10:45:00,-2851-505j
2016-02-03 10:46:00,-2796-492j
2016-02-03 10:47:00,-2844-501j
2016-02-03 10:48:00,-3181-560j
2016-02-03 10:49:00,-3232-566j
2016-02-03 10:50:00,-3521-616j
2016-02-03 10:51:00,-3425-599j
2016-02-03 10:52:00,-3377-591j
2016-02-03 10:53:00,-3184-554j
2016-02-03 10:54:00,-3187-554j
2016-02-03 10:55:00,-3090-538j
2016-02-03 10:56:00,-3187-551j
2016-02-03 10:57:00,-4008-693j
2016-02-03 10:58:00,-3286-568j
