2016-02-02 17:11:00,1643+250j
2016-02-02 17:12:00,1646+250j
2016-02-02 17:13:00,1650+251j
2016-02-02 17:14:00,1653+251j
2016-02-02 17:15:00,1656+252j
2016-02-02 17:16:00,1660+252j
2016-02-02 17:17:00,1663+253j
2016-02-02 17:18:00,1667+253j
2016-02-02 17:19:00,1669+255j
2016-02-02 17:20:00,1673+256j
2016-02-02 17:21:00,1676+256j
2016-02-02 17:22:00,1679+257j
2016-02-02 17:23:00,1682+257j
2016-02-02 17:24:00,1685+258j
2016-02-02 17:25:00,1688+258j
2016-02-02 17:26:00,1691+259j
2016-02-02 17:27:00,1694+259j
2016-02-02 17:28:00,1696+260j
2016-02-02 17:29:00,1699+260j
2016-02-02 17:30:00,1702+262j
2016-02-02 17:31:00,1705+263j
2016-02-02 17:32:00,1708+263j
2016-02-02 17:33:00,1710+263j
2016-02-02 17:34:00,1713+264j
2016-02-02 17:35:00,1715+264j
2016-02-02 17:36:00,1718+265j
2016-02-02 17:37:00,1720+265j
2016-02-02 17:38:00,1722+265j
2016-02-02 17:39:00,1725+266j
2016-02-02 17:40:00,1727+266j
2016-02-02 17:41:00,1729+266j
2016-02-02 17:42:00,1731+267j
2016-02-02 17:43:00,1734+267j
2016-02-02 17:44:00,1735+267j
2016-02-02 17:45:00,1738+268j
2016-02-02 17:46:00,1739+268j
2016-02-02 17:47:00,1742+268j
2016-02-02 17:48:00,1743+268j
2016-02-02 17:49:00,1745+269j
2016-02-02 17:50:00,1747+269j
2016-02-02 17:51:00,1748+269j
2016-02-02 17:52:00,1754+270j
2016-02-02 17:53:00,1756+270j
2016-02-02 17:54:00,1757+271j
2016-02-02 17:55:00,1759+271j
2016-02-02 17:56:00,1760+271j
2016-02-02 17:57:00,1761+271j
2016-02-02 17:58:00,1762+271j
2016-02-02 17:59:00,1764+272j
2016-02-02 18:00:00,1765+272j
2016-02-02 18:01:00,1766+272j
2016-02-02 18:02:00,1767+272j
2016-02-02 18:03:00,1768+272j
2016-02-02 18:04:00,1769+272j
2016-02-02 18:05:00,1769+272j
2016-02-02 18:06:00,1774+273j
2016-02-02 18:07:00,1775+273j
2016-02-02 18:08:00,1776+272j
2016-02-02 18:09:00,1776+272j
2016-02-02 18:10:00,1777+272j
2016-02-02 18:11:00,1777+272j
2016-02-02 18:12:00,1778+272j
2016-02-02 18:13:00,1782+273j
2016-02-02 18:14:00,1782+273j
2016-02-02 18:15:00,1783+273j
2016-02-02 18:16:00,1783+273j
2016-02-02 18:17:00,1783+271j
2016-02-02 18:18:00,1784+271j
2016-02-02 18:19:00,1784+271j
2016-02-02 18:20:00,1788+272j
2016-02-02 18:21:00,1788+272j
2016-02-02 18:22:00,1788+272j
2016-02-02 18:23:00,1788+272j
2016-02-02 18:24:00,1788+270j
2016-02-02 18:25:00,1787+270j
2016-02-02 18:26:00,1791+270j
2016-02-02 18:27:00,1791+270j
2016-02-02 18:28:00,1791+270j
2016-02-02 18:29:00,1791+270j
2016-02-02 18:30:00,1790+270j
2016-02-02 18:31:00,1789+268j
2016-02-02 18:32:00,1789+268j
2016-02-02 18:33:00,1793+269j
2016-02-02 18:34:00,1792+269j
2016-02-02 18:35:00,1792+269j
2016-02-02 18:36:00,1791+269j
2016-02-02 18:37:00,1791+267j
2016-02-02 18:38:00,1790+267j
2016-02-02 18:39:00,1790+267j
2016-02-02 18:40:00,1793+267j
2016-02-02 18:41:00,1792+267j
2016-02-02 18:42:00,1792+265j
2016-02-02 18:43:00,1791+265j
2016-02-02 18:44:00,1790+265j
2016-02-02 18:45:00,1790+265j
2016-02-02 18:46:00,1789+265j
2016-02-02 18:47:00,1788+265j
2016-02-02 18:48:00,1787+263j
2016-02-02 18:49:00,1790+263j
2016-02-02 18:50:00,1790+263j
2016-02-02 18:51:00,1788+263j
2016-02-02 18:52:00,1788+263j
2016-02-02 18:53:00,1787+261j
2016-02-02 18:54:00,1786+261j
2016-02-02 18:55:00,1785+261j
2016-02-02 18:56:00,1784+261j
2016-02-02 18:57:00,1783+260j
2016-02-02 18:58:00,1782+258j
2016-02-02 18:59:00,1782+258j
2016-02-02 19:00:00,1780+258j
2016-02-02 19:01:00,1779+258j
2016-02-02 19:02:00,1779+258j
2016-02-02 19:03:00,1778+256j
2016-02-02 19:04:00,1776+256j
2016-02-02 19:05:00,1776+256j
2016-02-02 19:06:00,1775+256j
2016-02-02 19:07:00,1773+255j
2016-02-02 19:08:00,1772+253j
2016-02-02 19:09:00,1772+253j
2016-02-02 19:10:00,1771+253j
2016-02-02 19:11:00,1765+252j
2016-02-02 19:12:00,1764+252j
2016-02-02 19:13:00,1763+252j
2016-02-02 19:14:00,1762+250j
2016-02-02 19:15:00,1761+250j
2016-02-02 19:16:00,1760+250j
2016-02-02 19:17:00,1759+250j
2016-02-02 19:18:00,1758+250j
2016-02-02 19:19:00,1753+249j
2016-02-02 19:20:00,1752+249j
2016-02-02 19:21:00,1751+247j
2016-02-02 19:22:00,1749+247j
2016-02-02 19:23:00,1748+247j
2016-02-02 19:24:00,1747+246j
2016-02-02 19:25:00,1746+246j
2016-02-02 19:26:00,1741+245j
2016-02-02 19:27:00,1740+245j
2016-02-02 19:28:00,1739+245j
2016-02-02 19:29:00,1738+245j
2016-02-02 19:30:00,1736+245j
2016-02-02 19:31:00,1731+242j
2016-02-02 19:32:00,1730+242j
2016-02-02 19:33:00,1728+242j
2016-02-02 19:34:00,1727+242j
2016-02-02 19:35:00,1726+242j
2016-02-02 19:36:00,1725+241j
2016-02-02 19:37:00,1719+241j
2016-02-02 19:38:00,1718+241j
2016-02-02 19:39:00,1717+240j
2016-02-02 19:40:00,1715+240j
2016-02-02 19:41:00,1714+240j
2016-02-02 19:42:00,1709+239j
2016-02-02 19:43:00,1708+239j
2016-02-02 19:44:00,1706+239j
2016-02-02 19:45:00,1705+239j
2016-02-02 19:46:00,1703+240j
2016-02-02 19:47:00,1698+239j
2016-02-02 19:48:00,1696+239j
2016-02-02 19:49:00,1695+239j
2016-02-02 19:50:00,1694+239j
2016-02-02 19:51:00,1692+239j
2016-02-02 19:52:00,1687+238j
2016-02-02 19:53:00,1685+238j
2016-02-02 19:54:00,1683+239j
2016-02-02 19:55:00,1682+239j
2016-02-02 19:56:00,1681+239j
2016-02-02 19:57:00,1675+238j
2016-02-02 19:58:00,1673+238j
2016-02-02 19:59:00,1672+239j
2016-02-02 20:00:00,1670+239j
2016-02-02 20:01:00,1668+239j
2016-02-02 20:02:00,1667+240j
2016-02-02 20:03:00,1665+240j
2016-02-02 20:04:00,1659+239j
2016-02-02 20:05:00,1658+240j
2016-02-02 20:06:00,1656+240j
2016-02-02 20:07:00,1654+240j
2016-02-02 20:08:00,1652+241j
2016-02-02 20:09:00,1650+241j
2016-02-02 20:10:00,1649+241j
2016-02-02 20:11:00,1643+241j
2016-02-02 20:12:00,1641+241j
2016-02-02 20:13:00,1639+243j
2016-02-02 20:14:00,1637+242j
2016-02-02 20:15:00,1635+244j
2016-02-02 20:16:00,1633+243j
2016-02-02 20:17:00,1631+245j
2016-02-02 20:18:00,1629+244j
2016-02-02 20:19:00,1627+246j
2016-02-02 20:20:00,1625+245j
2016-02-02 20:21:00,1623+247j
2016-02-02 20:22:00,1617+246j
2016-02-02 20:23:00,1614+247j
2016-02-02 20:24:00,1612+248j
2016-02-02 20:25:00,1610+248j
2016-02-02 20:26:00,1608+249j
2016-02-02 20:27:00,1605+250j
2016-02-02 20:28:00,1603+250j
2016-02-02 20:29:00,1601+251j
2016-02-02 20:30:00,1599+253j
2016-02-02 20:31:00,1596+252j
2016-02-02 20:32:00,1594+253j
2016-02-02 20:33:00,1591+255j
2016-02-02 20:34:00,1589+254j
2016-02-02 20:35:00,1586+255j
2016-02-02 20:36:00,1584+257j
2016-02-02 20:37:00,1581+258j
2016-02-02 20:38:00,1578+259j
2016-02-02 20:39:00,1575+258j
2016-02-02 20:40:00,1572+259j
2016-02-02 20:41:00,1570+261j
2016-02-02 20:42:00,1567+262j
2016-02-02 20:43:00,1564+263j
2016-02-02 20:44:00,1561+264j
2016-02-02 20:45:00,1559+263j
2016-02-02 20:46:00,1556+264j
2016-02-02 20:47:00,1552+265j
2016-02-02 20:48:00,1550+267j
2016-02-02 20:49:00,1546+267j
2016-02-02 20:50:00,1543+269j
2016-02-02 20:51:00,1540+270j
2016-02-02 20:52:00,1537+270j
2016-02-02 20:53:00,1534+272j
2016-02-02 20:54:00,1531+272j
2016-02-02 20:55:00,1527+273j
2016-02-02 20:56:00,1524+274j
2016-02-02 20:57:00,1521+275j
2016-02-02 20:58:00,1517+276j
2016-02-02 20:59:00,1513+277j
2016-02-02 21:00:00,1510+278j
2016-02-02 21:01:00,1507+279j
2016-02-02 21:02:00,1503+279j
2016-02-02 21:03:00,1499+280j
2016-02-02 21:04:00,1495+281j
2016-02-02 21:05:00,1491+282j
2016-02-02 21:06:00,1488+284j
2016-02-02 21:07:00,1484+285j
2016-02-02 21:08:00,1480+286j
2016-02-02 21:09:00,1480+287j
2016-02-02 21:10:00,1476+288j
2016-02-02 21:11:00,1472+289j
2016-02-02 21:12:00,1468+289j
2016-02-02 21:13:00,1464+290j
2016-02-02 21:14:00,1460+292j
2016-02-02 21:15:00,1456+293j
2016-02-02 21:16:00,1451+293j
2016-02-02 21:17:00,1447+294j
2016-02-02 21:18:00,1443+294j
2016-02-02 21:19:00,1439+295j
2016-02-02 21:20:00,1434+297j
2016-02-02 21:21:00,1431+298j
2016-02-02 21:22:00,1426+298j
2016-02-02 21:23:00,1422+299j
2016-02-02 21:24:00,1421+300j
2016-02-02 21:25:00,1416+300j
2016-02-02 21:26:00,1413+302j
2016-02-02 21:27:00,1408+303j
2016-02-02 21:28:00,1404+303j
2016-02-02 21:29:00,1400+304j
2016-02-02 21:30:00,1395+304j
2016-02-02 21:31:00,1391+305j
2016-02-02 21:32:00,1386+305j
2016-02-02 21:33:00,1382+305j
2016-02-02 21:34:00,1378+306j
2016-02-02 21:35:00,1373+308j
2016-02-02 21:36:00,1369+308j
2016-02-02 21:37:00,1364+308j
2016-02-02 21:38:00,1360+309j
2016-02-02 21:39:00,1356+309j
2016-02-02 21:40:00,1351+309j
2016-02-02 21:41:00,1347+310j
2016-02-02 21:42:00,1342+310j
2016-02-02 21:43:00,1338+310j
2016-02-02 21:44:00,1334+311j
2016-02-02 21:45:00,1329+311j
2016-02-02 21:46:00,1325+311j
2016-02-02 21:47:00,1321+312j
2016-02-02 21:48:00,1317+312j
2016-02-02 21:49:00,1312+311j
2016-02-02 21:50:00,1308+311j
2016-02-02 21:51:00,1304+312j
2016-02-02 21:52:00,1300+312j
2016-02-02 21:53:00,1295+312j
2016-02-02 21:54:00,1291+312j
2016-02-02 21:55:00,1287+311j
2016-02-02 21:56:00,1283+312j
2016-02-02 21:57:00,1279+312j
2016-02-02 21:58:00,1274+312j
2016-02-02 21:59:00,1271+311j
2016-02-02 22:00:00,1267+312j
2016-02-02 22:01:00,1263+312j
2016-02-02 22:02:00,1259+311j
2016-02-02 22:03:00,1255+311j
2016-02-02 22:04:00,1251+310j
2016-02-02 22:05:00,1247+310j
2016-02-02 22:06:00,1240+309j
2016-02-02 22:07:00,1236+309j
2016-02-02 22:08:00,1233+308j
2016-02-02 22:09:00,1229+308j
2016-02-02 22:10:00,1225+307j
2016-02-02 22:11:00,1222+308j
2016-02-02 22:12:00,1218+307j
2016-02-02 22:13:00,1214+307j
2016-02-02 22:14:00,1208+306j
2016-02-02 22:15:00,1204+305j
2016-02-02 22:16:00,1200+305j
2016-02-02 22:17:00,1197+304j
2016-02-02 22:18:00,1194+303j
2016-02-02 22:19:00,1190+302j
2016-02-02 22:20:00,1184+302j
2016-02-02 22:21:00,1181+301j
2016-02-02 22:22:00,1178+300j
2016-02-02 22:23:00,1174+299j
2016-02-02 22:24:00,1171+300j
2016-02-02 22:25:00,1165+298j
2016-02-02 22:26:00,1162+297j
2016-02-02 22:27:00,1158+297j
2016-02-02 22:28:00,1155+296j
2016-02-02 22:29:00,1152+296j
2016-02-02 22:30:00,1146+295j
2016-02-02 22:31:00,1143+294j
2016-02-02 22:32:00,1140+293j
2016-02-02 22:33:00,1137+292j
2016-02-02 22:34:00,1134+291j
2016-02-02 22:35:00,1128+290j
2016-02-02 22:36:00,1125+289j
2016-02-02 22:37:00,1122+288j
2016-02-02 22:38:00,1119+289j
2016-02-02 22:39:00,1116+288j
2016-02-02 22:40:00,1111+287j
2016-02-02 22:41:00,1108+286j
2016-02-02 22:42:00,1105+285j
2016-02-02 22:43:00,1102+284j
2016-02-02 22:44:00,1097+283j
2016-02-02 22:45:00,1094+282j
2016-02-02 22:46:00,1091+282j
2016-02-02 22:47:00,1088+281j
2016-02-02 22:48:00,1086+280j
2016-02-02 22:49:00,1081+279j
2016-02-02 22:50:00,1078+278j
2016-02-02 22:51:00,1075+277j
2016-02-02 22:52:00,1073+277j
2016-02-02 22:53:00,1068+276j
2016-02-02 22:54:00,1065+276j
2016-02-02 22:55:00,1063+275j
2016-02-02 22:56:00,1060+275j
2016-02-02 22:57:00,1058+274j
2016-02-02 22:58:00,1053+273j
2016-02-02 22:59:00,1050+272j
2016-02-02 23:00:00,1048+271j
2016-02-02 23:01:00,1046+271j
2016-02-02 23:02:00,1043+270j
2016-02-02 23:03:00,1038+269j
2016-02-02 23:04:00,1036+268j
2016-02-02 23:05:00,1034+269j
2016-02-02 23:06:00,1031+268j
2016-02-02 23:07:00,1029+268j
2016-02-02 23:08:00,1025+266j
2016-02-02 23:09:00,1022+266j
2016-02-02 23:10:00,1020+265j
2016-02-02 23:11:00,1018+265j
2016-02-02 23:12:00,1016+264j
2016-02-02 23:13:00,1014+265j
2016-02-02 23:14:00,1009+263j
2016-02-02 23:15:00,1007+263j
2016-02-02 23:16:00,1005+262j
2016-02-02 23:17:00,1003+262j
2016-02-02 23:18:00,1001+261j
2016-02-02 23:19:00,999+262j
2016-02-02 23:20:00,994+260j
2016-02-02 23:21:00,993+260j
2016-02-02 23:22:00,990+259j
2016-02-02 23:23:00,989+259j
2016-02-02 23:24:00,987+258j
2016-02-02 23:25:00,985+259j
2016-02-02 23:26:00,980+258j
2016-02-02 23:27:00,979+257j
2016-02-02 23:28:00,977+257j
2016-02-02 23:29:00,975+256j
2016-02-02 23:30:00,973+257j
2016-02-02 23:31:00,971+256j
2016-02-02 23:32:00,970+256j
2016-02-02 23:33:00,966+255j
2016-02-02 23:34:00,964+255j
2016-02-02 23:35:00,963+255j
2016-02-02 23:36:00,961+255j
2016-02-02 23:37:00,959+254j
2016-02-02 23:38:00,958+254j
2016-02-02 23:39:00,956+253j
2016-02-02 23:40:00,954+254j
2016-02-02 23:41:00,953+253j
2016-02-02 23:42:00,949+252j
2016-02-02 23:43:00,947+252j
2016-02-02 23:44:00,946+252j
2016-02-02 23:45:00,945+251j
2016-02-02 23:46:00,943+252j
2016-02-02 23:47:00,942+251j
2016-02-02 23:48:00,940+251j
2016-02-02 23:49:00,939+251j
2016-02-02 23:50:00,938+250j
2016-02-02 23:51:00,937+251j
2016-02-02 23:52:00,935+251j
2016-02-02 23:53:00,932+250j
2016-02-02 23:54:00,930+249j
2016-02-02 23:55:00,929+249j
2016-02-02 23:56:00,928+249j
2016-02-02 23:57:00,926+249j
2016-02-02 23:58:00,925+249j
2016-02-02 23:59:00,924+249j
2016-02-03 00:00:00,923+248j
2016-02-03 00:01:00,922+248j
2016-02-03 00:02:00,921+248j
2016-02-03 00:03:00,920+247j
2016-02-03 00:04:00,919+248j
2016-02-03 00:05:00,918+248j
2016-02-03 00:06:00,917+247j
2016-02-03 00:07:00,915+247j
2016-02-03 00:08:00,914+247j
2016-02-03 00:09:00,914+247j
2016-02-03 00:10:00,913+246j
2016-02-03 00:11:00,912+246j
2016-02-03 00:12:00,911+246j
2016-02-03 00:13:00,908+246j
2016-02-03 00:14:00,907+246j
2016-02-03 00:15:00,906+246j
2016-02-03 00:16:00,905+245j
2016-02-03 00:17:00,905+245j
2016-02-03 00:18:00,904+245j
2016-02-03 00:19:00,903+245j
2016-02-03 00:20:00,902+244j
2016-02-03 00:21:00,902+244j
2016-02-03 00:22:00,900+244j
2016-02-03 00:23:00,900+244j
2016-02-03 00:24:00,899+244j
2016-02-03 00:25:00,899+244j
2016-02-03 00:26:00,898+244j
2016-02-03 00:27:00,897+244j
2016-02-03 00:28:00,897+244j
2016-02-03 00:29:00,896+244j
2016-02-03 00:30:00,895+243j
2016-02-03 00:31:00,895+243j
2016-02-03 00:32:00,894+243j
2016-02-03 00:33:00,893+243j
2016-02-03 00:34:00,893+243j
2016-02-03 00:35:00,892+243j
2016-02-03 00:36:00,892+243j
2016-02-03 00:37:00,891+242j
2016-02-03 00:38:00,891+242j
2016-02-03 00:39:00,890+242j
2016-02-03 00:40:00,890+242j
2016-02-03 00:41:00,889+242j
2016-02-03 00:42:00,889+242j
2016-02-03 00:43:00,888+242j
2016-02-03 00:44:00,888+241j
2016-02-03 00:45:00,887+241j
2016-02-03 00:46:00,887+241j
2016-02-03 00:47:00,886+241j
2016-02-03 00:48:00,886+242j
2016-02-03 00:49:00,885+242j
2016-02-03 00:50:00,885+242j
2016-02-03 00:51:00,884+241j
2016-02-03 00:52:00,884+241j
2016-02-03 00:53:00,883+241j
2016-02-03 00:54:00,883+241j
2016-02-03 00:55:00,883+241j
2016-02-03 00:56:00,882+241j
2016-02-03 00:57:00,882+241j
2016-02-03 00:58:00,882+241j
2016-02-03 00:59:00,881+241j
2016-02-03 01:00:00,881+240j
2016-02-03 01:01:00,880+240j
2016-02-03 01:02:00,880+240j
2016-02-03 01:03:00,880+240j
2016-02-03 01:04:00,879+240j
2016-02-03 01:05:00,878+240j
2016-02-03 01:06:00,878+240j
2016-02-03 01:07:00,878+240j
2016-02-03 01:08:00,877+240j
2016-02-03 01:09:00,877+239j
2016-02-03 01:10:00,877+239j
2016-02-03 01:11:00,876+239j
2016-02-03 01:12:00,876+240j
2016-02-03 01:13:00,876+240j
2016-02-03 01:14:00,875+240j
2016-02-03 01:15:00,875+240j
2016-02-03 01:16:00,875+240j
2016-02-03 01:17:00,872+239j
2016-02-03 01:18:00,872+239j
2016-02-03 01:19:00,871+239j
2016-02-03 01:20:00,871+239j
2016-02-03 01:21:00,870+239j
2016-02-03 01:22:00,870+238j
2016-02-03 01:23:00,870+238j
2016-02-03 01:24:00,869+238j
2016-02-03 01:25:00,869+238j
2016-02-03 01:26:00,869+238j
2016-02-03 01:27:00,868+238j
2016-02-03 01:28:00,868+238j
2016-02-03 01:29:00,868+238j
2016-02-03 01:30:00,867+238j
2016-02-03 01:31:00,867+238j
2016-02-03 01:32:00,867+237j
2016-02-03 01:33:00,866+238j
2016-02-03 01:34:00,866+238j
2016-02-03 01:35:00,866+238j
2016-02-03 01:36:00,865+238j
2016-02-03 01:37:00,865+238j
2016-02-03 01:38:00,865+238j
2016-02-03 01:39:00,864+238j
2016-02-03 01:40:00,864+238j
2016-02-03 01:41:00,861+237j
2016-02-03 01:42:00,861+237j
2016-02-03 01:43:00,861+237j
2016-02-03 01:44:00,860+237j
2016-02-03 01:45:00,860+237j
2016-02-03 01:46:00,860+236j
2016-02-03 01:47:00,859+236j
2016-02-03 01:48:00,859+236j
2016-02-03 01:49:00,859+236j
2016-02-03 01:50:00,858+236j
2016-02-03 01:51:00,858+236j
2016-02-03 01:52:00,858+236j
2016-02-03 01:53:00,857+236j
2016-02-03 01:54:00,857+236j
2016-02-03 01:55:00,857+236j
2016-02-03 01:56:00,857+236j
2016-02-03 01:57:00,856+235j
2016-02-03 01:58:00,856+235j
2016-02-03 01:59:00,856+235j
2016-02-03 02:00:00,855+235j
2016-02-03 02:01:00,855+235j
2016-02-03 02:02:00,855+235j
2016-02-03 02:03:00,854+235j
2016-02-03 02:04:00,853+235j
2016-02-03 02:05:00,853+235j
2016-02-03 02:06:00,853+235j
2016-02-03 02:07:00,853+235j
2016-02-03 02:08:00,852+234j
2016-02-03 02:09:00,852+234j
2016-02-03 02:10:00,852+234j
2016-02-03 02:11:00,851+234j
2016-02-03 02:12:00,851+234j
2016-02-03 02:13:00,851+234j
2016-02-03 02:14:00,850+234j
2016-02-03 02:15:00,850+234j
2016-02-03 02:16:00,850+234j
2016-02-03 02:17:00,849+234j
2016-02-03 02:18:00,849+234j
2016-02-03 02:19:00,849+233j
2016-02-03 02:20:00,849+233j
2016-02-03 02:21:00,848+232j
2016-02-03 02:22:00,848+232j
2016-02-03 02:23:00,848+232j
2016-02-03 02:24:00,847+232j
2016-02-03 02:25:00,847+232j
2016-02-03 02:26:00,847+232j
2016-02-03 02:27:00,847+232j
2016-02-03 02:28:00,847+232j
2016-02-03 02:29:00,846+232j
2016-02-03 02:30:00,846+232j
2016-02-03 02:31:00,845+232j
2016-02-03 02:32:00,845+232j
2016-02-03 02:33:00,845+232j
2016-02-03 02:34:00,845+232j
2016-02-03 02:35:00,845+232j
2016-02-03 02:36:00,844+231j
2016-02-03 02:37:00,844+231j
2016-02-03 02:38:00,844+231j
2016-02-03 02:39:00,844+231j
2016-02-03 02:40:00,844+231j
2016-02-03 02:41:00,844+231j
2016-02-03 02:42:00,844+231j
2016-02-03 02:43:00,843+231j
2016-02-03 02:44:00,843+231j
2016-02-03 02:45:00,843+231j
2016-02-03 02:46:00,843+231j
2016-02-03 02:47:00,843+231j
2016-02-03 02:48:00,843+231j
2016-02-03 02:49:00,843+231j
2016-02-03 02:50:00,843+231j
2016-02-03 02:51:00,843+231j
2016-02-03 02:52:00,843+231j
2016-02-03 02:53:00,843+231j
2016-02-03 02:54:00,843+231j
2016-02-03 02:55:00,843+231j
2016-02-03 02:56:00,843+231j
2016-02-03 02:57:00,843+231j
2016-02-03 02:58:00,844+231j
2016-02-03 02:59:00,844+231j
2016-02-03 03:00:00,844+231j
2016-02-03 03:01:00,844+231j
2016-02-03 03:02:00,844+231j
2016-02-03 03:03:00,844+231j
2016-02-03 03:04:00,844+231j
2016-02-03 03:05:00,845+232j
2016-02-03 03:06:00,845+232j
2016-02-03 03:07:00,845+232j
2016-02-03 03:08:00,845+232j
2016-02-03 03:09:00,846+233j
2016-02-03 03:10:00,846+233j
2016-02-03 03:11:00,844+232j
2016-02-03 03:12:00,844+232j
2016-02-03 03:13:00,845+232j
2016-02-03 03:14:00,846+233j
2016-02-03 03:15:00,846+233j
2016-02-03 03:16:00,846+233j
2016-02-03 03:17:00,847+233j
2016-02-03 03:18:00,847+233j
2016-02-03 03:19:00,847+233j
2016-02-03 03:20:00,848+234j
2016-02-03 03:21:00,848+234j
2016-02-03 03:22:00,848+234j
2016-02-03 03:23:00,849+234j
2016-02-03 03:24:00,849+234j
2016-02-03 03:25:00,850+235j
2016-02-03 03:26:00,850+235j
2016-02-03 03:27:00,849+234j
2016-02-03 03:28:00,849+234j
2016-02-03 03:29:00,849+235j
2016-02-03 03:30:00,850+235j
2016-02-03 03:31:00,850+236j
2016-02-03 03:32:00,851+236j
2016-02-03 03:33:00,851+236j
2016-02-03 03:34:00,852+236j
2016-02-03 03:35:00,853+236j
2016-02-03 03:36:00,853+236j
2016-02-03 03:37:00,854+237j
2016-02-03 03:38:00,854+237j
2016-02-03 03:39:00,855+238j
2016-02-03 03:40:00,855+238j
2016-02-03 03:41:00,855+238j
2016-02-03 03:42:00,856+238j
2016-02-03 03:43:00,856+238j
2016-02-03 03:44:00,857+238j
2016-02-03 03:45:00,857+238j
2016-02-03 03:46:00,858+239j
2016-02-03 03:47:00,858+239j
2016-02-03 03:48:00,859+240j
2016-02-03 03:49:00,859+240j
2016-02-03 03:50:00,860+240j
2016-02-03 03:51:00,860+240j
2016-02-03 03:52:00,861+240j
2016-02-03 03:53:00,862+240j
2016-02-03 03:54:00,862+241j
2016-02-03 03:55:00,863+242j
2016-02-03 03:56:00,863+242j
2016-02-03 03:57:00,863+242j
2016-02-03 03:58:00,864+242j
2016-02-03 03:59:00,864+242j
2016-02-03 04:00:00,865+242j
2016-02-03 04:01:00,865+242j
2016-02-03 04:02:00,866+242j
2016-02-03 04:03:00,866+242j
2016-02-03 04:04:00,866+243j
2016-02-03 04:05:00,867+243j
2016-02-03 04:06:00,867+243j
2016-02-03 04:07:00,870+244j
2016-02-03 04:08:00,871+245j
2016-02-03 04:09:00,871+245j
2016-02-03 04:10:00,871+245j
2016-02-03 04:11:00,872+245j
2016-02-03 04:12:00,872+245j
2016-02-03 04:13:00,873+245j
2016-02-03 04:14:00,873+245j
2016-02-03 04:15:00,873+245j
2016-02-03 04:16:00,876+246j
2016-02-03 04:17:00,876+246j
2016-02-03 04:18:00,877+246j
2016-02-03 04:19:00,877+247j
2016-02-03 04:20:00,878+247j
2016-02-03 04:21:00,878+247j
2016-02-03 04:22:00,879+247j
2016-02-03 04:23:00,881+248j
2016-02-03 04:24:00,882+248j
2016-02-03 04:25:00,882+248j
2016-02-03 04:26:00,883+248j
2016-02-03 04:27:00,883+248j
2016-02-03 04:28:00,884+249j
2016-02-03 04:29:00,887+249j
2016-02-03 04:30:00,888+249j
2016-02-03 04:31:00,888+250j
2016-02-03 04:32:00,889+250j
2016-02-03 04:33:00,890+250j
2016-02-03 04:34:00,892+251j
2016-02-03 04:35:00,893+251j
2016-02-03 04:36:00,894+251j
2016-02-03 04:37:00,895+251j
2016-02-03 04:38:00,896+252j
2016-02-03 04:39:00,898+252j
2016-02-03 04:40:00,899+252j
2016-02-03 04:41:00,900+252j
2016-02-03 04:42:00,901+252j
2016-02-03 04:43:00,902+253j
2016-02-03 04:44:00,905+253j
2016-02-03 04:45:00,906+254j
2016-02-03 04:46:00,907+254j
2016-02-03 04:47:00,908+254j
2016-02-03 04:48:00,909+255j
2016-02-03 04:49:00,912+255j
2016-02-03 04:50:00,914+256j
2016-02-03 04:51:00,915+255j
2016-02-03 04:52:00,916+256j
2016-02-03 04:53:00,919+257j
2016-02-03 04:54:00,921+257j
2016-02-03 04:55:00,922+257j
2016-02-03 04:56:00,924+258j
2016-02-03 04:57:00,925+258j
2016-02-03 04:58:00,929+258j
2016-02-03 04:59:00,930+259j
2016-02-03 05:00:00,932+259j
2016-02-03 05:01:00,934+260j
2016-02-03 05:02:00,935+260j
2016-02-03 05:03:00,939+260j
2016-02-03 05:04:00,941+261j
2016-02-03 05:05:00,943+261j
2016-02-03 05:06:00,945+262j
2016-02-03 05:07:00,946+262j
2016-02-03 05:08:00,951+262j
2016-02-03 05:09:00,953+263j
2016-02-03 05:10:00,954+263j
2016-02-03 05:11:00,957+264j
2016-02-03 05:12:00,959+264j
2016-02-03 05:13:00,963+265j
2016-02-03 05:14:00,965+265j
2016-02-03 05:15:00,968+266j
2016-02-03 05:16:00,970+267j
2016-02-03 05:17:00,972+266j
2016-02-03 05:18:00,976+268j
2016-02-03 05:19:00,979+268j
2016-02-03 05:20:00,981+269j
2016-02-03 05:21:00,984+269j
2016-02-03 05:22:00,986+269j
2016-02-03 05:23:00,991+271j
2016-02-03 05:24:00,993+271j
2016-02-03 05:25:00,996+271j
2016-02-03 05:26:00,999+272j
2016-02-03 05:27:00,1001+272j
2016-02-03 05:28:00,1006+273j
2016-02-03 05:29:00,1009+273j
2016-02-03 05:30:00,1011+274j
2016-02-03 05:31:00,1014+275j
2016-02-03 05:32:00,1017+275j
2016-02-03 05:33:00,1020+275j
2016-02-03 05:34:00,1025+277j
2016-02-03 05:35:00,1028+277j
2016-02-03 05:36:00,1030+277j
2016-02-03 05:37:00,1034+278j
2016-02-03 05:38:00,1036+279j
2016-02-03 05:39:00,1039+280j
2016-02-03 05:40:00,1044+280j
2016-02-03 05:41:00,1048+281j
2016-02-03 05:42:00,1050+282j
2016-02-03 05:43:00,1054+282j
2016-02-03 05:44:00,1057+282j
2016-02-03 05:45:00,1060+283j
2016-02-03 05:46:00,1063+284j
