2016-02-02 19:29:00,5973+842j
2016-02-02 19:30:00,5969+842j
2016-02-02 19:31:00,5951+833j
2016-02-02 19:32:00,5946+832j
2016-02-02 19:33:00,5942+832j
2016-02-02 19:34:00,5938+831j
2016-02-02 19:35:00,5934+831j
2016-02-02 19:36:00,5928+830j
2016-02-02 19:37:00,5911+827j
2016-02-02 19:38:00,5907+827j
2016-02-02 19:39:00,5903+826j
2016-02-02 19:40:00,5897+826j
2016-02-02 19:41:00,5893+825j
2016-02-02 19:42:00,5874+822j
2016-02-02 19:43:00,5870+822j
2016-02-02 19:44:00,5864+821j
2016-02-02 19:45:00,5860+820j
2016-02-02 19:46:00,5854+825j
2016-02-02 19:47:00,5837+823j
2016-02-02 19:48:00,5831+822j
2016-02-02 19:49:00,5827+822j
2016-02-02 19:50:00,5822+821j
2016-02-02 19:51:00,5816+820j
2016-02-02 19:52:00,5799+818j
2016-02-02 19:53:00,5793+817j
2016-02-02 19:54:00,5787+822j
2016-02-02 19:55:00,5781+821j
2016-02-02 19:56:00,5777+820j
2016-02-02 19:57:00,5758+818j
2016-02-02 19:58:00,5752+817j
2016-02-02 19:59:00,5747+822j
2016-02-02 20:00:00,5741+821j
2016-02-02 20:01:00,5735+820j
2016-02-02 20:02:00,5729+825j
2016-02-02 20:03:00,5723+824j
2016-02-02 20:04:00,5704+821j
2016-02-02 20:05:00,5699+826j
2016-02-02 20:06:00,5693+825j
2016-02-02 20:07:00,5685+824j
2016-02-02 20:08:00,5679+829j
2016-02-02 20:09:00,5674+828j
2016-02-02 20:10:00,5668+827j
2016-02-02 20:11:00,5647+830j
2016-02-02 20:12:00,5641+829j
2016-02-02 20:13:00,5634+834j
2016-02-02 20:14:00,5628+833j
2016-02-02 20:15:00,5620+837j
2016-02-02 20:16:00,5614+837j
2016-02-02 20:17:00,5607+841j
2016-02-02 20:18:00,5599+840j
2016-02-02 20:19:00,5593+845j
2016-02-02 20:20:00,5585+843j
2016-02-02 20:21:00,5578+848j
2016-02-02 20:22:00,5557+845j
2016-02-02 20:23:00,5549+849j
2016-02-02 20:24:00,5542+853j
2016-02-02 20:25:00,5534+852j
2016-02-02 20:26:00,5526+857j
2016-02-02 20:27:00,5519+861j
2016-02-02 20:28:00,5511+860j
2016-02-02 20:29:00,5503+864j
2016-02-02 20:30:00,5496+868j
2016-02-02 20:31:00,5486+867j
2016-02-02 20:32:00,5478+871j
2016-02-02 20:33:00,5469+875j
2016-02-02 20:34:00,5461+874j
2016-02-02 20:35:00,5452+878j
2016-02-02 20:36:00,5444+882j
2016-02-02 20:37:00,5434+886j
2016-02-02 20:38:00,5425+890j
2016-02-02 20:39:00,5415+888j
2016-02-02 20:40:00,5405+892j
2016-02-02 20:41:00,5396+896j
2016-02-02 20:42:00,5386+900j
2016-02-02 20:43:00,5377+903j
2016-02-02 20:44:00,5367+907j
2016-02-02 20:45:00,5357+905j
2016-02-02 20:46:00,5348+909j
2016-02-02 20:47:00,5336+913j
2016-02-02 20:48:00,5327+916j
2016-02-02 20:49:00,5315+920j
2016-02-02 20:50:00,5306+923j
2016-02-02 20:51:00,5294+926j
2016-02-02 20:52:00,5283+930j
2016-02-02 20:53:00,5273+933j
2016-02-02 20:54:00,5261+937j
2016-02-02 20:55:00,5250+940j
2016-02-02 20:56:00,5238+943j
2016-02-02 20:57:00,5227+946j
2016-02-02 20:58:00,5215+949j
2016-02-02 20:59:00,5202+952j
2016-02-02 21:00:00,5190+955j
2016-02-02 21:01:00,5179+958j
2016-02-02 21:02:00,5165+961j
2016-02-02 21:03:00,5154+964j
2016-02-02 21:04:00,5140+966j
2016-02-02 21:05:00,5127+969j
2016-02-02 21:06:00,5114+977j
2016-02-02 21:07:00,5102+980j
2016-02-02 21:08:00,5089+982j
2016-02-02 21:09:00,5087+987j
2016-02-02 21:10:00,5073+989j
2016-02-02 21:11:00,5060+992j
2016-02-02 21:12:00,5045+994j
2016-02-02 21:13:00,5031+996j
2016-02-02 21:14:00,5018+1004j
2016-02-02 21:15:00,5004+1006j
2016-02-02 21:16:00,4989+1008j
2016-02-02 21:17:00,4975+1010j
2016-02-02 21:18:00,4960+1012j
2016-02-02 21:19:00,4946+1014j
2016-02-02 21:20:00,4931+1021j
2016-02-02 21:21:00,4918+1023j
2016-02-02 21:22:00,4902+1025j
2016-02-02 21:23:00,4889+1027j
2016-02-02 21:24:00,4885+1031j
2016-02-02 21:25:00,4869+1032j
2016-02-02 21:26:00,4856+1039j
2016-02-02 21:27:00,4840+1041j
2016-02-02 21:28:00,4825+1042j
2016-02-02 21:29:00,4811+1044j
2016-02-02 21:30:00,4796+1045j
2016-02-02 21:31:00,4780+1047j
2016-02-02 21:32:00,4765+1048j
2016-02-02 21:33:00,4749+1050j
2016-02-02 21:34:00,4736+1051j
2016-02-02 21:35:00,4721+1057j
2016-02-02 21:36:00,4705+1059j
2016-02-02 21:37:00,4690+1060j
2016-02-02 21:38:00,4674+1061j
2016-02-02 21:39:00,4661+1063j
2016-02-02 21:40:00,4645+1064j
2016-02-02 21:41:00,4630+1065j
2016-02-02 21:42:00,4614+1066j
2016-02-02 21:43:00,4599+1067j
2016-02-02 21:44:00,4586+1068j
2016-02-02 21:45:00,4570+1069j
2016-02-02 21:46:00,4555+1070j
2016-02-02 21:47:00,4541+1072j
2016-02-02 21:48:00,4526+1073j
2016-02-02 21:49:00,4510+1069j
2016-02-02 21:50:00,4497+1070j
2016-02-02 21:51:00,4481+1071j
2016-02-02 21:52:00,4468+1072j
2016-02-02 21:53:00,4452+1073j
2016-02-02 21:54:00,4439+1074j
2016-02-02 21:55:00,4423+1070j
2016-02-02 21:56:00,4410+1072j
2016-02-02 21:57:00,4396+1073j
2016-02-02 21:58:00,4381+1073j
2016-02-02 21:59:00,4368+1070j
2016-02-02 22:00:00,4354+1071j
2016-02-02 22:01:00,4341+1072j
2016-02-02 22:02:00,4327+1069j
2016-02-02 22:03:00,4314+1070j
2016-02-02 22:04:00,4300+1066j
2016-02-02 22:05:00,4287+1067j
2016-02-02 22:06:00,4263+1062j
2016-02-02 22:07:00,4250+1062j
2016-02-02 22:08:00,4238+1060j
2016-02-02 22:09:00,4225+1060j
2016-02-02 22:10:00,4211+1057j
2016-02-02 22:11:00,4200+1058j
2016-02-02 22:12:00,4186+1055j
2016-02-02 22:13:00,4175+1056j
2016-02-02 22:14:00,4152+1050j
2016-02-02 22:15:00,4140+1047j
2016-02-02 22:16:00,4127+1048j
2016-02-02 22:17:00,4115+1045j
2016-02-02 22:18:00,4104+1042j
2016-02-02 22:19:00,4092+1039j
2016-02-02 22:20:00,4071+1038j
2016-02-02 22:21:00,4060+1035j
2016-02-02 22:22:00,4048+1032j
2016-02-02 22:23:00,4037+1029j
2016-02-02 22:24:00,4025+1030j
2016-02-02 22:25:00,4004+1025j
2016-02-02 22:26:00,3993+1022j
2016-02-02 22:27:00,3981+1019j
2016-02-02 22:28:00,3970+1016j
2016-02-02 22:29:00,3960+1018j
2016-02-02 22:30:00,3940+1012j
2016-02-02 22:31:00,3928+1010j
2016-02-02 22:32:00,3919+1007j
2016-02-02 22:33:00,3907+1004j
2016-02-02 22:34:00,3898+1002j
2016-02-02 22:35:00,3877+996j
2016-02-02 22:36:00,3868+994j
2016-02-02 22:37:00,3858+992j
2016-02-02 22:38:00,3847+992j
2016-02-02 22:39:00,3837+990j
2016-02-02 22:40:00,3819+985j
2016-02-02 22:41:00,3809+983j
2016-02-02 22:42:00,3798+980j
2016-02-02 22:43:00,3788+977j
2016-02-02 22:44:00,3770+973j
2016-02-02 22:45:00,3761+970j
2016-02-02 22:46:00,3751+968j
2016-02-02 22:47:00,3742+965j
2016-02-02 22:48:00,3734+963j
2016-02-02 22:49:00,3716+959j
2016-02-02 22:50:00,3706+956j
2016-02-02 22:51:00,3697+954j
2016-02-02 22:52:00,3688+951j
2016-02-02 22:53:00,3671+947j
2016-02-02 22:54:00,3662+948j
2016-02-02 22:55:00,3652+946j
2016-02-02 22:56:00,3645+944j
2016-02-02 22:57:00,3636+942j
2016-02-02 22:58:00,3619+937j
2016-02-02 22:59:00,3610+935j
2016-02-02 23:00:00,3603+933j
2016-02-02 23:01:00,3595+931j
2016-02-02 23:02:00,3586+929j
2016-02-02 23:03:00,3570+925j
2016-02-02 23:04:00,3562+923j
2016-02-02 23:05:00,3553+924j
2016-02-02 23:06:00,3545+922j
2016-02-02 23:07:00,3538+920j
2016-02-02 23:08:00,3522+916j
2016-02-02 23:09:00,3514+914j
2016-02-02 23:10:00,3507+912j
2016-02-02 23:11:00,3499+910j
2016-02-02 23:12:00,3492+908j
2016-02-02 23:13:00,3484+909j
2016-02-02 23:14:00,3469+905j
2016-02-02 23:15:00,3461+903j
2016-02-02 23:16:00,3454+901j
2016-02-02 23:17:00,3448+900j
2016-02-02 23:18:00,3441+898j
2016-02-02 23:19:00,3433+900j
2016-02-02 23:20:00,3418+895j
2016-02-02 23:21:00,3412+894j
2016-02-02 23:22:00,3405+892j
2016-02-02 23:23:00,3399+891j
2016-02-02 23:24:00,3392+889j
2016-02-02 23:25:00,3386+890j
2016-02-02 23:26:00,3370+886j
2016-02-02 23:27:00,3365+885j
2016-02-02 23:28:00,3357+883j
2016-02-02 23:29:00,3352+882j
2016-02-02 23:30:00,3346+883j
2016-02-02 23:31:00,3339+881j
2016-02-02 23:32:00,3333+880j
2016-02-02 23:33:00,3320+876j
2016-02-02 23:34:00,3314+875j
2016-02-02 23:35:00,3309+877j
2016-02-02 23:36:00,3303+875j
2016-02-02 23:37:00,3297+874j
2016-02-02 23:38:00,3292+872j
2016-02-02 23:39:00,3286+871j
2016-02-02 23:40:00,3281+873j
2016-02-02 23:41:00,3275+871j
2016-02-02 23:42:00,3262+868j
2016-02-02 23:43:00,3256+866j
2016-02-02 23:44:00,3253+865j
2016-02-02 23:45:00,3247+864j
2016-02-02 23:46:00,3241+865j
2016-02-02 23:47:00,3238+864j
2016-02-02 23:48:00,3232+863j
2016-02-02 23:49:00,3227+862j
2016-02-02 23:50:00,3223+861j
2016-02-02 23:51:00,3219+863j
2016-02-02 23:52:00,3214+861j
2016-02-02 23:53:00,3202+858j
2016-02-02 23:54:00,3197+857j
2016-02-02 23:55:00,3193+856j
2016-02-02 23:56:00,3189+855j
2016-02-02 23:57:00,3184+856j
2016-02-02 23:58:00,3180+855j
2016-02-02 23:59:00,3177+854j
2016-02-03 00:00:00,3173+853j
2016-02-03 00:01:00,3169+852j
2016-02-03 00:02:00,3165+852j
2016-02-03 00:03:00,3162+851j
2016-02-03 00:04:00,3158+853j
2016-02-03 00:05:00,3154+852j
2016-02-03 00:06:00,3151+851j
2016-02-03 00:07:00,3147+850j
2016-02-03 00:08:00,3143+849j
2016-02-03 00:09:00,3141+848j
2016-02-03 00:10:00,3138+847j
2016-02-03 00:11:00,3134+846j
2016-02-03 00:12:00,3132+846j
2016-02-03 00:13:00,3121+846j
2016-02-03 00:14:00,3117+845j
2016-02-03 00:15:00,3115+844j
2016-02-03 00:16:00,3112+843j
2016-02-03 00:17:00,3110+843j
2016-02-03 00:18:00,3106+842j
2016-02-03 00:19:00,3104+841j
2016-02-03 00:20:00,3101+840j
2016-02-03 00:21:00,3099+840j
2016-02-03 00:22:00,3095+839j
2016-02-03 00:23:00,3093+838j
2016-02-03 00:24:00,3092+838j
2016-02-03 00:25:00,3090+837j
2016-02-03 00:26:00,3086+839j
2016-02-03 00:27:00,3084+839j
2016-02-03 00:28:00,3082+838j
2016-02-03 00:29:00,3081+838j
2016-02-03 00:30:00,3077+837j
2016-02-03 00:31:00,3075+836j
2016-02-03 00:32:00,3073+836j
2016-02-03 00:33:00,3071+835j
2016-02-03 00:34:00,3069+835j
2016-02-03 00:35:00,3068+834j
2016-02-03 00:36:00,3066+834j
2016-02-03 00:37:00,3064+833j
2016-02-03 00:38:00,3062+833j
2016-02-03 00:39:00,3060+832j
2016-02-03 00:40:00,3058+832j
2016-02-03 00:41:00,3057+831j
2016-02-03 00:42:00,3055+831j
2016-02-03 00:43:00,3053+830j
2016-02-03 00:44:00,3051+830j
2016-02-03 00:45:00,3049+829j
2016-02-03 00:46:00,3047+829j
2016-02-03 00:47:00,3046+828j
2016-02-03 00:48:00,3046+831j
2016-02-03 00:49:00,3044+831j
2016-02-03 00:50:00,3042+830j
2016-02-03 00:51:00,3040+830j
2016-02-03 00:52:00,3038+829j
2016-02-03 00:53:00,3036+829j
2016-02-03 00:54:00,3036+829j
2016-02-03 00:55:00,3035+828j
2016-02-03 00:56:00,3033+828j
2016-02-03 00:57:00,3031+827j
2016-02-03 00:58:00,3031+827j
2016-02-03 00:59:00,3029+827j
2016-02-03 01:00:00,3027+826j
2016-02-03 01:01:00,3025+826j
2016-02-03 01:02:00,3025+826j
2016-02-03 01:03:00,3023+825j
2016-02-03 01:04:00,3022+825j
2016-02-03 01:05:00,3020+824j
2016-02-03 01:06:00,3020+824j
2016-02-03 01:07:00,3018+824j
2016-02-03 01:08:00,3016+823j
2016-02-03 01:09:00,3014+823j
2016-02-03 01:10:00,3014+823j
2016-02-03 01:11:00,3012+822j
2016-02-03 01:12:00,3011+825j
2016-02-03 01:13:00,3011+825j
2016-02-03 01:14:00,3009+824j
2016-02-03 01:15:00,3007+824j
2016-02-03 01:16:00,3007+824j
2016-02-03 01:17:00,2998+821j
2016-02-03 01:18:00,2996+821j
2016-02-03 01:19:00,2994+820j
2016-02-03 01:20:00,2994+820j
2016-02-03 01:21:00,2992+820j
2016-02-03 01:22:00,2990+819j
2016-02-03 01:23:00,2990+819j
2016-02-03 01:24:00,2989+819j
2016-02-03 01:25:00,2987+818j
2016-02-03 01:26:00,2987+818j
2016-02-03 01:27:00,2985+818j
2016-02-03 01:28:00,2983+817j
2016-02-03 01:29:00,2983+817j
2016-02-03 01:30:00,2981+817j
2016-02-03 01:31:00,2981+817j
2016-02-03 01:32:00,2979+816j
2016-02-03 01:33:00,2978+819j
2016-02-03 01:34:00,2978+819j
2016-02-03 01:35:00,2976+818j
2016-02-03 01:36:00,2974+818j
2016-02-03 01:37:00,2974+818j
2016-02-03 01:38:00,2972+817j
2016-02-03 01:39:00,2970+817j
2016-02-03 01:40:00,2970+817j
2016-02-03 01:41:00,2961+814j
2016-02-03 01:42:00,2959+814j
2016-02-03 01:43:00,2959+814j
2016-02-03 01:44:00,2958+813j
2016-02-03 01:45:00,2958+813j
2016-02-03 01:46:00,2956+813j
2016-02-03 01:47:00,2954+812j
2016-02-03 01:48:00,2954+812j
2016-02-03 01:49:00,2952+812j
2016-02-03 01:50:00,2950+811j
2016-02-03 01:51:00,2950+811j
2016-02-03 01:52:00,2948+811j
2016-02-03 01:53:00,2947+810j
2016-02-03 01:54:00,2947+810j
2016-02-03 01:55:00,2945+810j
2016-02-03 01:56:00,2945+810j
2016-02-03 01:57:00,2943+809j
2016-02-03 01:58:00,2941+809j
2016-02-03 01:59:00,2941+809j
2016-02-03 02:00:00,2939+808j
2016-02-03 02:01:00,2937+808j
2016-02-03 02:02:00,2937+808j
2016-02-03 02:03:00,2936+807j
2016-02-03 02:04:00,2934+807j
2016-02-03 02:05:00,2934+807j
2016-02-03 02:06:00,2932+806j
2016-02-03 02:07:00,2932+806j
2016-02-03 02:08:00,2930+806j
2016-02-03 02:09:00,2928+805j
2016-02-03 02:10:00,2928+805j
2016-02-03 02:11:00,2926+805j
2016-02-03 02:12:00,2925+804j
2016-02-03 02:13:00,2925+804j
2016-02-03 02:14:00,2923+804j
2016-02-03 02:15:00,2923+804j
2016-02-03 02:16:00,2921+803j
2016-02-03 02:17:00,2919+803j
2016-02-03 02:18:00,2919+803j
2016-02-03 02:19:00,2917+802j
2016-02-03 02:20:00,2917+799j
2016-02-03 02:21:00,2915+799j
2016-02-03 02:22:00,2915+799j
2016-02-03 02:23:00,2914+798j
2016-02-03 02:24:00,2912+798j
2016-02-03 02:25:00,2912+798j
2016-02-03 02:26:00,2910+797j
2016-02-03 02:27:00,2910+797j
2016-02-03 02:28:00,2910+797j
2016-02-03 02:29:00,2908+797j
2016-02-03 02:30:00,2908+797j
2016-02-03 02:31:00,2906+796j
2016-02-03 02:32:00,2906+796j
2016-02-03 02:33:00,2904+796j
2016-02-03 02:34:00,2904+796j
2016-02-03 02:35:00,2904+796j
2016-02-03 02:36:00,2903+795j
2016-02-03 02:37:00,2903+795j
2016-02-03 02:38:00,2903+795j
2016-02-03 02:39:00,2901+795j
2016-02-03 02:40:00,2901+795j
2016-02-03 02:41:00,2901+795j
2016-02-03 02:42:00,2901+795j
2016-02-03 02:43:00,2899+794j
2016-02-03 02:44:00,2899+794j
2016-02-03 02:45:00,2899+794j
2016-02-03 02:46:00,2899+794j
2016-02-03 02:47:00,2899+794j
2016-02-03 02:48:00,2899+794j
2016-02-03 02:49:00,2899+794j
2016-02-03 02:50:00,2899+794j
2016-02-03 02:51:00,2899+794j
2016-02-03 02:52:00,2899+794j
2016-02-03 02:53:00,2899+794j
2016-02-03 02:54:00,2899+794j
2016-02-03 02:55:00,2899+794j
2016-02-03 02:56:00,2899+794j
2016-02-03 02:57:00,2899+794j
2016-02-03 02:58:00,2901+795j
2016-02-03 02:59:00,2901+795j
2016-02-03 03:00:00,2901+795j
2016-02-03 03:01:00,2901+795j
2016-02-03 03:02:00,2903+795j
2016-02-03 03:03:00,2903+795j
2016-02-03 03:04:00,2903+795j
2016-02-03 03:05:00,2904+796j
2016-02-03 03:06:00,2904+796j
2016-02-03 03:07:00,2906+796j
2016-02-03 03:08:00,2906+796j
2016-02-03 03:09:00,2908+800j
2016-02-03 03:10:00,2908+800j
2016-02-03 03:11:00,2903+798j
2016-02-03 03:12:00,2903+798j
2016-02-03 03:13:00,2905+799j
2016-02-03 03:14:00,2907+799j
2016-02-03 03:15:00,2907+799j
2016-02-03 03:16:00,2908+800j
2016-02-03 03:17:00,2910+800j
2016-02-03 03:18:00,2910+800j
2016-02-03 03:19:00,2912+801j
2016-02-03 03:20:00,2914+804j
2016-02-03 03:21:00,2916+805j
2016-02-03 03:22:00,2916+805j
2016-02-03 03:23:00,2918+805j
2016-02-03 03:24:00,2919+806j
2016-02-03 03:25:00,2921+806j
2016-02-03 03:26:00,2923+807j
2016-02-03 03:27:00,2918+805j
2016-02-03 03:28:00,2918+805j
2016-02-03 03:29:00,2920+809j
2016-02-03 03:30:00,2921+809j
2016-02-03 03:31:00,2923+810j
2016-02-03 03:32:00,2925+810j
2016-02-03 03:33:00,2927+811j
2016-02-03 03:34:00,2929+811j
2016-02-03 03:35:00,2930+812j
2016-02-03 03:36:00,2932+812j
2016-02-03 03:37:00,2934+816j
2016-02-03 03:38:00,2936+816j
2016-02-03 03:39:00,2938+817j
2016-02-03 03:40:00,2938+817j
2016-02-03 03:41:00,2940+817j
2016-02-03 03:42:00,2941+818j
2016-02-03 03:43:00,2943+818j
2016-02-03 03:44:00,2945+819j
2016-02-03 03:45:00,2947+819j
2016-02-03 03:46:00,2949+823j
2016-02-03 03:47:00,2951+823j
2016-02-03 03:48:00,2952+824j
2016-02-03 03:49:00,2954+824j
2016-02-03 03:50:00,2956+825j
2016-02-03 03:51:00,2958+825j
2016-02-03 03:52:00,2960+826j
2016-02-03 03:53:00,2961+826j
2016-02-03 03:54:00,2963+827j
2016-02-03 03:55:00,2965+830j
2016-02-03 03:56:00,2967+831j
2016-02-03 03:57:00,2967+831j
2016-02-03 03:58:00,2969+831j
2016-02-03 03:59:00,2971+832j
2016-02-03 04:00:00,2972+832j
2016-02-03 04:01:00,2974+833j
2016-02-03 04:02:00,2976+833j
2016-02-03 04:03:00,2976+833j
2016-02-03 04:04:00,2978+834j
2016-02-03 04:05:00,2980+834j
2016-02-03 04:06:00,2982+835j
2016-02-03 04:07:00,2991+840j
2016-02-03 04:08:00,2992+841j
2016-02-03 04:09:00,2992+841j
2016-02-03 04:10:00,2994+841j
2016-02-03 04:11:00,2996+842j
2016-02-03 04:12:00,2998+842j
2016-02-03 04:13:00,3000+843j
2016-02-03 04:14:00,3000+843j
2016-02-03 04:15:00,3002+843j
2016-02-03 04:16:00,3011+846j
2016-02-03 04:17:00,3013+847j
2016-02-03 04:18:00,3014+847j
2016-02-03 04:19:00,3016+848j
2016-02-03 04:20:00,3018+848j
2016-02-03 04:21:00,3018+848j
2016-02-03 04:22:00,3020+849j
2016-02-03 04:23:00,3029+851j
2016-02-03 04:24:00,3031+852j
2016-02-03 04:25:00,3033+852j
2016-02-03 04:26:00,3035+853j
2016-02-03 04:27:00,3036+853j
2016-02-03 04:28:00,3040+854j
2016-02-03 04:29:00,3049+857j
2016-02-03 04:30:00,3051+857j
2016-02-03 04:31:00,3053+858j
2016-02-03 04:32:00,3055+858j
2016-02-03 04:33:00,3058+859j
2016-02-03 04:34:00,3068+862j
2016-02-03 04:35:00,3070+863j
2016-02-03 04:36:00,3073+864j
2016-02-03 04:37:00,3075+864j
2016-02-03 04:38:00,3079+865j
2016-02-03 04:39:00,3088+868j
2016-02-03 04:40:00,3092+866j
2016-02-03 04:41:00,3094+866j
2016-02-03 04:42:00,3097+867j
2016-02-03 04:43:00,3101+868j
2016-02-03 04:44:00,3112+871j
2016-02-03 04:45:00,3114+872j
2016-02-03 04:46:00,3118+873j
2016-02-03 04:47:00,3121+874j
2016-02-03 04:48:00,3125+875j
2016-02-03 04:49:00,3136+878j
2016-02-03 04:50:00,3142+880j
2016-02-03 04:51:00,3146+878j
2016-02-03 04:52:00,3149+879j
2016-02-03 04:53:00,3161+882j
2016-02-03 04:54:00,3166+883j
2016-02-03 04:55:00,3170+884j
2016-02-03 04:56:00,3175+886j
2016-02-03 04:57:00,3181+888j
2016-02-03 04:58:00,3192+887j
2016-02-03 04:59:00,3198+889j
2016-02-03 05:00:00,3204+891j
2016-02-03 05:01:00,3209+892j
2016-02-03 05:02:00,3215+894j
2016-02-03 05:03:00,3228+894j
2016-02-03 05:04:00,3234+896j
2016-02-03 05:05:00,3241+898j
2016-02-03 05:06:00,3247+899j
2016-02-03 05:07:00,3252+901j
2016-02-03 05:08:00,3268+902j
2016-02-03 05:09:00,3275+904j
2016-02-03 05:10:00,3281+905j
2016-02-03 05:11:00,3288+908j
2016-02-03 05:12:00,3296+906j
2016-02-03 05:13:00,3311+911j
2016-02-03 05:14:00,3319+913j
2016-02-03 05:15:00,3326+915j
2016-02-03 05:16:00,3334+917j
2016-02-03 05:17:00,3341+915j
2016-02-03 05:18:00,3357+920j
2016-02-03 05:19:00,3364+922j
2016-02-03 05:20:00,3374+924j
2016-02-03 05:21:00,3381+923j
2016-02-03 05:22:00,3389+925j
2016-02-03 05:23:00,3406+930j
2016-02-03 05:24:00,3414+932j
2016-02-03 05:25:00,3423+931j
2016-02-03 05:26:00,3433+934j
2016-02-03 05:27:00,3442+936j
2016-02-03 05:28:00,3458+937j
2016-02-03 05:29:00,3467+940j
2016-02-03 05:30:00,3477+942j
2016-02-03 05:31:00,3486+945j
2016-02-03 05:32:00,3496+944j
2016-02-03 05:33:00,3505+946j
2016-02-03 05:34:00,3523+951j
2016-02-03 05:35:00,3532+954j
2016-02-03 05:36:00,3542+953j
2016-02-03 05:37:00,3553+956j
2016-02-03 05:38:00,3563+958j
2016-02-03 05:39:00,3572+961j
2016-02-03 05:40:00,3590+962j
2016-02-03 05:41:00,3601+965j
2016-02-03 05:42:00,3611+968j
2016-02-03 05:43:00,3622+971j
2016-02-03 05:44:00,3632+970j
2016-02-03 05:45:00,3643+973j
2016-02-03 05:46:00,3653+975j
2016-02-03 05:47:00,3673+981j
2016-02-03 05:48:00,3682+979j
2016-02-03 05:49:00,3694+983j
2016-02-03 05:50:00,3705+986j
2016-02-03 05:51:00,3715+988j
2016-02-03 05:52:00,3726+991j
2016-02-03 05:53:00,3738+990j
2016-02-03 05:54:00,3749+993j
2016-02-03 05:55:00,3760+997j
2016-02-03 05:56:00,3779+1001j
2016-02-03 05:57:00,3790+1004j
2016-02-03 05:58:00,3802+1004j
2016-02-03 05:59:00,3813+1007j
2016-02-03 06:00:00,3825+1010j
2016-02-03 06:01:00,3836+1013j
2016-02-03 06:02:00,3848+1016j
2016-02-03 06:03:00,3859+1019j
2016-02-03 06:04:00,3870+1018j
2016-02-03 06:05:00,3882+1021j
2016-02-03 06:06:00,3902+1026j
2016-02-03 06:07:00,3914+1029j
2016-02-03 06:08:00,3925+1032j
2016-02-03 06:09:00,3937+1035j
2016-02-03 06:10:00,3948+1038j
2016-02-03 06:11:00,3960+1038j
2016-02-03 06:12:00,3971+1041j
2016-02-03 06:13:00,3983+1044j
2016-02-03 06:14:00,3994+1047j
2016-02-03 06:15:00,4006+1050j
2016-02-03 06:16:00,4017+1053j
2016-02-03 06:17:00,4029+1056j
2016-02-03 06:18:00,4040+1059j
2016-02-03 06:19:00,4052+1062j
2016-02-03 06:20:00,4063+1065j
2016-02-03 06:21:00,4073+1063j
2016-02-03 06:22:00,4084+1066j
2016-02-03 06:23:00,4096+1069j
2016-02-03 06:24:00,4107+1072j
2016-02-03 06:25:00,4119+1075j
2016-02-03 06:26:00,4138+1080j
2016-02-03 06:27:00,4150+1083j
2016-02-03 06:28:00,4161+1086j
2016-02-03 06:29:00,4171+1089j
2016-02-03 06:30:00,4182+1092j
2016-02-03 06:31:00,4194+1095j
2016-02-03 06:32:00,4203+1097j
2016-02-03 06:33:00,4215+1096j
2016-02-03 06:34:00,4225+1098j
2016-02-03 06:35:00,4234+1101j
2016-02-03 06:36:00,4246+1104j
2016-02-03 06:37:00,4255+1106j
2016-02-03 06:38:00,4265+1109j
2016-02-03 06:39:00,4274+1111j
2016-02-03 06:40:00,4284+1114j
2016-02-03 06:41:00,4296+1117j
2016-02-03 06:42:00,4305+1119j
2016-02-03 06:43:00,4313+1117j
2016-02-03 06:44:00,4322+1120j
2016-02-03 06:45:00,4332+1122j
2016-02-03 06:46:00,4342+1124j
2016-02-03 06:47:00,4349+1126j
2016-02-03 06:48:00,4359+1129j
2016-02-03 06:49:00,4367+1131j
2016-02-03 06:50:00,4376+1133j
2016-02-03 06:51:00,4384+1131j
2016-02-03 06:52:00,4392+1133j
2016-02-03 06:53:00,4399+1135j
2016-02-03 06:54:00,4409+1137j
2016-02-03 06:55:00,4417+1139j
2016-02-03 06:56:00,4422+1141j
2016-02-03 06:57:00,4430+1143j
2016-02-03 06:58:00,4438+1140j
2016-02-03 06:59:00,4443+1142j
2016-02-03 07:00:00,4451+1144j
2016-02-03 07:01:00,4457+1145j
2016-02-03 07:02:00,4465+1147j
2016-02-03 07:03:00,4470+1144j
2016-02-03 07:04:00,4476+1146j
2016-02-03 07:05:00,4482+1147j
2016-02-03 07:06:00,4488+1149j
2016-02-03 07:07:00,4493+1146j
2016-02-03 07:08:00,4499+1147j
2016-02-03 07:09:00,4503+1148j
2016-02-03 07:10:00,4509+1150j
2016-02-03 07:11:00,4513+1151j
2016-02-03 07:12:00,4518+1148j
2016-02-03 07:13:00,4522+1149j
2016-02-03 07:14:00,4420+1123j
2016-02-03 07:15:00,4424+1124j
2016-02-03 07:16:00,4357+1102j
2016-02-03 07:17:00,4292+1086j
2016-02-03 07:18:00,4329+1095j
2016-02-03 07:19:00,4262+1074j
2016-02-03 07:20:00,4195+1057j
2016-02-03 07:21:00,4235+1067j
2016-02-03 07:22:00,4203+1059j
2016-02-03 07:23:00,4134+1038j
2016-02-03 07:24:00,4103+1030j
2016-02-03 07:25:00,4105+1030j
2016-02-03 07:26:00,4073+1022j
2016-02-03 07:27:00,4040+1010j
2016-02-03 07:28:00,4006+1002j
2016-02-03 07:29:00,3975+994j
2016-02-03 07:30:00,3941+985j
2016-02-03 07:31:00,3908+973j
2016-02-03 07:32:00,3874+965j
2016-02-03 07:33:00,3841+956j
2016-02-03 07:34:00,3878+966j
2016-02-03 07:35:00,3845+957j
