2016-02-02 11:44:00,-8039-1254j
2016-02-02 11:45:00,-8070-1259j
2016-02-02 11:46:00,-8102-1264j
2016-02-02 11:47:00,-8135-1269j
2016-02-02 11:48:00,-8233-1284j
2016-02-02 11:49:00,-8363-1305j
2016-02-02 11:50:00,-8363-1305j
2016-02-02 11:51:00,-8362-1304j
2016-02-02 11:52:00,-8362-1304j
2016-02-02 11:53:00,-8363-1305j
2016-02-02 11:54:00,-8363-1305j
2016-02-02 11:55:00,-8298-1294j
2016-02-02 11:56:00,-8168-1274j
2016-02-02 11:57:00,-8070-1259j
2016-02-02 11:58:00,-8037-1254j
2016-02-02 11:59:00,-7941-1239j
2016-02-02 12:00:00,-7745-1208j
2016-02-02 12:01:00,-7941-1239j
2016-02-02 12:02:00,-8106-1265j
2016-02-02 12:03:00,-7943-1239j
2016-02-02 12:04:00,-8140-1270j
2016-02-02 12:05:00,-8175-1275j
2016-02-02 12:06:00,-7522-1173j
2016-02-02 12:07:00,-3348-522j
2016-02-02 12:08:00,-2991-467j
2016-02-02 12:09:00,-2654-414j
2016-02-02 12:10:00,-2364-369j
2016-02-02 12:11:00,-2625-407j
2016-02-02 12:12:00,-4220-654j
2016-02-02 12:13:00,-5067-785j
2016-02-02 12:14:00,-5556-861j
2016-02-02 12:15:00,-5753-892j
2016-02-02 12:16:00,-5917-917j
2016-02-02 12:17:00,-6114-948j
2016-02-02 12:18:00,-6311-978j
2016-02-02 12:19:00,-6702-1039j
2016-02-02 12:20:00,-6932-1074j
2016-02-02 12:21:00,-7263-1126j
2016-02-02 12:22:00,-7751-1201j
2016-02-02 12:23:00,-8240-1269j
2016-02-02 12:24:00,-8371-1289j
2016-02-02 12:25:00,-8373-1289j
2016-02-02 12:26:00,-7986-1230j
2016-02-02 12:27:00,-7664-1180j
2016-02-02 12:28:00,-6759-1041j
2016-02-02 12:29:00,-7184-1106j
2016-02-02 12:30:00,-6894-1062j
2016-02-02 12:31:00,-6773-1043j
2016-02-02 12:32:00,-6517-1004j
2016-02-02 12:33:00,-5357-825j
2016-02-02 12:34:00,-6651-1024j
2016-02-02 12:35:00,-6878-1059j
2016-02-02 12:36:00,-6558-1003j
2016-02-02 12:37:00,-7753-1186j
2016-02-02 12:38:00,-8013-1226j
2016-02-02 12:39:00,-8016-1226j
2016-02-02 12:40:00,-8308-1271j
2016-02-02 12:41:00,-8278-1266j
2016-02-02 12:42:00,-8279-1267j
2016-02-02 12:43:00,-8281-1267j
2016-02-02 12:44:00,-8219-1258j
2016-02-02 12:45:00,-8221-1258j
2016-02-02 12:46:00,-8223-1258j
2016-02-02 12:47:00,-8192-1253j
2016-02-02 12:48:00,-8194-1254j
2016-02-02 12:49:00,-7489-1146j
2016-02-02 12:50:00,-7555-1156j
2016-02-02 12:51:00,-7653-1171j
2016-02-02 12:52:00,-7719-1181j
2016-02-02 12:53:00,-7689-1176j
2016-02-02 12:54:00,-7785-1191j
2016-02-02 12:55:00,-7947-1216j
2016-02-02 12:56:00,-7017-1074j
2016-02-02 12:57:00,-6182-946j
2016-02-02 12:58:00,-5027-769j
2016-02-02 12:59:00,-4546-696j
2016-02-02 13:00:00,-3904-597j
2016-02-02 13:01:00,-3197-489j
2016-02-02 13:02:00,-1624-248j
2016-02-02 13:03:00,-789-121j
2016-02-02 13:04:00,-1592-244j
2016-02-02 13:05:00,720+110j
2016-02-02 13:06:00,1459+223j
2016-02-02 13:07:00,1459+225j
2016-02-02 13:08:00,1523+235j
2016-02-02 13:09:00,1395+215j
2016-02-02 13:10:00,1073+165j
2016-02-02 13:11:00,849+131j
2016-02-02 13:12:00,561+86j
2016-02-02 13:13:00,561+86j
2016-02-02 13:14:00,400+62j
2016-02-02 13:15:00,336+52j
2016-02-02 13:16:00,303+47j
2016-02-02 13:17:00,239+37j
2016-02-02 13:18:00,239+37j
2016-02-02 13:19:00,-50-8j
2016-02-02 13:20:00,-469-73j
2016-02-02 13:21:00,-5662-878j
2016-02-02 13:22:00,-5727-888j
2016-02-02 13:23:00,-5779-902j
2016-02-02 13:24:00,-6621-1033j
2016-02-02 13:25:00,-6621-1033j
2016-02-02 13:26:00,-5680-886j
2016-02-02 13:27:00,-5065-790j
2016-02-02 13:28:00,-2311-361j
2016-02-02 13:29:00,-2700-424j
2016-02-02 13:30:00,-2666-419j
2016-02-02 13:31:00,-1986-312j
2016-02-02 13:32:00,-3066-481j
2016-02-02 13:33:00,-2056-323j
2016-02-02 13:34:00,-1764-277j
2016-02-02 13:35:00,-2412-381j
2016-02-02 13:36:00,-4232-669j
2016-02-02 13:37:00,-5076-802j
2016-02-02 13:38:00,-5693-900j
2016-02-02 13:39:00,-6667-1053j
2016-02-02 13:40:00,-6764-1069j
2016-02-02 13:41:00,-6560-1043j
2016-02-02 13:42:00,-6462-1027j
2016-02-02 13:43:00,-6297-1001j
2016-02-02 13:44:00,-6264-996j
2016-02-02 13:45:00,-6264-996j
2016-02-02 13:46:00,-6230-991j
2016-02-02 13:47:00,-6230-997j
2016-02-02 13:48:00,-5902-944j
2016-02-02 13:49:00,-5575-892j
2016-02-02 13:50:00,-4695-751j
2016-02-02 13:51:00,-4105-657j
2016-02-02 13:52:00,-3532-565j
2016-02-02 13:53:00,-3892-623j
2016-02-02 13:54:00,-4119-659j
2016-02-02 13:55:00,-4971-800j
2016-02-02 13:56:00,-5134-827j
2016-02-02 13:57:00,-3824-616j
2016-02-02 13:58:00,-4347-700j
2016-02-02 13:59:00,-3593-579j
2016-02-02 14:00:00,-4707-758j
2016-02-02 14:01:00,-1956-315j
2016-02-02 14:02:00,-1694-273j
2016-02-02 14:03:00,-1039-167j
2016-02-02 14:04:00,-384-62j
2016-02-02 14:05:00,271+44j
2016-02-02 14:06:00,271+44j
2016-02-02 14:07:00,304+49j
2016-02-02 14:08:00,304+49j
2016-02-02 14:09:00,304+49j
2016-02-02 14:10:00,336+54j
2016-02-02 14:11:00,369+59j
2016-02-02 14:12:00,336+55j
2016-02-02 14:13:00,336+55j
2016-02-02 14:14:00,367+60j
2016-02-02 14:15:00,367+60j
2016-02-02 14:16:00,367+59j
2016-02-02 14:17:00,400+64j
2016-02-02 14:18:00,433+70j
2016-02-02 14:19:00,433+70j
2016-02-02 14:20:00,431+69j
2016-02-02 14:21:00,464+75j
2016-02-02 14:22:00,464+75j
2016-02-02 14:23:00,464+75j
2016-02-02 14:24:00,595+96j
2016-02-02 14:25:00,331+53j
2016-02-02 14:26:00,-389-63j
2016-02-02 14:27:00,-619-100j
2016-02-02 14:28:00,-1339-216j
2016-02-02 14:29:00,-1798-289j
2016-02-02 14:30:00,-2551-411j
2016-02-02 14:31:00,-3031-488j
2016-02-02 14:32:00,-4075-656j
2016-02-02 14:33:00,-4370-699j
2016-02-02 14:34:00,-4403-704j
2016-02-02 14:35:00,-4859-778j
2016-02-02 14:36:00,-4859-778j
2016-02-02 14:37:00,-4859-778j
2016-02-02 14:38:00,-4827-772j
2016-02-02 14:39:00,-4762-762j
2016-02-02 14:40:00,-4729-757j
2016-02-02 14:41:00,-4662-741j
2016-02-02 14:42:00,-4695-746j
2016-02-02 14:43:00,-4662-741j
2016-02-02 14:44:00,-4629-736j
2016-02-02 14:45:00,-4597-731j
2016-02-02 14:46:00,-4530-720j
2016-02-02 14:47:00,-4497-715j
2016-02-02 14:48:00,-4415-698j
2016-02-02 14:49:00,-4446-702j
2016-02-02 14:50:00,-4413-697j
2016-02-02 14:51:00,-4379-692j
2016-02-02 14:52:00,-4314-682j
2016-02-02 14:53:00,-4280-672j
2016-02-02 14:54:00,-4247-667j
2016-02-02 14:55:00,-3953-621j
2016-02-02 14:56:00,-3854-605j
2016-02-02 14:57:00,-3756-590j
2016-02-02 14:58:00,-1642-256j
2016-02-02 14:59:00,-2387-372j
2016-02-02 15:00:00,-2581-403j
2016-02-02 15:01:00,-2904-453j
2016-02-02 15:02:00,-2935-458j
2016-02-02 15:03:00,-2933-455j
2016-02-02 15:04:00,-3484-540j
2016-02-02 15:05:00,-3123-484j
2016-02-02 15:06:00,-3543-549j
2016-02-02 15:07:00,-3054-470j
2016-02-02 15:08:00,-3018-465j
2016-02-02 15:09:00,-2951-455j
2016-02-02 15:10:00,-2915-449j
2016-02-02 15:11:00,-2881-441j
2016-02-02 15:12:00,-2813-430j
2016-02-02 15:13:00,-3102-475j
2016-02-02 15:14:00,-3035-464j
2016-02-02 15:15:00,-2999-456j
2016-02-02 15:16:00,-2963-450j
2016-02-02 15:17:00,-3024-460j
2016-02-02 15:18:00,-3118-474j
2016-02-02 15:19:00,-3048-460j
2016-02-02 15:20:00,-2914-440j
2016-02-02 15:21:00,-2878-435j
2016-02-02 15:22:00,-2875-434j
2016-02-02 15:23:00,-2577-387j
2016-02-02 15:24:00,-2508-376j
2016-02-02 15:25:00,-1691-254j
2016-02-02 15:26:00,-1328-199j
2016-02-02 15:27:00,-1292-194j
2016-02-02 15:28:00,-1221-182j
2016-02-02 15:29:00,-989-147j
2016-02-02 15:30:00,-788-117j
2016-02-02 15:31:00,-945-141j
2016-02-02 15:32:00,-1980-293j
2016-02-02 15:33:00,-1455-215j
2016-02-02 15:34:00,-1870-277j
2016-02-02 15:35:00,-2060-305j
2016-02-02 15:36:00,-2120-312j
2016-02-02 15:37:00,-2080-306j
2016-02-02 15:38:00,-2075-305j
2016-02-02 15:39:00,-2035-299j
2016-02-02 15:40:00,-2028-298j
2016-02-02 15:41:00,-1956-286j
2016-02-02 15:42:00,-1852-270j
2016-02-02 15:43:00,-1773-259j
2016-02-02 15:44:00,-1507-220j
2016-02-02 15:45:00,-1467-214j
2016-02-02 15:46:00,-1396-204j
2016-02-02 15:47:00,-1097-159j
2016-02-02 15:48:00,-1024-148j
2016-02-02 15:49:00,-725-105j
2016-02-02 15:50:00,-684-99j
2016-02-02 15:51:00,-384-56j
2016-02-02 15:52:00,-344-50j
2016-02-02 15:53:00,21+3j
2016-02-02 15:54:00,62+9j
2016-02-02 15:55:00,459+66j
2016-02-02 15:56:00,595+86j
2016-02-02 15:57:00,412+59j
2016-02-02 15:58:00,356+51j
2016-02-02 15:59:00,946+136j
2016-02-02 16:00:00,1601+231j
2016-02-02 16:01:00,1805+260j
2016-02-02 16:02:00,1524+219j
2016-02-02 16:03:00,1986+286j
2016-02-02 16:04:00,2471+356j
2016-02-02 16:05:00,2192+316j
2016-02-02 16:06:00,1978+285j
2016-02-02 16:07:00,2117+305j
2016-02-02 16:08:00,2159+311j
2016-02-02 16:09:00,790+114j
2016-02-02 16:10:00,-3-0j
2016-02-02 16:11:00,2186+315j
2016-02-02 16:12:00,2292+330j
2016-02-02 16:13:00,2304+332j
2016-02-02 16:14:00,2347+338j
2016-02-02 16:15:00,2350+338j
2016-02-02 16:16:00,2426+349j
2016-02-02 16:17:00,2372+342j
2016-02-02 16:18:00,2416+348j
2016-02-02 16:19:00,2428+350j
2016-02-02 16:20:00,2368+341j
2016-02-02 16:21:00,2443+352j
2016-02-02 16:22:00,2582+374j
2016-02-02 16:23:00,2404+349j
2016-02-02 16:24:00,2250+326j
2016-02-02 16:25:00,1186+172j
2016-02-02 16:26:00,1420+206j
2016-02-02 16:27:00,1527+221j
2016-02-02 16:28:00,1001+145j
2016-02-02 16:29:00,1042+151j
2016-02-02 16:30:00,1054+153j
2016-02-02 16:31:00,1192+174j
2016-02-02 16:32:00,1111+162j
2016-02-02 16:33:00,1182+173j
2016-02-02 16:34:00,1162+170j
2016-02-02 16:35:00,1113+163j
2016-02-02 16:36:00,1188+173j
2016-02-02 16:37:00,1453+212j
2016-02-02 16:38:00,2397+352j
2016-02-02 16:39:00,1314+193j
2016-02-02 16:40:00,1390+204j
2016-02-02 16:41:00,2372+349j
2016-02-02 16:42:00,2417+355j
2016-02-02 16:43:00,2606+383j
2016-02-02 16:44:00,2898+426j
2016-02-02 16:45:00,3192+472j
2016-02-02 16:46:00,3484+516j
2016-02-02 16:47:00,3589+531j
2016-02-02 16:48:00,3665+542j
2016-02-02 16:49:00,3600+533j
2016-02-02 16:50:00,3612+535j
2016-02-02 16:51:00,3626+540j
2016-02-02 16:52:00,3637+542j
2016-02-02 16:53:00,3618+539j
2016-02-02 16:54:00,3599+536j
2016-02-02 16:55:00,3456+515j
2016-02-02 16:56:00,3608+538j
2016-02-02 16:57:00,3620+543j
2016-02-02 16:58:00,3632+545j
2016-02-02 16:59:00,3767+565j
2016-02-02 17:00:00,3779+567j
2016-02-02 17:01:00,4779+717j
2016-02-02 17:02:00,4791+719j
2016-02-02 17:03:00,4801+720j
2016-02-02 17:04:00,4813+727j
2016-02-02 17:05:00,4825+729j
2016-02-02 17:06:00,4835+730j
2016-02-02 17:07:00,4846+732j
2016-02-02 17:08:00,4857+733j
2016-02-02 17:09:00,4867+735j
2016-02-02 17:10:00,4859+734j
2016-02-02 17:11:00,4869+740j
2016-02-02 17:12:00,4879+742j
2016-02-02 17:13:00,4889+743j
2016-02-02 17:14:00,4899+745j
2016-02-02 17:15:00,4909+746j
2016-02-02 17:16:00,4919+748j
2016-02-02 17:17:00,4949+752j
2016-02-02 17:18:00,4959+754j
2016-02-02 17:19:00,4967+760j
2016-02-02 17:20:00,4977+762j
2016-02-02 17:21:00,4987+763j
2016-02-02 17:22:00,4996+764j
2016-02-02 17:23:00,5006+766j
2016-02-02 17:24:00,5014+767j
2016-02-02 17:25:00,5023+768j
2016-02-02 17:26:00,5031+770j
2016-02-02 17:27:00,5039+771j
2016-02-02 17:28:00,5048+772j
2016-02-02 17:29:00,5056+774j
2016-02-02 17:30:00,5065+780j
2016-02-02 17:31:00,5073+781j
2016-02-02 17:32:00,5081+783j
2016-02-02 17:33:00,5088+784j
2016-02-02 17:34:00,5096+785j
2016-02-02 17:35:00,5103+786j
2016-02-02 17:36:00,5132+790j
2016-02-02 17:37:00,5139+791j
2016-02-02 17:38:00,5145+792j
2016-02-02 17:39:00,5152+793j
2016-02-02 17:40:00,5159+794j
2016-02-02 17:41:00,5166+796j
2016-02-02 17:42:00,5172+797j
2016-02-02 17:43:00,5179+798j
2016-02-02 17:44:00,5184+798j
2016-02-02 17:45:00,5191+799j
2016-02-02 17:46:00,5196+800j
2016-02-02 17:47:00,5203+801j
2016-02-02 17:48:00,5208+802j
2016-02-02 17:49:00,5213+803j
2016-02-02 17:50:00,5239+807j
2016-02-02 17:51:00,5244+808j
2016-02-02 17:52:00,5249+808j
2016-02-02 17:53:00,5254+809j
2016-02-02 17:54:00,5257+810j
2016-02-02 17:55:00,5262+810j
2016-02-02 17:56:00,5266+811j
2016-02-02 17:57:00,5271+812j
2016-02-02 17:58:00,5274+812j
2016-02-02 17:59:00,5277+813j
2016-02-02 18:00:00,5281+813j
2016-02-02 18:01:00,5284+814j
2016-02-02 18:02:00,5288+814j
2016-02-02 18:03:00,5289+815j
2016-02-02 18:04:00,5293+815j
2016-02-02 18:05:00,5294+815j
2016-02-02 18:06:00,5298+816j
2016-02-02 18:07:00,5299+816j
2016-02-02 18:08:00,5301+811j
2016-02-02 18:09:00,5303+811j
2016-02-02 18:10:00,5304+812j
2016-02-02 18:11:00,5306+812j
2016-02-02 18:12:00,5308+812j
2016-02-02 18:13:00,5310+812j
2016-02-02 18:14:00,5310+812j
2016-02-02 18:15:00,5311+813j
2016-02-02 18:16:00,5311+813j
2016-02-02 18:17:00,5311+807j
2016-02-02 18:18:00,5313+808j
2016-02-02 18:19:00,5313+808j
2016-02-02 18:20:00,5313+808j
2016-02-02 18:21:00,5313+808j
2016-02-02 18:22:00,5313+808j
2016-02-02 18:23:00,5313+808j
2016-02-02 18:24:00,5313+802j
2016-02-02 18:25:00,5311+802j
2016-02-02 18:26:00,5311+802j
2016-02-02 18:27:00,5311+802j
2016-02-02 18:28:00,5310+802j
2016-02-02 18:29:00,5310+802j
2016-02-02 18:30:00,5308+801j
2016-02-02 18:31:00,5306+796j
2016-02-02 18:32:00,5306+796j
2016-02-02 18:33:00,5304+796j
2016-02-02 18:34:00,5303+795j
2016-02-02 18:35:00,5301+795j
2016-02-02 18:36:00,5278+792j
2016-02-02 18:37:00,5277+786j
2016-02-02 18:38:00,5275+786j
2016-02-02 18:39:00,5273+786j
2016-02-02 18:40:00,5272+785j
2016-02-02 18:41:00,5270+785j
2016-02-02 18:42:00,5268+780j
2016-02-02 18:43:00,5267+779j
2016-02-02 18:44:00,5263+779j
2016-02-02 18:45:00,5262+779j
2016-02-02 18:46:00,5260+778j
2016-02-02 18:47:00,5257+778j
2016-02-02 18:48:00,5255+772j
2016-02-02 18:49:00,5251+772j
2016-02-02 18:50:00,5250+772j
2016-02-02 18:51:00,5246+771j
2016-02-02 18:52:00,5245+771j
2016-02-02 18:53:00,5241+765j
2016-02-02 18:54:00,5240+765j
2016-02-02 18:55:00,5236+765j
2016-02-02 18:56:00,5235+764j
2016-02-02 18:57:00,5231+764j
2016-02-02 18:58:00,5228+758j
2016-02-02 18:59:00,5226+758j
2016-02-02 19:00:00,5223+757j
2016-02-02 19:01:00,5219+757j
2016-02-02 19:02:00,5218+757j
2016-02-02 19:03:00,5214+751j
2016-02-02 19:04:00,5211+750j
2016-02-02 19:05:00,5209+750j
2016-02-02 19:06:00,5206+750j
2016-02-02 19:07:00,5203+749j
2016-02-02 19:08:00,5199+743j
2016-02-02 19:09:00,5198+743j
2016-02-02 19:10:00,5194+743j
2016-02-02 19:11:00,5191+742j
2016-02-02 19:12:00,5187+742j
2016-02-02 19:13:00,5184+741j
2016-02-02 19:14:00,5181+736j
2016-02-02 19:15:00,5179+735j
2016-02-02 19:16:00,5176+735j
2016-02-02 19:17:00,5193+737j
2016-02-02 19:18:00,5189+737j
2016-02-02 19:19:00,5186+736j
2016-02-02 19:20:00,5183+736j
2016-02-02 19:21:00,5179+730j
2016-02-02 19:22:00,5176+730j
2016-02-02 19:23:00,5173+729j
2016-02-02 19:24:00,5169+729j
2016-02-02 19:25:00,5166+728j
2016-02-02 19:26:00,5162+728j
2016-02-02 19:27:00,5159+727j
2016-02-02 19:28:00,5156+727j
2016-02-02 19:29:00,5152+726j
2016-02-02 19:30:00,5149+726j
2016-02-02 19:31:00,5146+720j
2016-02-02 19:32:00,5140+720j
2016-02-02 19:33:00,5157+722j
2016-02-02 19:34:00,5154+722j
2016-02-02 19:35:00,5151+721j
2016-02-02 19:36:00,5145+720j
2016-02-02 19:37:00,5142+720j
2016-02-02 19:38:00,5139+719j
2016-02-02 19:39:00,5135+719j
2016-02-02 19:40:00,5130+718j
2016-02-02 19:41:00,5127+718j
2016-02-02 19:42:00,5122+717j
2016-02-02 19:43:00,5118+717j
2016-02-02 19:44:00,5113+716j
2016-02-02 19:45:00,5130+718j
2016-02-02 19:46:00,5125+723j
2016-02-02 19:47:00,5121+722j
2016-02-02 19:48:00,5116+721j
2016-02-02 19:49:00,5113+721j
2016-02-02 19:50:00,5108+720j
2016-02-02 19:51:00,5103+719j
2016-02-02 19:52:00,5099+719j
2016-02-02 19:53:00,5094+718j
2016-02-02 19:54:00,5089+723j
2016-02-02 19:55:00,5104+725j
2016-02-02 19:56:00,5100+724j
2016-02-02 19:57:00,5095+724j
2016-02-02 19:58:00,5090+723j
2016-02-02 19:59:00,5085+727j
2016-02-02 20:00:00,5080+726j
2016-02-02 20:01:00,5075+726j
2016-02-02 20:02:00,5070+730j
2016-02-02 20:03:00,5065+729j
2016-02-02 20:04:00,5059+729j
2016-02-02 20:05:00,5054+733j
2016-02-02 20:06:00,5069+735j
2016-02-02 20:07:00,5062+734j
2016-02-02 20:08:00,5057+738j
2016-02-02 20:09:00,5052+738j
2016-02-02 20:10:00,5047+737j
2016-02-02 20:11:00,5040+741j
2016-02-02 20:12:00,5034+740j
2016-02-02 20:13:00,5028+744j
2016-02-02 20:14:00,5022+743j
2016-02-02 20:15:00,5016+747j
2016-02-02 20:16:00,5010+747j
2016-02-02 20:17:00,5023+753j
2016-02-02 20:18:00,5016+752j
2016-02-02 20:19:00,5011+757j
2016-02-02 20:20:00,5004+756j
2016-02-02 20:21:00,4997+760j
2016-02-02 20:22:00,4990+759j
2016-02-02 20:23:00,4983+762j
2016-02-02 20:24:00,4976+766j
2016-02-02 20:25:00,4970+765j
2016-02-02 20:26:00,4963+769j
2016-02-02 20:27:00,4956+773j
2016-02-02 20:28:00,4949+772j
2016-02-02 20:29:00,4942+776j
2016-02-02 20:30:00,4935+780j
2016-02-02 20:31:00,4946+781j
2016-02-02 20:32:00,4939+785j
2016-02-02 20:33:00,4930+789j
2016-02-02 20:34:00,4923+788j
2016-02-02 20:35:00,4914+791j
2016-02-02 20:36:00,4907+795j
2016-02-02 20:37:00,4899+799j
2016-02-02 20:38:00,4890+802j
2016-02-02 20:39:00,4882+801j
2016-02-02 20:40:00,4873+804j
2016-02-02 20:41:00,4864+807j
2016-02-02 20:42:00,4856+811j
2016-02-02 20:43:00,4847+814j
2016-02-02 20:44:00,4838+818j
2016-02-02 20:45:00,4830+816j
2016-02-02 20:46:00,4821+820j
2016-02-02 20:47:00,4811+823j
2016-02-02 20:48:00,4802+826j
2016-02-02 20:49:00,4792+829j
2016-02-02 20:50:00,4783+832j
2016-02-02 20:51:00,4772+835j
2016-02-02 20:52:00,4762+838j
2016-02-02 20:53:00,4753+841j
2016-02-02 20:54:00,4743+844j
2016-02-02 20:55:00,4733+847j
2016-02-02 20:56:00,4722+850j
2016-02-02 20:57:00,4712+853j
2016-02-02 20:58:00,4701+856j
2016-02-02 20:59:00,4689+858j
2016-02-02 21:00:00,4679+861j
2016-02-02 21:01:00,4669+864j
2016-02-02 21:02:00,4656+866j
2016-02-02 21:03:00,4646+869j
2016-02-02 21:04:00,4634+871j
2016-02-02 21:05:00,4622+874j
2016-02-02 21:06:00,4610+880j
2016-02-02 21:07:00,4599+883j
2016-02-02 21:08:00,4587+885j
2016-02-02 21:09:00,4575+888j
2016-02-02 21:10:00,4545+886j
2016-02-02 21:11:00,4533+889j
2016-02-02 21:12:00,4520+890j
2016-02-02 21:13:00,4507+892j
2016-02-02 21:14:00,4495+899j
2016-02-02 21:15:00,4483+901j
2016-02-02 21:16:00,4470+903j
2016-02-02 21:17:00,4457+905j
2016-02-02 21:18:00,4444+907j
2016-02-02 21:19:00,4432+908j
2016-02-02 21:20:00,4418+914j
2016-02-02 21:21:00,4406+916j
2016-02-02 21:22:00,4375+914j
2016-02-02 21:23:00,4363+916j
2016-02-02 21:24:00,4349+918j
2016-02-02 21:25:00,4335+919j
2016-02-02 21:26:00,4323+925j
2016-02-02 21:27:00,4310+927j
2016-02-02 21:28:00,4296+928j
2016-02-02 21:29:00,4284+930j
2016-02-02 21:30:00,4270+931j
2016-02-02 21:31:00,4256+932j
2016-02-02 21:32:00,4243+933j
2016-02-02 21:33:00,4212+931j
2016-02-02 21:34:00,4200+933j
2016-02-02 21:35:00,4187+938j
2016-02-02 21:36:00,4173+939j
2016-02-02 21:37:00,4159+940j
2016-02-02 21:38:00,4146+941j
2016-02-02 21:39:00,4134+942j
2016-02-02 21:40:00,4120+943j
2016-02-02 21:41:00,4106+944j
2016-02-02 21:42:00,4093+945j
2016-02-02 21:43:00,4079+946j
2016-02-02 21:44:00,4067+948j
2016-02-02 21:45:00,4053+948j
2016-02-02 21:46:00,4024+946j
2016-02-02 21:47:00,4012+947j
2016-02-02 21:48:00,3998+948j
2016-02-02 21:49:00,3985+944j
2016-02-02 21:50:00,3973+946j
2016-02-02 21:51:00,3959+946j
2016-02-02 21:52:00,3947+947j
2016-02-02 21:53:00,3934+948j
2016-02-02 21:54:00,3922+949j
2016-02-02 21:55:00,3908+946j
2016-02-02 21:56:00,3896+947j
2016-02-02 21:57:00,3884+948j
2016-02-02 21:58:00,3870+948j
2016-02-02 21:59:00,3859+945j
2016-02-02 22:00:00,3847+946j
2016-02-02 22:01:00,3835+947j
2016-02-02 22:02:00,3823+944j
2016-02-02 22:03:00,3811+945j
2016-02-02 22:04:00,3799+942j
2016-02-02 22:05:00,3787+943j
2016-02-02 22:06:00,3775+940j
2016-02-02 22:07:00,3763+941j
2016-02-02 22:08:00,3753+938j
2016-02-02 22:09:00,3741+939j
2016-02-02 22:10:00,3729+936j
2016-02-02 22:11:00,3719+937j
2016-02-02 22:12:00,3707+934j
2016-02-02 22:13:00,3697+935j
2016-02-02 22:14:00,3685+932j
2016-02-02 22:15:00,3689+933j
2016-02-02 22:16:00,3677+934j
2016-02-02 22:17:00,3667+931j
2016-02-02 22:18:00,3656+929j
2016-02-02 22:19:00,3646+926j
2016-02-02 22:20:00,3636+927j
2016-02-02 22:21:00,3626+925j
2016-02-02 22:22:00,3615+922j
2016-02-02 22:23:00,3605+919j
2016-02-02 22:24:00,3595+920j
2016-02-02 22:25:00,3585+918j
2016-02-02 22:26:00,3574+915j
2016-02-02 22:27:00,3564+912j
2016-02-02 22:28:00,3554+910j
2016-02-02 22:29:00,3559+915j
2016-02-02 22:30:00,3549+912j
2016-02-02 22:31:00,3538+909j
2016-02-02 22:32:00,3530+907j
2016-02-02 22:33:00,3520+905j
2016-02-02 22:34:00,3511+902j
2016-02-02 22:35:00,3501+900j
2016-02-02 22:36:00,3492+897j
2016-02-02 22:37:00,3483+895j
2016-02-02 22:38:00,3473+896j
2016-02-02 22:39:00,3465+894j
2016-02-02 22:40:00,3456+892j
2016-02-02 22:41:00,3447+889j
2016-02-02 22:42:00,3437+887j
2016-02-02 22:43:00,3442+888j
2016-02-02 22:44:00,3433+886j
2016-02-02 22:45:00,3425+884j
2016-02-02 22:46:00,3416+881j
2016-02-02 22:47:00,3407+879j
2016-02-02 22:48:00,3400+877j
2016-02-02 22:49:00,3392+875j
2016-02-02 22:50:00,3383+873j
2016-02-02 22:51:00,3375+871j
2016-02-02 22:52:00,3366+868j
2016-02-02 22:53:00,3359+867j
2016-02-02 22:54:00,3350+868j
2016-02-02 22:55:00,3342+866j
2016-02-02 22:56:00,3335+864j
2016-02-02 22:57:00,3326+862j
2016-02-02 22:58:00,3319+860j
2016-02-02 22:59:00,3311+857j
2016-02-02 23:00:00,3304+856j
2016-02-02 23:01:00,3297+854j
2016-02-02 23:02:00,3288+852j
2016-02-02 23:03:00,3281+850j
2016-02-02 23:04:00,3275+848j
2016-02-02 23:05:00,3266+849j
2016-02-02 23:06:00,3259+847j
2016-02-02 23:07:00,3252+846j
2016-02-02 23:08:00,3245+844j
2016-02-02 23:09:00,3238+842j
2016-02-02 23:10:00,3231+840j
2016-02-02 23:11:00,3225+838j
2016-02-02 23:12:00,3205+833j
2016-02-02 23:13:00,3198+835j
2016-02-02 23:14:00,3191+833j
2016-02-02 23:15:00,3185+831j
2016-02-02 23:16:00,3178+829j
2016-02-02 23:17:00,3173+828j
2016-02-02 23:18:00,3166+826j
2016-02-02 23:19:00,3159+828j
2016-02-02 23:20:00,3152+826j
2016-02-02 23:21:00,3147+824j
2016-02-02 23:22:00,3140+823j
2016-02-02 23:23:00,3123+818j
2016-02-02 23:24:00,3116+816j
2016-02-02 23:25:00,3111+818j
2016-02-02 23:26:00,3104+816j
2016-02-02 23:27:00,3099+815j
2016-02-02 23:28:00,3092+813j
2016-02-02 23:29:00,3087+812j
2016-02-02 23:30:00,3081+814j
2016-02-02 23:31:00,3075+812j
2016-02-02 23:32:00,3058+807j
2016-02-02 23:33:00,3052+806j
2016-02-02 23:34:00,3047+804j
2016-02-02 23:35:00,3042+806j
2016-02-02 23:36:00,3037+805j
2016-02-02 23:37:00,3032+803j
2016-02-02 23:38:00,3027+802j
2016-02-02 23:39:00,3010+798j
2016-02-02 23:40:00,3005+799j
2016-02-02 23:41:00,3000+798j
2016-02-02 23:42:00,2995+797j
2016-02-02 23:43:00,2990+795j
2016-02-02 23:44:00,2986+794j
2016-02-02 23:45:00,2981+793j
2016-02-02 23:46:00,2976+795j
2016-02-02 23:47:00,2961+791j
