2016-02-02 13:37:00,-7411-1171j
2016-02-02 13:38:00,-8313-1313j
2016-02-02 13:39:00,-9734-1538j
2016-02-02 13:40:00,-9876-1560j
2016-02-02 13:41:00,-9542-1517j
2016-02-02 13:42:00,-9399-1494j
2016-02-02 13:43:00,-9159-1456j
2016-02-02 13:44:00,-9112-1449j
2016-02-02 13:45:00,-9134-1452j
2016-02-02 13:46:00,-9084-1444j
2016-02-02 13:47:00,-9084-1453j
2016-02-02 13:48:00,-8605-1377j
2016-02-02 13:49:00,-8130-1301j
2016-02-02 13:50:00,-6845-1095j
2016-02-02 13:51:00,-5986-958j
2016-02-02 13:52:00,-5130-821j
2016-02-02 13:53:00,-5653-905j
2016-02-02 13:54:00,-5984-957j
2016-02-02 13:55:00,-7221-1163j
2016-02-02 13:56:00,-7458-1201j
2016-02-02 13:57:00,-5556-894j
2016-02-02 13:58:00,-6314-1017j
2016-02-02 13:59:00,-5220-840j
2016-02-02 14:00:00,-6837-1101j
2016-02-02 14:01:00,-2841-457j
2016-02-02 14:02:00,-2461-396j
2016-02-02 14:03:00,-1509-243j
2016-02-02 14:04:00,-558-90j
2016-02-02 14:05:00,394+63j
2016-02-02 14:06:00,394+63j
2016-02-02 14:07:00,441+71j
2016-02-02 14:08:00,441+71j
2016-02-02 14:09:00,441+71j
2016-02-02 14:10:00,489+79j
2016-02-02 14:11:00,536+86j
2016-02-02 14:12:00,489+79j
2016-02-02 14:13:00,489+79j
2016-02-02 14:14:00,534+86j
2016-02-02 14:15:00,534+86j
2016-02-02 14:16:00,534+86j
2016-02-02 14:17:00,581+94j
2016-02-02 14:18:00,629+101j
2016-02-02 14:19:00,629+101j
2016-02-02 14:20:00,626+101j
2016-02-02 14:21:00,674+108j
2016-02-02 14:22:00,674+108j
2016-02-02 14:23:00,674+108j
2016-02-02 14:24:00,864+139j
2016-02-02 14:25:00,481+77j
2016-02-02 14:26:00,-567-91j
2016-02-02 14:27:00,-901-145j
2016-02-02 14:28:00,-1950-314j
2016-02-02 14:29:00,-2618-421j
2016-02-02 14:30:00,-3714-598j
2016-02-02 14:31:00,-4430-713j
2016-02-02 14:32:00,-5956-959j
2016-02-02 14:33:00,-6387-1022j
2016-02-02 14:34:00,-6435-1030j
2016-02-02 14:35:00,-7103-1136j
2016-02-02 14:36:00,-7103-1136j
2016-02-02 14:37:00,-7103-1136j
2016-02-02 14:38:00,-7055-1129j
2016-02-02 14:39:00,-6960-1114j
2016-02-02 14:40:00,-6912-1106j
2016-02-02 14:41:00,-6814-1083j
2016-02-02 14:42:00,-6862-1091j
2016-02-02 14:43:00,-6814-1083j
2016-02-02 14:44:00,-6766-1076j
2016-02-02 14:45:00,-6719-1068j
2016-02-02 14:46:00,-6621-1053j
2016-02-02 14:47:00,-6573-1045j
2016-02-02 14:48:00,-6478-1023j
2016-02-02 14:49:00,-6523-1031j
2016-02-02 14:50:00,-6475-1023j
2016-02-02 14:51:00,-6425-1015j
2016-02-02 14:52:00,-6329-1000j
2016-02-02 14:53:00,-6279-986j
2016-02-02 14:54:00,-6231-978j
2016-02-02 14:55:00,-5800-911j
2016-02-02 14:56:00,-5654-888j
2016-02-02 14:57:00,-5511-865j
2016-02-02 14:58:00,-2409-376j
2016-02-02 14:59:00,-3503-546j
2016-02-02 15:00:00,-3786-591j
2016-02-02 15:01:00,-4261-665j
2016-02-02 15:02:00,-4306-672j
2016-02-02 15:03:00,-4303-667j
2016-02-02 15:04:00,-5111-792j
2016-02-02 15:05:00,-4582-710j
2016-02-02 15:06:00,-5199-806j
2016-02-02 15:07:00,-4481-690j
2016-02-02 15:08:00,-4428-682j
2016-02-02 15:09:00,-4330-667j
2016-02-02 15:10:00,-4277-659j
2016-02-02 15:11:00,-4227-647j
2016-02-02 15:12:00,-4126-631j
2016-02-02 15:13:00,-4550-696j
2016-02-02 15:14:00,-4453-681j
2016-02-02 15:15:00,-4400-669j
2016-02-02 15:16:00,-4347-661j
2016-02-02 15:17:00,-4437-674j
2016-02-02 15:18:00,-4575-695j
2016-02-02 15:19:00,-4482-677j
2016-02-02 15:20:00,-4286-647j
2016-02-02 15:21:00,-4233-639j
2016-02-02 15:22:00,-4228-638j
2016-02-02 15:23:00,-3790-568j
2016-02-02 15:24:00,-3689-553j
2016-02-02 15:25:00,-2486-373j
2016-02-02 15:26:00,-1953-293j
2016-02-02 15:27:00,-1900-285j
2016-02-02 15:28:00,-1796-268j
2016-02-02 15:29:00,-1454-217j
2016-02-02 15:30:00,-1159-173j
2016-02-02 15:31:00,-1390-207j
2016-02-02 15:32:00,-2912-431j
2016-02-02 15:33:00,-2140-317j
2016-02-02 15:34:00,-2751-407j
2016-02-02 15:35:00,-3037-449j
2016-02-02 15:36:00,-3125-459j
2016-02-02 15:37:00,-3067-451j
2016-02-02 15:38:00,-3059-450j
2016-02-02 15:39:00,-3001-441j
2016-02-02 15:40:00,-2990-440j
2016-02-02 15:41:00,-2884-421j
2016-02-02 15:42:00,-2730-399j
2016-02-02 15:43:00,-2624-383j
2016-02-02 15:44:00,-2230-326j
2016-02-02 15:45:00,-2177-318j
2016-02-02 15:46:00,-2070-302j
2016-02-02 15:47:00,-1628-236j
2016-02-02 15:48:00,-1518-220j
2016-02-02 15:49:00,-1076-156j
2016-02-02 15:50:00,-1015-147j
2016-02-02 15:51:00,-569-83j
2016-02-02 15:52:00,-512-74j
2016-02-02 15:53:00,31+4j
2016-02-02 15:54:00,92+13j
2016-02-02 15:55:00,683+98j
2016-02-02 15:56:00,888+128j
2016-02-02 15:57:00,615+89j
2016-02-02 15:58:00,533+77j
2016-02-02 15:59:00,1415+204j
2016-02-02 16:00:00,2396+345j
2016-02-02 16:01:00,2701+389j
2016-02-02 16:02:00,2280+328j
2016-02-02 16:03:00,2978+429j
2016-02-02 16:04:00,3720+536j
2016-02-02 16:05:00,3300+475j
2016-02-02 16:06:00,2977+429j
2016-02-02 16:07:00,3194+460j
2016-02-02 16:08:00,3258+469j
2016-02-02 16:09:00,1192+172j
2016-02-02 16:10:00,-5-1j
2016-02-02 16:11:00,3311+477j
2016-02-02 16:12:00,3480+501j
2016-02-02 16:13:00,3499+504j
2016-02-02 16:14:00,3563+513j
2016-02-02 16:15:00,3590+517j
2016-02-02 16:16:00,3706+534j
2016-02-02 16:17:00,3625+522j
2016-02-02 16:18:00,3692+532j
2016-02-02 16:19:00,3719+536j
2016-02-02 16:20:00,3640+524j
2016-02-02 16:21:00,3756+541j
2016-02-02 16:22:00,3970+576j
2016-02-02 16:23:00,3704+537j
2016-02-02 16:24:00,3481+505j
2016-02-02 16:25:00,1835+266j
2016-02-02 16:26:00,2196+318j
2016-02-02 16:27:00,2367+343j
2016-02-02 16:28:00,1552+225j
2016-02-02 16:29:00,1622+235j
2016-02-02 16:30:00,1645+238j
2016-02-02 16:31:00,1860+272j
2016-02-02 16:32:00,1734+253j
2016-02-02 16:33:00,1851+270j
2016-02-02 16:34:00,1825+266j
2016-02-02 16:35:00,1748+255j
2016-02-02 16:36:00,1865+272j
2016-02-02 16:37:00,2281+333j
2016-02-02 16:38:00,3787+557j
2016-02-02 16:39:00,2077+305j
2016-02-02 16:40:00,2197+323j
2016-02-02 16:41:00,3747+551j
2016-02-02 16:42:00,3827+563j
2016-02-02 16:43:00,4143+609j
2016-02-02 16:44:00,4607+677j
2016-02-02 16:45:00,5075+751j
2016-02-02 16:46:00,5552+822j
2016-02-02 16:47:00,5720+847j
2016-02-02 16:48:00,5841+864j
2016-02-02 16:49:00,5760+852j
2016-02-02 16:50:00,5779+855j
2016-02-02 16:51:00,5814+866j
2016-02-02 16:52:00,5833+869j
2016-02-02 16:53:00,5802+864j
2016-02-02 16:54:00,5771+860j
2016-02-02 16:55:00,5541+826j
2016-02-02 16:56:00,5809+866j
2016-02-02 16:57:00,5841+876j
2016-02-02 16:58:00,5860+879j
2016-02-02 16:59:00,6079+912j
2016-02-02 17:00:00,6098+915j
2016-02-02 17:01:00,7712+1157j
2016-02-02 17:02:00,7731+1160j
2016-02-02 17:03:00,7747+1162j
2016-02-02 17:04:00,7766+1173j
2016-02-02 17:05:00,7803+1178j
2016-02-02 17:06:00,7819+1181j
2016-02-02 17:07:00,7838+1184j
2016-02-02 17:08:00,7855+1186j
2016-02-02 17:09:00,7871+1189j
2016-02-02 17:10:00,7890+1191j
2016-02-02 17:11:00,7906+1202j
2016-02-02 17:12:00,7923+1204j
2016-02-02 17:13:00,7939+1207j
2016-02-02 17:14:00,7955+1209j
2016-02-02 17:15:00,7971+1212j
2016-02-02 17:16:00,7988+1214j
2016-02-02 17:17:00,8004+1217j
2016-02-02 17:18:00,8020+1219j
2016-02-02 17:19:00,8034+1229j
2016-02-02 17:20:00,8050+1232j
2016-02-02 17:21:00,8066+1234j
2016-02-02 17:22:00,8080+1236j
2016-02-02 17:23:00,8096+1239j
2016-02-02 17:24:00,8110+1241j
2016-02-02 17:25:00,8123+1243j
2016-02-02 17:26:00,8137+1245j
2016-02-02 17:27:00,8151+1247j
2016-02-02 17:28:00,8164+1249j
2016-02-02 17:29:00,8178+1251j
2016-02-02 17:30:00,8191+1261j
2016-02-02 17:31:00,8205+1264j
2016-02-02 17:32:00,8218+1266j
2016-02-02 17:33:00,8229+1267j
2016-02-02 17:34:00,8243+1269j
2016-02-02 17:35:00,8254+1271j
2016-02-02 17:36:00,8267+1273j
2016-02-02 17:37:00,8278+1275j
2016-02-02 17:38:00,8289+1276j
2016-02-02 17:39:00,8300+1278j
2016-02-02 17:40:00,8311+1280j
2016-02-02 17:41:00,8321+1282j
2016-02-02 17:42:00,8332+1283j
2016-02-02 17:43:00,8343+1285j
2016-02-02 17:44:00,8351+1286j
2016-02-02 17:45:00,8362+1288j
2016-02-02 17:46:00,8370+1289j
2016-02-02 17:47:00,8381+1291j
2016-02-02 17:48:00,8389+1292j
2016-02-02 17:49:00,8397+1293j
2016-02-02 17:50:00,8406+1294j
2016-02-02 17:51:00,8414+1296j
2016-02-02 17:52:00,8441+1300j
2016-02-02 17:53:00,8449+1301j
2016-02-02 17:54:00,8455+1302j
2016-02-02 17:55:00,8463+1303j
2016-02-02 17:56:00,8468+1304j
2016-02-02 17:57:00,8476+1305j
2016-02-02 17:58:00,8482+1306j
2016-02-02 17:59:00,8487+1307j
2016-02-02 18:00:00,8493+1308j
2016-02-02 18:01:00,8498+1309j
2016-02-02 18:02:00,8504+1310j
2016-02-02 18:03:00,8506+1310j
2016-02-02 18:04:00,8512+1311j
2016-02-02 18:05:00,8515+1311j
2016-02-02 18:06:00,8539+1315j
2016-02-02 18:07:00,8542+1316j
2016-02-02 18:08:00,8545+1307j
2016-02-02 18:09:00,8548+1308j
2016-02-02 18:10:00,8550+1308j
2016-02-02 18:11:00,8553+1309j
2016-02-02 18:12:00,8556+1309j
2016-02-02 18:13:00,8578+1312j
2016-02-02 18:14:00,8578+1312j
2016-02-02 18:15:00,8581+1313j
2016-02-02 18:16:00,8581+1313j
2016-02-02 18:17:00,8581+1304j
2016-02-02 18:18:00,8584+1305j
2016-02-02 18:19:00,8584+1305j
2016-02-02 18:20:00,8603+1308j
2016-02-02 18:21:00,8603+1308j
2016-02-02 18:22:00,8603+1308j
2016-02-02 18:23:00,8603+1308j
2016-02-02 18:24:00,8603+1299j
2016-02-02 18:25:00,8600+1299j
2016-02-02 18:26:00,8620+1302j
2016-02-02 18:27:00,8620+1302j
2016-02-02 18:28:00,8617+1301j
2016-02-02 18:29:00,8617+1301j
2016-02-02 18:30:00,8614+1301j
2016-02-02 18:31:00,8612+1292j
2016-02-02 18:32:00,8612+1292j
2016-02-02 18:33:00,8628+1294j
2016-02-02 18:34:00,8626+1294j
2016-02-02 18:35:00,8623+1293j
2016-02-02 18:36:00,8620+1293j
2016-02-02 18:37:00,8617+1284j
2016-02-02 18:38:00,8615+1284j
2016-02-02 18:39:00,8612+1283j
2016-02-02 18:40:00,8629+1286j
2016-02-02 18:41:00,8626+1285j
2016-02-02 18:42:00,8623+1276j
2016-02-02 18:43:00,8620+1276j
2016-02-02 18:44:00,8615+1275j
2016-02-02 18:45:00,8612+1275j
2016-02-02 18:46:00,8609+1274j
2016-02-02 18:47:00,8604+1273j
2016-02-02 18:48:00,8601+1264j
2016-02-02 18:49:00,8615+1266j
2016-02-02 18:50:00,8612+1266j
2016-02-02 18:51:00,8607+1265j
2016-02-02 18:52:00,8604+1265j
2016-02-02 18:53:00,8598+1255j
2016-02-02 18:54:00,8596+1255j
2016-02-02 18:55:00,8590+1254j
2016-02-02 18:56:00,8587+1254j
2016-02-02 18:57:00,8582+1253j
2016-02-02 18:58:00,8576+1244j
2016-02-02 18:59:00,8574+1243j
2016-02-02 19:00:00,8568+1242j
2016-02-02 19:01:00,8563+1242j
2016-02-02 19:02:00,8560+1241j
2016-02-02 19:03:00,8554+1232j
2016-02-02 19:04:00,8549+1231j
2016-02-02 19:05:00,8546+1231j
2016-02-02 19:06:00,8540+1230j
2016-02-02 19:07:00,8535+1229j
2016-02-02 19:08:00,8529+1220j
2016-02-02 19:09:00,8527+1219j
2016-02-02 19:10:00,8521+1219j
2016-02-02 19:11:00,8496+1215j
2016-02-02 19:12:00,8491+1214j
2016-02-02 19:13:00,8485+1213j
2016-02-02 19:14:00,8480+1204j
2016-02-02 19:15:00,8477+1204j
2016-02-02 19:16:00,8472+1203j
2016-02-02 19:17:00,8466+1202j
2016-02-02 19:18:00,8461+1201j
2016-02-02 19:19:00,8436+1198j
2016-02-02 19:20:00,8430+1197j
2016-02-02 19:21:00,8425+1188j
2016-02-02 19:22:00,8419+1187j
2016-02-02 19:23:00,8414+1186j
2016-02-02 19:24:00,8408+1186j
2016-02-02 19:25:00,8403+1185j
2016-02-02 19:26:00,8378+1181j
2016-02-02 19:27:00,8373+1181j
2016-02-02 19:28:00,8367+1180j
2016-02-02 19:29:00,8362+1179j
2016-02-02 19:30:00,8356+1178j
2016-02-02 19:31:00,8332+1166j
2016-02-02 19:32:00,8324+1165j
2016-02-02 19:33:00,8318+1165j
2016-02-02 19:34:00,8313+1164j
2016-02-02 19:35:00,8307+1163j
2016-02-02 19:36:00,8299+1162j
2016-02-02 19:37:00,8275+1158j
2016-02-02 19:38:00,8269+1158j
2016-02-02 19:39:00,8264+1157j
2016-02-02 19:40:00,8256+1156j
2016-02-02 19:41:00,8250+1155j
2016-02-02 19:42:00,8223+1151j
2016-02-02 19:43:00,8218+1151j
2016-02-02 19:44:00,8210+1149j
2016-02-02 19:45:00,8204+1149j
2016-02-02 19:46:00,8196+1156j
2016-02-02 19:47:00,8172+1152j
2016-02-02 19:48:00,8164+1151j
2016-02-02 19:49:00,8158+1150j
2016-02-02 19:50:00,8150+1149j
2016-02-02 19:51:00,8142+1148j
2016-02-02 19:52:00,8118+1145j
2016-02-02 19:53:00,8110+1143j
2016-02-02 19:54:00,8102+1150j
2016-02-02 19:55:00,8094+1149j
2016-02-02 19:56:00,8088+1149j
2016-02-02 19:57:00,8061+1145j
2016-02-02 19:58:00,8053+1144j
2016-02-02 19:59:00,8045+1150j
2016-02-02 20:00:00,8037+1149j
2016-02-02 20:01:00,8029+1148j
2016-02-02 20:02:00,8021+1155j
2016-02-02 20:03:00,8013+1154j
2016-02-02 20:04:00,7986+1150j
2016-02-02 20:05:00,7978+1157j
2016-02-02 20:06:00,7970+1156j
2016-02-02 20:07:00,7959+1154j
2016-02-02 20:08:00,7951+1161j
2016-02-02 20:09:00,7943+1160j
2016-02-02 20:10:00,7935+1158j
2016-02-02 20:11:00,7906+1162j
2016-02-02 20:12:00,7898+1161j
2016-02-02 20:13:00,7887+1167j
2016-02-02 20:14:00,7879+1166j
2016-02-02 20:15:00,7868+1172j
2016-02-02 20:16:00,7860+1171j
2016-02-02 20:17:00,7849+1177j
2016-02-02 20:18:00,7838+1176j
2016-02-02 20:19:00,7830+1182j
2016-02-02 20:20:00,7820+1181j
2016-02-02 20:21:00,7809+1187j
2016-02-02 20:22:00,7780+1183j
2016-02-02 20:23:00,7769+1189j
2016-02-02 20:24:00,7759+1195j
2016-02-02 20:25:00,7748+1193j
2016-02-02 20:26:00,7737+1199j
2016-02-02 20:27:00,7726+1205j
2016-02-02 20:28:00,7715+1204j
2016-02-02 20:29:00,7705+1210j
2016-02-02 20:30:00,7694+1216j
2016-02-02 20:31:00,7681+1214j
2016-02-02 20:32:00,7670+1219j
2016-02-02 20:33:00,7656+1225j
2016-02-02 20:34:00,7646+1223j
2016-02-02 20:35:00,7632+1229j
2016-02-02 20:36:00,7621+1235j
2016-02-02 20:37:00,7608+1240j
2016-02-02 20:38:00,7595+1246j
2016-02-02 20:39:00,7581+1243j
2016-02-02 20:40:00,7568+1249j
2016-02-02 20:41:00,7554+1254j
2016-02-02 20:42:00,7541+1259j
2016-02-02 20:43:00,7527+1265j
2016-02-02 20:44:00,7514+1270j
2016-02-02 20:45:00,7500+1268j
2016-02-02 20:46:00,7487+1273j
2016-02-02 20:47:00,7471+1278j
2016-02-02 20:48:00,7457+1283j
2016-02-02 20:49:00,7441+1287j
2016-02-02 20:50:00,7428+1292j
2016-02-02 20:51:00,7412+1297j
2016-02-02 20:52:00,7396+1302j
2016-02-02 20:53:00,7382+1307j
2016-02-02 20:54:00,7366+1311j
2016-02-02 20:55:00,7350+1316j
2016-02-02 20:56:00,7334+1320j
2016-02-02 20:57:00,7318+1324j
2016-02-02 20:58:00,7301+1329j
2016-02-02 20:59:00,7283+1333j
2016-02-02 21:00:00,7267+1337j
2016-02-02 21:01:00,7250+1341j
2016-02-02 21:02:00,7232+1345j
2016-02-02 21:03:00,7215+1349j
2016-02-02 21:04:00,7197+1353j
2016-02-02 21:05:00,7178+1357j
2016-02-02 21:06:00,7159+1367j
2016-02-02 21:07:00,7143+1371j
2016-02-02 21:08:00,7124+1375j
2016-02-02 21:09:00,7122+1382j
2016-02-02 21:10:00,7103+1385j
2016-02-02 21:11:00,7084+1388j
2016-02-02 21:12:00,7062+1391j
2016-02-02 21:13:00,7044+1395j
2016-02-02 21:14:00,7025+1405j
2016-02-02 21:15:00,7006+1408j
2016-02-02 21:16:00,6984+1411j
2016-02-02 21:17:00,6965+1414j
2016-02-02 21:18:00,6944+1417j
2016-02-02 21:19:00,6925+1420j
2016-02-02 21:20:00,6903+1429j
2016-02-02 21:21:00,6885+1432j
2016-02-02 21:22:00,6863+1434j
2016-02-02 21:23:00,6844+1437j
2016-02-02 21:24:00,6838+1443j
2016-02-02 21:25:00,6817+1445j
2016-02-02 21:26:00,6798+1455j
2016-02-02 21:27:00,6776+1457j
2016-02-02 21:28:00,6755+1459j
2016-02-02 21:29:00,6736+1462j
2016-02-02 21:30:00,6714+1464j
2016-02-02 21:31:00,6693+1466j
2016-02-02 21:32:00,6671+1468j
2016-02-02 21:33:00,6649+1469j
2016-02-02 21:34:00,6630+1472j
2016-02-02 21:35:00,6609+1480j
2016-02-02 21:36:00,6587+1482j
2016-02-02 21:37:00,6566+1484j
2016-02-02 21:38:00,6544+1485j
2016-02-02 21:39:00,6525+1488j
2016-02-02 21:40:00,6503+1489j
2016-02-02 21:41:00,6482+1491j
2016-02-02 21:42:00,6460+1492j
2016-02-02 21:43:00,6439+1494j
2016-02-02 21:44:00,6420+1496j
2016-02-02 21:45:00,6398+1497j
2016-02-02 21:46:00,6377+1498j
2016-02-02 21:47:00,6358+1500j
2016-02-02 21:48:00,6336+1502j
2016-02-02 21:49:00,6314+1497j
2016-02-02 21:50:00,6295+1498j
2016-02-02 21:51:00,6274+1499j
2016-02-02 21:52:00,6255+1501j
2016-02-02 21:53:00,6233+1502j
2016-02-02 21:54:00,6214+1504j
2016-02-02 21:55:00,6193+1499j
2016-02-02 21:56:00,6174+1500j
2016-02-02 21:57:00,6155+1502j
2016-02-02 21:58:00,6133+1503j
2016-02-02 21:59:00,6115+1498j
2016-02-02 22:00:00,6096+1500j
2016-02-02 22:01:00,6077+1501j
2016-02-02 22:02:00,6058+1496j
2016-02-02 22:03:00,6039+1498j
2016-02-02 22:04:00,6020+1493j
2016-02-02 22:05:00,6001+1494j
2016-02-02 22:06:00,5968+1486j
2016-02-02 22:07:00,5950+1487j
2016-02-02 22:08:00,5933+1483j
2016-02-02 22:09:00,5915+1485j
2016-02-02 22:10:00,5896+1480j
2016-02-02 22:11:00,5880+1482j
2016-02-02 22:12:00,5861+1477j
2016-02-02 22:13:00,5844+1479j
2016-02-02 22:14:00,5812+1470j
2016-02-02 22:15:00,5796+1466j
2016-02-02 22:16:00,5777+1467j
2016-02-02 22:17:00,5761+1463j
2016-02-02 22:18:00,5745+1459j
2016-02-02 22:19:00,5729+1455j
2016-02-02 22:20:00,5699+1453j
2016-02-02 22:21:00,5683+1449j
2016-02-02 22:22:00,5667+1445j
2016-02-02 22:23:00,5651+1441j
2016-02-02 22:24:00,5635+1443j
2016-02-02 22:25:00,5606+1435j
2016-02-02 22:26:00,5590+1431j
2016-02-02 22:27:00,5574+1427j
2016-02-02 22:28:00,5558+1423j
2016-02-02 22:29:00,5544+1425j
2016-02-02 22:30:00,5516+1417j
2016-02-02 22:31:00,5499+1413j
2016-02-02 22:32:00,5486+1410j
2016-02-02 22:33:00,5470+1406j
2016-02-02 22:34:00,5457+1402j
2016-02-02 22:35:00,5428+1395j
2016-02-02 22:36:00,5415+1392j
2016-02-02 22:37:00,5401+1388j
2016-02-02 22:38:00,5385+1389j
2016-02-02 22:39:00,5372+1386j
2016-02-02 22:40:00,5346+1379j
2016-02-02 22:41:00,5333+1376j
2016-02-02 22:42:00,5317+1372j
2016-02-02 22:43:00,5304+1368j
2016-02-02 22:44:00,5278+1362j
2016-02-02 22:45:00,5265+1358j
2016-02-02 22:46:00,5252+1355j
2016-02-02 22:47:00,5238+1351j
2016-02-02 22:48:00,5228+1349j
2016-02-02 22:49:00,5202+1342j
2016-02-02 22:50:00,5189+1339j
2016-02-02 22:51:00,5176+1335j
2016-02-02 22:52:00,5163+1332j
2016-02-02 22:53:00,5140+1326j
2016-02-02 22:54:00,5127+1328j
2016-02-02 22:55:00,5113+1324j
2016-02-02 22:56:00,5103+1322j
2016-02-02 22:57:00,5090+1318j
2016-02-02 22:58:00,5067+1312j
2016-02-02 22:59:00,5054+1309j
2016-02-02 23:00:00,5044+1306j
2016-02-02 23:01:00,5033+1304j
2016-02-02 23:02:00,5020+1300j
2016-02-02 23:03:00,4997+1294j
2016-02-02 23:04:00,4987+1292j
2016-02-02 23:05:00,4974+1293j
2016-02-02 23:06:00,4963+1290j
2016-02-02 23:07:00,4953+1288j
2016-02-02 23:08:00,4931+1282j
2016-02-02 23:09:00,4920+1279j
2016-02-02 23:10:00,4910+1277j
2016-02-02 23:11:00,4899+1274j
2016-02-02 23:12:00,4889+1271j
2016-02-02 23:13:00,4878+1273j
2016-02-02 23:14:00,4856+1267j
2016-02-02 23:15:00,4846+1265j
2016-02-02 23:16:00,4835+1262j
2016-02-02 23:17:00,4827+1260j
2016-02-02 23:18:00,4817+1257j
2016-02-02 23:19:00,4806+1259j
2016-02-02 23:20:00,4785+1254j
2016-02-02 23:21:00,4777+1252j
2016-02-02 23:22:00,4766+1249j
2016-02-02 23:23:00,4759+1247j
2016-02-02 23:24:00,4748+1244j
2016-02-02 23:25:00,4740+1247j
2016-02-02 23:26:00,4719+1241j
2016-02-02 23:27:00,4711+1239j
2016-02-02 23:28:00,4700+1236j
2016-02-02 23:29:00,4693+1234j
2016-02-02 23:30:00,4685+1237j
2016-02-02 23:31:00,4674+1234j
2016-02-02 23:32:00,4667+1232j
2016-02-02 23:33:00,4648+1227j
2016-02-02 23:34:00,4640+1225j
2016-02-02 23:35:00,4632+1227j
2016-02-02 23:36:00,4624+1225j
2016-02-02 23:37:00,4616+1223j
2016-02-02 23:38:00,4609+1221j
2016-02-02 23:39:00,4601+1219j
2016-02-02 23:40:00,4593+1222j
2016-02-02 23:41:00,4585+1220j
2016-02-02 23:42:00,4567+1215j
2016-02-02 23:43:00,4559+1213j
2016-02-02 23:44:00,4554+1211j
2016-02-02 23:45:00,4546+1209j
2016-02-02 23:46:00,4538+1212j
2016-02-02 23:47:00,4533+1210j
2016-02-02 23:48:00,4525+1208j
2016-02-02 23:49:00,4517+1206j
2016-02-02 23:50:00,4512+1205j
2016-02-02 23:51:00,4507+1208j
2016-02-02 23:52:00,4499+1206j
2016-02-02 23:53:00,4483+1202j
2016-02-02 23:54:00,4476+1199j
2016-02-02 23:55:00,4470+1198j
2016-02-02 23:56:00,4465+1197j
2016-02-02 23:57:00,4457+1199j
2016-02-02 23:58:00,4452+1198j
2016-02-02 23:59:00,4447+1196j
2016-02-03 00:00:00,4442+1195j
2016-02-03 00:01:00,4437+1193j
2016-02-03 00:02:00,4432+1192j
2016-02-03 00:03:00,4426+1191j
2016-02-03 00:04:00,4421+1194j
2016-02-03 00:05:00,4416+1192j
2016-02-03 00:06:00,4411+1191j
2016-02-03 00:07:00,4406+1190j
2016-02-03 00:08:00,4401+1188j
2016-02-03 00:09:00,4398+1187j
2016-02-03 00:10:00,4393+1186j
2016-02-03 00:11:00,4388+1185j
2016-02-03 00:12:00,4385+1184j
2016-02-03 00:13:00,4369+1184j
2016-02-03 00:14:00,4364+1183j
2016-02-03 00:15:00,4362+1182j
2016-02-03 00:16:00,4357+1181j
2016-02-03 00:17:00,4354+1180j
2016-02-03 00:18:00,4349+1179j
2016-02-03 00:19:00,4346+1178j
2016-02-03 00:20:00,4341+1176j
2016-02-03 00:21:00,4339+1176j
2016-02-03 00:22:00,4333+1174j
2016-02-03 00:23:00,4331+1174j
2016-02-03 00:24:00,4328+1173j
2016-02-03 00:25:00,4326+1172j
2016-02-03 00:26:00,4320+1175j
2016-02-03 00:27:00,4318+1174j
2016-02-03 00:28:00,4315+1174j
2016-02-03 00:29:00,4313+1173j
2016-02-03 00:30:00,4308+1172j
2016-02-03 00:31:00,4305+1171j
2016-02-03 00:32:00,4302+1170j
2016-02-03 00:33:00,4300+1170j
2016-02-03 00:34:00,4297+1169j
2016-02-03 00:35:00,4295+1168j
2016-02-03 00:36:00,4292+1167j
2016-02-03 00:37:00,4290+1167j
2016-02-03 00:38:00,4287+1166j
2016-02-03 00:39:00,4284+1165j
2016-02-03 00:40:00,4282+1165j
2016-02-03 00:41:00,4279+1164j
2016-02-03 00:42:00,4277+1163j
2016-02-03 00:43:00,4274+1163j
2016-02-03 00:44:00,4272+1162j
2016-02-03 00:45:00,4269+1161j
2016-02-03 00:46:00,4266+1160j
2016-02-03 00:47:00,4264+1160j
2016-02-03 00:48:00,4264+1164j
2016-02-03 00:49:00,4261+1163j
2016-02-03 00:50:00,4259+1163j
2016-02-03 00:51:00,4256+1162j
2016-02-03 00:52:00,4253+1161j
2016-02-03 00:53:00,4251+1160j
2016-02-03 00:54:00,4251+1160j
2016-02-03 00:55:00,4248+1160j
2016-02-03 00:56:00,4246+1159j
2016-02-03 00:57:00,4243+1158j
2016-02-03 00:58:00,4243+1158j
2016-02-03 00:59:00,4241+1158j
2016-02-03 01:00:00,4238+1157j
2016-02-03 01:01:00,4235+1156j
2016-02-03 01:02:00,4235+1156j
2016-02-03 01:03:00,4233+1156j
2016-02-03 01:04:00,4230+1155j
2016-02-03 01:05:00,4228+1154j
2016-02-03 01:06:00,4228+1154j
2016-02-03 01:07:00,4225+1153j
2016-02-03 01:08:00,4223+1153j
2016-02-03 01:09:00,4220+1152j
2016-02-03 01:10:00,4220+1152j
2016-02-03 01:11:00,4217+1151j
2016-02-03 01:12:00,4215+1155j
2016-02-03 01:13:00,4215+1155j
2016-02-03 01:14:00,4212+1154j
2016-02-03 01:15:00,4210+1153j
2016-02-03 01:16:00,4210+1153j
2016-02-03 01:17:00,4197+1150j
2016-02-03 01:18:00,4194+1149j
2016-02-03 01:19:00,4192+1149j
2016-02-03 01:20:00,4192+1149j
