2016-02-02 11:10:00,-10826-1667j
2016-02-02 11:11:00,-10871-1674j
2016-02-02 11:12:00,-10869-1674j
2016-02-02 11:13:00,-10599-1632j
2016-02-02 11:14:00,-10462-1611j
2016-02-02 11:15:00,-10507-1618j
2016-02-02 11:16:00,-10597-1632j
2016-02-02 11:17:00,-10684-1645j
2016-02-02 11:18:00,-10909-1680j
2016-02-02 11:19:00,-11014-1696j
2016-02-02 11:20:00,-11014-1707j
2016-02-02 11:21:00,-11057-1714j
2016-02-02 11:22:00,-11057-1714j
2016-02-02 11:23:00,-11099-1720j
2016-02-02 11:24:00,-11099-1720j
2016-02-02 11:25:00,-11097-1720j
2016-02-02 11:26:00,-10828-1678j
2016-02-02 11:27:00,-10557-1636j
2016-02-02 11:28:00,-10305-1597j
2016-02-02 11:29:00,-11020-1708j
2016-02-02 11:30:00,-10973-1701j
2016-02-02 11:31:00,-11018-1708j
2016-02-02 11:32:00,-11105-1721j
2016-02-02 11:33:00,-11015-1707j
2016-02-02 11:34:00,-10789-1672j
2016-02-02 11:35:00,-11013-1718j
2016-02-02 11:36:00,-11055-1725j
2016-02-02 11:37:00,-10876-1697j
2016-02-02 11:38:00,-11117-1734j
2016-02-02 11:39:00,-11293-1762j
2016-02-02 11:40:00,-11293-1762j
2016-02-02 11:41:00,-11335-1768j
2016-02-02 11:42:00,-11202-1747j
2016-02-02 11:43:00,-11023-1720j
2016-02-02 11:44:00,-10979-1713j
2016-02-02 11:45:00,-11021-1719j
2016-02-02 11:46:00,-11065-1726j
2016-02-02 11:47:00,-11110-1733j
2016-02-02 11:48:00,-11244-1754j
2016-02-02 11:49:00,-11422-1782j
2016-02-02 11:50:00,-11394-1777j
2016-02-02 11:51:00,-11392-1777j
2016-02-02 11:52:00,-11392-1777j
2016-02-02 11:53:00,-11394-1777j
2016-02-02 11:54:00,-11394-1777j
2016-02-02 11:55:00,-11305-1764j
2016-02-02 11:56:00,-11127-1736j
2016-02-02 11:57:00,-10994-1715j
2016-02-02 11:58:00,-10950-1708j
2016-02-02 11:59:00,-10819-1688j
2016-02-02 12:00:00,-10552-1646j
2016-02-02 12:01:00,-10819-1688j
2016-02-02 12:02:00,-11043-1723j
2016-02-02 12:03:00,-10821-1688j
2016-02-02 12:04:00,-11090-1730j
2016-02-02 12:05:00,-11137-1737j
2016-02-02 12:06:00,-10248-1599j
2016-02-02 12:07:00,-4561-712j
2016-02-02 12:08:00,-4074-636j
2016-02-02 12:09:00,-3630-566j
2016-02-02 12:10:00,-3232-504j
2016-02-02 12:11:00,-3590-556j
2016-02-02 12:12:00,-5771-894j
2016-02-02 12:13:00,-6929-1074j
2016-02-02 12:14:00,-7598-1178j
2016-02-02 12:15:00,-7867-1219j
2016-02-02 12:16:00,-8092-1254j
2016-02-02 12:17:00,-8361-1296j
2016-02-02 12:18:00,-8630-1338j
2016-02-02 12:19:00,-9166-1421j
2016-02-02 12:20:00,-9479-1469j
2016-02-02 12:21:00,-9971-1545j
2016-02-02 12:22:00,-10640-1649j
2016-02-02 12:23:00,-11311-1742j
2016-02-02 12:24:00,-11492-1770j
2016-02-02 12:25:00,-11494-1770j
2016-02-02 12:26:00,-10963-1688j
2016-02-02 12:27:00,-10547-1624j
2016-02-02 12:28:00,-9301-1432j
2016-02-02 12:29:00,-9886-1522j
2016-02-02 12:30:00,-9487-1461j
2016-02-02 12:31:00,-9356-1441j
2016-02-02 12:32:00,-9002-1386j
2016-02-02 12:33:00,-7400-1140j
2016-02-02 12:34:00,-9187-1415j
2016-02-02 12:35:00,-9501-1463j
2016-02-02 12:36:00,-9058-1386j
2016-02-02 12:37:00,-10709-1639j
2016-02-02 12:38:00,-11068-1693j
2016-02-02 12:39:00,-11073-1694j
2016-02-02 12:40:00,-11477-1756j
2016-02-02 12:41:00,-11434-1749j
2016-02-02 12:42:00,-11465-1754j
2016-02-02 12:43:00,-11467-1754j
2016-02-02 12:44:00,-11425-1748j
2016-02-02 12:45:00,-11427-1748j
2016-02-02 12:46:00,-11430-1749j
2016-02-02 12:47:00,-11388-1742j
2016-02-02 12:48:00,-11390-1743j
2016-02-02 12:49:00,-10410-1593j
2016-02-02 12:50:00,-10501-1607j
2016-02-02 12:51:00,-10638-1628j
2016-02-02 12:52:00,-10730-1642j
2016-02-02 12:53:00,-10687-1635j
2016-02-02 12:54:00,-10848-1660j
2016-02-02 12:55:00,-11074-1694j
2016-02-02 12:56:00,-9778-1496j
2016-02-02 12:57:00,-8614-1318j
2016-02-02 12:58:00,-7004-1072j
2016-02-02 12:59:00,-6335-969j
2016-02-02 13:00:00,-5440-832j
2016-02-02 13:01:00,-4455-682j
2016-02-02 13:02:00,-2263-346j
2016-02-02 13:03:00,-1099-168j
2016-02-02 13:04:00,-2218-339j
2016-02-02 13:05:00,1003+153j
2016-02-02 13:06:00,2033+311j
2016-02-02 13:07:00,2038+314j
2016-02-02 13:08:00,2128+328j
2016-02-02 13:09:00,1948+300j
2016-02-02 13:10:00,1499+231j
2016-02-02 13:11:00,1185+183j
2016-02-02 13:12:00,781+120j
2016-02-02 13:13:00,781+120j
2016-02-02 13:14:00,557+86j
2016-02-02 13:15:00,467+72j
2016-02-02 13:16:00,422+65j
2016-02-02 13:17:00,332+52j
2016-02-02 13:18:00,332+52j
2016-02-02 13:19:00,-69-11j
2016-02-02 13:20:00,-653-101j
2016-02-02 13:21:00,-7879-1221j
2016-02-02 13:22:00,-7969-1235j
2016-02-02 13:23:00,-8031-1253j
2016-02-02 13:24:00,-9200-1435j
2016-02-02 13:25:00,-9200-1435j
2016-02-02 13:26:00,-7893-1231j
2016-02-02 13:27:00,-7038-1098j
2016-02-02 13:28:00,-3211-501j
2016-02-02 13:29:00,-3751-589j
2016-02-02 13:30:00,-3704-582j
2016-02-02 13:31:00,-2759-433j
2016-02-02 13:32:00,-4244-666j
2016-02-02 13:33:00,-2847-447j
2016-02-02 13:34:00,-2442-383j
2016-02-02 13:35:00,-3339-528j
2016-02-02 13:36:00,-5859-926j
2016-02-02 13:37:00,-7026-1110j
2016-02-02 13:38:00,-7881-1245j
2016-02-02 13:39:00,-9228-1458j
2016-02-02 13:40:00,-9363-1479j
2016-02-02 13:41:00,-9046-1438j
2016-02-02 13:42:00,-8911-1417j
2016-02-02 13:43:00,-8684-1381j
2016-02-02 13:44:00,-8639-1374j
2016-02-02 13:45:00,-8659-1377j
2016-02-02 13:46:00,-8612-1369j
2016-02-02 13:47:00,-8612-1378j
2016-02-02 13:48:00,-8158-1305j
2016-02-02 13:49:00,-7707-1233j
2016-02-02 13:50:00,-6490-1038j
2016-02-02 13:51:00,-5675-908j
2016-02-02 13:52:00,-4864-778j
2016-02-02 13:53:00,-5360-858j
2016-02-02 13:54:00,-5673-908j
2016-02-02 13:55:00,-6846-1102j
2016-02-02 13:56:00,-7071-1138j
2016-02-02 13:57:00,-5267-848j
2016-02-02 13:58:00,-5986-964j
2016-02-02 13:59:00,-4949-797j
2016-02-02 14:00:00,-6482-1044j
2016-02-02 14:01:00,-2694-434j
2016-02-02 14:02:00,-2333-376j
2016-02-02 14:03:00,-1431-230j
2016-02-02 14:04:00,-529-85j
2016-02-02 14:05:00,373+60j
2016-02-02 14:06:00,373+60j
2016-02-02 14:07:00,418+67j
2016-02-02 14:08:00,418+67j
2016-02-02 14:09:00,418+67j
2016-02-02 14:10:00,463+75j
2016-02-02 14:11:00,508+82j
2016-02-02 14:12:00,463+75j
2016-02-02 14:13:00,463+75j
2016-02-02 14:14:00,506+82j
2016-02-02 14:15:00,506+82j
2016-02-02 14:16:00,506+81j
2016-02-02 14:17:00,551+89j
2016-02-02 14:18:00,596+96j
2016-02-02 14:19:00,596+96j
2016-02-02 14:20:00,594+96j
2016-02-02 14:21:00,639+103j
2016-02-02 14:22:00,639+103j
2016-02-02 14:23:00,639+103j
2016-02-02 14:24:00,819+132j
2016-02-02 14:25:00,456+73j
2016-02-02 14:26:00,-537-87j
2016-02-02 14:27:00,-854-137j
2016-02-02 14:28:00,-1849-298j
2016-02-02 14:29:00,-2482-400j
2016-02-02 14:30:00,-3521-567j
2016-02-02 14:31:00,-4200-676j
2016-02-02 14:32:00,-5646-909j
2016-02-02 14:33:00,-6056-969j
2016-02-02 14:34:00,-6101-976j
2016-02-02 14:35:00,-6734-1077j
2016-02-02 14:36:00,-6734-1077j
2016-02-02 14:37:00,-6734-1077j
2016-02-02 14:38:00,-6689-1070j
2016-02-02 14:39:00,-6598-1056j
2016-02-02 14:40:00,-6553-1048j
2016-02-02 14:41:00,-6460-1027j
2016-02-02 14:42:00,-6505-1034j
2016-02-02 14:43:00,-6460-1027j
2016-02-02 14:44:00,-6415-1020j
2016-02-02 14:45:00,-6370-1013j
2016-02-02 14:46:00,-6277-998j
2016-02-02 14:47:00,-6232-991j
2016-02-02 14:48:00,-6141-970j
2016-02-02 14:49:00,-6184-977j
2016-02-02 14:50:00,-6139-970j
2016-02-02 14:51:00,-6091-962j
2016-02-02 14:52:00,-6001-948j
2016-02-02 14:53:00,-5953-935j
2016-02-02 14:54:00,-5908-928j
2016-02-02 14:55:00,-5498-863j
2016-02-02 14:56:00,-5360-842j
2016-02-02 14:57:00,-5225-820j
2016-02-02 14:58:00,-2284-356j
2016-02-02 14:59:00,-3321-518j
2016-02-02 15:00:00,-3590-560j
2016-02-02 15:01:00,-4039-630j
2016-02-02 15:02:00,-4082-637j
2016-02-02 15:03:00,-4080-632j
2016-02-02 15:04:00,-4846-751j
2016-02-02 15:05:00,-4344-673j
2016-02-02 15:06:00,-4929-764j
2016-02-02 15:07:00,-4248-654j
2016-02-02 15:08:00,-4198-647j
2016-02-02 15:09:00,-4105-632j
2016-02-02 15:10:00,-4055-624j
2016-02-02 15:11:00,-4007-613j
2016-02-02 15:12:00,-3912-599j
2016-02-02 15:13:00,-4314-660j
2016-02-02 15:14:00,-4221-646j
2016-02-02 15:15:00,-4171-634j
2016-02-02 15:16:00,-4121-626j
2016-02-02 15:17:00,-4206-639j
2016-02-02 15:18:00,-4337-659j
2016-02-02 15:19:00,-4250-642j
2016-02-02 15:20:00,-4063-614j
2016-02-02 15:21:00,-4013-606j
2016-02-02 15:22:00,-4008-605j
2016-02-02 15:23:00,-3593-539j
2016-02-02 15:24:00,-3497-525j
2016-02-02 15:25:00,-2357-354j
2016-02-02 15:26:00,-1851-278j
2016-02-02 15:27:00,-1801-270j
2016-02-02 15:28:00,-1703-254j
2016-02-02 15:29:00,-1378-205j
2016-02-02 15:30:00,-1099-164j
2016-02-02 15:31:00,-1318-196j
2016-02-02 15:32:00,-2761-409j
2016-02-02 15:33:00,-2029-300j
2016-02-02 15:34:00,-2608-386j
2016-02-02 15:35:00,-2879-426j
2016-02-02 15:36:00,-2963-436j
2016-02-02 15:37:00,-2908-427j
2016-02-02 15:38:00,-2900-426j
2016-02-02 15:39:00,-2845-418j
2016-02-02 15:40:00,-2835-417j
2016-02-02 15:41:00,-2734-399j
2016-02-02 15:42:00,-2588-378j
2016-02-02 15:43:00,-2487-363j
2016-02-02 15:44:00,-2114-309j
2016-02-02 15:45:00,-2064-301j
2016-02-02 15:46:00,-1963-287j
2016-02-02 15:47:00,-1543-224j
2016-02-02 15:48:00,-1440-209j
2016-02-02 15:49:00,-1020-148j
2016-02-02 15:50:00,-962-139j
2016-02-02 15:51:00,-540-78j
2016-02-02 15:52:00,-486-70j
2016-02-02 15:53:00,29+4j
2016-02-02 15:54:00,87+13j
2016-02-02 15:55:00,647+93j
2016-02-02 15:56:00,842+121j
2016-02-02 15:57:00,583+84j
2016-02-02 15:58:00,505+73j
2016-02-02 15:59:00,1341+193j
2016-02-02 16:00:00,2271+327j
2016-02-02 16:01:00,2561+369j
2016-02-02 16:02:00,2161+311j
2016-02-02 16:03:00,2824+407j
2016-02-02 16:04:00,3526+508j
2016-02-02 16:05:00,3129+451j
2016-02-02 16:06:00,2823+406j
2016-02-02 16:07:00,3028+436j
2016-02-02 16:08:00,3089+445j
2016-02-02 16:09:00,1130+163j
2016-02-02 16:10:00,-5-1j
2016-02-02 16:11:00,3139+452j
2016-02-02 16:12:00,3300+475j
2016-02-02 16:13:00,3317+478j
2016-02-02 16:14:00,3378+486j
2016-02-02 16:15:00,3404+490j
2016-02-02 16:16:00,3514+506j
2016-02-02 16:17:00,3436+495j
2016-02-02 16:18:00,3500+504j
2016-02-02 16:19:00,3526+508j
2016-02-02 16:20:00,3451+497j
2016-02-02 16:21:00,3561+513j
2016-02-02 16:22:00,3764+546j
2016-02-02 16:23:00,3512+509j
2016-02-02 16:24:00,3300+478j
2016-02-02 16:25:00,1740+252j
2016-02-02 16:26:00,2082+302j
2016-02-02 16:27:00,2244+325j
2016-02-02 16:28:00,1471+213j
2016-02-02 16:29:00,1538+223j
2016-02-02 16:30:00,1559+226j
2016-02-02 16:31:00,1764+257j
2016-02-02 16:32:00,1644+240j
2016-02-02 16:33:00,1755+256j
2016-02-02 16:34:00,1730+253j
2016-02-02 16:35:00,1657+242j
2016-02-02 16:36:00,1768+258j
2016-02-02 16:37:00,2162+316j
2016-02-02 16:38:00,3590+528j
2016-02-02 16:39:00,1969+289j
2016-02-02 16:40:00,2083+306j
2016-02-02 16:41:00,3553+522j
2016-02-02 16:42:00,3628+533j
2016-02-02 16:43:00,3928+577j
2016-02-02 16:44:00,4368+642j
2016-02-02 16:45:00,4811+712j
2016-02-02 16:46:00,5263+779j
2016-02-02 16:47:00,5423+803j
2016-02-02 16:48:00,5537+819j
2016-02-02 16:49:00,5461+808j
2016-02-02 16:50:00,5479+811j
2016-02-02 16:51:00,5512+821j
2016-02-02 16:52:00,5530+824j
2016-02-02 16:53:00,5501+820j
2016-02-02 16:54:00,5471+815j
2016-02-02 16:55:00,5253+783j
2016-02-02 16:56:00,5507+821j
2016-02-02 16:57:00,5538+831j
2016-02-02 16:58:00,5556+833j
2016-02-02 16:59:00,5763+864j
2016-02-02 17:00:00,5781+867j
2016-02-02 17:01:00,7312+1097j
2016-02-02 17:02:00,7330+1099j
2016-02-02 17:03:00,7345+1102j
2016-02-02 17:04:00,7363+1112j
2016-02-02 17:05:00,7398+1117j
2016-02-02 17:06:00,7413+1119j
2016-02-02 17:07:00,7431+1122j
2016-02-02 17:08:00,7447+1124j
2016-02-02 17:09:00,7462+1127j
2016-02-02 17:10:00,7480+1130j
2016-02-02 17:11:00,7496+1139j
2016-02-02 17:12:00,7511+1142j
2016-02-02 17:13:00,7526+1144j
2016-02-02 17:14:00,7542+1146j
2016-02-02 17:15:00,7557+1149j
2016-02-02 17:16:00,7573+1151j
2016-02-02 17:17:00,7588+1153j
2016-02-02 17:18:00,7604+1156j
2016-02-02 17:19:00,7616+1165j
2016-02-02 17:20:00,7632+1168j
2016-02-02 17:21:00,7647+1170j
2016-02-02 17:22:00,7660+1172j
2016-02-02 17:23:00,7676+1174j
2016-02-02 17:24:00,7689+1176j
2016-02-02 17:25:00,7701+1178j
2016-02-02 17:26:00,7714+1180j
2016-02-02 17:27:00,7727+1182j
2016-02-02 17:28:00,7740+1184j
2016-02-02 17:29:00,7753+1186j
2016-02-02 17:30:00,7766+1196j
2016-02-02 17:31:00,7779+1198j
2016-02-02 17:32:00,7791+1200j
2016-02-02 17:33:00,7802+1201j
2016-02-02 17:34:00,7815+1203j
2016-02-02 17:35:00,7825+1205j
2016-02-02 17:36:00,7838+1207j
2016-02-02 17:37:00,7848+1209j
2016-02-02 17:38:00,7858+1210j
2016-02-02 17:39:00,7869+1212j
2016-02-02 17:40:00,7879+1213j
2016-02-02 17:41:00,7889+1215j
2016-02-02 17:42:00,7899+1217j
2016-02-02 17:43:00,7910+1218j
2016-02-02 17:44:00,7917+1219j
2016-02-02 17:45:00,7928+1221j
2016-02-02 17:46:00,7935+1222j
2016-02-02 17:47:00,7946+1224j
2016-02-02 17:48:00,7953+1225j
2016-02-02 17:49:00,7961+1226j
2016-02-02 17:50:00,7969+1227j
2016-02-02 17:51:00,7977+1228j
2016-02-02 17:52:00,8003+1232j
2016-02-02 17:53:00,8010+1234j
2016-02-02 17:54:00,8016+1234j
2016-02-02 17:55:00,8023+1236j
2016-02-02 17:56:00,8028+1236j
2016-02-02 17:57:00,8036+1238j
2016-02-02 17:58:00,8041+1238j
2016-02-02 17:59:00,8046+1239j
2016-02-02 18:00:00,8052+1240j
2016-02-02 18:01:00,8057+1241j
2016-02-02 18:02:00,8062+1242j
2016-02-02 18:03:00,8065+1242j
2016-02-02 18:04:00,8070+1243j
2016-02-02 18:05:00,8072+1243j
2016-02-02 18:06:00,8096+1247j
2016-02-02 18:07:00,8098+1247j
2016-02-02 18:08:00,8101+1239j
2016-02-02 18:09:00,8104+1240j
2016-02-02 18:10:00,8106+1240j
2016-02-02 18:11:00,8109+1241j
2016-02-02 18:12:00,8111+1241j
2016-02-02 18:13:00,8133+1244j
2016-02-02 18:14:00,8133+1244j
2016-02-02 18:15:00,8135+1245j
2016-02-02 18:16:00,8135+1245j
2016-02-02 18:17:00,8135+1237j
2016-02-02 18:18:00,8138+1237j
2016-02-02 18:19:00,8138+1237j
2016-02-02 18:20:00,8156+1240j
2016-02-02 18:21:00,8156+1240j
2016-02-02 18:22:00,8156+1240j
2016-02-02 18:23:00,8156+1240j
2016-02-02 18:24:00,8156+1232j
2016-02-02 18:25:00,8154+1231j
2016-02-02 18:26:00,8172+1234j
2016-02-02 18:27:00,8172+1234j
2016-02-02 18:28:00,8170+1234j
2016-02-02 18:29:00,8170+1234j
2016-02-02 18:30:00,8167+1233j
2016-02-02 18:31:00,8164+1225j
2016-02-02 18:32:00,8164+1225j
2016-02-02 18:33:00,8180+1227j
2016-02-02 18:34:00,8178+1227j
2016-02-02 18:35:00,8175+1226j
2016-02-02 18:36:00,8172+1226j
2016-02-02 18:37:00,8170+1217j
2016-02-02 18:38:00,8167+1217j
2016-02-02 18:39:00,8165+1217j
2016-02-02 18:40:00,8180+1219j
2016-02-02 18:41:00,8178+1219j
2016-02-02 18:42:00,8175+1210j
2016-02-02 18:43:00,8173+1210j
2016-02-02 18:44:00,8167+1209j
2016-02-02 18:45:00,8165+1208j
2016-02-02 18:46:00,8162+1208j
2016-02-02 18:47:00,8157+1207j
2016-02-02 18:48:00,8154+1199j
2016-02-02 18:49:00,8167+1201j
2016-02-02 18:50:00,8165+1200j
2016-02-02 18:51:00,8160+1199j
2016-02-02 18:52:00,8157+1199j
2016-02-02 18:53:00,8152+1190j
2016-02-02 18:54:00,8149+1190j
2016-02-02 18:55:00,8144+1189j
2016-02-02 18:56:00,8141+1189j
2016-02-02 18:57:00,8136+1188j
2016-02-02 18:58:00,8131+1179j
2016-02-02 18:59:00,8128+1179j
2016-02-02 19:00:00,8123+1178j
2016-02-02 19:01:00,8118+1177j
2016-02-02 19:02:00,8115+1177j
2016-02-02 19:03:00,8110+1168j
2016-02-02 19:04:00,8105+1167j
2016-02-02 19:05:00,8102+1167j
2016-02-02 19:06:00,8097+1166j
2016-02-02 19:07:00,8092+1165j
2016-02-02 19:08:00,8086+1156j
2016-02-02 19:09:00,8084+1156j
2016-02-02 19:10:00,8078+1155j
2016-02-02 19:11:00,8055+1152j
2016-02-02 19:12:00,8050+1151j
2016-02-02 19:13:00,8045+1150j
2016-02-02 19:14:00,8039+1142j
2016-02-02 19:15:00,8037+1141j
2016-02-02 19:16:00,8031+1140j
2016-02-02 19:17:00,8026+1140j
2016-02-02 19:18:00,8021+1139j
2016-02-02 19:19:00,7998+1136j
2016-02-02 19:20:00,7993+1135j
2016-02-02 19:21:00,7987+1126j
2016-02-02 19:22:00,7982+1125j
2016-02-02 19:23:00,7977+1125j
2016-02-02 19:24:00,7972+1124j
2016-02-02 19:25:00,7966+1123j
2016-02-02 19:26:00,7943+1120j
2016-02-02 19:27:00,7938+1119j
2016-02-02 19:28:00,7933+1119j
2016-02-02 19:29:00,7928+1118j
2016-02-02 19:30:00,7922+1117j
2016-02-02 19:31:00,7899+1106j
2016-02-02 19:32:00,7891+1105j
2016-02-02 19:33:00,7886+1104j
2016-02-02 19:34:00,7881+1103j
2016-02-02 19:35:00,7876+1103j
2016-02-02 19:36:00,7868+1102j
2016-02-02 19:37:00,7845+1098j
2016-02-02 19:38:00,7840+1098j
2016-02-02 19:39:00,7835+1097j
2016-02-02 19:40:00,7827+1096j
2016-02-02 19:41:00,7822+1095j
2016-02-02 19:42:00,7796+1091j
2016-02-02 19:43:00,7791+1091j
2016-02-02 19:44:00,7783+1090j
2016-02-02 19:45:00,7778+1089j
2016-02-02 19:46:00,7770+1096j
2016-02-02 19:47:00,7747+1092j
2016-02-02 19:48:00,7740+1091j
2016-02-02 19:49:00,7735+1091j
2016-02-02 19:50:00,7727+1089j
2016-02-02 19:51:00,7719+1088j
2016-02-02 19:52:00,7696+1085j
2016-02-02 19:53:00,7689+1084j
2016-02-02 19:54:00,7681+1091j
2016-02-02 19:55:00,7673+1090j
2016-02-02 19:56:00,7668+1089j
2016-02-02 19:57:00,7643+1085j
2016-02-02 19:58:00,7635+1084j
2016-02-02 19:59:00,7627+1091j
2016-02-02 20:00:00,7620+1090j
2016-02-02 20:01:00,7612+1088j
2016-02-02 20:02:00,7604+1095j
2016-02-02 20:03:00,7596+1094j
2016-02-02 20:04:00,7571+1090j
2016-02-02 20:05:00,7564+1097j
2016-02-02 20:06:00,7556+1096j
2016-02-02 20:07:00,7546+1094j
2016-02-02 20:08:00,7538+1101j
2016-02-02 20:09:00,7530+1099j
2016-02-02 20:10:00,7523+1098j
2016-02-02 20:11:00,7495+1102j
2016-02-02 20:12:00,7487+1101j
2016-02-02 20:13:00,7477+1107j
2016-02-02 20:14:00,7470+1105j
2016-02-02 20:15:00,7459+1111j
2016-02-02 20:16:00,7452+1110j
2016-02-02 20:17:00,7441+1116j
2016-02-02 20:18:00,7431+1115j
2016-02-02 20:19:00,7424+1121j
2016-02-02 20:20:00,7413+1119j
2016-02-02 20:21:00,7403+1125j
2016-02-02 20:22:00,7376+1121j
2016-02-02 20:23:00,7366+1127j
2016-02-02 20:24:00,7355+1133j
2016-02-02 20:25:00,7345+1131j
2016-02-02 20:26:00,7335+1137j
2016-02-02 20:27:00,7325+1143j
2016-02-02 20:28:00,7315+1141j
2016-02-02 20:29:00,7304+1147j
2016-02-02 20:30:00,7294+1152j
2016-02-02 20:31:00,7282+1150j
2016-02-02 20:32:00,7271+1156j
2016-02-02 20:33:00,7259+1161j
2016-02-02 20:34:00,7248+1160j
2016-02-02 20:35:00,7236+1165j
2016-02-02 20:36:00,7225+1171j
2016-02-02 20:37:00,7213+1176j
2016-02-02 20:38:00,7200+1181j
2016-02-02 20:39:00,7187+1179j
2016-02-02 20:40:00,7175+1184j
2016-02-02 20:41:00,7162+1189j
2016-02-02 20:42:00,7149+1194j
2016-02-02 20:43:00,7136+1199j
2016-02-02 20:44:00,7124+1204j
2016-02-02 20:45:00,7111+1202j
2016-02-02 20:46:00,7098+1207j
2016-02-02 20:47:00,7083+1211j
2016-02-02 20:48:00,7070+1216j
2016-02-02 20:49:00,7055+1220j
2016-02-02 20:50:00,7042+1225j
2016-02-02 20:51:00,7027+1230j
2016-02-02 20:52:00,7011+1234j
2016-02-02 20:53:00,6999+1239j
2016-02-02 20:54:00,6983+1243j
2016-02-02 20:55:00,6968+1247j
2016-02-02 20:56:00,6953+1251j
2016-02-02 20:57:00,6937+1256j
2016-02-02 20:58:00,6922+1260j
2016-02-02 20:59:00,6904+1263j
2016-02-02 21:00:00,6889+1268j
2016-02-02 21:01:00,6874+1272j
2016-02-02 21:02:00,6856+1275j
2016-02-02 21:03:00,6841+1279j
2016-02-02 21:04:00,6823+1283j
2016-02-02 21:05:00,6805+1286j
2016-02-02 21:06:00,6787+1296j
2016-02-02 21:07:00,6772+1300j
2016-02-02 21:08:00,6754+1304j
2016-02-02 21:09:00,6752+1310j
2016-02-02 21:10:00,6734+1313j
2016-02-02 21:11:00,6716+1316j
2016-02-02 21:12:00,6696+1319j
2016-02-02 21:13:00,6678+1322j
2016-02-02 21:14:00,6660+1332j
2016-02-02 21:15:00,6642+1335j
2016-02-02 21:16:00,6621+1338j
2016-02-02 21:17:00,6604+1341j
2016-02-02 21:18:00,6583+1343j
2016-02-02 21:19:00,6565+1346j
2016-02-02 21:20:00,6545+1355j
2016-02-02 21:21:00,6527+1358j
2016-02-02 21:22:00,6506+1360j
2016-02-02 21:23:00,6489+1363j
2016-02-02 21:24:00,6483+1368j
2016-02-02 21:25:00,6463+1370j
2016-02-02 21:26:00,6445+1379j
2016-02-02 21:27:00,6424+1381j
2016-02-02 21:28:00,6404+1383j
2016-02-02 21:29:00,6386+1386j
2016-02-02 21:30:00,6365+1388j
2016-02-02 21:31:00,6345+1390j
2016-02-02 21:32:00,6324+1391j
2016-02-02 21:33:00,6304+1393j
2016-02-02 21:34:00,6286+1395j
2016-02-02 21:35:00,6265+1403j
2016-02-02 21:36:00,6245+1405j
2016-02-02 21:37:00,6225+1407j
2016-02-02 21:38:00,6204+1408j
2016-02-02 21:39:00,6186+1410j
2016-02-02 21:40:00,6166+1412j
2016-02-02 21:41:00,6145+1413j
2016-02-02 21:42:00,6125+1415j
2016-02-02 21:43:00,6104+1416j
2016-02-02 21:44:00,6086+1418j
2016-02-02 21:45:00,6066+1419j
2016-02-02 21:46:00,6045+1421j
2016-02-02 21:47:00,6027+1422j
2016-02-02 21:48:00,6007+1424j
2016-02-02 21:49:00,5986+1419j
2016-02-02 21:50:00,5968+1420j
2016-02-02 21:51:00,5948+1422j
2016-02-02 21:52:00,5930+1423j
2016-02-02 21:53:00,5910+1424j
2016-02-02 21:54:00,5892+1426j
2016-02-02 21:55:00,5871+1421j
2016-02-02 21:56:00,5853+1422j
2016-02-02 21:57:00,5835+1424j
2016-02-02 21:58:00,5815+1425j
2016-02-02 21:59:00,5797+1420j
2016-02-02 22:00:00,5779+1422j
2016-02-02 22:01:00,5761+1423j
2016-02-02 22:02:00,5743+1419j
2016-02-02 22:03:00,5725+1420j
2016-02-02 22:04:00,5707+1415j
2016-02-02 22:05:00,5689+1417j
2016-02-02 22:06:00,5658+1409j
2016-02-02 22:07:00,5640+1410j
2016-02-02 22:08:00,5625+1406j
2016-02-02 22:09:00,5607+1407j
2016-02-02 22:10:00,5589+1403j
2016-02-02 22:11:00,5574+1405j
2016-02-02 22:12:00,5556+1400j
2016-02-02 22:13:00,5541+1402j
2016-02-02 22:14:00,5510+1394j
2016-02-02 22:15:00,5495+1390j
2016-02-02 22:16:00,5477+1391j
2016-02-02 22:17:00,5462+1387j
2016-02-02 22:18:00,5447+1383j
2016-02-02 22:19:00,5431+1380j
2016-02-02 22:20:00,5403+1378j
2016-02-02 22:21:00,5388+1374j
2016-02-02 22:22:00,5373+1370j
2016-02-02 22:23:00,5358+1366j
2016-02-02 22:24:00,5342+1368j
2016-02-02 22:25:00,5315+1361j
2016-02-02 22:26:00,5300+1357j
2016-02-02 22:27:00,5284+1353j
2016-02-02 22:28:00,5269+1349j
2016-02-02 22:29:00,5256+1351j
2016-02-02 22:30:00,5229+1344j
2016-02-02 22:31:00,5214+1340j
2016-02-02 22:32:00,5201+1337j
2016-02-02 22:33:00,5186+1333j
2016-02-02 22:34:00,5173+1330j
2016-02-02 22:35:00,5146+1323j
2016-02-02 22:36:00,5133+1319j
2016-02-02 22:37:00,5121+1316j
2016-02-02 22:38:00,5106+1317j
2016-02-02 22:39:00,5093+1314j
2016-02-02 22:40:00,5069+1308j
2016-02-02 22:41:00,5056+1304j
2016-02-02 22:42:00,5041+1301j
2016-02-02 22:43:00,5028+1297j
2016-02-02 22:44:00,5004+1291j
2016-02-02 22:45:00,4991+1288j
2016-02-02 22:46:00,4979+1285j
2016-02-02 22:47:00,4966+1281j
2016-02-02 22:48:00,4956+1279j
2016-02-02 22:49:00,4932+1272j
