2016-02-02 06:08:00,14113+3641j
2016-02-02 06:09:00,14147+3636j
2016-02-02 06:10:00,14174+3643j
2016-02-02 06:11:00,14208+3637j
2016-02-02 06:12:00,14189+3632j
2016-02-02 06:13:00,14223+3627j
2016-02-02 06:14:00,14250+3619j
2016-02-02 06:15:00,14284+3628j
2016-02-02 06:16:00,14311+3621j
2016-02-02 06:17:00,14338+3627j
2016-02-02 06:18:00,14364+3620j
2016-02-02 06:19:00,14398+3614j
2016-02-02 06:20:00,14425+3621j
2016-02-02 06:21:00,14452+3613j
2016-02-02 06:22:00,14479+3605j
2016-02-02 06:23:00,14506+3612j
2016-02-02 06:24:00,14533+3604j
2016-02-02 06:25:00,14560+3596j
2016-02-02 06:26:00,14587+3603j
2016-02-02 06:27:00,14614+3595j
2016-02-02 06:28:00,14634+3585j
2016-02-02 06:29:00,14661+3577j
2016-02-02 06:30:00,14688+3584j
2016-02-02 06:31:00,14715+3576j
2016-02-02 06:32:00,14735+3566j
2016-02-02 06:33:00,14762+3558j
2016-02-02 06:34:00,14782+3563j
2016-02-02 06:35:00,14809+3554j
2016-02-02 06:36:00,14782+3533j
2016-02-02 06:37:00,14850+3534j
2016-02-02 06:38:00,14877+3526j
2016-02-02 06:39:00,14897+3516j
2016-02-02 06:40:00,14917+3505j
2016-02-02 06:41:00,14937+3510j
2016-02-02 06:42:00,14957+3500j
2016-02-02 06:43:00,14978+3490j
2016-02-02 06:44:00,14998+3479j
2016-02-02 06:45:00,15018+3469j
2016-02-02 06:46:00,15038+3459j
2016-02-02 06:47:00,15058+3448j
2016-02-02 06:48:00,15079+3438j
2016-02-02 06:49:00,15099+3427j
2016-02-02 06:50:00,15112+3415j
2016-02-02 06:51:00,15133+3405j
2016-02-02 06:52:00,15153+3394j
2016-02-02 06:53:00,15166+3382j
2016-02-02 06:54:00,15180+3370j
2016-02-02 06:55:00,15200+3359j
2016-02-02 06:56:00,15213+3347j
2016-02-02 06:57:00,15234+3321j
2016-02-02 06:58:00,15247+3309j
2016-02-02 06:59:00,15261+3296j
2016-02-02 07:00:00,15274+3284j
2016-02-02 07:01:00,15288+3272j
2016-02-02 07:02:00,15301+3259j
2016-02-02 07:03:00,15314+3231j
2016-02-02 07:04:00,15328+3219j
2016-02-02 07:05:00,15341+3206j
2016-02-02 07:06:00,15348+3192j
2016-02-02 07:07:00,15362+3164j
2016-02-02 07:08:00,15375+3152j
2016-02-02 07:09:00,15382+3138j
2016-02-02 07:10:00,15395+3125j
2016-02-02 07:11:00,15402+3096j
2016-02-02 07:12:00,15416+3083j
2016-02-02 07:13:00,15422+3069j
2016-02-02 07:14:00,15063+2967j
2016-02-02 07:15:00,15070+2954j
2016-02-02 07:16:00,14829+2892j
2016-02-02 07:17:00,14835+2863j
2016-02-02 07:18:00,14641+2811j
2016-02-02 07:19:00,14405+2751j
2016-02-02 07:20:00,14287+2700j
2016-02-02 07:21:00,14294+2687j
2016-02-02 07:22:00,14176+2651j
2016-02-02 07:23:00,14052+2600j
2016-02-02 07:24:00,13810+2541j
2016-02-02 07:25:00,13692+2506j
2016-02-02 07:26:00,13574+2457j
2016-02-02 07:27:00,13456+2422j
2016-02-02 07:28:00,13332+2386j
2016-02-02 07:29:00,13214+2352j
2016-02-02 07:30:00,13096+2305j
2016-02-02 07:31:00,12972+2270j
2016-02-02 07:32:00,12854+2237j
2016-02-02 07:33:00,12729+2189j
2016-02-02 07:34:00,12487+2135j
2016-02-02 07:35:00,12363+2102j
2016-02-02 07:36:00,12363+2089j
2016-02-02 07:37:00,12245+2057j
2016-02-02 07:38:00,12120+2012j
2016-02-02 07:39:00,11996+1979j
2016-02-02 07:40:00,12003+1968j
2016-02-02 07:41:00,11754+1916j
2016-02-02 07:42:00,11629+1884j
2016-02-02 07:43:00,11505+1852j
2016-02-02 07:44:00,11505+1841j
2016-02-02 07:45:00,11380+1809j
2016-02-02 07:46:00,11131+1759j
2016-02-02 07:47:00,10758+1689j
2016-02-02 07:48:00,9762+1523j
2016-02-02 07:49:00,11505+1783j
2016-02-02 07:50:00,11256+1733j
2016-02-02 07:51:00,11007+1684j
2016-02-02 07:52:00,9637+1465j
2016-02-02 07:53:00,9886+1493j
2016-02-02 07:54:00,10509+1576j
2016-02-02 07:55:00,7887+1175j
2016-02-02 07:56:00,7763+1157j
2016-02-02 07:57:00,7514+1112j
2016-02-02 07:58:00,12369+1818j
2016-02-02 07:59:00,12238+1799j
2016-02-02 08:00:00,3398+496j
2016-02-02 08:01:00,3149+457j
2016-02-02 08:02:00,1399+203j
2016-02-02 08:03:00,1773+255j
2016-02-02 08:04:00,1268+183j
2016-02-02 08:05:00,1019+146j
2016-02-02 08:06:00,894+128j
2016-02-02 08:07:00,639+91j
2016-02-02 08:08:00,390+55j
2016-02-02 08:09:00,-240-34j
2016-02-02 08:10:00,-489-69j
2016-02-02 08:11:00,7224+1019j
2016-02-02 08:12:00,6477+913j
2016-02-02 08:13:00,6470+912j
2016-02-02 08:14:00,5848+825j
2016-02-02 08:15:00,5716+800j
2016-02-02 08:16:00,5585+782j
2016-02-02 08:17:00,4838+677j
2016-02-02 08:18:00,4707+659j
2016-02-02 08:19:00,4333+607j
2016-02-02 08:20:00,5572+780j
2016-02-02 08:21:00,5938+831j
2016-02-02 08:22:00,7682+1075j
2016-02-02 08:23:00,7675+1074j
2016-02-02 08:24:00,7052+987j
2016-02-02 08:25:00,7170+1004j
2016-02-02 08:26:00,5545+776j
2016-02-02 08:27:00,3926+550j
2016-02-02 08:28:00,3297+462j
2016-02-02 08:29:00,1803+252j
2016-02-02 08:30:00,924+129j
2016-02-02 08:31:00,-1199-168j
2016-02-02 08:32:00,-2818-397j
2016-02-02 08:33:00,-3945-556j
2016-02-02 08:34:00,-5066-714j
2016-02-02 08:35:00,-6318-891j
2016-02-02 08:36:00,-6449-909j
2016-02-02 08:37:00,-6698-944j
2016-02-02 08:38:00,-6954-987j
2016-02-02 08:39:00,-2471-351j
2016-02-02 08:40:00,-2354-334j
2016-02-02 08:41:00,-2478-352j
2016-02-02 08:42:00,-2485-355j
2016-02-02 08:43:00,-2609-373j
2016-02-02 08:44:00,-2865-410j
2016-02-02 08:45:00,-3488-499j
2016-02-02 08:46:00,-4241-611j
2016-02-02 08:47:00,-4864-700j
2016-02-02 08:48:00,-4995-719j
2016-02-02 08:49:00,-5618-809j
2016-02-02 08:50:00,-6240-905j
2016-02-02 08:51:00,-6621-960j
2016-02-02 08:52:00,-7243-1050j
2016-02-02 08:53:00,-7492-1086j
2016-02-02 08:54:00,-7398-1080j
2016-02-02 08:55:00,-6649-971j
2016-02-02 08:56:00,-6024-880j
2016-02-02 08:57:00,-5649-825j
2016-02-02 08:58:00,-4907-721j
2016-02-02 08:59:00,-4782-703j
2016-02-02 09:00:00,-5156-758j
2016-02-02 09:01:00,-7155-1052j
2016-02-02 09:02:00,-6905-1015j
2016-02-02 09:03:00,-8404-1244j
2016-02-02 09:04:00,-9653-1429j
2016-02-02 09:05:00,-11313-1674j
2016-02-02 09:06:00,-11689-1730j
2016-02-02 09:07:00,-12440-1841j
2016-02-02 09:08:00,-12816-1897j
2016-02-02 09:09:00,-12942-1928j
2016-02-02 09:10:00,-12816-1910j
2016-02-02 09:11:00,-12566-1872j
2016-02-02 09:12:00,-12064-1798j
2016-02-02 09:13:00,-12228-1822j
2016-02-02 09:14:00,-12096-1802j
2016-02-02 09:15:00,-12473-1858j
2016-02-02 09:16:00,-12724-1909j
2016-02-02 09:17:00,-12976-1946j
2016-02-02 09:18:00,-14987-2248j
2016-02-02 09:19:00,-14854-2228j
2016-02-02 09:20:00,-15406-2311j
2016-02-02 09:21:00,-15658-2349j
2016-02-02 09:22:00,-15406-2311j
2016-02-02 09:23:00,-15903-2385j
2016-02-02 09:24:00,-16281-2442j
2016-02-02 09:25:00,-16534-2480j
2016-02-02 09:26:00,-16705-2506j
2016-02-02 09:27:00,-16199-2430j
2016-02-02 09:28:00,-15946-2392j
2016-02-02 09:29:00,-13416-2026j
2016-02-02 09:30:00,-14927-2254j
2016-02-02 09:31:00,-16192-2445j
2016-02-02 09:32:00,-16116-2434j
2016-02-02 09:33:00,-17505-2643j
2016-02-02 09:34:00,-17886-2701j
2016-02-02 09:35:00,-18140-2739j
2016-02-02 09:36:00,-18140-2739j
2016-02-02 09:37:00,-18133-2738j
2016-02-02 09:38:00,-18513-2796j
2016-02-02 09:39:00,-19080-2881j
2016-02-02 09:40:00,-19335-2920j
2016-02-02 09:41:00,-19462-2939j
2016-02-02 09:42:00,-19583-2957j
2016-02-02 09:43:00,-19201-2899j
2016-02-02 09:44:00,-19201-2899j
2016-02-02 09:45:00,-19455-2938j
2016-02-02 09:46:00,-19771-2985j
2016-02-02 09:47:00,-20154-3043j
2016-02-02 09:48:00,-20147-3042j
2016-02-02 09:49:00,-20658-3119j
2016-02-02 09:50:00,-20786-3139j
2016-02-02 09:51:00,-21169-3196j
2016-02-02 09:52:00,-21424-3235j
2016-02-02 09:53:00,-21552-3254j
2016-02-02 09:54:00,-21680-3274j
2016-02-02 09:55:00,-21875-3303j
2016-02-02 09:56:00,-22003-3322j
2016-02-02 09:57:00,-21363-3226j
2016-02-02 09:58:00,-20473-3091j
2016-02-02 09:59:00,-20985-3169j
2016-02-02 10:00:00,-21242-3207j
2016-02-02 10:01:00,-21626-3265j
2016-02-02 10:02:00,-22010-3324j
2016-02-02 10:03:00,-22657-3421j
2016-02-02 10:04:00,-22657-3421j
2016-02-02 10:05:00,-23170-3499j
2016-02-02 10:06:00,-23177-3500j
2016-02-02 10:07:00,-23689-3577j
2016-02-02 10:08:00,-23824-3597j
2016-02-02 10:09:00,-23952-3617j
2016-02-02 10:10:00,-24087-3637j
2016-02-02 10:11:00,-23959-3618j
2016-02-02 10:12:00,-24033-3629j
2016-02-02 10:13:00,-24040-3630j
2016-02-02 10:14:00,-24047-3631j
2016-02-02 10:15:00,-24304-3670j
2016-02-02 10:16:00,-24568-3710j
2016-02-02 10:17:00,-24953-3768j
2016-02-02 10:18:00,-25089-3788j
2016-02-02 10:19:00,-25217-3808j
2016-02-02 10:20:00,-25224-3809j
2016-02-02 10:21:00,-25231-3810j
2016-02-02 10:22:00,-25103-3791j
2016-02-02 10:23:00,-25367-3830j
2016-02-02 10:24:00,-25495-3850j
2016-02-02 10:25:00,-25680-3878j
2016-02-02 10:26:00,-25943-3917j
2016-02-02 10:27:00,-26199-3956j
2016-02-02 10:28:00,-26206-3957j
2016-02-02 10:29:00,-26469-3997j
2016-02-02 10:30:00,-26597-4043j
2016-02-02 10:31:00,-26860-4083j
2016-02-02 10:32:00,-26995-4103j
2016-02-02 10:33:00,-26995-4103j
2016-02-02 10:34:00,-27130-4124j
2016-02-02 10:35:00,-27386-4163j
2016-02-02 10:36:00,-27649-4203j
2016-02-02 10:37:00,-27785-4223j
2016-02-02 10:38:00,-27785-4223j
2016-02-02 10:39:00,-27535-4185j
2016-02-02 10:40:00,-27663-4205j
2016-02-02 10:41:00,-27670-4206j
2016-02-02 10:42:00,-27798-4225j
2016-02-02 10:43:00,-27933-4246j
2016-02-02 10:44:00,-28062-4265j
2016-02-02 10:45:00,-28325-4305j
2016-02-02 10:46:00,-28581-4344j
2016-02-02 10:47:00,-28709-4364j
2016-02-02 10:48:00,-28972-4404j
2016-02-02 10:49:00,-29100-4423j
2016-02-02 10:50:00,-29228-4443j
2016-02-02 10:51:00,-29363-4463j
2016-02-02 10:52:00,-29363-4463j
2016-02-02 10:53:00,-29491-4512j
2016-02-02 10:54:00,-29619-4532j
2016-02-02 10:55:00,-29626-4533j
2016-02-02 10:56:00,-29626-4533j
2016-02-02 10:57:00,-29754-4552j
2016-02-02 10:58:00,-29754-4552j
2016-02-02 10:59:00,-29754-4552j
2016-02-02 11:00:00,-30011-4592j
2016-02-02 11:01:00,-29754-4552j
2016-02-02 11:02:00,-29882-4572j
2016-02-02 11:03:00,-30011-4592j
2016-02-02 11:04:00,-29754-4552j
2016-02-02 11:05:00,-29747-4551j
2016-02-02 11:06:00,-30516-4669j
2016-02-02 11:07:00,-30644-4719j
2016-02-02 11:08:00,-30772-4739j
2016-02-02 11:09:00,-30893-4758j
2016-02-02 11:10:00,-30893-4758j
2016-02-02 11:11:00,-31021-4777j
2016-02-02 11:12:00,-31014-4776j
2016-02-02 11:13:00,-30339-4672j
2016-02-02 11:14:00,-29947-4612j
2016-02-02 11:15:00,-30076-4632j
2016-02-02 11:16:00,-30332-4671j
2016-02-02 11:17:00,-30582-4710j
2016-02-02 11:18:00,-31225-4809j
2016-02-02 11:19:00,-31603-4867j
2016-02-02 11:20:00,-31603-4899j
2016-02-02 11:21:00,-31725-4917j
2016-02-02 11:22:00,-31725-4917j
2016-02-02 11:23:00,-31846-4936j
2016-02-02 11:24:00,-31846-4936j
2016-02-02 11:25:00,-31839-4935j
2016-02-02 11:26:00,-31068-4816j
2016-02-02 11:27:00,-30291-4695j
2016-02-02 11:28:00,-29733-4609j
2016-02-02 11:29:00,-31795-4928j
2016-02-02 11:30:00,-31659-4907j
2016-02-02 11:31:00,-31788-4927j
2016-02-02 11:32:00,-32038-4966j
2016-02-02 11:33:00,-31781-4926j
2016-02-02 11:34:00,-31129-4825j
2016-02-02 11:35:00,-31774-4957j
2016-02-02 11:36:00,-31896-4976j
2016-02-02 11:37:00,-31380-4895j
2016-02-02 11:38:00,-32153-5016j
2016-02-02 11:39:00,-32662-5095j
2016-02-02 11:40:00,-32762-5111j
2016-02-02 11:41:00,-32885-5130j
2016-02-02 11:42:00,-32497-5069j
2016-02-02 11:43:00,-31980-4989j
2016-02-02 11:44:00,-31850-4969j
2016-02-02 11:45:00,-31973-4988j
2016-02-02 11:46:00,-32102-5008j
2016-02-02 11:47:00,-32231-5028j
2016-02-02 11:48:00,-32619-5089j
2016-02-02 11:49:00,-33136-5169j
2016-02-02 11:50:00,-33136-5169j
2016-02-02 11:51:00,-33129-5168j
2016-02-02 11:52:00,-33129-5168j
2016-02-02 11:53:00,-33238-5185j
2016-02-02 11:54:00,-33238-5185j
2016-02-02 11:55:00,-32978-5145j
2016-02-02 11:56:00,-32460-5064j
2016-02-02 11:57:00,-32071-5003j
2016-02-02 11:58:00,-31941-4983j
2016-02-02 11:59:00,-31559-4923j
2016-02-02 12:00:00,-30781-4802j
2016-02-02 12:01:00,-31559-4923j
2016-02-02 12:02:00,-32214-5025j
2016-02-02 12:03:00,-31566-4924j
2016-02-02 12:04:00,-32351-5047j
2016-02-02 12:05:00,-32488-5068j
2016-02-02 12:06:00,-29895-4664j
2016-02-02 12:07:00,-13305-2076j
2016-02-02 12:08:00,-11885-1854j
2016-02-02 12:09:00,-10589-1652j
2016-02-02 12:10:00,-9429-1471j
2016-02-02 12:11:00,-10473-1623j
2016-02-02 12:12:00,-16834-2609j
2016-02-02 12:13:00,-20274-3142j
2016-02-02 12:14:00,-22232-3446j
2016-02-02 12:15:00,-23019-3568j
2016-02-02 12:16:00,-23677-3670j
2016-02-02 12:17:00,-24464-3792j
2016-02-02 12:18:00,-25251-3914j
2016-02-02 12:19:00,-26819-4157j
2016-02-02 12:20:00,-27737-4299j
2016-02-02 12:21:00,-29174-4522j
2016-02-02 12:22:00,-31132-4826j
2016-02-02 12:23:00,-33097-5097j
2016-02-02 12:24:00,-33625-5178j
2016-02-02 12:25:00,-33632-5179j
2016-02-02 12:26:00,-32078-4940j
2016-02-02 12:27:00,-30785-4741j
2016-02-02 12:28:00,-27150-4181j
2016-02-02 12:29:00,-28855-4444j
2016-02-02 12:30:00,-27691-4264j
2016-02-02 12:31:00,-27308-4205j
2016-02-02 12:32:00,-26275-4046j
2016-02-02 12:33:00,-21600-3326j
2016-02-02 12:34:00,-26735-4117j
2016-02-02 12:35:00,-27649-4258j
2016-02-02 12:36:00,-26360-4033j
2016-02-02 12:37:00,-31164-4768j
2016-02-02 12:38:00,-32209-4928j
2016-02-02 12:39:00,-32223-4930j
2016-02-02 12:40:00,-33397-5110j
2016-02-02 12:41:00,-33274-5091j
2016-02-02 12:42:00,-33281-5092j
2016-02-02 12:43:00,-33288-5093j
2016-02-02 12:44:00,-33165-5074j
2016-02-02 12:45:00,-33173-5075j
2016-02-02 12:46:00,-33180-5076j
2016-02-02 12:47:00,-33057-5058j
2016-02-02 12:48:00,-33064-5059j
2016-02-02 12:49:00,-30218-4623j
2016-02-02 12:50:00,-30485-4664j
2016-02-02 12:51:00,-30881-4725j
2016-02-02 12:52:00,-31147-4766j
2016-02-02 12:53:00,-31025-4747j
2016-02-02 12:54:00,-31317-4792j
2016-02-02 12:55:00,-31971-4892j
2016-02-02 12:56:00,-28229-4319j
2016-02-02 12:57:00,-24868-3805j
2016-02-02 12:58:00,-20222-3094j
2016-02-02 12:59:00,-18290-2798j
2016-02-02 13:00:00,-15704-2403j
2016-02-02 13:01:00,-12860-1968j
2016-02-02 13:02:00,-6533-1000j
2016-02-02 13:03:00,-3172-485j
2016-02-02 13:04:00,-6404-980j
2016-02-02 13:05:00,2896+443j
2016-02-02 13:06:00,5851+895j
2016-02-02 13:07:00,5851+901j
2016-02-02 13:08:00,6109+941j
2016-02-02 13:09:00,5594+861j
2016-02-02 13:10:00,4305+663j
2016-02-02 13:11:00,3403+524j
2016-02-02 13:12:00,2243+345j
2016-02-02 13:13:00,2243+345j
2016-02-02 13:14:00,1599+246j
2016-02-02 13:15:00,1337+206j
2016-02-02 13:16:00,1208+187j
2016-02-02 13:17:00,951+147j
2016-02-02 13:18:00,951+147j
2016-02-02 13:19:00,-198-31j
2016-02-02 13:20:00,-1868-290j
2016-02-02 13:21:00,-22552-3496j
2016-02-02 13:22:00,-22809-3535j
2016-02-02 13:23:00,-22931-3577j
2016-02-02 13:24:00,-26190-4086j
2016-02-02 13:25:00,-26190-4086j
2016-02-02 13:26:00,-22469-3505j
2016-02-02 13:27:00,-20035-3126j
2016-02-02 13:28:00,-9142-1426j
2016-02-02 13:29:00,-10679-1677j
2016-02-02 13:30:00,-10544-1655j
2016-02-02 13:31:00,-7854-1233j
2016-02-02 13:32:00,-12043-1891j
2016-02-02 13:33:00,-8078-1268j
2016-02-02 13:34:00,-6929-1088j
2016-02-02 13:35:00,-9476-1497j
2016-02-02 13:36:00,-16626-2627j
2016-02-02 13:37:00,-19939-3150j
2016-02-02 13:38:00,-22365-3534j
2016-02-02 13:39:00,-26188-4138j
2016-02-02 13:40:00,-26571-4198j
2016-02-02 13:41:00,-25671-4082j
2016-02-02 13:42:00,-25209-4008j
2016-02-02 13:43:00,-24566-3906j
2016-02-02 13:44:00,-24438-3886j
2016-02-02 13:45:00,-24438-3886j
2016-02-02 13:46:00,-24304-3864j
2016-02-02 13:47:00,-24304-3889j
2016-02-02 13:48:00,-23024-3684j
2016-02-02 13:49:00,-21752-3480j
2016-02-02 13:50:00,-18315-2930j
2016-02-02 13:51:00,-16017-2563j
2016-02-02 13:52:00,-13726-2196j
2016-02-02 13:53:00,-15079-2413j
2016-02-02 13:54:00,-15960-2554j
2016-02-02 13:55:00,-19259-3101j
2016-02-02 13:56:00,-19894-3203j
2016-02-02 13:57:00,-14818-2386j
2016-02-02 13:58:00,-16841-2711j
2016-02-02 13:59:00,-13923-2242j
2016-02-02 14:00:00,-18237-2936j
2016-02-02 14:01:00,-7579-1220j
2016-02-02 14:02:00,-6563-1057j
2016-02-02 14:03:00,-4026-648j
2016-02-02 14:04:00,-1488-240j
2016-02-02 14:05:00,1050+169j
2016-02-02 14:06:00,1050+169j
2016-02-02 14:07:00,1177+189j
2016-02-02 14:08:00,1177+189j
2016-02-02 14:09:00,1177+189j
2016-02-02 14:10:00,1304+210j
2016-02-02 14:11:00,1431+230j
2016-02-02 14:12:00,1304+211j
2016-02-02 14:13:00,1304+211j
2016-02-02 14:14:00,1424+231j
2016-02-02 14:15:00,1424+231j
2016-02-02 14:16:00,1424+229j
2016-02-02 14:17:00,1551+250j
2016-02-02 14:18:00,1677+270j
2016-02-02 14:19:00,1677+270j
2016-02-02 14:20:00,1671+269j
2016-02-02 14:21:00,1797+289j
2016-02-02 14:22:00,1797+289j
2016-02-02 14:23:00,1797+289j
2016-02-02 14:24:00,2305+371j
2016-02-02 14:25:00,1283+207j
2016-02-02 14:26:00,-1509-243j
2016-02-02 14:27:00,-2397-386j
2016-02-02 14:28:00,-5188-835j
2016-02-02 14:29:00,-6965-1121j
2016-02-02 14:30:00,-9883-1591j
2016-02-02 14:31:00,-11786-1898j
2016-02-02 14:32:00,-15847-2551j
2016-02-02 14:33:00,-16996-2719j
2016-02-02 14:34:00,-17123-2740j
2016-02-02 14:35:00,-18899-3024j
2016-02-02 14:36:00,-18899-3024j
2016-02-02 14:37:00,-18899-3024j
2016-02-02 14:38:00,-18772-3004j
2016-02-02 14:39:00,-18518-2963j
2016-02-02 14:40:00,-18392-2943j
2016-02-02 14:41:00,-18131-2883j
2016-02-02 14:42:00,-18258-2903j
2016-02-02 14:43:00,-18131-2883j
2016-02-02 14:44:00,-18004-2863j
2016-02-02 14:45:00,-17877-2842j
2016-02-02 14:46:00,-17616-2801j
2016-02-02 14:47:00,-17490-2781j
2016-02-02 14:48:00,-17236-2723j
2016-02-02 14:49:00,-17356-2742j
2016-02-02 14:50:00,-17229-2722j
2016-02-02 14:51:00,-17095-2701j
2016-02-02 14:52:00,-16841-2661j
2016-02-02 14:53:00,-16708-2623j
2016-02-02 14:54:00,-16581-2603j
2016-02-02 14:55:00,-15432-2423j
2016-02-02 14:56:00,-15044-2362j
2016-02-02 14:57:00,-14664-2302j
2016-02-02 14:58:00,-6409-1000j
2016-02-02 14:59:00,-9321-1454j
2016-02-02 15:00:00,-10075-1572j
2016-02-02 15:01:00,-11337-1769j
2016-02-02 15:02:00,-11457-1787j
2016-02-02 15:03:00,-11450-1775j
2016-02-02 15:04:00,-13600-2108j
2016-02-02 15:05:00,-12191-1890j
2016-02-02 15:06:00,-13833-2144j
2016-02-02 15:07:00,-11923-1836j
2016-02-02 15:08:00,-11782-1815j
2016-02-02 15:09:00,-11522-1774j
2016-02-02 15:10:00,-11381-1753j
2016-02-02 15:11:00,-11247-1721j
2016-02-02 15:12:00,-10980-1680j
2016-02-02 15:13:00,-12108-1853j
2016-02-02 15:14:00,-11847-1813j
2016-02-02 15:15:00,-11707-1779j
2016-02-02 15:16:00,-11566-1758j
2016-02-02 15:17:00,-11806-1795j
2016-02-02 15:18:00,-12135-1845j
2016-02-02 15:19:00,-11861-1791j
2016-02-02 15:20:00,-11342-1713j
2016-02-02 15:21:00,-11201-1691j
2016-02-02 15:22:00,-11188-1689j
2016-02-02 15:23:00,-10029-1504j
2016-02-02 15:24:00,-9762-1464j
2016-02-02 15:25:00,-6579-987j
2016-02-02 15:26:00,-5167-775j
2016-02-02 15:27:00,-5027-754j
2016-02-02 15:28:00,-4753-708j
2016-02-02 15:29:00,-3847-573j
2016-02-02 15:30:00,-3068-457j
2016-02-02 15:31:00,-3679-548j
2016-02-02 15:32:00,-7707-1141j
2016-02-02 15:33:00,-5662-838j
2016-02-02 15:34:00,-7279-1077j
2016-02-02 15:35:00,-8017-1187j
2016-02-02 15:36:00,-8224-1209j
2016-02-02 15:37:00,-8070-1186j
2016-02-02 15:38:00,-8050-1183j
2016-02-02 15:39:00,-7896-1161j
2016-02-02 15:40:00,-7869-1157j
2016-02-02 15:41:00,-7590-1108j
2016-02-02 15:42:00,-7184-1049j
2016-02-02 15:43:00,-6904-1008j
2016-02-02 15:44:00,-5868-857j
2016-02-02 15:45:00,-5715-834j
2016-02-02 15:46:00,-5435-794j
2016-02-02 15:47:00,-4273-620j
2016-02-02 15:48:00,-3986-578j
2016-02-02 15:49:00,-2824-410j
2016-02-02 15:50:00,-2664-386j
2016-02-02 15:51:00,-1495-217j
2016-02-02 15:52:00,-1337-194j
2016-02-02 15:53:00,80+12j
2016-02-02 15:54:00,240+35j
2016-02-02 15:55:00,1782+257j
2016-02-02 15:56:00,2319+334j
2016-02-02 15:57:00,1606+231j
2016-02-02 15:58:00,1388+200j
2016-02-02 15:59:00,3685+531j
2016-02-02 16:00:00,6240+899j
2016-02-02 16:01:00,7035+1013j
2016-02-02 16:02:00,5938+855j
2016-02-02 16:03:00,7739+1114j
2016-02-02 16:04:00,9665+1392j
2016-02-02 16:05:00,8575+1235j
2016-02-02 16:06:00,7736+1114j
2016-02-02 16:07:00,8280+1192j
2016-02-02 16:08:00,8446+1216j
2016-02-02 16:09:00,3089+445j
2016-02-02 16:10:00,-13-2j
2016-02-02 16:11:00,8556+1232j
2016-02-02 16:12:00,8972+1292j
2016-02-02 16:13:00,9020+1299j
2016-02-02 16:14:00,9186+1323j
2016-02-02 16:15:00,9234+1330j
2016-02-02 16:16:00,9532+1373j
2016-02-02 16:17:00,9322+1342j
2016-02-02 16:18:00,9495+1367j
2016-02-02 16:19:00,9543+1374j
2016-02-02 16:20:00,9340+1345j
2016-02-02 16:21:00,9638+1388j
2016-02-02 16:22:00,10187+1477j
2016-02-02 16:23:00,9483+1375j
2016-02-02 16:24:00,8910+1292j
2016-02-02 16:25:00,4698+681j
2016-02-02 16:26:00,5622+815j
2016-02-02 16:27:00,6046+877j
2016-02-02 16:28:00,3963+575j
2016-02-02 16:29:00,4143+601j
2016-02-02 16:30:00,4191+608j
2016-02-02 16:31:00,4725+690j
2016-02-02 16:32:00,4404+643j
2016-02-02 16:33:00,4701+686j
2016-02-02 16:34:00,4624+675j
2016-02-02 16:35:00,4428+647j
2016-02-02 16:36:00,4726+690j
2016-02-02 16:37:00,5779+844j
2016-02-02 16:38:00,9574+1407j
2016-02-02 16:39:00,5250+772j
2016-02-02 16:40:00,5554+816j
2016-02-02 16:41:00,9473+1393j
2016-02-02 16:42:00,9652+1419j
2016-02-02 16:43:00,10449+1536j
2016-02-02 16:44:00,11621+1708j
2016-02-02 16:45:00,12799+1894j
2016-02-02 16:46:00,13971+2068j
2016-02-02 16:47:00,14393+2130j
2016-02-02 16:48:00,14697+2175j
2016-02-02 16:49:00,14495+2145j
2016-02-02 16:50:00,14542+2152j
2016-02-02 16:51:00,14596+2175j
2016-02-02 16:52:00,14597+2175j
2016-02-02 16:53:00,14520+2164j
2016-02-02 16:54:00,14443+2152j
2016-02-02 16:55:00,13868+2066j
2016-02-02 16:56:00,14538+2166j
2016-02-02 16:57:00,14585+2188j
2016-02-02 16:58:00,14632+2195j
2016-02-02 16:59:00,15178+2277j
2016-02-02 17:00:00,15225+2284j
2016-02-02 17:01:00,19257+2888j
2016-02-02 17:02:00,19304+2896j
2016-02-02 17:03:00,19344+2902j
2016-02-02 17:04:00,19392+2928j
2016-02-02 17:05:00,19439+2935j
2016-02-02 17:06:00,19480+2941j
2016-02-02 17:07:00,19527+2949j
2016-02-02 17:08:00,19505+2945j
2016-02-02 17:09:00,19546+2951j
2016-02-02 17:10:00,19593+2959j
2016-02-02 17:11:00,19633+2984j
2016-02-02 17:12:00,19674+2990j
2016-02-02 17:13:00,19714+2997j
2016-02-02 17:14:00,19754+3003j
2016-02-02 17:15:00,19795+3009j
2016-02-02 17:16:00,19835+3015j
2016-02-02 17:17:00,19876+3021j
2016-02-02 17:18:00,19916+3027j
2016-02-02 17:19:00,19950+3052j
2016-02-02 17:20:00,19990+3059j
2016-02-02 17:21:00,20031+3065j
2016-02-02 17:22:00,20000+3060j
2016-02-02 17:23:00,20041+3066j
2016-02-02 17:24:00,20074+3071j
2016-02-02 17:25:00,20108+3076j
2016-02-02 17:26:00,20141+3082j
2016-02-02 17:27:00,20175+3087j
2016-02-02 17:28:00,20209+3092j
2016-02-02 17:29:00,20242+3097j
2016-02-02 17:30:00,20276+3122j
2016-02-02 17:31:00,20309+3128j
2016-02-02 17:32:00,20343+3133j
2016-02-02 17:33:00,20370+3137j
2016-02-02 17:34:00,20338+3132j
