2016-02-02 23:17:00,4639+1211j
2016-02-02 23:18:00,4629+1208j
2016-02-02 23:19:00,4619+1210j
2016-02-02 23:20:00,4598+1205j
2016-02-02 23:21:00,4591+1203j
2016-02-02 23:22:00,4581+1200j
2016-02-02 23:23:00,4573+1198j
2016-02-02 23:24:00,4563+1196j
2016-02-02 23:25:00,4556+1198j
2016-02-02 23:26:00,4535+1193j
2016-02-02 23:27:00,4527+1191j
2016-02-02 23:28:00,4517+1188j
2016-02-02 23:29:00,4510+1186j
2016-02-02 23:30:00,4502+1189j
2016-02-02 23:31:00,4492+1186j
2016-02-02 23:32:00,4485+1184j
2016-02-02 23:33:00,4467+1179j
2016-02-02 23:34:00,4459+1177j
2016-02-02 23:35:00,4452+1180j
2016-02-02 23:36:00,4444+1178j
2016-02-02 23:37:00,4437+1176j
2016-02-02 23:38:00,4429+1174j
2016-02-02 23:39:00,4422+1172j
2016-02-02 23:40:00,4414+1174j
2016-02-02 23:41:00,4407+1172j
2016-02-02 23:42:00,4389+1167j
2016-02-02 23:43:00,4381+1165j
2016-02-02 23:44:00,4376+1164j
2016-02-02 23:45:00,4369+1162j
2016-02-02 23:46:00,4361+1164j
2016-02-02 23:47:00,4356+1163j
2016-02-02 23:48:00,4349+1161j
2016-02-02 23:49:00,4341+1159j
2016-02-02 23:50:00,4336+1158j
2016-02-02 23:51:00,4331+1161j
2016-02-02 23:52:00,4324+1159j
2016-02-02 23:53:00,4309+1155j
2016-02-02 23:54:00,4301+1153j
2016-02-02 23:55:00,4296+1151j
2016-02-02 23:56:00,4291+1150j
2016-02-02 23:57:00,4284+1152j
2016-02-02 23:58:00,4279+1151j
2016-02-02 23:59:00,4274+1150j
2016-02-03 00:00:00,4269+1148j
2016-02-03 00:01:00,4264+1147j
2016-02-03 00:02:00,4259+1146j
2016-02-03 00:03:00,4254+1144j
2016-02-03 00:04:00,4249+1147j
2016-02-03 00:05:00,4244+1146j
2016-02-03 00:06:00,4239+1145j
2016-02-03 00:07:00,4234+1143j
2016-02-03 00:08:00,4229+1142j
2016-02-03 00:09:00,4227+1141j
2016-02-03 00:10:00,4222+1140j
2016-02-03 00:11:00,4217+1139j
2016-02-03 00:12:00,4214+1138j
2016-02-03 00:13:00,4199+1138j
2016-02-03 00:14:00,4194+1137j
2016-02-03 00:15:00,4192+1136j
2016-02-03 00:16:00,4187+1135j
2016-02-03 00:17:00,4184+1134j
2016-02-03 00:18:00,4179+1133j
2016-02-03 00:19:00,4177+1132j
2016-02-03 00:20:00,4172+1131j
2016-02-03 00:21:00,4169+1130j
2016-02-03 00:22:00,4165+1129j
2016-02-03 00:23:00,4162+1128j
2016-02-03 00:24:00,4160+1127j
2016-02-03 00:25:00,4157+1127j
2016-02-03 00:26:00,4152+1129j
2016-02-03 00:27:00,4150+1129j
2016-02-03 00:28:00,4147+1128j
2016-02-03 00:29:00,4145+1127j
2016-02-03 00:30:00,4140+1126j
2016-02-03 00:31:00,4137+1125j
2016-02-03 00:32:00,4135+1125j
2016-02-03 00:33:00,4132+1124j
2016-02-03 00:34:00,4130+1123j
2016-02-03 00:35:00,4127+1123j
2016-02-03 00:36:00,4125+1122j
2016-02-03 00:37:00,4122+1121j
2016-02-03 00:38:00,4120+1121j
2016-02-03 00:39:00,4117+1120j
2016-02-03 00:40:00,4115+1119j
2016-02-03 00:41:00,4113+1119j
2016-02-03 00:42:00,4110+1118j
2016-02-03 00:43:00,4108+1117j
2016-02-03 00:44:00,4105+1117j
2016-02-03 00:45:00,4103+1116j
2016-02-03 00:46:00,4100+1115j
2016-02-03 00:47:00,4098+1115j
2016-02-03 00:48:00,4098+1119j
2016-02-03 00:49:00,4095+1118j
2016-02-03 00:50:00,4093+1117j
2016-02-03 00:51:00,4090+1117j
2016-02-03 00:52:00,4088+1116j
2016-02-03 00:53:00,4085+1115j
2016-02-03 00:54:00,4085+1115j
2016-02-03 00:55:00,4083+1115j
2016-02-03 00:56:00,4080+1114j
2016-02-03 00:57:00,4078+1113j
2016-02-03 00:58:00,4078+1113j
2016-02-03 00:59:00,4075+1113j
2016-02-03 01:00:00,4073+1112j
2016-02-03 01:01:00,4070+1111j
2016-02-03 01:02:00,4070+1111j
2016-02-03 01:03:00,4068+1111j
2016-02-03 01:04:00,4065+1110j
2016-02-03 01:05:00,4063+1109j
2016-02-03 01:06:00,4063+1109j
2016-02-03 01:07:00,4061+1109j
2016-02-03 01:08:00,4058+1108j
2016-02-03 01:09:00,4056+1107j
2016-02-03 01:10:00,4056+1107j
2016-02-03 01:11:00,4053+1106j
2016-02-03 01:12:00,4051+1110j
2016-02-03 01:13:00,4051+1110j
2016-02-03 01:14:00,4048+1109j
2016-02-03 01:15:00,4046+1109j
2016-02-03 01:16:00,4046+1109j
2016-02-03 01:17:00,4033+1105j
2016-02-03 01:18:00,4031+1104j
2016-02-03 01:19:00,4028+1104j
2016-02-03 01:20:00,4028+1104j
2016-02-03 01:21:00,4026+1103j
2016-02-03 01:22:00,4024+1102j
2016-02-03 01:23:00,4024+1102j
2016-02-03 01:24:00,4021+1102j
2016-02-03 01:25:00,4019+1101j
2016-02-03 01:26:00,4019+1101j
2016-02-03 01:27:00,4016+1100j
2016-02-03 01:28:00,4014+1100j
2016-02-03 01:29:00,4014+1100j
2016-02-03 01:30:00,4011+1099j
2016-02-03 01:31:00,4011+1099j
2016-02-03 01:32:00,4009+1098j
2016-02-03 01:33:00,4006+1102j
2016-02-03 01:34:00,4006+1102j
2016-02-03 01:35:00,4004+1101j
2016-02-03 01:36:00,4001+1100j
2016-02-03 01:37:00,4001+1100j
2016-02-03 01:38:00,3999+1100j
2016-02-03 01:39:00,3996+1099j
2016-02-03 01:40:00,3996+1099j
2016-02-03 01:41:00,3984+1096j
2016-02-03 01:42:00,3982+1095j
2016-02-03 01:43:00,3982+1095j
2016-02-03 01:44:00,3979+1094j
2016-02-03 01:45:00,3979+1094j
2016-02-03 01:46:00,3977+1094j
2016-02-03 01:47:00,3974+1093j
2016-02-03 01:48:00,3974+1093j
2016-02-03 01:49:00,3972+1092j
2016-02-03 01:50:00,3969+1092j
2016-02-03 01:51:00,3969+1092j
2016-02-03 01:52:00,3967+1091j
2016-02-03 01:53:00,3965+1090j
2016-02-03 01:54:00,3965+1090j
2016-02-03 01:55:00,3962+1090j
2016-02-03 01:56:00,3962+1090j
2016-02-03 01:57:00,3960+1089j
2016-02-03 01:58:00,3957+1088j
2016-02-03 01:59:00,3957+1088j
2016-02-03 02:00:00,3955+1088j
2016-02-03 02:01:00,3952+1087j
2016-02-03 02:02:00,3952+1087j
2016-02-03 02:03:00,3950+1086j
2016-02-03 02:04:00,3947+1086j
2016-02-03 02:05:00,3947+1086j
2016-02-03 02:06:00,3945+1085j
2016-02-03 02:07:00,3945+1085j
2016-02-03 02:08:00,3942+1084j
2016-02-03 02:09:00,3940+1083j
2016-02-03 02:10:00,3940+1083j
2016-02-03 02:11:00,3937+1083j
2016-02-03 02:12:00,3935+1082j
2016-02-03 02:13:00,3935+1082j
2016-02-03 02:14:00,3933+1081j
2016-02-03 02:15:00,3933+1081j
2016-02-03 02:16:00,3930+1081j
2016-02-03 02:17:00,3928+1080j
2016-02-03 02:18:00,3928+1080j
2016-02-03 02:19:00,3925+1079j
2016-02-03 02:20:00,3925+1075j
2016-02-03 02:21:00,3923+1075j
2016-02-03 02:22:00,3923+1075j
2016-02-03 02:23:00,3920+1074j
2016-02-03 02:24:00,3918+1073j
2016-02-03 02:25:00,3918+1073j
2016-02-03 02:26:00,3915+1073j
2016-02-03 02:27:00,3915+1073j
2016-02-03 02:28:00,3915+1073j
2016-02-03 02:29:00,3913+1072j
2016-02-03 02:30:00,3913+1072j
2016-02-03 02:31:00,3910+1071j
2016-02-03 02:32:00,3910+1071j
2016-02-03 02:33:00,3908+1071j
2016-02-03 02:34:00,3908+1071j
2016-02-03 02:35:00,3908+1071j
2016-02-03 02:36:00,3905+1070j
2016-02-03 02:37:00,3905+1070j
2016-02-03 02:38:00,3905+1070j
2016-02-03 02:39:00,3903+1069j
2016-02-03 02:40:00,3903+1069j
2016-02-03 02:41:00,3903+1069j
2016-02-03 02:42:00,3903+1069j
2016-02-03 02:43:00,3900+1069j
2016-02-03 02:44:00,3900+1069j
2016-02-03 02:45:00,3900+1069j
2016-02-03 02:46:00,3900+1069j
2016-02-03 02:47:00,3900+1069j
2016-02-03 02:48:00,3900+1069j
2016-02-03 02:49:00,3900+1069j
2016-02-03 02:50:00,3900+1069j
2016-02-03 02:51:00,3900+1069j
2016-02-03 02:52:00,3900+1069j
2016-02-03 02:53:00,3900+1069j
2016-02-03 02:54:00,3900+1069j
2016-02-03 02:55:00,3900+1069j
2016-02-03 02:56:00,3900+1069j
2016-02-03 02:57:00,3900+1069j
2016-02-03 02:58:00,3903+1069j
2016-02-03 02:59:00,3903+1069j
2016-02-03 03:00:00,3903+1069j
2016-02-03 03:01:00,3903+1069j
2016-02-03 03:02:00,3905+1070j
2016-02-03 03:03:00,3905+1070j
2016-02-03 03:04:00,3905+1070j
2016-02-03 03:05:00,3908+1071j
2016-02-03 03:06:00,3908+1071j
2016-02-03 03:07:00,3910+1071j
2016-02-03 03:08:00,3910+1071j
2016-02-03 03:09:00,3913+1076j
2016-02-03 03:10:00,3913+1076j
2016-02-03 03:11:00,3906+1074j
2016-02-03 03:12:00,3906+1074j
2016-02-03 03:13:00,3908+1075j
2016-02-03 03:14:00,3911+1075j
2016-02-03 03:15:00,3911+1075j
2016-02-03 03:16:00,3913+1076j
2016-02-03 03:17:00,3916+1077j
2016-02-03 03:18:00,3916+1077j
2016-02-03 03:19:00,3918+1077j
2016-02-03 03:20:00,3920+1082j
2016-02-03 03:21:00,3923+1083j
2016-02-03 03:22:00,3923+1083j
2016-02-03 03:23:00,3925+1083j
2016-02-03 03:24:00,3928+1084j
2016-02-03 03:25:00,3930+1085j
2016-02-03 03:26:00,3933+1085j
2016-02-03 03:27:00,3926+1083j
2016-02-03 03:28:00,3926+1083j
2016-02-03 03:29:00,3928+1088j
2016-02-03 03:30:00,3931+1089j
2016-02-03 03:31:00,3933+1089j
2016-02-03 03:32:00,3935+1090j
2016-02-03 03:33:00,3938+1091j
2016-02-03 03:34:00,3940+1091j
2016-02-03 03:35:00,3943+1092j
2016-02-03 03:36:00,3945+1093j
2016-02-03 03:37:00,3948+1097j
2016-02-03 03:38:00,3950+1098j
2016-02-03 03:39:00,3953+1099j
2016-02-03 03:40:00,3953+1099j
2016-02-03 03:41:00,3955+1100j
2016-02-03 03:42:00,3958+1100j
2016-02-03 03:43:00,3960+1101j
2016-02-03 03:44:00,3962+1102j
2016-02-03 03:45:00,3965+1102j
2016-02-03 03:46:00,3967+1107j
2016-02-03 03:47:00,3970+1108j
2016-02-03 03:48:00,3972+1108j
2016-02-03 03:49:00,3975+1109j
2016-02-03 03:50:00,3977+1110j
2016-02-03 03:51:00,3980+1110j
2016-02-03 03:52:00,3982+1111j
2016-02-03 03:53:00,3985+1112j
2016-02-03 03:54:00,3987+1112j
2016-02-03 03:55:00,3989+1117j
2016-02-03 03:56:00,3992+1118j
2016-02-03 03:57:00,3992+1118j
2016-02-03 03:58:00,3994+1118j
2016-02-03 03:59:00,3997+1119j
2016-02-03 04:00:00,3999+1120j
2016-02-03 04:01:00,4002+1120j
2016-02-03 04:02:00,4004+1121j
2016-02-03 04:03:00,4004+1121j
2016-02-03 04:04:00,4007+1122j
2016-02-03 04:05:00,4009+1123j
2016-02-03 04:06:00,4011+1123j
2016-02-03 04:07:00,4024+1131j
2016-02-03 04:08:00,4026+1131j
2016-02-03 04:09:00,4026+1131j
2016-02-03 04:10:00,4029+1132j
2016-02-03 04:11:00,4031+1133j
2016-02-03 04:12:00,4034+1133j
2016-02-03 04:13:00,4036+1134j
2016-02-03 04:14:00,4036+1134j
2016-02-03 04:15:00,4038+1135j
2016-02-03 04:16:00,4051+1138j
2016-02-03 04:17:00,4053+1139j
2016-02-03 04:18:00,4056+1140j
2016-02-03 04:19:00,4058+1140j
2016-02-03 04:20:00,4061+1141j
2016-02-03 04:21:00,4061+1141j
2016-02-03 04:22:00,4063+1142j
2016-02-03 04:23:00,4075+1145j
2016-02-03 04:24:00,4078+1146j
2016-02-03 04:25:00,4080+1147j
2016-02-03 04:26:00,4083+1147j
2016-02-03 04:27:00,4085+1148j
2016-02-03 04:28:00,4090+1149j
2016-02-03 04:29:00,4103+1153j
2016-02-03 04:30:00,4105+1154j
2016-02-03 04:31:00,4108+1154j
2016-02-03 04:32:00,4110+1155j
2016-02-03 04:33:00,4115+1156j
2016-02-03 04:34:00,4127+1160j
2016-02-03 04:35:00,4130+1161j
2016-02-03 04:36:00,4135+1162j
2016-02-03 04:37:00,4137+1163j
2016-02-03 04:38:00,4142+1164j
2016-02-03 04:39:00,4155+1167j
2016-02-03 04:40:00,4160+1165j
2016-02-03 04:41:00,4162+1165j
2016-02-03 04:42:00,4167+1167j
2016-02-03 04:43:00,4172+1168j
2016-02-03 04:44:00,4187+1172j
2016-02-03 04:45:00,4190+1173j
2016-02-03 04:46:00,4195+1175j
2016-02-03 04:47:00,4200+1176j
2016-02-03 04:48:00,4205+1177j
2016-02-03 04:49:00,4220+1182j
2016-02-03 04:50:00,4227+1184j
2016-02-03 04:51:00,4232+1181j
2016-02-03 04:52:00,4237+1182j
2016-02-03 04:53:00,4252+1186j
2016-02-03 04:54:00,4260+1189j
2016-02-03 04:55:00,4265+1190j
2016-02-03 04:56:00,4272+1192j
2016-02-03 04:57:00,4280+1194j
2016-02-03 04:58:00,4295+1194j
2016-02-03 04:59:00,4303+1196j
2016-02-03 05:00:00,4310+1198j
2016-02-03 05:01:00,4318+1200j
2016-02-03 05:02:00,4325+1202j
2016-02-03 05:03:00,4343+1203j
2016-02-03 05:04:00,4351+1205j
2016-02-03 05:05:00,4361+1208j
2016-02-03 05:06:00,4368+1210j
2016-02-03 05:07:00,4376+1212j
2016-02-03 05:08:00,4396+1213j
2016-02-03 05:09:00,4407+1216j
2016-02-03 05:10:00,4414+1218j
2016-02-03 05:11:00,4424+1221j
2016-02-03 05:12:00,4434+1219j
2016-02-03 05:13:00,4455+1225j
2016-02-03 05:14:00,4465+1228j
2016-02-03 05:15:00,4475+1231j
2016-02-03 05:16:00,4485+1233j
2016-02-03 05:17:00,4495+1232j
2016-02-03 05:18:00,4516+1237j
2016-02-03 05:19:00,4526+1240j
2016-02-03 05:20:00,4539+1244j
2016-02-03 05:21:00,4549+1242j
2016-02-03 05:22:00,4559+1245j
2016-02-03 05:23:00,4583+1251j
2016-02-03 05:24:00,4593+1254j
2016-02-03 05:25:00,4606+1253j
2016-02-03 05:26:00,4618+1256j
2016-02-03 05:27:00,4631+1260j
2016-02-03 05:28:00,4652+1261j
2016-02-03 05:29:00,4665+1264j
2016-02-03 05:30:00,4678+1268j
2016-02-03 05:31:00,4690+1271j
2016-02-03 05:32:00,4703+1270j
2016-02-03 05:33:00,4716+1273j
2016-02-03 05:34:00,4740+1280j
2016-02-03 05:35:00,4752+1283j
2016-02-03 05:36:00,4765+1282j
2016-02-03 05:37:00,4780+1286j
2016-02-03 05:38:00,4793+1289j
2016-02-03 05:39:00,4806+1293j
2016-02-03 05:40:00,4830+1294j
2016-02-03 05:41:00,4845+1299j
2016-02-03 05:42:00,4858+1302j
2016-02-03 05:43:00,4874+1306j
2016-02-03 05:44:00,4886+1305j
2016-02-03 05:45:00,4902+1309j
2016-02-03 05:46:00,4915+1312j
2016-02-03 05:47:00,4941+1319j
2016-02-03 05:48:00,4954+1318j
2016-02-03 05:49:00,4970+1322j
2016-02-03 05:50:00,4985+1326j
2016-02-03 05:51:00,4998+1329j
2016-02-03 05:52:00,5013+1334j
2016-02-03 05:53:00,5029+1333j
2016-02-03 05:54:00,5044+1337j
2016-02-03 05:55:00,5059+1341j
2016-02-03 05:56:00,5084+1347j
2016-02-03 05:57:00,5100+1351j
2016-02-03 05:58:00,5115+1350j
2016-02-03 05:59:00,5130+1354j
2016-02-03 06:00:00,5146+1358j
2016-02-03 06:01:00,5161+1363j
2016-02-03 06:02:00,5177+1367j
2016-02-03 06:03:00,5192+1371j
2016-02-03 06:04:00,5208+1370j
2016-02-03 06:05:00,5223+1374j
2016-02-03 06:06:00,5251+1381j
2016-02-03 06:07:00,5266+1385j
2016-02-03 06:08:00,5282+1389j
2016-02-03 06:09:00,5297+1393j
2016-02-03 06:10:00,5312+1397j
2016-02-03 06:11:00,5328+1396j
2016-02-03 06:12:00,5343+1400j
2016-02-03 06:13:00,5359+1404j
2016-02-03 06:14:00,5374+1408j
2016-02-03 06:15:00,5390+1412j
2016-02-03 06:16:00,5405+1416j
2016-02-03 06:17:00,5421+1420j
2016-02-03 06:18:00,5436+1424j
2016-02-03 06:19:00,5452+1428j
2016-02-03 06:20:00,5467+1432j
2016-02-03 06:21:00,5480+1430j
2016-02-03 06:22:00,5495+1434j
2016-02-03 06:23:00,5511+1438j
2016-02-03 06:24:00,5526+1442j
2016-02-03 06:25:00,5542+1446j
2016-02-03 06:26:00,5568+1453j
2016-02-03 06:27:00,5583+1457j
2016-02-03 06:28:00,5599+1461j
2016-02-03 06:29:00,5612+1465j
2016-02-03 06:30:00,5627+1469j
2016-02-03 06:31:00,5643+1473j
2016-02-03 06:32:00,5655+1476j
2016-02-03 06:33:00,5671+1474j
2016-02-03 06:34:00,5684+1478j
2016-02-03 06:35:00,5697+1481j
2016-02-03 06:36:00,5712+1485j
2016-02-03 06:37:00,5725+1489j
2016-02-03 06:38:00,5738+1492j
2016-02-03 06:39:00,5751+1495j
2016-02-03 06:40:00,5764+1499j
2016-02-03 06:41:00,5779+1503j
2016-02-03 06:42:00,5792+1506j
2016-02-03 06:43:00,5803+1503j
2016-02-03 06:44:00,5816+1506j
2016-02-03 06:45:00,5829+1510j
2016-02-03 06:46:00,5841+1513j
2016-02-03 06:47:00,5852+1516j
2016-02-03 06:48:00,5865+1519j
2016-02-03 06:49:00,5875+1522j
2016-02-03 06:50:00,5888+1525j
2016-02-03 06:51:00,5898+1522j
2016-02-03 06:52:00,5909+1524j
2016-02-03 06:53:00,5919+1527j
2016-02-03 06:54:00,5932+1530j
2016-02-03 06:55:00,5942+1533j
2016-02-03 06:56:00,5950+1535j
2016-02-03 06:57:00,5960+1538j
2016-02-03 06:58:00,5971+1534j
2016-02-03 06:59:00,5978+1536j
2016-02-03 07:00:00,5989+1539j
2016-02-03 07:01:00,5996+1541j
2016-02-03 07:02:00,6007+1544j
2016-02-03 07:03:00,6015+1540j
2016-02-03 07:04:00,6022+1542j
2016-02-03 07:05:00,6030+1544j
2016-02-03 07:06:00,6038+1546j
2016-02-03 07:07:00,6046+1542j
2016-02-03 07:08:00,6053+1544j
2016-02-03 07:09:00,6059+1545j
2016-02-03 07:10:00,6066+1547j
2016-02-03 07:11:00,6071+1548j
2016-02-03 07:12:00,6079+1544j
2016-02-03 07:13:00,6084+1545j
2016-02-03 07:14:00,5947+1510j
2016-02-03 07:15:00,5952+1512j
2016-02-03 07:16:00,5862+1483j
2016-02-03 07:17:00,5774+1461j
2016-02-03 07:18:00,5825+1474j
2016-02-03 07:19:00,5735+1445j
2016-02-03 07:20:00,5645+1422j
2016-02-03 07:21:00,5697+1436j
2016-02-03 07:22:00,5655+1425j
2016-02-03 07:23:00,5562+1396j
2016-02-03 07:24:00,5520+1385j
2016-02-03 07:25:00,5522+1386j
2016-02-03 07:26:00,5480+1375j
2016-02-03 07:27:00,5435+1359j
2016-02-03 07:28:00,5390+1348j
2016-02-03 07:29:00,5348+1337j
2016-02-03 07:30:00,5303+1326j
2016-02-03 07:31:00,5258+1309j
2016-02-03 07:32:00,5213+1298j
2016-02-03 07:33:00,5168+1287j
2016-02-03 07:34:00,5218+1299j
2016-02-03 07:35:00,5173+1288j
2016-02-03 07:36:00,5128+1272j
2016-02-03 07:37:00,5083+1261j
2016-02-03 07:38:00,5038+1249j
2016-02-03 07:39:00,5040+1250j
2016-02-03 07:40:00,4993+1238j
2016-02-03 07:41:00,4948+1222j
2016-02-03 07:42:00,4903+1211j
2016-02-03 07:43:00,4855+1199j
2016-02-03 07:44:00,4858+1200j
2016-02-03 07:45:00,4813+1189j
2016-02-03 07:46:00,4802+1186j
2016-02-03 07:47:00,5231+1292j
2016-02-03 07:48:00,4947+1217j
2016-02-03 07:49:00,4854+1194j
2016-02-03 07:50:00,4192+1031j
2016-02-03 07:51:00,4192+1031j
2016-02-03 07:52:00,4100+1009j
2016-02-03 07:53:00,4290+1055j
2016-02-03 07:54:00,4147+1020j
2016-02-03 07:55:00,4102+1009j
2016-02-03 07:56:00,4197+1032j
2016-02-03 07:57:00,3811+938j
2016-02-03 07:58:00,3574+879j
2016-02-03 07:59:00,3766+926j
2016-02-03 08:00:00,3719+915j
2016-02-03 08:01:00,3103+763j
2016-02-03 08:02:00,3248+799j
2016-02-03 08:03:00,3011+741j
2016-02-03 08:04:00,2534+623j
2016-02-03 08:05:00,2534+623j
2016-02-03 08:06:00,2628+649j
2016-02-03 08:07:00,2678+661j
2016-02-03 08:08:00,2820+697j
2016-02-03 08:09:00,2775+685j
2016-02-03 08:10:00,2722+672j
2016-02-03 08:11:00,2960+731j
2016-02-03 08:12:00,3101+766j
2016-02-03 08:13:00,3101+769j
2016-02-03 08:14:00,2680+665j
2016-02-03 08:15:00,2814+698j
2016-02-03 08:16:00,2911+722j
2016-02-03 08:17:00,2911+722j
2016-02-03 08:18:00,2772+688j
2016-02-03 08:19:00,2584+643j
2016-02-03 08:20:00,2297+572j
2016-02-03 08:21:00,2440+608j
2016-02-03 08:22:00,2252+561j
2016-02-03 08:23:00,2161+538j
2016-02-03 08:24:00,1973+493j
2016-02-03 08:25:00,1503+376j
2016-02-03 08:26:00,2346+586j
2016-02-03 08:27:00,2299+575j
2016-02-03 08:28:00,2348+587j
2016-02-03 08:29:00,2723+681j
2016-02-03 08:30:00,2252+565j
2016-02-03 08:31:00,2065+518j
2016-02-03 08:32:00,2301+578j
2016-02-03 08:33:00,2441+613j
2016-02-03 08:34:00,2205+553j
2016-02-03 08:35:00,2531+635j
2016-02-03 08:36:00,2441+613j
2016-02-03 08:37:00,1695+425j
2016-02-03 08:38:00,2210+555j
2016-02-03 08:39:00,2251+567j
2016-02-03 08:40:00,1231+310j
2016-02-03 08:41:00,1324+334j
2016-02-03 08:42:00,1420+358j
2016-02-03 08:43:00,1141+287j
2016-02-03 08:44:00,2439+615j
2016-02-03 08:45:00,1929+484j
2016-02-03 08:46:00,1978+496j
2016-02-03 08:47:00,2163+543j
2016-02-03 08:48:00,1609+404j
2016-02-03 08:49:00,1006+253j
2016-02-03 08:50:00,960+241j
2016-02-03 08:51:00,870+218j
2016-02-03 08:52:00,824+207j
2016-02-03 08:53:00,873+218j
2016-02-03 08:54:00,826+207j
2016-02-03 08:55:00,1292+323j
2016-02-03 08:56:00,1199+298j
2016-02-03 08:57:00,1199+298j
2016-02-03 08:58:00,1155+288j
2016-02-03 08:59:00,786+195j
2016-02-03 09:00:00,927+230j
2016-02-03 09:01:00,652+162j
2016-02-03 09:02:00,606+150j
2016-02-03 09:03:00,562+139j
2016-02-03 09:04:00,473+116j
2016-02-03 09:05:00,288+71j
2016-02-03 09:06:00,60+15j
2016-02-03 09:07:00,-444-108j
2016-02-03 09:08:00,-168-41j
2016-02-03 09:09:00,111+27j
2016-02-03 09:10:00,343+83j
2016-02-03 09:11:00,666+161j
2016-02-03 09:12:00,1083+261j
2016-02-03 09:13:00,1223+294j
2016-02-03 09:14:00,1180+282j
2016-02-03 09:15:00,1272+303j
2016-02-03 09:16:00,1274+303j
2016-02-03 09:17:00,1369+324j
2016-02-03 09:18:00,543+128j
2016-02-03 09:19:00,128+30j
2016-02-03 09:20:00,39+9j
2016-02-03 09:21:00,-373-87j
2016-02-03 09:22:00,-371-86j
2016-02-03 09:23:00,-322-75j
2016-02-03 09:24:00,-414-96j
2016-02-03 09:25:00,-44-10j
2016-02-03 09:26:00,-133-30j
2016-02-03 09:27:00,-914-208j
2016-02-03 09:28:00,-404-92j
2016-02-03 09:29:00,-451-102j
2016-02-03 09:30:00,-1369-308j
2016-02-03 09:31:00,-998-224j
2016-02-03 09:32:00,-1180-263j
2016-02-03 09:33:00,-1269-282j
2016-02-03 09:34:00,-1315-291j
2016-02-03 09:35:00,-1635-360j
2016-02-03 09:36:00,-1679-368j
2016-02-03 09:37:00,-1676-365j
2016-02-03 09:38:00,-1582-343j
2016-02-03 09:39:00,-1766-381j
2016-02-03 09:40:00,-1027-221j
2016-02-03 09:41:00,-1439-308j
2016-02-03 09:42:00,-1897-404j
2016-02-03 09:43:00,-1986-421j
2016-02-03 09:44:00,-1938-409j
2016-02-03 09:45:00,-1707-359j
2016-02-03 09:46:00,-1429-299j
2016-02-03 09:47:00,-1656-345j
2016-02-03 09:48:00,-1608-333j
2016-02-03 09:49:00,-1790-369j
2016-02-03 09:50:00,-2017-414j
2016-02-03 09:51:00,-2199-451j
2016-02-03 09:52:00,-2383-486j
2016-02-03 09:53:00,-2795-567j
2016-02-03 09:54:00,-2977-601j
2016-02-03 09:55:00,-3527-709j
2016-02-03 09:56:00,-3570-714j
2016-02-03 09:57:00,-3200-637j
2016-02-03 09:58:00,-2785-554j
2016-02-03 09:59:00,-2552-505j
2016-02-03 10:00:00,-1997-393j
2016-02-03 10:01:00,-1857-364j
2016-02-03 10:02:00,-1440-282j
2016-02-03 10:03:00,-1163-227j
2016-02-03 10:04:00,-1437-279j
2016-02-03 10:05:00,-1343-259j
2016-02-03 10:06:00,-511-99j
2016-02-03 10:07:00,-371-71j
2016-02-03 10:08:00,-371-71j
2016-02-03 10:09:00,-368-70j
2016-02-03 10:10:00,-412-78j
2016-02-03 10:11:00,-41-8j
2016-02-03 10:12:00,330+62j
2016-02-03 10:13:00,192+36j
2016-02-03 10:14:00,1021+192j
2016-02-03 10:15:00,1024+192j
2016-02-03 10:16:00,1024+191j
2016-02-03 10:17:00,475+89j
2016-02-03 10:18:00,477+89j
2016-02-03 10:19:00,388+72j
2016-02-03 10:20:00,388+72j
2016-02-03 10:21:00,-23-4j
2016-02-03 10:22:00,207+38j
2016-02-03 10:23:00,-67-12j
2016-02-03 10:24:00,-615-113j
2016-02-03 10:25:00,-569-104j
2016-02-03 10:26:00,-1118-205j
2016-02-03 10:27:00,-1394-254j
2016-02-03 10:28:00,-1345-245j
2016-02-03 10:29:00,-1391-253j
2016-02-03 10:30:00,-2027-367j
2016-02-03 10:31:00,-1798-325j
2016-02-03 10:32:00,-2162-391j
2016-02-03 10:33:00,-2712-488j
2016-02-03 10:34:00,-2895-521j
2016-02-03 10:35:00,-3076-554j
2016-02-03 10:36:00,-3168-567j
2016-02-03 10:37:00,-3168-567j
2016-02-03 10:38:00,-2936-526j
2016-02-03 10:39:00,-2890-514j
2016-02-03 10:40:00,-2890-514j
2016-02-03 10:41:00,-3074-547j
2016-02-03 10:42:00,-3074-544j
2016-02-03 10:43:00,-2707-479j
2016-02-03 10:44:00,-2750-487j
2016-02-03 10:45:00,-2705-479j
2016-02-03 10:46:00,-2652-467j
2016-02-03 10:47:00,-2698-475j
2016-02-03 10:48:00,-3018-531j
2016-02-03 10:49:00,-3066-537j
2016-02-03 10:50:00,-3341-585j
2016-02-03 10:51:00,-3249-569j
2016-02-03 10:52:00,-3203-561j
2016-02-03 10:53:00,-3021-526j
2016-02-03 10:54:00,-3023-526j
2016-02-03 10:55:00,-2932-510j
2016-02-03 10:56:00,-3023-523j
2016-02-03 10:57:00,-3803-658j
2016-02-03 10:58:00,-3117-539j
2016-02-03 10:59:00,-3437-591j
2016-02-03 11:00:00,-4080-702j
2016-02-03 11:01:00,-4539-781j
2016-02-03 11:02:00,-4768-815j
2016-02-03 11:03:00,-3947-675j
