2016-02-02 08:58:00,-1899-279j
2016-02-02 08:59:00,-1851-272j
2016-02-02 09:00:00,-1996-293j
2016-02-02 09:01:00,-2769-407j
2016-02-02 09:02:00,-2673-393j
2016-02-02 09:03:00,-3253-481j
2016-02-02 09:04:00,-3736-553j
2016-02-02 09:05:00,-4365-646j
2016-02-02 09:06:00,-4510-667j
2016-02-02 09:07:00,-4800-710j
2016-02-02 09:08:00,-4945-732j
2016-02-02 09:09:00,-4993-744j
2016-02-02 09:10:00,-4945-737j
2016-02-02 09:11:00,-4848-722j
2016-02-02 09:12:00,-4655-694j
2016-02-02 09:13:00,-4703-701j
2016-02-02 09:14:00,-4635-691j
2016-02-02 09:15:00,-4779-712j
2016-02-02 09:16:00,-4875-731j
2016-02-02 09:17:00,-4972-746j
2016-02-02 09:18:00,-5742-861j
2016-02-02 09:19:00,-5692-854j
2016-02-02 09:20:00,-5884-883j
2016-02-02 09:21:00,-5981-897j
2016-02-02 09:22:00,-5884-883j
2016-02-02 09:23:00,-6074-911j
2016-02-02 09:24:00,-6219-933j
2016-02-02 09:25:00,-6315-947j
2016-02-02 09:26:00,-6361-954j
2016-02-02 09:27:00,-6168-925j
2016-02-02 09:28:00,-6049-907j
2016-02-02 09:29:00,-5089-768j
2016-02-02 09:30:00,-5662-855j
2016-02-02 09:31:00,-6142-927j
2016-02-02 09:32:00,-6094-920j
2016-02-02 09:33:00,-6619-1000j
2016-02-02 09:34:00,-6763-1021j
2016-02-02 09:35:00,-6859-1036j
2016-02-02 09:36:00,-6859-1036j
2016-02-02 09:37:00,-6857-1035j
2016-02-02 09:38:00,-7001-1057j
2016-02-02 09:39:00,-7192-1086j
2016-02-02 09:40:00,-7261-1096j
2016-02-02 09:41:00,-7309-1104j
2016-02-02 09:42:00,-7354-1110j
2016-02-02 09:43:00,-7210-1089j
2016-02-02 09:44:00,-7210-1089j
2016-02-02 09:45:00,-7306-1103j
2016-02-02 09:46:00,-7402-1118j
2016-02-02 09:47:00,-7545-1139j
2016-02-02 09:48:00,-7542-1139j
2016-02-02 09:49:00,-7734-1168j
2016-02-02 09:50:00,-7781-1175j
2016-02-02 09:51:00,-7925-1197j
2016-02-02 09:52:00,-7990-1206j
2016-02-02 09:53:00,-8038-1214j
2016-02-02 09:54:00,-8085-1221j
2016-02-02 09:55:00,-8133-1228j
2016-02-02 09:56:00,-8180-1235j
2016-02-02 09:57:00,-7942-1199j
2016-02-02 09:58:00,-7612-1149j
2016-02-02 09:59:00,-7802-1178j
2016-02-02 10:00:00,-7897-1192j
2016-02-02 10:01:00,-8040-1214j
2016-02-02 10:02:00,-8183-1236j
2016-02-02 10:03:00,-8424-1272j
2016-02-02 10:04:00,-8424-1272j
2016-02-02 10:05:00,-8614-1301j
2016-02-02 10:06:00,-8617-1301j
2016-02-02 10:07:00,-8807-1330j
2016-02-02 10:08:00,-8857-1337j
2016-02-02 10:09:00,-8905-1345j
2016-02-02 10:10:00,-8955-1352j
2016-02-02 10:11:00,-8908-1345j
2016-02-02 10:12:00,-8908-1345j
2016-02-02 10:13:00,-8910-1345j
2016-02-02 10:14:00,-8913-1346j
2016-02-02 10:15:00,-9008-1360j
2016-02-02 10:16:00,-9106-1375j
2016-02-02 10:17:00,-9249-1397j
2016-02-02 10:18:00,-9299-1404j
2016-02-02 10:19:00,-9346-1411j
2016-02-02 10:20:00,-9349-1412j
2016-02-02 10:21:00,-9352-1412j
2016-02-02 10:22:00,-9304-1405j
2016-02-02 10:23:00,-9402-1420j
2016-02-02 10:24:00,-9449-1427j
2016-02-02 10:25:00,-9547-1442j
2016-02-02 10:26:00,-9645-1456j
2016-02-02 10:27:00,-9740-1471j
2016-02-02 10:28:00,-9743-1471j
2016-02-02 10:29:00,-9841-1486j
2016-02-02 10:30:00,-9888-1503j
2016-02-02 10:31:00,-9986-1518j
2016-02-02 10:32:00,-10036-1526j
2016-02-02 10:33:00,-10036-1526j
2016-02-02 10:34:00,-10087-1533j
2016-02-02 10:35:00,-10182-1548j
2016-02-02 10:36:00,-10280-1563j
2016-02-02 10:37:00,-10330-1570j
2016-02-02 10:38:00,-10330-1570j
2016-02-02 10:39:00,-10237-1556j
2016-02-02 10:40:00,-10285-1563j
2016-02-02 10:41:00,-10287-1564j
2016-02-02 10:42:00,-10335-1571j
2016-02-02 10:43:00,-10385-1579j
2016-02-02 10:44:00,-10433-1586j
2016-02-02 10:45:00,-10531-1601j
2016-02-02 10:46:00,-10626-1615j
2016-02-02 10:47:00,-10673-1622j
2016-02-02 10:48:00,-10771-1637j
2016-02-02 10:49:00,-10819-1644j
2016-02-02 10:50:00,-10867-1652j
2016-02-02 10:51:00,-10917-1659j
2016-02-02 10:52:00,-10958-1666j
2016-02-02 10:53:00,-11006-1684j
2016-02-02 10:54:00,-11054-1691j
2016-02-02 10:55:00,-11057-1692j
2016-02-02 10:56:00,-11057-1692j
2016-02-02 10:57:00,-11104-1699j
2016-02-02 10:58:00,-11104-1699j
2016-02-02 10:59:00,-11104-1699j
2016-02-02 11:00:00,-11200-1714j
2016-02-02 11:01:00,-11104-1699j
2016-02-02 11:02:00,-11152-1706j
2016-02-02 11:03:00,-11200-1714j
2016-02-02 11:04:00,-11104-1699j
2016-02-02 11:05:00,-11102-1699j
2016-02-02 11:06:00,-11389-1742j
2016-02-02 11:07:00,-11436-1761j
2016-02-02 11:08:00,-11528-1775j
2016-02-02 11:09:00,-11573-1782j
2016-02-02 11:10:00,-11573-1782j
2016-02-02 11:11:00,-11621-1790j
2016-02-02 11:12:00,-11619-1789j
2016-02-02 11:13:00,-11331-1745j
2016-02-02 11:14:00,-11184-1722j
2016-02-02 11:15:00,-11232-1730j
2016-02-02 11:16:00,-11328-1745j
2016-02-02 11:17:00,-11421-1759j
2016-02-02 11:18:00,-11661-1796j
2016-02-02 11:19:00,-11803-1818j
2016-02-02 11:20:00,-11803-1829j
2016-02-02 11:21:00,-11848-1836j
2016-02-02 11:22:00,-11848-1836j
2016-02-02 11:23:00,-11893-1843j
2016-02-02 11:24:00,-11893-1843j
2016-02-02 11:25:00,-11936-1850j
2016-02-02 11:26:00,-11647-1805j
2016-02-02 11:27:00,-11355-1760j
2016-02-02 11:28:00,-11112-1722j
2016-02-02 11:29:00,-11883-1842j
2016-02-02 11:30:00,-11832-1834j
2016-02-02 11:31:00,-11880-1841j
2016-02-02 11:32:00,-11974-1856j
2016-02-02 11:33:00,-11877-1841j
2016-02-02 11:34:00,-11634-1803j
2016-02-02 11:35:00,-11875-1852j
2016-02-02 11:36:00,-11920-1860j
2016-02-02 11:37:00,-11728-1830j
2016-02-02 11:38:00,-12017-1875j
2016-02-02 11:39:00,-12207-1904j
2016-02-02 11:40:00,-12207-1904j
2016-02-02 11:41:00,-12252-1911j
2016-02-02 11:42:00,-12108-1889j
2016-02-02 11:43:00,-11915-1859j
2016-02-02 11:44:00,-11867-1851j
2016-02-02 11:45:00,-11912-1858j
2016-02-02 11:46:00,-11961-1866j
2016-02-02 11:47:00,-12009-1873j
2016-02-02 11:48:00,-12153-1896j
2016-02-02 11:49:00,-12346-1926j
2016-02-02 11:50:00,-12346-1926j
2016-02-02 11:51:00,-12343-1926j
2016-02-02 11:52:00,-12343-1926j
2016-02-02 11:53:00,-12346-1926j
2016-02-02 11:54:00,-12346-1926j
2016-02-02 11:55:00,-12250-1911j
2016-02-02 11:56:00,-12057-1881j
2016-02-02 11:57:00,-11912-1858j
2016-02-02 11:58:00,-11864-1851j
2016-02-02 11:59:00,-11722-1829j
2016-02-02 12:00:00,-11433-1784j
2016-02-02 12:01:00,-11722-1829j
2016-02-02 12:02:00,-11966-1867j
2016-02-02 12:03:00,-11725-1829j
2016-02-02 12:04:00,-12017-1875j
2016-02-02 12:05:00,-12067-1883j
2016-02-02 12:06:00,-11104-1732j
2016-02-02 12:07:00,-4942-771j
2016-02-02 12:08:00,-4415-689j
2016-02-02 12:09:00,-3918-611j
2016-02-02 12:10:00,-3489-544j
2016-02-02 12:11:00,-3875-601j
2016-02-02 12:12:00,-6229-966j
2016-02-02 12:13:00,-7479-1159j
2016-02-02 12:14:00,-8202-1271j
2016-02-02 12:15:00,-8492-1316j
2016-02-02 12:16:00,-8735-1354j
2016-02-02 12:17:00,-9025-1399j
2016-02-02 12:18:00,-9316-1444j
2016-02-02 12:19:00,-9894-1534j
2016-02-02 12:20:00,-10232-1586j
2016-02-02 12:21:00,-10722-1662j
2016-02-02 12:22:00,-11442-1773j
2016-02-02 12:23:00,-12164-1873j
2016-02-02 12:24:00,-12358-1903j
2016-02-02 12:25:00,-12360-1903j
2016-02-02 12:26:00,-11789-1816j
2016-02-02 12:27:00,-11314-1742j
2016-02-02 12:28:00,-9978-1537j
2016-02-02 12:29:00,-10605-1633j
2016-02-02 12:30:00,-10177-1567j
2016-02-02 12:31:00,-9998-1540j
2016-02-02 12:32:00,-9620-1481j
2016-02-02 12:33:00,-7908-1218j
2016-02-02 12:34:00,-9818-1512j
2016-02-02 12:35:00,-10154-1564j
2016-02-02 12:36:00,-9680-1481j
2016-02-02 12:37:00,-11445-1751j
2016-02-02 12:38:00,-11828-1810j
2016-02-02 12:39:00,-11833-1810j
2016-02-02 12:40:00,-12264-1876j
2016-02-02 12:41:00,-12219-1870j
2016-02-02 12:42:00,-12222-1870j
2016-02-02 12:43:00,-12225-1870j
2016-02-02 12:44:00,-12133-1856j
2016-02-02 12:45:00,-12136-1857j
2016-02-02 12:46:00,-12138-1857j
2016-02-02 12:47:00,-12093-1850j
2016-02-02 12:48:00,-12096-1851j
2016-02-02 12:49:00,-11055-1691j
2016-02-02 12:50:00,-11152-1706j
2016-02-02 12:51:00,-11297-1728j
2016-02-02 12:52:00,-11395-1743j
2016-02-02 12:53:00,-11350-1737j
2016-02-02 12:54:00,-11492-1758j
2016-02-02 12:55:00,-11732-1795j
2016-02-02 12:56:00,-10359-1585j
2016-02-02 12:57:00,-9126-1396j
2016-02-02 12:58:00,-7420-1135j
2016-02-02 12:59:00,-6711-1027j
2016-02-02 13:00:00,-5763-882j
2016-02-02 13:01:00,-4719-722j
2016-02-02 13:02:00,-2397-367j
2016-02-02 13:03:00,-1164-178j
2016-02-02 13:04:00,-2350-360j
2016-02-02 13:05:00,1063+163j
2016-02-02 13:06:00,2154+330j
2016-02-02 13:07:00,2154+332j
2016-02-02 13:08:00,2249+346j
2016-02-02 13:09:00,2059+317j
2016-02-02 13:10:00,1585+244j
2016-02-02 13:11:00,1253+193j
2016-02-02 13:12:00,829+128j
2016-02-02 13:13:00,829+128j
2016-02-02 13:14:00,591+91j
2016-02-02 13:15:00,495+76j
2016-02-02 13:16:00,448+69j
2016-02-02 13:17:00,353+55j
2016-02-02 13:18:00,353+55j
2016-02-02 13:19:00,-73-11j
2016-02-02 13:20:00,-692-107j
2016-02-02 13:21:00,-8359-1296j
2016-02-02 13:22:00,-8454-1310j
2016-02-02 13:23:00,-8531-1331j
2016-02-02 13:24:00,-9774-1525j
2016-02-02 13:25:00,-9774-1525j
2016-02-02 13:26:00,-8385-1308j
2016-02-02 13:27:00,-7477-1166j
2016-02-02 13:28:00,-3412-532j
2016-02-02 13:29:00,-3985-626j
2016-02-02 13:30:00,-3935-618j
2016-02-02 13:31:00,-2931-460j
2016-02-02 13:32:00,-4526-711j
2016-02-02 13:33:00,-3036-477j
2016-02-02 13:34:00,-2604-409j
2016-02-02 13:35:00,-3561-563j
2016-02-02 13:36:00,-6248-987j
2016-02-02 13:37:00,-7493-1184j
2016-02-02 13:38:00,-8404-1328j
2016-02-02 13:39:00,-9841-1555j
2016-02-02 13:40:00,-9985-1578j
2016-02-02 13:41:00,-9683-1540j
2016-02-02 13:42:00,-9539-1517j
2016-02-02 13:43:00,-9295-1478j
2016-02-02 13:44:00,-9247-1470j
2016-02-02 13:45:00,-9247-1470j
2016-02-02 13:46:00,-9196-1462j
2016-02-02 13:47:00,-9196-1471j
2016-02-02 13:48:00,-8712-1394j
2016-02-02 13:49:00,-8230-1317j
2016-02-02 13:50:00,-6930-1109j
2016-02-02 13:51:00,-6060-970j
2016-02-02 13:52:00,-5213-834j
2016-02-02 13:53:00,-5745-919j
2016-02-02 13:54:00,-6081-973j
2016-02-02 13:55:00,-7338-1181j
2016-02-02 13:56:00,-7579-1220j
2016-02-02 13:57:00,-5646-909j
2016-02-02 13:58:00,-6417-1033j
2016-02-02 13:59:00,-5305-854j
2016-02-02 14:00:00,-6948-1119j
2016-02-02 14:01:00,-2887-465j
2016-02-02 14:02:00,-2501-403j
2016-02-02 14:03:00,-1534-247j
2016-02-02 14:04:00,-567-91j
2016-02-02 14:05:00,400+64j
2016-02-02 14:06:00,400+64j
2016-02-02 14:07:00,448+72j
2016-02-02 14:08:00,448+72j
2016-02-02 14:09:00,448+72j
2016-02-02 14:10:00,497+80j
2016-02-02 14:11:00,545+88j
2016-02-02 14:12:00,497+80j
2016-02-02 14:13:00,497+80j
2016-02-02 14:14:00,542+88j
2016-02-02 14:15:00,542+88j
2016-02-02 14:16:00,542+87j
2016-02-02 14:17:00,591+95j
2016-02-02 14:18:00,639+103j
2016-02-02 14:19:00,639+103j
2016-02-02 14:20:00,636+102j
2016-02-02 14:21:00,685+110j
2016-02-02 14:22:00,685+110j
2016-02-02 14:23:00,685+110j
2016-02-02 14:24:00,878+141j
2016-02-02 14:25:00,489+79j
2016-02-02 14:26:00,-575-93j
2016-02-02 14:27:00,-913-147j
2016-02-02 14:28:00,-1977-318j
2016-02-02 14:29:00,-2654-427j
2016-02-02 14:30:00,-3765-606j
2016-02-02 14:31:00,-4474-720j
2016-02-02 14:32:00,-6015-968j
2016-02-02 14:33:00,-6451-1032j
2016-02-02 14:34:00,-6499-1040j
2016-02-02 14:35:00,-7173-1148j
2016-02-02 14:36:00,-7173-1148j
2016-02-02 14:37:00,-7173-1148j
2016-02-02 14:38:00,-7125-1140j
2016-02-02 14:39:00,-7029-1125j
2016-02-02 14:40:00,-6981-1117j
2016-02-02 14:41:00,-6882-1094j
2016-02-02 14:42:00,-6930-1102j
2016-02-02 14:43:00,-6882-1094j
2016-02-02 14:44:00,-6834-1087j
2016-02-02 14:45:00,-6786-1079j
2016-02-02 14:46:00,-6687-1063j
2016-02-02 14:47:00,-6638-1056j
2016-02-02 14:48:00,-6517-1030j
2016-02-02 14:49:00,-6563-1037j
2016-02-02 14:50:00,-6515-1029j
2016-02-02 14:51:00,-6464-1021j
2016-02-02 14:52:00,-6368-1006j
2016-02-02 14:53:00,-6318-992j
2016-02-02 14:54:00,-6270-984j
2016-02-02 14:55:00,-5835-916j
2016-02-02 14:56:00,-5689-893j
2016-02-02 14:57:00,-5545-871j
2016-02-02 14:58:00,-2423-378j
2016-02-02 14:59:00,-3524-550j
2016-02-02 15:00:00,-3810-594j
2016-02-02 15:01:00,-4287-669j
2016-02-02 15:02:00,-4332-676j
2016-02-02 15:03:00,-4330-671j
2016-02-02 15:04:00,-5143-797j
2016-02-02 15:05:00,-4610-715j
2016-02-02 15:06:00,-5231-811j
2016-02-02 15:07:00,-4509-694j
2016-02-02 15:08:00,-4455-686j
2016-02-02 15:09:00,-4357-671j
2016-02-02 15:10:00,-4304-663j
2016-02-02 15:11:00,-4253-651j
2016-02-02 15:12:00,-4152-635j
2016-02-02 15:13:00,-4578-701j
2016-02-02 15:14:00,-4480-685j
2016-02-02 15:15:00,-4427-673j
2016-02-02 15:16:00,-4374-665j
2016-02-02 15:17:00,-4464-679j
2016-02-02 15:18:00,-4603-700j
2016-02-02 15:19:00,-4499-679j
2016-02-02 15:20:00,-4302-650j
2016-02-02 15:21:00,-4249-642j
2016-02-02 15:22:00,-4244-641j
2016-02-02 15:23:00,-3804-571j
2016-02-02 15:24:00,-3703-555j
2016-02-02 15:25:00,-2496-374j
2016-02-02 15:26:00,-1960-294j
2016-02-02 15:27:00,-1907-286j
2016-02-02 15:28:00,-1803-269j
2016-02-02 15:29:00,-1459-217j
2016-02-02 15:30:00,-1164-173j
2016-02-02 15:31:00,-1396-208j
2016-02-02 15:32:00,-2923-433j
2016-02-02 15:33:00,-2148-318j
2016-02-02 15:34:00,-2761-409j
2016-02-02 15:35:00,-3041-450j
2016-02-02 15:36:00,-3129-460j
2016-02-02 15:37:00,-3071-451j
2016-02-02 15:38:00,-3063-450j
2016-02-02 15:39:00,-3005-442j
2016-02-02 15:40:00,-2994-440j
2016-02-02 15:41:00,-2888-422j
2016-02-02 15:42:00,-2734-399j
2016-02-02 15:43:00,-2617-382j
2016-02-02 15:44:00,-2224-325j
2016-02-02 15:45:00,-2166-316j
2016-02-02 15:46:00,-2060-301j
2016-02-02 15:47:00,-1620-235j
2016-02-02 15:48:00,-1511-219j
2016-02-02 15:49:00,-1071-155j
2016-02-02 15:50:00,-1010-146j
2016-02-02 15:51:00,-567-82j
2016-02-02 15:52:00,-508-74j
2016-02-02 15:53:00,30+4j
2016-02-02 15:54:00,91+13j
2016-02-02 15:55:00,678+98j
2016-02-02 15:56:00,878+126j
2016-02-02 15:57:00,608+88j
2016-02-02 15:58:00,526+76j
2016-02-02 15:59:00,1396+201j
2016-02-02 16:00:00,2364+340j
2016-02-02 16:01:00,2665+384j
2016-02-02 16:02:00,2249+324j
2016-02-02 16:03:00,2932+422j
2016-02-02 16:04:00,3647+525j
2016-02-02 16:05:00,3236+466j
2016-02-02 16:06:00,2919+420j
2016-02-02 16:07:00,3125+450j
2016-02-02 16:08:00,3187+459j
2016-02-02 16:09:00,1166+168j
2016-02-02 16:10:00,-5-1j
2016-02-02 16:11:00,3226+465j
2016-02-02 16:12:00,3384+487j
2016-02-02 16:13:00,3402+490j
2016-02-02 16:14:00,3464+499j
2016-02-02 16:15:00,3469+500j
2016-02-02 16:16:00,3581+516j
2016-02-02 16:17:00,3502+504j
2016-02-02 16:18:00,3567+514j
2016-02-02 16:19:00,3585+516j
2016-02-02 16:20:00,3495+503j
2016-02-02 16:21:00,3607+519j
2016-02-02 16:22:00,3812+553j
2016-02-02 16:23:00,3549+515j
2016-02-02 16:24:00,3322+482j
2016-02-02 16:25:00,1751+254j
2016-02-02 16:26:00,2096+304j
2016-02-02 16:27:00,2254+327j
2016-02-02 16:28:00,1477+214j
2016-02-02 16:29:00,1538+223j
2016-02-02 16:30:00,1556+226j
2016-02-02 16:31:00,1760+257j
2016-02-02 16:32:00,1641+240j
2016-02-02 16:33:00,1744+255j
2016-02-02 16:34:00,1716+250j
2016-02-02 16:35:00,1643+240j
2016-02-02 16:36:00,1753+256j
2016-02-02 16:37:00,2144+313j
2016-02-02 16:38:00,3538+520j
2016-02-02 16:39:00,1940+285j
2016-02-02 16:40:00,2053+302j
2016-02-02 16:41:00,3501+515j
2016-02-02 16:42:00,3567+524j
2016-02-02 16:43:00,3847+565j
2016-02-02 16:44:00,4278+629j
2016-02-02 16:45:00,4712+697j
2016-02-02 16:46:00,5143+761j
2016-02-02 16:47:00,5299+784j
2016-02-02 16:48:00,5410+801j
2016-02-02 16:49:00,5315+787j
2016-02-02 16:50:00,5332+789j
2016-02-02 16:51:00,5352+797j
2016-02-02 16:52:00,5370+800j
2016-02-02 16:53:00,5341+796j
2016-02-02 16:54:00,5313+792j
2016-02-02 16:55:00,5101+760j
2016-02-02 16:56:00,5326+794j
2016-02-02 16:57:00,5344+802j
2016-02-02 16:58:00,5361+804j
2016-02-02 16:59:00,5561+834j
2016-02-02 17:00:00,5578+837j
2016-02-02 17:01:00,7055+1058j
2016-02-02 17:02:00,7073+1061j
2016-02-02 17:03:00,7087+1063j
2016-02-02 17:04:00,7105+1073j
2016-02-02 17:05:00,7122+1075j
2016-02-02 17:06:00,7137+1078j
2016-02-02 17:07:00,7154+1080j
2016-02-02 17:08:00,7169+1083j
2016-02-02 17:09:00,7184+1085j
2016-02-02 17:10:00,7173+1083j
2016-02-02 17:11:00,7188+1093j
2016-02-02 17:12:00,7202+1095j
2016-02-02 17:13:00,7217+1097j
2016-02-02 17:14:00,7232+1099j
2016-02-02 17:15:00,7247+1101j
2016-02-02 17:16:00,7262+1104j
2016-02-02 17:17:00,7305+1110j
2016-02-02 17:18:00,7320+1113j
2016-02-02 17:19:00,7333+1122j
2016-02-02 17:20:00,7348+1124j
2016-02-02 17:21:00,7362+1126j
2016-02-02 17:22:00,7375+1128j
2016-02-02 17:23:00,7390+1131j
2016-02-02 17:24:00,7402+1133j
2016-02-02 17:25:00,7414+1134j
2016-02-02 17:26:00,7427+1136j
2016-02-02 17:27:00,7439+1138j
2016-02-02 17:28:00,7452+1140j
2016-02-02 17:29:00,7464+1142j
2016-02-02 17:30:00,7476+1151j
2016-02-02 17:31:00,7489+1153j
2016-02-02 17:32:00,7501+1155j
2016-02-02 17:33:00,7511+1157j
2016-02-02 17:34:00,7523+1159j
2016-02-02 17:35:00,7533+1160j
2016-02-02 17:36:00,7576+1167j
2016-02-02 17:37:00,7586+1168j
2016-02-02 17:38:00,7596+1170j
2016-02-02 17:39:00,7606+1171j
2016-02-02 17:40:00,7615+1173j
2016-02-02 17:41:00,7625+1174j
2016-02-02 17:42:00,7635+1176j
2016-02-02 17:43:00,7645+1177j
2016-02-02 17:44:00,7653+1179j
2016-02-02 17:45:00,7663+1180j
2016-02-02 17:46:00,7670+1181j
2016-02-02 17:47:00,7680+1183j
2016-02-02 17:48:00,7688+1184j
2016-02-02 17:49:00,7695+1185j
2016-02-02 17:50:00,7733+1191j
2016-02-02 17:51:00,7741+1192j
2016-02-02 17:52:00,7748+1193j
2016-02-02 17:53:00,7756+1194j
2016-02-02 17:54:00,7761+1195j
2016-02-02 17:55:00,7768+1196j
2016-02-02 17:56:00,7773+1197j
2016-02-02 17:57:00,7780+1198j
2016-02-02 17:58:00,7785+1199j
2016-02-02 17:59:00,7790+1200j
2016-02-02 18:00:00,7795+1201j
2016-02-02 18:01:00,7800+1201j
2016-02-02 18:02:00,7805+1202j
2016-02-02 18:03:00,7808+1202j
2016-02-02 18:04:00,7813+1203j
2016-02-02 18:05:00,7815+1204j
2016-02-02 18:06:00,7820+1204j
2016-02-02 18:07:00,7823+1205j
2016-02-02 18:08:00,7825+1197j
2016-02-02 18:09:00,7828+1198j
2016-02-02 18:10:00,7830+1198j
2016-02-02 18:11:00,7833+1198j
2016-02-02 18:12:00,7835+1199j
2016-02-02 18:13:00,7838+1199j
2016-02-02 18:14:00,7838+1199j
2016-02-02 18:15:00,7840+1200j
2016-02-02 18:16:00,7840+1200j
2016-02-02 18:17:00,7840+1192j
2016-02-02 18:18:00,7843+1192j
2016-02-02 18:19:00,7843+1192j
2016-02-02 18:20:00,7843+1192j
2016-02-02 18:21:00,7843+1192j
2016-02-02 18:22:00,7843+1192j
2016-02-02 18:23:00,7843+1192j
2016-02-02 18:24:00,7843+1184j
2016-02-02 18:25:00,7840+1184j
2016-02-02 18:26:00,7840+1184j
2016-02-02 18:27:00,7840+1184j
2016-02-02 18:28:00,7838+1184j
2016-02-02 18:29:00,7838+1184j
2016-02-02 18:30:00,7835+1183j
2016-02-02 18:31:00,7833+1175j
2016-02-02 18:32:00,7833+1175j
2016-02-02 18:33:00,7830+1175j
2016-02-02 18:34:00,7828+1174j
2016-02-02 18:35:00,7825+1174j
2016-02-02 18:36:00,7792+1169j
2016-02-02 18:37:00,7790+1161j
2016-02-02 18:38:00,7787+1160j
2016-02-02 18:39:00,7785+1160j
2016-02-02 18:40:00,7782+1160j
2016-02-02 18:41:00,7780+1159j
2016-02-02 18:42:00,7777+1151j
2016-02-02 18:43:00,7775+1151j
2016-02-02 18:44:00,7770+1150j
2016-02-02 18:45:00,7767+1150j
2016-02-02 18:46:00,7765+1149j
2016-02-02 18:47:00,7760+1148j
2016-02-02 18:48:00,7757+1140j
2016-02-02 18:49:00,7752+1140j
2016-02-02 18:50:00,7750+1139j
2016-02-02 18:51:00,7745+1138j
2016-02-02 18:52:00,7742+1138j
2016-02-02 18:53:00,7737+1130j
2016-02-02 18:54:00,7735+1129j
2016-02-02 18:55:00,7730+1129j
2016-02-02 18:56:00,7727+1128j
2016-02-02 18:57:00,7722+1127j
2016-02-02 18:58:00,7717+1119j
2016-02-02 18:59:00,7715+1119j
2016-02-02 19:00:00,7710+1118j
2016-02-02 19:01:00,7705+1117j
2016-02-02 19:02:00,7702+1117j
2016-02-02 19:03:00,7698+1108j
2016-02-02 19:04:00,7693+1108j
2016-02-02 19:05:00,7690+1107j
2016-02-02 19:06:00,7685+1107j
2016-02-02 19:07:00,7680+1106j
2016-02-02 19:08:00,7675+1098j
2016-02-02 19:09:00,7673+1097j
2016-02-02 19:10:00,7668+1096j
2016-02-02 19:11:00,7663+1096j
2016-02-02 19:12:00,7658+1095j
2016-02-02 19:13:00,7653+1094j
2016-02-02 19:14:00,7648+1086j
2016-02-02 19:15:00,7645+1086j
2016-02-02 19:16:00,7640+1085j
2016-02-02 19:17:00,7666+1089j
2016-02-02 19:18:00,7661+1088j
2016-02-02 19:19:00,7656+1087j
2016-02-02 19:20:00,7651+1086j
2016-02-02 19:21:00,7646+1078j
2016-02-02 19:22:00,7641+1077j
2016-02-02 19:23:00,7636+1077j
2016-02-02 19:24:00,7631+1076j
2016-02-02 19:25:00,7626+1075j
2016-02-02 19:26:00,7621+1075j
2016-02-02 19:27:00,7616+1074j
2016-02-02 19:28:00,7611+1073j
2016-02-02 19:29:00,7606+1072j
2016-02-02 19:30:00,7601+1072j
2016-02-02 19:31:00,7596+1063j
2016-02-02 19:32:00,7588+1062j
2016-02-02 19:33:00,7613+1066j
2016-02-02 19:34:00,7608+1065j
2016-02-02 19:35:00,7603+1064j
2016-02-02 19:36:00,7596+1063j
2016-02-02 19:37:00,7591+1063j
2016-02-02 19:38:00,7586+1062j
2016-02-02 19:39:00,7581+1061j
2016-02-02 19:40:00,7573+1060j
2016-02-02 19:41:00,7568+1060j
2016-02-02 19:42:00,7561+1058j
2016-02-02 19:43:00,7556+1058j
2016-02-02 19:44:00,7548+1057j
2016-02-02 19:45:00,7573+1060j
2016-02-02 19:46:00,7565+1067j
2016-02-02 19:47:00,7560+1066j
2016-02-02 19:48:00,7553+1065j
2016-02-02 19:49:00,7548+1064j
2016-02-02 19:50:00,7540+1063j
2016-02-02 19:51:00,7533+1062j
2016-02-02 19:52:00,7528+1061j
2016-02-02 19:53:00,7520+1060j
2016-02-02 19:54:00,7512+1067j
2016-02-02 19:55:00,7534+1070j
2016-02-02 19:56:00,7529+1069j
2016-02-02 19:57:00,7522+1068j
2016-02-02 19:58:00,7514+1067j
2016-02-02 19:59:00,7507+1073j
2016-02-02 20:00:00,7499+1072j
2016-02-02 20:01:00,7491+1071j
2016-02-02 20:02:00,7484+1078j
2016-02-02 20:03:00,7476+1077j
2016-02-02 20:04:00,7469+1075j
2016-02-02 20:05:00,7461+1082j
2016-02-02 20:06:00,7483+1085j
2016-02-02 20:07:00,7472+1084j
2016-02-02 20:08:00,7465+1090j
2016-02-02 20:09:00,7457+1089j
2016-02-02 20:10:00,7450+1088j
2016-02-02 20:11:00,7439+1094j
2016-02-02 20:12:00,7432+1092j
2016-02-02 20:13:00,7422+1098j
2016-02-02 20:14:00,7414+1097j
2016-02-02 20:15:00,7404+1103j
2016-02-02 20:16:00,7396+1102j
2016-02-02 20:17:00,7415+1112j
2016-02-02 20:18:00,7405+1111j
2016-02-02 20:19:00,7397+1117j
2016-02-02 20:20:00,7387+1115j
2016-02-02 20:21:00,7377+1121j
2016-02-02 20:22:00,7367+1120j
2016-02-02 20:23:00,7356+1126j
2016-02-02 20:24:00,7346+1131j
2016-02-02 20:25:00,7336+1130j
2016-02-02 20:26:00,7326+1136j
2016-02-02 20:27:00,7316+1141j
2016-02-02 20:28:00,7306+1140j
2016-02-02 20:29:00,7295+1145j
2016-02-02 20:30:00,7285+1151j
2016-02-02 20:31:00,7301+1153j
