2016-02-02 07:58:00,2808+413j
2016-02-02 07:59:00,2779+408j
2016-02-02 08:00:00,771+113j
2016-02-02 08:01:00,715+104j
2016-02-02 08:02:00,318+46j
2016-02-02 08:03:00,402+58j
2016-02-02 08:04:00,288+41j
2016-02-02 08:05:00,231+33j
2016-02-02 08:06:00,203+29j
2016-02-02 08:07:00,145+21j
2016-02-02 08:08:00,88+13j
2016-02-02 08:09:00,-54-8j
2016-02-02 08:10:00,-111-16j
2016-02-02 08:11:00,1646+232j
2016-02-02 08:12:00,1476+208j
2016-02-02 08:13:00,1475+208j
2016-02-02 08:14:00,1333+188j
2016-02-02 08:15:00,1303+182j
2016-02-02 08:16:00,1273+178j
2016-02-02 08:17:00,1103+154j
2016-02-02 08:18:00,1073+150j
2016-02-02 08:19:00,988+138j
2016-02-02 08:20:00,1270+178j
2016-02-02 08:21:00,1353+189j
2016-02-02 08:22:00,1751+245j
2016-02-02 08:23:00,1749+245j
2016-02-02 08:24:00,1607+225j
2016-02-02 08:25:00,1640+230j
2016-02-02 08:26:00,1268+178j
2016-02-02 08:27:00,898+126j
2016-02-02 08:28:00,754+106j
2016-02-02 08:29:00,412+58j
2016-02-02 08:30:00,211+30j
2016-02-02 08:31:00,-274-38j
2016-02-02 08:32:00,-645-91j
2016-02-02 08:33:00,-903-127j
2016-02-02 08:34:00,-1159-163j
2016-02-02 08:35:00,-1445-204j
2016-02-02 08:36:00,-1475-208j
2016-02-02 08:37:00,-1532-216j
2016-02-02 08:38:00,-1591-226j
2016-02-02 08:39:00,-565-80j
2016-02-02 08:40:00,-538-76j
2016-02-02 08:41:00,-569-81j
2016-02-02 08:42:00,-571-82j
2016-02-02 08:43:00,-599-86j
2016-02-02 08:44:00,-658-94j
2016-02-02 08:45:00,-801-115j
2016-02-02 08:46:00,-974-140j
2016-02-02 08:47:00,-1117-161j
2016-02-02 08:48:00,-1147-165j
2016-02-02 08:49:00,-1290-186j
2016-02-02 08:50:00,-1433-208j
2016-02-02 08:51:00,-1520-220j
2016-02-02 08:52:00,-1663-241j
2016-02-02 08:53:00,-1720-249j
2016-02-02 08:54:00,-1693-247j
2016-02-02 08:55:00,-1522-222j
2016-02-02 08:56:00,-1379-201j
2016-02-02 08:57:00,-1293-189j
2016-02-02 08:58:00,-1123-165j
2016-02-02 08:59:00,-1095-161j
2016-02-02 09:00:00,-1180-174j
2016-02-02 09:01:00,-1638-241j
2016-02-02 09:02:00,-1581-232j
2016-02-02 09:03:00,-1924-285j
2016-02-02 09:04:00,-2210-327j
2016-02-02 09:05:00,-2581-382j
2016-02-02 09:06:00,-2667-395j
2016-02-02 09:07:00,-2839-420j
2016-02-02 09:08:00,-2924-433j
2016-02-02 09:09:00,-2953-440j
2016-02-02 09:10:00,-2924-436j
2016-02-02 09:11:00,-2867-427j
2016-02-02 09:12:00,-2753-410j
2016-02-02 09:13:00,-2781-414j
2016-02-02 09:14:00,-2741-408j
2016-02-02 09:15:00,-2826-421j
2016-02-02 09:16:00,-2883-432j
2016-02-02 09:17:00,-2940-441j
2016-02-02 09:18:00,-3396-509j
2016-02-02 09:19:00,-3366-505j
2016-02-02 09:20:00,-3480-522j
2016-02-02 09:21:00,-3537-531j
2016-02-02 09:22:00,-3480-522j
2016-02-02 09:23:00,-3592-539j
2016-02-02 09:24:00,-3678-552j
2016-02-02 09:25:00,-3735-560j
2016-02-02 09:26:00,-3762-564j
2016-02-02 09:27:00,-3648-547j
2016-02-02 09:28:00,-3577-537j
2016-02-02 09:29:00,-3010-454j
2016-02-02 09:30:00,-3349-506j
2016-02-02 09:31:00,-3632-548j
2016-02-02 09:32:00,-3604-544j
2016-02-02 09:33:00,-3915-591j
2016-02-02 09:34:00,-4000-604j
2016-02-02 09:35:00,-4057-613j
2016-02-02 09:36:00,-4057-613j
2016-02-02 09:37:00,-4055-612j
2016-02-02 09:38:00,-4140-625j
2016-02-02 09:39:00,-4254-642j
2016-02-02 09:40:00,-4294-648j
2016-02-02 09:41:00,-4322-653j
2016-02-02 09:42:00,-4349-657j
2016-02-02 09:43:00,-4264-644j
2016-02-02 09:44:00,-4264-644j
2016-02-02 09:45:00,-4321-652j
2016-02-02 09:46:00,-4377-661j
2016-02-02 09:47:00,-4462-674j
2016-02-02 09:48:00,-4461-674j
2016-02-02 09:49:00,-4574-691j
2016-02-02 09:50:00,-4602-695j
2016-02-02 09:51:00,-4687-708j
2016-02-02 09:52:00,-4725-714j
2016-02-02 09:53:00,-4753-718j
2016-02-02 09:54:00,-4782-722j
2016-02-02 09:55:00,-4810-726j
2016-02-02 09:56:00,-4838-731j
2016-02-02 09:57:00,-4697-709j
2016-02-02 09:58:00,-4501-680j
2016-02-02 09:59:00,-4614-697j
2016-02-02 10:00:00,-4670-705j
2016-02-02 10:01:00,-4755-718j
2016-02-02 10:02:00,-4839-731j
2016-02-02 10:03:00,-4982-752j
2016-02-02 10:04:00,-4982-752j
2016-02-02 10:05:00,-5094-769j
2016-02-02 10:06:00,-5096-769j
2016-02-02 10:07:00,-5209-786j
2016-02-02 10:08:00,-5238-791j
2016-02-02 10:09:00,-5266-795j
2016-02-02 10:10:00,-5296-800j
2016-02-02 10:11:00,-5268-795j
2016-02-02 10:12:00,-5268-795j
2016-02-02 10:13:00,-5269-796j
2016-02-02 10:14:00,-5271-796j
2016-02-02 10:15:00,-5327-804j
2016-02-02 10:16:00,-5385-813j
2016-02-02 10:17:00,-5470-826j
2016-02-02 10:18:00,-5499-830j
2016-02-02 10:19:00,-5527-835j
2016-02-02 10:20:00,-5529-835j
2016-02-02 10:21:00,-5531-835j
2016-02-02 10:22:00,-5502-831j
2016-02-02 10:23:00,-5560-840j
2016-02-02 10:24:00,-5588-844j
2016-02-02 10:25:00,-5646-853j
2016-02-02 10:26:00,-5704-861j
2016-02-02 10:27:00,-5760-870j
2016-02-02 10:28:00,-5762-870j
2016-02-02 10:29:00,-5820-879j
2016-02-02 10:30:00,-5848-889j
2016-02-02 10:31:00,-5906-898j
2016-02-02 10:32:00,-5935-902j
2016-02-02 10:33:00,-5935-902j
2016-02-02 10:34:00,-5965-907j
2016-02-02 10:35:00,-6021-915j
2016-02-02 10:36:00,-6079-924j
2016-02-02 10:37:00,-6109-929j
2016-02-02 10:38:00,-6109-929j
2016-02-02 10:39:00,-6054-920j
2016-02-02 10:40:00,-6082-925j
2016-02-02 10:41:00,-6084-925j
2016-02-02 10:42:00,-6112-929j
2016-02-02 10:43:00,-6142-934j
2016-02-02 10:44:00,-6170-938j
2016-02-02 10:45:00,-6228-947j
2016-02-02 10:46:00,-6284-955j
2016-02-02 10:47:00,-6312-959j
2016-02-02 10:48:00,-6370-968j
2016-02-02 10:49:00,-6398-973j
2016-02-02 10:50:00,-6426-977j
2016-02-02 10:51:00,-6456-981j
2016-02-02 10:52:00,-6481-985j
2016-02-02 10:53:00,-6509-996j
2016-02-02 10:54:00,-6537-1000j
2016-02-02 10:55:00,-6539-1000j
2016-02-02 10:56:00,-6539-1000j
2016-02-02 10:57:00,-6567-1005j
2016-02-02 10:58:00,-6567-1005j
2016-02-02 10:59:00,-6567-1005j
2016-02-02 11:00:00,-6624-1013j
2016-02-02 11:01:00,-6567-1005j
2016-02-02 11:02:00,-6595-1009j
2016-02-02 11:03:00,-6624-1013j
2016-02-02 11:04:00,-6567-1005j
2016-02-02 11:05:00,-6566-1005j
2016-02-02 11:06:00,-6735-1030j
2016-02-02 11:07:00,-6763-1042j
2016-02-02 11:08:00,-6818-1050j
2016-02-02 11:09:00,-6844-1054j
2016-02-02 11:10:00,-6844-1054j
2016-02-02 11:11:00,-6873-1058j
2016-02-02 11:12:00,-6871-1058j
2016-02-02 11:13:00,-6701-1032j
2016-02-02 11:14:00,-6614-1019j
2016-02-02 11:15:00,-6643-1023j
2016-02-02 11:16:00,-6699-1032j
2016-02-02 11:17:00,-6755-1040j
2016-02-02 11:18:00,-6897-1062j
2016-02-02 11:19:00,-6980-1075j
2016-02-02 11:20:00,-6980-1082j
2016-02-02 11:21:00,-7007-1086j
2016-02-02 11:22:00,-7007-1086j
2016-02-02 11:23:00,-7034-1090j
2016-02-02 11:24:00,-7034-1090j
2016-02-02 11:25:00,-7059-1094j
2016-02-02 11:26:00,-6888-1068j
2016-02-02 11:27:00,-6716-1041j
2016-02-02 11:28:00,-6572-1019j
2016-02-02 11:29:00,-7027-1089j
2016-02-02 11:30:00,-6997-1085j
2016-02-02 11:31:00,-7026-1089j
2016-02-02 11:32:00,-7081-1098j
2016-02-02 11:33:00,-7024-1089j
2016-02-02 11:34:00,-6880-1066j
2016-02-02 11:35:00,-7023-1096j
2016-02-02 11:36:00,-7050-1100j
2016-02-02 11:37:00,-6936-1082j
2016-02-02 11:38:00,-7107-1109j
2016-02-02 11:39:00,-7219-1126j
2016-02-02 11:40:00,-7219-1126j
2016-02-02 11:41:00,-7246-1130j
2016-02-02 11:42:00,-7160-1117j
2016-02-02 11:43:00,-7047-1099j
2016-02-02 11:44:00,-7018-1095j
2016-02-02 11:45:00,-7045-1099j
2016-02-02 11:46:00,-7073-1103j
2016-02-02 11:47:00,-7102-1108j
2016-02-02 11:48:00,-7187-1121j
2016-02-02 11:49:00,-7301-1139j
2016-02-02 11:50:00,-7301-1139j
2016-02-02 11:51:00,-7300-1139j
2016-02-02 11:52:00,-7300-1139j
2016-02-02 11:53:00,-7301-1139j
2016-02-02 11:54:00,-7301-1139j
2016-02-02 11:55:00,-7244-1130j
2016-02-02 11:56:00,-7130-1112j
2016-02-02 11:57:00,-7045-1099j
2016-02-02 11:58:00,-7016-1095j
2016-02-02 11:59:00,-6933-1081j
2016-02-02 12:00:00,-6762-1055j
2016-02-02 12:01:00,-6933-1081j
2016-02-02 12:02:00,-7077-1104j
2016-02-02 12:03:00,-6934-1082j
2016-02-02 12:04:00,-7107-1109j
2016-02-02 12:05:00,-7137-1113j
2016-02-02 12:06:00,-6567-1024j
2016-02-02 12:07:00,-2923-456j
2016-02-02 12:08:00,-2611-407j
2016-02-02 12:09:00,-2317-361j
2016-02-02 12:10:00,-2063-322j
2016-02-02 12:11:00,-2292-355j
2016-02-02 12:12:00,-3684-571j
2016-02-02 12:13:00,-4423-686j
2016-02-02 12:14:00,-4850-752j
2016-02-02 12:15:00,-5022-778j
2016-02-02 12:16:00,-5166-801j
2016-02-02 12:17:00,-5337-827j
2016-02-02 12:18:00,-5509-854j
2016-02-02 12:19:00,-5851-907j
2016-02-02 12:20:00,-6051-938j
2016-02-02 12:21:00,-6341-983j
2016-02-02 12:22:00,-6767-1049j
2016-02-02 12:23:00,-7194-1108j
2016-02-02 12:24:00,-7308-1125j
2016-02-02 12:25:00,-7310-1126j
2016-02-02 12:26:00,-6972-1074j
2016-02-02 12:27:00,-6691-1030j
2016-02-02 12:28:00,-5901-909j
2016-02-02 12:29:00,-6272-966j
2016-02-02 12:30:00,-6019-927j
2016-02-02 12:31:00,-5913-911j
2016-02-02 12:32:00,-5689-876j
2016-02-02 12:33:00,-4677-720j
2016-02-02 12:34:00,-5806-894j
2016-02-02 12:35:00,-6005-925j
2016-02-02 12:36:00,-5725-876j
2016-02-02 12:37:00,-6768-1036j
2016-02-02 12:38:00,-6995-1070j
2016-02-02 12:39:00,-6998-1071j
2016-02-02 12:40:00,-7253-1110j
2016-02-02 12:41:00,-7227-1106j
2016-02-02 12:42:00,-7228-1106j
2016-02-02 12:43:00,-7230-1106j
2016-02-02 12:44:00,-7175-1098j
2016-02-02 12:45:00,-7177-1098j
2016-02-02 12:46:00,-7179-1098j
2016-02-02 12:47:00,-7152-1094j
2016-02-02 12:48:00,-7154-1094j
2016-02-02 12:49:00,-6538-1000j
2016-02-02 12:50:00,-6595-1009j
2016-02-02 12:51:00,-6681-1022j
2016-02-02 12:52:00,-6739-1031j
2016-02-02 12:53:00,-6712-1027j
2016-02-02 12:54:00,-6796-1040j
2016-02-02 12:55:00,-6938-1062j
2016-02-02 12:56:00,-6126-937j
2016-02-02 12:57:00,-5397-826j
2016-02-02 12:58:00,-4388-671j
2016-02-02 12:59:00,-3969-607j
2016-02-02 13:00:00,-3408-521j
2016-02-02 13:01:00,-2791-427j
2016-02-02 13:02:00,-1418-217j
2016-02-02 13:03:00,-688-105j
2016-02-02 13:04:00,-1390-213j
2016-02-02 13:05:00,629+96j
2016-02-02 13:06:00,1274+195j
2016-02-02 13:07:00,1274+196j
2016-02-02 13:08:00,1330+205j
2016-02-02 13:09:00,1218+188j
2016-02-02 13:10:00,937+144j
2016-02-02 13:11:00,741+114j
2016-02-02 13:12:00,490+75j
2016-02-02 13:13:00,490+75j
2016-02-02 13:14:00,349+54j
2016-02-02 13:15:00,293+45j
2016-02-02 13:16:00,265+41j
2016-02-02 13:17:00,209+32j
2016-02-02 13:18:00,209+32j
2016-02-02 13:19:00,-43-7j
2016-02-02 13:20:00,-409-63j
2016-02-02 13:21:00,-4943-766j
2016-02-02 13:22:00,-5000-775j
2016-02-02 13:23:00,-5045-787j
2016-02-02 13:24:00,-5780-902j
2016-02-02 13:25:00,-5780-902j
2016-02-02 13:26:00,-4959-774j
2016-02-02 13:27:00,-4422-690j
2016-02-02 13:28:00,-2018-315j
2016-02-02 13:29:00,-2357-370j
2016-02-02 13:30:00,-2327-365j
2016-02-02 13:31:00,-1733-272j
2016-02-02 13:32:00,-2676-420j
2016-02-02 13:33:00,-1795-282j
2016-02-02 13:34:00,-1540-242j
2016-02-02 13:35:00,-2106-333j
2016-02-02 13:36:00,-3695-584j
2016-02-02 13:37:00,-4431-700j
2016-02-02 13:38:00,-4970-785j
2016-02-02 13:39:00,-5820-920j
2016-02-02 13:40:00,-5905-933j
2016-02-02 13:41:00,-5727-911j
2016-02-02 13:42:00,-5641-897j
2016-02-02 13:43:00,-5497-874j
2016-02-02 13:44:00,-5469-870j
2016-02-02 13:45:00,-5469-870j
2016-02-02 13:46:00,-5439-865j
2016-02-02 13:47:00,-5439-870j
2016-02-02 13:48:00,-5152-824j
2016-02-02 13:49:00,-4867-779j
2016-02-02 13:50:00,-4098-656j
2016-02-02 13:51:00,-3584-573j
2016-02-02 13:52:00,-3083-493j
2016-02-02 13:53:00,-3398-544j
2016-02-02 13:54:00,-3596-575j
2016-02-02 13:55:00,-4339-699j
2016-02-02 13:56:00,-4482-722j
2016-02-02 13:57:00,-3339-538j
2016-02-02 13:58:00,-3795-611j
2016-02-02 13:59:00,-3137-505j
2016-02-02 14:00:00,-4109-662j
2016-02-02 14:01:00,-1708-275j
2016-02-02 14:02:00,-1479-238j
2016-02-02 14:03:00,-907-146j
2016-02-02 14:04:00,-335-54j
2016-02-02 14:05:00,237+38j
2016-02-02 14:06:00,237+38j
2016-02-02 14:07:00,265+43j
2016-02-02 14:08:00,265+43j
2016-02-02 14:09:00,265+43j
2016-02-02 14:10:00,294+47j
2016-02-02 14:11:00,322+52j
2016-02-02 14:12:00,294+48j
2016-02-02 14:13:00,294+48j
2016-02-02 14:14:00,321+52j
2016-02-02 14:15:00,321+52j
2016-02-02 14:16:00,321+52j
2016-02-02 14:17:00,349+56j
2016-02-02 14:18:00,378+61j
2016-02-02 14:19:00,378+61j
2016-02-02 14:20:00,376+61j
2016-02-02 14:21:00,405+65j
2016-02-02 14:22:00,405+65j
2016-02-02 14:23:00,405+65j
2016-02-02 14:24:00,519+84j
2016-02-02 14:25:00,289+47j
2016-02-02 14:26:00,-340-55j
2016-02-02 14:27:00,-540-87j
2016-02-02 14:28:00,-1169-188j
2016-02-02 14:29:00,-1569-253j
2016-02-02 14:30:00,-2227-359j
2016-02-02 14:31:00,-2646-426j
2016-02-02 14:32:00,-3557-573j
2016-02-02 14:33:00,-3815-610j
2016-02-02 14:34:00,-3844-615j
2016-02-02 14:35:00,-4242-679j
2016-02-02 14:36:00,-4242-679j
2016-02-02 14:37:00,-4242-679j
2016-02-02 14:38:00,-4214-674j
2016-02-02 14:39:00,-4157-665j
2016-02-02 14:40:00,-4128-661j
2016-02-02 14:41:00,-4070-647j
2016-02-02 14:42:00,-4098-652j
2016-02-02 14:43:00,-4070-647j
2016-02-02 14:44:00,-4041-643j
2016-02-02 14:45:00,-4013-638j
2016-02-02 14:46:00,-3954-629j
2016-02-02 14:47:00,-3926-624j
2016-02-02 14:48:00,-3854-609j
2016-02-02 14:49:00,-3881-613j
2016-02-02 14:50:00,-3853-609j
2016-02-02 14:51:00,-3823-604j
2016-02-02 14:52:00,-3766-595j
2016-02-02 14:53:00,-3736-587j
2016-02-02 14:54:00,-3708-582j
2016-02-02 14:55:00,-3451-542j
2016-02-02 14:56:00,-3364-528j
2016-02-02 14:57:00,-3279-515j
2016-02-02 14:58:00,-1433-224j
2016-02-02 14:59:00,-2084-325j
2016-02-02 15:00:00,-2253-351j
2016-02-02 15:01:00,-2535-395j
2016-02-02 15:02:00,-2562-400j
2016-02-02 15:03:00,-2561-397j
2016-02-02 15:04:00,-3041-471j
2016-02-02 15:05:00,-2726-423j
2016-02-02 15:06:00,-3094-479j
2016-02-02 15:07:00,-2666-411j
2016-02-02 15:08:00,-2635-406j
2016-02-02 15:09:00,-2577-397j
2016-02-02 15:10:00,-2545-392j
2016-02-02 15:11:00,-2515-385j
2016-02-02 15:12:00,-2455-376j
2016-02-02 15:13:00,-2708-414j
2016-02-02 15:14:00,-2649-405j
2016-02-02 15:15:00,-2618-398j
2016-02-02 15:16:00,-2586-393j
2016-02-02 15:17:00,-2640-401j
2016-02-02 15:18:00,-2722-414j
2016-02-02 15:19:00,-2661-402j
2016-02-02 15:20:00,-2544-384j
2016-02-02 15:21:00,-2513-379j
2016-02-02 15:22:00,-2510-379j
2016-02-02 15:23:00,-2250-337j
2016-02-02 15:24:00,-2190-328j
2016-02-02 15:25:00,-1476-221j
2016-02-02 15:26:00,-1159-174j
2016-02-02 15:27:00,-1128-169j
2016-02-02 15:28:00,-1066-159j
2016-02-02 15:29:00,-863-129j
2016-02-02 15:30:00,-688-103j
2016-02-02 15:31:00,-825-123j
2016-02-02 15:32:00,-1729-256j
2016-02-02 15:33:00,-1270-188j
2016-02-02 15:34:00,-1633-242j
2016-02-02 15:35:00,-1799-266j
2016-02-02 15:36:00,-1851-272j
2016-02-02 15:37:00,-1816-267j
2016-02-02 15:38:00,-1812-266j
2016-02-02 15:39:00,-1777-261j
2016-02-02 15:40:00,-1771-260j
2016-02-02 15:41:00,-1708-249j
2016-02-02 15:42:00,-1617-236j
2016-02-02 15:43:00,-1548-226j
2016-02-02 15:44:00,-1316-192j
2016-02-02 15:45:00,-1281-187j
2016-02-02 15:46:00,-1218-178j
2016-02-02 15:47:00,-958-139j
2016-02-02 15:48:00,-894-130j
2016-02-02 15:49:00,-633-92j
2016-02-02 15:50:00,-597-87j
2016-02-02 15:51:00,-335-49j
2016-02-02 15:52:00,-301-44j
2016-02-02 15:53:00,18+3j
2016-02-02 15:54:00,54+8j
2016-02-02 15:55:00,401+58j
2016-02-02 15:56:00,520+75j
2016-02-02 15:57:00,360+52j
2016-02-02 15:58:00,311+45j
2016-02-02 15:59:00,826+119j
2016-02-02 16:00:00,1398+201j
2016-02-02 16:01:00,1576+227j
2016-02-02 16:02:00,1330+192j
2016-02-02 16:03:00,1734+250j
2016-02-02 16:04:00,2157+311j
2016-02-02 16:05:00,1914+276j
2016-02-02 16:06:00,1726+249j
2016-02-02 16:07:00,1848+266j
2016-02-02 16:08:00,1885+271j
2016-02-02 16:09:00,689+99j
2016-02-02 16:10:00,-3-0j
2016-02-02 16:11:00,1908+275j
2016-02-02 16:12:00,2001+288j
2016-02-02 16:13:00,2012+290j
2016-02-02 16:14:00,2049+295j
2016-02-02 16:15:00,2051+295j
2016-02-02 16:16:00,2118+305j
2016-02-02 16:17:00,2071+298j
2016-02-02 16:18:00,2110+304j
2016-02-02 16:19:00,2120+305j
2016-02-02 16:20:00,2067+298j
2016-02-02 16:21:00,2133+307j
2016-02-02 16:22:00,2254+327j
2016-02-02 16:23:00,2099+304j
2016-02-02 16:24:00,1964+285j
2016-02-02 16:25:00,1036+150j
2016-02-02 16:26:00,1239+180j
2016-02-02 16:27:00,1333+193j
2016-02-02 16:28:00,874+127j
2016-02-02 16:29:00,910+132j
2016-02-02 16:30:00,920+133j
2016-02-02 16:31:00,1041+152j
2016-02-02 16:32:00,970+142j
2016-02-02 16:33:00,1032+151j
2016-02-02 16:34:00,1015+148j
2016-02-02 16:35:00,972+142j
2016-02-02 16:36:00,1037+151j
2016-02-02 16:37:00,1268+185j
2016-02-02 16:38:00,2093+308j
2016-02-02 16:39:00,1147+169j
2016-02-02 16:40:00,1214+178j
2016-02-02 16:41:00,2071+304j
2016-02-02 16:42:00,2110+310j
2016-02-02 16:43:00,2275+334j
2016-02-02 16:44:00,2530+372j
2016-02-02 16:45:00,2787+412j
2016-02-02 16:46:00,3042+450j
2016-02-02 16:47:00,3134+464j
2016-02-02 16:48:00,3200+474j
2016-02-02 16:49:00,3143+465j
2016-02-02 16:50:00,3153+467j
2016-02-02 16:51:00,3165+472j
2016-02-02 16:52:00,3176+473j
2016-02-02 16:53:00,3159+471j
2016-02-02 16:54:00,3142+468j
2016-02-02 16:55:00,3017+450j
2016-02-02 16:56:00,3150+469j
2016-02-02 16:57:00,3160+474j
2016-02-02 16:58:00,3171+476j
2016-02-02 16:59:00,3289+493j
2016-02-02 17:00:00,3299+495j
2016-02-02 17:01:00,4172+626j
2016-02-02 17:02:00,4183+627j
2016-02-02 17:03:00,4192+629j
2016-02-02 17:04:00,4202+634j
2016-02-02 17:05:00,4212+636j
2016-02-02 17:06:00,4221+637j
2016-02-02 17:07:00,4231+639j
2016-02-02 17:08:00,4240+640j
2016-02-02 17:09:00,4249+642j
2016-02-02 17:10:00,4242+641j
2016-02-02 17:11:00,4251+646j
2016-02-02 17:12:00,4259+647j
2016-02-02 17:13:00,4268+649j
2016-02-02 17:14:00,4277+650j
2016-02-02 17:15:00,4286+651j
2016-02-02 17:16:00,4294+653j
2016-02-02 17:17:00,4320+657j
2016-02-02 17:18:00,4329+658j
2016-02-02 17:19:00,4337+663j
2016-02-02 17:20:00,4345+665j
2016-02-02 17:21:00,4354+666j
2016-02-02 17:22:00,4361+667j
2016-02-02 17:23:00,4370+669j
2016-02-02 17:24:00,4378+670j
2016-02-02 17:25:00,4385+671j
2016-02-02 17:26:00,4392+672j
2016-02-02 17:27:00,4399+673j
2016-02-02 17:28:00,4407+674j
2016-02-02 17:29:00,4414+675j
2016-02-02 17:30:00,4421+681j
2016-02-02 17:31:00,4429+682j
2016-02-02 17:32:00,4436+683j
2016-02-02 17:33:00,4442+684j
2016-02-02 17:34:00,4449+685j
2016-02-02 17:35:00,4455+686j
2016-02-02 17:36:00,4480+690j
2016-02-02 17:37:00,4486+691j
2016-02-02 17:38:00,4492+692j
2016-02-02 17:39:00,4498+693j
2016-02-02 17:40:00,4504+694j
2016-02-02 17:41:00,4510+694j
2016-02-02 17:42:00,4516+695j
2016-02-02 17:43:00,4521+696j
2016-02-02 17:44:00,4526+697j
2016-02-02 17:45:00,4532+698j
2016-02-02 17:46:00,4536+699j
2016-02-02 17:47:00,4542+699j
2016-02-02 17:48:00,4546+700j
2016-02-02 17:49:00,4551+701j
2016-02-02 17:50:00,4573+704j
2016-02-02 17:51:00,4578+705j
2016-02-02 17:52:00,4582+706j
2016-02-02 17:53:00,4587+706j
2016-02-02 17:54:00,4590+707j
2016-02-02 17:55:00,4594+707j
2016-02-02 17:56:00,4597+708j
2016-02-02 17:57:00,4601+709j
2016-02-02 17:58:00,4604+709j
2016-02-02 17:59:00,4607+710j
2016-02-02 18:00:00,4610+710j
2016-02-02 18:01:00,4613+710j
2016-02-02 18:02:00,4616+711j
2016-02-02 18:03:00,4618+711j
2016-02-02 18:04:00,4621+712j
2016-02-02 18:05:00,4622+712j
2016-02-02 18:06:00,4625+712j
2016-02-02 18:07:00,4626+712j
2016-02-02 18:08:00,4628+708j
2016-02-02 18:09:00,4629+708j
2016-02-02 18:10:00,4631+709j
2016-02-02 18:11:00,4632+709j
2016-02-02 18:12:00,4634+709j
2016-02-02 18:13:00,4635+709j
2016-02-02 18:14:00,4635+709j
2016-02-02 18:15:00,4637+709j
2016-02-02 18:16:00,4637+709j
2016-02-02 18:17:00,4637+705j
2016-02-02 18:18:00,4638+705j
2016-02-02 18:19:00,4638+705j
2016-02-02 18:20:00,4638+705j
2016-02-02 18:21:00,4638+705j
2016-02-02 18:22:00,4638+705j
2016-02-02 18:23:00,4638+705j
2016-02-02 18:24:00,4638+700j
2016-02-02 18:25:00,4637+700j
2016-02-02 18:26:00,4637+700j
2016-02-02 18:27:00,4637+700j
2016-02-02 18:28:00,4635+700j
2016-02-02 18:29:00,4635+700j
2016-02-02 18:30:00,4634+700j
2016-02-02 18:31:00,4632+695j
2016-02-02 18:32:00,4632+695j
2016-02-02 18:33:00,4631+695j
2016-02-02 18:34:00,4629+694j
2016-02-02 18:35:00,4628+694j
2016-02-02 18:36:00,4608+691j
2016-02-02 18:37:00,4607+686j
2016-02-02 18:38:00,4605+686j
2016-02-02 18:39:00,4604+686j
2016-02-02 18:40:00,4602+686j
2016-02-02 18:41:00,4601+686j
2016-02-02 18:42:00,4599+681j
2016-02-02 18:43:00,4598+680j
2016-02-02 18:44:00,4595+680j
2016-02-02 18:45:00,4593+680j
2016-02-02 18:46:00,4592+680j
2016-02-02 18:47:00,4589+679j
2016-02-02 18:48:00,4588+674j
2016-02-02 18:49:00,4585+674j
2016-02-02 18:50:00,4583+674j
2016-02-02 18:51:00,4580+673j
2016-02-02 18:52:00,4579+673j
2016-02-02 18:53:00,4576+668j
2016-02-02 18:54:00,4574+668j
2016-02-02 18:55:00,4571+667j
2016-02-02 18:56:00,4570+667j
2016-02-02 18:57:00,4567+667j
2016-02-02 18:58:00,4564+662j
2016-02-02 18:59:00,4563+662j
2016-02-02 19:00:00,4560+661j
2016-02-02 19:01:00,4557+661j
2016-02-02 19:02:00,4555+661j
2016-02-02 19:03:00,4552+656j
2016-02-02 19:04:00,4549+655j
2016-02-02 19:05:00,4548+655j
2016-02-02 19:06:00,4545+654j
2016-02-02 19:07:00,4542+654j
2016-02-02 19:08:00,4539+649j
2016-02-02 19:09:00,4538+649j
2016-02-02 19:10:00,4535+648j
2016-02-02 19:11:00,4532+648j
2016-02-02 19:12:00,4529+648j
2016-02-02 19:13:00,4526+647j
2016-02-02 19:14:00,4523+642j
2016-02-02 19:15:00,4521+642j
2016-02-02 19:16:00,4518+642j
2016-02-02 19:17:00,4533+644j
2016-02-02 19:18:00,4531+643j
2016-02-02 19:19:00,4528+643j
2016-02-02 19:20:00,4525+642j
2016-02-02 19:21:00,4522+638j
2016-02-02 19:22:00,4519+637j
2016-02-02 19:23:00,4516+637j
2016-02-02 19:24:00,4513+636j
2016-02-02 19:25:00,4510+636j
2016-02-02 19:26:00,4507+635j
2016-02-02 19:27:00,4504+635j
2016-02-02 19:28:00,4501+635j
2016-02-02 19:29:00,4498+634j
2016-02-02 19:30:00,4495+634j
2016-02-02 19:31:00,4492+629j
2016-02-02 19:32:00,4488+628j
2016-02-02 19:33:00,4502+630j
2016-02-02 19:34:00,4500+630j
2016-02-02 19:35:00,4497+630j
2016-02-02 19:36:00,4492+629j
2016-02-02 19:37:00,4489+628j
2016-02-02 19:38:00,4486+628j
2016-02-02 19:39:00,4483+628j
2016-02-02 19:40:00,4479+627j
2016-02-02 19:41:00,4476+627j
2016-02-02 19:42:00,4471+626j
2016-02-02 19:43:00,4468+626j
2016-02-02 19:44:00,4464+625j
2016-02-02 19:45:00,4479+627j
2016-02-02 19:46:00,4474+631j
2016-02-02 19:47:00,4471+630j
2016-02-02 19:48:00,4467+630j
2016-02-02 19:49:00,4464+629j
2016-02-02 19:50:00,4459+629j
2016-02-02 19:51:00,4455+628j
