2016-02-02 18:28:00,1679+253j
2016-02-02 18:29:00,1679+253j
2016-02-02 18:30:00,1678+253j
2016-02-02 18:31:00,1678+252j
2016-02-02 18:32:00,1678+252j
2016-02-02 18:33:00,1681+252j
2016-02-02 18:34:00,1680+252j
2016-02-02 18:35:00,1680+252j
2016-02-02 18:36:00,1679+252j
2016-02-02 18:37:00,1679+250j
2016-02-02 18:38:00,1678+250j
2016-02-02 18:39:00,1678+250j
2016-02-02 18:40:00,1681+250j
2016-02-02 18:41:00,1680+250j
2016-02-02 18:42:00,1680+249j
2016-02-02 18:43:00,1679+249j
2016-02-02 18:44:00,1678+248j
2016-02-02 18:45:00,1678+248j
2016-02-02 18:46:00,1677+248j
2016-02-02 18:47:00,1676+248j
2016-02-02 18:48:00,1676+246j
2016-02-02 18:49:00,1678+247j
2016-02-02 18:50:00,1678+247j
2016-02-02 18:51:00,1677+246j
2016-02-02 18:52:00,1676+246j
2016-02-02 18:53:00,1675+245j
2016-02-02 18:54:00,1674+244j
2016-02-02 18:55:00,1673+244j
2016-02-02 18:56:00,1673+244j
2016-02-02 18:57:00,1672+244j
2016-02-02 18:58:00,1671+242j
2016-02-02 18:59:00,1670+242j
2016-02-02 19:00:00,1669+242j
2016-02-02 19:01:00,1668+242j
2016-02-02 19:02:00,1667+242j
2016-02-02 19:03:00,1666+240j
2016-02-02 19:04:00,1665+240j
2016-02-02 19:05:00,1665+240j
2016-02-02 19:06:00,1664+240j
2016-02-02 19:07:00,1663+239j
2016-02-02 19:08:00,1662+238j
2016-02-02 19:09:00,1661+238j
2016-02-02 19:10:00,1660+237j
2016-02-02 19:11:00,1655+237j
2016-02-02 19:12:00,1654+237j
2016-02-02 19:13:00,1653+236j
2016-02-02 19:14:00,1652+235j
2016-02-02 19:15:00,1651+234j
2016-02-02 19:16:00,1650+234j
2016-02-02 19:17:00,1649+234j
2016-02-02 19:18:00,1648+234j
2016-02-02 19:19:00,1643+233j
2016-02-02 19:20:00,1642+233j
2016-02-02 19:21:00,1641+231j
2016-02-02 19:22:00,1640+231j
2016-02-02 19:23:00,1639+231j
2016-02-02 19:24:00,1638+231j
2016-02-02 19:25:00,1637+231j
2016-02-02 19:26:00,1632+230j
2016-02-02 19:27:00,1631+230j
2016-02-02 19:28:00,1630+230j
2016-02-02 19:29:00,1629+230j
2016-02-02 19:30:00,1628+230j
2016-02-02 19:31:00,1623+227j
2016-02-02 19:32:00,1622+227j
2016-02-02 19:33:00,1620+227j
2016-02-02 19:34:00,1619+227j
2016-02-02 19:35:00,1618+227j
2016-02-02 19:36:00,1617+226j
2016-02-02 19:37:00,1612+226j
2016-02-02 19:38:00,1611+226j
2016-02-02 19:39:00,1610+225j
2016-02-02 19:40:00,1608+225j
2016-02-02 19:41:00,1607+225j
2016-02-02 19:42:00,1602+224j
2016-02-02 19:43:00,1601+224j
2016-02-02 19:44:00,1599+224j
2016-02-02 19:45:00,1598+224j
2016-02-02 19:46:00,1597+225j
2016-02-02 19:47:00,1592+224j
2016-02-02 19:48:00,1590+224j
2016-02-02 19:49:00,1589+224j
2016-02-02 19:50:00,1588+224j
2016-02-02 19:51:00,1586+224j
2016-02-02 19:52:00,1581+223j
2016-02-02 19:53:00,1580+223j
2016-02-02 19:54:00,1578+224j
2016-02-02 19:55:00,1577+224j
2016-02-02 19:56:00,1576+224j
2016-02-02 19:57:00,1570+223j
2016-02-02 19:58:00,1569+223j
2016-02-02 19:59:00,1567+224j
2016-02-02 20:00:00,1566+224j
2016-02-02 20:01:00,1564+224j
2016-02-02 20:02:00,1562+225j
2016-02-02 20:03:00,1561+225j
2016-02-02 20:04:00,1556+224j
2016-02-02 20:05:00,1554+225j
2016-02-02 20:06:00,1553+225j
2016-02-02 20:07:00,1550+225j
2016-02-02 20:08:00,1549+226j
2016-02-02 20:09:00,1547+226j
2016-02-02 20:10:00,1546+226j
2016-02-02 20:11:00,1540+226j
2016-02-02 20:12:00,1539+226j
2016-02-02 20:13:00,1536+227j
2016-02-02 20:14:00,1535+227j
2016-02-02 20:15:00,1533+228j
2016-02-02 20:16:00,1531+228j
2016-02-02 20:17:00,1529+229j
2016-02-02 20:18:00,1527+229j
2016-02-02 20:19:00,1525+230j
2016-02-02 20:20:00,1523+230j
2016-02-02 20:21:00,1521+231j
2016-02-02 20:22:00,1516+230j
2016-02-02 20:23:00,1513+232j
2016-02-02 20:24:00,1511+233j
2016-02-02 20:25:00,1509+232j
2016-02-02 20:26:00,1507+234j
2016-02-02 20:27:00,1505+235j
2016-02-02 20:28:00,1503+234j
2016-02-02 20:29:00,1501+236j
2016-02-02 20:30:00,1499+237j
2016-02-02 20:31:00,1496+236j
2016-02-02 20:32:00,1494+238j
2016-02-02 20:33:00,1491+239j
2016-02-02 20:34:00,1489+238j
2016-02-02 20:35:00,1487+239j
2016-02-02 20:36:00,1485+241j
2016-02-02 20:37:00,1482+242j
2016-02-02 20:38:00,1479+243j
2016-02-02 20:39:00,1477+242j
2016-02-02 20:40:00,1474+243j
2016-02-02 20:41:00,1472+244j
2016-02-02 20:42:00,1469+245j
2016-02-02 20:43:00,1466+246j
2016-02-02 20:44:00,1464+247j
2016-02-02 20:45:00,1461+247j
2016-02-02 20:46:00,1459+248j
2016-02-02 20:47:00,1455+249j
2016-02-02 20:48:00,1453+250j
2016-02-02 20:49:00,1450+251j
2016-02-02 20:50:00,1447+252j
2016-02-02 20:51:00,1444+253j
2016-02-02 20:52:00,1441+254j
2016-02-02 20:53:00,1438+255j
2016-02-02 20:54:00,1435+255j
2016-02-02 20:55:00,1432+256j
2016-02-02 20:56:00,1429+257j
2016-02-02 20:57:00,1426+258j
2016-02-02 20:58:00,1422+259j
2016-02-02 20:59:00,1419+260j
2016-02-02 21:00:00,1416+260j
2016-02-02 21:01:00,1412+261j
2016-02-02 21:02:00,1409+262j
2016-02-02 21:03:00,1406+263j
2016-02-02 21:04:00,1402+264j
2016-02-02 21:05:00,1398+264j
2016-02-02 21:06:00,1395+266j
2016-02-02 21:07:00,1391+267j
2016-02-02 21:08:00,1388+268j
2016-02-02 21:09:00,1387+269j
2016-02-02 21:10:00,1384+270j
2016-02-02 21:11:00,1380+270j
2016-02-02 21:12:00,1376+271j
2016-02-02 21:13:00,1372+272j
2016-02-02 21:14:00,1368+274j
2016-02-02 21:15:00,1365+274j
2016-02-02 21:16:00,1361+275j
2016-02-02 21:17:00,1357+275j
2016-02-02 21:18:00,1353+276j
2016-02-02 21:19:00,1349+277j
2016-02-02 21:20:00,1345+278j
2016-02-02 21:21:00,1341+279j
2016-02-02 21:22:00,1337+279j
2016-02-02 21:23:00,1333+280j
2016-02-02 21:24:00,1332+281j
2016-02-02 21:25:00,1328+282j
2016-02-02 21:26:00,1324+283j
2016-02-02 21:27:00,1320+284j
2016-02-02 21:28:00,1316+284j
2016-02-02 21:29:00,1312+285j
2016-02-02 21:30:00,1308+285j
2016-02-02 21:31:00,1304+286j
2016-02-02 21:32:00,1300+286j
2016-02-02 21:33:00,1295+286j
2016-02-02 21:34:00,1292+287j
2016-02-02 21:35:00,1287+288j
2016-02-02 21:36:00,1283+289j
2016-02-02 21:37:00,1279+289j
2016-02-02 21:38:00,1275+289j
2016-02-02 21:39:00,1271+290j
2016-02-02 21:40:00,1267+290j
2016-02-02 21:41:00,1263+290j
2016-02-02 21:42:00,1258+291j
2016-02-02 21:43:00,1254+291j
2016-02-02 21:44:00,1251+291j
2016-02-02 21:45:00,1246+292j
2016-02-02 21:46:00,1242+292j
2016-02-02 21:47:00,1238+292j
2016-02-02 21:48:00,1234+293j
2016-02-02 21:49:00,1230+292j
2016-02-02 21:50:00,1226+292j
2016-02-02 21:51:00,1222+292j
2016-02-02 21:52:00,1219+292j
2016-02-02 21:53:00,1214+293j
2016-02-02 21:54:00,1211+293j
2016-02-02 21:55:00,1206+292j
2016-02-02 21:56:00,1203+292j
2016-02-02 21:57:00,1199+293j
2016-02-02 21:58:00,1195+293j
2016-02-02 21:59:00,1191+292j
2016-02-02 22:00:00,1187+292j
2016-02-02 22:01:00,1184+292j
2016-02-02 22:02:00,1180+291j
2016-02-02 22:03:00,1176+292j
2016-02-02 22:04:00,1173+291j
2016-02-02 22:05:00,1169+291j
2016-02-02 22:06:00,1163+290j
2016-02-02 22:07:00,1159+290j
2016-02-02 22:08:00,1156+289j
2016-02-02 22:09:00,1152+289j
2016-02-02 22:10:00,1149+288j
2016-02-02 22:11:00,1145+289j
2016-02-02 22:12:00,1142+288j
2016-02-02 22:13:00,1139+288j
2016-02-02 22:14:00,1132+286j
2016-02-02 22:15:00,1129+286j
2016-02-02 22:16:00,1125+286j
2016-02-02 22:17:00,1122+285j
2016-02-02 22:18:00,1119+284j
2016-02-02 22:19:00,1116+283j
2016-02-02 22:20:00,1110+283j
2016-02-02 22:21:00,1107+282j
2016-02-02 22:22:00,1104+282j
2016-02-02 22:23:00,1101+281j
2016-02-02 22:24:00,1098+281j
2016-02-02 22:25:00,1092+280j
2016-02-02 22:26:00,1089+279j
2016-02-02 22:27:00,1086+278j
2016-02-02 22:28:00,1083+277j
2016-02-02 22:29:00,1080+278j
2016-02-02 22:30:00,1074+276j
2016-02-02 22:31:00,1071+275j
2016-02-02 22:32:00,1069+275j
2016-02-02 22:33:00,1066+274j
2016-02-02 22:34:00,1063+273j
2016-02-02 22:35:00,1057+272j
2016-02-02 22:36:00,1055+271j
2016-02-02 22:37:00,1052+270j
2016-02-02 22:38:00,1049+271j
2016-02-02 22:39:00,1047+270j
2016-02-02 22:40:00,1041+269j
2016-02-02 22:41:00,1039+268j
2016-02-02 22:42:00,1036+267j
2016-02-02 22:43:00,1033+267j
2016-02-02 22:44:00,1028+265j
2016-02-02 22:45:00,1026+265j
2016-02-02 22:46:00,1023+264j
2016-02-02 22:47:00,1020+263j
2016-02-02 22:48:00,1018+263j
2016-02-02 22:49:00,1013+261j
2016-02-02 22:50:00,1011+261j
2016-02-02 22:51:00,1008+260j
2016-02-02 22:52:00,1006+259j
2016-02-02 22:53:00,1001+258j
2016-02-02 22:54:00,999+259j
2016-02-02 22:55:00,996+258j
2016-02-02 22:56:00,994+257j
2016-02-02 22:57:00,992+257j
2016-02-02 22:58:00,987+256j
2016-02-02 22:59:00,985+255j
2016-02-02 23:00:00,983+254j
2016-02-02 23:01:00,980+254j
2016-02-02 23:02:00,978+253j
2016-02-02 23:03:00,974+252j
2016-02-02 23:04:00,971+252j
2016-02-02 23:05:00,969+252j
2016-02-02 23:06:00,967+251j
2016-02-02 23:07:00,965+251j
2016-02-02 23:08:00,961+250j
2016-02-02 23:09:00,958+249j
2016-02-02 23:10:00,956+249j
2016-02-02 23:11:00,954+248j
2016-02-02 23:12:00,952+248j
2016-02-02 23:13:00,950+248j
2016-02-02 23:14:00,946+247j
2016-02-02 23:15:00,944+246j
2016-02-02 23:16:00,942+246j
2016-02-02 23:17:00,940+245j
2016-02-02 23:18:00,938+245j
2016-02-02 23:19:00,936+245j
2016-02-02 23:20:00,932+244j
2016-02-02 23:21:00,931+244j
2016-02-02 23:22:00,929+243j
2016-02-02 23:23:00,927+243j
2016-02-02 23:24:00,925+242j
2016-02-02 23:25:00,923+243j
2016-02-02 23:26:00,919+242j
2016-02-02 23:27:00,918+241j
2016-02-02 23:28:00,916+241j
2016-02-02 23:29:00,914+240j
2016-02-02 23:30:00,913+241j
2016-02-02 23:31:00,911+240j
2016-02-02 23:32:00,909+240j
2016-02-02 23:33:00,905+239j
2016-02-02 23:34:00,904+239j
2016-02-02 23:35:00,902+239j
2016-02-02 23:36:00,901+239j
2016-02-02 23:37:00,899+238j
2016-02-02 23:38:00,898+238j
2016-02-02 23:39:00,896+238j
2016-02-02 23:40:00,895+238j
2016-02-02 23:41:00,893+238j
2016-02-02 23:42:00,890+237j
2016-02-02 23:43:00,888+236j
2016-02-02 23:44:00,887+236j
2016-02-02 23:45:00,886+236j
2016-02-02 23:46:00,884+236j
2016-02-02 23:47:00,883+236j
2016-02-02 23:48:00,882+235j
2016-02-02 23:49:00,880+235j
2016-02-02 23:50:00,879+235j
2016-02-02 23:51:00,878+235j
2016-02-02 23:52:00,876+235j
2016-02-02 23:53:00,873+234j
2016-02-02 23:54:00,872+234j
2016-02-02 23:55:00,871+233j
2016-02-02 23:56:00,870+233j
2016-02-02 23:57:00,868+234j
2016-02-02 23:58:00,867+233j
2016-02-02 23:59:00,866+233j
2016-02-03 00:00:00,865+233j
2016-02-03 00:01:00,864+232j
2016-02-03 00:02:00,863+232j
2016-02-03 00:03:00,862+232j
2016-02-03 00:04:00,861+233j
2016-02-03 00:05:00,860+232j
2016-02-03 00:06:00,859+232j
2016-02-03 00:07:00,858+232j
2016-02-03 00:08:00,857+231j
2016-02-03 00:09:00,857+231j
2016-02-03 00:10:00,856+231j
2016-02-03 00:11:00,855+231j
2016-02-03 00:12:00,854+231j
2016-02-03 00:13:00,851+231j
2016-02-03 00:14:00,850+230j
2016-02-03 00:15:00,850+230j
2016-02-03 00:16:00,849+230j
2016-02-03 00:17:00,848+230j
2016-02-03 00:18:00,847+230j
2016-02-03 00:19:00,847+229j
2016-02-03 00:20:00,846+229j
2016-02-03 00:21:00,845+229j
2016-02-03 00:22:00,844+229j
2016-02-03 00:23:00,844+229j
2016-02-03 00:24:00,843+228j
2016-02-03 00:25:00,843+228j
2016-02-03 00:26:00,842+229j
2016-02-03 00:27:00,841+229j
2016-02-03 00:28:00,841+229j
2016-02-03 00:29:00,840+229j
2016-02-03 00:30:00,839+228j
2016-02-03 00:31:00,839+228j
2016-02-03 00:32:00,838+228j
2016-02-03 00:33:00,838+228j
2016-02-03 00:34:00,837+228j
2016-02-03 00:35:00,837+228j
2016-02-03 00:36:00,836+227j
2016-02-03 00:37:00,836+227j
2016-02-03 00:38:00,835+227j
2016-02-03 00:39:00,835+227j
2016-02-03 00:40:00,834+227j
2016-02-03 00:41:00,834+227j
2016-02-03 00:42:00,833+227j
2016-02-03 00:43:00,833+226j
2016-02-03 00:44:00,832+226j
2016-02-03 00:45:00,832+226j
2016-02-03 00:46:00,831+226j
2016-02-03 00:47:00,831+226j
2016-02-03 00:48:00,831+227j
2016-02-03 00:49:00,830+227j
2016-02-03 00:50:00,830+226j
2016-02-03 00:51:00,829+226j
2016-02-03 00:52:00,829+226j
2016-02-03 00:53:00,828+226j
2016-02-03 00:54:00,828+226j
2016-02-03 00:55:00,828+226j
2016-02-03 00:56:00,827+226j
2016-02-03 00:57:00,827+226j
2016-02-03 00:58:00,827+226j
2016-02-03 00:59:00,826+226j
2016-02-03 01:00:00,826+225j
2016-02-03 01:01:00,825+225j
2016-02-03 01:02:00,825+225j
2016-02-03 01:03:00,825+225j
2016-02-03 01:04:00,824+225j
2016-02-03 01:05:00,824+225j
2016-02-03 01:06:00,824+225j
2016-02-03 01:07:00,823+225j
2016-02-03 01:08:00,823+225j
2016-02-03 01:09:00,822+224j
2016-02-03 01:10:00,822+224j
2016-02-03 01:11:00,822+224j
2016-02-03 01:12:00,821+225j
2016-02-03 01:13:00,821+225j
2016-02-03 01:14:00,821+225j
2016-02-03 01:15:00,820+225j
2016-02-03 01:16:00,820+225j
2016-02-03 01:17:00,818+224j
2016-02-03 01:18:00,817+224j
2016-02-03 01:19:00,817+224j
2016-02-03 01:20:00,817+224j
2016-02-03 01:21:00,816+224j
2016-02-03 01:22:00,816+223j
2016-02-03 01:23:00,816+223j
2016-02-03 01:24:00,815+223j
2016-02-03 01:25:00,815+223j
2016-02-03 01:26:00,815+223j
2016-02-03 01:27:00,814+223j
2016-02-03 01:28:00,814+223j
2016-02-03 01:29:00,814+223j
2016-02-03 01:30:00,813+223j
2016-02-03 01:31:00,813+223j
2016-02-03 01:32:00,813+223j
2016-02-03 01:33:00,812+223j
2016-02-03 01:34:00,812+223j
2016-02-03 01:35:00,812+223j
2016-02-03 01:36:00,811+223j
2016-02-03 01:37:00,811+223j
2016-02-03 01:38:00,811+223j
2016-02-03 01:39:00,810+223j
2016-02-03 01:40:00,810+223j
2016-02-03 01:41:00,808+222j
2016-02-03 01:42:00,807+222j
2016-02-03 01:43:00,807+222j
2016-02-03 01:44:00,807+222j
2016-02-03 01:45:00,807+222j
2016-02-03 01:46:00,806+222j
2016-02-03 01:47:00,806+222j
2016-02-03 01:48:00,806+222j
2016-02-03 01:49:00,805+221j
2016-02-03 01:50:00,805+221j
2016-02-03 01:51:00,805+221j
2016-02-03 01:52:00,804+221j
2016-02-03 01:53:00,804+221j
2016-02-03 01:54:00,804+221j
2016-02-03 01:55:00,803+221j
2016-02-03 01:56:00,803+221j
2016-02-03 01:57:00,803+221j
2016-02-03 01:58:00,802+221j
2016-02-03 01:59:00,802+221j
2016-02-03 02:00:00,802+220j
2016-02-03 02:01:00,801+220j
2016-02-03 02:02:00,801+220j
2016-02-03 02:03:00,801+220j
2016-02-03 02:04:00,800+220j
2016-02-03 02:05:00,800+220j
2016-02-03 02:06:00,800+220j
2016-02-03 02:07:00,800+220j
2016-02-03 02:08:00,799+220j
2016-02-03 02:09:00,799+220j
2016-02-03 02:10:00,799+220j
2016-02-03 02:11:00,798+219j
2016-02-03 02:12:00,798+219j
2016-02-03 02:13:00,798+219j
2016-02-03 02:14:00,797+219j
2016-02-03 02:15:00,797+219j
2016-02-03 02:16:00,797+219j
2016-02-03 02:17:00,796+219j
2016-02-03 02:18:00,796+219j
2016-02-03 02:19:00,796+219j
2016-02-03 02:20:00,796+218j
2016-02-03 02:21:00,795+218j
2016-02-03 02:22:00,795+218j
2016-02-03 02:23:00,795+218j
2016-02-03 02:24:00,794+218j
2016-02-03 02:25:00,794+218j
2016-02-03 02:26:00,794+217j
2016-02-03 02:27:00,794+217j
2016-02-03 02:28:00,794+217j
2016-02-03 02:29:00,793+217j
2016-02-03 02:30:00,793+217j
2016-02-03 02:31:00,793+217j
2016-02-03 02:32:00,793+217j
2016-02-03 02:33:00,792+217j
2016-02-03 02:34:00,792+217j
2016-02-03 02:35:00,792+217j
2016-02-03 02:36:00,792+217j
2016-02-03 02:37:00,792+217j
2016-02-03 02:38:00,792+217j
2016-02-03 02:39:00,791+217j
2016-02-03 02:40:00,791+217j
2016-02-03 02:41:00,791+217j
2016-02-03 02:42:00,791+217j
2016-02-03 02:43:00,791+217j
2016-02-03 02:44:00,791+217j
2016-02-03 02:45:00,791+217j
2016-02-03 02:46:00,791+217j
2016-02-03 02:47:00,791+217j
2016-02-03 02:48:00,791+217j
2016-02-03 02:49:00,791+217j
2016-02-03 02:50:00,791+217j
2016-02-03 02:51:00,791+217j
2016-02-03 02:52:00,791+217j
2016-02-03 02:53:00,791+217j
2016-02-03 02:54:00,791+217j
2016-02-03 02:55:00,791+217j
2016-02-03 02:56:00,791+217j
2016-02-03 02:57:00,791+217j
2016-02-03 02:58:00,791+217j
2016-02-03 02:59:00,791+217j
2016-02-03 03:00:00,791+217j
2016-02-03 03:01:00,791+217j
2016-02-03 03:02:00,792+217j
2016-02-03 03:03:00,792+217j
2016-02-03 03:04:00,792+217j
2016-02-03 03:05:00,792+217j
2016-02-03 03:06:00,792+217j
2016-02-03 03:07:00,793+217j
2016-02-03 03:08:00,793+217j
2016-02-03 03:09:00,793+218j
2016-02-03 03:10:00,793+218j
2016-02-03 03:11:00,792+218j
2016-02-03 03:12:00,792+218j
2016-02-03 03:13:00,792+218j
2016-02-03 03:14:00,793+218j
2016-02-03 03:15:00,793+218j
2016-02-03 03:16:00,793+218j
2016-02-03 03:17:00,794+218j
2016-02-03 03:18:00,794+218j
2016-02-03 03:19:00,794+218j
2016-02-03 03:20:00,795+219j
2016-02-03 03:21:00,795+219j
2016-02-03 03:22:00,795+219j
2016-02-03 03:23:00,796+220j
2016-02-03 03:24:00,796+220j
2016-02-03 03:25:00,797+220j
2016-02-03 03:26:00,797+220j
2016-02-03 03:27:00,796+220j
2016-02-03 03:28:00,796+220j
2016-02-03 03:29:00,796+221j
2016-02-03 03:30:00,797+221j
2016-02-03 03:31:00,797+221j
2016-02-03 03:32:00,798+221j
2016-02-03 03:33:00,798+221j
2016-02-03 03:34:00,799+221j
2016-02-03 03:35:00,799+221j
2016-02-03 03:36:00,800+222j
2016-02-03 03:37:00,800+222j
2016-02-03 03:38:00,801+223j
2016-02-03 03:39:00,801+223j
2016-02-03 03:40:00,801+223j
2016-02-03 03:41:00,802+223j
2016-02-03 03:42:00,802+223j
2016-02-03 03:43:00,803+223j
2016-02-03 03:44:00,803+223j
2016-02-03 03:45:00,804+223j
2016-02-03 03:46:00,804+224j
2016-02-03 03:47:00,805+225j
2016-02-03 03:48:00,805+225j
2016-02-03 03:49:00,806+225j
2016-02-03 03:50:00,806+225j
2016-02-03 03:51:00,807+225j
2016-02-03 03:52:00,807+225j
2016-02-03 03:53:00,808+225j
2016-02-03 03:54:00,808+225j
2016-02-03 03:55:00,809+226j
2016-02-03 03:56:00,809+227j
2016-02-03 03:57:00,809+227j
2016-02-03 03:58:00,810+227j
2016-02-03 03:59:00,810+227j
2016-02-03 04:00:00,811+227j
2016-02-03 04:01:00,811+227j
2016-02-03 04:02:00,812+227j
2016-02-03 04:03:00,812+227j
2016-02-03 04:04:00,812+227j
2016-02-03 04:05:00,813+228j
2016-02-03 04:06:00,813+228j
2016-02-03 04:07:00,816+229j
2016-02-03 04:08:00,816+229j
2016-02-03 04:09:00,816+229j
2016-02-03 04:10:00,817+229j
2016-02-03 04:11:00,817+230j
2016-02-03 04:12:00,818+230j
2016-02-03 04:13:00,818+230j
2016-02-03 04:14:00,818+230j
2016-02-03 04:15:00,819+230j
2016-02-03 04:16:00,821+231j
2016-02-03 04:17:00,822+231j
2016-02-03 04:18:00,822+231j
2016-02-03 04:19:00,823+231j
2016-02-03 04:20:00,823+231j
2016-02-03 04:21:00,823+231j
2016-02-03 04:22:00,824+231j
2016-02-03 04:23:00,826+232j
2016-02-03 04:24:00,827+232j
2016-02-03 04:25:00,827+232j
2016-02-03 04:26:00,828+233j
2016-02-03 04:27:00,828+233j
2016-02-03 04:28:00,829+233j
2016-02-03 04:29:00,832+234j
2016-02-03 04:30:00,832+234j
2016-02-03 04:31:00,833+234j
2016-02-03 04:32:00,833+234j
2016-02-03 04:33:00,834+234j
2016-02-03 04:34:00,837+235j
2016-02-03 04:35:00,837+235j
2016-02-03 04:36:00,838+236j
2016-02-03 04:37:00,839+236j
2016-02-03 04:38:00,840+236j
2016-02-03 04:39:00,842+237j
2016-02-03 04:40:00,843+236j
2016-02-03 04:41:00,844+236j
2016-02-03 04:42:00,845+237j
2016-02-03 04:43:00,846+237j
2016-02-03 04:44:00,849+238j
2016-02-03 04:45:00,849+238j
2016-02-03 04:46:00,850+238j
2016-02-03 04:47:00,851+238j
2016-02-03 04:48:00,852+239j
2016-02-03 04:49:00,855+239j
2016-02-03 04:50:00,857+240j
2016-02-03 04:51:00,858+239j
2016-02-03 04:52:00,859+240j
2016-02-03 04:53:00,862+240j
2016-02-03 04:54:00,863+241j
2016-02-03 04:55:00,865+241j
2016-02-03 04:56:00,866+242j
2016-02-03 04:57:00,868+242j
2016-02-03 04:58:00,871+242j
2016-02-03 04:59:00,872+242j
2016-02-03 05:00:00,874+243j
2016-02-03 05:01:00,875+243j
2016-02-03 05:02:00,877+244j
2016-02-03 05:03:00,880+244j
2016-02-03 05:04:00,882+244j
2016-02-03 05:05:00,884+245j
2016-02-03 05:06:00,885+245j
2016-02-03 05:07:00,887+246j
2016-02-03 05:08:00,891+246j
2016-02-03 05:09:00,893+247j
2016-02-03 05:10:00,895+247j
2016-02-03 05:11:00,897+248j
2016-02-03 05:12:00,899+247j
2016-02-03 05:13:00,903+248j
2016-02-03 05:14:00,905+249j
2016-02-03 05:15:00,907+249j
2016-02-03 05:16:00,909+250j
2016-02-03 05:17:00,911+250j
2016-02-03 05:18:00,915+251j
2016-02-03 05:19:00,917+251j
2016-02-03 05:20:00,920+252j
2016-02-03 05:21:00,922+252j
2016-02-03 05:22:00,924+252j
2016-02-03 05:23:00,929+254j
2016-02-03 05:24:00,931+254j
2016-02-03 05:25:00,934+254j
2016-02-03 05:26:00,936+255j
2016-02-03 05:27:00,939+255j
2016-02-03 05:28:00,943+256j
2016-02-03 05:29:00,946+256j
2016-02-03 05:30:00,948+257j
2016-02-03 05:31:00,951+258j
2016-02-03 05:32:00,953+257j
2016-02-03 05:33:00,956+258j
2016-02-03 05:34:00,961+259j
2016-02-03 05:35:00,963+260j
2016-02-03 05:36:00,966+260j
2016-02-03 05:37:00,969+261j
2016-02-03 05:38:00,972+261j
2016-02-03 05:39:00,974+262j
2016-02-03 05:40:00,979+262j
2016-02-03 05:41:00,982+263j
2016-02-03 05:42:00,985+264j
2016-02-03 05:43:00,988+265j
2016-02-03 05:44:00,990+264j
2016-02-03 05:45:00,994+265j
2016-02-03 05:46:00,996+266j
2016-02-03 05:47:00,1002+267j
2016-02-03 05:48:00,1004+267j
2016-02-03 05:49:00,1007+268j
2016-02-03 05:50:00,1010+269j
2016-02-03 05:51:00,1013+269j
2016-02-03 05:52:00,1016+270j
2016-02-03 05:53:00,1019+270j
2016-02-03 05:54:00,1022+271j
2016-02-03 05:55:00,1026+272j
2016-02-03 05:56:00,1031+273j
2016-02-03 05:57:00,1034+274j
2016-02-03 05:58:00,1037+274j
2016-02-03 05:59:00,1040+275j
2016-02-03 06:00:00,1043+275j
2016-02-03 06:01:00,1046+276j
2016-02-03 06:02:00,1049+277j
2016-02-03 06:03:00,1052+278j
2016-02-03 06:04:00,1056+278j
2016-02-03 06:05:00,1059+278j
2016-02-03 06:06:00,1064+280j
2016-02-03 06:07:00,1067+281j
2016-02-03 06:08:00,1071+282j
2016-02-03 06:09:00,1074+282j
2016-02-03 06:10:00,1077+283j
2016-02-03 06:11:00,1080+283j
2016-02-03 06:12:00,1083+284j
2016-02-03 06:13:00,1086+285j
2016-02-03 06:14:00,1089+285j
2016-02-03 06:15:00,1093+286j
2016-02-03 06:16:00,1096+287j
2016-02-03 06:17:00,1099+288j
2016-02-03 06:18:00,1102+289j
2016-02-03 06:19:00,1105+290j
2016-02-03 06:20:00,1108+290j
2016-02-03 06:21:00,1111+290j
2016-02-03 06:22:00,1114+291j
2016-02-03 06:23:00,1117+292j
2016-02-03 06:24:00,1120+292j
2016-02-03 06:25:00,1123+293j
2016-02-03 06:26:00,1129+295j
2016-02-03 06:27:00,1132+295j
2016-02-03 06:28:00,1135+296j
2016-02-03 06:29:00,1137+297j
2016-02-03 06:30:00,1141+298j
2016-02-03 06:31:00,1144+299j
2016-02-03 06:32:00,1146+299j
2016-02-03 06:33:00,1150+299j
2016-02-03 06:34:00,1152+300j
2016-02-03 06:35:00,1155+300j
2016-02-03 06:36:00,1158+301j
2016-02-03 06:37:00,1161+302j
2016-02-03 06:38:00,1163+302j
2016-02-03 06:39:00,1166+303j
2016-02-03 06:40:00,1168+304j
2016-02-03 06:41:00,1172+305j
2016-02-03 06:42:00,1174+305j
2016-02-03 06:43:00,1176+305j
2016-02-03 06:44:00,1179+305j
2016-02-03 06:45:00,1181+306j
2016-02-03 06:46:00,1184+307j
2016-02-03 06:47:00,1186+307j
2016-02-03 06:48:00,1189+308j
2016-02-03 06:49:00,1191+308j
2016-02-03 06:50:00,1194+309j
2016-02-03 06:51:00,1196+308j
2016-02-03 06:52:00,1198+309j
2016-02-03 06:53:00,1200+310j
2016-02-03 06:54:00,1202+310j
2016-02-03 06:55:00,1205+311j
2016-02-03 06:56:00,1206+311j
2016-02-03 06:57:00,1208+312j
2016-02-03 06:58:00,1210+311j
2016-02-03 06:59:00,1212+311j
2016-02-03 07:00:00,1214+312j
2016-02-03 07:01:00,1216+312j
2016-02-03 07:02:00,1218+313j
2016-02-03 07:03:00,1219+312j
2016-02-03 07:04:00,1221+313j
2016-02-03 07:05:00,1222+313j
