2016-02-02 03:49:00,4129+1185j
2016-02-02 03:50:00,4134+1186j
2016-02-02 03:51:00,4136+1187j
2016-02-02 03:52:00,4139+1188j
2016-02-02 03:53:00,4141+1184j
2016-02-02 03:54:00,4144+1185j
2016-02-02 03:55:00,4134+1182j
2016-02-02 03:56:00,4137+1183j
2016-02-02 03:57:00,4142+1185j
2016-02-02 03:58:00,4144+1185j
2016-02-02 03:59:00,4147+1186j
2016-02-02 04:00:00,4149+1187j
2016-02-02 04:01:00,4152+1187j
2016-02-02 04:02:00,4154+1188j
2016-02-02 04:03:00,4157+1189j
2016-02-02 04:04:00,4159+1190j
2016-02-02 04:05:00,4164+1191j
2016-02-02 04:06:00,4167+1192j
2016-02-02 04:07:00,4157+1189j
2016-02-02 04:08:00,4159+1190j
2016-02-02 04:09:00,4162+1186j
2016-02-02 04:10:00,4164+1187j
2016-02-02 04:11:00,4167+1188j
2016-02-02 04:12:00,4169+1188j
2016-02-02 04:13:00,4174+1190j
2016-02-02 04:14:00,4177+1190j
2016-02-02 04:15:00,4179+1191j
2016-02-02 04:16:00,4182+1192j
2016-02-02 04:17:00,4184+1193j
2016-02-02 04:18:00,4189+1194j
2016-02-02 04:19:00,4192+1195j
2016-02-02 04:20:00,4194+1195j
2016-02-02 04:21:00,4197+1196j
2016-02-02 04:22:00,4202+1198j
2016-02-02 04:23:00,4204+1198j
2016-02-02 04:24:00,4194+1195j
2016-02-02 04:25:00,4199+1197j
2016-02-02 04:26:00,4202+1197j
2016-02-02 04:27:00,4207+1195j
2016-02-02 04:28:00,4209+1195j
2016-02-02 04:29:00,4214+1197j
2016-02-02 04:30:00,4217+1198j
2016-02-02 04:31:00,4222+1199j
2016-02-02 04:32:00,4227+1200j
2016-02-02 04:33:00,4229+1201j
2016-02-02 04:34:00,4234+1203j
2016-02-02 04:35:00,4239+1204j
2016-02-02 04:36:00,4244+1205j
2016-02-02 04:37:00,4249+1207j
2016-02-02 04:38:00,4254+1208j
2016-02-02 04:39:00,4259+1210j
2016-02-02 04:40:00,4251+1203j
2016-02-02 04:41:00,4256+1205j
2016-02-02 04:42:00,4261+1206j
2016-02-02 04:43:00,4266+1207j
2016-02-02 04:44:00,4271+1209j
2016-02-02 04:45:00,4279+1211j
2016-02-02 04:46:00,4284+1212j
2016-02-02 04:47:00,4291+1214j
2016-02-02 04:48:00,4296+1216j
2016-02-02 04:49:00,4304+1218j
2016-02-02 04:50:00,4296+1211j
2016-02-02 04:51:00,4303+1213j
2016-02-02 04:52:00,4310+1216j
2016-02-02 04:53:00,4318+1218j
2016-02-02 04:54:00,4325+1220j
2016-02-02 04:55:00,4333+1222j
2016-02-02 04:56:00,4340+1224j
2016-02-02 04:57:00,4334+1218j
2016-02-02 04:58:00,4342+1220j
2016-02-02 04:59:00,4352+1223j
2016-02-02 05:00:00,4359+1225j
2016-02-02 05:01:00,4369+1228j
2016-02-02 05:02:00,4377+1230j
2016-02-02 05:03:00,4373+1224j
2016-02-02 05:04:00,4383+1227j
2016-02-02 05:05:00,4390+1229j
2016-02-02 05:06:00,4400+1232j
2016-02-02 05:07:00,4410+1235j
2016-02-02 05:08:00,4406+1234j
2016-02-02 05:09:00,4416+1232j
2016-02-02 05:10:00,4429+1236j
2016-02-02 05:11:00,4438+1238j
2016-02-02 05:12:00,4448+1241j
2016-02-02 05:13:00,4444+1240j
2016-02-02 05:14:00,4457+1239j
2016-02-02 05:15:00,4467+1242j
2016-02-02 05:16:00,4479+1245j
2016-02-02 05:17:00,4475+1244j
2016-02-02 05:18:00,4487+1243j
2016-02-02 05:19:00,4499+1246j
2016-02-02 05:20:00,4511+1250j
2016-02-02 05:21:00,4507+1249j
2016-02-02 05:22:00,4520+1247j
2016-02-02 05:23:00,4532+1251j
2016-02-02 05:24:00,4544+1254j
2016-02-02 05:25:00,4542+1249j
2016-02-02 05:26:00,4554+1252j
2016-02-02 05:27:00,4566+1256j
2016-02-02 05:28:00,4564+1255j
2016-02-02 05:29:00,4576+1254j
2016-02-02 05:30:00,4588+1257j
2016-02-02 05:31:00,4601+1261j
2016-02-02 05:32:00,4598+1255j
2016-02-02 05:33:00,4610+1259j
2016-02-02 05:34:00,4625+1263j
2016-02-02 05:35:00,4637+1261j
2016-02-02 05:36:00,4635+1261j
2016-02-02 05:37:00,4647+1264j
2016-02-02 05:38:00,4659+1262j
2016-02-02 05:39:00,4673+1266j
2016-02-02 05:40:00,4670+1266j
2016-02-02 05:41:00,4682+1264j
2016-02-02 05:42:00,4694+1268j
2016-02-02 05:43:00,4709+1267j
2016-02-02 05:44:00,4706+1266j
2016-02-02 05:45:00,4718+1269j
2016-02-02 05:46:00,4730+1268j
2016-02-02 05:47:00,4744+1271j
2016-02-02 05:48:00,4741+1266j
2016-02-02 05:49:00,4753+1269j
2016-02-02 05:50:00,4765+1272j
2016-02-02 05:51:00,4777+1271j
2016-02-02 05:52:00,4791+1275j
2016-02-02 05:53:00,4788+1269j
2016-02-02 05:54:00,4800+1272j
2016-02-02 05:55:00,4812+1270j
2016-02-02 05:56:00,4824+1273j
2016-02-02 05:57:00,4836+1272j
2016-02-02 05:58:00,4832+1271j
2016-02-02 05:59:00,4844+1269j
2016-02-02 06:00:00,4856+1272j
2016-02-02 06:01:00,4868+1275j
2016-02-02 06:02:00,4880+1274j
2016-02-02 06:03:00,4891+1272j
2016-02-02 06:04:00,4885+1270j
2016-02-02 06:05:00,4897+1268j
2016-02-02 06:06:00,4909+1271j
2016-02-02 06:07:00,4921+1270j
2016-02-02 06:08:00,4930+1272j
2016-02-02 06:09:00,4942+1270j
2016-02-02 06:10:00,4951+1273j
2016-02-02 06:11:00,4963+1271j
2016-02-02 06:12:00,4957+1269j
2016-02-02 06:13:00,4969+1267j
2016-02-02 06:14:00,4978+1264j
2016-02-02 06:15:00,4990+1267j
2016-02-02 06:16:00,4999+1265j
2016-02-02 06:17:00,5009+1267j
2016-02-02 06:18:00,5018+1265j
2016-02-02 06:19:00,5030+1262j
2016-02-02 06:20:00,5039+1265j
2016-02-02 06:21:00,5049+1262j
2016-02-02 06:22:00,5058+1259j
2016-02-02 06:23:00,5068+1262j
2016-02-02 06:24:00,5077+1259j
2016-02-02 06:25:00,5086+1256j
2016-02-02 06:26:00,5096+1259j
2016-02-02 06:27:00,5105+1256j
2016-02-02 06:28:00,5112+1252j
2016-02-02 06:29:00,5122+1250j
2016-02-02 06:30:00,5131+1252j
2016-02-02 06:31:00,5140+1249j
2016-02-02 06:32:00,5148+1246j
2016-02-02 06:33:00,5157+1243j
2016-02-02 06:34:00,5164+1245j
2016-02-02 06:35:00,5173+1242j
2016-02-02 06:36:00,5164+1234j
2016-02-02 06:37:00,5188+1235j
2016-02-02 06:38:00,5197+1232j
2016-02-02 06:39:00,5204+1228j
2016-02-02 06:40:00,5211+1225j
2016-02-02 06:41:00,5218+1226j
2016-02-02 06:42:00,5225+1223j
2016-02-02 06:43:00,5232+1219j
2016-02-02 06:44:00,5239+1216j
2016-02-02 06:45:00,5246+1212j
2016-02-02 06:46:00,5253+1208j
2016-02-02 06:47:00,5261+1205j
2016-02-02 06:48:00,5268+1201j
2016-02-02 06:49:00,5275+1197j
2016-02-02 06:50:00,5279+1193j
2016-02-02 06:51:00,5286+1189j
2016-02-02 06:52:00,5293+1186j
2016-02-02 06:53:00,5298+1181j
2016-02-02 06:54:00,5303+1177j
2016-02-02 06:55:00,5310+1173j
2016-02-02 06:56:00,5315+1169j
2016-02-02 06:57:00,5322+1160j
2016-02-02 06:58:00,5326+1156j
2016-02-02 06:59:00,5331+1152j
2016-02-02 07:00:00,5336+1147j
2016-02-02 07:01:00,5341+1143j
2016-02-02 07:02:00,5345+1139j
2016-02-02 07:03:00,5350+1129j
2016-02-02 07:04:00,5355+1124j
2016-02-02 07:05:00,5359+1120j
2016-02-02 07:06:00,5362+1115j
2016-02-02 07:07:00,5366+1105j
2016-02-02 07:08:00,5371+1101j
2016-02-02 07:09:00,5373+1096j
2016-02-02 07:10:00,5378+1092j
2016-02-02 07:11:00,5381+1081j
2016-02-02 07:12:00,5385+1077j
2016-02-02 07:13:00,5388+1072j
2016-02-02 07:14:00,5262+1037j
2016-02-02 07:15:00,5265+1032j
2016-02-02 07:16:00,5180+1010j
2016-02-02 07:17:00,5183+1000j
2016-02-02 07:18:00,5115+982j
2016-02-02 07:19:00,5032+961j
2016-02-02 07:20:00,4991+943j
2016-02-02 07:21:00,4993+939j
2016-02-02 07:22:00,4952+926j
2016-02-02 07:23:00,4909+908j
2016-02-02 07:24:00,4824+888j
2016-02-02 07:25:00,4783+875j
2016-02-02 07:26:00,4742+858j
2016-02-02 07:27:00,4701+846j
2016-02-02 07:28:00,4657+834j
2016-02-02 07:29:00,4616+822j
2016-02-02 07:30:00,4575+805j
2016-02-02 07:31:00,4532+793j
2016-02-02 07:32:00,4490+781j
2016-02-02 07:33:00,4447+765j
2016-02-02 07:34:00,4362+746j
2016-02-02 07:35:00,4319+734j
2016-02-02 07:36:00,4319+730j
2016-02-02 07:37:00,4278+719j
2016-02-02 07:38:00,4234+703j
2016-02-02 07:39:00,4191+691j
2016-02-02 07:40:00,4193+688j
2016-02-02 07:41:00,4106+669j
2016-02-02 07:42:00,4063+658j
2016-02-02 07:43:00,4019+647j
2016-02-02 07:44:00,4019+643j
2016-02-02 07:45:00,3976+632j
2016-02-02 07:46:00,3889+614j
2016-02-02 07:47:00,3758+590j
2016-02-02 07:48:00,3410+532j
2016-02-02 07:49:00,4019+623j
2016-02-02 07:50:00,3932+606j
2016-02-02 07:51:00,3845+588j
2016-02-02 07:52:00,3367+512j
2016-02-02 07:53:00,3454+521j
2016-02-02 07:54:00,3671+551j
2016-02-02 07:55:00,2755+411j
2016-02-02 07:56:00,2712+404j
2016-02-02 07:57:00,2625+388j
2016-02-02 07:58:00,4321+635j
2016-02-02 07:59:00,4275+628j
2016-02-02 08:00:00,1187+173j
2016-02-02 08:01:00,1100+160j
2016-02-02 08:02:00,489+71j
2016-02-02 08:03:00,619+89j
2016-02-02 08:04:00,443+64j
2016-02-02 08:05:00,356+51j
2016-02-02 08:06:00,312+45j
2016-02-02 08:07:00,223+32j
2016-02-02 08:08:00,136+19j
2016-02-02 08:09:00,-84-12j
2016-02-02 08:10:00,-171-24j
2016-02-02 08:11:00,2524+356j
2016-02-02 08:12:00,2263+319j
2016-02-02 08:13:00,2260+319j
2016-02-02 08:14:00,2043+288j
2016-02-02 08:15:00,1997+280j
2016-02-02 08:16:00,1951+273j
2016-02-02 08:17:00,1690+237j
2016-02-02 08:18:00,1644+230j
2016-02-02 08:19:00,1514+212j
2016-02-02 08:20:00,1946+272j
2016-02-02 08:21:00,2075+290j
2016-02-02 08:22:00,2683+376j
2016-02-02 08:23:00,2681+375j
2016-02-02 08:24:00,2464+345j
2016-02-02 08:25:00,2505+351j
2016-02-02 08:26:00,1937+271j
2016-02-02 08:27:00,1371+192j
2016-02-02 08:28:00,1152+161j
2016-02-02 08:29:00,630+88j
2016-02-02 08:30:00,323+45j
2016-02-02 08:31:00,-419-59j
2016-02-02 08:32:00,-984-139j
2016-02-02 08:33:00,-1378-194j
2016-02-02 08:34:00,-1770-250j
2016-02-02 08:35:00,-2207-311j
2016-02-02 08:36:00,-2253-318j
2016-02-02 08:37:00,-2340-330j
2016-02-02 08:38:00,-2429-345j
2016-02-02 08:39:00,-863-123j
2016-02-02 08:40:00,-822-117j
2016-02-02 08:41:00,-866-123j
2016-02-02 08:42:00,-868-124j
2016-02-02 08:43:00,-912-130j
2016-02-02 08:44:00,-1001-143j
2016-02-02 08:45:00,-1218-174j
2016-02-02 08:46:00,-1482-213j
2016-02-02 08:47:00,-1699-245j
2016-02-02 08:48:00,-1745-251j
2016-02-02 08:49:00,-1963-283j
2016-02-02 08:50:00,-2180-316j
2016-02-02 08:51:00,-2313-335j
2016-02-02 08:52:00,-2530-367j
2016-02-02 08:53:00,-2617-380j
2016-02-02 08:54:00,-2584-377j
2016-02-02 08:55:00,-2323-339j
2016-02-02 08:56:00,-2104-307j
2016-02-02 08:57:00,-1974-288j
2016-02-02 08:58:00,-1714-252j
2016-02-02 08:59:00,-1670-246j
2016-02-02 09:00:00,-1801-265j
2016-02-02 09:01:00,-2500-367j
2016-02-02 09:02:00,-2412-355j
2016-02-02 09:03:00,-2936-435j
2016-02-02 09:04:00,-3372-499j
2016-02-02 09:05:00,-3952-585j
2016-02-02 09:06:00,-4083-604j
2016-02-02 09:07:00,-4346-643j
2016-02-02 09:08:00,-4477-663j
2016-02-02 09:09:00,-4521-674j
2016-02-02 09:10:00,-4477-667j
2016-02-02 09:11:00,-4390-654j
2016-02-02 09:12:00,-4215-628j
2016-02-02 09:13:00,-4272-637j
2016-02-02 09:14:00,-4226-630j
2016-02-02 09:15:00,-4357-649j
2016-02-02 09:16:00,-4445-667j
2016-02-02 09:17:00,-4533-680j
2016-02-02 09:18:00,-5236-785j
2016-02-02 09:19:00,-5189-778j
2016-02-02 09:20:00,-5382-807j
2016-02-02 09:21:00,-5470-820j
2016-02-02 09:22:00,-5382-807j
2016-02-02 09:23:00,-5556-833j
2016-02-02 09:24:00,-5688-853j
2016-02-02 09:25:00,-5776-866j
2016-02-02 09:26:00,-5836-875j
2016-02-02 09:27:00,-5659-849j
2016-02-02 09:28:00,-5571-836j
2016-02-02 09:29:00,-4687-708j
2016-02-02 09:30:00,-5215-787j
2016-02-02 09:31:00,-5657-854j
2016-02-02 09:32:00,-5630-850j
2016-02-02 09:33:00,-6115-923j
2016-02-02 09:34:00,-6248-943j
2016-02-02 09:35:00,-6337-957j
2016-02-02 09:36:00,-6337-957j
2016-02-02 09:37:00,-6334-957j
2016-02-02 09:38:00,-6467-977j
2016-02-02 09:39:00,-6666-1006j
2016-02-02 09:40:00,-6754-1020j
2016-02-02 09:41:00,-6799-1027j
2016-02-02 09:42:00,-6841-1033j
2016-02-02 09:43:00,-6708-1013j
2016-02-02 09:44:00,-6708-1013j
2016-02-02 09:45:00,-6797-1026j
2016-02-02 09:46:00,-6907-1043j
2016-02-02 09:47:00,-7041-1063j
2016-02-02 09:48:00,-7038-1063j
2016-02-02 09:49:00,-7217-1090j
2016-02-02 09:50:00,-7261-1096j
2016-02-02 09:51:00,-7395-1117j
2016-02-02 09:52:00,-7484-1130j
2016-02-02 09:53:00,-7529-1137j
2016-02-02 09:54:00,-7574-1144j
2016-02-02 09:55:00,-7642-1154j
2016-02-02 09:56:00,-7687-1161j
2016-02-02 09:57:00,-7463-1127j
2016-02-02 09:58:00,-7152-1080j
2016-02-02 09:59:00,-7331-1107j
2016-02-02 10:00:00,-7421-1120j
2016-02-02 10:01:00,-7555-1141j
2016-02-02 10:02:00,-7689-1161j
2016-02-02 10:03:00,-7915-1195j
2016-02-02 10:04:00,-7915-1195j
2016-02-02 10:05:00,-8094-1222j
2016-02-02 10:06:00,-8097-1223j
2016-02-02 10:07:00,-8275-1250j
2016-02-02 10:08:00,-8323-1257j
2016-02-02 10:09:00,-8367-1263j
2016-02-02 10:10:00,-8415-1271j
2016-02-02 10:11:00,-8370-1264j
2016-02-02 10:12:00,-8396-1268j
2016-02-02 10:13:00,-8398-1268j
2016-02-02 10:14:00,-8401-1268j
2016-02-02 10:15:00,-8490-1282j
2016-02-02 10:16:00,-8583-1296j
2016-02-02 10:17:00,-8717-1316j
2016-02-02 10:18:00,-8765-1323j
2016-02-02 10:19:00,-8809-1330j
2016-02-02 10:20:00,-8812-1331j
2016-02-02 10:21:00,-8814-1331j
2016-02-02 10:22:00,-8769-1324j
2016-02-02 10:23:00,-8862-1338j
2016-02-02 10:24:00,-8906-1345j
2016-02-02 10:25:00,-8971-1355j
2016-02-02 10:26:00,-9063-1368j
2016-02-02 10:27:00,-9152-1382j
2016-02-02 10:28:00,-9155-1382j
2016-02-02 10:29:00,-9247-1396j
2016-02-02 10:30:00,-9291-1412j
2016-02-02 10:31:00,-9383-1426j
2016-02-02 10:32:00,-9430-1433j
2016-02-02 10:33:00,-9430-1433j
2016-02-02 10:34:00,-9478-1441j
2016-02-02 10:35:00,-9567-1454j
2016-02-02 10:36:00,-9659-1468j
2016-02-02 10:37:00,-9706-1475j
2016-02-02 10:38:00,-9706-1475j
2016-02-02 10:39:00,-9619-1462j
2016-02-02 10:40:00,-9664-1469j
2016-02-02 10:41:00,-9666-1469j
2016-02-02 10:42:00,-9711-1476j
2016-02-02 10:43:00,-9758-1483j
2016-02-02 10:44:00,-9803-1490j
2016-02-02 10:45:00,-9895-1504j
2016-02-02 10:46:00,-9984-1518j
2016-02-02 10:47:00,-10029-1524j
2016-02-02 10:48:00,-10121-1538j
2016-02-02 10:49:00,-10166-1545j
2016-02-02 10:50:00,-10211-1552j
2016-02-02 10:51:00,-10258-1559j
2016-02-02 10:52:00,-10258-1559j
2016-02-02 10:53:00,-10302-1576j
2016-02-02 10:54:00,-10347-1583j
2016-02-02 10:55:00,-10350-1583j
2016-02-02 10:56:00,-10350-1583j
2016-02-02 10:57:00,-10394-1590j
2016-02-02 10:58:00,-10394-1590j
2016-02-02 10:59:00,-10394-1590j
2016-02-02 11:00:00,-10484-1604j
2016-02-02 11:01:00,-10394-1590j
2016-02-02 11:02:00,-10439-1597j
2016-02-02 11:03:00,-10484-1604j
2016-02-02 11:04:00,-10394-1590j
2016-02-02 11:05:00,-10392-1590j
2016-02-02 11:06:00,-10660-1631j
2016-02-02 11:07:00,-10705-1649j
2016-02-02 11:08:00,-10750-1655j
2016-02-02 11:09:00,-10792-1662j
2016-02-02 11:10:00,-10792-1662j
2016-02-02 11:11:00,-10837-1669j
2016-02-02 11:12:00,-10835-1669j
2016-02-02 11:13:00,-10599-1632j
2016-02-02 11:14:00,-10462-1611j
2016-02-02 11:15:00,-10507-1618j
2016-02-02 11:16:00,-10596-1632j
2016-02-02 11:17:00,-10684-1645j
2016-02-02 11:18:00,-10908-1680j
2016-02-02 11:19:00,-11040-1700j
2016-02-02 11:20:00,-11040-1711j
2016-02-02 11:21:00,-11083-1718j
2016-02-02 11:22:00,-11083-1718j
2016-02-02 11:23:00,-11125-1724j
2016-02-02 11:24:00,-11125-1724j
2016-02-02 11:25:00,-11123-1724j
2016-02-02 11:26:00,-10853-1682j
2016-02-02 11:27:00,-10582-1640j
2016-02-02 11:28:00,-10387-1610j
2016-02-02 11:29:00,-11107-1722j
2016-02-02 11:30:00,-11060-1714j
2016-02-02 11:31:00,-11105-1721j
2016-02-02 11:32:00,-11192-1735j
2016-02-02 11:33:00,-11102-1721j
2016-02-02 11:34:00,-10875-1686j
2016-02-02 11:35:00,-11100-1732j
2016-02-02 11:36:00,-11142-1738j
2016-02-02 11:37:00,-10962-1710j
2016-02-02 11:38:00,-11232-1752j
2016-02-02 11:39:00,-11410-1780j
2016-02-02 11:40:00,-11445-1785j
2016-02-02 11:41:00,-11488-1792j
2016-02-02 11:42:00,-11352-1771j
2016-02-02 11:43:00,-11172-1743j
2016-02-02 11:44:00,-11127-1736j
2016-02-02 11:45:00,-11169-1742j
2016-02-02 11:46:00,-11214-1749j
2016-02-02 11:47:00,-11260-1757j
2016-02-02 11:48:00,-11395-1778j
2016-02-02 11:49:00,-11576-1806j
2016-02-02 11:50:00,-11576-1806j
2016-02-02 11:51:00,-11573-1805j
2016-02-02 11:52:00,-11573-1805j
2016-02-02 11:53:00,-11611-1811j
2016-02-02 11:54:00,-11611-1811j
2016-02-02 11:55:00,-11521-1797j
2016-02-02 11:56:00,-11339-1769j
2016-02-02 11:57:00,-11204-1748j
2016-02-02 11:58:00,-11158-1741j
2016-02-02 11:59:00,-11025-1720j
2016-02-02 12:00:00,-10753-1677j
2016-02-02 12:01:00,-11025-1720j
2016-02-02 12:02:00,-11254-1756j
2016-02-02 12:03:00,-11027-1720j
2016-02-02 12:04:00,-11302-1763j
2016-02-02 12:05:00,-11349-1770j
2016-02-02 12:06:00,-10443-1629j
2016-02-02 12:07:00,-4648-725j
2016-02-02 12:08:00,-4152-648j
2016-02-02 12:09:00,-3699-577j
2016-02-02 12:10:00,-3294-514j
2016-02-02 12:11:00,-3659-567j
2016-02-02 12:12:00,-5881-912j
2016-02-02 12:13:00,-7082-1098j
2016-02-02 12:14:00,-7766-1204j
2016-02-02 12:15:00,-8042-1246j
2016-02-02 12:16:00,-8271-1282j
2016-02-02 12:17:00,-8546-1325j
2016-02-02 12:18:00,-8821-1367j
2016-02-02 12:19:00,-9369-1452j
2016-02-02 12:20:00,-9690-1502j
2016-02-02 12:21:00,-10192-1580j
2016-02-02 12:22:00,-10876-1686j
2016-02-02 12:23:00,-11562-1781j
2016-02-02 12:24:00,-11746-1809j
2016-02-02 12:25:00,-11749-1809j
2016-02-02 12:26:00,-11206-1726j
2016-02-02 12:27:00,-10754-1656j
2016-02-02 12:28:00,-9485-1461j
2016-02-02 12:29:00,-10080-1552j
2016-02-02 12:30:00,-9674-1490j
2016-02-02 12:31:00,-9540-1469j
2016-02-02 12:32:00,-9179-1414j
2016-02-02 12:33:00,-7546-1162j
2016-02-02 12:34:00,-9339-1438j
2016-02-02 12:35:00,-9659-1487j
2016-02-02 12:36:00,-9208-1409j
2016-02-02 12:37:00,-10887-1666j
2016-02-02 12:38:00,-11252-1722j
2016-02-02 12:39:00,-11257-1722j
2016-02-02 12:40:00,-11667-1785j
2016-02-02 12:41:00,-11624-1778j
2016-02-02 12:42:00,-11626-1779j
2016-02-02 12:43:00,-11629-1779j
2016-02-02 12:44:00,-11586-1773j
2016-02-02 12:45:00,-11588-1773j
2016-02-02 12:46:00,-11591-1773j
2016-02-02 12:47:00,-11548-1767j
2016-02-02 12:48:00,-11551-1767j
2016-02-02 12:49:00,-10556-1615j
2016-02-02 12:50:00,-10650-1629j
2016-02-02 12:51:00,-10788-1651j
2016-02-02 12:52:00,-10881-1665j
2016-02-02 12:53:00,-10838-1658j
2016-02-02 12:54:00,-10940-1674j
2016-02-02 12:55:00,-11169-1709j
2016-02-02 12:56:00,-9862-1509j
2016-02-02 12:57:00,-8687-1329j
2016-02-02 12:58:00,-7064-1081j
2016-02-02 12:59:00,-6389-978j
2016-02-02 13:00:00,-5486-839j
2016-02-02 13:01:00,-4493-687j
2016-02-02 13:02:00,-2282-349j
2016-02-02 13:03:00,-1108-170j
2016-02-02 13:04:00,-2237-342j
2016-02-02 13:05:00,1012+155j
2016-02-02 13:06:00,2044+313j
2016-02-02 13:07:00,2044+315j
2016-02-02 13:08:00,2134+329j
2016-02-02 13:09:00,1954+301j
2016-02-02 13:10:00,1504+232j
2016-02-02 13:11:00,1189+183j
2016-02-02 13:12:00,784+121j
2016-02-02 13:13:00,784+121j
2016-02-02 13:14:00,559+86j
2016-02-02 13:15:00,467+72j
2016-02-02 13:16:00,422+65j
2016-02-02 13:17:00,332+52j
2016-02-02 13:18:00,332+52j
2016-02-02 13:19:00,-69-11j
2016-02-02 13:20:00,-653-101j
2016-02-02 13:21:00,-7878-1221j
2016-02-02 13:22:00,-7968-1235j
2016-02-02 13:23:00,-8011-1250j
2016-02-02 13:24:00,-9149-1427j
2016-02-02 13:25:00,-9149-1427j
2016-02-02 13:26:00,-7849-1224j
2016-02-02 13:27:00,-6999-1092j
2016-02-02 13:28:00,-3194-498j
2016-02-02 13:29:00,-3731-586j
2016-02-02 13:30:00,-3683-578j
2016-02-02 13:31:00,-2744-431j
2016-02-02 13:32:00,-4207-661j
2016-02-02 13:33:00,-2822-443j
2016-02-02 13:34:00,-2421-380j
2016-02-02 13:35:00,-3310-523j
2016-02-02 13:36:00,-5808-918j
2016-02-02 13:37:00,-6965-1101j
2016-02-02 13:38:00,-7813-1234j
2016-02-02 13:39:00,-9149-1445j
2016-02-02 13:40:00,-9282-1467j
2016-02-02 13:41:00,-8968-1426j
2016-02-02 13:42:00,-8806-1400j
2016-02-02 13:43:00,-8582-1364j
2016-02-02 13:44:00,-8537-1357j
2016-02-02 13:45:00,-8537-1357j
2016-02-02 13:46:00,-8490-1350j
2016-02-02 13:47:00,-8490-1358j
2016-02-02 13:48:00,-8043-1287j
2016-02-02 13:49:00,-7599-1216j
2016-02-02 13:50:00,-6398-1024j
2016-02-02 13:51:00,-5595-895j
2016-02-02 13:52:00,-4795-767j
2016-02-02 13:53:00,-5268-843j
2016-02-02 13:54:00,-5575-892j
2016-02-02 13:55:00,-6728-1083j
2016-02-02 13:56:00,-6950-1119j
2016-02-02 13:57:00,-5177-833j
2016-02-02 13:58:00,-5883-947j
2016-02-02 13:59:00,-4864-783j
2016-02-02 14:00:00,-6371-1026j
2016-02-02 14:01:00,-2647-426j
2016-02-02 14:02:00,-2293-369j
2016-02-02 14:03:00,-1406-226j
2016-02-02 14:04:00,-520-84j
2016-02-02 14:05:00,367+59j
2016-02-02 14:06:00,367+59j
2016-02-02 14:07:00,411+66j
2016-02-02 14:08:00,411+66j
2016-02-02 14:09:00,411+66j
2016-02-02 14:10:00,455+73j
2016-02-02 14:11:00,500+80j
2016-02-02 14:12:00,455+74j
2016-02-02 14:13:00,455+74j
2016-02-02 14:14:00,497+81j
2016-02-02 14:15:00,497+81j
2016-02-02 14:16:00,497+80j
2016-02-02 14:17:00,542+87j
2016-02-02 14:18:00,586+94j
2016-02-02 14:19:00,586+94j
2016-02-02 14:20:00,584+94j
2016-02-02 14:21:00,628+101j
2016-02-02 14:22:00,628+101j
2016-02-02 14:23:00,628+101j
2016-02-02 14:24:00,805+130j
2016-02-02 14:25:00,448+72j
2016-02-02 14:26:00,-527-85j
2016-02-02 14:27:00,-837-135j
2016-02-02 14:28:00,-1812-292j
2016-02-02 14:29:00,-2433-392j
2016-02-02 14:30:00,-3453-556j
2016-02-02 14:31:00,-4117-663j
2016-02-02 14:32:00,-5536-891j
2016-02-02 14:33:00,-5937-950j
2016-02-02 14:34:00,-5982-957j
2016-02-02 14:35:00,-6602-1056j
2016-02-02 14:36:00,-6602-1056j
2016-02-02 14:37:00,-6602-1056j
2016-02-02 14:38:00,-6558-1049j
2016-02-02 14:39:00,-6469-1035j
2016-02-02 14:40:00,-6425-1028j
2016-02-02 14:41:00,-6334-1007j
2016-02-02 14:42:00,-6378-1014j
2016-02-02 14:43:00,-6334-1007j
2016-02-02 14:44:00,-6290-1000j
2016-02-02 14:45:00,-6245-993j
2016-02-02 14:46:00,-6154-979j
2016-02-02 14:47:00,-6110-971j
2016-02-02 14:48:00,-6021-951j
2016-02-02 14:49:00,-6063-958j
2016-02-02 14:50:00,-6019-951j
2016-02-02 14:51:00,-5972-944j
2016-02-02 14:52:00,-5883-930j
2016-02-02 14:53:00,-5837-916j
2016-02-02 14:54:00,-5792-909j
2016-02-02 14:55:00,-5391-846j
2016-02-02 14:56:00,-5256-825j
2016-02-02 14:57:00,-5123-804j
2016-02-02 14:58:00,-2239-349j
2016-02-02 14:59:00,-3256-508j
2016-02-02 15:00:00,-3520-549j
2016-02-02 15:01:00,-3960-618j
2016-02-02 15:02:00,-4002-624j
2016-02-02 15:03:00,-4000-620j
2016-02-02 15:04:00,-4751-736j
2016-02-02 15:05:00,-4259-660j
2016-02-02 15:06:00,-4833-749j
2016-02-02 15:07:00,-4165-641j
2016-02-02 15:08:00,-4116-634j
2016-02-02 15:09:00,-4025-620j
2016-02-02 15:10:00,-3976-612j
2016-02-02 15:11:00,-3929-601j
2016-02-02 15:12:00,-3836-587j
2016-02-02 15:13:00,-4230-647j
2016-02-02 15:14:00,-4139-633j
2016-02-02 15:15:00,-4090-622j
2016-02-02 15:16:00,-4040-614j
2016-02-02 15:17:00,-4124-627j
2016-02-02 15:18:00,-4239-644j
2016-02-02 15:19:00,-4144-626j
2016-02-02 15:20:00,-3962-598j
2016-02-02 15:21:00,-3913-591j
2016-02-02 15:22:00,-3908-590j
2016-02-02 15:23:00,-3503-526j
2016-02-02 15:24:00,-3410-512j
