2016-02-02 17:36:00,9449+1455j
2016-02-02 17:37:00,9462+1457j
2016-02-02 17:38:00,9474+1459j
2016-02-02 17:39:00,9486+1461j
2016-02-02 17:40:00,9499+1463j
2016-02-02 17:41:00,9511+1465j
2016-02-02 17:42:00,9524+1467j
2016-02-02 17:43:00,9536+1469j
2016-02-02 17:44:00,9545+1470j
2016-02-02 17:45:00,9558+1472j
2016-02-02 17:46:00,9567+1473j
2016-02-02 17:47:00,9579+1475j
2016-02-02 17:48:00,9589+1477j
2016-02-02 17:49:00,9598+1478j
2016-02-02 17:50:00,9646+1485j
2016-02-02 17:51:00,9655+1487j
2016-02-02 17:52:00,9664+1488j
2016-02-02 17:53:00,9674+1490j
2016-02-02 17:54:00,9680+1491j
2016-02-02 17:55:00,9689+1492j
2016-02-02 17:56:00,9695+1493j
2016-02-02 17:57:00,9705+1495j
2016-02-02 17:58:00,9711+1495j
2016-02-02 17:59:00,9717+1496j
2016-02-02 18:00:00,9723+1497j
2016-02-02 18:01:00,9730+1498j
2016-02-02 18:02:00,9736+1499j
2016-02-02 18:03:00,9739+1500j
2016-02-02 18:04:00,9745+1501j
2016-02-02 18:05:00,9748+1501j
2016-02-02 18:06:00,9754+1502j
2016-02-02 18:07:00,9758+1503j
2016-02-02 18:08:00,9761+1493j
2016-02-02 18:09:00,9764+1494j
2016-02-02 18:10:00,9767+1494j
2016-02-02 18:11:00,9770+1495j
2016-02-02 18:12:00,9773+1495j
2016-02-02 18:13:00,9776+1496j
2016-02-02 18:14:00,9776+1496j
2016-02-02 18:15:00,9779+1496j
2016-02-02 18:16:00,9779+1496j
2016-02-02 18:17:00,9779+1486j
2016-02-02 18:18:00,9783+1487j
2016-02-02 18:19:00,9783+1487j
2016-02-02 18:20:00,9783+1487j
2016-02-02 18:21:00,9783+1487j
2016-02-02 18:22:00,9783+1487j
2016-02-02 18:23:00,9783+1487j
2016-02-02 18:24:00,9783+1477j
2016-02-02 18:25:00,9779+1477j
2016-02-02 18:26:00,9779+1477j
2016-02-02 18:27:00,9779+1477j
2016-02-02 18:28:00,9776+1476j
2016-02-02 18:29:00,9776+1476j
2016-02-02 18:30:00,9773+1476j
2016-02-02 18:31:00,9770+1466j
2016-02-02 18:32:00,9770+1466j
2016-02-02 18:33:00,9767+1465j
2016-02-02 18:34:00,9764+1465j
2016-02-02 18:35:00,9761+1464j
2016-02-02 18:36:00,9719+1458j
2016-02-02 18:37:00,9716+1448j
2016-02-02 18:38:00,9713+1447j
2016-02-02 18:39:00,9710+1447j
2016-02-02 18:40:00,9707+1446j
2016-02-02 18:41:00,9704+1446j
2016-02-02 18:42:00,9700+1436j
2016-02-02 18:43:00,9697+1435j
2016-02-02 18:44:00,9691+1434j
2016-02-02 18:45:00,9688+1434j
2016-02-02 18:46:00,9685+1433j
2016-02-02 18:47:00,9679+1432j
2016-02-02 18:48:00,9676+1422j
2016-02-02 18:49:00,9669+1421j
2016-02-02 18:50:00,9666+1421j
2016-02-02 18:51:00,9660+1420j
2016-02-02 18:52:00,9657+1420j
2016-02-02 18:53:00,9651+1409j
2016-02-02 18:54:00,9648+1409j
2016-02-02 18:55:00,9642+1408j
2016-02-02 18:56:00,9638+1407j
2016-02-02 18:57:00,9632+1406j
2016-02-02 18:58:00,9626+1396j
2016-02-02 18:59:00,9623+1395j
2016-02-02 19:00:00,9617+1394j
2016-02-02 19:01:00,9611+1394j
2016-02-02 19:02:00,9607+1393j
2016-02-02 19:03:00,9601+1383j
2016-02-02 19:04:00,9595+1382j
2016-02-02 19:05:00,9592+1381j
2016-02-02 19:06:00,9586+1380j
2016-02-02 19:07:00,9579+1379j
2016-02-02 19:08:00,9573+1369j
2016-02-02 19:09:00,9570+1369j
2016-02-02 19:10:00,9564+1368j
2016-02-02 19:11:00,9558+1367j
2016-02-02 19:12:00,9552+1366j
2016-02-02 19:13:00,9545+1365j
2016-02-02 19:14:00,9539+1355j
2016-02-02 19:15:00,9536+1354j
2016-02-02 19:16:00,9530+1353j
2016-02-02 19:17:00,9561+1358j
2016-02-02 19:18:00,9555+1357j
2016-02-02 19:19:00,9549+1356j
2016-02-02 19:20:00,9543+1355j
2016-02-02 19:21:00,9537+1345j
2016-02-02 19:22:00,9530+1344j
2016-02-02 19:23:00,9524+1343j
2016-02-02 19:24:00,9518+1342j
2016-02-02 19:25:00,9512+1341j
2016-02-02 19:26:00,9505+1340j
2016-02-02 19:27:00,9499+1339j
2016-02-02 19:28:00,9493+1339j
2016-02-02 19:29:00,9487+1338j
2016-02-02 19:30:00,9481+1337j
2016-02-02 19:31:00,9474+1326j
2016-02-02 19:32:00,9465+1325j
2016-02-02 19:33:00,9496+1329j
2016-02-02 19:34:00,9490+1329j
2016-02-02 19:35:00,9484+1328j
2016-02-02 19:36:00,9474+1326j
2016-02-02 19:37:00,9468+1326j
2016-02-02 19:38:00,9462+1325j
2016-02-02 19:39:00,9455+1324j
2016-02-02 19:40:00,9446+1322j
2016-02-02 19:41:00,9440+1322j
2016-02-02 19:42:00,9430+1320j
2016-02-02 19:43:00,9424+1319j
2016-02-02 19:44:00,9415+1318j
2016-02-02 19:45:00,9446+1322j
2016-02-02 19:46:00,9436+1331j
2016-02-02 19:47:00,9430+1330j
2016-02-02 19:48:00,9421+1328j
2016-02-02 19:49:00,9414+1327j
2016-02-02 19:50:00,9405+1326j
2016-02-02 19:51:00,9395+1325j
2016-02-02 19:52:00,9389+1324j
2016-02-02 19:53:00,9380+1323j
2016-02-02 19:54:00,9370+1331j
2016-02-02 19:55:00,9398+1334j
2016-02-02 19:56:00,9391+1334j
2016-02-02 19:57:00,9382+1332j
2016-02-02 19:58:00,9372+1331j
2016-02-02 19:59:00,9363+1339j
2016-02-02 20:00:00,9354+1338j
2016-02-02 20:01:00,9344+1336j
2016-02-02 20:02:00,9335+1344j
2016-02-02 20:03:00,9325+1343j
2016-02-02 20:04:00,9316+1341j
2016-02-02 20:05:00,9306+1349j
2016-02-02 20:06:00,9333+1353j
2016-02-02 20:07:00,9320+1351j
2016-02-02 20:08:00,9311+1359j
2016-02-02 20:09:00,9301+1358j
2016-02-02 20:10:00,9292+1357j
2016-02-02 20:11:00,9279+1364j
2016-02-02 20:12:00,9270+1363j
2016-02-02 20:13:00,9257+1370j
2016-02-02 20:14:00,9248+1369j
2016-02-02 20:15:00,9235+1376j
2016-02-02 20:16:00,9226+1375j
2016-02-02 20:17:00,9249+1387j
2016-02-02 20:18:00,9236+1385j
2016-02-02 20:19:00,9227+1393j
2016-02-02 20:20:00,9214+1391j
2016-02-02 20:21:00,9201+1399j
2016-02-02 20:22:00,9188+1397j
2016-02-02 20:23:00,9176+1404j
2016-02-02 20:24:00,9163+1411j
2016-02-02 20:25:00,9150+1409j
2016-02-02 20:26:00,9138+1416j
2016-02-02 20:27:00,9125+1423j
2016-02-02 20:28:00,9112+1422j
2016-02-02 20:29:00,9100+1429j
2016-02-02 20:30:00,9087+1436j
2016-02-02 20:31:00,9106+1439j
2016-02-02 20:32:00,9093+1446j
2016-02-02 20:33:00,9077+1452j
2016-02-02 20:34:00,9065+1450j
2016-02-02 20:35:00,9049+1457j
2016-02-02 20:36:00,9036+1464j
2016-02-02 20:37:00,9020+1470j
2016-02-02 20:38:00,9004+1477j
2016-02-02 20:39:00,8988+1474j
2016-02-02 20:40:00,8972+1480j
2016-02-02 20:41:00,8956+1487j
2016-02-02 20:42:00,8940+1493j
2016-02-02 20:43:00,8924+1499j
2016-02-02 20:44:00,8909+1506j
2016-02-02 20:45:00,8893+1503j
2016-02-02 20:46:00,8877+1509j
2016-02-02 20:47:00,8858+1515j
2016-02-02 20:48:00,8842+1521j
2016-02-02 20:49:00,8822+1526j
2016-02-02 20:50:00,8807+1532j
2016-02-02 20:51:00,8787+1538j
2016-02-02 20:52:00,8768+1543j
2016-02-02 20:53:00,8752+1549j
2016-02-02 20:54:00,8733+1555j
2016-02-02 20:55:00,8714+1560j
2016-02-02 20:56:00,8695+1565j
2016-02-02 20:57:00,8676+1570j
2016-02-02 20:58:00,8657+1576j
2016-02-02 20:59:00,8634+1580j
2016-02-02 21:00:00,8615+1585j
2016-02-02 21:01:00,8596+1590j
2016-02-02 21:02:00,8574+1595j
2016-02-02 21:03:00,8555+1600j
2016-02-02 21:04:00,8532+1604j
2016-02-02 21:05:00,8510+1608j
2016-02-02 21:06:00,8488+1621j
2016-02-02 21:07:00,8469+1626j
2016-02-02 21:08:00,8446+1630j
2016-02-02 21:09:00,8424+1634j
2016-02-02 21:10:00,8369+1632j
2016-02-02 21:11:00,8347+1636j
2016-02-02 21:12:00,8322+1639j
2016-02-02 21:13:00,8299+1643j
2016-02-02 21:14:00,8277+1655j
2016-02-02 21:15:00,8255+1659j
2016-02-02 21:16:00,8230+1662j
2016-02-02 21:17:00,8207+1666j
2016-02-02 21:18:00,8182+1669j
2016-02-02 21:19:00,8160+1673j
2016-02-02 21:20:00,8134+1684j
2016-02-02 21:21:00,8112+1687j
2016-02-02 21:22:00,8055+1684j
2016-02-02 21:23:00,8033+1687j
2016-02-02 21:24:00,8008+1690j
2016-02-02 21:25:00,7983+1692j
2016-02-02 21:26:00,7961+1704j
2016-02-02 21:27:00,7935+1706j
2016-02-02 21:28:00,7910+1709j
2016-02-02 21:29:00,7888+1712j
2016-02-02 21:30:00,7862+1714j
2016-02-02 21:31:00,7837+1716j
2016-02-02 21:32:00,7812+1719j
2016-02-02 21:33:00,7756+1714j
2016-02-02 21:34:00,7734+1717j
2016-02-02 21:35:00,7709+1727j
2016-02-02 21:36:00,7684+1729j
2016-02-02 21:37:00,7659+1731j
2016-02-02 21:38:00,7633+1733j
2016-02-02 21:39:00,7611+1735j
2016-02-02 21:40:00,7586+1737j
2016-02-02 21:41:00,7561+1739j
2016-02-02 21:42:00,7536+1741j
2016-02-02 21:43:00,7511+1742j
2016-02-02 21:44:00,7488+1745j
2016-02-02 21:45:00,7463+1746j
2016-02-02 21:46:00,7409+1741j
2016-02-02 21:47:00,7387+1743j
2016-02-02 21:48:00,7362+1745j
2016-02-02 21:49:00,7337+1739j
2016-02-02 21:50:00,7315+1741j
2016-02-02 21:51:00,7290+1742j
2016-02-02 21:52:00,7268+1744j
2016-02-02 21:53:00,7243+1745j
2016-02-02 21:54:00,7221+1747j
2016-02-02 21:55:00,7196+1741j
2016-02-02 21:56:00,7174+1743j
2016-02-02 21:57:00,7152+1745j
2016-02-02 21:58:00,7127+1746j
2016-02-02 21:59:00,7105+1741j
2016-02-02 22:00:00,7083+1742j
2016-02-02 22:01:00,7061+1744j
2016-02-02 22:02:00,7039+1739j
2016-02-02 22:03:00,7017+1740j
2016-02-02 22:04:00,6995+1735j
2016-02-02 22:05:00,6973+1736j
2016-02-02 22:06:00,6951+1731j
2016-02-02 22:07:00,6929+1732j
2016-02-02 22:08:00,6910+1728j
2016-02-02 22:09:00,6888+1729j
2016-02-02 22:10:00,6866+1723j
2016-02-02 22:11:00,6847+1726j
2016-02-02 22:12:00,6825+1720j
2016-02-02 22:13:00,6806+1722j
2016-02-02 22:14:00,6785+1716j
2016-02-02 22:15:00,6792+1718j
2016-02-02 22:16:00,6770+1720j
2016-02-02 22:17:00,6751+1715j
2016-02-02 22:18:00,6732+1710j
2016-02-02 22:19:00,6713+1705j
2016-02-02 22:20:00,6695+1707j
2016-02-02 22:21:00,6676+1702j
2016-02-02 22:22:00,6657+1697j
2016-02-02 22:23:00,6638+1693j
2016-02-02 22:24:00,6619+1694j
2016-02-02 22:25:00,6600+1690j
2016-02-02 22:26:00,6581+1685j
2016-02-02 22:27:00,6562+1680j
2016-02-02 22:28:00,6543+1675j
2016-02-02 22:29:00,6553+1684j
2016-02-02 22:30:00,6534+1679j
2016-02-02 22:31:00,6515+1674j
2016-02-02 22:32:00,6499+1670j
2016-02-02 22:33:00,6480+1665j
2016-02-02 22:34:00,6465+1661j
2016-02-02 22:35:00,6446+1657j
2016-02-02 22:36:00,6430+1652j
2016-02-02 22:37:00,6414+1648j
2016-02-02 22:38:00,6395+1650j
2016-02-02 22:39:00,6379+1646j
2016-02-02 22:40:00,6363+1642j
2016-02-02 22:41:00,6348+1638j
2016-02-02 22:42:00,6329+1633j
2016-02-02 22:43:00,6337+1635j
2016-02-02 22:44:00,6321+1631j
2016-02-02 22:45:00,6306+1627j
2016-02-02 22:46:00,6290+1623j
2016-02-02 22:47:00,6274+1619j
2016-02-02 22:48:00,6261+1615j
2016-02-02 22:49:00,6245+1611j
2016-02-02 22:50:00,6229+1607j
2016-02-02 22:51:00,6213+1603j
2016-02-02 22:52:00,6198+1599j
2016-02-02 22:53:00,6185+1596j
2016-02-02 22:54:00,6169+1598j
2016-02-02 22:55:00,6153+1594j
2016-02-02 22:56:00,6140+1590j
2016-02-02 22:57:00,6125+1586j
2016-02-02 22:58:00,6112+1583j
2016-02-02 22:59:00,6096+1579j
2016-02-02 23:00:00,6083+1576j
2016-02-02 23:01:00,6071+1572j
2016-02-02 23:02:00,6055+1568j
2016-02-02 23:03:00,6042+1565j
2016-02-02 23:04:00,6029+1562j
2016-02-02 23:05:00,6013+1563j
2016-02-02 23:06:00,6001+1560j
2016-02-02 23:07:00,5988+1557j
2016-02-02 23:08:00,5975+1554j
2016-02-02 23:09:00,5963+1550j
2016-02-02 23:10:00,5950+1547j
2016-02-02 23:11:00,5937+1544j
2016-02-02 23:12:00,5902+1534j
2016-02-02 23:13:00,5889+1537j
2016-02-02 23:14:00,5876+1534j
2016-02-02 23:15:00,5864+1530j
2016-02-02 23:16:00,5851+1527j
2016-02-02 23:17:00,5841+1525j
2016-02-02 23:18:00,5829+1521j
2016-02-02 23:19:00,5816+1524j
2016-02-02 23:20:00,5804+1521j
2016-02-02 23:21:00,5794+1518j
2016-02-02 23:22:00,5781+1515j
2016-02-02 23:23:00,5749+1506j
2016-02-02 23:24:00,5737+1503j
2016-02-02 23:25:00,5727+1506j
2016-02-02 23:26:00,5715+1503j
2016-02-02 23:27:00,5705+1501j
2016-02-02 23:28:00,5693+1497j
2016-02-02 23:29:00,5683+1495j
2016-02-02 23:30:00,5674+1498j
2016-02-02 23:31:00,5661+1495j
2016-02-02 23:32:00,5630+1486j
2016-02-02 23:33:00,5620+1484j
2016-02-02 23:34:00,5611+1481j
2016-02-02 23:35:00,5601+1484j
2016-02-02 23:36:00,5592+1482j
2016-02-02 23:37:00,5583+1479j
2016-02-02 23:38:00,5573+1477j
2016-02-02 23:39:00,5542+1469j
2016-02-02 23:40:00,5533+1472j
2016-02-02 23:41:00,5523+1469j
2016-02-02 23:42:00,5514+1467j
2016-02-02 23:43:00,5504+1464j
2016-02-02 23:44:00,5498+1463j
2016-02-02 23:45:00,5489+1460j
2016-02-02 23:46:00,5479+1463j
2016-02-02 23:47:00,5452+1456j
2016-02-02 23:48:00,5442+1453j
2016-02-02 23:49:00,5433+1451j
2016-02-02 23:50:00,5427+1449j
2016-02-02 23:51:00,5421+1453j
2016-02-02 23:52:00,5411+1450j
2016-02-02 23:53:00,5405+1449j
2016-02-02 23:54:00,5396+1446j
2016-02-02 23:55:00,5389+1444j
2016-02-02 23:56:00,5362+1437j
2016-02-02 23:57:00,5353+1440j
2016-02-02 23:58:00,5346+1438j
2016-02-02 23:59:00,5340+1437j
2016-02-03 00:00:00,5334+1435j
2016-02-03 00:01:00,5328+1433j
2016-02-03 00:02:00,5322+1432j
2016-02-03 00:03:00,5315+1430j
2016-02-03 00:04:00,5309+1433j
2016-02-03 00:05:00,5303+1432j
2016-02-03 00:06:00,5276+1424j
2016-02-03 00:07:00,5270+1423j
2016-02-03 00:08:00,5263+1421j
2016-02-03 00:09:00,5260+1420j
2016-02-03 00:10:00,5254+1419j
2016-02-03 00:11:00,5248+1417j
2016-02-03 00:12:00,5245+1416j
2016-02-03 00:13:00,5239+1420j
2016-02-03 00:14:00,5233+1418j
2016-02-03 00:15:00,5229+1417j
2016-02-03 00:16:00,5223+1416j
2016-02-03 00:17:00,5220+1415j
2016-02-03 00:18:00,5214+1413j
2016-02-03 00:19:00,5211+1412j
2016-02-03 00:20:00,5205+1410j
2016-02-03 00:21:00,5202+1410j
2016-02-03 00:22:00,5195+1408j
2016-02-03 00:23:00,5172+1402j
2016-02-03 00:24:00,5169+1401j
2016-02-03 00:25:00,5166+1400j
2016-02-03 00:26:00,5159+1403j
2016-02-03 00:27:00,5156+1403j
2016-02-03 00:28:00,5153+1402j
2016-02-03 00:29:00,5150+1401j
2016-02-03 00:30:00,5144+1399j
2016-02-03 00:31:00,5141+1398j
2016-02-03 00:32:00,5138+1397j
2016-02-03 00:33:00,5135+1397j
2016-02-03 00:34:00,5132+1396j
2016-02-03 00:35:00,5129+1395j
2016-02-03 00:36:00,5126+1394j
2016-02-03 00:37:00,5122+1393j
2016-02-03 00:38:00,5119+1392j
2016-02-03 00:39:00,5116+1392j
2016-02-03 00:40:00,5113+1391j
2016-02-03 00:41:00,5110+1390j
2016-02-03 00:42:00,5107+1389j
2016-02-03 00:43:00,5104+1388j
2016-02-03 00:44:00,5101+1387j
2016-02-03 00:45:00,5098+1387j
2016-02-03 00:46:00,5095+1386j
2016-02-03 00:47:00,5092+1385j
2016-02-03 00:48:00,5092+1390j
2016-02-03 00:49:00,5089+1389j
2016-02-03 00:50:00,5086+1388j
2016-02-03 00:51:00,5082+1388j
2016-02-03 00:52:00,5079+1387j
2016-02-03 00:53:00,5076+1386j
2016-02-03 00:54:00,5076+1386j
2016-02-03 00:55:00,5073+1385j
2016-02-03 00:56:00,5070+1384j
2016-02-03 00:57:00,5067+1383j
2016-02-03 00:58:00,5067+1383j
2016-02-03 00:59:00,5064+1382j
2016-02-03 01:00:00,5061+1382j
2016-02-03 01:01:00,5058+1381j
2016-02-03 01:02:00,5058+1381j
2016-02-03 01:03:00,5055+1380j
2016-02-03 01:04:00,5052+1379j
2016-02-03 01:05:00,5049+1378j
2016-02-03 01:06:00,5049+1378j
2016-02-03 01:07:00,5046+1377j
2016-02-03 01:08:00,5042+1377j
2016-02-03 01:09:00,5039+1376j
2016-02-03 01:10:00,5039+1376j
2016-02-03 01:11:00,5036+1375j
2016-02-03 01:12:00,5033+1379j
2016-02-03 01:13:00,5033+1379j
2016-02-03 01:14:00,5030+1378j
2016-02-03 01:15:00,5027+1377j
2016-02-03 01:16:00,5027+1377j
2016-02-03 01:17:00,5024+1377j
2016-02-03 01:18:00,5021+1376j
2016-02-03 01:19:00,5018+1375j
2016-02-03 01:20:00,5018+1375j
2016-02-03 01:21:00,5015+1374j
2016-02-03 01:22:00,5012+1373j
2016-02-03 01:23:00,5012+1373j
2016-02-03 01:24:00,5009+1372j
2016-02-03 01:25:00,5006+1372j
2016-02-03 01:26:00,5006+1372j
2016-02-03 01:27:00,5002+1371j
2016-02-03 01:28:00,4999+1370j
2016-02-03 01:29:00,4999+1370j
2016-02-03 01:30:00,4996+1369j
2016-02-03 01:31:00,4996+1369j
2016-02-03 01:32:00,4993+1368j
2016-02-03 01:33:00,4990+1372j
2016-02-03 01:34:00,4990+1372j
2016-02-03 01:35:00,4987+1371j
2016-02-03 01:36:00,4984+1371j
2016-02-03 01:37:00,4984+1371j
2016-02-03 01:38:00,4981+1370j
2016-02-03 01:39:00,4978+1369j
2016-02-03 01:40:00,4978+1369j
2016-02-03 01:41:00,4975+1368j
2016-02-03 01:42:00,4972+1367j
2016-02-03 01:43:00,4972+1367j
2016-02-03 01:44:00,4969+1366j
2016-02-03 01:45:00,4969+1366j
2016-02-03 01:46:00,4966+1366j
2016-02-03 01:47:00,4962+1365j
2016-02-03 01:48:00,4962+1365j
2016-02-03 01:49:00,4940+1358j
2016-02-03 01:50:00,4936+1358j
2016-02-03 01:51:00,4936+1358j
2016-02-03 01:52:00,4933+1357j
2016-02-03 01:53:00,4930+1356j
2016-02-03 01:54:00,4930+1356j
2016-02-03 01:55:00,4927+1355j
2016-02-03 01:56:00,4927+1355j
2016-02-03 01:57:00,4924+1354j
2016-02-03 01:58:00,4921+1353j
2016-02-03 01:59:00,4921+1353j
2016-02-03 02:00:00,4918+1352j
2016-02-03 02:01:00,4915+1352j
2016-02-03 02:02:00,4915+1352j
2016-02-03 02:03:00,4912+1351j
2016-02-03 02:04:00,4909+1350j
2016-02-03 02:05:00,4909+1350j
2016-02-03 02:06:00,4906+1349j
2016-02-03 02:07:00,4906+1349j
2016-02-03 02:08:00,4903+1348j
2016-02-03 02:09:00,4880+1342j
2016-02-03 02:10:00,4880+1342j
2016-02-03 02:11:00,4877+1341j
2016-02-03 02:12:00,4874+1340j
2016-02-03 02:13:00,4874+1340j
2016-02-03 02:14:00,4871+1339j
2016-02-03 02:15:00,4871+1339j
2016-02-03 02:16:00,4868+1339j
2016-02-03 02:17:00,4865+1338j
2016-02-03 02:18:00,4865+1338j
2016-02-03 02:19:00,4862+1337j
2016-02-03 02:20:00,4862+1332j
2016-02-03 02:21:00,4859+1331j
2016-02-03 02:22:00,4859+1331j
2016-02-03 02:23:00,4856+1330j
2016-02-03 02:24:00,4833+1324j
2016-02-03 02:25:00,4833+1324j
2016-02-03 02:26:00,4830+1323j
2016-02-03 02:27:00,4830+1323j
2016-02-03 02:28:00,4830+1323j
2016-02-03 02:29:00,4827+1323j
2016-02-03 02:30:00,4827+1323j
2016-02-03 02:31:00,4824+1322j
2016-02-03 02:32:00,4824+1322j
2016-02-03 02:33:00,4821+1321j
2016-02-03 02:34:00,4821+1321j
2016-02-03 02:35:00,4821+1321j
2016-02-03 02:36:00,4818+1320j
2016-02-03 02:37:00,4818+1320j
2016-02-03 02:38:00,4818+1320j
2016-02-03 02:39:00,4815+1319j
2016-02-03 02:40:00,4815+1319j
2016-02-03 02:41:00,4815+1319j
2016-02-03 02:42:00,4815+1319j
2016-02-03 02:43:00,4812+1318j
2016-02-03 02:44:00,4812+1318j
2016-02-03 02:45:00,4812+1318j
2016-02-03 02:46:00,4812+1318j
2016-02-03 02:47:00,4812+1318j
2016-02-03 02:48:00,4812+1318j
2016-02-03 02:49:00,4812+1318j
2016-02-03 02:50:00,4812+1318j
2016-02-03 02:51:00,4812+1318j
2016-02-03 02:52:00,4812+1318j
2016-02-03 02:53:00,4812+1318j
2016-02-03 02:54:00,4812+1318j
2016-02-03 02:55:00,4812+1318j
2016-02-03 02:56:00,4812+1318j
2016-02-03 02:57:00,4812+1318j
2016-02-03 02:58:00,4815+1319j
2016-02-03 02:59:00,4815+1319j
2016-02-03 03:00:00,4815+1319j
2016-02-03 03:01:00,4815+1319j
2016-02-03 03:02:00,4818+1320j
2016-02-03 03:03:00,4818+1320j
2016-02-03 03:04:00,4818+1320j
2016-02-03 03:05:00,4821+1321j
2016-02-03 03:06:00,4821+1321j
2016-02-03 03:07:00,4843+1327j
2016-02-03 03:08:00,4843+1327j
2016-02-03 03:09:00,4846+1333j
2016-02-03 03:10:00,4846+1333j
2016-02-03 03:11:00,4850+1334j
2016-02-03 03:12:00,4850+1334j
2016-02-03 03:13:00,4853+1334j
2016-02-03 03:14:00,4856+1335j
2016-02-03 03:15:00,4856+1335j
2016-02-03 03:16:00,4878+1342j
2016-02-03 03:17:00,4881+1342j
2016-02-03 03:18:00,4881+1342j
2016-02-03 03:19:00,4884+1343j
2016-02-03 03:20:00,4887+1349j
2016-02-03 03:21:00,4891+1350j
2016-02-03 03:22:00,4891+1350j
2016-02-03 03:23:00,4894+1351j
2016-02-03 03:24:00,4916+1357j
2016-02-03 03:25:00,4919+1358j
2016-02-03 03:26:00,4922+1359j
2016-02-03 03:27:00,4926+1359j
2016-02-03 03:28:00,4926+1359j
2016-02-03 03:29:00,4929+1365j
2016-02-03 03:30:00,4932+1366j
2016-02-03 03:31:00,4955+1372j
2016-02-03 03:32:00,4958+1373j
2016-02-03 03:33:00,4961+1374j
2016-02-03 03:34:00,4964+1375j
2016-02-03 03:35:00,4967+1376j
2016-02-03 03:36:00,4970+1377j
2016-02-03 03:37:00,4973+1383j
2016-02-03 03:38:00,4976+1383j
2016-02-03 03:39:00,4999+1390j
2016-02-03 03:40:00,4999+1390j
2016-02-03 03:41:00,5002+1391j
2016-02-03 03:42:00,5005+1391j
2016-02-03 03:43:00,5008+1392j
2016-02-03 03:44:00,5011+1393j
2016-02-03 03:45:00,5015+1394j
2016-02-03 03:46:00,5018+1400j
2016-02-03 03:47:00,5021+1401j
2016-02-03 03:48:00,5024+1402j
2016-02-03 03:49:00,5047+1408j
2016-02-03 03:50:00,5050+1409j
2016-02-03 03:51:00,5053+1410j
2016-02-03 03:52:00,5056+1411j
2016-02-03 03:53:00,5059+1412j
2016-02-03 03:54:00,5063+1412j
2016-02-03 03:55:00,5066+1418j
2016-02-03 03:56:00,5069+1419j
2016-02-03 03:57:00,5069+1419j
2016-02-03 03:58:00,5072+1420j
2016-02-03 03:59:00,5075+1421j
2016-02-03 04:00:00,5078+1422j
2016-02-03 04:01:00,5081+1423j
2016-02-03 04:02:00,5084+1424j
2016-02-03 04:03:00,5084+1424j
2016-02-03 04:04:00,5087+1424j
2016-02-03 04:05:00,5091+1425j
2016-02-03 04:06:00,5094+1426j
2016-02-03 04:07:00,5097+1432j
2016-02-03 04:08:00,5100+1433j
2016-02-03 04:09:00,5100+1433j
2016-02-03 04:10:00,5103+1434j
2016-02-03 04:11:00,5106+1435j
2016-02-03 04:12:00,5109+1436j
2016-02-03 04:13:00,5112+1437j
2016-02-03 04:14:00,5092+1431j
2016-02-03 04:15:00,5095+1432j
2016-02-03 04:16:00,5098+1433j
2016-02-03 04:17:00,5101+1433j
2016-02-03 04:18:00,5105+1434j
2016-02-03 04:19:00,5108+1435j
2016-02-03 04:20:00,5111+1436j
2016-02-03 04:21:00,5111+1436j
2016-02-03 04:22:00,5114+1437j
2016-02-03 04:23:00,5117+1438j
2016-02-03 04:24:00,5120+1439j
2016-02-03 04:25:00,5103+1434j
2016-02-03 04:26:00,5106+1435j
2016-02-03 04:27:00,5109+1436j
2016-02-03 04:28:00,5115+1437j
2016-02-03 04:29:00,5118+1438j
2016-02-03 04:30:00,5121+1439j
2016-02-03 04:31:00,5124+1440j
2016-02-03 04:32:00,5128+1441j
2016-02-03 04:33:00,5134+1443j
2016-02-03 04:34:00,5116+1438j
2016-02-03 04:35:00,5119+1439j
2016-02-03 04:36:00,5126+1440j
2016-02-03 04:37:00,5129+1441j
2016-02-03 04:38:00,5135+1443j
2016-02-03 04:39:00,5138+1444j
2016-02-03 04:40:00,5144+1440j
2016-02-03 04:41:00,5147+1441j
2016-02-03 04:42:00,5133+1437j
2016-02-03 04:43:00,5139+1439j
2016-02-03 04:44:00,5145+1441j
2016-02-03 04:45:00,5148+1441j
2016-02-03 04:46:00,5154+1443j
2016-02-03 04:47:00,5160+1445j
2016-02-03 04:48:00,5166+1447j
2016-02-03 04:49:00,5172+1448j
2016-02-03 04:50:00,5182+1451j
2016-02-03 04:51:00,5188+1447j
2016-02-03 04:52:00,5173+1443j
2016-02-03 04:53:00,5179+1445j
2016-02-03 04:54:00,5188+1448j
2016-02-03 04:55:00,5194+1449j
2016-02-03 04:56:00,5204+1452j
2016-02-03 04:57:00,5213+1454j
2016-02-03 04:58:00,5219+1451j
2016-02-03 04:59:00,5228+1453j
2016-02-03 05:00:00,5237+1456j
2016-02-03 05:01:00,5246+1458j
2016-02-03 05:02:00,5255+1461j
2016-02-03 05:03:00,5265+1458j
2016-02-03 05:04:00,5274+1461j
2016-02-03 05:05:00,5286+1464j
2016-02-03 05:06:00,5295+1467j
2016-02-03 05:07:00,5304+1469j
2016-02-03 05:08:00,5316+1467j
2016-02-03 05:09:00,5329+1471j
2016-02-03 05:10:00,5338+1473j
2016-02-03 05:11:00,5350+1477j
2016-02-03 05:12:00,5362+1475j
2016-02-03 05:13:00,5374+1478j
2016-02-03 05:14:00,5387+1481j
2016-02-03 05:15:00,5399+1485j
