2016-02-02 15:57:00,392+57j
2016-02-02 15:58:00,339+49j
2016-02-02 15:59:00,901+130j
2016-02-02 16:00:00,1525+220j
2016-02-02 16:01:00,1719+248j
2016-02-02 16:02:00,1451+209j
2016-02-02 16:03:00,1891+272j
2016-02-02 16:04:00,2353+339j
2016-02-02 16:05:00,2088+301j
2016-02-02 16:06:00,1883+271j
2016-02-02 16:07:00,2016+290j
2016-02-02 16:08:00,2056+296j
2016-02-02 16:09:00,752+108j
2016-02-02 16:10:00,-3-0j
2016-02-02 16:11:00,2082+300j
2016-02-02 16:12:00,2183+314j
2016-02-02 16:13:00,2195+316j
2016-02-02 16:14:00,2235+322j
2016-02-02 16:15:00,2238+322j
2016-02-02 16:16:00,2310+333j
2016-02-02 16:17:00,2259+325j
2016-02-02 16:18:00,2301+331j
2016-02-02 16:19:00,2313+333j
2016-02-02 16:20:00,2255+325j
2016-02-02 16:21:00,2327+335j
2016-02-02 16:22:00,2459+357j
2016-02-02 16:23:00,2289+332j
2016-02-02 16:24:00,2143+311j
2016-02-02 16:25:00,1130+164j
2016-02-02 16:26:00,1352+196j
2016-02-02 16:27:00,1454+211j
2016-02-02 16:28:00,953+138j
2016-02-02 16:29:00,993+144j
2016-02-02 16:30:00,1004+146j
2016-02-02 16:31:00,1135+166j
2016-02-02 16:32:00,1058+155j
2016-02-02 16:33:00,1125+164j
2016-02-02 16:34:00,1107+162j
2016-02-02 16:35:00,1060+155j
2016-02-02 16:36:00,1131+165j
2016-02-02 16:37:00,1383+202j
2016-02-02 16:38:00,2283+336j
2016-02-02 16:39:00,1252+184j
2016-02-02 16:40:00,1324+195j
2016-02-02 16:41:00,2259+332j
2016-02-02 16:42:00,2302+338j
2016-02-02 16:43:00,2482+365j
2016-02-02 16:44:00,2760+406j
2016-02-02 16:45:00,3040+450j
2016-02-02 16:46:00,3318+491j
2016-02-02 16:47:00,3418+506j
2016-02-02 16:48:00,3491+517j
2016-02-02 16:49:00,3429+507j
2016-02-02 16:50:00,3440+509j
2016-02-02 16:51:00,3453+514j
2016-02-02 16:52:00,3464+516j
2016-02-02 16:53:00,3446+513j
2016-02-02 16:54:00,3428+511j
2016-02-02 16:55:00,3291+490j
2016-02-02 16:56:00,3436+512j
2016-02-02 16:57:00,3448+517j
2016-02-02 16:58:00,3459+519j
2016-02-02 16:59:00,3588+538j
2016-02-02 17:00:00,3599+540j
2016-02-02 17:01:00,4552+683j
2016-02-02 17:02:00,4563+684j
2016-02-02 17:03:00,4573+686j
2016-02-02 17:04:00,4584+692j
2016-02-02 17:05:00,4595+694j
2016-02-02 17:06:00,4605+695j
2016-02-02 17:07:00,4616+697j
2016-02-02 17:08:00,4625+698j
2016-02-02 17:09:00,4635+700j
2016-02-02 17:10:00,4628+699j
2016-02-02 17:11:00,4637+705j
2016-02-02 17:12:00,4647+706j
2016-02-02 17:13:00,4656+708j
2016-02-02 17:14:00,4666+709j
2016-02-02 17:15:00,4675+711j
2016-02-02 17:16:00,4685+712j
2016-02-02 17:17:00,4713+716j
2016-02-02 17:18:00,4723+718j
2016-02-02 17:19:00,4731+724j
2016-02-02 17:20:00,4740+725j
2016-02-02 17:21:00,4750+727j
2016-02-02 17:22:00,4758+728j
2016-02-02 17:23:00,4767+729j
2016-02-02 17:24:00,4775+731j
2016-02-02 17:25:00,4783+732j
2016-02-02 17:26:00,4791+733j
2016-02-02 17:27:00,4799+734j
2016-02-02 17:28:00,4807+736j
2016-02-02 17:29:00,4815+737j
2016-02-02 17:30:00,4823+743j
2016-02-02 17:31:00,4831+744j
2016-02-02 17:32:00,4839+745j
2016-02-02 17:33:00,4846+746j
2016-02-02 17:34:00,4854+747j
2016-02-02 17:35:00,4860+748j
2016-02-02 17:36:00,4888+753j
2016-02-02 17:37:00,4894+754j
2016-02-02 17:38:00,4900+755j
2016-02-02 17:39:00,4907+756j
2016-02-02 17:40:00,4913+757j
2016-02-02 17:41:00,4920+758j
2016-02-02 17:42:00,4926+759j
2016-02-02 17:43:00,4932+760j
2016-02-02 17:44:00,4937+760j
2016-02-02 17:45:00,4944+761j
2016-02-02 17:46:00,4948+762j
2016-02-02 17:47:00,4955+763j
2016-02-02 17:48:00,4960+764j
2016-02-02 17:49:00,4965+765j
2016-02-02 17:50:00,4989+768j
2016-02-02 17:51:00,4994+769j
2016-02-02 17:52:00,4999+770j
2016-02-02 17:53:00,5004+771j
2016-02-02 17:54:00,5007+771j
2016-02-02 17:55:00,5012+772j
2016-02-02 17:56:00,5015+772j
2016-02-02 17:57:00,5020+773j
2016-02-02 17:58:00,5023+774j
2016-02-02 17:59:00,5026+774j
2016-02-02 18:00:00,5029+775j
2016-02-02 18:01:00,5033+775j
2016-02-02 18:02:00,5036+776j
2016-02-02 18:03:00,5037+776j
2016-02-02 18:04:00,5041+776j
2016-02-02 18:05:00,5042+777j
2016-02-02 18:06:00,5045+777j
2016-02-02 18:07:00,5047+777j
2016-02-02 18:08:00,5049+772j
2016-02-02 18:09:00,5050+773j
2016-02-02 18:10:00,5052+773j
2016-02-02 18:11:00,5053+773j
2016-02-02 18:12:00,5055+773j
2016-02-02 18:13:00,5057+774j
2016-02-02 18:14:00,5057+774j
2016-02-02 18:15:00,5058+774j
2016-02-02 18:16:00,5058+774j
2016-02-02 18:17:00,5058+769j
2016-02-02 18:18:00,5060+769j
2016-02-02 18:19:00,5060+769j
2016-02-02 18:20:00,5060+769j
2016-02-02 18:21:00,5060+769j
2016-02-02 18:22:00,5060+769j
2016-02-02 18:23:00,5060+769j
2016-02-02 18:24:00,5060+764j
2016-02-02 18:25:00,5058+764j
2016-02-02 18:26:00,5058+764j
2016-02-02 18:27:00,5058+764j
2016-02-02 18:28:00,5057+764j
2016-02-02 18:29:00,5057+764j
2016-02-02 18:30:00,5055+763j
2016-02-02 18:31:00,5053+758j
2016-02-02 18:32:00,5053+758j
2016-02-02 18:33:00,5052+758j
2016-02-02 18:34:00,5050+758j
2016-02-02 18:35:00,5049+757j
2016-02-02 18:36:00,5027+754j
2016-02-02 18:37:00,5025+749j
2016-02-02 18:38:00,5024+749j
2016-02-02 18:39:00,5022+748j
2016-02-02 18:40:00,5021+748j
2016-02-02 18:41:00,5019+748j
2016-02-02 18:42:00,5017+743j
2016-02-02 18:43:00,5016+742j
2016-02-02 18:44:00,5013+742j
2016-02-02 18:45:00,5011+742j
2016-02-02 18:46:00,5009+741j
2016-02-02 18:47:00,5006+741j
2016-02-02 18:48:00,5005+736j
2016-02-02 18:49:00,5001+735j
2016-02-02 18:50:00,5000+735j
2016-02-02 18:51:00,4997+735j
2016-02-02 18:52:00,4995+734j
2016-02-02 18:53:00,4992+729j
2016-02-02 18:54:00,4990+729j
2016-02-02 18:55:00,4987+728j
2016-02-02 18:56:00,4985+728j
2016-02-02 18:57:00,4982+727j
2016-02-02 18:58:00,4979+722j
2016-02-02 18:59:00,4977+722j
2016-02-02 19:00:00,4974+721j
2016-02-02 19:01:00,4971+721j
2016-02-02 19:02:00,4969+721j
2016-02-02 19:03:00,4966+715j
2016-02-02 19:04:00,4963+715j
2016-02-02 19:05:00,4961+714j
2016-02-02 19:06:00,4958+714j
2016-02-02 19:07:00,4955+714j
2016-02-02 19:08:00,4952+708j
2016-02-02 19:09:00,4950+708j
2016-02-02 19:10:00,4947+707j
2016-02-02 19:11:00,4944+707j
2016-02-02 19:12:00,4940+706j
2016-02-02 19:13:00,4937+706j
2016-02-02 19:14:00,4934+701j
2016-02-02 19:15:00,4932+700j
2016-02-02 19:16:00,4929+700j
2016-02-02 19:17:00,4946+702j
2016-02-02 19:18:00,4942+702j
2016-02-02 19:19:00,4939+701j
2016-02-02 19:20:00,4936+701j
2016-02-02 19:21:00,4933+696j
2016-02-02 19:22:00,4929+695j
2016-02-02 19:23:00,4926+695j
2016-02-02 19:24:00,4923+694j
2016-02-02 19:25:00,4920+694j
2016-02-02 19:26:00,4917+693j
2016-02-02 19:27:00,4913+693j
2016-02-02 19:28:00,4910+692j
2016-02-02 19:29:00,4907+692j
2016-02-02 19:30:00,4904+691j
2016-02-02 19:31:00,4900+686j
2016-02-02 19:32:00,4896+685j
2016-02-02 19:33:00,4912+688j
2016-02-02 19:34:00,4909+687j
2016-02-02 19:35:00,4905+687j
2016-02-02 19:36:00,4900+686j
2016-02-02 19:37:00,4897+686j
2016-02-02 19:38:00,4894+685j
2016-02-02 19:39:00,4891+685j
2016-02-02 19:40:00,4886+684j
2016-02-02 19:41:00,4883+684j
2016-02-02 19:42:00,4878+683j
2016-02-02 19:43:00,4875+682j
2016-02-02 19:44:00,4870+682j
2016-02-02 19:45:00,4886+684j
2016-02-02 19:46:00,4881+688j
2016-02-02 19:47:00,4878+688j
2016-02-02 19:48:00,4873+687j
2016-02-02 19:49:00,4869+687j
2016-02-02 19:50:00,4865+686j
2016-02-02 19:51:00,4860+685j
2016-02-02 19:52:00,4856+685j
2016-02-02 19:53:00,4852+684j
2016-02-02 19:54:00,4847+688j
2016-02-02 19:55:00,4861+690j
2016-02-02 19:56:00,4858+690j
2016-02-02 19:57:00,4853+689j
2016-02-02 19:58:00,4848+688j
2016-02-02 19:59:00,4843+693j
2016-02-02 20:00:00,4838+692j
2016-02-02 20:01:00,4833+691j
2016-02-02 20:02:00,4828+695j
2016-02-02 20:03:00,4823+695j
2016-02-02 20:04:00,4818+694j
2016-02-02 20:05:00,4814+698j
2016-02-02 20:06:00,4827+700j
2016-02-02 20:07:00,4821+699j
2016-02-02 20:08:00,4816+703j
2016-02-02 20:09:00,4811+702j
2016-02-02 20:10:00,4806+702j
2016-02-02 20:11:00,4800+706j
2016-02-02 20:12:00,4795+705j
2016-02-02 20:13:00,4788+709j
2016-02-02 20:14:00,4783+708j
2016-02-02 20:15:00,4777+712j
2016-02-02 20:16:00,4772+711j
2016-02-02 20:17:00,4784+718j
2016-02-02 20:18:00,4777+717j
2016-02-02 20:19:00,4772+721j
2016-02-02 20:20:00,4766+720j
2016-02-02 20:21:00,4759+723j
2016-02-02 20:22:00,4753+722j
2016-02-02 20:23:00,4746+726j
2016-02-02 20:24:00,4740+730j
2016-02-02 20:25:00,4733+729j
2016-02-02 20:26:00,4726+733j
2016-02-02 20:27:00,4720+736j
2016-02-02 20:28:00,4713+735j
2016-02-02 20:29:00,4707+739j
2016-02-02 20:30:00,4700+743j
2016-02-02 20:31:00,4710+744j
2016-02-02 20:32:00,4703+748j
2016-02-02 20:33:00,4695+751j
2016-02-02 20:34:00,4689+750j
2016-02-02 20:35:00,4680+754j
2016-02-02 20:36:00,4674+757j
2016-02-02 20:37:00,4666+760j
2016-02-02 20:38:00,4657+764j
2016-02-02 20:39:00,4649+762j
2016-02-02 20:40:00,4641+766j
2016-02-02 20:41:00,4633+769j
2016-02-02 20:42:00,4624+772j
2016-02-02 20:43:00,4616+776j
2016-02-02 20:44:00,4608+779j
2016-02-02 20:45:00,4600+777j
2016-02-02 20:46:00,4591+781j
2016-02-02 20:47:00,4581+783j
2016-02-02 20:48:00,4573+787j
2016-02-02 20:49:00,4563+789j
2016-02-02 20:50:00,4555+793j
2016-02-02 20:51:00,4545+795j
2016-02-02 20:52:00,4535+798j
2016-02-02 20:53:00,4527+801j
2016-02-02 20:54:00,4517+804j
2016-02-02 20:55:00,4507+807j
2016-02-02 20:56:00,4497+810j
2016-02-02 20:57:00,4488+812j
2016-02-02 20:58:00,4478+815j
2016-02-02 20:59:00,4466+817j
2016-02-02 21:00:00,4456+820j
2016-02-02 21:01:00,4446+823j
2016-02-02 21:02:00,4435+825j
2016-02-02 21:03:00,4425+827j
2016-02-02 21:04:00,4413+830j
2016-02-02 21:05:00,4402+832j
2016-02-02 21:06:00,4390+839j
2016-02-02 21:07:00,4380+841j
2016-02-02 21:08:00,4369+843j
2016-02-02 21:09:00,4357+845j
2016-02-02 21:10:00,4329+844j
2016-02-02 21:11:00,4317+846j
2016-02-02 21:12:00,4304+848j
2016-02-02 21:13:00,4293+850j
2016-02-02 21:14:00,4281+856j
2016-02-02 21:15:00,4270+858j
2016-02-02 21:16:00,4257+860j
2016-02-02 21:17:00,4245+862j
2016-02-02 21:18:00,4232+863j
2016-02-02 21:19:00,4221+865j
2016-02-02 21:20:00,4207+871j
2016-02-02 21:21:00,4196+873j
2016-02-02 21:22:00,4167+871j
2016-02-02 21:23:00,4155+873j
2016-02-02 21:24:00,4142+874j
2016-02-02 21:25:00,4129+875j
2016-02-02 21:26:00,4118+881j
2016-02-02 21:27:00,4104+882j
2016-02-02 21:28:00,4091+884j
2016-02-02 21:29:00,4080+885j
2016-02-02 21:30:00,4067+887j
2016-02-02 21:31:00,4054+888j
2016-02-02 21:32:00,4041+889j
2016-02-02 21:33:00,4012+887j
2016-02-02 21:34:00,4000+888j
2016-02-02 21:35:00,3987+893j
2016-02-02 21:36:00,3974+894j
2016-02-02 21:37:00,3961+895j
2016-02-02 21:38:00,3948+896j
2016-02-02 21:39:00,3937+898j
2016-02-02 21:40:00,3924+899j
2016-02-02 21:41:00,3911+899j
2016-02-02 21:42:00,3898+900j
2016-02-02 21:43:00,3885+901j
2016-02-02 21:44:00,3873+902j
2016-02-02 21:45:00,3860+903j
2016-02-02 21:46:00,3832+901j
2016-02-02 21:47:00,3821+902j
2016-02-02 21:48:00,3808+902j
2016-02-02 21:49:00,3795+899j
2016-02-02 21:50:00,3784+900j
2016-02-02 21:51:00,3771+901j
2016-02-02 21:52:00,3759+902j
2016-02-02 21:53:00,3746+903j
2016-02-02 21:54:00,3735+904j
2016-02-02 21:55:00,3722+901j
2016-02-02 21:56:00,3711+902j
2016-02-02 21:57:00,3699+903j
2016-02-02 21:58:00,3686+903j
2016-02-02 21:59:00,3675+900j
2016-02-02 22:00:00,3663+901j
2016-02-02 22:01:00,3652+902j
2016-02-02 22:02:00,3641+899j
2016-02-02 22:03:00,3629+900j
2016-02-02 22:04:00,3618+897j
2016-02-02 22:05:00,3607+898j
2016-02-02 22:06:00,3595+895j
2016-02-02 22:07:00,3584+896j
2016-02-02 22:08:00,3574+894j
2016-02-02 22:09:00,3563+894j
2016-02-02 22:10:00,3551+891j
2016-02-02 22:11:00,3542+893j
2016-02-02 22:12:00,3530+890j
2016-02-02 22:13:00,3521+891j
2016-02-02 22:14:00,3509+888j
2016-02-02 22:15:00,3513+889j
2016-02-02 22:16:00,3502+889j
2016-02-02 22:17:00,3492+887j
2016-02-02 22:18:00,3482+884j
2016-02-02 22:19:00,3472+882j
2016-02-02 22:20:00,3463+883j
2016-02-02 22:21:00,3453+880j
2016-02-02 22:22:00,3443+878j
2016-02-02 22:23:00,3433+876j
2016-02-02 22:24:00,3424+876j
2016-02-02 22:25:00,3414+874j
2016-02-02 22:26:00,3404+871j
2016-02-02 22:27:00,3394+869j
2016-02-02 22:28:00,3384+866j
2016-02-02 22:29:00,3390+871j
2016-02-02 22:30:00,3380+869j
2016-02-02 22:31:00,3370+866j
2016-02-02 22:32:00,3362+864j
2016-02-02 22:33:00,3352+861j
2016-02-02 22:34:00,3344+859j
2016-02-02 22:35:00,3334+857j
2016-02-02 22:36:00,3326+855j
2016-02-02 22:37:00,3318+853j
2016-02-02 22:38:00,3308+853j
2016-02-02 22:39:00,3300+851j
2016-02-02 22:40:00,3291+849j
2016-02-02 22:41:00,3283+847j
2016-02-02 22:42:00,3273+845j
2016-02-02 22:43:00,3278+846j
2016-02-02 22:44:00,3270+844j
2016-02-02 22:45:00,3261+841j
2016-02-02 22:46:00,3253+839j
2016-02-02 22:47:00,3245+837j
2016-02-02 22:48:00,3239+836j
2016-02-02 22:49:00,3230+833j
2016-02-02 22:50:00,3222+831j
2016-02-02 22:51:00,3214+829j
2016-02-02 22:52:00,3206+827j
2016-02-02 22:53:00,3199+825j
2016-02-02 22:54:00,3191+826j
2016-02-02 22:55:00,3183+824j
2016-02-02 22:56:00,3176+823j
2016-02-02 22:57:00,3168+820j
2016-02-02 22:58:00,3161+819j
2016-02-02 22:59:00,3153+817j
2016-02-02 23:00:00,3147+815j
2016-02-02 23:01:00,3140+813j
2016-02-02 23:02:00,3132+811j
2016-02-02 23:03:00,3125+809j
2016-02-02 23:04:00,3119+808j
2016-02-02 23:05:00,3110+809j
2016-02-02 23:06:00,3104+807j
2016-02-02 23:07:00,3097+805j
2016-02-02 23:08:00,3091+804j
2016-02-02 23:09:00,3084+802j
2016-02-02 23:10:00,3078+800j
2016-02-02 23:11:00,3071+798j
2016-02-02 23:12:00,3053+794j
2016-02-02 23:13:00,3046+795j
2016-02-02 23:14:00,3039+793j
2016-02-02 23:15:00,3033+792j
2016-02-02 23:16:00,3026+790j
2016-02-02 23:17:00,3021+789j
2016-02-02 23:18:00,3015+787j
2016-02-02 23:19:00,3008+788j
2016-02-02 23:20:00,3002+786j
2016-02-02 23:21:00,2997+785j
2016-02-02 23:22:00,2990+783j
2016-02-02 23:23:00,2974+779j
2016-02-02 23:24:00,2967+777j
2016-02-02 23:25:00,2962+779j
2016-02-02 23:26:00,2956+777j
2016-02-02 23:27:00,2951+776j
2016-02-02 23:28:00,2945+774j
2016-02-02 23:29:00,2940+773j
2016-02-02 23:30:00,2935+775j
2016-02-02 23:31:00,2928+773j
2016-02-02 23:32:00,2912+769j
2016-02-02 23:33:00,2907+767j
2016-02-02 23:34:00,2902+766j
2016-02-02 23:35:00,2897+768j
2016-02-02 23:36:00,2892+766j
2016-02-02 23:37:00,2888+765j
2016-02-02 23:38:00,2883+764j
2016-02-02 23:39:00,2867+760j
2016-02-02 23:40:00,2862+761j
2016-02-02 23:41:00,2857+760j
2016-02-02 23:42:00,2852+759j
2016-02-02 23:43:00,2847+757j
2016-02-02 23:44:00,2844+756j
2016-02-02 23:45:00,2839+755j
2016-02-02 23:46:00,2834+757j
2016-02-02 23:47:00,2820+753j
2016-02-02 23:48:00,2815+752j
2016-02-02 23:49:00,2810+750j
2016-02-02 23:50:00,2807+749j
2016-02-02 23:51:00,2804+751j
2016-02-02 23:52:00,2799+750j
2016-02-02 23:53:00,2796+749j
2016-02-02 23:54:00,2791+748j
2016-02-02 23:55:00,2788+747j
2016-02-02 23:56:00,2773+743j
2016-02-02 23:57:00,2769+745j
2016-02-02 23:58:00,2765+744j
2016-02-02 23:59:00,2762+743j
2016-02-03 00:00:00,2759+742j
2016-02-03 00:01:00,2756+741j
2016-02-03 00:02:00,2753+740j
2016-02-03 00:03:00,2749+740j
2016-02-03 00:04:00,2746+741j
2016-02-03 00:05:00,2743+741j
2016-02-03 00:06:00,2729+737j
2016-02-03 00:07:00,2726+736j
2016-02-03 00:08:00,2722+735j
2016-02-03 00:09:00,2721+735j
2016-02-03 00:10:00,2718+734j
2016-02-03 00:11:00,2714+733j
2016-02-03 00:12:00,2713+732j
2016-02-03 00:13:00,2710+734j
2016-02-03 00:14:00,2706+733j
2016-02-03 00:15:00,2705+733j
2016-02-03 00:16:00,2702+732j
2016-02-03 00:17:00,2700+732j
2016-02-03 00:18:00,2697+731j
2016-02-03 00:19:00,2695+730j
2016-02-03 00:20:00,2692+730j
2016-02-03 00:21:00,2691+729j
2016-02-03 00:22:00,2687+728j
2016-02-03 00:23:00,2675+725j
2016-02-03 00:24:00,2673+724j
2016-02-03 00:25:00,2672+724j
2016-02-03 00:26:00,2669+726j
2016-02-03 00:27:00,2667+725j
2016-02-03 00:28:00,2665+725j
2016-02-03 00:29:00,2664+725j
2016-02-03 00:30:00,2661+724j
2016-02-03 00:31:00,2659+723j
2016-02-03 00:32:00,2658+723j
2016-02-03 00:33:00,2656+722j
2016-02-03 00:34:00,2654+722j
2016-02-03 00:35:00,2653+722j
2016-02-03 00:36:00,2651+721j
2016-02-03 00:37:00,2650+721j
2016-02-03 00:38:00,2648+720j
2016-02-03 00:39:00,2646+720j
2016-02-03 00:40:00,2645+719j
2016-02-03 00:41:00,2643+719j
2016-02-03 00:42:00,2642+719j
2016-02-03 00:43:00,2640+718j
2016-02-03 00:44:00,2638+718j
2016-02-03 00:45:00,2637+717j
2016-02-03 00:46:00,2635+717j
2016-02-03 00:47:00,2634+716j
2016-02-03 00:48:00,2634+719j
2016-02-03 00:49:00,2632+719j
2016-02-03 00:50:00,2630+718j
2016-02-03 00:51:00,2629+718j
2016-02-03 00:52:00,2627+717j
2016-02-03 00:53:00,2626+717j
2016-02-03 00:54:00,2626+717j
2016-02-03 00:55:00,2624+716j
2016-02-03 00:56:00,2622+716j
2016-02-03 00:57:00,2621+716j
2016-02-03 00:58:00,2621+716j
2016-02-03 00:59:00,2619+715j
2016-02-03 01:00:00,2618+715j
2016-02-03 01:01:00,2616+714j
2016-02-03 01:02:00,2616+714j
2016-02-03 01:03:00,2615+714j
2016-02-03 01:04:00,2613+713j
2016-02-03 01:05:00,2611+713j
2016-02-03 01:06:00,2611+713j
2016-02-03 01:07:00,2610+712j
2016-02-03 01:08:00,2608+712j
2016-02-03 01:09:00,2607+712j
2016-02-03 01:10:00,2607+712j
2016-02-03 01:11:00,2605+711j
2016-02-03 01:12:00,2603+713j
2016-02-03 01:13:00,2603+713j
2016-02-03 01:14:00,2602+713j
2016-02-03 01:15:00,2600+712j
2016-02-03 01:16:00,2600+712j
2016-02-03 01:17:00,2599+712j
2016-02-03 01:18:00,2597+712j
2016-02-03 01:19:00,2595+711j
2016-02-03 01:20:00,2595+711j
2016-02-03 01:21:00,2594+711j
2016-02-03 01:22:00,2592+710j
2016-02-03 01:23:00,2592+710j
2016-02-03 01:24:00,2591+710j
2016-02-03 01:25:00,2589+709j
2016-02-03 01:26:00,2589+709j
2016-02-03 01:27:00,2587+709j
2016-02-03 01:28:00,2586+709j
2016-02-03 01:29:00,2586+709j
2016-02-03 01:30:00,2584+708j
2016-02-03 01:31:00,2584+708j
2016-02-03 01:32:00,2583+708j
2016-02-03 01:33:00,2581+710j
2016-02-03 01:34:00,2581+710j
2016-02-03 01:35:00,2580+709j
2016-02-03 01:36:00,2578+709j
2016-02-03 01:37:00,2578+709j
2016-02-03 01:38:00,2576+708j
2016-02-03 01:39:00,2575+708j
2016-02-03 01:40:00,2575+708j
2016-02-03 01:41:00,2573+708j
2016-02-03 01:42:00,2572+707j
2016-02-03 01:43:00,2572+707j
2016-02-03 01:44:00,2570+707j
2016-02-03 01:45:00,2570+707j
2016-02-03 01:46:00,2568+706j
2016-02-03 01:47:00,2567+706j
2016-02-03 01:48:00,2567+706j
2016-02-03 01:49:00,2555+703j
2016-02-03 01:50:00,2553+702j
2016-02-03 01:51:00,2553+702j
2016-02-03 01:52:00,2552+702j
2016-02-03 01:53:00,2550+701j
2016-02-03 01:54:00,2550+701j
2016-02-03 01:55:00,2549+701j
2016-02-03 01:56:00,2549+701j
2016-02-03 01:57:00,2547+700j
2016-02-03 01:58:00,2545+700j
2016-02-03 01:59:00,2545+700j
2016-02-03 02:00:00,2544+700j
2016-02-03 02:01:00,2542+699j
2016-02-03 02:02:00,2542+699j
2016-02-03 02:03:00,2541+699j
2016-02-03 02:04:00,2539+698j
2016-02-03 02:05:00,2539+698j
2016-02-03 02:06:00,2538+698j
2016-02-03 02:07:00,2538+698j
2016-02-03 02:08:00,2536+697j
2016-02-03 02:09:00,2524+694j
2016-02-03 02:10:00,2524+694j
2016-02-03 02:11:00,2523+694j
2016-02-03 02:12:00,2521+693j
2016-02-03 02:13:00,2521+693j
2016-02-03 02:14:00,2519+693j
2016-02-03 02:15:00,2519+693j
2016-02-03 02:16:00,2518+692j
2016-02-03 02:17:00,2516+692j
2016-02-03 02:18:00,2516+692j
2016-02-03 02:19:00,2515+692j
2016-02-03 02:20:00,2515+689j
2016-02-03 02:21:00,2513+689j
2016-02-03 02:22:00,2513+689j
2016-02-03 02:23:00,2512+688j
2016-02-03 02:24:00,2500+685j
2016-02-03 02:25:00,2500+685j
2016-02-03 02:26:00,2498+685j
2016-02-03 02:27:00,2498+685j
2016-02-03 02:28:00,2498+685j
2016-02-03 02:29:00,2497+684j
2016-02-03 02:30:00,2497+684j
2016-02-03 02:31:00,2495+684j
2016-02-03 02:32:00,2495+684j
2016-02-03 02:33:00,2494+683j
2016-02-03 02:34:00,2494+683j
2016-02-03 02:35:00,2494+683j
2016-02-03 02:36:00,2492+683j
2016-02-03 02:37:00,2492+683j
2016-02-03 02:38:00,2492+683j
2016-02-03 02:39:00,2490+682j
2016-02-03 02:40:00,2490+682j
2016-02-03 02:41:00,2490+682j
2016-02-03 02:42:00,2490+682j
2016-02-03 02:43:00,2489+682j
2016-02-03 02:44:00,2489+682j
2016-02-03 02:45:00,2489+682j
2016-02-03 02:46:00,2489+682j
2016-02-03 02:47:00,2489+682j
2016-02-03 02:48:00,2489+682j
2016-02-03 02:49:00,2489+682j
2016-02-03 02:50:00,2489+682j
2016-02-03 02:51:00,2489+682j
2016-02-03 02:52:00,2489+682j
2016-02-03 02:53:00,2489+682j
2016-02-03 02:54:00,2489+682j
2016-02-03 02:55:00,2489+682j
2016-02-03 02:56:00,2489+682j
2016-02-03 02:57:00,2489+682j
2016-02-03 02:58:00,2490+682j
2016-02-03 02:59:00,2490+682j
2016-02-03 03:00:00,2490+682j
2016-02-03 03:01:00,2490+682j
2016-02-03 03:02:00,2492+683j
2016-02-03 03:03:00,2492+683j
2016-02-03 03:04:00,2492+683j
2016-02-03 03:05:00,2494+683j
2016-02-03 03:06:00,2494+683j
2016-02-03 03:07:00,2505+686j
2016-02-03 03:08:00,2505+686j
2016-02-03 03:09:00,2507+689j
2016-02-03 03:10:00,2507+689j
2016-02-03 03:11:00,2508+690j
2016-02-03 03:12:00,2508+690j
2016-02-03 03:13:00,2510+690j
2016-02-03 03:14:00,2512+691j
2016-02-03 03:15:00,2512+691j
2016-02-03 03:16:00,2523+694j
2016-02-03 03:17:00,2525+694j
2016-02-03 03:18:00,2525+694j
2016-02-03 03:19:00,2526+695j
2016-02-03 03:20:00,2528+698j
2016-02-03 03:21:00,2530+698j
2016-02-03 03:22:00,2530+698j
2016-02-03 03:23:00,2531+699j
2016-02-03 03:24:00,2543+702j
2016-02-03 03:25:00,2545+702j
2016-02-03 03:26:00,2546+703j
2016-02-03 03:27:00,2548+703j
2016-02-03 03:28:00,2548+703j
2016-02-03 03:29:00,2549+706j
2016-02-03 03:30:00,2551+707j
2016-02-03 03:31:00,2563+710j
2016-02-03 03:32:00,2564+710j
2016-02-03 03:33:00,2566+711j
2016-02-03 03:34:00,2567+711j
2016-02-03 03:35:00,2569+712j
2016-02-03 03:36:00,2571+712j
2016-02-03 03:37:00,2572+715j
2016-02-03 03:38:00,2574+716j
2016-02-03 03:39:00,2586+719j
2016-02-03 03:40:00,2586+719j
2016-02-03 03:41:00,2587+719j
2016-02-03 03:42:00,2589+720j
2016-02-03 03:43:00,2591+720j
2016-02-03 03:44:00,2592+721j
2016-02-03 03:45:00,2594+721j
2016-02-03 03:46:00,2595+724j
2016-02-03 03:47:00,2597+725j
2016-02-03 03:48:00,2599+725j
2016-02-03 03:49:00,2610+728j
2016-02-03 03:50:00,2612+729j
2016-02-03 03:51:00,2614+729j
2016-02-03 03:52:00,2615+730j
2016-02-03 03:53:00,2617+730j
2016-02-03 03:54:00,2619+731j
2016-02-03 03:55:00,2620+734j
2016-02-03 03:56:00,2622+734j
2016-02-03 03:57:00,2622+734j
2016-02-03 03:58:00,2623+735j
2016-02-03 03:59:00,2625+735j
2016-02-03 04:00:00,2627+735j
2016-02-03 04:01:00,2628+736j
2016-02-03 04:02:00,2630+736j
2016-02-03 04:03:00,2630+736j
2016-02-03 04:04:00,2631+737j
2016-02-03 04:05:00,2633+737j
2016-02-03 04:06:00,2635+738j
2016-02-03 04:07:00,2636+741j
2016-02-03 04:08:00,2638+741j
2016-02-03 04:09:00,2638+741j
2016-02-03 04:10:00,2639+742j
2016-02-03 04:11:00,2641+742j
2016-02-03 04:12:00,2643+743j
2016-02-03 04:13:00,2644+743j
