2016-02-02 02:29:00,1761+505j
2016-02-02 02:30:00,1760+507j
2016-02-02 02:31:00,1760+507j
2016-02-02 02:32:00,1756+506j
2016-02-02 02:33:00,1756+506j
2016-02-02 02:34:00,1755+505j
2016-02-02 02:35:00,1755+505j
2016-02-02 02:36:00,1755+505j
2016-02-02 02:37:00,1755+505j
2016-02-02 02:38:00,1755+505j
2016-02-02 02:39:00,1755+505j
2016-02-02 02:40:00,1754+505j
2016-02-02 02:41:00,1754+505j
2016-02-02 02:42:00,1754+505j
2016-02-02 02:43:00,1754+505j
2016-02-02 02:44:00,1754+505j
2016-02-02 02:45:00,1754+507j
2016-02-02 02:46:00,1754+507j
2016-02-02 02:47:00,1754+507j
2016-02-02 02:48:00,1754+507j
2016-02-02 02:49:00,1754+507j
2016-02-02 02:50:00,1749+506j
2016-02-02 02:51:00,1750+506j
2016-02-02 02:52:00,1750+506j
2016-02-02 02:53:00,1750+506j
2016-02-02 02:54:00,1750+506j
2016-02-02 02:55:00,1750+506j
2016-02-02 02:56:00,1751+506j
2016-02-02 02:57:00,1751+506j
2016-02-02 02:58:00,1751+506j
2016-02-02 02:59:00,1753+506j
2016-02-02 03:00:00,1753+506j
2016-02-02 03:01:00,1753+506j
2016-02-02 03:02:00,1754+507j
2016-02-02 03:03:00,1754+507j
2016-02-02 03:04:00,1755+507j
2016-02-02 03:05:00,1755+507j
2016-02-02 03:06:00,1756+507j
2016-02-02 03:07:00,1757+508j
2016-02-02 03:08:00,1757+508j
2016-02-02 03:09:00,1758+508j
2016-02-02 03:10:00,1758+508j
2016-02-02 03:11:00,1759+508j
2016-02-02 03:12:00,1760+509j
2016-02-02 03:13:00,1757+508j
2016-02-02 03:14:00,1757+508j
2016-02-02 03:15:00,1758+508j
2016-02-02 03:16:00,1759+508j
2016-02-02 03:17:00,1760+509j
2016-02-02 03:18:00,1761+509j
2016-02-02 03:19:00,1761+509j
2016-02-02 03:20:00,1763+509j
2016-02-02 03:21:00,1764+510j
2016-02-02 03:22:00,1765+508j
2016-02-02 03:23:00,1766+509j
2016-02-02 03:24:00,1767+509j
2016-02-02 03:25:00,1768+509j
2016-02-02 03:26:00,1769+510j
2016-02-02 03:27:00,1770+510j
2016-02-02 03:28:00,1771+510j
2016-02-02 03:29:00,1772+510j
2016-02-02 03:30:00,1774+511j
2016-02-02 03:31:00,1775+511j
2016-02-02 03:32:00,1776+511j
2016-02-02 03:33:00,1777+512j
2016-02-02 03:34:00,1778+512j
2016-02-02 03:35:00,1779+512j
2016-02-02 03:36:00,1781+513j
2016-02-02 03:37:00,1782+513j
2016-02-02 03:38:00,1783+512j
2016-02-02 03:39:00,1785+512j
2016-02-02 03:40:00,1786+512j
2016-02-02 03:41:00,1787+513j
2016-02-02 03:42:00,1788+513j
2016-02-02 03:43:00,1789+513j
2016-02-02 03:44:00,1791+514j
2016-02-02 03:45:00,1792+514j
2016-02-02 03:46:00,1793+515j
2016-02-02 03:47:00,1794+515j
2016-02-02 03:48:00,1795+515j
2016-02-02 03:49:00,1797+516j
2016-02-02 03:50:00,1799+516j
2016-02-02 03:51:00,1804+518j
2016-02-02 03:52:00,1805+518j
2016-02-02 03:53:00,1806+517j
2016-02-02 03:54:00,1808+517j
2016-02-02 03:55:00,1809+517j
2016-02-02 03:56:00,1810+518j
2016-02-02 03:57:00,1812+518j
2016-02-02 03:58:00,1813+519j
2016-02-02 03:59:00,1814+519j
2016-02-02 04:00:00,1815+519j
2016-02-02 04:01:00,1816+519j
2016-02-02 04:02:00,1817+520j
2016-02-02 04:03:00,1819+520j
2016-02-02 04:04:00,1820+520j
2016-02-02 04:05:00,1822+521j
2016-02-02 04:06:00,1823+521j
2016-02-02 04:07:00,1828+523j
2016-02-02 04:08:00,1830+523j
2016-02-02 04:09:00,1831+522j
2016-02-02 04:10:00,1832+522j
2016-02-02 04:11:00,1833+522j
2016-02-02 04:12:00,1834+523j
2016-02-02 04:13:00,1836+523j
2016-02-02 04:14:00,1837+524j
2016-02-02 04:15:00,1838+524j
2016-02-02 04:16:00,1839+524j
2016-02-02 04:17:00,1845+526j
2016-02-02 04:18:00,1847+526j
2016-02-02 04:19:00,1848+527j
2016-02-02 04:20:00,1849+527j
2016-02-02 04:21:00,1851+527j
2016-02-02 04:22:00,1853+528j
2016-02-02 04:23:00,1854+528j
2016-02-02 04:24:00,1855+529j
2016-02-02 04:25:00,1862+531j
2016-02-02 04:26:00,1863+531j
2016-02-02 04:27:00,1865+530j
2016-02-02 04:28:00,1866+530j
2016-02-02 04:29:00,1868+531j
2016-02-02 04:30:00,1869+531j
2016-02-02 04:31:00,1872+532j
2016-02-02 04:32:00,1874+532j
2016-02-02 04:33:00,1879+534j
2016-02-02 04:34:00,1882+534j
2016-02-02 04:35:00,1884+535j
2016-02-02 04:36:00,1886+536j
2016-02-02 04:37:00,1888+536j
2016-02-02 04:38:00,1891+537j
2016-02-02 04:39:00,1897+539j
2016-02-02 04:40:00,1900+538j
2016-02-02 04:41:00,1902+538j
2016-02-02 04:42:00,1904+539j
2016-02-02 04:43:00,1906+539j
2016-02-02 04:44:00,1908+540j
2016-02-02 04:45:00,1912+541j
2016-02-02 04:46:00,1919+543j
2016-02-02 04:47:00,1922+544j
2016-02-02 04:48:00,1924+545j
2016-02-02 04:49:00,1927+545j
2016-02-02 04:50:00,1930+544j
2016-02-02 04:51:00,1933+545j
2016-02-02 04:52:00,1941+547j
2016-02-02 04:53:00,1944+548j
2016-02-02 04:54:00,1948+549j
2016-02-02 04:55:00,1951+550j
2016-02-02 04:56:00,1954+551j
2016-02-02 04:57:00,1958+550j
2016-02-02 04:58:00,1966+552j
2016-02-02 04:59:00,1970+554j
2016-02-02 05:00:00,1974+555j
2016-02-02 05:01:00,1978+556j
2016-02-02 05:02:00,1982+557j
2016-02-02 05:03:00,1991+557j
2016-02-02 05:04:00,1995+559j
2016-02-02 05:05:00,1999+560j
2016-02-02 05:06:00,2003+561j
2016-02-02 05:07:00,2008+562j
2016-02-02 05:08:00,2012+563j
2016-02-02 05:09:00,2021+564j
2016-02-02 05:10:00,2027+566j
2016-02-02 05:11:00,2031+567j
2016-02-02 05:12:00,2036+568j
2016-02-02 05:13:00,2040+569j
2016-02-02 05:14:00,2046+569j
2016-02-02 05:15:00,2055+571j
2016-02-02 05:16:00,2061+573j
2016-02-02 05:17:00,2066+574j
2016-02-02 05:18:00,2071+574j
2016-02-02 05:19:00,2077+575j
2016-02-02 05:20:00,2083+577j
2016-02-02 05:21:00,2092+579j
2016-02-02 05:22:00,2098+579j
2016-02-02 05:23:00,2103+581j
2016-02-02 05:24:00,2109+582j
2016-02-02 05:25:00,2115+582j
2016-02-02 05:26:00,2120+583j
2016-02-02 05:27:00,2131+586j
2016-02-02 05:28:00,2137+588j
2016-02-02 05:29:00,2142+587j
2016-02-02 05:30:00,2148+589j
2016-02-02 05:31:00,2154+590j
2016-02-02 05:32:00,2159+589j
2016-02-02 05:33:00,2165+591j
2016-02-02 05:34:00,2177+594j
2016-02-02 05:35:00,2183+594j
2016-02-02 05:36:00,2188+595j
2016-02-02 05:37:00,2194+597j
2016-02-02 05:38:00,2200+596j
2016-02-02 05:39:00,2206+598j
2016-02-02 05:40:00,2212+599j
2016-02-02 05:41:00,2223+600j
2016-02-02 05:42:00,2229+602j
2016-02-02 05:43:00,2235+601j
2016-02-02 05:44:00,2241+603j
2016-02-02 05:45:00,2247+604j
2016-02-02 05:46:00,2253+604j
2016-02-02 05:47:00,2259+606j
2016-02-02 05:48:00,2265+605j
2016-02-02 05:49:00,2271+606j
2016-02-02 05:50:00,2276+608j
2016-02-02 05:51:00,2282+607j
2016-02-02 05:52:00,2294+610j
2016-02-02 05:53:00,2300+610j
2016-02-02 05:54:00,2306+611j
2016-02-02 05:55:00,2311+610j
2016-02-02 05:56:00,2317+612j
2016-02-02 05:57:00,2323+611j
2016-02-02 05:58:00,2329+612j
2016-02-02 05:59:00,2334+612j
2016-02-02 06:00:00,2340+613j
2016-02-02 06:01:00,2346+615j
2016-02-02 06:02:00,2351+614j
2016-02-02 06:03:00,2357+613j
2016-02-02 06:04:00,2362+614j
2016-02-02 06:05:00,2367+613j
2016-02-02 06:06:00,2373+615j
2016-02-02 06:07:00,2379+614j
2016-02-02 06:08:00,2383+615j
2016-02-02 06:09:00,2389+614j
2016-02-02 06:10:00,2394+615j
2016-02-02 06:11:00,2399+614j
2016-02-02 06:12:00,2404+615j
2016-02-02 06:13:00,2410+614j
2016-02-02 06:14:00,2414+613j
2016-02-02 06:15:00,2420+615j
2016-02-02 06:16:00,2424+613j
2016-02-02 06:17:00,2429+615j
2016-02-02 06:18:00,2434+613j
2016-02-02 06:19:00,2439+612j
2016-02-02 06:20:00,2444+613j
2016-02-02 06:21:00,2448+612j
2016-02-02 06:22:00,2453+611j
2016-02-02 06:23:00,2458+612j
2016-02-02 06:24:00,2462+611j
2016-02-02 06:25:00,2467+609j
2016-02-02 06:26:00,2471+610j
2016-02-02 06:27:00,2470+608j
2016-02-02 06:28:00,2473+606j
2016-02-02 06:29:00,2478+605j
2016-02-02 06:30:00,2483+606j
2016-02-02 06:31:00,2487+604j
2016-02-02 06:32:00,2491+603j
2016-02-02 06:33:00,2495+601j
2016-02-02 06:34:00,2499+602j
2016-02-02 06:35:00,2503+601j
2016-02-02 06:36:00,2507+599j
2016-02-02 06:37:00,2510+597j
2016-02-02 06:38:00,2514+596j
2016-02-02 06:39:00,2518+594j
2016-02-02 06:40:00,2521+593j
2016-02-02 06:41:00,2519+592j
2016-02-02 06:42:00,2522+590j
2016-02-02 06:43:00,2526+588j
2016-02-02 06:44:00,2529+587j
2016-02-02 06:45:00,2532+585j
2016-02-02 06:46:00,2536+583j
2016-02-02 06:47:00,2539+581j
2016-02-02 06:48:00,2543+580j
2016-02-02 06:49:00,2546+578j
2016-02-02 06:50:00,2548+576j
2016-02-02 06:51:00,2552+574j
2016-02-02 06:52:00,2555+572j
2016-02-02 06:53:00,2551+569j
2016-02-02 06:54:00,2554+567j
2016-02-02 06:55:00,2557+565j
2016-02-02 06:56:00,2559+563j
2016-02-02 06:57:00,2563+559j
2016-02-02 06:58:00,2565+557j
2016-02-02 06:59:00,2567+555j
2016-02-02 07:00:00,2570+552j
2016-02-02 07:01:00,2572+550j
2016-02-02 07:02:00,2574+548j
2016-02-02 07:03:00,2576+544j
2016-02-02 07:04:00,2579+542j
2016-02-02 07:05:00,2581+539j
2016-02-02 07:06:00,2582+537j
2016-02-02 07:07:00,2584+532j
2016-02-02 07:08:00,2587+530j
2016-02-02 07:09:00,2582+527j
2016-02-02 07:10:00,2584+525j
2016-02-02 07:11:00,2585+520j
2016-02-02 07:12:00,2587+517j
2016-02-02 07:13:00,2588+515j
2016-02-02 07:14:00,2528+498j
2016-02-02 07:15:00,2529+496j
2016-02-02 07:16:00,2489+485j
2016-02-02 07:17:00,2490+481j
2016-02-02 07:18:00,2449+470j
2016-02-02 07:19:00,2410+460j
2016-02-02 07:20:00,2390+452j
2016-02-02 07:21:00,2391+450j
2016-02-02 07:22:00,2372+444j
2016-02-02 07:23:00,2351+435j
2016-02-02 07:24:00,2310+425j
2016-02-02 07:25:00,2291+419j
2016-02-02 07:26:00,2271+411j
2016-02-02 07:27:00,2251+405j
2016-02-02 07:28:00,2230+399j
2016-02-02 07:29:00,2211+394j
2016-02-02 07:30:00,2191+386j
2016-02-02 07:31:00,2170+380j
2016-02-02 07:32:00,2150+374j
2016-02-02 07:33:00,2130+366j
2016-02-02 07:34:00,2089+357j
2016-02-02 07:35:00,2068+352j
2016-02-02 07:36:00,2068+350j
2016-02-02 07:37:00,2049+344j
2016-02-02 07:38:00,2028+337j
2016-02-02 07:39:00,2002+330j
2016-02-02 07:40:00,2003+329j
2016-02-02 07:41:00,1962+320j
2016-02-02 07:42:00,1941+314j
2016-02-02 07:43:00,1920+309j
2016-02-02 07:44:00,1920+307j
2016-02-02 07:45:00,1899+302j
2016-02-02 07:46:00,1858+294j
2016-02-02 07:47:00,1796+282j
2016-02-02 07:48:00,1629+254j
2016-02-02 07:49:00,1920+298j
2016-02-02 07:50:00,1879+289j
2016-02-02 07:51:00,1837+281j
2016-02-02 07:52:00,1608+244j
2016-02-02 07:53:00,1650+249j
2016-02-02 07:54:00,1754+263j
2016-02-02 07:55:00,1316+196j
2016-02-02 07:56:00,1296+193j
2016-02-02 07:57:00,1254+186j
2016-02-02 07:58:00,2065+303j
2016-02-02 07:59:00,2043+300j
2016-02-02 08:00:00,567+83j
2016-02-02 08:01:00,526+76j
2016-02-02 08:02:00,234+34j
2016-02-02 08:03:00,296+43j
2016-02-02 08:04:00,212+30j
2016-02-02 08:05:00,170+24j
2016-02-02 08:06:00,149+21j
2016-02-02 08:07:00,107+15j
2016-02-02 08:08:00,65+9j
2016-02-02 08:09:00,-40-6j
2016-02-02 08:10:00,-82-12j
2016-02-02 08:11:00,1206+170j
2016-02-02 08:12:00,1081+152j
2016-02-02 08:13:00,1080+152j
2016-02-02 08:14:00,976+138j
2016-02-02 08:15:00,954+134j
2016-02-02 08:16:00,932+131j
2016-02-02 08:17:00,806+113j
2016-02-02 08:18:00,784+110j
2016-02-02 08:19:00,722+101j
2016-02-02 08:20:00,928+130j
2016-02-02 08:21:00,989+138j
2016-02-02 08:22:00,1279+179j
2016-02-02 08:23:00,1278+179j
2016-02-02 08:24:00,1174+164j
2016-02-02 08:25:00,1194+167j
2016-02-02 08:26:00,923+129j
2016-02-02 08:27:00,654+92j
2016-02-02 08:28:00,549+77j
2016-02-02 08:29:00,300+42j
2016-02-02 08:30:00,154+22j
2016-02-02 08:31:00,-200-28j
2016-02-02 08:32:00,-469-66j
2016-02-02 08:33:00,-657-93j
2016-02-02 08:34:00,-844-119j
2016-02-02 08:35:00,-1052-148j
2016-02-02 08:36:00,-1074-151j
2016-02-02 08:37:00,-1115-157j
2016-02-02 08:38:00,-1158-164j
2016-02-02 08:39:00,-411-58j
2016-02-02 08:40:00,-391-56j
2016-02-02 08:41:00,-412-58j
2016-02-02 08:42:00,-413-59j
2016-02-02 08:43:00,-433-62j
2016-02-02 08:44:00,-476-68j
2016-02-02 08:45:00,-579-83j
2016-02-02 08:46:00,-705-101j
2016-02-02 08:47:00,-808-116j
2016-02-02 08:48:00,-830-119j
2016-02-02 08:49:00,-933-134j
2016-02-02 08:50:00,-1037-150j
2016-02-02 08:51:00,-1100-159j
2016-02-02 08:52:00,-1203-174j
2016-02-02 08:53:00,-1245-180j
2016-02-02 08:54:00,-1222-178j
2016-02-02 08:55:00,-1098-160j
2016-02-02 08:56:00,-995-145j
2016-02-02 08:57:00,-933-136j
2016-02-02 08:58:00,-811-119j
2016-02-02 08:59:00,-790-116j
2016-02-02 09:00:00,-852-125j
2016-02-02 09:01:00,-1182-174j
2016-02-02 09:02:00,-1141-168j
2016-02-02 09:03:00,-1388-205j
2016-02-02 09:04:00,-1595-236j
2016-02-02 09:05:00,-1863-276j
2016-02-02 09:06:00,-1920-284j
2016-02-02 09:07:00,-2044-302j
2016-02-02 09:08:00,-2105-312j
2016-02-02 09:09:00,-2126-317j
2016-02-02 09:10:00,-2105-314j
2016-02-02 09:11:00,-2064-308j
2016-02-02 09:12:00,-1982-295j
2016-02-02 09:13:00,-2003-298j
2016-02-02 09:14:00,-1981-295j
2016-02-02 09:15:00,-2043-304j
2016-02-02 09:16:00,-2084-313j
2016-02-02 09:17:00,-2120-318j
2016-02-02 09:18:00,-2448-367j
2016-02-02 09:19:00,-2427-364j
2016-02-02 09:20:00,-2509-376j
2016-02-02 09:21:00,-2550-383j
2016-02-02 09:22:00,-2509-376j
2016-02-02 09:23:00,-2590-388j
2016-02-02 09:24:00,-2652-398j
2016-02-02 09:25:00,-2693-404j
2016-02-02 09:26:00,-2712-407j
2016-02-02 09:27:00,-2624-394j
2016-02-02 09:28:00,-2583-387j
2016-02-02 09:29:00,-2173-328j
2016-02-02 09:30:00,-2418-365j
2016-02-02 09:31:00,-2623-396j
2016-02-02 09:32:00,-2602-393j
2016-02-02 09:33:00,-2826-427j
2016-02-02 09:34:00,-2888-436j
2016-02-02 09:35:00,-2929-442j
2016-02-02 09:36:00,-2929-442j
2016-02-02 09:37:00,-2928-442j
2016-02-02 09:38:00,-2982-450j
2016-02-02 09:39:00,-3064-463j
2016-02-02 09:40:00,-3105-469j
2016-02-02 09:41:00,-3125-472j
2016-02-02 09:42:00,-3144-475j
2016-02-02 09:43:00,-3083-466j
2016-02-02 09:44:00,-3083-466j
2016-02-02 09:45:00,-3124-472j
2016-02-02 09:46:00,-3165-478j
2016-02-02 09:47:00,-3226-487j
2016-02-02 09:48:00,-3225-487j
2016-02-02 09:49:00,-3307-499j
2016-02-02 09:50:00,-3327-502j
2016-02-02 09:51:00,-3380-510j
2016-02-02 09:52:00,-3421-517j
2016-02-02 09:53:00,-3441-520j
2016-02-02 09:54:00,-3462-523j
2016-02-02 09:55:00,-3482-526j
2016-02-02 09:56:00,-3503-529j
2016-02-02 09:57:00,-3401-514j
2016-02-02 09:58:00,-3259-492j
2016-02-02 09:59:00,-3341-504j
2016-02-02 10:00:00,-3381-511j
2016-02-02 10:01:00,-3443-520j
2016-02-02 10:02:00,-3504-529j
2016-02-02 10:03:00,-3607-545j
2016-02-02 10:04:00,-3607-545j
2016-02-02 10:05:00,-3688-557j
2016-02-02 10:06:00,-3689-557j
2016-02-02 10:07:00,-3771-569j
2016-02-02 10:08:00,-3792-573j
2016-02-02 10:09:00,-3813-576j
2016-02-02 10:10:00,-3834-579j
2016-02-02 10:11:00,-3814-576j
2016-02-02 10:12:00,-3814-576j
2016-02-02 10:13:00,-3815-576j
2016-02-02 10:14:00,-3816-576j
2016-02-02 10:15:00,-3857-582j
2016-02-02 10:16:00,-3899-589j
2016-02-02 10:17:00,-3960-598j
2016-02-02 10:18:00,-3982-601j
2016-02-02 10:19:00,-4002-604j
2016-02-02 10:20:00,-4003-604j
2016-02-02 10:21:00,-4004-605j
2016-02-02 10:22:00,-3984-602j
2016-02-02 10:23:00,-4026-608j
2016-02-02 10:24:00,-4046-611j
2016-02-02 10:25:00,-4088-617j
2016-02-02 10:26:00,-4130-624j
2016-02-02 10:27:00,-4171-630j
2016-02-02 10:28:00,-4172-630j
2016-02-02 10:29:00,-4214-636j
2016-02-02 10:30:00,-4234-644j
2016-02-02 10:31:00,-4276-650j
2016-02-02 10:32:00,-4297-653j
2016-02-02 10:33:00,-4297-653j
2016-02-02 10:34:00,-4319-656j
2016-02-02 10:35:00,-4360-663j
2016-02-02 10:36:00,-4401-669j
2016-02-02 10:37:00,-4423-672j
2016-02-02 10:38:00,-4423-672j
2016-02-02 10:39:00,-4383-666j
2016-02-02 10:40:00,-4404-669j
2016-02-02 10:41:00,-4405-670j
2016-02-02 10:42:00,-4425-673j
2016-02-02 10:43:00,-4447-676j
2016-02-02 10:44:00,-4467-679j
2016-02-02 10:45:00,-4509-685j
2016-02-02 10:46:00,-4550-692j
2016-02-02 10:47:00,-4559-693j
2016-02-02 10:48:00,-4601-699j
2016-02-02 10:49:00,-4621-702j
2016-02-02 10:50:00,-4642-706j
2016-02-02 10:51:00,-4663-709j
2016-02-02 10:52:00,-4663-709j
2016-02-02 10:53:00,-4683-717j
2016-02-02 10:54:00,-4704-720j
2016-02-02 10:55:00,-4705-720j
2016-02-02 10:56:00,-4705-720j
2016-02-02 10:57:00,-4725-723j
2016-02-02 10:58:00,-4725-723j
2016-02-02 10:59:00,-4725-723j
2016-02-02 11:00:00,-4766-729j
2016-02-02 11:01:00,-4725-723j
2016-02-02 11:02:00,-4745-726j
2016-02-02 11:03:00,-4766-729j
2016-02-02 11:04:00,-4725-723j
2016-02-02 11:05:00,-4724-723j
2016-02-02 11:06:00,-4846-741j
2016-02-02 11:07:00,-4866-749j
2016-02-02 11:08:00,-4875-751j
2016-02-02 11:09:00,-4894-754j
2016-02-02 11:10:00,-4894-754j
2016-02-02 11:11:00,-4914-757j
2016-02-02 11:12:00,-4913-757j
2016-02-02 11:13:00,-4792-738j
2016-02-02 11:14:00,-4730-728j
2016-02-02 11:15:00,-4750-731j
2016-02-02 11:16:00,-4790-738j
2016-02-02 11:17:00,-4830-744j
2016-02-02 11:18:00,-4931-759j
2016-02-02 11:19:00,-4979-767j
2016-02-02 11:20:00,-4979-772j
2016-02-02 11:21:00,-4998-775j
2016-02-02 11:22:00,-4998-775j
2016-02-02 11:23:00,-5017-778j
2016-02-02 11:24:00,-5017-778j
2016-02-02 11:25:00,-5016-778j
2016-02-02 11:26:00,-4895-759j
2016-02-02 11:27:00,-4772-740j
2016-02-02 11:28:00,-4659-722j
2016-02-02 11:29:00,-4982-772j
2016-02-02 11:30:00,-4960-769j
2016-02-02 11:31:00,-4981-772j
2016-02-02 11:32:00,-5020-778j
2016-02-02 11:33:00,-4979-772j
2016-02-02 11:34:00,-4877-756j
2016-02-02 11:35:00,-4978-777j
2016-02-02 11:36:00,-4997-780j
2016-02-02 11:37:00,-4917-767j
2016-02-02 11:38:00,-5026-784j
2016-02-02 11:39:00,-5105-796j
2016-02-02 11:40:00,-5105-796j
2016-02-02 11:41:00,-5124-799j
2016-02-02 11:42:00,-5064-790j
2016-02-02 11:43:00,-4983-777j
2016-02-02 11:44:00,-4963-774j
2016-02-02 11:45:00,-4982-777j
2016-02-02 11:46:00,-5002-780j
2016-02-02 11:47:00,-5022-783j
2016-02-02 11:48:00,-5083-793j
2016-02-02 11:49:00,-5163-805j
2016-02-02 11:50:00,-5151-804j
2016-02-02 11:51:00,-5150-803j
2016-02-02 11:52:00,-5150-803j
2016-02-02 11:53:00,-5151-804j
2016-02-02 11:54:00,-5151-804j
2016-02-02 11:55:00,-5111-797j
2016-02-02 11:56:00,-5030-785j
2016-02-02 11:57:00,-4970-775j
2016-02-02 11:58:00,-4950-772j
2016-02-02 11:59:00,-4891-763j
2016-02-02 12:00:00,-4770-744j
2016-02-02 12:01:00,-4891-763j
2016-02-02 12:02:00,-4992-779j
2016-02-02 12:03:00,-4892-763j
2016-02-02 12:04:00,-5013-782j
2016-02-02 12:05:00,-5035-785j
2016-02-02 12:06:00,-4633-723j
2016-02-02 12:07:00,-2062-322j
2016-02-02 12:08:00,-1842-287j
2016-02-02 12:09:00,-1641-256j
2016-02-02 12:10:00,-1461-228j
2016-02-02 12:11:00,-1623-252j
2016-02-02 12:12:00,-2609-404j
2016-02-02 12:13:00,-3132-485j
2016-02-02 12:14:00,-3435-532j
2016-02-02 12:15:00,-3556-551j
2016-02-02 12:16:00,-3658-567j
2016-02-02 12:17:00,-3780-586j
2016-02-02 12:18:00,-3901-605j
2016-02-02 12:19:00,-4143-642j
2016-02-02 12:20:00,-4285-664j
2016-02-02 12:21:00,-4507-699j
2016-02-02 12:22:00,-4810-746j
2016-02-02 12:23:00,-5113-787j
2016-02-02 12:24:00,-5195-800j
2016-02-02 12:25:00,-5196-800j
2016-02-02 12:26:00,-4956-763j
2016-02-02 12:27:00,-4768-734j
2016-02-02 12:28:00,-4205-648j
2016-02-02 12:29:00,-4469-688j
2016-02-02 12:30:00,-4289-660j
2016-02-02 12:31:00,-4229-651j
2016-02-02 12:32:00,-4069-627j
2016-02-02 12:33:00,-3345-515j
2016-02-02 12:34:00,-4153-640j
2016-02-02 12:35:00,-4295-661j
2016-02-02 12:36:00,-4095-627j
2016-02-02 12:37:00,-4841-741j
2016-02-02 12:38:00,-5003-766j
2016-02-02 12:39:00,-5006-766j
2016-02-02 12:40:00,-5188-794j
2016-02-02 12:41:00,-5169-791j
2016-02-02 12:42:00,-5183-793j
2016-02-02 12:43:00,-5184-793j
2016-02-02 12:44:00,-5165-790j
2016-02-02 12:45:00,-5166-790j
2016-02-02 12:46:00,-5167-791j
2016-02-02 12:47:00,-5148-788j
2016-02-02 12:48:00,-5149-788j
2016-02-02 12:49:00,-4706-720j
2016-02-02 12:50:00,-4747-726j
2016-02-02 12:51:00,-4809-736j
2016-02-02 12:52:00,-4850-742j
2016-02-02 12:53:00,-4831-739j
2016-02-02 12:54:00,-4904-750j
2016-02-02 12:55:00,-5006-766j
2016-02-02 12:56:00,-4420-676j
2016-02-02 12:57:00,-3894-596j
2016-02-02 12:58:00,-3166-484j
2016-02-02 12:59:00,-2864-438j
2016-02-02 13:00:00,-2459-376j
2016-02-02 13:01:00,-2014-308j
2016-02-02 13:02:00,-1023-157j
2016-02-02 13:03:00,-497-76j
2016-02-02 13:04:00,-1003-153j
2016-02-02 13:05:00,454+69j
2016-02-02 13:06:00,919+141j
2016-02-02 13:07:00,921+142j
2016-02-02 13:08:00,962+148j
2016-02-02 13:09:00,881+136j
2016-02-02 13:10:00,678+104j
2016-02-02 13:11:00,536+83j
2016-02-02 13:12:00,353+54j
2016-02-02 13:13:00,353+54j
2016-02-02 13:14:00,252+39j
2016-02-02 13:15:00,211+33j
2016-02-02 13:16:00,191+30j
2016-02-02 13:17:00,150+23j
2016-02-02 13:18:00,150+23j
2016-02-02 13:19:00,-31-5j
2016-02-02 13:20:00,-295-46j
2016-02-02 13:21:00,-3562-552j
2016-02-02 13:22:00,-3602-558j
2016-02-02 13:23:00,-3630-566j
2016-02-02 13:24:00,-4159-649j
2016-02-02 13:25:00,-4159-649j
2016-02-02 13:26:00,-3568-557j
2016-02-02 13:27:00,-3182-496j
2016-02-02 13:28:00,-1452-226j
2016-02-02 13:29:00,-1696-266j
2016-02-02 13:30:00,-1674-263j
2016-02-02 13:31:00,-1247-196j
2016-02-02 13:32:00,-1918-301j
2016-02-02 13:33:00,-1287-202j
2016-02-02 13:34:00,-1104-173j
2016-02-02 13:35:00,-1509-238j
2016-02-02 13:36:00,-2648-418j
2016-02-02 13:37:00,-3176-502j
2016-02-02 13:38:00,-3563-563j
2016-02-02 13:39:00,-4172-659j
2016-02-02 13:40:00,-4233-669j
2016-02-02 13:41:00,-4089-650j
2016-02-02 13:42:00,-4028-640j
2016-02-02 13:43:00,-3925-624j
2016-02-02 13:44:00,-3905-621j
2016-02-02 13:45:00,-3915-622j
2016-02-02 13:46:00,-3893-619j
2016-02-02 13:47:00,-3893-623j
2016-02-02 13:48:00,-3688-590j
2016-02-02 13:49:00,-3484-557j
2016-02-02 13:50:00,-2934-469j
2016-02-02 13:51:00,-2566-410j
2016-02-02 13:52:00,-2199-352j
2016-02-02 13:53:00,-2423-388j
2016-02-02 13:54:00,-2564-410j
2016-02-02 13:55:00,-3095-498j
2016-02-02 13:56:00,-3196-515j
2016-02-02 13:57:00,-2381-383j
2016-02-02 13:58:00,-2706-436j
2016-02-02 13:59:00,-2237-360j
2016-02-02 14:00:00,-2930-472j
2016-02-02 14:01:00,-1218-196j
2016-02-02 14:02:00,-1055-170j
2016-02-02 14:03:00,-647-104j
2016-02-02 14:04:00,-239-38j
2016-02-02 14:05:00,169+27j
2016-02-02 14:06:00,169+27j
2016-02-02 14:07:00,189+30j
2016-02-02 14:08:00,189+30j
2016-02-02 14:09:00,189+30j
2016-02-02 14:10:00,209+34j
2016-02-02 14:11:00,230+37j
2016-02-02 14:12:00,209+34j
2016-02-02 14:13:00,209+34j
2016-02-02 14:14:00,229+37j
2016-02-02 14:15:00,229+37j
2016-02-02 14:16:00,229+37j
2016-02-02 14:17:00,249+40j
2016-02-02 14:18:00,270+43j
2016-02-02 14:19:00,270+43j
2016-02-02 14:20:00,268+43j
2016-02-02 14:21:00,289+46j
2016-02-02 14:22:00,289+46j
2016-02-02 14:23:00,289+46j
2016-02-02 14:24:00,370+60j
2016-02-02 14:25:00,206+33j
2016-02-02 14:26:00,-243-39j
2016-02-02 14:27:00,-386-62j
2016-02-02 14:28:00,-836-135j
2016-02-02 14:29:00,-1122-181j
2016-02-02 14:30:00,-1592-256j
2016-02-02 14:31:00,-1898-306j
2016-02-02 14:32:00,-2552-411j
