2016-02-02 17:42:00,20236+3116j
2016-02-02 17:43:00,20262+3120j
2016-02-02 17:44:00,20282+3123j
2016-02-02 17:45:00,20308+3127j
2016-02-02 17:46:00,20328+3130j
2016-02-02 17:47:00,20354+3135j
2016-02-02 17:48:00,20374+3138j
2016-02-02 17:49:00,20394+3141j
2016-02-02 17:50:00,20413+3144j
2016-02-02 17:51:00,20433+3147j
2016-02-02 17:52:00,20500+3157j
2016-02-02 17:53:00,20520+3160j
2016-02-02 17:54:00,20533+3162j
2016-02-02 17:55:00,20553+3165j
2016-02-02 17:56:00,20566+3167j
2016-02-02 17:57:00,20586+3170j
2016-02-02 17:58:00,20599+3172j
2016-02-02 17:59:00,20612+3174j
2016-02-02 18:00:00,20625+3176j
2016-02-02 18:01:00,20639+3178j
2016-02-02 18:02:00,20652+3180j
2016-02-02 18:03:00,20658+3181j
2016-02-02 18:04:00,20672+3183j
2016-02-02 18:05:00,20678+3184j
2016-02-02 18:06:00,20739+3194j
2016-02-02 18:07:00,20745+3195j
2016-02-02 18:08:00,20752+3175j
2016-02-02 18:09:00,20759+3176j
2016-02-02 18:10:00,20765+3177j
2016-02-02 18:11:00,20772+3178j
2016-02-02 18:12:00,20778+3179j
2016-02-02 18:13:00,20833+3187j
2016-02-02 18:14:00,20833+3187j
2016-02-02 18:15:00,20839+3188j
2016-02-02 18:16:00,20839+3188j
2016-02-02 18:17:00,20839+3168j
2016-02-02 18:18:00,20846+3169j
2016-02-02 18:19:00,20846+3169j
2016-02-02 18:20:00,20893+3176j
2016-02-02 18:21:00,20893+3176j
2016-02-02 18:22:00,20893+3176j
2016-02-02 18:23:00,20893+3176j
2016-02-02 18:24:00,20893+3155j
2016-02-02 18:25:00,20887+3154j
2016-02-02 18:26:00,20934+3161j
2016-02-02 18:27:00,20934+3161j
2016-02-02 18:28:00,20927+3160j
2016-02-02 18:29:00,20927+3160j
2016-02-02 18:30:00,20921+3159j
2016-02-02 18:31:00,20914+3137j
2016-02-02 18:32:00,20914+3137j
2016-02-02 18:33:00,20955+3143j
2016-02-02 18:34:00,20948+3142j
2016-02-02 18:35:00,20942+3141j
2016-02-02 18:36:00,20935+3140j
2016-02-02 18:37:00,20928+3118j
2016-02-02 18:38:00,20921+3117j
2016-02-02 18:39:00,20915+3116j
2016-02-02 18:40:00,20955+3122j
2016-02-02 18:41:00,20949+3121j
2016-02-02 18:42:00,20942+3099j
2016-02-02 18:43:00,20935+3098j
2016-02-02 18:44:00,20922+3096j
2016-02-02 18:45:00,20915+3095j
2016-02-02 18:46:00,20909+3094j
2016-02-02 18:47:00,20895+3092j
2016-02-02 18:48:00,20888+3071j
2016-02-02 18:49:00,20922+3076j
2016-02-02 18:50:00,20916+3075j
2016-02-02 18:51:00,20902+3073j
2016-02-02 18:52:00,20895+3072j
2016-02-02 18:53:00,20882+3049j
2016-02-02 18:54:00,20875+3048j
2016-02-02 18:55:00,20862+3046j
2016-02-02 18:56:00,20855+3045j
2016-02-02 18:57:00,20842+3043j
2016-02-02 18:58:00,20828+3020j
2016-02-02 18:59:00,20822+3019j
2016-02-02 19:00:00,20808+3017j
2016-02-02 19:01:00,20795+3015j
2016-02-02 19:02:00,20788+3014j
2016-02-02 19:03:00,20775+2992j
2016-02-02 19:04:00,20761+2990j
2016-02-02 19:05:00,20754+2989j
2016-02-02 19:06:00,20741+2987j
2016-02-02 19:07:00,20728+2985j
2016-02-02 19:08:00,20714+2962j
2016-02-02 19:09:00,20707+2961j
2016-02-02 19:10:00,20694+2959j
2016-02-02 19:11:00,20634+2951j
2016-02-02 19:12:00,20621+2949j
2016-02-02 19:13:00,20607+2947j
2016-02-02 19:14:00,20594+2924j
2016-02-02 19:15:00,20587+2923j
2016-02-02 19:16:00,20574+2921j
2016-02-02 19:17:00,20560+2920j
2016-02-02 19:18:00,20547+2918j
2016-02-02 19:19:00,20487+2909j
2016-02-02 19:20:00,20474+2907j
2016-02-02 19:21:00,20461+2885j
2016-02-02 19:22:00,20447+2883j
2016-02-02 19:23:00,20434+2881j
2016-02-02 19:24:00,20421+2879j
2016-02-02 19:25:00,20407+2877j
2016-02-02 19:26:00,20348+2869j
2016-02-02 19:27:00,20334+2867j
2016-02-02 19:28:00,20321+2865j
2016-02-02 19:29:00,20308+2863j
2016-02-02 19:30:00,20294+2861j
2016-02-02 19:31:00,20235+2833j
2016-02-02 19:32:00,20215+2830j
2016-02-02 19:33:00,20202+2828j
2016-02-02 19:34:00,20188+2826j
2016-02-02 19:35:00,20175+2825j
2016-02-02 19:36:00,20155+2822j
2016-02-02 19:37:00,20096+2813j
2016-02-02 19:38:00,20083+2812j
2016-02-02 19:39:00,20070+2810j
2016-02-02 19:40:00,20050+2807j
2016-02-02 19:41:00,20036+2805j
2016-02-02 19:42:00,19971+2796j
2016-02-02 19:43:00,19958+2794j
2016-02-02 19:44:00,19938+2791j
2016-02-02 19:45:00,19925+2789j
2016-02-02 19:46:00,19905+2807j
2016-02-02 19:47:00,19846+2798j
2016-02-02 19:48:00,19826+2796j
2016-02-02 19:49:00,19813+2794j
2016-02-02 19:50:00,19793+2791j
2016-02-02 19:51:00,19773+2788j
2016-02-02 19:52:00,19715+2780j
2016-02-02 19:53:00,19695+2777j
2016-02-02 19:54:00,19675+2794j
2016-02-02 19:55:00,19656+2791j
2016-02-02 19:56:00,19643+2789j
2016-02-02 19:57:00,19578+2780j
2016-02-02 19:58:00,19558+2777j
2016-02-02 19:59:00,19538+2794j
2016-02-02 20:00:00,19519+2791j
2016-02-02 20:01:00,19499+2788j
2016-02-02 20:02:00,19479+2805j
2016-02-02 20:03:00,19459+2802j
2016-02-02 20:04:00,19395+2793j
2016-02-02 20:05:00,19375+2809j
2016-02-02 20:06:00,19356+2807j
2016-02-02 20:07:00,19329+2803j
2016-02-02 20:08:00,19310+2819j
2016-02-02 20:09:00,19290+2816j
2016-02-02 20:10:00,19270+2813j
2016-02-02 20:11:00,19200+2822j
2016-02-02 20:12:00,19180+2819j
2016-02-02 20:13:00,19154+2835j
2016-02-02 20:14:00,19134+2832j
2016-02-02 20:15:00,19108+2847j
2016-02-02 20:16:00,19089+2844j
2016-02-02 20:17:00,19062+2859j
2016-02-02 20:18:00,19036+2855j
2016-02-02 20:19:00,19017+2872j
2016-02-02 20:20:00,18990+2868j
2016-02-02 20:21:00,18964+2883j
2016-02-02 20:22:00,18894+2872j
2016-02-02 20:23:00,18868+2887j
2016-02-02 20:24:00,18842+2902j
2016-02-02 20:25:00,18816+2898j
2016-02-02 20:26:00,18790+2912j
2016-02-02 20:27:00,18764+2927j
2016-02-02 20:28:00,18738+2923j
2016-02-02 20:29:00,18712+2938j
2016-02-02 20:30:00,18685+2952j
2016-02-02 20:31:00,18653+2947j
2016-02-02 20:32:00,18627+2962j
2016-02-02 20:33:00,18594+2975j
2016-02-02 20:34:00,18568+2971j
2016-02-02 20:35:00,18535+2984j
2016-02-02 20:36:00,18509+2998j
2016-02-02 20:37:00,18476+3012j
2016-02-02 20:38:00,18444+3025j
2016-02-02 20:39:00,18411+3019j
2016-02-02 20:40:00,18379+3032j
2016-02-02 20:41:00,18346+3045j
2016-02-02 20:42:00,18313+3058j
2016-02-02 20:43:00,18281+3071j
2016-02-02 20:44:00,18248+3084j
2016-02-02 20:45:00,18215+3078j
2016-02-02 20:46:00,18183+3091j
2016-02-02 20:47:00,18143+3103j
2016-02-02 20:48:00,18111+3115j
2016-02-02 20:49:00,18072+3126j
2016-02-02 20:50:00,18039+3139j
2016-02-02 20:51:00,18000+3150j
2016-02-02 20:52:00,17961+3161j
2016-02-02 20:53:00,17928+3173j
2016-02-02 20:54:00,17889+3184j
2016-02-02 20:55:00,17850+3195j
2016-02-02 20:56:00,17811+3206j
2016-02-02 20:57:00,17771+3217j
2016-02-02 20:58:00,17732+3227j
2016-02-02 20:59:00,17686+3237j
2016-02-02 21:00:00,17647+3247j
2016-02-02 21:01:00,17608+3258j
2016-02-02 21:02:00,17562+3267j
2016-02-02 21:03:00,17523+3277j
2016-02-02 21:04:00,17478+3286j
2016-02-02 21:05:00,17432+3295j
2016-02-02 21:06:00,17386+3321j
2016-02-02 21:07:00,17347+3331j
2016-02-02 21:08:00,17301+3339j
2016-02-02 21:09:00,17296+3355j
2016-02-02 21:10:00,17250+3364j
2016-02-02 21:11:00,17204+3372j
2016-02-02 21:12:00,17152+3379j
2016-02-02 21:13:00,17106+3387j
2016-02-02 21:14:00,17060+3412j
2016-02-02 21:15:00,17014+3420j
2016-02-02 21:16:00,16962+3426j
2016-02-02 21:17:00,16916+3434j
2016-02-02 21:18:00,16864+3440j
2016-02-02 21:19:00,16818+3448j
2016-02-02 21:20:00,16765+3470j
2016-02-02 21:21:00,16720+3478j
2016-02-02 21:22:00,16667+3483j
2016-02-02 21:23:00,16622+3491j
2016-02-02 21:24:00,16607+3504j
2016-02-02 21:25:00,16555+3510j
2016-02-02 21:26:00,16509+3533j
2016-02-02 21:27:00,16457+3538j
2016-02-02 21:28:00,16404+3543j
2016-02-02 21:29:00,16358+3550j
2016-02-02 21:30:00,16306+3555j
2016-02-02 21:31:00,16253+3559j
2016-02-02 21:32:00,16201+3564j
2016-02-02 21:33:00,16148+3569j
2016-02-02 21:34:00,16102+3575j
2016-02-02 21:35:00,16050+3595j
2016-02-02 21:36:00,15997+3599j
2016-02-02 21:37:00,15945+3604j
2016-02-02 21:38:00,15892+3608j
2016-02-02 21:39:00,15847+3613j
2016-02-02 21:40:00,15794+3617j
2016-02-02 21:41:00,15742+3621j
2016-02-02 21:42:00,15689+3624j
2016-02-02 21:43:00,15637+3628j
2016-02-02 21:44:00,15591+3633j
2016-02-02 21:45:00,15538+3636j
2016-02-02 21:46:00,15486+3639j
2016-02-02 21:47:00,15440+3644j
2016-02-02 21:48:00,15387+3647j
2016-02-02 21:49:00,15335+3634j
2016-02-02 21:50:00,15289+3639j
2016-02-02 21:51:00,15237+3642j
2016-02-02 21:52:00,15191+3646j
2016-02-02 21:53:00,15138+3648j
2016-02-02 21:54:00,15092+3652j
2016-02-02 21:55:00,15040+3640j
2016-02-02 21:56:00,14994+3644j
2016-02-02 21:57:00,14948+3647j
2016-02-02 21:58:00,14896+3649j
2016-02-02 21:59:00,14850+3638j
2016-02-02 22:00:00,14804+3642j
2016-02-02 22:01:00,14758+3645j
2016-02-02 22:02:00,14712+3634j
2016-02-02 22:03:00,14666+3637j
2016-02-02 22:04:00,14620+3626j
2016-02-02 22:05:00,14574+3629j
2016-02-02 22:06:00,14495+3609j
2016-02-02 22:07:00,14449+3612j
2016-02-02 22:08:00,14410+3602j
2016-02-02 22:09:00,14364+3605j
2016-02-02 22:10:00,14318+3594j
2016-02-02 22:11:00,14279+3598j
2016-02-02 22:12:00,14233+3587j
2016-02-02 22:13:00,14194+3591j
2016-02-02 22:14:00,14115+3571j
2016-02-02 22:15:00,14076+3561j
2016-02-02 22:16:00,14030+3564j
2016-02-02 22:17:00,13991+3554j
2016-02-02 22:18:00,13952+3544j
2016-02-02 22:19:00,13913+3534j
2016-02-02 22:20:00,13842+3530j
2016-02-02 22:21:00,13802+3520j
2016-02-02 22:22:00,13763+3510j
2016-02-02 22:23:00,13724+3500j
2016-02-02 22:24:00,13685+3503j
2016-02-02 22:25:00,13614+3485j
2016-02-02 22:26:00,13575+3475j
2016-02-02 22:27:00,13537+3465j
2016-02-02 22:28:00,13498+3455j
2016-02-02 22:29:00,13465+3461j
2016-02-02 22:30:00,13395+3442j
2016-02-02 22:31:00,13356+3432j
2016-02-02 22:32:00,13323+3424j
2016-02-02 22:33:00,13285+3414j
2016-02-02 22:34:00,13252+3406j
2016-02-02 22:35:00,13182+3388j
2016-02-02 22:36:00,13150+3380j
2016-02-02 22:37:00,13118+3371j
2016-02-02 22:38:00,13079+3374j
2016-02-02 22:39:00,13047+3366j
2016-02-02 22:40:00,12984+3350j
2016-02-02 22:41:00,12952+3342j
2016-02-02 22:42:00,12913+3332j
2016-02-02 22:43:00,12881+3323j
2016-02-02 22:44:00,12818+3307j
2016-02-02 22:45:00,12786+3299j
2016-02-02 22:46:00,12754+3291j
2016-02-02 22:47:00,12722+3282j
2016-02-02 22:48:00,12696+3276j
2016-02-02 22:49:00,12634+3260j
2016-02-02 22:50:00,12602+3251j
2016-02-02 22:51:00,12570+3243j
2016-02-02 22:52:00,12538+3235j
2016-02-02 22:53:00,12483+3220j
2016-02-02 22:54:00,12451+3225j
2016-02-02 22:55:00,12418+3216j
2016-02-02 22:56:00,12393+3210j
2016-02-02 22:57:00,12361+3201j
2016-02-02 22:58:00,12306+3187j
2016-02-02 22:59:00,12274+3179j
2016-02-02 23:00:00,12249+3172j
2016-02-02 23:01:00,12223+3166j
2016-02-02 23:02:00,12191+3157j
2016-02-02 23:03:00,12137+3143j
2016-02-02 23:04:00,12111+3137j
2016-02-02 23:05:00,12079+3141j
2016-02-02 23:06:00,12054+3134j
2016-02-02 23:07:00,12028+3127j
2016-02-02 23:08:00,11974+3113j
2016-02-02 23:09:00,11949+3107j
2016-02-02 23:10:00,11923+3100j
2016-02-02 23:11:00,11898+3093j
2016-02-02 23:12:00,11873+3087j
2016-02-02 23:13:00,11847+3092j
2016-02-02 23:14:00,11794+3078j
2016-02-02 23:15:00,11768+3071j
2016-02-02 23:16:00,11743+3065j
2016-02-02 23:17:00,11724+3060j
2016-02-02 23:18:00,11698+3053j
2016-02-02 23:19:00,11673+3058j
2016-02-02 23:20:00,11620+3044j
2016-02-02 23:21:00,11601+3039j
2016-02-02 23:22:00,11575+3033j
2016-02-02 23:23:00,11556+3028j
2016-02-02 23:24:00,11531+3021j
2016-02-02 23:25:00,11512+3028j
2016-02-02 23:26:00,11459+3014j
2016-02-02 23:27:00,11440+3009j
2016-02-02 23:28:00,11415+3002j
2016-02-02 23:29:00,11396+2997j
2016-02-02 23:30:00,11377+3004j
2016-02-02 23:31:00,11352+2997j
2016-02-02 23:32:00,11333+2992j
2016-02-02 23:33:00,11287+2980j
2016-02-02 23:34:00,11268+2975j
2016-02-02 23:35:00,11249+2981j
2016-02-02 23:36:00,11230+2976j
2016-02-02 23:37:00,11211+2971j
2016-02-02 23:38:00,11193+2966j
2016-02-02 23:39:00,11174+2961j
2016-02-02 23:40:00,11155+2967j
2016-02-02 23:41:00,11136+2962j
2016-02-02 23:42:00,11090+2950j
2016-02-02 23:43:00,11071+2945j
2016-02-02 23:44:00,11059+2942j
2016-02-02 23:45:00,11040+2937j
2016-02-02 23:46:00,11021+2943j
2016-02-02 23:47:00,11009+2939j
2016-02-02 23:48:00,10990+2934j
2016-02-02 23:49:00,10971+2929j
2016-02-02 23:50:00,10958+2926j
2016-02-02 23:51:00,10946+2933j
2016-02-02 23:52:00,10927+2928j
2016-02-02 23:53:00,10888+2918j
2016-02-02 23:54:00,10869+2913j
2016-02-02 23:55:00,10857+2910j
2016-02-02 23:56:00,10844+2906j
2016-02-02 23:57:00,10825+2912j
2016-02-02 23:58:00,10813+2909j
2016-02-02 23:59:00,10800+2905j
2016-02-03 00:00:00,10788+2902j
2016-02-03 00:01:00,10775+2898j
2016-02-03 00:02:00,10763+2895j
2016-02-03 00:03:00,10750+2892j
2016-02-03 00:04:00,10737+2899j
2016-02-03 00:05:00,10725+2896j
2016-02-03 00:06:00,10712+2892j
2016-02-03 00:07:00,10700+2889j
2016-02-03 00:08:00,10687+2886j
2016-02-03 00:09:00,10681+2884j
2016-02-03 00:10:00,10668+2880j
2016-02-03 00:11:00,10656+2877j
2016-02-03 00:12:00,10650+2875j
2016-02-03 00:13:00,10611+2876j
2016-02-03 00:14:00,10599+2872j
2016-02-03 00:15:00,10593+2871j
2016-02-03 00:16:00,10580+2867j
2016-02-03 00:17:00,10574+2866j
2016-02-03 00:18:00,10561+2862j
2016-02-03 00:19:00,10555+2860j
2016-02-03 00:20:00,10543+2857j
2016-02-03 00:21:00,10536+2855j
2016-02-03 00:22:00,10524+2852j
2016-02-03 00:23:00,10518+2850j
2016-02-03 00:24:00,10511+2849j
2016-02-03 00:25:00,10505+2847j
2016-02-03 00:26:00,10493+2854j
2016-02-03 00:27:00,10486+2852j
2016-02-03 00:28:00,10480+2851j
2016-02-03 00:29:00,10474+2849j
2016-02-03 00:30:00,10461+2845j
2016-02-03 00:31:00,10455+2844j
2016-02-03 00:32:00,10449+2842j
2016-02-03 00:33:00,10443+2840j
2016-02-03 00:34:00,10436+2839j
2016-02-03 00:35:00,10430+2837j
2016-02-03 00:36:00,10424+2835j
2016-02-03 00:37:00,10417+2834j
2016-02-03 00:38:00,10411+2832j
2016-02-03 00:39:00,10405+2830j
2016-02-03 00:40:00,10399+2828j
2016-02-03 00:41:00,10392+2827j
2016-02-03 00:42:00,10386+2825j
2016-02-03 00:43:00,10380+2823j
2016-02-03 00:44:00,10374+2822j
2016-02-03 00:45:00,10367+2820j
2016-02-03 00:46:00,10361+2818j
2016-02-03 00:47:00,10355+2817j
2016-02-03 00:48:00,10355+2827j
2016-02-03 00:49:00,10349+2825j
2016-02-03 00:50:00,10342+2823j
2016-02-03 00:51:00,10336+2822j
2016-02-03 00:52:00,10330+2820j
2016-02-03 00:53:00,10324+2818j
2016-02-03 00:54:00,10324+2818j
2016-02-03 00:55:00,10317+2817j
2016-02-03 00:56:00,10311+2815j
2016-02-03 00:57:00,10305+2813j
2016-02-03 00:58:00,10305+2813j
2016-02-03 00:59:00,10299+2812j
2016-02-03 01:00:00,10292+2810j
2016-02-03 01:01:00,10286+2808j
2016-02-03 01:02:00,10286+2808j
2016-02-03 01:03:00,10280+2806j
2016-02-03 01:04:00,10274+2805j
2016-02-03 01:05:00,10267+2803j
2016-02-03 01:06:00,10267+2803j
2016-02-03 01:07:00,10261+2801j
2016-02-03 01:08:00,10255+2800j
2016-02-03 01:09:00,10249+2798j
2016-02-03 01:10:00,10249+2798j
2016-02-03 01:11:00,10242+2796j
2016-02-03 01:12:00,10236+2805j
2016-02-03 01:13:00,10236+2805j
2016-02-03 01:14:00,10230+2803j
2016-02-03 01:15:00,10224+2801j
2016-02-03 01:16:00,10224+2801j
2016-02-03 01:17:00,10193+2793j
2016-02-03 01:18:00,10186+2791j
2016-02-03 01:19:00,10180+2789j
2016-02-03 01:20:00,10180+2789j
2016-02-03 01:21:00,10174+2788j
2016-02-03 01:22:00,10168+2786j
2016-02-03 01:23:00,10168+2786j
2016-02-03 01:24:00,10161+2784j
2016-02-03 01:25:00,10155+2783j
2016-02-03 01:26:00,10155+2783j
2016-02-03 01:27:00,10149+2781j
2016-02-03 01:28:00,10143+2779j
2016-02-03 01:29:00,10143+2779j
2016-02-03 01:30:00,10136+2777j
2016-02-03 01:31:00,10136+2777j
2016-02-03 01:32:00,10130+2776j
2016-02-03 01:33:00,10124+2784j
2016-02-03 01:34:00,10124+2784j
2016-02-03 01:35:00,10118+2782j
2016-02-03 01:36:00,10111+2781j
2016-02-03 01:37:00,10111+2781j
2016-02-03 01:38:00,10105+2779j
2016-02-03 01:39:00,10099+2777j
2016-02-03 01:40:00,10099+2777j
2016-02-03 01:41:00,10068+2769j
2016-02-03 01:42:00,10062+2767j
2016-02-03 01:43:00,10062+2767j
2016-02-03 01:44:00,10056+2765j
2016-02-03 01:45:00,10056+2765j
2016-02-03 01:46:00,10050+2764j
2016-02-03 01:47:00,10043+2762j
2016-02-03 01:48:00,10043+2762j
2016-02-03 01:49:00,10037+2760j
2016-02-03 01:50:00,10031+2759j
2016-02-03 01:51:00,10031+2759j
2016-02-03 01:52:00,10025+2757j
2016-02-03 01:53:00,10018+2755j
2016-02-03 01:54:00,10018+2755j
2016-02-03 01:55:00,10012+2753j
2016-02-03 01:56:00,10012+2753j
2016-02-03 01:57:00,10006+2752j
2016-02-03 01:58:00,10000+2750j
2016-02-03 01:59:00,10000+2750j
2016-02-03 02:00:00,9994+2748j
2016-02-03 02:01:00,9987+2747j
2016-02-03 02:02:00,9987+2747j
2016-02-03 02:03:00,9981+2745j
2016-02-03 02:04:00,9975+2743j
2016-02-03 02:05:00,9975+2743j
2016-02-03 02:06:00,9969+2741j
2016-02-03 02:07:00,9969+2741j
2016-02-03 02:08:00,9962+2740j
2016-02-03 02:09:00,9956+2738j
2016-02-03 02:10:00,9956+2738j
2016-02-03 02:11:00,9950+2736j
2016-02-03 02:12:00,9944+2735j
2016-02-03 02:13:00,9944+2735j
2016-02-03 02:14:00,9938+2733j
2016-02-03 02:15:00,9938+2733j
2016-02-03 02:16:00,9931+2731j
2016-02-03 02:17:00,9925+2729j
2016-02-03 02:18:00,9925+2729j
2016-02-03 02:19:00,9919+2728j
2016-02-03 02:20:00,9919+2718j
2016-02-03 02:21:00,9913+2716j
2016-02-03 02:22:00,9913+2716j
2016-02-03 02:23:00,9906+2714j
2016-02-03 02:24:00,9900+2713j
2016-02-03 02:25:00,9900+2713j
2016-02-03 02:26:00,9894+2711j
2016-02-03 02:27:00,9894+2711j
2016-02-03 02:28:00,9894+2711j
2016-02-03 02:29:00,9888+2709j
2016-02-03 02:30:00,9888+2709j
2016-02-03 02:31:00,9882+2708j
2016-02-03 02:32:00,9882+2708j
2016-02-03 02:33:00,9875+2706j
2016-02-03 02:34:00,9875+2706j
2016-02-03 02:35:00,9875+2706j
2016-02-03 02:36:00,9869+2704j
2016-02-03 02:37:00,9869+2704j
2016-02-03 02:38:00,9869+2704j
2016-02-03 02:39:00,9863+2702j
2016-02-03 02:40:00,9863+2702j
2016-02-03 02:41:00,9863+2702j
2016-02-03 02:42:00,9863+2702j
2016-02-03 02:43:00,9857+2701j
2016-02-03 02:44:00,9857+2701j
2016-02-03 02:45:00,9857+2701j
2016-02-03 02:46:00,9857+2701j
2016-02-03 02:47:00,9857+2701j
2016-02-03 02:48:00,9857+2701j
2016-02-03 02:49:00,9857+2701j
2016-02-03 02:50:00,9857+2701j
2016-02-03 02:51:00,9857+2701j
2016-02-03 02:52:00,9857+2701j
2016-02-03 02:53:00,9857+2701j
2016-02-03 02:54:00,9857+2701j
2016-02-03 02:55:00,9857+2701j
2016-02-03 02:56:00,9857+2701j
2016-02-03 02:57:00,9857+2701j
2016-02-03 02:58:00,9863+2702j
2016-02-03 02:59:00,9863+2702j
2016-02-03 03:00:00,9863+2702j
2016-02-03 03:01:00,9863+2702j
2016-02-03 03:02:00,9869+2704j
2016-02-03 03:03:00,9869+2704j
2016-02-03 03:04:00,9869+2704j
2016-02-03 03:05:00,9875+2706j
2016-02-03 03:06:00,9875+2706j
2016-02-03 03:07:00,9882+2708j
2016-02-03 03:08:00,9882+2708j
2016-02-03 03:09:00,9888+2719j
2016-02-03 03:10:00,9888+2719j
2016-02-03 03:11:00,9870+2714j
2016-02-03 03:12:00,9870+2714j
2016-02-03 03:13:00,9876+2716j
2016-02-03 03:14:00,9882+2718j
2016-02-03 03:15:00,9882+2718j
2016-02-03 03:16:00,9889+2719j
2016-02-03 03:17:00,9895+2721j
2016-02-03 03:18:00,9895+2721j
2016-02-03 03:19:00,9901+2723j
2016-02-03 03:20:00,9907+2734j
2016-02-03 03:21:00,9913+2736j
2016-02-03 03:22:00,9913+2736j
2016-02-03 03:23:00,9920+2738j
2016-02-03 03:24:00,9926+2740j
2016-02-03 03:25:00,9932+2741j
2016-02-03 03:26:00,9938+2743j
2016-02-03 03:27:00,9920+2738j
2016-02-03 03:28:00,9920+2738j
2016-02-03 03:29:00,9926+2750j
2016-02-03 03:30:00,9933+2751j
2016-02-03 03:31:00,9939+2753j
2016-02-03 03:32:00,9945+2755j
2016-02-03 03:33:00,9951+2756j
2016-02-03 03:34:00,9957+2758j
2016-02-03 03:35:00,9964+2760j
2016-02-03 03:36:00,9970+2762j
2016-02-03 03:37:00,9976+2773j
2016-02-03 03:38:00,9982+2775j
2016-02-03 03:39:00,9988+2777j
2016-02-03 03:40:00,9988+2777j
2016-02-03 03:41:00,9995+2779j
2016-02-03 03:42:00,10001+2780j
2016-02-03 03:43:00,10007+2782j
2016-02-03 03:44:00,10013+2784j
2016-02-03 03:45:00,10019+2785j
2016-02-03 03:46:00,10026+2797j
2016-02-03 03:47:00,10032+2799j
2016-02-03 03:48:00,10038+2801j
2016-02-03 03:49:00,10044+2802j
2016-02-03 03:50:00,10050+2804j
2016-02-03 03:51:00,10057+2806j
2016-02-03 03:52:00,10063+2808j
2016-02-03 03:53:00,10069+2809j
2016-02-03 03:54:00,10075+2811j
2016-02-03 03:55:00,10081+2823j
2016-02-03 03:56:00,10088+2825j
2016-02-03 03:57:00,10088+2825j
2016-02-03 03:58:00,10094+2826j
2016-02-03 03:59:00,10100+2828j
2016-02-03 04:00:00,10106+2830j
2016-02-03 04:01:00,10112+2831j
2016-02-03 04:02:00,10119+2833j
2016-02-03 04:03:00,10119+2833j
2016-02-03 04:04:00,10125+2835j
2016-02-03 04:05:00,10131+2837j
2016-02-03 04:06:00,10137+2838j
2016-02-03 04:07:00,10168+2857j
2016-02-03 04:08:00,10174+2859j
2016-02-03 04:09:00,10174+2859j
2016-02-03 04:10:00,10181+2861j
2016-02-03 04:11:00,10187+2862j
2016-02-03 04:12:00,10193+2864j
2016-02-03 04:13:00,10199+2866j
2016-02-03 04:14:00,10199+2866j
2016-02-03 04:15:00,10205+2868j
2016-02-03 04:16:00,10236+2876j
2016-02-03 04:17:00,10243+2878j
2016-02-03 04:18:00,10249+2880j
2016-02-03 04:19:00,10255+2882j
2016-02-03 04:20:00,10261+2883j
2016-02-03 04:21:00,10261+2883j
2016-02-03 04:22:00,10268+2885j
2016-02-03 04:23:00,10299+2894j
2016-02-03 04:24:00,10305+2896j
2016-02-03 04:25:00,10311+2897j
2016-02-03 04:26:00,10317+2899j
2016-02-03 04:27:00,10324+2901j
2016-02-03 04:28:00,10336+2904j
2016-02-03 04:29:00,10367+2913j
2016-02-03 04:30:00,10374+2915j
2016-02-03 04:31:00,10380+2917j
2016-02-03 04:32:00,10386+2919j
2016-02-03 04:33:00,10399+2922j
2016-02-03 04:34:00,10430+2931j
2016-02-03 04:35:00,10436+2933j
2016-02-03 04:36:00,10449+2936j
2016-02-03 04:37:00,10455+2938j
2016-02-03 04:38:00,10468+2941j
2016-02-03 04:39:00,10499+2950j
2016-02-03 04:40:00,10512+2943j
2016-02-03 04:41:00,10518+2945j
2016-02-03 04:42:00,10531+2949j
2016-02-03 04:43:00,10543+2952j
2016-02-03 04:44:00,10581+2963j
2016-02-03 04:45:00,10588+2965j
2016-02-03 04:46:00,10600+2968j
2016-02-03 04:47:00,10613+2972j
2016-02-03 04:48:00,10625+2975j
2016-02-03 04:49:00,10663+2986j
2016-02-03 04:50:00,10682+2991j
2016-02-03 04:51:00,10695+2984j
2016-02-03 04:52:00,10708+2987j
2016-02-03 04:53:00,10746+2998j
2016-02-03 04:54:00,10765+3003j
2016-02-03 04:55:00,10778+3007j
2016-02-03 04:56:00,10797+3012j
2016-02-03 04:57:00,10816+3018j
2016-02-03 04:58:00,10854+3017j
2016-02-03 04:59:00,10873+3023j
2016-02-03 05:00:00,10892+3028j
2016-02-03 05:01:00,10911+3033j
2016-02-03 05:02:00,10930+3039j
2016-02-03 05:03:00,10975+3040j
2016-02-03 05:04:00,10994+3045j
2016-02-03 05:05:00,11020+3053j
2016-02-03 05:06:00,11039+3058j
2016-02-03 05:07:00,11058+3063j
2016-02-03 05:08:00,11110+3066j
2016-02-03 05:09:00,11135+3073j
2016-02-03 05:10:00,11155+3079j
2016-02-03 05:11:00,11180+3086j
2016-02-03 05:12:00,11206+3082j
2016-02-03 05:13:00,11258+3096j
2016-02-03 05:14:00,11283+3103j
2016-02-03 05:15:00,11309+3110j
2016-02-03 05:16:00,11334+3117j
2016-02-03 05:17:00,11360+3113j
2016-02-03 05:18:00,11412+3127j
2016-02-03 05:19:00,11438+3134j
2016-02-03 05:20:00,11470+3143j
2016-02-03 05:21:00,11496+3138j
