2016-02-02 21:07:00,2190+421j
2016-02-02 21:08:00,2184+422j
2016-02-02 21:09:00,2179+423j
2016-02-02 21:10:00,2164+422j
2016-02-02 21:11:00,2159+423j
2016-02-02 21:12:00,2152+424j
2016-02-02 21:13:00,2146+425j
2016-02-02 21:14:00,2141+428j
2016-02-02 21:15:00,2135+429j
2016-02-02 21:16:00,2128+430j
2016-02-02 21:17:00,2123+431j
2016-02-02 21:18:00,2116+432j
2016-02-02 21:19:00,2110+433j
2016-02-02 21:20:00,2104+435j
2016-02-02 21:21:00,2098+436j
2016-02-02 21:22:00,2083+435j
2016-02-02 21:23:00,2078+436j
2016-02-02 21:24:00,2071+437j
2016-02-02 21:25:00,2064+438j
2016-02-02 21:26:00,2059+441j
2016-02-02 21:27:00,2052+441j
2016-02-02 21:28:00,2046+442j
2016-02-02 21:29:00,2040+443j
2016-02-02 21:30:00,2033+443j
2016-02-02 21:31:00,2027+444j
2016-02-02 21:32:00,2020+444j
2016-02-02 21:33:00,2006+443j
2016-02-02 21:34:00,2000+444j
2016-02-02 21:35:00,1994+447j
2016-02-02 21:36:00,1987+447j
2016-02-02 21:37:00,1981+448j
2016-02-02 21:38:00,1974+448j
2016-02-02 21:39:00,1968+449j
2016-02-02 21:40:00,1962+449j
2016-02-02 21:41:00,1955+450j
2016-02-02 21:42:00,1949+450j
2016-02-02 21:43:00,1942+451j
2016-02-02 21:44:00,1937+451j
2016-02-02 21:45:00,1930+452j
2016-02-02 21:46:00,1916+450j
2016-02-02 21:47:00,1910+451j
2016-02-02 21:48:00,1904+451j
2016-02-02 21:49:00,1897+450j
2016-02-02 21:50:00,1892+450j
2016-02-02 21:51:00,1885+451j
2016-02-02 21:52:00,1880+451j
2016-02-02 21:53:00,1873+451j
2016-02-02 21:54:00,1867+452j
2016-02-02 21:55:00,1861+450j
2016-02-02 21:56:00,1855+451j
2016-02-02 21:57:00,1850+451j
2016-02-02 21:58:00,1843+452j
2016-02-02 21:59:00,1837+450j
2016-02-02 22:00:00,1832+451j
2016-02-02 22:01:00,1826+451j
2016-02-02 22:02:00,1820+450j
2016-02-02 22:03:00,1815+450j
2016-02-02 22:04:00,1809+449j
2016-02-02 22:05:00,1803+449j
2016-02-02 22:06:00,1798+448j
2016-02-02 22:07:00,1792+448j
2016-02-02 22:08:00,1787+447j
2016-02-02 22:09:00,1781+447j
2016-02-02 22:10:00,1776+446j
2016-02-02 22:11:00,1771+446j
2016-02-02 22:12:00,1765+445j
2016-02-02 22:13:00,1760+445j
2016-02-02 22:14:00,1755+444j
2016-02-02 22:15:00,1757+444j
2016-02-02 22:16:00,1751+445j
2016-02-02 22:17:00,1746+443j
2016-02-02 22:18:00,1741+442j
2016-02-02 22:19:00,1736+441j
2016-02-02 22:20:00,1731+441j
2016-02-02 22:21:00,1726+440j
2016-02-02 22:22:00,1722+439j
2016-02-02 22:23:00,1717+438j
2016-02-02 22:24:00,1712+438j
2016-02-02 22:25:00,1707+437j
2016-02-02 22:26:00,1702+436j
2016-02-02 22:27:00,1697+434j
2016-02-02 22:28:00,1692+433j
2016-02-02 22:29:00,1695+436j
2016-02-02 22:30:00,1690+434j
2016-02-02 22:31:00,1685+433j
2016-02-02 22:32:00,1681+432j
2016-02-02 22:33:00,1676+431j
2016-02-02 22:34:00,1672+430j
2016-02-02 22:35:00,1667+428j
2016-02-02 22:36:00,1663+427j
2016-02-02 22:37:00,1659+426j
2016-02-02 22:38:00,1654+427j
2016-02-02 22:39:00,1650+426j
2016-02-02 22:40:00,1646+425j
2016-02-02 22:41:00,1642+424j
2016-02-02 22:42:00,1637+422j
2016-02-02 22:43:00,1639+423j
2016-02-02 22:44:00,1635+422j
2016-02-02 22:45:00,1631+421j
2016-02-02 22:46:00,1627+420j
2016-02-02 22:47:00,1623+419j
2016-02-02 22:48:00,1619+418j
2016-02-02 22:49:00,1615+417j
2016-02-02 22:50:00,1611+416j
2016-02-02 22:51:00,1607+415j
2016-02-02 22:52:00,1603+414j
2016-02-02 22:53:00,1600+413j
2016-02-02 22:54:00,1595+413j
2016-02-02 22:55:00,1591+412j
2016-02-02 22:56:00,1588+411j
2016-02-02 22:57:00,1584+410j
2016-02-02 22:58:00,1581+409j
2016-02-02 22:59:00,1577+408j
2016-02-02 23:00:00,1573+407j
2016-02-02 23:01:00,1570+407j
2016-02-02 23:02:00,1566+406j
2016-02-02 23:03:00,1563+405j
2016-02-02 23:04:00,1559+404j
2016-02-02 23:05:00,1555+404j
2016-02-02 23:06:00,1552+403j
2016-02-02 23:07:00,1549+403j
2016-02-02 23:08:00,1545+402j
2016-02-02 23:09:00,1542+401j
2016-02-02 23:10:00,1539+400j
2016-02-02 23:11:00,1535+399j
2016-02-02 23:12:00,1526+397j
2016-02-02 23:13:00,1523+398j
2016-02-02 23:14:00,1520+397j
2016-02-02 23:15:00,1516+396j
2016-02-02 23:16:00,1513+395j
2016-02-02 23:17:00,1511+394j
2016-02-02 23:18:00,1507+393j
2016-02-02 23:19:00,1504+394j
2016-02-02 23:20:00,1501+393j
2016-02-02 23:21:00,1498+393j
2016-02-02 23:22:00,1495+392j
2016-02-02 23:23:00,1487+390j
2016-02-02 23:24:00,1484+389j
2016-02-02 23:25:00,1481+390j
2016-02-02 23:26:00,1478+389j
2016-02-02 23:27:00,1476+388j
2016-02-02 23:28:00,1472+387j
2016-02-02 23:29:00,1470+387j
2016-02-02 23:30:00,1467+387j
2016-02-02 23:31:00,1464+387j
2016-02-02 23:32:00,1456+384j
2016-02-02 23:33:00,1454+384j
2016-02-02 23:34:00,1451+383j
2016-02-02 23:35:00,1449+384j
2016-02-02 23:36:00,1446+383j
2016-02-02 23:37:00,1444+383j
2016-02-02 23:38:00,1441+382j
2016-02-02 23:39:00,1433+380j
2016-02-02 23:40:00,1431+381j
2016-02-02 23:41:00,1428+380j
2016-02-02 23:42:00,1426+379j
2016-02-02 23:43:00,1424+379j
2016-02-02 23:44:00,1422+378j
2016-02-02 23:45:00,1420+378j
2016-02-02 23:46:00,1417+378j
2016-02-02 23:47:00,1410+376j
2016-02-02 23:48:00,1408+376j
2016-02-02 23:49:00,1405+375j
2016-02-02 23:50:00,1403+375j
2016-02-02 23:51:00,1402+376j
2016-02-02 23:52:00,1399+375j
2016-02-02 23:53:00,1398+375j
2016-02-02 23:54:00,1395+374j
2016-02-02 23:55:00,1394+374j
2016-02-02 23:56:00,1387+372j
2016-02-02 23:57:00,1384+372j
2016-02-02 23:58:00,1383+372j
2016-02-02 23:59:00,1381+372j
2016-02-03 00:00:00,1379+371j
2016-02-03 00:01:00,1378+371j
2016-02-03 00:02:00,1376+370j
2016-02-03 00:03:00,1375+370j
2016-02-03 00:04:00,1373+371j
2016-02-03 00:05:00,1371+370j
2016-02-03 00:06:00,1364+368j
2016-02-03 00:07:00,1363+368j
2016-02-03 00:08:00,1361+368j
2016-02-03 00:09:00,1360+367j
2016-02-03 00:10:00,1359+367j
2016-02-03 00:11:00,1357+366j
2016-02-03 00:12:00,1356+366j
2016-02-03 00:13:00,1355+367j
2016-02-03 00:14:00,1353+367j
2016-02-03 00:15:00,1352+367j
2016-02-03 00:16:00,1351+366j
2016-02-03 00:17:00,1350+366j
2016-02-03 00:18:00,1348+365j
2016-02-03 00:19:00,1348+365j
2016-02-03 00:20:00,1346+365j
2016-02-03 00:21:00,1345+365j
2016-02-03 00:22:00,1344+364j
2016-02-03 00:23:00,1338+362j
2016-02-03 00:24:00,1337+362j
2016-02-03 00:25:00,1336+362j
2016-02-03 00:26:00,1334+363j
2016-02-03 00:27:00,1334+363j
2016-02-03 00:28:00,1333+363j
2016-02-03 00:29:00,1332+362j
2016-02-03 00:30:00,1330+362j
2016-02-03 00:31:00,1330+362j
2016-02-03 00:32:00,1329+361j
2016-02-03 00:33:00,1328+361j
2016-02-03 00:34:00,1327+361j
2016-02-03 00:35:00,1326+361j
2016-02-03 00:36:00,1326+361j
2016-02-03 00:37:00,1325+360j
2016-02-03 00:38:00,1324+360j
2016-02-03 00:39:00,1323+360j
2016-02-03 00:40:00,1322+360j
2016-02-03 00:41:00,1322+359j
2016-02-03 00:42:00,1321+359j
2016-02-03 00:43:00,1320+359j
2016-02-03 00:44:00,1319+359j
2016-02-03 00:45:00,1318+359j
2016-02-03 00:46:00,1318+358j
2016-02-03 00:47:00,1317+358j
2016-02-03 00:48:00,1317+359j
2016-02-03 00:49:00,1316+359j
2016-02-03 00:50:00,1315+359j
2016-02-03 00:51:00,1314+359j
2016-02-03 00:52:00,1314+359j
2016-02-03 00:53:00,1313+358j
2016-02-03 00:54:00,1313+358j
2016-02-03 00:55:00,1312+358j
2016-02-03 00:56:00,1311+358j
2016-02-03 00:57:00,1310+358j
2016-02-03 00:58:00,1310+358j
2016-02-03 00:59:00,1310+358j
2016-02-03 01:00:00,1309+357j
2016-02-03 01:01:00,1308+357j
2016-02-03 01:02:00,1308+357j
2016-02-03 01:03:00,1307+357j
2016-02-03 01:04:00,1306+357j
2016-02-03 01:05:00,1306+356j
2016-02-03 01:06:00,1306+356j
2016-02-03 01:07:00,1305+356j
2016-02-03 01:08:00,1304+356j
2016-02-03 01:09:00,1303+356j
2016-02-03 01:10:00,1303+356j
2016-02-03 01:11:00,1302+356j
2016-02-03 01:12:00,1302+357j
2016-02-03 01:13:00,1302+357j
2016-02-03 01:14:00,1301+356j
2016-02-03 01:15:00,1300+356j
2016-02-03 01:16:00,1300+356j
2016-02-03 01:17:00,1299+356j
2016-02-03 01:18:00,1299+356j
2016-02-03 01:19:00,1298+356j
2016-02-03 01:20:00,1298+356j
2016-02-03 01:21:00,1297+355j
2016-02-03 01:22:00,1296+355j
2016-02-03 01:23:00,1296+355j
2016-02-03 01:24:00,1295+355j
2016-02-03 01:25:00,1295+355j
2016-02-03 01:26:00,1295+355j
2016-02-03 01:27:00,1294+354j
2016-02-03 01:28:00,1293+354j
2016-02-03 01:29:00,1293+354j
2016-02-03 01:30:00,1292+354j
2016-02-03 01:31:00,1292+354j
2016-02-03 01:32:00,1291+354j
2016-02-03 01:33:00,1291+355j
2016-02-03 01:34:00,1291+355j
2016-02-03 01:35:00,1290+355j
2016-02-03 01:36:00,1289+354j
2016-02-03 01:37:00,1289+354j
2016-02-03 01:38:00,1288+354j
2016-02-03 01:39:00,1287+354j
2016-02-03 01:40:00,1287+354j
2016-02-03 01:41:00,1287+354j
2016-02-03 01:42:00,1286+354j
2016-02-03 01:43:00,1286+354j
2016-02-03 01:44:00,1285+353j
2016-02-03 01:45:00,1285+353j
2016-02-03 01:46:00,1284+353j
2016-02-03 01:47:00,1283+353j
2016-02-03 01:48:00,1283+353j
2016-02-03 01:49:00,1277+351j
2016-02-03 01:50:00,1277+351j
2016-02-03 01:51:00,1277+351j
2016-02-03 01:52:00,1276+351j
2016-02-03 01:53:00,1275+351j
2016-02-03 01:54:00,1275+351j
2016-02-03 01:55:00,1274+350j
2016-02-03 01:56:00,1274+350j
2016-02-03 01:57:00,1274+350j
2016-02-03 01:58:00,1273+350j
2016-02-03 01:59:00,1273+350j
2016-02-03 02:00:00,1272+350j
2016-02-03 02:01:00,1271+350j
2016-02-03 02:02:00,1271+350j
2016-02-03 02:03:00,1270+349j
2016-02-03 02:04:00,1270+349j
2016-02-03 02:05:00,1270+349j
2016-02-03 02:06:00,1269+349j
2016-02-03 02:07:00,1269+349j
2016-02-03 02:08:00,1268+349j
2016-02-03 02:09:00,1262+347j
2016-02-03 02:10:00,1262+347j
2016-02-03 02:11:00,1261+347j
2016-02-03 02:12:00,1261+347j
2016-02-03 02:13:00,1261+347j
2016-02-03 02:14:00,1260+346j
2016-02-03 02:15:00,1260+346j
2016-02-03 02:16:00,1259+346j
2016-02-03 02:17:00,1258+346j
2016-02-03 02:18:00,1258+346j
2016-02-03 02:19:00,1257+346j
2016-02-03 02:20:00,1257+345j
2016-02-03 02:21:00,1257+344j
2016-02-03 02:22:00,1257+344j
2016-02-03 02:23:00,1256+344j
2016-02-03 02:24:00,1250+342j
2016-02-03 02:25:00,1250+342j
2016-02-03 02:26:00,1249+342j
2016-02-03 02:27:00,1249+342j
2016-02-03 02:28:00,1249+342j
2016-02-03 02:29:00,1248+342j
2016-02-03 02:30:00,1248+342j
2016-02-03 02:31:00,1248+342j
2016-02-03 02:32:00,1248+342j
2016-02-03 02:33:00,1247+342j
2016-02-03 02:34:00,1247+342j
2016-02-03 02:35:00,1247+342j
2016-02-03 02:36:00,1246+341j
2016-02-03 02:37:00,1246+341j
2016-02-03 02:38:00,1246+341j
2016-02-03 02:39:00,1245+341j
2016-02-03 02:40:00,1245+341j
2016-02-03 02:41:00,1245+341j
2016-02-03 02:42:00,1245+341j
2016-02-03 02:43:00,1244+341j
2016-02-03 02:44:00,1244+341j
2016-02-03 02:45:00,1244+341j
2016-02-03 02:46:00,1244+341j
2016-02-03 02:47:00,1244+341j
2016-02-03 02:48:00,1244+341j
2016-02-03 02:49:00,1244+341j
2016-02-03 02:50:00,1244+341j
2016-02-03 02:51:00,1244+341j
2016-02-03 02:52:00,1244+341j
2016-02-03 02:53:00,1244+341j
2016-02-03 02:54:00,1244+341j
2016-02-03 02:55:00,1244+341j
2016-02-03 02:56:00,1244+341j
2016-02-03 02:57:00,1244+341j
2016-02-03 02:58:00,1245+341j
2016-02-03 02:59:00,1245+341j
2016-02-03 03:00:00,1245+341j
2016-02-03 03:01:00,1245+341j
2016-02-03 03:02:00,1246+341j
2016-02-03 03:03:00,1246+341j
2016-02-03 03:04:00,1246+341j
2016-02-03 03:05:00,1247+342j
2016-02-03 03:06:00,1247+342j
2016-02-03 03:07:00,1253+343j
2016-02-03 03:08:00,1253+343j
2016-02-03 03:09:00,1253+345j
2016-02-03 03:10:00,1253+345j
2016-02-03 03:11:00,1254+345j
2016-02-03 03:12:00,1254+345j
2016-02-03 03:13:00,1255+345j
2016-02-03 03:14:00,1256+345j
2016-02-03 03:15:00,1256+345j
2016-02-03 03:16:00,1262+347j
2016-02-03 03:17:00,1262+347j
2016-02-03 03:18:00,1262+347j
2016-02-03 03:19:00,1263+347j
2016-02-03 03:20:00,1264+349j
2016-02-03 03:21:00,1265+349j
2016-02-03 03:22:00,1265+349j
2016-02-03 03:23:00,1266+349j
2016-02-03 03:24:00,1271+351j
2016-02-03 03:25:00,1272+351j
2016-02-03 03:26:00,1273+351j
2016-02-03 03:27:00,1274+352j
2016-02-03 03:28:00,1274+352j
2016-02-03 03:29:00,1275+353j
2016-02-03 03:30:00,1275+353j
2016-02-03 03:31:00,1281+355j
2016-02-03 03:32:00,1282+355j
2016-02-03 03:33:00,1283+355j
2016-02-03 03:34:00,1284+356j
2016-02-03 03:35:00,1285+356j
2016-02-03 03:36:00,1285+356j
2016-02-03 03:37:00,1286+358j
2016-02-03 03:38:00,1287+358j
2016-02-03 03:39:00,1293+359j
2016-02-03 03:40:00,1293+359j
2016-02-03 03:41:00,1294+360j
2016-02-03 03:42:00,1294+360j
2016-02-03 03:43:00,1295+360j
2016-02-03 03:44:00,1296+360j
2016-02-03 03:45:00,1297+361j
2016-02-03 03:46:00,1298+362j
2016-02-03 03:47:00,1298+362j
2016-02-03 03:48:00,1299+362j
2016-02-03 03:49:00,1305+364j
2016-02-03 03:50:00,1306+364j
2016-02-03 03:51:00,1307+365j
2016-02-03 03:52:00,1308+365j
2016-02-03 03:53:00,1308+365j
2016-02-03 03:54:00,1309+365j
2016-02-03 03:55:00,1310+367j
2016-02-03 03:56:00,1311+367j
2016-02-03 03:57:00,1311+367j
2016-02-03 03:58:00,1312+367j
2016-02-03 03:59:00,1312+367j
2016-02-03 04:00:00,1313+368j
2016-02-03 04:01:00,1314+368j
2016-02-03 04:02:00,1315+368j
2016-02-03 04:03:00,1315+368j
2016-02-03 04:04:00,1316+368j
2016-02-03 04:05:00,1317+369j
2016-02-03 04:06:00,1317+369j
2016-02-03 04:07:00,1318+370j
2016-02-03 04:08:00,1319+371j
2016-02-03 04:09:00,1319+371j
2016-02-03 04:10:00,1320+371j
2016-02-03 04:11:00,1321+371j
2016-02-03 04:12:00,1321+371j
2016-02-03 04:13:00,1322+372j
2016-02-03 04:14:00,1317+370j
2016-02-03 04:15:00,1318+370j
2016-02-03 04:16:00,1319+371j
2016-02-03 04:17:00,1319+371j
2016-02-03 04:18:00,1320+371j
2016-02-03 04:19:00,1321+371j
2016-02-03 04:20:00,1322+371j
2016-02-03 04:21:00,1322+371j
2016-02-03 04:22:00,1323+372j
2016-02-03 04:23:00,1323+372j
2016-02-03 04:24:00,1324+372j
2016-02-03 04:25:00,1320+371j
2016-02-03 04:26:00,1320+371j
2016-02-03 04:27:00,1321+371j
2016-02-03 04:28:00,1323+372j
2016-02-03 04:29:00,1324+372j
2016-02-03 04:30:00,1324+372j
2016-02-03 04:31:00,1325+372j
2016-02-03 04:32:00,1326+373j
2016-02-03 04:33:00,1328+373j
2016-02-03 04:34:00,1323+372j
2016-02-03 04:35:00,1324+372j
2016-02-03 04:36:00,1326+372j
2016-02-03 04:37:00,1326+373j
2016-02-03 04:38:00,1328+373j
2016-02-03 04:39:00,1329+373j
2016-02-03 04:40:00,1330+372j
2016-02-03 04:41:00,1331+373j
2016-02-03 04:42:00,1327+372j
2016-02-03 04:43:00,1329+372j
2016-02-03 04:44:00,1331+373j
2016-02-03 04:45:00,1331+373j
2016-02-03 04:46:00,1333+373j
2016-02-03 04:47:00,1335+374j
2016-02-03 04:48:00,1336+374j
2016-02-03 04:49:00,1338+375j
2016-02-03 04:50:00,1340+375j
2016-02-03 04:51:00,1342+374j
2016-02-03 04:52:00,1338+373j
2016-02-03 04:53:00,1339+374j
2016-02-03 04:54:00,1342+374j
2016-02-03 04:55:00,1343+375j
2016-02-03 04:56:00,1346+375j
2016-02-03 04:57:00,1348+376j
2016-02-03 04:58:00,1350+375j
2016-02-03 04:59:00,1352+376j
2016-02-03 05:00:00,1354+377j
2016-02-03 05:01:00,1357+377j
2016-02-03 05:02:00,1359+378j
2016-02-03 05:03:00,1362+377j
2016-02-03 05:04:00,1364+378j
2016-02-03 05:05:00,1367+379j
2016-02-03 05:06:00,1369+379j
2016-02-03 05:07:00,1372+380j
2016-02-03 05:08:00,1375+379j
2016-02-03 05:09:00,1378+380j
2016-02-03 05:10:00,1380+381j
2016-02-03 05:11:00,1384+382j
2016-02-03 05:12:00,1387+381j
2016-02-03 05:13:00,1390+382j
2016-02-03 05:14:00,1393+383j
2016-02-03 05:15:00,1396+384j
2016-02-03 05:16:00,1399+385j
2016-02-03 05:17:00,1403+384j
2016-02-03 05:18:00,1406+385j
2016-02-03 05:19:00,1409+386j
2016-02-03 05:20:00,1413+387j
2016-02-03 05:21:00,1416+387j
2016-02-03 05:22:00,1419+387j
2016-02-03 05:23:00,1423+389j
2016-02-03 05:24:00,1426+389j
2016-02-03 05:25:00,1436+391j
2016-02-03 05:26:00,1440+392j
2016-02-03 05:27:00,1444+393j
2016-02-03 05:28:00,1447+392j
2016-02-03 05:29:00,1451+393j
2016-02-03 05:30:00,1455+394j
2016-02-03 05:31:00,1459+395j
2016-02-03 05:32:00,1463+395j
2016-02-03 05:33:00,1467+396j
2016-02-03 05:34:00,1471+397j
2016-02-03 05:35:00,1475+398j
2016-02-03 05:36:00,1479+398j
2016-02-03 05:37:00,1489+401j
2016-02-03 05:38:00,1493+402j
2016-02-03 05:39:00,1497+403j
2016-02-03 05:40:00,1501+402j
2016-02-03 05:41:00,1506+404j
2016-02-03 05:42:00,1510+405j
2016-02-03 05:43:00,1515+406j
2016-02-03 05:44:00,1519+406j
2016-02-03 05:45:00,1524+407j
2016-02-03 05:46:00,1528+408j
2016-02-03 05:47:00,1539+411j
2016-02-03 05:48:00,1543+410j
2016-02-03 05:49:00,1547+412j
2016-02-03 05:50:00,1552+413j
2016-02-03 05:51:00,1556+414j
2016-02-03 05:52:00,1561+415j
2016-02-03 05:53:00,1566+415j
2016-02-03 05:54:00,1571+416j
2016-02-03 05:55:00,1575+417j
2016-02-03 05:56:00,1586+420j
2016-02-03 05:57:00,1590+421j
2016-02-03 05:58:00,1595+421j
2016-02-03 05:59:00,1600+422j
2016-02-03 06:00:00,1605+424j
2016-02-03 06:01:00,1610+425j
2016-02-03 06:02:00,1614+426j
2016-02-03 06:03:00,1619+427j
2016-02-03 06:04:00,1624+427j
2016-02-03 06:05:00,1635+430j
2016-02-03 06:06:00,1640+431j
2016-02-03 06:07:00,1645+433j
2016-02-03 06:08:00,1650+434j
2016-02-03 06:09:00,1655+435j
2016-02-03 06:10:00,1660+436j
2016-02-03 06:11:00,1664+436j
2016-02-03 06:12:00,1669+437j
2016-02-03 06:13:00,1674+439j
2016-02-03 06:14:00,1679+440j
2016-02-03 06:15:00,1690+443j
2016-02-03 06:16:00,1695+444j
2016-02-03 06:17:00,1700+445j
2016-02-03 06:18:00,1705+447j
2016-02-03 06:19:00,1710+448j
2016-02-03 06:20:00,1715+449j
2016-02-03 06:21:00,1719+449j
2016-02-03 06:22:00,1723+450j
2016-02-03 06:23:00,1728+451j
2016-02-03 06:24:00,1733+452j
2016-02-03 06:25:00,1738+454j
2016-02-03 06:26:00,1749+456j
2016-02-03 06:27:00,1754+458j
2016-02-03 06:28:00,1759+459j
2016-02-03 06:29:00,1763+460j
2016-02-03 06:30:00,1768+461j
2016-02-03 06:31:00,1772+463j
2016-02-03 06:32:00,1777+464j
2016-02-03 06:33:00,1781+463j
2016-02-03 06:34:00,1785+464j
2016-02-03 06:35:00,1790+465j
2016-02-03 06:36:00,1794+467j
2016-02-03 06:37:00,1798+468j
2016-02-03 06:38:00,1803+469j
2016-02-03 06:39:00,1814+472j
2016-02-03 06:40:00,1818+473j
2016-02-03 06:41:00,1823+474j
2016-02-03 06:42:00,1827+475j
2016-02-03 06:43:00,1830+474j
2016-02-03 06:44:00,1834+475j
2016-02-03 06:45:00,1838+476j
2016-02-03 06:46:00,1842+477j
2016-02-03 06:47:00,1845+478j
2016-02-03 06:48:00,1849+479j
2016-02-03 06:49:00,1853+480j
2016-02-03 06:50:00,1857+481j
2016-02-03 06:51:00,1860+480j
2016-02-03 06:52:00,1863+481j
2016-02-03 06:53:00,1874+483j
2016-02-03 06:54:00,1878+485j
2016-02-03 06:55:00,1881+485j
2016-02-03 06:56:00,1884+486j
2016-02-03 06:57:00,1887+487j
2016-02-03 06:58:00,1890+486j
2016-02-03 06:59:00,1893+486j
2016-02-03 07:00:00,1896+487j
2016-02-03 07:01:00,1898+488j
2016-02-03 07:02:00,1902+489j
2016-02-03 07:03:00,1904+487j
2016-02-03 07:04:00,1907+488j
2016-02-03 07:05:00,1909+489j
2016-02-03 07:06:00,1912+489j
2016-02-03 07:07:00,1914+488j
2016-02-03 07:08:00,1916+489j
2016-02-03 07:09:00,1926+491j
2016-02-03 07:10:00,1928+492j
2016-02-03 07:11:00,1930+492j
2016-02-03 07:12:00,1932+491j
2016-02-03 07:13:00,1934+491j
2016-02-03 07:14:00,1890+480j
2016-02-03 07:15:00,1892+480j
2016-02-03 07:16:00,1863+471j
2016-02-03 07:17:00,1835+464j
2016-02-03 07:18:00,1851+468j
2016-02-03 07:19:00,1823+459j
2016-02-03 07:20:00,1794+452j
2016-02-03 07:21:00,1811+456j
2016-02-03 07:22:00,1797+453j
2016-02-03 07:23:00,1768+444j
2016-02-03 07:24:00,1754+440j
2016-02-03 07:25:00,1755+441j
2016-02-03 07:26:00,1748+439j
2016-02-03 07:27:00,1734+434j
2016-02-03 07:28:00,1720+430j
2016-02-03 07:29:00,1706+427j
2016-02-03 07:30:00,1692+423j
2016-02-03 07:31:00,1677+418j
2016-02-03 07:32:00,1663+414j
2016-02-03 07:33:00,1649+411j
2016-02-03 07:34:00,1665+415j
2016-02-03 07:35:00,1650+411j
2016-02-03 07:36:00,1636+406j
2016-02-03 07:37:00,1622+402j
2016-02-03 07:38:00,1607+399j
2016-02-03 07:39:00,1608+399j
2016-02-03 07:40:00,1593+395j
2016-02-03 07:41:00,1579+390j
2016-02-03 07:42:00,1570+388j
2016-02-03 07:43:00,1555+384j
2016-02-03 07:44:00,1556+384j
2016-02-03 07:45:00,1541+381j
2016-02-03 07:46:00,1541+381j
2016-02-03 07:47:00,1679+415j
2016-02-03 07:48:00,1588+391j
2016-02-03 07:49:00,1558+383j
2016-02-03 07:50:00,1346+331j
2016-02-03 07:51:00,1346+331j
2016-02-03 07:52:00,1316+324j
2016-02-03 07:53:00,1377+339j
2016-02-03 07:54:00,1331+328j
2016-02-03 07:55:00,1322+325j
2016-02-03 07:56:00,1353+333j
2016-02-03 07:57:00,1231+303j
2016-02-03 07:58:00,1154+284j
2016-02-03 07:59:00,1217+299j
2016-02-03 08:00:00,1201+296j
2016-02-03 08:01:00,1002+247j
2016-02-03 08:02:00,1049+258j
2016-02-03 08:03:00,973+239j
2016-02-03 08:04:00,820+202j
2016-02-03 08:05:00,820+202j
2016-02-03 08:06:00,854+211j
2016-02-03 08:07:00,870+215j
2016-02-03 08:08:00,916+226j
2016-02-03 08:09:00,902+223j
2016-02-03 08:10:00,887+219j
2016-02-03 08:11:00,964+238j
2016-02-03 08:12:00,1010+250j
2016-02-03 08:13:00,1010+251j
2016-02-03 08:14:00,873+216j
2016-02-03 08:15:00,922+229j
2016-02-03 08:16:00,954+237j
2016-02-03 08:17:00,954+237j
2016-02-03 08:18:00,909+225j
2016-02-03 08:19:00,847+211j
2016-02-03 08:20:00,755+188j
2016-02-03 08:21:00,802+200j
2016-02-03 08:22:00,740+184j
2016-02-03 08:23:00,713+177j
2016-02-03 08:24:00,651+163j
2016-02-03 08:25:00,497+124j
2016-02-03 08:26:00,775+194j
2016-02-03 08:27:00,760+190j
2016-02-03 08:28:00,776+194j
2016-02-03 08:29:00,900+225j
2016-02-03 08:30:00,746+187j
2016-02-03 08:31:00,684+172j
2016-02-03 08:32:00,765+192j
2016-02-03 08:33:00,812+204j
2016-02-03 08:34:00,735+185j
2016-02-03 08:35:00,844+212j
2016-02-03 08:36:00,814+204j
2016-02-03 08:37:00,565+142j
2016-02-03 08:38:00,737+185j
2016-02-03 08:39:00,752+190j
2016-02-03 08:40:00,411+104j
2016-02-03 08:41:00,442+112j
2016-02-03 08:42:00,476+120j
2016-02-03 08:43:00,383+96j
2016-02-03 08:44:00,820+207j
2016-02-03 08:45:00,649+163j
2016-02-03 08:46:00,665+167j
2016-02-03 08:47:00,727+183j
2016-02-03 08:48:00,541+136j
2016-02-03 08:49:00,338+85j
2016-02-03 08:50:00,324+81j
2016-02-03 08:51:00,293+74j
2016-02-03 08:52:00,278+70j
2016-02-03 08:53:00,295+74j
2016-02-03 08:54:00,280+70j
2016-02-03 08:55:00,437+109j
2016-02-03 08:56:00,407+101j
2016-02-03 08:57:00,407+101j
2016-02-03 08:58:00,392+98j
2016-02-03 08:59:00,266+66j
2016-02-03 09:00:00,314+78j
2016-02-03 09:01:00,221+55j
2016-02-03 09:02:00,206+51j
2016-02-03 09:03:00,191+47j
2016-02-03 09:04:00,160+39j
2016-02-03 09:05:00,98+24j
2016-02-03 09:06:00,20+5j
2016-02-03 09:07:00,-151-37j
2016-02-03 09:08:00,-57-14j
2016-02-03 09:09:00,38+9j
2016-02-03 09:10:00,117+28j
2016-02-03 09:11:00,226+55j
2016-02-03 09:12:00,368+89j
2016-02-03 09:13:00,416+100j
2016-02-03 09:14:00,403+96j
2016-02-03 09:15:00,434+103j
2016-02-03 09:16:00,435+103j
2016-02-03 09:17:00,467+111j
2016-02-03 09:18:00,185+44j
2016-02-03 09:19:00,44+10j
2016-02-03 09:20:00,13+3j
2016-02-03 09:21:00,-127-30j
2016-02-03 09:22:00,-127-29j
2016-02-03 09:23:00,-110-26j
2016-02-03 09:24:00,-141-33j
2016-02-03 09:25:00,-15-3j
2016-02-03 09:26:00,-45-10j
