2016-02-02 09:11:00,-2896-432j
2016-02-02 09:12:00,-2781-414j
2016-02-02 09:13:00,-2819-420j
2016-02-02 09:14:00,-2788-415j
2016-02-02 09:15:00,-2875-428j
2016-02-02 09:16:00,-2933-440j
2016-02-02 09:17:00,-2991-449j
2016-02-02 09:18:00,-3454-518j
2016-02-02 09:19:00,-3424-514j
2016-02-02 09:20:00,-3551-533j
2016-02-02 09:21:00,-3609-541j
2016-02-02 09:22:00,-3551-533j
2016-02-02 09:23:00,-3666-550j
2016-02-02 09:24:00,-3753-563j
2016-02-02 09:25:00,-3811-572j
2016-02-02 09:26:00,-3850-578j
2016-02-02 09:27:00,-3734-560j
2016-02-02 09:28:00,-3675-551j
2016-02-02 09:29:00,-3092-467j
2016-02-02 09:30:00,-3441-520j
2016-02-02 09:31:00,-3732-564j
2016-02-02 09:32:00,-3715-561j
2016-02-02 09:33:00,-4035-609j
2016-02-02 09:34:00,-4123-623j
2016-02-02 09:35:00,-4181-631j
2016-02-02 09:36:00,-4181-631j
2016-02-02 09:37:00,-4179-631j
2016-02-02 09:38:00,-4267-644j
2016-02-02 09:39:00,-4398-664j
2016-02-02 09:40:00,-4457-673j
2016-02-02 09:41:00,-4486-677j
2016-02-02 09:42:00,-4514-682j
2016-02-02 09:43:00,-4426-668j
2016-02-02 09:44:00,-4426-668j
2016-02-02 09:45:00,-4484-677j
2016-02-02 09:46:00,-4557-688j
2016-02-02 09:47:00,-4645-701j
2016-02-02 09:48:00,-4644-701j
2016-02-02 09:49:00,-4762-719j
2016-02-02 09:50:00,-4791-723j
2016-02-02 09:51:00,-4879-737j
2016-02-02 09:52:00,-4938-746j
2016-02-02 09:53:00,-4968-750j
2016-02-02 09:54:00,-4997-755j
2016-02-02 09:55:00,-5042-761j
2016-02-02 09:56:00,-5072-766j
2016-02-02 09:57:00,-4924-744j
2016-02-02 09:58:00,-4719-713j
2016-02-02 09:59:00,-4837-730j
2016-02-02 10:00:00,-4896-739j
2016-02-02 10:01:00,-4985-753j
2016-02-02 10:02:00,-5073-766j
2016-02-02 10:03:00,-5222-789j
2016-02-02 10:04:00,-5222-789j
2016-02-02 10:05:00,-5340-806j
2016-02-02 10:06:00,-5342-807j
2016-02-02 10:07:00,-5460-824j
2016-02-02 10:08:00,-5491-829j
2016-02-02 10:09:00,-5521-834j
2016-02-02 10:10:00,-5552-838j
2016-02-02 10:11:00,-5522-834j
2016-02-02 10:12:00,-5539-836j
2016-02-02 10:13:00,-5541-837j
2016-02-02 10:14:00,-5543-837j
2016-02-02 10:15:00,-5602-846j
2016-02-02 10:16:00,-5663-855j
2016-02-02 10:17:00,-5752-868j
2016-02-02 10:18:00,-5783-873j
2016-02-02 10:19:00,-5812-878j
2016-02-02 10:20:00,-5814-878j
2016-02-02 10:21:00,-5816-878j
2016-02-02 10:22:00,-5786-874j
2016-02-02 10:23:00,-5847-883j
2016-02-02 10:24:00,-5876-887j
2016-02-02 10:25:00,-5919-894j
2016-02-02 10:26:00,-5980-903j
2016-02-02 10:27:00,-6039-912j
2016-02-02 10:28:00,-6040-912j
2016-02-02 10:29:00,-6101-921j
2016-02-02 10:30:00,-6130-932j
2016-02-02 10:31:00,-6191-941j
2016-02-02 10:32:00,-6222-946j
2016-02-02 10:33:00,-6222-946j
2016-02-02 10:34:00,-6253-951j
2016-02-02 10:35:00,-6312-959j
2016-02-02 10:36:00,-6373-969j
2016-02-02 10:37:00,-6404-973j
2016-02-02 10:38:00,-6404-973j
2016-02-02 10:39:00,-6347-965j
2016-02-02 10:40:00,-6376-969j
2016-02-02 10:41:00,-6378-969j
2016-02-02 10:42:00,-6407-974j
2016-02-02 10:43:00,-6438-979j
2016-02-02 10:44:00,-6468-983j
2016-02-02 10:45:00,-6529-992j
2016-02-02 10:46:00,-6588-1001j
2016-02-02 10:47:00,-6617-1006j
2016-02-02 10:48:00,-6678-1015j
2016-02-02 10:49:00,-6707-1020j
2016-02-02 10:50:00,-6737-1024j
2016-02-02 10:51:00,-6768-1029j
2016-02-02 10:52:00,-6768-1029j
2016-02-02 10:53:00,-6798-1040j
2016-02-02 10:54:00,-6827-1045j
2016-02-02 10:55:00,-6829-1045j
2016-02-02 10:56:00,-6829-1045j
2016-02-02 10:57:00,-6858-1049j
2016-02-02 10:58:00,-6858-1049j
2016-02-02 10:59:00,-6858-1049j
2016-02-02 11:00:00,-6917-1058j
2016-02-02 11:01:00,-6858-1049j
2016-02-02 11:02:00,-6888-1054j
2016-02-02 11:03:00,-6917-1058j
2016-02-02 11:04:00,-6858-1049j
2016-02-02 11:05:00,-6857-1049j
2016-02-02 11:06:00,-7034-1076j
2016-02-02 11:07:00,-7063-1088j
2016-02-02 11:08:00,-7093-1092j
2016-02-02 11:09:00,-7121-1097j
2016-02-02 11:10:00,-7121-1097j
2016-02-02 11:11:00,-7150-1101j
2016-02-02 11:12:00,-7149-1101j
2016-02-02 11:13:00,-6993-1077j
2016-02-02 11:14:00,-6903-1063j
2016-02-02 11:15:00,-6932-1068j
2016-02-02 11:16:00,-6991-1077j
2016-02-02 11:17:00,-7049-1086j
2016-02-02 11:18:00,-7197-1108j
2016-02-02 11:19:00,-7284-1122j
2016-02-02 11:20:00,-7284-1129j
2016-02-02 11:21:00,-7312-1133j
2016-02-02 11:22:00,-7312-1133j
2016-02-02 11:23:00,-7340-1138j
2016-02-02 11:24:00,-7340-1138j
2016-02-02 11:25:00,-7339-1138j
2016-02-02 11:26:00,-7161-1110j
2016-02-02 11:27:00,-6982-1082j
2016-02-02 11:28:00,-6853-1062j
2016-02-02 11:29:00,-7328-1136j
2016-02-02 11:30:00,-7297-1131j
2016-02-02 11:31:00,-7327-1136j
2016-02-02 11:32:00,-7385-1145j
2016-02-02 11:33:00,-7325-1135j
2016-02-02 11:34:00,-7175-1112j
2016-02-02 11:35:00,-7324-1142j
2016-02-02 11:36:00,-7352-1147j
2016-02-02 11:37:00,-7233-1128j
2016-02-02 11:38:00,-7411-1156j
2016-02-02 11:39:00,-7528-1174j
2016-02-02 11:40:00,-7551-1178j
2016-02-02 11:41:00,-7580-1182j
2016-02-02 11:42:00,-7490-1168j
2016-02-02 11:43:00,-7371-1150j
2016-02-02 11:44:00,-7341-1145j
2016-02-02 11:45:00,-7369-1150j
2016-02-02 11:46:00,-7399-1154j
2016-02-02 11:47:00,-7429-1159j
2016-02-02 11:48:00,-7518-1173j
2016-02-02 11:49:00,-7638-1191j
2016-02-02 11:50:00,-7638-1191j
2016-02-02 11:51:00,-7636-1191j
2016-02-02 11:52:00,-7636-1191j
2016-02-02 11:53:00,-7661-1195j
2016-02-02 11:54:00,-7661-1195j
2016-02-02 11:55:00,-7601-1186j
2016-02-02 11:56:00,-7482-1167j
2016-02-02 11:57:00,-7392-1153j
2016-02-02 11:58:00,-7362-1148j
2016-02-02 11:59:00,-7274-1135j
2016-02-02 12:00:00,-7095-1107j
2016-02-02 12:01:00,-7274-1135j
2016-02-02 12:02:00,-7425-1158j
2016-02-02 12:03:00,-7276-1135j
2016-02-02 12:04:00,-7457-1163j
2016-02-02 12:05:00,-7488-1168j
2016-02-02 12:06:00,-6890-1075j
2016-02-02 12:07:00,-3067-478j
2016-02-02 12:08:00,-2739-427j
2016-02-02 12:09:00,-2441-381j
2016-02-02 12:10:00,-2173-339j
2016-02-02 12:11:00,-2414-374j
2016-02-02 12:12:00,-3880-601j
2016-02-02 12:13:00,-4673-724j
2016-02-02 12:14:00,-5124-794j
2016-02-02 12:15:00,-5306-822j
2016-02-02 12:16:00,-5457-846j
2016-02-02 12:17:00,-5639-874j
2016-02-02 12:18:00,-5820-902j
2016-02-02 12:19:00,-6182-958j
2016-02-02 12:20:00,-6393-991j
2016-02-02 12:21:00,-6724-1042j
2016-02-02 12:22:00,-7176-1112j
2016-02-02 12:23:00,-7629-1175j
2016-02-02 12:24:00,-7750-1194j
2016-02-02 12:25:00,-7752-1194j
2016-02-02 12:26:00,-7394-1139j
2016-02-02 12:27:00,-7096-1093j
2016-02-02 12:28:00,-6258-964j
2016-02-02 12:29:00,-6651-1024j
2016-02-02 12:30:00,-6383-983j
2016-02-02 12:31:00,-6294-969j
2016-02-02 12:32:00,-6056-933j
2016-02-02 12:33:00,-4979-767j
2016-02-02 12:34:00,-6162-949j
2016-02-02 12:35:00,-6373-981j
2016-02-02 12:36:00,-6076-930j
2016-02-02 12:37:00,-7183-1099j
2016-02-02 12:38:00,-7424-1136j
2016-02-02 12:39:00,-7427-1136j
2016-02-02 12:40:00,-7698-1178j
2016-02-02 12:41:00,-7669-1173j
2016-02-02 12:42:00,-7671-1174j
2016-02-02 12:43:00,-7673-1174j
2016-02-02 12:44:00,-7644-1170j
2016-02-02 12:45:00,-7646-1170j
2016-02-02 12:46:00,-7648-1170j
2016-02-02 12:47:00,-7619-1166j
2016-02-02 12:48:00,-7621-1166j
2016-02-02 12:49:00,-6965-1066j
2016-02-02 12:50:00,-7027-1075j
2016-02-02 12:51:00,-7118-1089j
2016-02-02 12:52:00,-7179-1098j
2016-02-02 12:53:00,-7151-1094j
2016-02-02 12:54:00,-7218-1104j
2016-02-02 12:55:00,-7369-1127j
2016-02-02 12:56:00,-6507-996j
2016-02-02 12:57:00,-5732-877j
2016-02-02 12:58:00,-4661-713j
2016-02-02 12:59:00,-4216-645j
2016-02-02 13:00:00,-3620-554j
2016-02-02 13:01:00,-2964-454j
2016-02-02 13:02:00,-1506-230j
2016-02-02 13:03:00,-731-112j
2016-02-02 13:04:00,-1476-226j
2016-02-02 13:05:00,668+102j
2016-02-02 13:06:00,1349+206j
2016-02-02 13:07:00,1349+208j
2016-02-02 13:08:00,1408+217j
2016-02-02 13:09:00,1289+199j
2016-02-02 13:10:00,992+153j
2016-02-02 13:11:00,784+121j
2016-02-02 13:12:00,517+80j
2016-02-02 13:13:00,517+80j
2016-02-02 13:14:00,368+57j
2016-02-02 13:15:00,308+47j
2016-02-02 13:16:00,279+43j
2016-02-02 13:17:00,219+34j
2016-02-02 13:18:00,219+34j
2016-02-02 13:19:00,-46-7j
2016-02-02 13:20:00,-431-67j
2016-02-02 13:21:00,-5198-806j
2016-02-02 13:22:00,-5257-815j
2016-02-02 13:23:00,-5285-825j
2016-02-02 13:24:00,-6037-942j
2016-02-02 13:25:00,-6037-942j
2016-02-02 13:26:00,-5179-808j
2016-02-02 13:27:00,-4618-720j
2016-02-02 13:28:00,-2107-329j
2016-02-02 13:29:00,-2461-386j
2016-02-02 13:30:00,-2430-382j
2016-02-02 13:31:00,-1810-284j
2016-02-02 13:32:00,-2776-436j
2016-02-02 13:33:00,-1862-292j
2016-02-02 13:34:00,-1597-251j
2016-02-02 13:35:00,-2184-345j
2016-02-02 13:36:00,-3832-605j
2016-02-02 13:37:00,-4596-726j
2016-02-02 13:38:00,-5155-814j
2016-02-02 13:39:00,-6036-954j
2016-02-02 13:40:00,-6124-968j
2016-02-02 13:41:00,-5917-941j
2016-02-02 13:42:00,-5810-924j
2016-02-02 13:43:00,-5662-900j
2016-02-02 13:44:00,-5633-896j
2016-02-02 13:45:00,-5633-896j
2016-02-02 13:46:00,-5602-891j
2016-02-02 13:47:00,-5602-896j
2016-02-02 13:48:00,-5307-849j
2016-02-02 13:49:00,-5014-802j
2016-02-02 13:50:00,-4221-675j
2016-02-02 13:51:00,-3692-591j
2016-02-02 13:52:00,-3164-506j
2016-02-02 13:53:00,-3476-556j
2016-02-02 13:54:00,-3679-589j
2016-02-02 13:55:00,-4439-715j
2016-02-02 13:56:00,-4585-738j
2016-02-02 13:57:00,-3415-550j
2016-02-02 13:58:00,-3882-625j
2016-02-02 13:59:00,-3209-517j
2016-02-02 14:00:00,-4204-677j
2016-02-02 14:01:00,-1747-281j
2016-02-02 14:02:00,-1513-244j
2016-02-02 14:03:00,-928-149j
2016-02-02 14:04:00,-343-55j
2016-02-02 14:05:00,242+39j
2016-02-02 14:06:00,242+39j
2016-02-02 14:07:00,271+44j
2016-02-02 14:08:00,271+44j
2016-02-02 14:09:00,271+44j
2016-02-02 14:10:00,300+48j
2016-02-02 14:11:00,330+53j
2016-02-02 14:12:00,300+49j
2016-02-02 14:13:00,300+49j
2016-02-02 14:14:00,328+53j
2016-02-02 14:15:00,328+53j
2016-02-02 14:16:00,328+53j
2016-02-02 14:17:00,357+58j
2016-02-02 14:18:00,387+62j
2016-02-02 14:19:00,387+62j
2016-02-02 14:20:00,385+62j
2016-02-02 14:21:00,414+67j
2016-02-02 14:22:00,414+67j
2016-02-02 14:23:00,414+67j
2016-02-02 14:24:00,531+86j
2016-02-02 14:25:00,296+48j
2016-02-02 14:26:00,-348-56j
2016-02-02 14:27:00,-552-89j
2016-02-02 14:28:00,-1196-193j
2016-02-02 14:29:00,-1605-258j
2016-02-02 14:30:00,-2278-367j
2016-02-02 14:31:00,-2717-437j
2016-02-02 14:32:00,-3653-588j
2016-02-02 14:33:00,-3917-627j
2016-02-02 14:34:00,-3947-631j
2016-02-02 14:35:00,-4356-697j
2016-02-02 14:36:00,-4356-697j
2016-02-02 14:37:00,-4356-697j
2016-02-02 14:38:00,-4327-692j
2016-02-02 14:39:00,-4268-683j
2016-02-02 14:40:00,-4239-678j
2016-02-02 14:41:00,-4179-664j
2016-02-02 14:42:00,-4208-669j
2016-02-02 14:43:00,-4179-664j
2016-02-02 14:44:00,-4150-660j
2016-02-02 14:45:00,-4121-655j
2016-02-02 14:46:00,-4060-646j
2016-02-02 14:47:00,-4031-641j
2016-02-02 14:48:00,-3973-628j
2016-02-02 14:49:00,-4000-632j
2016-02-02 14:50:00,-3971-627j
2016-02-02 14:51:00,-3940-623j
2016-02-02 14:52:00,-3882-613j
2016-02-02 14:53:00,-3851-605j
2016-02-02 14:54:00,-3822-600j
2016-02-02 14:55:00,-3557-558j
2016-02-02 14:56:00,-3468-544j
2016-02-02 14:57:00,-3380-531j
2016-02-02 14:58:00,-1477-230j
2016-02-02 14:59:00,-2148-335j
2016-02-02 15:00:00,-2322-362j
2016-02-02 15:01:00,-2613-408j
2016-02-02 15:02:00,-2641-412j
2016-02-02 15:03:00,-2639-409j
2016-02-02 15:04:00,-3135-486j
2016-02-02 15:05:00,-2810-436j
2016-02-02 15:06:00,-3188-494j
2016-02-02 15:07:00,-2748-423j
2016-02-02 15:08:00,-2716-418j
2016-02-02 15:09:00,-2656-409j
2016-02-02 15:10:00,-2623-404j
2016-02-02 15:11:00,-2592-397j
2016-02-02 15:12:00,-2531-387j
2016-02-02 15:13:00,-2791-427j
2016-02-02 15:14:00,-2731-418j
2016-02-02 15:15:00,-2698-410j
2016-02-02 15:16:00,-2666-405j
2016-02-02 15:17:00,-2721-414j
2016-02-02 15:18:00,-2797-425j
2016-02-02 15:19:00,-2734-413j
2016-02-02 15:20:00,-2614-395j
2016-02-02 15:21:00,-2582-390j
2016-02-02 15:22:00,-2579-389j
2016-02-02 15:23:00,-2312-347j
2016-02-02 15:24:00,-2250-338j
2016-02-02 15:25:00,-1516-227j
2016-02-02 15:26:00,-1191-179j
2016-02-02 15:27:00,-1159-174j
2016-02-02 15:28:00,-1096-163j
2016-02-02 15:29:00,-887-132j
2016-02-02 15:30:00,-707-105j
2016-02-02 15:31:00,-848-126j
2016-02-02 15:32:00,-1776-263j
2016-02-02 15:33:00,-1305-193j
2016-02-02 15:34:00,-1678-248j
2016-02-02 15:35:00,-1848-273j
2016-02-02 15:36:00,-1896-279j
2016-02-02 15:37:00,-1860-273j
2016-02-02 15:38:00,-1855-273j
2016-02-02 15:39:00,-1820-268j
2016-02-02 15:40:00,-1814-267j
2016-02-02 15:41:00,-1749-255j
2016-02-02 15:42:00,-1656-242j
2016-02-02 15:43:00,-1591-232j
2016-02-02 15:44:00,-1353-197j
2016-02-02 15:45:00,-1317-192j
2016-02-02 15:46:00,-1253-183j
2016-02-02 15:47:00,-985-143j
2016-02-02 15:48:00,-919-133j
2016-02-02 15:49:00,-651-94j
2016-02-02 15:50:00,-614-89j
2016-02-02 15:51:00,-345-50j
2016-02-02 15:52:00,-308-45j
2016-02-02 15:53:00,18+3j
2016-02-02 15:54:00,55+8j
2016-02-02 15:55:00,411+59j
2016-02-02 15:56:00,535+77j
2016-02-02 15:57:00,370+53j
2016-02-02 15:58:00,320+46j
2016-02-02 15:59:00,849+122j
2016-02-02 16:00:00,1438+207j
2016-02-02 16:01:00,1622+234j
2016-02-02 16:02:00,1369+197j
2016-02-02 16:03:00,1784+257j
2016-02-02 16:04:00,2228+321j
2016-02-02 16:05:00,1976+285j
2016-02-02 16:06:00,1783+257j
2016-02-02 16:07:00,1908+275j
2016-02-02 16:08:00,1947+280j
2016-02-02 16:09:00,712+103j
2016-02-02 16:10:00,-3-0j
2016-02-02 16:11:00,1972+284j
2016-02-02 16:12:00,2068+298j
2016-02-02 16:13:00,2079+299j
2016-02-02 16:14:00,2117+305j
2016-02-02 16:15:00,2128+306j
2016-02-02 16:16:00,2197+316j
2016-02-02 16:17:00,2149+309j
2016-02-02 16:18:00,2189+315j
2016-02-02 16:19:00,2200+317j
2016-02-02 16:20:00,2153+310j
2016-02-02 16:21:00,2221+320j
2016-02-02 16:22:00,2348+340j
2016-02-02 16:23:00,2186+317j
2016-02-02 16:24:00,2054+298j
2016-02-02 16:25:00,1083+157j
2016-02-02 16:26:00,1296+188j
2016-02-02 16:27:00,1394+202j
2016-02-02 16:28:00,914+132j
2016-02-02 16:29:00,955+138j
2016-02-02 16:30:00,966+140j
2016-02-02 16:31:00,1089+159j
2016-02-02 16:32:00,1015+148j
2016-02-02 16:33:00,1084+158j
2016-02-02 16:34:00,1066+156j
2016-02-02 16:35:00,1021+149j
2016-02-02 16:36:00,1089+159j
2016-02-02 16:37:00,1332+194j
2016-02-02 16:38:00,2207+324j
2016-02-02 16:39:00,1210+178j
2016-02-02 16:40:00,1280+188j
2016-02-02 16:41:00,2184+321j
2016-02-02 16:42:00,2225+327j
2016-02-02 16:43:00,2408+354j
2016-02-02 16:44:00,2679+394j
2016-02-02 16:45:00,2950+437j
2016-02-02 16:46:00,3220+477j
2016-02-02 16:47:00,3317+491j
2016-02-02 16:48:00,3388+501j
2016-02-02 16:49:00,3341+494j
2016-02-02 16:50:00,3352+496j
2016-02-02 16:51:00,3364+501j
2016-02-02 16:52:00,3365+501j
2016-02-02 16:53:00,3347+499j
2016-02-02 16:54:00,3329+496j
2016-02-02 16:55:00,3196+476j
2016-02-02 16:56:00,3351+499j
2016-02-02 16:57:00,3362+504j
2016-02-02 16:58:00,3373+506j
2016-02-02 16:59:00,3498+525j
2016-02-02 17:00:00,3509+526j
2016-02-02 17:01:00,4438+666j
2016-02-02 17:02:00,4449+667j
2016-02-02 17:03:00,4459+669j
2016-02-02 17:04:00,4470+675j
2016-02-02 17:05:00,4481+677j
2016-02-02 17:06:00,4490+678j
2016-02-02 17:07:00,4501+680j
2016-02-02 17:08:00,4496+679j
2016-02-02 17:09:00,4505+680j
2016-02-02 17:10:00,4516+682j
2016-02-02 17:11:00,4525+688j
2016-02-02 17:12:00,4535+689j
2016-02-02 17:13:00,4544+691j
2016-02-02 17:14:00,4553+692j
2016-02-02 17:15:00,4563+694j
2016-02-02 17:16:00,4572+695j
2016-02-02 17:17:00,4581+696j
2016-02-02 17:18:00,4591+698j
2016-02-02 17:19:00,4598+704j
2016-02-02 17:20:00,4608+705j
2016-02-02 17:21:00,4617+706j
2016-02-02 17:22:00,4610+705j
2016-02-02 17:23:00,4619+707j
2016-02-02 17:24:00,4627+708j
2016-02-02 17:25:00,4635+709j
2016-02-02 17:26:00,4642+710j
2016-02-02 17:27:00,4650+711j
2016-02-02 17:28:00,4658+713j
2016-02-02 17:29:00,4666+714j
2016-02-02 17:30:00,4673+720j
2016-02-02 17:31:00,4681+721j
2016-02-02 17:32:00,4689+722j
2016-02-02 17:33:00,4695+723j
2016-02-02 17:34:00,4688+722j
2016-02-02 17:35:00,4694+723j
2016-02-02 17:36:00,4702+724j
2016-02-02 17:37:00,4708+725j
2016-02-02 17:38:00,4714+726j
2016-02-02 17:39:00,4720+727j
2016-02-02 17:40:00,4726+728j
2016-02-02 17:41:00,4732+729j
2016-02-02 17:42:00,4739+730j
2016-02-02 17:43:00,4745+731j
2016-02-02 17:44:00,4749+731j
2016-02-02 17:45:00,4740+730j
2016-02-02 17:46:00,4745+731j
2016-02-02 17:47:00,4751+732j
2016-02-02 17:48:00,4756+732j
2016-02-02 17:49:00,4760+733j
2016-02-02 17:50:00,4765+734j
2016-02-02 17:51:00,4770+735j
2016-02-02 17:52:00,4774+735j
2016-02-02 17:53:00,4779+736j
2016-02-02 17:54:00,4782+736j
2016-02-02 17:55:00,4771+735j
2016-02-02 17:56:00,4774+735j
2016-02-02 17:57:00,4779+736j
2016-02-02 17:58:00,4782+736j
2016-02-02 17:59:00,4785+737j
2016-02-02 18:00:00,4788+737j
2016-02-02 18:01:00,4791+738j
2016-02-02 18:02:00,4794+738j
2016-02-02 18:03:00,4796+739j
2016-02-02 18:04:00,4799+739j
2016-02-02 18:05:00,4785+737j
2016-02-02 18:06:00,4788+737j
2016-02-02 18:07:00,4789+738j
2016-02-02 18:08:00,4791+733j
2016-02-02 18:09:00,4792+733j
2016-02-02 18:10:00,4794+733j
2016-02-02 18:11:00,4795+734j
2016-02-02 18:12:00,4797+734j
2016-02-02 18:13:00,4798+734j
2016-02-02 18:14:00,4798+734j
2016-02-02 18:15:00,4784+732j
2016-02-02 18:16:00,4784+732j
2016-02-02 18:17:00,4784+727j
2016-02-02 18:18:00,4786+727j
2016-02-02 18:19:00,4786+727j
2016-02-02 18:20:00,4786+727j
2016-02-02 18:21:00,4786+727j
2016-02-02 18:22:00,4786+727j
2016-02-02 18:23:00,4786+727j
2016-02-02 18:24:00,4786+723j
2016-02-02 18:25:00,4784+722j
2016-02-02 18:26:00,4769+720j
2016-02-02 18:27:00,4769+720j
2016-02-02 18:28:00,4767+720j
2016-02-02 18:29:00,4767+720j
2016-02-02 18:30:00,4766+720j
2016-02-02 18:31:00,4764+715j
2016-02-02 18:32:00,4764+715j
2016-02-02 18:33:00,4763+714j
2016-02-02 18:34:00,4761+714j
2016-02-02 18:35:00,4760+714j
2016-02-02 18:36:00,4758+714j
2016-02-02 18:37:00,4757+709j
2016-02-02 18:38:00,4755+709j
2016-02-02 18:39:00,4754+708j
2016-02-02 18:40:00,4737+706j
2016-02-02 18:41:00,4735+706j
2016-02-02 18:42:00,4733+701j
2016-02-02 18:43:00,4732+700j
2016-02-02 18:44:00,4729+700j
2016-02-02 18:45:00,4727+700j
2016-02-02 18:46:00,4726+699j
2016-02-02 18:47:00,4723+699j
2016-02-02 18:48:00,4721+694j
2016-02-02 18:49:00,4718+694j
2016-02-02 18:50:00,4717+693j
2016-02-02 18:51:00,4714+693j
2016-02-02 18:52:00,4712+693j
2016-02-02 18:53:00,4709+688j
2016-02-02 18:54:00,4708+687j
2016-02-02 18:55:00,4705+687j
2016-02-02 18:56:00,4703+687j
2016-02-02 18:57:00,4700+686j
2016-02-02 18:58:00,4697+681j
2016-02-02 18:59:00,4696+681j
2016-02-02 19:00:00,4693+680j
2016-02-02 19:01:00,4690+680j
2016-02-02 19:02:00,4688+680j
2016-02-02 19:03:00,4685+675j
2016-02-02 19:04:00,4682+674j
2016-02-02 19:05:00,4681+674j
2016-02-02 19:06:00,4677+674j
2016-02-02 19:07:00,4674+673j
2016-02-02 19:08:00,4671+668j
2016-02-02 19:09:00,4670+668j
2016-02-02 19:10:00,4667+667j
2016-02-02 19:11:00,4664+667j
2016-02-02 19:12:00,4661+667j
2016-02-02 19:13:00,4658+666j
2016-02-02 19:14:00,4670+663j
2016-02-02 19:15:00,4669+663j
2016-02-02 19:16:00,4665+663j
2016-02-02 19:17:00,4662+662j
2016-02-02 19:18:00,4659+662j
2016-02-02 19:19:00,4656+661j
2016-02-02 19:20:00,4653+661j
2016-02-02 19:21:00,4650+656j
2016-02-02 19:22:00,4647+655j
2016-02-02 19:23:00,4644+655j
2016-02-02 19:24:00,4641+654j
2016-02-02 19:25:00,4638+654j
2016-02-02 19:26:00,4635+654j
2016-02-02 19:27:00,4632+653j
2016-02-02 19:28:00,4644+655j
2016-02-02 19:29:00,4641+654j
2016-02-02 19:30:00,4638+654j
2016-02-02 19:31:00,4635+649j
2016-02-02 19:32:00,4630+648j
2016-02-02 19:33:00,4627+648j
2016-02-02 19:34:00,4624+647j
2016-02-02 19:35:00,4621+647j
2016-02-02 19:36:00,4617+646j
2016-02-02 19:37:00,4614+646j
2016-02-02 19:38:00,4611+645j
2016-02-02 19:39:00,4623+647j
2016-02-02 19:40:00,4618+647j
2016-02-02 19:41:00,4615+646j
2016-02-02 19:42:00,4610+645j
2016-02-02 19:43:00,4607+645j
2016-02-02 19:44:00,4603+644j
2016-02-02 19:45:00,4600+644j
2016-02-02 19:46:00,4595+648j
2016-02-02 19:47:00,4592+647j
2016-02-02 19:48:00,4587+647j
2016-02-02 19:49:00,4584+646j
2016-02-02 19:50:00,4580+646j
2016-02-02 19:51:00,4575+645j
2016-02-02 19:52:00,4587+647j
2016-02-02 19:53:00,4582+646j
2016-02-02 19:54:00,4578+650j
2016-02-02 19:55:00,4573+649j
2016-02-02 19:56:00,4570+649j
2016-02-02 19:57:00,4566+648j
2016-02-02 19:58:00,4561+648j
2016-02-02 19:59:00,4556+652j
2016-02-02 20:00:00,4552+651j
2016-02-02 20:01:00,4547+650j
2016-02-02 20:02:00,4543+654j
2016-02-02 20:03:00,4538+653j
2016-02-02 20:04:00,4533+653j
2016-02-02 20:05:00,4529+657j
2016-02-02 20:06:00,4524+656j
2016-02-02 20:07:00,4518+655j
2016-02-02 20:08:00,4513+659j
2016-02-02 20:09:00,4509+658j
2016-02-02 20:10:00,4504+658j
2016-02-02 20:11:00,4498+661j
2016-02-02 20:12:00,4494+661j
2016-02-02 20:13:00,4487+664j
2016-02-02 20:14:00,4483+663j
2016-02-02 20:15:00,4477+667j
2016-02-02 20:16:00,4472+666j
2016-02-02 20:17:00,4466+670j
2016-02-02 20:18:00,4460+669j
2016-02-02 20:19:00,4455+673j
2016-02-02 20:20:00,4449+672j
2016-02-02 20:21:00,4443+675j
2016-02-02 20:22:00,4437+674j
2016-02-02 20:23:00,4431+678j
2016-02-02 20:24:00,4425+681j
2016-02-02 20:25:00,4418+680j
2016-02-02 20:26:00,4412+684j
2016-02-02 20:27:00,4406+687j
2016-02-02 20:28:00,4400+686j
2016-02-02 20:29:00,4394+690j
2016-02-02 20:30:00,4388+693j
2016-02-02 20:31:00,4380+692j
2016-02-02 20:32:00,4374+695j
2016-02-02 20:33:00,4366+699j
2016-02-02 20:34:00,4360+698j
2016-02-02 20:35:00,4352+701j
2016-02-02 20:36:00,4346+704j
2016-02-02 20:37:00,4339+707j
2016-02-02 20:38:00,4331+710j
2016-02-02 20:39:00,4323+709j
2016-02-02 20:40:00,4316+712j
2016-02-02 20:41:00,4308+715j
2016-02-02 20:42:00,4300+718j
2016-02-02 20:43:00,4293+721j
2016-02-02 20:44:00,4285+724j
2016-02-02 20:45:00,4277+723j
2016-02-02 20:46:00,4270+726j
2016-02-02 20:47:00,4261+729j
2016-02-02 20:48:00,4253+731j
2016-02-02 20:49:00,4244+734j
2016-02-02 20:50:00,4236+737j
2016-02-02 20:51:00,4227+740j
2016-02-02 20:52:00,4218+742j
2016-02-02 20:53:00,4210+745j
2016-02-02 20:54:00,4201+748j
2016-02-02 20:55:00,4192+750j
2016-02-02 20:56:00,4182+753j
2016-02-02 20:57:00,4173+755j
2016-02-02 20:58:00,4164+758j
2016-02-02 20:59:00,4153+760j
2016-02-02 21:00:00,4144+762j
2016-02-02 21:01:00,4135+765j
2016-02-02 21:02:00,4124+767j
2016-02-02 21:03:00,4115+769j
2016-02-02 21:04:00,4104+772j
