2016-02-02 11:55:00,-5463-852j
2016-02-02 11:56:00,-5377-839j
2016-02-02 11:57:00,-5313-829j
2016-02-02 11:58:00,-5292-825j
2016-02-02 11:59:00,-5228-816j
2016-02-02 12:00:00,-5099-796j
2016-02-02 12:01:00,-5228-816j
2016-02-02 12:02:00,-5337-833j
2016-02-02 12:03:00,-5229-816j
2016-02-02 12:04:00,-5360-836j
2016-02-02 12:05:00,-5382-840j
2016-02-02 12:06:00,-4953-773j
2016-02-02 12:07:00,-2204-344j
2016-02-02 12:08:00,-1969-307j
2016-02-02 12:09:00,-1754-274j
2016-02-02 12:10:00,-1562-244j
2016-02-02 12:11:00,-1735-269j
2016-02-02 12:12:00,-2789-432j
2016-02-02 12:13:00,-3359-521j
2016-02-02 12:14:00,-3683-571j
2016-02-02 12:15:00,-3814-591j
2016-02-02 12:16:00,-3922-608j
2016-02-02 12:17:00,-4053-628j
2016-02-02 12:18:00,-4183-648j
2016-02-02 12:19:00,-4443-689j
2016-02-02 12:20:00,-4595-712j
2016-02-02 12:21:00,-4833-749j
2016-02-02 12:22:00,-5158-799j
2016-02-02 12:23:00,-5483-844j
2016-02-02 12:24:00,-5570-858j
2016-02-02 12:25:00,-5572-858j
2016-02-02 12:26:00,-5314-818j
2016-02-02 12:27:00,-5100-785j
2016-02-02 12:28:00,-4498-693j
2016-02-02 12:29:00,-4780-736j
2016-02-02 12:30:00,-4588-706j
2016-02-02 12:31:00,-4524-697j
2016-02-02 12:32:00,-4353-670j
2016-02-02 12:33:00,-3578-551j
2016-02-02 12:34:00,-4429-682j
2016-02-02 12:35:00,-4581-705j
2016-02-02 12:36:00,-4367-668j
2016-02-02 12:37:00,-5163-790j
2016-02-02 12:38:00,-5336-816j
2016-02-02 12:39:00,-5338-817j
2016-02-02 12:40:00,-5533-847j
2016-02-02 12:41:00,-5512-843j
2016-02-02 12:42:00,-5514-844j
2016-02-02 12:43:00,-5515-844j
2016-02-02 12:44:00,-5494-841j
2016-02-02 12:45:00,-5496-841j
2016-02-02 12:46:00,-5497-841j
2016-02-02 12:47:00,-5476-838j
2016-02-02 12:48:00,-5478-838j
2016-02-02 12:49:00,-5006-766j
2016-02-02 12:50:00,-5050-773j
2016-02-02 12:51:00,-5116-783j
2016-02-02 12:52:00,-5160-789j
2016-02-02 12:53:00,-5140-786j
2016-02-02 12:54:00,-5188-794j
2016-02-02 12:55:00,-5296-810j
2016-02-02 12:56:00,-4677-716j
2016-02-02 12:57:00,-4120-630j
2016-02-02 12:58:00,-3350-513j
2016-02-02 12:59:00,-3030-464j
2016-02-02 13:00:00,-2602-398j
2016-02-02 13:01:00,-2131-326j
2016-02-02 13:02:00,-1082-166j
2016-02-02 13:03:00,-526-80j
2016-02-02 13:04:00,-1061-162j
2016-02-02 13:05:00,480+73j
2016-02-02 13:06:00,969+148j
2016-02-02 13:07:00,969+149j
2016-02-02 13:08:00,1012+156j
2016-02-02 13:09:00,927+143j
2016-02-02 13:10:00,713+110j
2016-02-02 13:11:00,564+87j
2016-02-02 13:12:00,372+57j
2016-02-02 13:13:00,372+57j
2016-02-02 13:14:00,265+41j
2016-02-02 13:15:00,221+34j
2016-02-02 13:16:00,200+31j
2016-02-02 13:17:00,158+24j
2016-02-02 13:18:00,158+24j
2016-02-02 13:19:00,-33-5j
2016-02-02 13:20:00,-309-48j
2016-02-02 13:21:00,-3736-579j
2016-02-02 13:22:00,-3779-586j
2016-02-02 13:23:00,-3799-593j
2016-02-02 13:24:00,-4339-677j
2016-02-02 13:25:00,-4339-677j
2016-02-02 13:26:00,-3722-581j
2016-02-02 13:27:00,-3319-518j
2016-02-02 13:28:00,-1514-236j
2016-02-02 13:29:00,-1769-278j
2016-02-02 13:30:00,-1747-274j
2016-02-02 13:31:00,-1301-204j
2016-02-02 13:32:00,-1995-313j
2016-02-02 13:33:00,-1338-210j
2016-02-02 13:34:00,-1148-180j
2016-02-02 13:35:00,-1570-248j
2016-02-02 13:36:00,-2754-435j
2016-02-02 13:37:00,-3303-522j
2016-02-02 13:38:00,-3705-585j
2016-02-02 13:39:00,-4339-685j
2016-02-02 13:40:00,-4402-696j
2016-02-02 13:41:00,-4253-676j
2016-02-02 13:42:00,-4176-664j
2016-02-02 13:43:00,-4070-647j
2016-02-02 13:44:00,-4049-644j
2016-02-02 13:45:00,-4049-644j
2016-02-02 13:46:00,-4026-640j
2016-02-02 13:47:00,-4026-644j
2016-02-02 13:48:00,-3814-610j
2016-02-02 13:49:00,-3603-577j
2016-02-02 13:50:00,-3034-485j
2016-02-02 13:51:00,-2653-425j
2016-02-02 13:52:00,-2274-364j
2016-02-02 13:53:00,-2498-400j
2016-02-02 13:54:00,-2644-423j
2016-02-02 13:55:00,-3191-514j
2016-02-02 13:56:00,-3296-531j
2016-02-02 13:57:00,-2455-395j
2016-02-02 13:58:00,-2790-449j
2016-02-02 13:59:00,-2307-371j
2016-02-02 14:00:00,-3021-486j
2016-02-02 14:01:00,-1256-202j
2016-02-02 14:02:00,-1087-175j
2016-02-02 14:03:00,-667-107j
2016-02-02 14:04:00,-246-40j
2016-02-02 14:05:00,174+28j
2016-02-02 14:06:00,174+28j
2016-02-02 14:07:00,195+31j
2016-02-02 14:08:00,195+31j
2016-02-02 14:09:00,195+31j
2016-02-02 14:10:00,216+35j
2016-02-02 14:11:00,237+38j
2016-02-02 14:12:00,216+35j
2016-02-02 14:13:00,216+35j
2016-02-02 14:14:00,236+38j
2016-02-02 14:15:00,236+38j
2016-02-02 14:16:00,236+38j
2016-02-02 14:17:00,257+41j
2016-02-02 14:18:00,278+45j
2016-02-02 14:19:00,278+45j
2016-02-02 14:20:00,277+45j
2016-02-02 14:21:00,298+48j
2016-02-02 14:22:00,298+48j
2016-02-02 14:23:00,298+48j
2016-02-02 14:24:00,382+61j
2016-02-02 14:25:00,213+34j
2016-02-02 14:26:00,-250-40j
2016-02-02 14:27:00,-397-64j
2016-02-02 14:28:00,-860-138j
2016-02-02 14:29:00,-1154-186j
2016-02-02 14:30:00,-1637-264j
2016-02-02 14:31:00,-1953-314j
2016-02-02 14:32:00,-2625-423j
2016-02-02 14:33:00,-2816-451j
2016-02-02 14:34:00,-2837-454j
2016-02-02 14:35:00,-3131-501j
2016-02-02 14:36:00,-3131-501j
2016-02-02 14:37:00,-3131-501j
2016-02-02 14:38:00,-3110-498j
2016-02-02 14:39:00,-3068-491j
2016-02-02 14:40:00,-3047-487j
2016-02-02 14:41:00,-3004-478j
2016-02-02 14:42:00,-3025-481j
2016-02-02 14:43:00,-3004-478j
2016-02-02 14:44:00,-2983-474j
2016-02-02 14:45:00,-2962-471j
2016-02-02 14:46:00,-2918-464j
2016-02-02 14:47:00,-2897-461j
2016-02-02 14:48:00,-2855-451j
2016-02-02 14:49:00,-2875-454j
2016-02-02 14:50:00,-2854-451j
2016-02-02 14:51:00,-2832-447j
2016-02-02 14:52:00,-2790-441j
2016-02-02 14:53:00,-2768-435j
2016-02-02 14:54:00,-2747-431j
2016-02-02 14:55:00,-2557-401j
2016-02-02 14:56:00,-2492-391j
2016-02-02 14:57:00,-2429-381j
2016-02-02 14:58:00,-1062-166j
2016-02-02 14:59:00,-1544-241j
2016-02-02 15:00:00,-1669-260j
2016-02-02 15:01:00,-1878-293j
2016-02-02 15:02:00,-1898-296j
2016-02-02 15:03:00,-1897-294j
2016-02-02 15:04:00,-2253-349j
2016-02-02 15:05:00,-2020-313j
2016-02-02 15:06:00,-2292-355j
2016-02-02 15:07:00,-1975-304j
2016-02-02 15:08:00,-1952-301j
2016-02-02 15:09:00,-1909-294j
2016-02-02 15:10:00,-1885-290j
2016-02-02 15:11:00,-1863-285j
2016-02-02 15:12:00,-1819-278j
2016-02-02 15:13:00,-2006-307j
2016-02-02 15:14:00,-1963-300j
2016-02-02 15:15:00,-1939-295j
2016-02-02 15:16:00,-1916-291j
2016-02-02 15:17:00,-1956-297j
2016-02-02 15:18:00,-2010-306j
2016-02-02 15:19:00,-1965-297j
2016-02-02 15:20:00,-1879-284j
2016-02-02 15:21:00,-1856-280j
2016-02-02 15:22:00,-1853-280j
2016-02-02 15:23:00,-1661-249j
2016-02-02 15:24:00,-1617-243j
2016-02-02 15:25:00,-1090-163j
2016-02-02 15:26:00,-856-128j
2016-02-02 15:27:00,-833-125j
2016-02-02 15:28:00,-787-117j
2016-02-02 15:29:00,-637-95j
2016-02-02 15:30:00,-508-76j
2016-02-02 15:31:00,-610-91j
2016-02-02 15:32:00,-1277-189j
2016-02-02 15:33:00,-938-139j
2016-02-02 15:34:00,-1206-178j
2016-02-02 15:35:00,-1328-197j
2016-02-02 15:36:00,-1362-200j
2016-02-02 15:37:00,-1337-197j
2016-02-02 15:38:00,-1334-196j
2016-02-02 15:39:00,-1308-192j
2016-02-02 15:40:00,-1304-192j
2016-02-02 15:41:00,-1257-184j
2016-02-02 15:42:00,-1190-174j
2016-02-02 15:43:00,-1144-167j
2016-02-02 15:44:00,-972-142j
2016-02-02 15:45:00,-947-138j
2016-02-02 15:46:00,-900-131j
2016-02-02 15:47:00,-708-103j
2016-02-02 15:48:00,-660-96j
2016-02-02 15:49:00,-468-68j
2016-02-02 15:50:00,-441-64j
2016-02-02 15:51:00,-248-36j
2016-02-02 15:52:00,-222-32j
2016-02-02 15:53:00,13+2j
2016-02-02 15:54:00,40+6j
2016-02-02 15:55:00,295+43j
2016-02-02 15:56:00,384+55j
2016-02-02 15:57:00,266+38j
2016-02-02 15:58:00,230+33j
2016-02-02 15:59:00,611+88j
2016-02-02 16:00:00,1034+149j
2016-02-02 16:01:00,1165+168j
2016-02-02 16:02:00,984+142j
2016-02-02 16:03:00,1282+185j
2016-02-02 16:04:00,1601+231j
2016-02-02 16:05:00,1421+205j
2016-02-02 16:06:00,1282+185j
2016-02-02 16:07:00,1372+198j
2016-02-02 16:08:00,1399+201j
2016-02-02 16:09:00,512+74j
2016-02-02 16:10:00,-2-0j
2016-02-02 16:11:00,1417+204j
2016-02-02 16:12:00,1486+214j
2016-02-02 16:13:00,1494+215j
2016-02-02 16:14:00,1522+219j
2016-02-02 16:15:00,1530+220j
2016-02-02 16:16:00,1579+227j
2016-02-02 16:17:00,1544+222j
2016-02-02 16:18:00,1573+227j
2016-02-02 16:19:00,1581+228j
2016-02-02 16:20:00,1547+223j
2016-02-02 16:21:00,1597+230j
2016-02-02 16:22:00,1688+245j
2016-02-02 16:23:00,1571+228j
2016-02-02 16:24:00,1476+214j
2016-02-02 16:25:00,778+113j
2016-02-02 16:26:00,931+135j
2016-02-02 16:27:00,1002+145j
2016-02-02 16:28:00,657+95j
2016-02-02 16:29:00,686+100j
2016-02-02 16:30:00,694+101j
2016-02-02 16:31:00,783+114j
2016-02-02 16:32:00,730+107j
2016-02-02 16:33:00,779+114j
2016-02-02 16:34:00,766+112j
2016-02-02 16:35:00,734+107j
2016-02-02 16:36:00,783+114j
2016-02-02 16:37:00,957+140j
2016-02-02 16:38:00,1586+233j
2016-02-02 16:39:00,870+128j
2016-02-02 16:40:00,920+135j
2016-02-02 16:41:00,1569+231j
2016-02-02 16:42:00,1599+235j
2016-02-02 16:43:00,1731+254j
2016-02-02 16:44:00,1925+283j
2016-02-02 16:45:00,2120+314j
2016-02-02 16:46:00,2315+343j
2016-02-02 16:47:00,2384+353j
2016-02-02 16:48:00,2435+360j
2016-02-02 16:49:00,2401+355j
2016-02-02 16:50:00,2409+357j
2016-02-02 16:51:00,2418+360j
2016-02-02 16:52:00,2418+360j
2016-02-02 16:53:00,2406+358j
2016-02-02 16:54:00,2393+357j
2016-02-02 16:55:00,2297+342j
2016-02-02 16:56:00,2408+359j
2016-02-02 16:57:00,2416+362j
2016-02-02 16:58:00,2424+364j
2016-02-02 16:59:00,2514+377j
2016-02-02 17:00:00,2522+378j
2016-02-02 17:01:00,3190+479j
2016-02-02 17:02:00,3198+480j
2016-02-02 17:03:00,3205+481j
2016-02-02 17:04:00,3213+485j
2016-02-02 17:05:00,3220+486j
2016-02-02 17:06:00,3227+487j
2016-02-02 17:07:00,3235+488j
2016-02-02 17:08:00,3231+488j
2016-02-02 17:09:00,3238+489j
2016-02-02 17:10:00,3246+490j
2016-02-02 17:11:00,3253+494j
2016-02-02 17:12:00,3259+495j
2016-02-02 17:13:00,3266+496j
2016-02-02 17:14:00,3273+497j
2016-02-02 17:15:00,3279+498j
2016-02-02 17:16:00,3286+499j
2016-02-02 17:17:00,3293+500j
2016-02-02 17:18:00,3299+502j
2016-02-02 17:19:00,3305+506j
2016-02-02 17:20:00,3312+507j
2016-02-02 17:21:00,3318+508j
2016-02-02 17:22:00,3313+507j
2016-02-02 17:23:00,3320+508j
2016-02-02 17:24:00,3326+509j
2016-02-02 17:25:00,3331+510j
2016-02-02 17:26:00,3337+511j
2016-02-02 17:27:00,3342+511j
2016-02-02 17:28:00,3348+512j
2016-02-02 17:29:00,3353+513j
2016-02-02 17:30:00,3359+517j
2016-02-02 17:31:00,3365+518j
2016-02-02 17:32:00,3370+519j
2016-02-02 17:33:00,3375+520j
2016-02-02 17:34:00,3369+519j
2016-02-02 17:35:00,3374+520j
2016-02-02 17:36:00,3379+520j
2016-02-02 17:37:00,3384+521j
2016-02-02 17:38:00,3388+522j
2016-02-02 17:39:00,3393+522j
2016-02-02 17:40:00,3397+523j
2016-02-02 17:41:00,3401+524j
2016-02-02 17:42:00,3406+525j
2016-02-02 17:43:00,3410+525j
2016-02-02 17:44:00,3414+526j
2016-02-02 17:45:00,3407+525j
2016-02-02 17:46:00,3410+525j
2016-02-02 17:47:00,3415+526j
2016-02-02 17:48:00,3418+526j
2016-02-02 17:49:00,3421+527j
2016-02-02 17:50:00,3425+527j
2016-02-02 17:51:00,3428+528j
2016-02-02 17:52:00,3431+528j
2016-02-02 17:53:00,3435+529j
2016-02-02 17:54:00,3437+529j
2016-02-02 17:55:00,3429+528j
2016-02-02 17:56:00,3431+528j
2016-02-02 17:57:00,3435+529j
2016-02-02 17:58:00,3437+529j
2016-02-02 17:59:00,3439+530j
2016-02-02 18:00:00,3441+530j
2016-02-02 18:01:00,3444+530j
2016-02-02 18:02:00,3446+531j
2016-02-02 18:03:00,3447+531j
2016-02-02 18:04:00,3449+531j
2016-02-02 18:05:00,3439+530j
2016-02-02 18:06:00,3441+530j
2016-02-02 18:07:00,3442+530j
2016-02-02 18:08:00,3443+527j
2016-02-02 18:09:00,3444+527j
2016-02-02 18:10:00,3446+527j
2016-02-02 18:11:00,3447+527j
2016-02-02 18:12:00,3448+528j
2016-02-02 18:13:00,3449+528j
2016-02-02 18:14:00,3449+528j
2016-02-02 18:15:00,3439+526j
2016-02-02 18:16:00,3439+526j
2016-02-02 18:17:00,3439+523j
2016-02-02 18:18:00,3440+523j
2016-02-02 18:19:00,3440+523j
2016-02-02 18:20:00,3440+523j
2016-02-02 18:21:00,3440+523j
2016-02-02 18:22:00,3440+523j
2016-02-02 18:23:00,3440+523j
2016-02-02 18:24:00,3440+519j
2016-02-02 18:25:00,3439+519j
2016-02-02 18:26:00,3428+518j
2016-02-02 18:27:00,3428+518j
2016-02-02 18:28:00,3426+517j
2016-02-02 18:29:00,3426+517j
2016-02-02 18:30:00,3425+517j
2016-02-02 18:31:00,3424+514j
2016-02-02 18:32:00,3424+514j
2016-02-02 18:33:00,3423+513j
2016-02-02 18:34:00,3422+513j
2016-02-02 18:35:00,3421+513j
2016-02-02 18:36:00,3420+513j
2016-02-02 18:37:00,3419+509j
2016-02-02 18:38:00,3418+509j
2016-02-02 18:39:00,3417+509j
2016-02-02 18:40:00,3404+507j
2016-02-02 18:41:00,3403+507j
2016-02-02 18:42:00,3402+504j
2016-02-02 18:43:00,3401+503j
2016-02-02 18:44:00,3399+503j
2016-02-02 18:45:00,3398+503j
2016-02-02 18:46:00,3397+503j
2016-02-02 18:47:00,3395+502j
2016-02-02 18:48:00,3393+499j
2016-02-02 18:49:00,3391+499j
2016-02-02 18:50:00,3390+498j
2016-02-02 18:51:00,3388+498j
2016-02-02 18:52:00,3387+498j
2016-02-02 18:53:00,3385+494j
2016-02-02 18:54:00,3384+494j
2016-02-02 18:55:00,3382+494j
2016-02-02 18:56:00,3380+494j
2016-02-02 18:57:00,3378+493j
2016-02-02 18:58:00,3376+490j
2016-02-02 18:59:00,3375+489j
2016-02-02 19:00:00,3373+489j
2016-02-02 19:01:00,3371+489j
2016-02-02 19:02:00,3370+489j
2016-02-02 19:03:00,3367+485j
2016-02-02 19:04:00,3365+485j
2016-02-02 19:05:00,3364+484j
2016-02-02 19:06:00,3362+484j
2016-02-02 19:07:00,3360+484j
2016-02-02 19:08:00,3358+480j
2016-02-02 19:09:00,3357+480j
2016-02-02 19:10:00,3354+480j
2016-02-02 19:11:00,3352+479j
2016-02-02 19:12:00,3350+479j
2016-02-02 19:13:00,3348+479j
2016-02-02 19:14:00,3357+477j
2016-02-02 19:15:00,3356+476j
2016-02-02 19:16:00,3353+476j
2016-02-02 19:17:00,3351+476j
2016-02-02 19:18:00,3349+476j
2016-02-02 19:19:00,3347+475j
2016-02-02 19:20:00,3345+475j
2016-02-02 19:21:00,3342+471j
2016-02-02 19:22:00,3340+471j
2016-02-02 19:23:00,3338+471j
2016-02-02 19:24:00,3336+470j
2016-02-02 19:25:00,3334+470j
2016-02-02 19:26:00,3332+470j
2016-02-02 19:27:00,3329+469j
2016-02-02 19:28:00,3338+471j
2016-02-02 19:29:00,3336+470j
2016-02-02 19:30:00,3334+470j
2016-02-02 19:31:00,3331+466j
2016-02-02 19:32:00,3328+466j
2016-02-02 19:33:00,3326+466j
2016-02-02 19:34:00,3324+465j
2016-02-02 19:35:00,3322+465j
2016-02-02 19:36:00,3318+465j
2016-02-02 19:37:00,3316+464j
2016-02-02 19:38:00,3314+464j
2016-02-02 19:39:00,3323+465j
2016-02-02 19:40:00,3319+465j
2016-02-02 19:41:00,3317+464j
2016-02-02 19:42:00,3314+464j
2016-02-02 19:43:00,3312+464j
2016-02-02 19:44:00,3308+463j
2016-02-02 19:45:00,3306+463j
2016-02-02 19:46:00,3303+466j
2016-02-02 19:47:00,3301+465j
2016-02-02 19:48:00,3297+465j
2016-02-02 19:49:00,3295+465j
2016-02-02 19:50:00,3292+464j
2016-02-02 19:51:00,3288+464j
2016-02-02 19:52:00,3297+465j
2016-02-02 19:53:00,3294+464j
2016-02-02 19:54:00,3290+467j
2016-02-02 19:55:00,3287+467j
2016-02-02 19:56:00,3285+466j
2016-02-02 19:57:00,3282+466j
2016-02-02 19:58:00,3278+466j
2016-02-02 19:59:00,3275+468j
2016-02-02 20:00:00,3272+468j
2016-02-02 20:01:00,3268+467j
2016-02-02 20:02:00,3265+470j
2016-02-02 20:03:00,3262+470j
2016-02-02 20:04:00,3258+469j
2016-02-02 20:05:00,3255+472j
2016-02-02 20:06:00,3252+472j
2016-02-02 20:07:00,3247+471j
2016-02-02 20:08:00,3244+474j
2016-02-02 20:09:00,3241+473j
2016-02-02 20:10:00,3237+473j
2016-02-02 20:11:00,3233+475j
2016-02-02 20:12:00,3230+475j
2016-02-02 20:13:00,3225+477j
2016-02-02 20:14:00,3222+477j
2016-02-02 20:15:00,3218+479j
2016-02-02 20:16:00,3214+479j
2016-02-02 20:17:00,3210+481j
2016-02-02 20:18:00,3205+481j
2016-02-02 20:19:00,3202+484j
2016-02-02 20:20:00,3198+483j
2016-02-02 20:21:00,3193+485j
2016-02-02 20:22:00,3189+485j
2016-02-02 20:23:00,3185+487j
2016-02-02 20:24:00,3180+490j
2016-02-02 20:25:00,3176+489j
2016-02-02 20:26:00,3171+492j
2016-02-02 20:27:00,3167+494j
2016-02-02 20:28:00,3163+493j
2016-02-02 20:29:00,3158+496j
2016-02-02 20:30:00,3154+498j
2016-02-02 20:31:00,3148+497j
2016-02-02 20:32:00,3144+500j
2016-02-02 20:33:00,3138+502j
2016-02-02 20:34:00,3134+501j
2016-02-02 20:35:00,3128+504j
2016-02-02 20:36:00,3124+506j
2016-02-02 20:37:00,3118+508j
2016-02-02 20:38:00,3113+511j
2016-02-02 20:39:00,3107+510j
2016-02-02 20:40:00,3102+512j
2016-02-02 20:41:00,3096+514j
2016-02-02 20:42:00,3091+516j
2016-02-02 20:43:00,3085+518j
2016-02-02 20:44:00,3080+520j
2016-02-02 20:45:00,3074+520j
2016-02-02 20:46:00,3069+522j
2016-02-02 20:47:00,3062+524j
2016-02-02 20:48:00,3057+526j
2016-02-02 20:49:00,3050+528j
2016-02-02 20:50:00,3045+530j
2016-02-02 20:51:00,3038+532j
2016-02-02 20:52:00,3031+534j
2016-02-02 20:53:00,3026+536j
2016-02-02 20:54:00,3019+537j
2016-02-02 20:55:00,3013+539j
2016-02-02 20:56:00,3006+541j
2016-02-02 20:57:00,2999+543j
2016-02-02 20:58:00,2993+545j
2016-02-02 20:59:00,2985+546j
2016-02-02 21:00:00,2978+548j
2016-02-02 21:01:00,2972+550j
2016-02-02 21:02:00,2964+551j
2016-02-02 21:03:00,2958+553j
2016-02-02 21:04:00,2950+555j
2016-02-02 21:05:00,2942+556j
2016-02-02 21:06:00,2934+560j
2016-02-02 21:07:00,2928+562j
2016-02-02 21:08:00,2920+564j
2016-02-02 21:09:00,2912+565j
2016-02-02 21:10:00,2905+566j
2016-02-02 21:11:00,2897+568j
2016-02-02 21:12:00,2888+569j
2016-02-02 21:13:00,2880+570j
2016-02-02 21:14:00,2873+575j
2016-02-02 21:15:00,2865+576j
2016-02-02 21:16:00,2856+577j
2016-02-02 21:17:00,2848+578j
2016-02-02 21:18:00,2840+579j
2016-02-02 21:19:00,2832+581j
2016-02-02 21:20:00,2823+584j
2016-02-02 21:21:00,2815+586j
2016-02-02 21:22:00,2807+587j
2016-02-02 21:23:00,2799+588j
2016-02-02 21:24:00,2790+589j
2016-02-02 21:25:00,2781+590j
2016-02-02 21:26:00,2774+594j
2016-02-02 21:27:00,2765+594j
2016-02-02 21:28:00,2756+595j
2016-02-02 21:29:00,2748+596j
2016-02-02 21:30:00,2739+597j
2016-02-02 21:31:00,2731+598j
2016-02-02 21:32:00,2722+599j
2016-02-02 21:33:00,2713+600j
2016-02-02 21:34:00,2705+601j
2016-02-02 21:35:00,2696+604j
2016-02-02 21:36:00,2696+607j
2016-02-02 21:37:00,2687+607j
2016-02-02 21:38:00,2679+608j
2016-02-02 21:39:00,2671+609j
2016-02-02 21:40:00,2662+610j
2016-02-02 21:41:00,2653+610j
2016-02-02 21:42:00,2644+611j
2016-02-02 21:43:00,2635+611j
2016-02-02 21:44:00,2628+612j
2016-02-02 21:45:00,2619+613j
2016-02-02 21:46:00,2610+613j
2016-02-02 21:47:00,2602+614j
2016-02-02 21:48:00,2593+615j
2016-02-02 21:49:00,2585+613j
2016-02-02 21:50:00,2577+613j
2016-02-02 21:51:00,2568+614j
2016-02-02 21:52:00,2560+614j
2016-02-02 21:53:00,2551+615j
2016-02-02 21:54:00,2552+618j
2016-02-02 21:55:00,2543+615j
2016-02-02 21:56:00,2535+616j
2016-02-02 21:57:00,2528+617j
2016-02-02 21:58:00,2519+617j
2016-02-02 21:59:00,2511+615j
2016-02-02 22:00:00,2503+616j
2016-02-02 22:01:00,2495+616j
2016-02-02 22:02:00,2488+614j
2016-02-02 22:03:00,2480+615j
2016-02-02 22:04:00,2472+613j
2016-02-02 22:05:00,2464+614j
2016-02-02 22:06:00,2464+614j
2016-02-02 22:07:00,2457+614j
2016-02-02 22:08:00,2450+612j
2016-02-02 22:09:00,2442+613j
2016-02-02 22:10:00,2434+611j
2016-02-02 22:11:00,2428+612j
2016-02-02 22:12:00,2420+610j
2016-02-02 22:13:00,2413+611j
2016-02-02 22:14:00,2405+609j
2016-02-02 22:15:00,2399+607j
2016-02-02 22:16:00,2399+609j
2016-02-02 22:17:00,2392+608j
2016-02-02 22:18:00,2385+606j
2016-02-02 22:19:00,2379+604j
2016-02-02 22:20:00,2372+605j
2016-02-02 22:21:00,2365+603j
2016-02-02 22:22:00,2358+601j
2016-02-02 22:23:00,2352+600j
2016-02-02 22:24:00,2353+602j
2016-02-02 22:25:00,2346+601j
2016-02-02 22:26:00,2339+599j
2016-02-02 22:27:00,2332+597j
2016-02-02 22:28:00,2326+595j
2016-02-02 22:29:00,2320+596j
2016-02-02 22:30:00,2313+595j
2016-02-02 22:31:00,2314+595j
2016-02-02 22:32:00,2308+593j
2016-02-02 22:33:00,2302+592j
2016-02-02 22:34:00,2296+590j
2016-02-02 22:35:00,2289+588j
2016-02-02 22:36:00,2284+587j
2016-02-02 22:37:00,2285+587j
2016-02-02 22:38:00,2279+588j
2016-02-02 22:39:00,2273+586j
2016-02-02 22:40:00,2267+585j
2016-02-02 22:41:00,2262+584j
2016-02-02 22:42:00,2255+582j
2016-02-02 22:43:00,2256+582j
2016-02-02 22:44:00,2251+581j
2016-02-02 22:45:00,2245+579j
2016-02-02 22:46:00,2239+578j
2016-02-02 22:47:00,2234+576j
2016-02-02 22:48:00,2236+577j
2016-02-02 22:49:00,2231+575j
2016-02-02 22:50:00,2225+574j
2016-02-02 22:51:00,2219+573j
2016-02-02 22:52:00,2214+571j
2016-02-02 22:53:00,2216+572j
2016-02-02 22:54:00,2210+572j
2016-02-02 22:55:00,2205+571j
2016-02-02 22:56:00,2200+570j
2016-02-02 22:57:00,2194+568j
2016-02-02 22:58:00,2197+569j
2016-02-02 22:59:00,2191+567j
2016-02-02 23:00:00,2186+566j
2016-02-02 23:01:00,2182+565j
2016-02-02 23:02:00,2176+564j
2016-02-02 23:03:00,2178+564j
2016-02-02 23:04:00,2174+563j
2016-02-02 23:05:00,2168+564j
2016-02-02 23:06:00,2164+563j
2016-02-02 23:07:00,2166+563j
2016-02-02 23:08:00,2161+562j
2016-02-02 23:09:00,2156+561j
2016-02-02 23:10:00,2152+559j
2016-02-02 23:11:00,2154+560j
2016-02-02 23:12:00,2149+559j
2016-02-02 23:13:00,2145+560j
2016-02-02 23:14:00,2140+559j
2016-02-02 23:15:00,2142+559j
2016-02-02 23:16:00,2138+558j
2016-02-02 23:17:00,2134+557j
2016-02-02 23:18:00,2129+556j
2016-02-02 23:19:00,2131+558j
2016-02-02 23:20:00,2127+557j
2016-02-02 23:21:00,2123+556j
2016-02-02 23:22:00,2119+555j
2016-02-02 23:23:00,2122+556j
2016-02-02 23:24:00,2117+555j
2016-02-02 23:25:00,2114+556j
2016-02-02 23:26:00,2109+555j
2016-02-02 23:27:00,2112+555j
2016-02-02 23:28:00,2107+554j
2016-02-02 23:29:00,2104+553j
2016-02-02 23:30:00,2100+554j
2016-02-02 23:31:00,2095+553j
2016-02-02 23:32:00,2098+554j
2016-02-02 23:33:00,2095+553j
2016-02-02 23:34:00,2091+552j
2016-02-02 23:35:00,2088+553j
2016-02-02 23:36:00,2091+554j
2016-02-02 23:37:00,2087+553j
2016-02-02 23:38:00,2084+552j
2016-02-02 23:39:00,2080+551j
2016-02-02 23:40:00,2083+554j
2016-02-02 23:41:00,2079+553j
2016-02-02 23:42:00,2076+552j
2016-02-02 23:43:00,2072+551j
2016-02-02 23:44:00,2070+551j
2016-02-02 23:45:00,2073+551j
2016-02-02 23:46:00,2069+552j
2016-02-02 23:47:00,2067+552j
2016-02-02 23:48:00,2063+551j
2016-02-02 23:49:00,2060+550j
2016-02-02 23:50:00,2064+551j
2016-02-02 23:51:00,2061+552j
2016-02-02 23:52:00,2058+551j
2016-02-02 23:53:00,2055+551j
2016-02-02 23:54:00,2052+550j
2016-02-02 23:55:00,2049+549j
2016-02-02 23:56:00,2047+549j
2016-02-02 23:57:00,2050+551j
2016-02-02 23:58:00,2047+551j
2016-02-02 23:59:00,2045+550j
2016-02-03 00:00:00,2043+549j
2016-02-03 00:01:00,2040+549j
2016-02-03 00:02:00,2038+548j
2016-02-03 00:03:00,2035+548j
2016-02-03 00:04:00,2033+549j
