2016-02-02 05:06:00,1043+292j
2016-02-02 05:07:00,1046+293j
2016-02-02 05:08:00,1045+293j
2016-02-02 05:09:00,1047+292j
2016-02-02 05:10:00,1050+293j
2016-02-02 05:11:00,1052+294j
2016-02-02 05:12:00,1055+294j
2016-02-02 05:13:00,1054+294j
2016-02-02 05:14:00,1057+294j
2016-02-02 05:15:00,1059+294j
2016-02-02 05:16:00,1062+295j
2016-02-02 05:17:00,1061+295j
2016-02-02 05:18:00,1064+295j
2016-02-02 05:19:00,1067+296j
2016-02-02 05:20:00,1070+296j
2016-02-02 05:21:00,1069+296j
2016-02-02 05:22:00,1072+296j
2016-02-02 05:23:00,1075+297j
2016-02-02 05:24:00,1077+297j
2016-02-02 05:25:00,1077+296j
2016-02-02 05:26:00,1080+297j
2016-02-02 05:27:00,1083+298j
2016-02-02 05:28:00,1082+298j
2016-02-02 05:29:00,1085+297j
2016-02-02 05:30:00,1088+298j
2016-02-02 05:31:00,1091+299j
2016-02-02 05:32:00,1090+298j
2016-02-02 05:33:00,1093+298j
2016-02-02 05:34:00,1097+299j
2016-02-02 05:35:00,1099+299j
2016-02-02 05:36:00,1099+299j
2016-02-02 05:37:00,1102+300j
2016-02-02 05:38:00,1105+299j
2016-02-02 05:39:00,1108+300j
2016-02-02 05:40:00,1107+300j
2016-02-02 05:41:00,1110+300j
2016-02-02 05:42:00,1113+301j
2016-02-02 05:43:00,1117+300j
2016-02-02 05:44:00,1116+300j
2016-02-02 05:45:00,1119+301j
2016-02-02 05:46:00,1122+301j
2016-02-02 05:47:00,1125+301j
2016-02-02 05:48:00,1124+300j
2016-02-02 05:49:00,1127+301j
2016-02-02 05:50:00,1130+302j
2016-02-02 05:51:00,1133+301j
2016-02-02 05:52:00,1136+302j
2016-02-02 05:53:00,1135+301j
2016-02-02 05:54:00,1138+302j
2016-02-02 05:55:00,1141+301j
2016-02-02 05:56:00,1144+302j
2016-02-02 05:57:00,1147+302j
2016-02-02 05:58:00,1146+301j
2016-02-02 05:59:00,1149+301j
2016-02-02 06:00:00,1151+302j
2016-02-02 06:01:00,1154+302j
2016-02-02 06:02:00,1157+302j
2016-02-02 06:03:00,1160+302j
2016-02-02 06:04:00,1158+301j
2016-02-02 06:05:00,1161+301j
2016-02-02 06:06:00,1164+301j
2016-02-02 06:07:00,1167+301j
2016-02-02 06:08:00,1169+302j
2016-02-02 06:09:00,1172+301j
2016-02-02 06:10:00,1174+302j
2016-02-02 06:11:00,1177+301j
2016-02-02 06:12:00,1175+301j
2016-02-02 06:13:00,1178+300j
2016-02-02 06:14:00,1180+300j
2016-02-02 06:15:00,1183+301j
2016-02-02 06:16:00,1185+300j
2016-02-02 06:17:00,1188+300j
2016-02-02 06:18:00,1190+300j
2016-02-02 06:19:00,1193+299j
2016-02-02 06:20:00,1195+300j
2016-02-02 06:21:00,1197+299j
2016-02-02 06:22:00,1199+299j
2016-02-02 06:23:00,1202+299j
2016-02-02 06:24:00,1204+299j
2016-02-02 06:25:00,1206+298j
2016-02-02 06:26:00,1208+298j
2016-02-02 06:27:00,1211+298j
2016-02-02 06:28:00,1212+297j
2016-02-02 06:29:00,1214+296j
2016-02-02 06:30:00,1217+297j
2016-02-02 06:31:00,1219+296j
2016-02-02 06:32:00,1221+295j
2016-02-02 06:33:00,1223+295j
2016-02-02 06:34:00,1224+295j
2016-02-02 06:35:00,1227+294j
2016-02-02 06:36:00,1224+293j
2016-02-02 06:37:00,1230+293j
2016-02-02 06:38:00,1232+292j
2016-02-02 06:39:00,1234+291j
2016-02-02 06:40:00,1236+290j
2016-02-02 06:41:00,1237+291j
2016-02-02 06:42:00,1239+290j
2016-02-02 06:43:00,1241+289j
2016-02-02 06:44:00,1242+288j
2016-02-02 06:45:00,1244+287j
2016-02-02 06:46:00,1246+287j
2016-02-02 06:47:00,1247+286j
2016-02-02 06:48:00,1249+285j
2016-02-02 06:49:00,1251+284j
2016-02-02 06:50:00,1252+283j
2016-02-02 06:51:00,1253+282j
2016-02-02 06:52:00,1255+281j
2016-02-02 06:53:00,1256+280j
2016-02-02 06:54:00,1257+279j
2016-02-02 06:55:00,1259+278j
2016-02-02 06:56:00,1260+277j
2016-02-02 06:57:00,1262+275j
2016-02-02 06:58:00,1263+274j
2016-02-02 06:59:00,1264+273j
2016-02-02 07:00:00,1265+272j
2016-02-02 07:01:00,1266+271j
2016-02-02 07:02:00,1267+270j
2016-02-02 07:03:00,1269+268j
2016-02-02 07:04:00,1270+267j
2016-02-02 07:05:00,1271+266j
2016-02-02 07:06:00,1271+264j
2016-02-02 07:07:00,1272+262j
2016-02-02 07:08:00,1274+261j
2016-02-02 07:09:00,1274+260j
2016-02-02 07:10:00,1275+259j
2016-02-02 07:11:00,1276+256j
2016-02-02 07:12:00,1277+255j
2016-02-02 07:13:00,1277+254j
2016-02-02 07:14:00,1248+246j
2016-02-02 07:15:00,1248+245j
2016-02-02 07:16:00,1228+240j
2016-02-02 07:17:00,1229+237j
2016-02-02 07:18:00,1213+233j
2016-02-02 07:19:00,1193+228j
2016-02-02 07:20:00,1183+224j
2016-02-02 07:21:00,1184+223j
2016-02-02 07:22:00,1174+220j
2016-02-02 07:23:00,1164+215j
2016-02-02 07:24:00,1144+210j
2016-02-02 07:25:00,1134+208j
2016-02-02 07:26:00,1124+204j
2016-02-02 07:27:00,1115+201j
2016-02-02 07:28:00,1104+198j
2016-02-02 07:29:00,1095+195j
2016-02-02 07:30:00,1085+191j
2016-02-02 07:31:00,1074+188j
2016-02-02 07:32:00,1065+185j
2016-02-02 07:33:00,1054+181j
2016-02-02 07:34:00,1034+177j
2016-02-02 07:35:00,1024+174j
2016-02-02 07:36:00,1024+173j
2016-02-02 07:37:00,1014+170j
2016-02-02 07:38:00,1004+167j
2016-02-02 07:39:00,994+164j
2016-02-02 07:40:00,994+163j
2016-02-02 07:41:00,974+159j
2016-02-02 07:42:00,963+156j
2016-02-02 07:43:00,953+153j
2016-02-02 07:44:00,953+152j
2016-02-02 07:45:00,943+150j
2016-02-02 07:46:00,922+146j
2016-02-02 07:47:00,891+140j
2016-02-02 07:48:00,809+126j
2016-02-02 07:49:00,953+148j
2016-02-02 07:50:00,932+144j
2016-02-02 07:51:00,912+139j
2016-02-02 07:52:00,798+121j
2016-02-02 07:53:00,819+124j
2016-02-02 07:54:00,870+131j
2016-02-02 07:55:00,653+97j
2016-02-02 07:56:00,643+96j
2016-02-02 07:57:00,622+92j
2016-02-02 07:58:00,1025+151j
2016-02-02 07:59:00,1014+149j
2016-02-02 08:00:00,281+41j
2016-02-02 08:01:00,261+38j
2016-02-02 08:02:00,116+17j
2016-02-02 08:03:00,147+21j
2016-02-02 08:04:00,105+15j
2016-02-02 08:05:00,84+12j
2016-02-02 08:06:00,74+11j
2016-02-02 08:07:00,53+8j
2016-02-02 08:08:00,32+5j
2016-02-02 08:09:00,-20-3j
2016-02-02 08:10:00,-40-6j
2016-02-02 08:11:00,598+84j
2016-02-02 08:12:00,537+76j
2016-02-02 08:13:00,536+76j
2016-02-02 08:14:00,484+68j
2016-02-02 08:15:00,474+66j
2016-02-02 08:16:00,463+65j
2016-02-02 08:17:00,401+56j
2016-02-02 08:18:00,390+55j
2016-02-02 08:19:00,359+50j
2016-02-02 08:20:00,462+65j
2016-02-02 08:21:00,492+69j
2016-02-02 08:22:00,636+89j
2016-02-02 08:23:00,636+89j
2016-02-02 08:24:00,584+82j
2016-02-02 08:25:00,594+83j
2016-02-02 08:26:00,459+64j
2016-02-02 08:27:00,325+46j
2016-02-02 08:28:00,273+38j
2016-02-02 08:29:00,149+21j
2016-02-02 08:30:00,77+11j
2016-02-02 08:31:00,-99-14j
2016-02-02 08:32:00,-233-33j
2016-02-02 08:33:00,-327-46j
2016-02-02 08:34:00,-420-59j
2016-02-02 08:35:00,-523-74j
2016-02-02 08:36:00,-534-75j
2016-02-02 08:37:00,-555-78j
2016-02-02 08:38:00,-576-82j
2016-02-02 08:39:00,-205-29j
2016-02-02 08:40:00,-195-28j
2016-02-02 08:41:00,-205-29j
2016-02-02 08:42:00,-206-29j
2016-02-02 08:43:00,-216-31j
2016-02-02 08:44:00,-237-34j
2016-02-02 08:45:00,-289-41j
2016-02-02 08:46:00,-351-51j
2016-02-02 08:47:00,-403-58j
2016-02-02 08:48:00,-414-60j
2016-02-02 08:49:00,-465-67j
2016-02-02 08:50:00,-517-75j
2016-02-02 08:51:00,-548-80j
2016-02-02 08:52:00,-600-87j
2016-02-02 08:53:00,-621-90j
2016-02-02 08:54:00,-613-89j
2016-02-02 08:55:00,-551-80j
2016-02-02 08:56:00,-499-73j
2016-02-02 08:57:00,-468-68j
2016-02-02 08:58:00,-406-60j
2016-02-02 08:59:00,-396-58j
2016-02-02 09:00:00,-427-63j
2016-02-02 09:01:00,-593-87j
2016-02-02 09:02:00,-572-84j
2016-02-02 09:03:00,-696-103j
2016-02-02 09:04:00,-800-118j
2016-02-02 09:05:00,-937-139j
2016-02-02 09:06:00,-968-143j
2016-02-02 09:07:00,-1030-153j
2016-02-02 09:08:00,-1062-157j
2016-02-02 09:09:00,-1072-160j
2016-02-02 09:10:00,-1062-158j
2016-02-02 09:11:00,-1041-155j
2016-02-02 09:12:00,-999-149j
2016-02-02 09:13:00,-1013-151j
2016-02-02 09:14:00,-1002-149j
2016-02-02 09:15:00,-1033-154j
2016-02-02 09:16:00,-1054-158j
2016-02-02 09:17:00,-1075-161j
2016-02-02 09:18:00,-1241-186j
2016-02-02 09:19:00,-1230-185j
2016-02-02 09:20:00,-1276-191j
2016-02-02 09:21:00,-1297-195j
2016-02-02 09:22:00,-1276-191j
2016-02-02 09:23:00,-1317-198j
2016-02-02 09:24:00,-1349-202j
2016-02-02 09:25:00,-1370-205j
2016-02-02 09:26:00,-1384-208j
2016-02-02 09:27:00,-1342-201j
2016-02-02 09:28:00,-1321-198j
2016-02-02 09:29:00,-1111-168j
2016-02-02 09:30:00,-1236-187j
2016-02-02 09:31:00,-1341-203j
2016-02-02 09:32:00,-1335-202j
2016-02-02 09:33:00,-1450-219j
2016-02-02 09:34:00,-1482-224j
2016-02-02 09:35:00,-1503-227j
2016-02-02 09:36:00,-1503-227j
2016-02-02 09:37:00,-1502-227j
2016-02-02 09:38:00,-1534-232j
2016-02-02 09:39:00,-1580-239j
2016-02-02 09:40:00,-1602-242j
2016-02-02 09:41:00,-1612-243j
2016-02-02 09:42:00,-1622-245j
2016-02-02 09:43:00,-1590-240j
2016-02-02 09:44:00,-1590-240j
2016-02-02 09:45:00,-1612-243j
2016-02-02 09:46:00,-1638-247j
2016-02-02 09:47:00,-1669-252j
2016-02-02 09:48:00,-1669-252j
2016-02-02 09:49:00,-1711-258j
2016-02-02 09:50:00,-1722-260j
2016-02-02 09:51:00,-1753-265j
2016-02-02 09:52:00,-1775-268j
2016-02-02 09:53:00,-1785-270j
2016-02-02 09:54:00,-1796-271j
2016-02-02 09:55:00,-1812-274j
2016-02-02 09:56:00,-1823-275j
2016-02-02 09:57:00,-1770-267j
2016-02-02 09:58:00,-1696-256j
2016-02-02 09:59:00,-1738-262j
2016-02-02 10:00:00,-1760-266j
2016-02-02 10:01:00,-1791-270j
2016-02-02 10:02:00,-1823-275j
2016-02-02 10:03:00,-1877-283j
2016-02-02 10:04:00,-1877-283j
2016-02-02 10:05:00,-1919-290j
2016-02-02 10:06:00,-1920-290j
2016-02-02 10:07:00,-1962-296j
2016-02-02 10:08:00,-1973-298j
2016-02-02 10:09:00,-1984-300j
2016-02-02 10:10:00,-1995-301j
2016-02-02 10:11:00,-1985-300j
2016-02-02 10:12:00,-1991-301j
2016-02-02 10:13:00,-1991-301j
2016-02-02 10:14:00,-1992-301j
2016-02-02 10:15:00,-2013-304j
2016-02-02 10:16:00,-2035-307j
2016-02-02 10:17:00,-2067-312j
2016-02-02 10:18:00,-2078-314j
2016-02-02 10:19:00,-2089-315j
2016-02-02 10:20:00,-2089-316j
2016-02-02 10:21:00,-2090-316j
2016-02-02 10:22:00,-2079-314j
2016-02-02 10:23:00,-2101-317j
2016-02-02 10:24:00,-2112-319j
2016-02-02 10:25:00,-2127-321j
2016-02-02 10:26:00,-2149-324j
2016-02-02 10:27:00,-2170-328j
2016-02-02 10:28:00,-2171-328j
2016-02-02 10:29:00,-2193-331j
2016-02-02 10:30:00,-2203-335j
2016-02-02 10:31:00,-2225-338j
2016-02-02 10:32:00,-2236-340j
2016-02-02 10:33:00,-2236-340j
2016-02-02 10:34:00,-2247-342j
2016-02-02 10:35:00,-2268-345j
2016-02-02 10:36:00,-2290-348j
2016-02-02 10:37:00,-2301-350j
2016-02-02 10:38:00,-2301-350j
2016-02-02 10:39:00,-2281-347j
2016-02-02 10:40:00,-2291-348j
2016-02-02 10:41:00,-2292-348j
2016-02-02 10:42:00,-2303-350j
2016-02-02 10:43:00,-2314-352j
2016-02-02 10:44:00,-2324-353j
2016-02-02 10:45:00,-2346-357j
2016-02-02 10:46:00,-2367-360j
2016-02-02 10:47:00,-2378-361j
2016-02-02 10:48:00,-2400-365j
2016-02-02 10:49:00,-2410-366j
2016-02-02 10:50:00,-2421-368j
2016-02-02 10:51:00,-2432-370j
2016-02-02 10:52:00,-2432-370j
2016-02-02 10:53:00,-2443-374j
2016-02-02 10:54:00,-2453-375j
2016-02-02 10:55:00,-2454-375j
2016-02-02 10:56:00,-2454-375j
2016-02-02 10:57:00,-2465-377j
2016-02-02 10:58:00,-2465-377j
2016-02-02 10:59:00,-2465-377j
2016-02-02 11:00:00,-2486-380j
2016-02-02 11:01:00,-2465-377j
2016-02-02 11:02:00,-2475-379j
2016-02-02 11:03:00,-2486-380j
2016-02-02 11:04:00,-2465-377j
2016-02-02 11:05:00,-2464-377j
2016-02-02 11:06:00,-2528-387j
2016-02-02 11:07:00,-2538-391j
2016-02-02 11:08:00,-2549-393j
2016-02-02 11:09:00,-2559-394j
2016-02-02 11:10:00,-2559-394j
2016-02-02 11:11:00,-2570-396j
2016-02-02 11:12:00,-2569-396j
2016-02-02 11:13:00,-2513-387j
2016-02-02 11:14:00,-2481-382j
2016-02-02 11:15:00,-2491-384j
2016-02-02 11:16:00,-2513-387j
2016-02-02 11:17:00,-2533-390j
2016-02-02 11:18:00,-2586-398j
2016-02-02 11:19:00,-2618-403j
2016-02-02 11:20:00,-2618-406j
2016-02-02 11:21:00,-2628-407j
2016-02-02 11:22:00,-2628-407j
2016-02-02 11:23:00,-2638-409j
2016-02-02 11:24:00,-2638-409j
2016-02-02 11:25:00,-2637-409j
2016-02-02 11:26:00,-2573-399j
2016-02-02 11:27:00,-2509-389j
2016-02-02 11:28:00,-2463-382j
2016-02-02 11:29:00,-2634-408j
2016-02-02 11:30:00,-2622-406j
2016-02-02 11:31:00,-2633-408j
2016-02-02 11:32:00,-2654-411j
2016-02-02 11:33:00,-2632-408j
2016-02-02 11:34:00,-2579-400j
2016-02-02 11:35:00,-2632-411j
2016-02-02 11:36:00,-2642-412j
2016-02-02 11:37:00,-2599-405j
2016-02-02 11:38:00,-2663-415j
2016-02-02 11:39:00,-2705-422j
2016-02-02 11:40:00,-2714-423j
2016-02-02 11:41:00,-2724-425j
2016-02-02 11:42:00,-2692-420j
2016-02-02 11:43:00,-2649-413j
2016-02-02 11:44:00,-2638-412j
2016-02-02 11:45:00,-2648-413j
2016-02-02 11:46:00,-2659-415j
2016-02-02 11:47:00,-2670-416j
2016-02-02 11:48:00,-2702-422j
2016-02-02 11:49:00,-2745-428j
2016-02-02 11:50:00,-2745-428j
2016-02-02 11:51:00,-2744-428j
2016-02-02 11:52:00,-2744-428j
2016-02-02 11:53:00,-2753-429j
2016-02-02 11:54:00,-2753-429j
2016-02-02 11:55:00,-2732-426j
2016-02-02 11:56:00,-2689-419j
2016-02-02 11:57:00,-2657-414j
2016-02-02 11:58:00,-2646-413j
2016-02-02 11:59:00,-2614-408j
2016-02-02 12:00:00,-2550-398j
2016-02-02 12:01:00,-2614-408j
2016-02-02 12:02:00,-2668-416j
2016-02-02 12:03:00,-2615-408j
2016-02-02 12:04:00,-2680-418j
2016-02-02 12:05:00,-2691-420j
2016-02-02 12:06:00,-2476-386j
2016-02-02 12:07:00,-1102-172j
2016-02-02 12:08:00,-985-154j
2016-02-02 12:09:00,-877-137j
2016-02-02 12:10:00,-781-122j
2016-02-02 12:11:00,-868-134j
2016-02-02 12:12:00,-1394-216j
2016-02-02 12:13:00,-1679-260j
2016-02-02 12:14:00,-1842-285j
2016-02-02 12:15:00,-1907-296j
2016-02-02 12:16:00,-1961-304j
2016-02-02 12:17:00,-2026-314j
2016-02-02 12:18:00,-2092-324j
2016-02-02 12:19:00,-2222-344j
2016-02-02 12:20:00,-2298-356j
2016-02-02 12:21:00,-2417-375j
2016-02-02 12:22:00,-2579-400j
2016-02-02 12:23:00,-2742-422j
2016-02-02 12:24:00,-2785-429j
2016-02-02 12:25:00,-2786-429j
2016-02-02 12:26:00,-2657-409j
2016-02-02 12:27:00,-2550-393j
2016-02-02 12:28:00,-2249-346j
2016-02-02 12:29:00,-2390-368j
2016-02-02 12:30:00,-2294-353j
2016-02-02 12:31:00,-2262-348j
2016-02-02 12:32:00,-2176-335j
2016-02-02 12:33:00,-1789-276j
2016-02-02 12:34:00,-2215-341j
2016-02-02 12:35:00,-2290-353j
2016-02-02 12:36:00,-2183-334j
2016-02-02 12:37:00,-2581-395j
2016-02-02 12:38:00,-2668-408j
2016-02-02 12:39:00,-2669-408j
2016-02-02 12:40:00,-2766-423j
2016-02-02 12:41:00,-2756-422j
2016-02-02 12:42:00,-2757-422j
2016-02-02 12:43:00,-2757-422j
2016-02-02 12:44:00,-2747-420j
2016-02-02 12:45:00,-2748-420j
2016-02-02 12:46:00,-2748-421j
2016-02-02 12:47:00,-2738-419j
2016-02-02 12:48:00,-2739-419j
2016-02-02 12:49:00,-2503-383j
2016-02-02 12:50:00,-2525-386j
2016-02-02 12:51:00,-2558-391j
2016-02-02 12:52:00,-2580-395j
2016-02-02 12:53:00,-2570-393j
2016-02-02 12:54:00,-2594-397j
2016-02-02 12:55:00,-2648-405j
2016-02-02 12:56:00,-2338-358j
2016-02-02 12:57:00,-2060-315j
2016-02-02 12:58:00,-1675-256j
2016-02-02 12:59:00,-1515-232j
2016-02-02 13:00:00,-1301-199j
2016-02-02 13:01:00,-1065-163j
2016-02-02 13:02:00,-541-83j
2016-02-02 13:03:00,-263-40j
2016-02-02 13:04:00,-530-81j
2016-02-02 13:05:00,240+37j
2016-02-02 13:06:00,485+74j
2016-02-02 13:07:00,485+75j
2016-02-02 13:08:00,506+78j
2016-02-02 13:09:00,463+71j
2016-02-02 13:10:00,357+55j
2016-02-02 13:11:00,282+43j
2016-02-02 13:12:00,186+29j
2016-02-02 13:13:00,186+29j
2016-02-02 13:14:00,132+20j
2016-02-02 13:15:00,111+17j
2016-02-02 13:16:00,100+16j
2016-02-02 13:17:00,79+12j
2016-02-02 13:18:00,79+12j
2016-02-02 13:19:00,-16-3j
2016-02-02 13:20:00,-155-24j
2016-02-02 13:21:00,-1868-290j
2016-02-02 13:22:00,-1889-293j
2016-02-02 13:23:00,-1899-296j
2016-02-02 13:24:00,-2169-338j
2016-02-02 13:25:00,-2169-338j
2016-02-02 13:26:00,-1861-290j
2016-02-02 13:27:00,-1660-259j
2016-02-02 13:28:00,-757-118j
2016-02-02 13:29:00,-885-139j
2016-02-02 13:30:00,-873-137j
2016-02-02 13:31:00,-651-102j
2016-02-02 13:32:00,-998-157j
2016-02-02 13:33:00,-669-105j
2016-02-02 13:34:00,-574-90j
2016-02-02 13:35:00,-785-124j
2016-02-02 13:36:00,-1377-218j
2016-02-02 13:37:00,-1652-261j
2016-02-02 13:38:00,-1853-293j
2016-02-02 13:39:00,-2169-343j
2016-02-02 13:40:00,-2201-348j
2016-02-02 13:41:00,-2126-338j
2016-02-02 13:42:00,-2088-332j
2016-02-02 13:43:00,-2035-324j
2016-02-02 13:44:00,-2024-322j
2016-02-02 13:45:00,-2024-322j
2016-02-02 13:46:00,-2013-320j
2016-02-02 13:47:00,-2013-322j
2016-02-02 13:48:00,-1907-305j
2016-02-02 13:49:00,-1802-288j
2016-02-02 13:50:00,-1517-243j
2016-02-02 13:51:00,-1327-212j
2016-02-02 13:52:00,-1137-182j
2016-02-02 13:53:00,-1249-200j
2016-02-02 13:54:00,-1322-212j
2016-02-02 13:55:00,-1595-257j
2016-02-02 13:56:00,-1648-265j
2016-02-02 13:57:00,-1227-198j
2016-02-02 13:58:00,-1395-225j
2016-02-02 13:59:00,-1153-186j
2016-02-02 14:00:00,-1511-243j
2016-02-02 14:01:00,-628-101j
2016-02-02 14:02:00,-544-88j
2016-02-02 14:03:00,-333-54j
2016-02-02 14:04:00,-123-20j
2016-02-02 14:05:00,87+14j
2016-02-02 14:06:00,87+14j
2016-02-02 14:07:00,97+16j
2016-02-02 14:08:00,97+16j
2016-02-02 14:09:00,97+16j
2016-02-02 14:10:00,108+17j
2016-02-02 14:11:00,118+19j
2016-02-02 14:12:00,108+17j
2016-02-02 14:13:00,108+17j
2016-02-02 14:14:00,118+19j
2016-02-02 14:15:00,118+19j
2016-02-02 14:16:00,118+19j
2016-02-02 14:17:00,128+21j
2016-02-02 14:18:00,139+22j
2016-02-02 14:19:00,139+22j
2016-02-02 14:20:00,138+22j
2016-02-02 14:21:00,149+24j
2016-02-02 14:22:00,149+24j
2016-02-02 14:23:00,149+24j
2016-02-02 14:24:00,191+31j
2016-02-02 14:25:00,106+17j
2016-02-02 14:26:00,-125-20j
2016-02-02 14:27:00,-199-32j
2016-02-02 14:28:00,-430-69j
2016-02-02 14:29:00,-577-93j
2016-02-02 14:30:00,-819-132j
2016-02-02 14:31:00,-976-157j
2016-02-02 14:32:00,-1313-211j
2016-02-02 14:33:00,-1408-225j
2016-02-02 14:34:00,-1418-227j
2016-02-02 14:35:00,-1565-250j
2016-02-02 14:36:00,-1565-250j
2016-02-02 14:37:00,-1565-250j
2016-02-02 14:38:00,-1555-249j
2016-02-02 14:39:00,-1534-245j
2016-02-02 14:40:00,-1523-244j
2016-02-02 14:41:00,-1502-239j
2016-02-02 14:42:00,-1512-240j
2016-02-02 14:43:00,-1502-239j
2016-02-02 14:44:00,-1491-237j
2016-02-02 14:45:00,-1481-235j
2016-02-02 14:46:00,-1459-232j
2016-02-02 14:47:00,-1449-230j
2016-02-02 14:48:00,-1428-226j
2016-02-02 14:49:00,-1438-227j
2016-02-02 14:50:00,-1427-225j
2016-02-02 14:51:00,-1416-224j
2016-02-02 14:52:00,-1395-220j
2016-02-02 14:53:00,-1384-217j
2016-02-02 14:54:00,-1373-216j
2016-02-02 14:55:00,-1278-201j
2016-02-02 14:56:00,-1246-196j
2016-02-02 14:57:00,-1215-191j
2016-02-02 14:58:00,-531-83j
2016-02-02 14:59:00,-772-120j
2016-02-02 15:00:00,-835-130j
2016-02-02 15:01:00,-939-146j
2016-02-02 15:02:00,-949-148j
2016-02-02 15:03:00,-948-147j
2016-02-02 15:04:00,-1127-175j
2016-02-02 15:05:00,-1010-157j
2016-02-02 15:06:00,-1146-178j
2016-02-02 15:07:00,-988-152j
2016-02-02 15:08:00,-976-150j
2016-02-02 15:09:00,-954-147j
2016-02-02 15:10:00,-943-145j
2016-02-02 15:11:00,-932-143j
2016-02-02 15:12:00,-909-139j
2016-02-02 15:13:00,-1003-153j
2016-02-02 15:14:00,-981-150j
2016-02-02 15:15:00,-970-147j
2016-02-02 15:16:00,-958-146j
2016-02-02 15:17:00,-978-149j
2016-02-02 15:18:00,-1005-153j
2016-02-02 15:19:00,-983-148j
2016-02-02 15:20:00,-939-142j
2016-02-02 15:21:00,-928-140j
2016-02-02 15:22:00,-927-140j
2016-02-02 15:23:00,-831-125j
2016-02-02 15:24:00,-809-121j
2016-02-02 15:25:00,-545-82j
2016-02-02 15:26:00,-428-64j
2016-02-02 15:27:00,-416-62j
2016-02-02 15:28:00,-394-59j
2016-02-02 15:29:00,-319-47j
2016-02-02 15:30:00,-254-38j
2016-02-02 15:31:00,-305-45j
2016-02-02 15:32:00,-638-94j
2016-02-02 15:33:00,-469-69j
2016-02-02 15:34:00,-603-89j
2016-02-02 15:35:00,-664-98j
2016-02-02 15:36:00,-681-100j
2016-02-02 15:37:00,-669-98j
2016-02-02 15:38:00,-667-98j
2016-02-02 15:39:00,-654-96j
2016-02-02 15:40:00,-652-96j
2016-02-02 15:41:00,-629-92j
2016-02-02 15:42:00,-595-87j
2016-02-02 15:43:00,-572-83j
2016-02-02 15:44:00,-486-71j
2016-02-02 15:45:00,-473-69j
2016-02-02 15:46:00,-450-66j
2016-02-02 15:47:00,-354-51j
2016-02-02 15:48:00,-330-48j
2016-02-02 15:49:00,-234-34j
2016-02-02 15:50:00,-221-32j
2016-02-02 15:51:00,-124-18j
2016-02-02 15:52:00,-111-16j
2016-02-02 15:53:00,7+1j
2016-02-02 15:54:00,20+3j
2016-02-02 15:55:00,148+21j
2016-02-02 15:56:00,192+28j
2016-02-02 15:57:00,133+19j
2016-02-02 15:58:00,115+17j
2016-02-02 15:59:00,305+44j
2016-02-02 16:00:00,517+74j
2016-02-02 16:01:00,583+84j
2016-02-02 16:02:00,492+71j
2016-02-02 16:03:00,641+92j
2016-02-02 16:04:00,801+115j
2016-02-02 16:05:00,710+102j
2016-02-02 16:06:00,641+92j
2016-02-02 16:07:00,686+99j
2016-02-02 16:08:00,700+101j
2016-02-02 16:09:00,256+37j
2016-02-02 16:10:00,-1-0j
2016-02-02 16:11:00,709+102j
2016-02-02 16:12:00,743+107j
2016-02-02 16:13:00,747+108j
2016-02-02 16:14:00,761+110j
2016-02-02 16:15:00,765+110j
2016-02-02 16:16:00,790+114j
2016-02-02 16:17:00,772+111j
2016-02-02 16:18:00,787+113j
2016-02-02 16:19:00,790+114j
2016-02-02 16:20:00,774+111j
2016-02-02 16:21:00,798+115j
2016-02-02 16:22:00,844+122j
2016-02-02 16:23:00,785+114j
2016-02-02 16:24:00,738+107j
2016-02-02 16:25:00,389+56j
2016-02-02 16:26:00,466+68j
2016-02-02 16:27:00,501+73j
2016-02-02 16:28:00,328+48j
2016-02-02 16:29:00,343+50j
2016-02-02 16:30:00,347+50j
2016-02-02 16:31:00,391+57j
2016-02-02 16:32:00,365+53j
2016-02-02 16:33:00,389+57j
2016-02-02 16:34:00,383+56j
2016-02-02 16:35:00,367+54j
2016-02-02 16:36:00,391+57j
2016-02-02 16:37:00,479+70j
2016-02-02 16:38:00,793+117j
2016-02-02 16:39:00,435+64j
2016-02-02 16:40:00,460+68j
2016-02-02 16:41:00,785+115j
2016-02-02 16:42:00,800+118j
2016-02-02 16:43:00,866+127j
2016-02-02 16:44:00,963+142j
2016-02-02 16:45:00,1060+157j
2016-02-02 16:46:00,1157+171j
2016-02-02 16:47:00,1192+176j
2016-02-02 16:48:00,1217+180j
2016-02-02 16:49:00,1201+178j
2016-02-02 16:50:00,1205+178j
2016-02-02 16:51:00,1209+180j
2016-02-02 16:52:00,1209+180j
2016-02-02 16:53:00,1203+179j
2016-02-02 16:54:00,1196+178j
2016-02-02 16:55:00,1149+171j
2016-02-02 16:56:00,1204+179j
2016-02-02 16:57:00,1208+181j
2016-02-02 16:58:00,1212+182j
2016-02-02 16:59:00,1257+189j
2016-02-02 17:00:00,1261+189j
2016-02-02 17:01:00,1595+239j
2016-02-02 17:02:00,1599+240j
2016-02-02 17:03:00,1602+240j
2016-02-02 17:04:00,1606+243j
2016-02-02 17:05:00,1610+243j
2016-02-02 17:06:00,1614+244j
2016-02-02 17:07:00,1617+244j
2016-02-02 17:08:00,1616+244j
2016-02-02 17:09:00,1619+244j
2016-02-02 17:10:00,1623+245j
2016-02-02 17:11:00,1626+247j
2016-02-02 17:12:00,1630+248j
2016-02-02 17:13:00,1633+248j
