2016-02-02 10:14:00,-2300-347j
2016-02-02 10:15:00,-2325-351j
2016-02-02 10:16:00,-2350-355j
2016-02-02 10:17:00,-2387-360j
2016-02-02 10:18:00,-2400-362j
2016-02-02 10:19:00,-2412-364j
2016-02-02 10:20:00,-2413-364j
2016-02-02 10:21:00,-2413-364j
2016-02-02 10:22:00,-2401-363j
2016-02-02 10:23:00,-2426-366j
2016-02-02 10:24:00,-2439-368j
2016-02-02 10:25:00,-2464-372j
2016-02-02 10:26:00,-2489-376j
2016-02-02 10:27:00,-2514-380j
2016-02-02 10:28:00,-2514-380j
2016-02-02 10:29:00,-2540-383j
2016-02-02 10:30:00,-2552-388j
2016-02-02 10:31:00,-2577-392j
2016-02-02 10:32:00,-2590-394j
2016-02-02 10:33:00,-2590-394j
2016-02-02 10:34:00,-2603-396j
2016-02-02 10:35:00,-2628-399j
2016-02-02 10:36:00,-2653-403j
2016-02-02 10:37:00,-2666-405j
2016-02-02 10:38:00,-2666-405j
2016-02-02 10:39:00,-2642-402j
2016-02-02 10:40:00,-2654-403j
2016-02-02 10:41:00,-2655-404j
2016-02-02 10:42:00,-2667-405j
2016-02-02 10:43:00,-2680-407j
2016-02-02 10:44:00,-2692-409j
2016-02-02 10:45:00,-2718-413j
2016-02-02 10:46:00,-2742-417j
2016-02-02 10:47:00,-2754-419j
2016-02-02 10:48:00,-2780-423j
2016-02-02 10:49:00,-2792-424j
2016-02-02 10:50:00,-2804-426j
2016-02-02 10:51:00,-2817-428j
2016-02-02 10:52:00,-2828-430j
2016-02-02 10:53:00,-2840-435j
2016-02-02 10:54:00,-2853-436j
2016-02-02 10:55:00,-2853-437j
2016-02-02 10:56:00,-2853-437j
2016-02-02 10:57:00,-2866-438j
2016-02-02 10:58:00,-2866-438j
2016-02-02 10:59:00,-2866-438j
2016-02-02 11:00:00,-2890-442j
2016-02-02 11:01:00,-2866-438j
2016-02-02 11:02:00,-2878-440j
2016-02-02 11:03:00,-2890-442j
2016-02-02 11:04:00,-2866-438j
2016-02-02 11:05:00,-2865-438j
2016-02-02 11:06:00,-2939-450j
2016-02-02 11:07:00,-2951-455j
2016-02-02 11:08:00,-2975-458j
2016-02-02 11:09:00,-2987-460j
2016-02-02 11:10:00,-2987-460j
2016-02-02 11:11:00,-2999-462j
2016-02-02 11:12:00,-2998-462j
2016-02-02 11:13:00,-2924-450j
2016-02-02 11:14:00,-2886-444j
2016-02-02 11:15:00,-2899-446j
2016-02-02 11:16:00,-2923-450j
2016-02-02 11:17:00,-2947-454j
2016-02-02 11:18:00,-3009-463j
2016-02-02 11:19:00,-3046-469j
2016-02-02 11:20:00,-3046-472j
2016-02-02 11:21:00,-3058-474j
2016-02-02 11:22:00,-3058-474j
2016-02-02 11:23:00,-3069-476j
2016-02-02 11:24:00,-3069-476j
2016-02-02 11:25:00,-3080-477j
2016-02-02 11:26:00,-3006-466j
2016-02-02 11:27:00,-2930-454j
2016-02-02 11:28:00,-2868-444j
2016-02-02 11:29:00,-3066-475j
2016-02-02 11:30:00,-3053-473j
2016-02-02 11:31:00,-3066-475j
2016-02-02 11:32:00,-3090-479j
2016-02-02 11:33:00,-3065-475j
2016-02-02 11:34:00,-3002-465j
2016-02-02 11:35:00,-3064-478j
2016-02-02 11:36:00,-3076-480j
2016-02-02 11:37:00,-3026-472j
2016-02-02 11:38:00,-3101-484j
2016-02-02 11:39:00,-3150-491j
2016-02-02 11:40:00,-3150-491j
2016-02-02 11:41:00,-3162-493j
2016-02-02 11:42:00,-3125-487j
2016-02-02 11:43:00,-3075-480j
2016-02-02 11:44:00,-3062-478j
2016-02-02 11:45:00,-3074-480j
2016-02-02 11:46:00,-3087-482j
2016-02-02 11:47:00,-3099-483j
2016-02-02 11:48:00,-3136-489j
2016-02-02 11:49:00,-3186-497j
2016-02-02 11:50:00,-3186-497j
2016-02-02 11:51:00,-3185-497j
2016-02-02 11:52:00,-3185-497j
2016-02-02 11:53:00,-3186-497j
2016-02-02 11:54:00,-3186-497j
2016-02-02 11:55:00,-3161-493j
2016-02-02 11:56:00,-3111-485j
2016-02-02 11:57:00,-3074-480j
2016-02-02 11:58:00,-3062-478j
2016-02-02 11:59:00,-3025-472j
2016-02-02 12:00:00,-2951-460j
2016-02-02 12:01:00,-3025-472j
2016-02-02 12:02:00,-3088-482j
2016-02-02 12:03:00,-3026-472j
2016-02-02 12:04:00,-3101-484j
2016-02-02 12:05:00,-3114-486j
2016-02-02 12:06:00,-2866-447j
2016-02-02 12:07:00,-1275-199j
2016-02-02 12:08:00,-1139-178j
2016-02-02 12:09:00,-1011-158j
2016-02-02 12:10:00,-900-140j
2016-02-02 12:11:00,-1000-155j
2016-02-02 12:12:00,-1608-249j
2016-02-02 12:13:00,-1930-299j
2016-02-02 12:14:00,-2117-328j
2016-02-02 12:15:00,-2191-340j
2016-02-02 12:16:00,-2254-349j
2016-02-02 12:17:00,-2329-361j
2016-02-02 12:18:00,-2404-373j
2016-02-02 12:19:00,-2553-396j
2016-02-02 12:20:00,-2641-409j
2016-02-02 12:21:00,-2767-429j
2016-02-02 12:22:00,-2953-458j
2016-02-02 12:23:00,-3139-483j
2016-02-02 12:24:00,-3189-491j
2016-02-02 12:25:00,-3190-491j
2016-02-02 12:26:00,-3042-469j
2016-02-02 12:27:00,-2920-450j
2016-02-02 12:28:00,-2575-397j
2016-02-02 12:29:00,-2737-421j
2016-02-02 12:30:00,-2626-404j
2016-02-02 12:31:00,-2580-397j
2016-02-02 12:32:00,-2482-382j
2016-02-02 12:33:00,-2041-314j
2016-02-02 12:34:00,-2534-390j
2016-02-02 12:35:00,-2620-404j
2016-02-02 12:36:00,-2498-382j
2016-02-02 12:37:00,-2953-452j
2016-02-02 12:38:00,-3052-467j
2016-02-02 12:39:00,-3054-467j
2016-02-02 12:40:00,-3165-484j
2016-02-02 12:41:00,-3153-482j
2016-02-02 12:42:00,-3154-483j
2016-02-02 12:43:00,-3155-483j
2016-02-02 12:44:00,-3131-479j
2016-02-02 12:45:00,-3132-479j
2016-02-02 12:46:00,-3132-479j
2016-02-02 12:47:00,-3121-477j
2016-02-02 12:48:00,-3122-478j
2016-02-02 12:49:00,-2853-436j
2016-02-02 12:50:00,-2878-440j
2016-02-02 12:51:00,-2915-446j
2016-02-02 12:52:00,-2941-450j
2016-02-02 12:53:00,-2929-448j
2016-02-02 12:54:00,-2966-454j
2016-02-02 12:55:00,-3028-463j
2016-02-02 12:56:00,-2673-409j
2016-02-02 12:57:00,-2355-360j
2016-02-02 12:58:00,-1915-293j
2016-02-02 12:59:00,-1732-265j
2016-02-02 13:00:00,-1487-228j
2016-02-02 13:01:00,-1218-186j
2016-02-02 13:02:00,-619-95j
2016-02-02 13:03:00,-300-46j
2016-02-02 13:04:00,-606-93j
2016-02-02 13:05:00,274+42j
2016-02-02 13:06:00,556+85j
2016-02-02 13:07:00,556+86j
2016-02-02 13:08:00,580+89j
2016-02-02 13:09:00,531+82j
2016-02-02 13:10:00,409+63j
2016-02-02 13:11:00,323+50j
2016-02-02 13:12:00,214+33j
2016-02-02 13:13:00,214+33j
2016-02-02 13:14:00,152+23j
2016-02-02 13:15:00,128+20j
2016-02-02 13:16:00,116+18j
2016-02-02 13:17:00,91+14j
2016-02-02 13:18:00,91+14j
2016-02-02 13:19:00,-19-3j
2016-02-02 13:20:00,-179-28j
2016-02-02 13:21:00,-2157-334j
2016-02-02 13:22:00,-2182-338j
2016-02-02 13:23:00,-2202-343j
2016-02-02 13:24:00,-2522-393j
2016-02-02 13:25:00,-2522-393j
2016-02-02 13:26:00,-2164-338j
2016-02-02 13:27:00,-1930-301j
2016-02-02 13:28:00,-880-137j
2016-02-02 13:29:00,-1028-161j
2016-02-02 13:30:00,-1015-159j
2016-02-02 13:31:00,-756-119j
2016-02-02 13:32:00,-1168-183j
2016-02-02 13:33:00,-783-123j
2016-02-02 13:34:00,-672-105j
2016-02-02 13:35:00,-919-145j
2016-02-02 13:36:00,-1612-255j
2016-02-02 13:37:00,-1934-306j
2016-02-02 13:38:00,-2169-343j
2016-02-02 13:39:00,-2540-401j
2016-02-02 13:40:00,-2577-407j
2016-02-02 13:41:00,-2499-397j
2016-02-02 13:42:00,-2462-391j
2016-02-02 13:43:00,-2399-381j
2016-02-02 13:44:00,-2386-379j
2016-02-02 13:45:00,-2386-379j
2016-02-02 13:46:00,-2373-377j
2016-02-02 13:47:00,-2373-380j
2016-02-02 13:48:00,-2248-360j
2016-02-02 13:49:00,-2124-340j
2016-02-02 13:50:00,-1788-286j
2016-02-02 13:51:00,-1564-250j
2016-02-02 13:52:00,-1345-215j
2016-02-02 13:53:00,-1483-237j
2016-02-02 13:54:00,-1569-251j
2016-02-02 13:55:00,-1894-305j
2016-02-02 13:56:00,-1956-315j
2016-02-02 13:57:00,-1457-235j
2016-02-02 13:58:00,-1656-267j
2016-02-02 13:59:00,-1369-220j
2016-02-02 14:00:00,-1793-289j
2016-02-02 14:01:00,-745-120j
2016-02-02 14:02:00,-645-104j
2016-02-02 14:03:00,-396-64j
2016-02-02 14:04:00,-146-24j
2016-02-02 14:05:00,103+17j
2016-02-02 14:06:00,103+17j
2016-02-02 14:07:00,116+19j
2016-02-02 14:08:00,116+19j
2016-02-02 14:09:00,116+19j
2016-02-02 14:10:00,128+21j
2016-02-02 14:11:00,141+23j
2016-02-02 14:12:00,128+21j
2016-02-02 14:13:00,128+21j
2016-02-02 14:14:00,140+23j
2016-02-02 14:15:00,140+23j
2016-02-02 14:16:00,140+23j
2016-02-02 14:17:00,152+25j
2016-02-02 14:18:00,165+27j
2016-02-02 14:19:00,165+27j
2016-02-02 14:20:00,164+26j
2016-02-02 14:21:00,177+28j
2016-02-02 14:22:00,177+28j
2016-02-02 14:23:00,177+28j
2016-02-02 14:24:00,227+36j
2016-02-02 14:25:00,126+20j
2016-02-02 14:26:00,-148-24j
2016-02-02 14:27:00,-236-38j
2016-02-02 14:28:00,-510-82j
2016-02-02 14:29:00,-685-110j
2016-02-02 14:30:00,-972-156j
2016-02-02 14:31:00,-1155-186j
2016-02-02 14:32:00,-1552-250j
2016-02-02 14:33:00,-1665-266j
2016-02-02 14:34:00,-1677-268j
2016-02-02 14:35:00,-1851-296j
2016-02-02 14:36:00,-1851-296j
2016-02-02 14:37:00,-1851-296j
2016-02-02 14:38:00,-1839-294j
2016-02-02 14:39:00,-1814-290j
2016-02-02 14:40:00,-1802-288j
2016-02-02 14:41:00,-1776-282j
2016-02-02 14:42:00,-1788-284j
2016-02-02 14:43:00,-1776-282j
2016-02-02 14:44:00,-1764-280j
2016-02-02 14:45:00,-1751-278j
2016-02-02 14:46:00,-1726-274j
2016-02-02 14:47:00,-1713-272j
2016-02-02 14:48:00,-1682-266j
2016-02-02 14:49:00,-1694-268j
2016-02-02 14:50:00,-1681-266j
2016-02-02 14:51:00,-1668-264j
2016-02-02 14:52:00,-1643-260j
2016-02-02 14:53:00,-1630-256j
2016-02-02 14:54:00,-1618-254j
2016-02-02 14:55:00,-1506-236j
2016-02-02 14:56:00,-1468-230j
2016-02-02 14:57:00,-1431-225j
2016-02-02 14:58:00,-625-98j
2016-02-02 14:59:00,-910-142j
2016-02-02 15:00:00,-983-153j
2016-02-02 15:01:00,-1106-173j
2016-02-02 15:02:00,-1118-174j
2016-02-02 15:03:00,-1117-173j
2016-02-02 15:04:00,-1327-206j
2016-02-02 15:05:00,-1190-184j
2016-02-02 15:06:00,-1350-209j
2016-02-02 15:07:00,-1163-179j
2016-02-02 15:08:00,-1150-177j
2016-02-02 15:09:00,-1124-173j
2016-02-02 15:10:00,-1111-171j
2016-02-02 15:11:00,-1098-168j
2016-02-02 15:12:00,-1071-164j
2016-02-02 15:13:00,-1182-181j
2016-02-02 15:14:00,-1156-177j
2016-02-02 15:15:00,-1142-174j
2016-02-02 15:16:00,-1129-172j
2016-02-02 15:17:00,-1152-175j
2016-02-02 15:18:00,-1188-181j
2016-02-02 15:19:00,-1161-175j
2016-02-02 15:20:00,-1110-168j
2016-02-02 15:21:00,-1096-166j
2016-02-02 15:22:00,-1095-165j
2016-02-02 15:23:00,-982-147j
2016-02-02 15:24:00,-956-143j
2016-02-02 15:25:00,-644-97j
2016-02-02 15:26:00,-506-76j
2016-02-02 15:27:00,-492-74j
2016-02-02 15:28:00,-465-69j
2016-02-02 15:29:00,-377-56j
2016-02-02 15:30:00,-300-45j
2016-02-02 15:31:00,-360-54j
2016-02-02 15:32:00,-754-112j
2016-02-02 15:33:00,-554-82j
2016-02-02 15:34:00,-713-105j
2016-02-02 15:35:00,-785-116j
2016-02-02 15:36:00,-808-119j
2016-02-02 15:37:00,-792-116j
2016-02-02 15:38:00,-790-116j
2016-02-02 15:39:00,-775-114j
2016-02-02 15:40:00,-773-114j
2016-02-02 15:41:00,-745-109j
2016-02-02 15:42:00,-705-103j
2016-02-02 15:43:00,-675-99j
2016-02-02 15:44:00,-574-84j
2016-02-02 15:45:00,-559-82j
2016-02-02 15:46:00,-532-78j
2016-02-02 15:47:00,-418-61j
2016-02-02 15:48:00,-390-57j
2016-02-02 15:49:00,-276-40j
2016-02-02 15:50:00,-261-38j
2016-02-02 15:51:00,-146-21j
2016-02-02 15:52:00,-131-19j
2016-02-02 15:53:00,8+1j
2016-02-02 15:54:00,24+3j
2016-02-02 15:55:00,175+25j
2016-02-02 15:56:00,227+33j
2016-02-02 15:57:00,157+23j
2016-02-02 15:58:00,136+20j
2016-02-02 15:59:00,360+52j
2016-02-02 16:00:00,610+88j
2016-02-02 16:01:00,688+99j
2016-02-02 16:02:00,581+84j
2016-02-02 16:03:00,757+109j
2016-02-02 16:04:00,941+136j
2016-02-02 16:05:00,835+120j
2016-02-02 16:06:00,753+108j
2016-02-02 16:07:00,806+116j
2016-02-02 16:08:00,823+118j
2016-02-02 16:09:00,301+43j
2016-02-02 16:10:00,-1-0j
2016-02-02 16:11:00,833+120j
2016-02-02 16:12:00,873+126j
2016-02-02 16:13:00,878+126j
2016-02-02 16:14:00,894+129j
2016-02-02 16:15:00,895+129j
2016-02-02 16:16:00,924+133j
2016-02-02 16:17:00,904+130j
2016-02-02 16:18:00,921+133j
2016-02-02 16:19:00,925+133j
2016-02-02 16:20:00,902+130j
2016-02-02 16:21:00,931+134j
2016-02-02 16:22:00,984+143j
2016-02-02 16:23:00,916+133j
2016-02-02 16:24:00,857+124j
2016-02-02 16:25:00,452+66j
2016-02-02 16:26:00,541+78j
2016-02-02 16:27:00,582+84j
2016-02-02 16:28:00,381+55j
2016-02-02 16:29:00,397+58j
2016-02-02 16:30:00,402+58j
2016-02-02 16:31:00,454+66j
2016-02-02 16:32:00,423+62j
2016-02-02 16:33:00,450+66j
2016-02-02 16:34:00,443+65j
2016-02-02 16:35:00,424+62j
2016-02-02 16:36:00,452+66j
2016-02-02 16:37:00,553+81j
2016-02-02 16:38:00,913+134j
2016-02-02 16:39:00,501+74j
2016-02-02 16:40:00,530+78j
2016-02-02 16:41:00,904+133j
2016-02-02 16:42:00,921+135j
2016-02-02 16:43:00,993+146j
2016-02-02 16:44:00,1104+162j
2016-02-02 16:45:00,1216+180j
2016-02-02 16:46:00,1327+196j
2016-02-02 16:47:00,1367+202j
2016-02-02 16:48:00,1396+207j
2016-02-02 16:49:00,1372+203j
2016-02-02 16:50:00,1376+204j
2016-02-02 16:51:00,1381+206j
2016-02-02 16:52:00,1386+206j
2016-02-02 16:53:00,1378+205j
2016-02-02 16:54:00,1371+204j
2016-02-02 16:55:00,1316+196j
2016-02-02 16:56:00,1375+205j
2016-02-02 16:57:00,1379+207j
2016-02-02 16:58:00,1383+208j
2016-02-02 16:59:00,1435+215j
2016-02-02 17:00:00,1440+216j
2016-02-02 17:01:00,1821+273j
2016-02-02 17:02:00,1825+274j
2016-02-02 17:03:00,1829+274j
2016-02-02 17:04:00,1834+277j
2016-02-02 17:05:00,1838+278j
2016-02-02 17:06:00,1842+278j
2016-02-02 17:07:00,1846+279j
2016-02-02 17:08:00,1850+279j
2016-02-02 17:09:00,1854+280j
2016-02-02 17:10:00,1851+280j
2016-02-02 17:11:00,1855+282j
2016-02-02 17:12:00,1859+283j
2016-02-02 17:13:00,1862+283j
2016-02-02 17:14:00,1866+284j
2016-02-02 17:15:00,1870+284j
2016-02-02 17:16:00,1874+285j
2016-02-02 17:17:00,1885+287j
2016-02-02 17:18:00,1889+287j
2016-02-02 17:19:00,1892+290j
2016-02-02 17:20:00,1896+290j
2016-02-02 17:21:00,1900+291j
2016-02-02 17:22:00,1903+291j
2016-02-02 17:23:00,1907+292j
2016-02-02 17:24:00,1910+292j
2016-02-02 17:25:00,1913+293j
2016-02-02 17:26:00,1917+293j
2016-02-02 17:27:00,1920+294j
2016-02-02 17:28:00,1923+294j
2016-02-02 17:29:00,1926+295j
2016-02-02 17:30:00,1929+297j
2016-02-02 17:31:00,1933+298j
2016-02-02 17:32:00,1936+298j
2016-02-02 17:33:00,1938+298j
2016-02-02 17:34:00,1942+299j
2016-02-02 17:35:00,1944+299j
2016-02-02 17:36:00,1955+301j
2016-02-02 17:37:00,1958+301j
2016-02-02 17:38:00,1960+302j
2016-02-02 17:39:00,1963+302j
2016-02-02 17:40:00,1965+303j
2016-02-02 17:41:00,1968+303j
2016-02-02 17:42:00,1970+303j
2016-02-02 17:43:00,1973+304j
2016-02-02 17:44:00,1975+304j
2016-02-02 17:45:00,1977+305j
2016-02-02 17:46:00,1979+305j
2016-02-02 17:47:00,1982+305j
2016-02-02 17:48:00,1984+306j
2016-02-02 17:49:00,1986+306j
2016-02-02 17:50:00,1996+307j
2016-02-02 17:51:00,1998+308j
2016-02-02 17:52:00,1999+308j
2016-02-02 17:53:00,2001+308j
2016-02-02 17:54:00,2003+308j
2016-02-02 17:55:00,2005+309j
2016-02-02 17:56:00,2006+309j
2016-02-02 17:57:00,2008+309j
2016-02-02 17:58:00,2009+309j
2016-02-02 17:59:00,2010+310j
2016-02-02 18:00:00,2012+310j
2016-02-02 18:01:00,2013+310j
2016-02-02 18:02:00,2014+310j
2016-02-02 18:03:00,2015+310j
2016-02-02 18:04:00,2016+311j
2016-02-02 18:05:00,2017+311j
2016-02-02 18:06:00,2018+311j
2016-02-02 18:07:00,2019+311j
2016-02-02 18:08:00,2019+309j
2016-02-02 18:09:00,2020+309j
2016-02-02 18:10:00,2021+309j
2016-02-02 18:11:00,2021+309j
2016-02-02 18:12:00,2022+309j
2016-02-02 18:13:00,2023+309j
2016-02-02 18:14:00,2023+309j
2016-02-02 18:15:00,2023+310j
2016-02-02 18:16:00,2023+310j
2016-02-02 18:17:00,2023+308j
2016-02-02 18:18:00,2024+308j
2016-02-02 18:19:00,2024+308j
2016-02-02 18:20:00,2024+308j
2016-02-02 18:21:00,2024+308j
2016-02-02 18:22:00,2024+308j
2016-02-02 18:23:00,2024+308j
2016-02-02 18:24:00,2024+306j
2016-02-02 18:25:00,2023+306j
2016-02-02 18:26:00,2023+306j
2016-02-02 18:27:00,2023+306j
2016-02-02 18:28:00,2023+305j
2016-02-02 18:29:00,2023+305j
2016-02-02 18:30:00,2022+305j
2016-02-02 18:31:00,2021+303j
2016-02-02 18:32:00,2021+303j
2016-02-02 18:33:00,2021+303j
2016-02-02 18:34:00,2020+303j
2016-02-02 18:35:00,2019+303j
2016-02-02 18:36:00,2011+302j
2016-02-02 18:37:00,2010+300j
2016-02-02 18:38:00,2010+299j
2016-02-02 18:39:00,2009+299j
2016-02-02 18:40:00,2008+299j
2016-02-02 18:41:00,2008+299j
2016-02-02 18:42:00,2007+297j
2016-02-02 18:43:00,2006+297j
2016-02-02 18:44:00,2005+297j
2016-02-02 18:45:00,2004+297j
2016-02-02 18:46:00,2004+297j
2016-02-02 18:47:00,2002+296j
2016-02-02 18:48:00,2002+294j
2016-02-02 18:49:00,2001+294j
2016-02-02 18:50:00,2000+294j
2016-02-02 18:51:00,1999+294j
2016-02-02 18:52:00,1998+294j
2016-02-02 18:53:00,1997+292j
2016-02-02 18:54:00,1996+291j
2016-02-02 18:55:00,1995+291j
2016-02-02 18:56:00,1994+291j
2016-02-02 18:57:00,1993+291j
2016-02-02 18:58:00,1992+289j
2016-02-02 18:59:00,1991+289j
2016-02-02 19:00:00,1990+289j
2016-02-02 19:01:00,1988+288j
2016-02-02 19:02:00,1988+288j
2016-02-02 19:03:00,1986+286j
2016-02-02 19:04:00,1985+286j
2016-02-02 19:05:00,1985+286j
2016-02-02 19:06:00,1983+286j
2016-02-02 19:07:00,1982+285j
2016-02-02 19:08:00,1981+283j
2016-02-02 19:09:00,1980+283j
2016-02-02 19:10:00,1979+283j
2016-02-02 19:11:00,1977+283j
2016-02-02 19:12:00,1976+283j
2016-02-02 19:13:00,1975+282j
2016-02-02 19:14:00,1974+280j
2016-02-02 19:15:00,1973+280j
2016-02-02 19:16:00,1972+280j
2016-02-02 19:17:00,1978+281j
2016-02-02 19:18:00,1977+281j
2016-02-02 19:19:00,1976+281j
2016-02-02 19:20:00,1974+280j
2016-02-02 19:21:00,1973+278j
2016-02-02 19:22:00,1972+278j
2016-02-02 19:23:00,1971+278j
2016-02-02 19:24:00,1969+278j
2016-02-02 19:25:00,1968+277j
2016-02-02 19:26:00,1967+277j
2016-02-02 19:27:00,1965+277j
2016-02-02 19:28:00,1964+277j
2016-02-02 19:29:00,1963+277j
2016-02-02 19:30:00,1961+277j
2016-02-02 19:31:00,1960+274j
2016-02-02 19:32:00,1958+274j
2016-02-02 19:33:00,1965+275j
2016-02-02 19:34:00,1963+275j
2016-02-02 19:35:00,1962+275j
2016-02-02 19:36:00,1960+274j
2016-02-02 19:37:00,1959+274j
2016-02-02 19:38:00,1958+274j
2016-02-02 19:39:00,1956+274j
2016-02-02 19:40:00,1954+274j
2016-02-02 19:41:00,1953+273j
2016-02-02 19:42:00,1951+273j
2016-02-02 19:43:00,1950+273j
2016-02-02 19:44:00,1948+273j
2016-02-02 19:45:00,1954+274j
2016-02-02 19:46:00,1952+275j
2016-02-02 19:47:00,1951+275j
2016-02-02 19:48:00,1949+275j
2016-02-02 19:49:00,1948+275j
2016-02-02 19:50:00,1946+274j
2016-02-02 19:51:00,1944+274j
2016-02-02 19:52:00,1943+274j
2016-02-02 19:53:00,1941+274j
2016-02-02 19:54:00,1939+275j
2016-02-02 19:55:00,1944+276j
2016-02-02 19:56:00,1943+276j
2016-02-02 19:57:00,1941+276j
2016-02-02 19:58:00,1939+275j
2016-02-02 19:59:00,1937+277j
2016-02-02 20:00:00,1935+277j
2016-02-02 20:01:00,1933+276j
2016-02-02 20:02:00,1931+278j
2016-02-02 20:03:00,1929+278j
2016-02-02 20:04:00,1927+278j
2016-02-02 20:05:00,1925+279j
2016-02-02 20:06:00,1931+280j
2016-02-02 20:07:00,1928+280j
2016-02-02 20:08:00,1926+281j
2016-02-02 20:09:00,1924+281j
2016-02-02 20:10:00,1922+281j
2016-02-02 20:11:00,1920+282j
2016-02-02 20:12:00,1918+282j
2016-02-02 20:13:00,1915+283j
2016-02-02 20:14:00,1913+283j
2016-02-02 20:15:00,1911+285j
2016-02-02 20:16:00,1909+284j
2016-02-02 20:17:00,1914+287j
2016-02-02 20:18:00,1911+287j
2016-02-02 20:19:00,1909+288j
2016-02-02 20:20:00,1906+288j
2016-02-02 20:21:00,1904+289j
2016-02-02 20:22:00,1901+289j
2016-02-02 20:23:00,1898+290j
2016-02-02 20:24:00,1896+292j
2016-02-02 20:25:00,1893+292j
2016-02-02 20:26:00,1891+293j
2016-02-02 20:27:00,1888+295j
2016-02-02 20:28:00,1885+294j
2016-02-02 20:29:00,1883+296j
2016-02-02 20:30:00,1880+297j
2016-02-02 20:31:00,1884+298j
2016-02-02 20:32:00,1881+299j
2016-02-02 20:33:00,1878+300j
2016-02-02 20:34:00,1875+300j
2016-02-02 20:35:00,1872+301j
2016-02-02 20:36:00,1870+303j
2016-02-02 20:37:00,1866+304j
2016-02-02 20:38:00,1863+306j
2016-02-02 20:39:00,1860+305j
2016-02-02 20:40:00,1856+306j
2016-02-02 20:41:00,1853+308j
2016-02-02 20:42:00,1850+309j
2016-02-02 20:43:00,1846+310j
2016-02-02 20:44:00,1843+311j
2016-02-02 20:45:00,1840+311j
2016-02-02 20:46:00,1837+312j
2016-02-02 20:47:00,1833+313j
2016-02-02 20:48:00,1829+315j
2016-02-02 20:49:00,1825+316j
2016-02-02 20:50:00,1822+317j
2016-02-02 20:51:00,1818+318j
2016-02-02 20:52:00,1814+319j
2016-02-02 20:53:00,1811+321j
2016-02-02 20:54:00,1807+322j
2016-02-02 20:55:00,1803+323j
2016-02-02 20:56:00,1799+324j
2016-02-02 20:57:00,1795+325j
2016-02-02 20:58:00,1791+326j
2016-02-02 20:59:00,1786+327j
2016-02-02 21:00:00,1782+328j
2016-02-02 21:01:00,1779+329j
2016-02-02 21:02:00,1774+330j
2016-02-02 21:03:00,1770+331j
2016-02-02 21:04:00,1765+332j
2016-02-02 21:05:00,1761+333j
2016-02-02 21:06:00,1756+335j
2016-02-02 21:07:00,1752+336j
2016-02-02 21:08:00,1748+337j
2016-02-02 21:09:00,1743+338j
2016-02-02 21:10:00,1732+338j
2016-02-02 21:11:00,1727+338j
2016-02-02 21:12:00,1722+339j
2016-02-02 21:13:00,1717+340j
2016-02-02 21:14:00,1713+343j
2016-02-02 21:15:00,1708+343j
2016-02-02 21:16:00,1703+344j
2016-02-02 21:17:00,1698+345j
2016-02-02 21:18:00,1693+345j
2016-02-02 21:19:00,1688+346j
2016-02-02 21:20:00,1683+348j
2016-02-02 21:21:00,1678+349j
2016-02-02 21:22:00,1667+348j
2016-02-02 21:23:00,1662+349j
2016-02-02 21:24:00,1657+350j
2016-02-02 21:25:00,1652+350j
2016-02-02 21:26:00,1647+352j
2016-02-02 21:27:00,1642+353j
2016-02-02 21:28:00,1637+353j
2016-02-02 21:29:00,1632+354j
2016-02-02 21:30:00,1627+355j
2016-02-02 21:31:00,1621+355j
2016-02-02 21:32:00,1616+356j
2016-02-02 21:33:00,1605+355j
2016-02-02 21:34:00,1600+355j
2016-02-02 21:35:00,1595+357j
2016-02-02 21:36:00,1590+358j
2016-02-02 21:37:00,1585+358j
2016-02-02 21:38:00,1579+359j
2016-02-02 21:39:00,1575+359j
2016-02-02 21:40:00,1570+359j
2016-02-02 21:41:00,1564+360j
2016-02-02 21:42:00,1559+360j
2016-02-02 21:43:00,1554+361j
2016-02-02 21:44:00,1549+361j
2016-02-02 21:45:00,1544+361j
2016-02-02 21:46:00,1533+360j
2016-02-02 21:47:00,1528+361j
2016-02-02 21:48:00,1523+361j
2016-02-02 21:49:00,1518+360j
2016-02-02 21:50:00,1513+360j
2016-02-02 21:51:00,1508+360j
2016-02-02 21:52:00,1504+361j
2016-02-02 21:53:00,1498+361j
2016-02-02 21:54:00,1494+362j
2016-02-02 21:55:00,1489+360j
2016-02-02 21:56:00,1484+361j
2016-02-02 21:57:00,1480+361j
2016-02-02 21:58:00,1474+361j
2016-02-02 21:59:00,1470+360j
2016-02-02 22:00:00,1465+360j
2016-02-02 22:01:00,1461+361j
2016-02-02 22:02:00,1456+360j
2016-02-02 22:03:00,1452+360j
2016-02-02 22:04:00,1447+359j
2016-02-02 22:05:00,1443+359j
2016-02-02 22:06:00,1438+358j
2016-02-02 22:07:00,1434+358j
2016-02-02 22:08:00,1430+357j
2016-02-02 22:09:00,1425+358j
2016-02-02 22:10:00,1421+357j
2016-02-02 22:11:00,1417+357j
2016-02-02 22:12:00,1412+356j
2016-02-02 22:13:00,1408+356j
2016-02-02 22:14:00,1404+355j
2016-02-02 22:15:00,1405+356j
2016-02-02 22:16:00,1401+356j
2016-02-02 22:17:00,1397+355j
2016-02-02 22:18:00,1393+354j
2016-02-02 22:19:00,1389+353j
2016-02-02 22:20:00,1385+353j
2016-02-02 22:21:00,1381+352j
