2016-02-02 00:38:00,6173+1710j
2016-02-02 00:39:00,6165+1708j
2016-02-02 00:40:00,6162+1707j
2016-02-02 00:41:00,6158+1712j
2016-02-02 00:42:00,6151+1710j
2016-02-02 00:43:00,6147+1709j
2016-02-02 00:44:00,6143+1708j
2016-02-02 00:45:00,6140+1707j
2016-02-02 00:46:00,6136+1706j
2016-02-02 00:47:00,6128+1704j
2016-02-02 00:48:00,6100+1702j
2016-02-02 00:49:00,6096+1701j
2016-02-02 00:50:00,6093+1700j
2016-02-02 00:51:00,6089+1699j
2016-02-02 00:52:00,6085+1698j
2016-02-02 00:53:00,6082+1697j
2016-02-02 00:54:00,6078+1696j
2016-02-02 00:55:00,6074+1695j
2016-02-02 00:56:00,6070+1700j
2016-02-02 00:57:00,6067+1699j
2016-02-02 00:58:00,6063+1698j
2016-02-02 00:59:00,6059+1697j
2016-02-02 01:00:00,6056+1696j
2016-02-02 01:01:00,6052+1695j
2016-02-02 01:02:00,6048+1694j
2016-02-02 01:03:00,6045+1692j
2016-02-02 01:04:00,6045+1692j
2016-02-02 01:05:00,6041+1697j
2016-02-02 01:06:00,6037+1696j
2016-02-02 01:07:00,6033+1695j
2016-02-02 01:08:00,6030+1694j
2016-02-02 01:09:00,6030+1694j
2016-02-02 01:10:00,6026+1693j
2016-02-02 01:11:00,6022+1692j
2016-02-02 01:12:00,6019+1691j
2016-02-02 01:13:00,6019+1691j
2016-02-02 01:14:00,6015+1690j
2016-02-02 01:15:00,6011+1695j
2016-02-02 01:16:00,6011+1695j
2016-02-02 01:17:00,6008+1694j
2016-02-02 01:18:00,6004+1693j
2016-02-02 01:19:00,6004+1693j
2016-02-02 01:20:00,6000+1692j
2016-02-02 01:21:00,6000+1692j
2016-02-02 01:22:00,5997+1691j
2016-02-02 01:23:00,5997+1691j
2016-02-02 01:24:00,5993+1690j
2016-02-02 01:25:00,5989+1689j
2016-02-02 01:26:00,5989+1689j
2016-02-02 01:27:00,5985+1688j
2016-02-02 01:28:00,5985+1694j
2016-02-02 01:29:00,5982+1693j
2016-02-02 01:30:00,5982+1693j
2016-02-02 01:31:00,5978+1692j
2016-02-02 01:32:00,5978+1692j
2016-02-02 01:33:00,5999+1698j
2016-02-02 01:34:00,5999+1698j
2016-02-02 01:35:00,5999+1698j
2016-02-02 01:36:00,5995+1697j
2016-02-02 01:37:00,5995+1697j
2016-02-02 01:38:00,5991+1695j
2016-02-02 01:39:00,5991+1695j
2016-02-02 01:40:00,5987+1694j
2016-02-02 01:41:00,5987+1700j
2016-02-02 01:42:00,5984+1699j
2016-02-02 01:43:00,5984+1699j
2016-02-02 01:44:00,5984+1699j
2016-02-02 01:45:00,5980+1698j
2016-02-02 01:46:00,5980+1698j
2016-02-02 01:47:00,5976+1697j
2016-02-02 01:48:00,5976+1697j
2016-02-02 01:49:00,5976+1697j
2016-02-02 01:50:00,5973+1696j
2016-02-02 01:51:00,5973+1696j
2016-02-02 01:52:00,5969+1695j
2016-02-02 01:53:00,5969+1695j
2016-02-02 01:54:00,5965+1700j
2016-02-02 01:55:00,5965+1700j
2016-02-02 01:56:00,5965+1700j
2016-02-02 01:57:00,5961+1699j
2016-02-02 01:58:00,5961+1699j
2016-02-02 01:59:00,5958+1698j
2016-02-02 02:00:00,5958+1698j
2016-02-02 02:01:00,5958+1698j
2016-02-02 02:02:00,5954+1697j
2016-02-02 02:03:00,5954+1697j
2016-02-02 02:04:00,5950+1696j
2016-02-02 02:05:00,5950+1696j
2016-02-02 02:06:00,5947+1701j
2016-02-02 02:07:00,5947+1701j
2016-02-02 02:08:00,5947+1701j
2016-02-02 02:09:00,5943+1700j
2016-02-02 02:10:00,5943+1700j
2016-02-02 02:11:00,5939+1699j
2016-02-02 02:12:00,5939+1699j
2016-02-02 02:13:00,5935+1698j
2016-02-02 02:14:00,5935+1698j
2016-02-02 02:15:00,5935+1698j
2016-02-02 02:16:00,5932+1696j
2016-02-02 02:17:00,5908+1690j
2016-02-02 02:18:00,5904+1694j
2016-02-02 02:19:00,5904+1694j
2016-02-02 02:20:00,5904+1694j
2016-02-02 02:21:00,5900+1693j
2016-02-02 02:22:00,5900+1693j
2016-02-02 02:23:00,5900+1693j
2016-02-02 02:24:00,5897+1692j
2016-02-02 02:25:00,5897+1692j
2016-02-02 02:26:00,5893+1691j
2016-02-02 02:27:00,5893+1691j
2016-02-02 02:28:00,5893+1691j
2016-02-02 02:29:00,5893+1691j
2016-02-02 02:30:00,5889+1696j
2016-02-02 02:31:00,5889+1696j
2016-02-02 02:32:00,5889+1696j
2016-02-02 02:33:00,5889+1696j
2016-02-02 02:34:00,5886+1695j
2016-02-02 02:35:00,5886+1695j
2016-02-02 02:36:00,5886+1695j
2016-02-02 02:37:00,5886+1695j
2016-02-02 02:38:00,5886+1695j
2016-02-02 02:39:00,5886+1695j
2016-02-02 02:40:00,5882+1694j
2016-02-02 02:41:00,5882+1694j
2016-02-02 02:42:00,5882+1694j
2016-02-02 02:43:00,5882+1694j
2016-02-02 02:44:00,5882+1694j
2016-02-02 02:45:00,5882+1700j
2016-02-02 02:46:00,5882+1700j
2016-02-02 02:47:00,5882+1700j
2016-02-02 02:48:00,5882+1700j
2016-02-02 02:49:00,5882+1700j
2016-02-02 02:50:00,5882+1700j
2016-02-02 02:51:00,5886+1701j
2016-02-02 02:52:00,5886+1701j
2016-02-02 02:53:00,5886+1701j
2016-02-02 02:54:00,5886+1701j
2016-02-02 02:55:00,5886+1701j
2016-02-02 02:56:00,5889+1702j
2016-02-02 02:57:00,5889+1702j
2016-02-02 02:58:00,5889+1702j
2016-02-02 02:59:00,5893+1703j
2016-02-02 03:00:00,5893+1703j
2016-02-02 03:01:00,5893+1703j
2016-02-02 03:02:00,5897+1704j
2016-02-02 03:03:00,5897+1704j
2016-02-02 03:04:00,5900+1705j
2016-02-02 03:05:00,5900+1705j
2016-02-02 03:06:00,5904+1706j
2016-02-02 03:07:00,5932+1714j
2016-02-02 03:08:00,5932+1714j
2016-02-02 03:09:00,5935+1715j
2016-02-02 03:10:00,5935+1715j
2016-02-02 03:11:00,5939+1716j
2016-02-02 03:12:00,5943+1718j
2016-02-02 03:13:00,5947+1719j
2016-02-02 03:14:00,5947+1719j
2016-02-02 03:15:00,5974+1727j
2016-02-02 03:16:00,5978+1728j
2016-02-02 03:17:00,5982+1729j
2016-02-02 03:18:00,5985+1730j
2016-02-02 03:19:00,5985+1730j
2016-02-02 03:20:00,5989+1731j
2016-02-02 03:21:00,5993+1732j
2016-02-02 03:22:00,5997+1727j
2016-02-02 03:23:00,6024+1735j
2016-02-02 03:24:00,6028+1736j
2016-02-02 03:25:00,6032+1737j
2016-02-02 03:26:00,6036+1738j
2016-02-02 03:27:00,6039+1739j
2016-02-02 03:28:00,6043+1740j
2016-02-02 03:29:00,6047+1742j
2016-02-02 03:30:00,6075+1750j
2016-02-02 03:31:00,6079+1751j
2016-02-02 03:32:00,6082+1752j
2016-02-02 03:33:00,6086+1753j
2016-02-02 03:34:00,6090+1754j
2016-02-02 03:35:00,6094+1755j
2016-02-02 03:36:00,6101+1757j
2016-02-02 03:37:00,6129+1765j
2016-02-02 03:38:00,6133+1760j
2016-02-02 03:39:00,6137+1761j
2016-02-02 03:40:00,6141+1762j
2016-02-02 03:41:00,6144+1763j
2016-02-02 03:42:00,6148+1764j
2016-02-02 03:43:00,6152+1766j
2016-02-02 03:44:00,6184+1775j
2016-02-02 03:45:00,6188+1776j
2016-02-02 03:46:00,6191+1777j
2016-02-02 03:47:00,6195+1778j
2016-02-02 03:48:00,6199+1779j
2016-02-02 03:49:00,6203+1780j
2016-02-02 03:50:00,6210+1782j
2016-02-02 03:51:00,6214+1783j
2016-02-02 03:52:00,6218+1785j
2016-02-02 03:53:00,6246+1786j
2016-02-02 03:54:00,6250+1788j
2016-02-02 03:55:00,6254+1789j
2016-02-02 03:56:00,6258+1790j
2016-02-02 03:57:00,6265+1792j
2016-02-02 03:58:00,6269+1793j
2016-02-02 03:59:00,6273+1794j
2016-02-02 04:00:00,6277+1795j
2016-02-02 04:01:00,6280+1796j
2016-02-02 04:02:00,6284+1797j
2016-02-02 04:03:00,6288+1798j
2016-02-02 04:04:00,6292+1799j
2016-02-02 04:05:00,6299+1802j
2016-02-02 04:06:00,6303+1803j
2016-02-02 04:07:00,6307+1804j
2016-02-02 04:08:00,6311+1805j
2016-02-02 04:09:00,6315+1800j
2016-02-02 04:10:00,6318+1801j
2016-02-02 04:11:00,6322+1802j
2016-02-02 04:12:00,6326+1803j
2016-02-02 04:13:00,6334+1805j
2016-02-02 04:14:00,6337+1806j
2016-02-02 04:15:00,6341+1807j
2016-02-02 04:16:00,6345+1808j
2016-02-02 04:17:00,6349+1809j
2016-02-02 04:18:00,6356+1812j
2016-02-02 04:19:00,6360+1813j
2016-02-02 04:20:00,6364+1814j
2016-02-02 04:21:00,6368+1815j
2016-02-02 04:22:00,6375+1817j
2016-02-02 04:23:00,6379+1818j
2016-02-02 04:24:00,6383+1819j
2016-02-02 04:25:00,6391+1821j
2016-02-02 04:26:00,6394+1822j
2016-02-02 04:27:00,6402+1818j
2016-02-02 04:28:00,6406+1819j
2016-02-02 04:29:00,6413+1821j
2016-02-02 04:30:00,6417+1822j
2016-02-02 04:31:00,6400+1817j
2016-02-02 04:32:00,6407+1820j
2016-02-02 04:33:00,6411+1821j
2016-02-02 04:34:00,6418+1823j
2016-02-02 04:35:00,6426+1825j
2016-02-02 04:36:00,6434+1827j
2016-02-02 04:37:00,6441+1829j
2016-02-02 04:38:00,6449+1831j
2016-02-02 04:39:00,6456+1834j
2016-02-02 04:40:00,6464+1829j
2016-02-02 04:41:00,6471+1831j
2016-02-02 04:42:00,6479+1834j
2016-02-02 04:43:00,6487+1836j
2016-02-02 04:44:00,6494+1838j
2016-02-02 04:45:00,6506+1841j
2016-02-02 04:46:00,6513+1843j
2016-02-02 04:47:00,6499+1839j
2016-02-02 04:48:00,6506+1841j
2016-02-02 04:49:00,6517+1844j
2016-02-02 04:50:00,6525+1840j
2016-02-02 04:51:00,6536+1843j
2016-02-02 04:52:00,6548+1846j
2016-02-02 04:53:00,6559+1850j
2016-02-02 04:54:00,6570+1853j
2016-02-02 04:55:00,6582+1856j
2016-02-02 04:56:00,6593+1859j
2016-02-02 04:57:00,6604+1856j
2016-02-02 04:58:00,6616+1859j
2016-02-02 04:59:00,6631+1863j
2016-02-02 05:00:00,6642+1866j
2016-02-02 05:01:00,6657+1871j
2016-02-02 05:02:00,6668+1874j
2016-02-02 05:03:00,6683+1871j
2016-02-02 05:04:00,6698+1876j
2016-02-02 05:05:00,6710+1879j
2016-02-02 05:06:00,6725+1883j
2016-02-02 05:07:00,6740+1887j
2016-02-02 05:08:00,6755+1891j
2016-02-02 05:09:00,6770+1889j
2016-02-02 05:10:00,6789+1894j
2016-02-02 05:11:00,6804+1898j
2016-02-02 05:12:00,6819+1903j
2016-02-02 05:13:00,6834+1907j
2016-02-02 05:14:00,6853+1905j
2016-02-02 05:15:00,6868+1909j
2016-02-02 05:16:00,6887+1915j
2016-02-02 05:17:00,6902+1919j
2016-02-02 05:18:00,6921+1917j
2016-02-02 05:19:00,6940+1922j
2016-02-02 05:20:00,6959+1928j
2016-02-02 05:21:00,6974+1932j
2016-02-02 05:22:00,6992+1930j
2016-02-02 05:23:00,7039+1943j
2016-02-02 05:24:00,7058+1948j
2016-02-02 05:25:00,7077+1946j
2016-02-02 05:26:00,7096+1951j
2016-02-02 05:27:00,7115+1957j
2016-02-02 05:28:00,7134+1962j
2016-02-02 05:29:00,7153+1960j
2016-02-02 05:30:00,7172+1965j
2016-02-02 05:31:00,7191+1970j
2016-02-02 05:32:00,7209+1968j
2016-02-02 05:33:00,7228+1973j
2016-02-02 05:34:00,7251+1980j
2016-02-02 05:35:00,7270+1977j
2016-02-02 05:36:00,7289+1983j
2016-02-02 05:37:00,7337+1996j
2016-02-02 05:38:00,7356+1993j
2016-02-02 05:39:00,7379+2000j
2016-02-02 05:40:00,7397+2005j
2016-02-02 05:41:00,7416+2002j
2016-02-02 05:42:00,7435+2008j
2016-02-02 05:43:00,7458+2006j
2016-02-02 05:44:00,7477+2011j
2016-02-02 05:45:00,7496+2017j
2016-02-02 05:46:00,7515+2014j
2016-02-02 05:47:00,7568+2028j
2016-02-02 05:48:00,7587+2026j
2016-02-02 05:49:00,7606+2031j
2016-02-02 05:50:00,7625+2036j
2016-02-02 05:51:00,7644+2033j
2016-02-02 05:52:00,7667+2039j
2016-02-02 05:53:00,7686+2037j
2016-02-02 05:54:00,7705+2042j
2016-02-02 05:55:00,7724+2039j
2016-02-02 05:56:00,7774+2052j
2016-02-02 05:57:00,7793+2049j
2016-02-02 05:58:00,7812+2055j
2016-02-02 05:59:00,7831+2052j
2016-02-02 06:00:00,7850+2057j
2016-02-02 06:01:00,7869+2062j
2016-02-02 06:02:00,7888+2059j
2016-02-02 06:03:00,7908+2056j
2016-02-02 06:04:00,7923+2060j
2016-02-02 06:05:00,7973+2065j
2016-02-02 06:06:00,7992+2070j
2016-02-02 06:07:00,8012+2067j
2016-02-02 06:08:00,8027+2071j
2016-02-02 06:09:00,8046+2068j
2016-02-02 06:10:00,8062+2072j
2016-02-02 06:11:00,8081+2069j
2016-02-02 06:12:00,8096+2073j
2016-02-02 06:13:00,8147+2077j
2016-02-02 06:14:00,8162+2073j
2016-02-02 06:15:00,8182+2078j
2016-02-02 06:16:00,8197+2074j
2016-02-02 06:17:00,8213+2078j
2016-02-02 06:18:00,8228+2073j
2016-02-02 06:19:00,8247+2070j
2016-02-02 06:20:00,8263+2074j
2016-02-02 06:21:00,8310+2078j
2016-02-02 06:22:00,8326+2073j
2016-02-02 06:23:00,8341+2077j
2016-02-02 06:24:00,8357+2072j
2016-02-02 06:25:00,8372+2068j
2016-02-02 06:26:00,8388+2072j
2016-02-02 06:27:00,8403+2067j
2016-02-02 06:28:00,8415+2062j
2016-02-02 06:29:00,8430+2057j
2016-02-02 06:30:00,8478+2069j
2016-02-02 06:31:00,8494+2064j
2016-02-02 06:32:00,8506+2058j
2016-02-02 06:33:00,8521+2054j
2016-02-02 06:34:00,8533+2056j
2016-02-02 06:35:00,8548+2052j
2016-02-02 06:36:00,8560+2046j
2016-02-02 06:37:00,8572+2040j
2016-02-02 06:38:00,8587+2035j
2016-02-02 06:39:00,8599+2029j
2016-02-02 06:40:00,8644+2031j
2016-02-02 06:41:00,8655+2034j
2016-02-02 06:42:00,8667+2028j
2016-02-02 06:43:00,8679+2022j
2016-02-02 06:44:00,8691+2016j
2016-02-02 06:45:00,8702+2010j
2016-02-02 06:46:00,8714+2004j
2016-02-02 06:47:00,8726+1998j
2016-02-02 06:48:00,8737+1992j
2016-02-02 06:49:00,8749+1986j
2016-02-02 06:50:00,8757+1979j
2016-02-02 06:51:00,8769+1973j
2016-02-02 06:52:00,8814+1974j
2016-02-02 06:53:00,8822+1967j
2016-02-02 06:54:00,8830+1960j
2016-02-02 06:55:00,8841+1954j
2016-02-02 06:56:00,8849+1947j
2016-02-02 06:57:00,8861+1932j
2016-02-02 06:58:00,8869+1925j
2016-02-02 06:59:00,8877+1917j
2016-02-02 07:00:00,8885+1910j
2016-02-02 07:01:00,8892+1903j
2016-02-02 07:02:00,8900+1896j
2016-02-02 07:03:00,8908+1880j
2016-02-02 07:04:00,8916+1872j
2016-02-02 07:05:00,8924+1865j
2016-02-02 07:06:00,8928+1857j
2016-02-02 07:07:00,8936+1841j
2016-02-02 07:08:00,8943+1833j
2016-02-02 07:09:00,8947+1825j
2016-02-02 07:10:00,8955+1818j
2016-02-02 07:11:00,8959+1801j
2016-02-02 07:12:00,8967+1793j
2016-02-02 07:13:00,8971+1785j
2016-02-02 07:14:00,8762+1726j
2016-02-02 07:15:00,8766+1718j
2016-02-02 07:16:00,8626+1682j
2016-02-02 07:17:00,8629+1665j
2016-02-02 07:18:00,8489+1630j
2016-02-02 07:19:00,8352+1595j
2016-02-02 07:20:00,8316+1572j
2016-02-02 07:21:00,8320+1564j
2016-02-02 07:22:00,8251+1543j
2016-02-02 07:23:00,8179+1513j
2016-02-02 07:24:00,8038+1479j
2016-02-02 07:25:00,7969+1458j
2016-02-02 07:26:00,7901+1430j
2016-02-02 07:27:00,7832+1410j
2016-02-02 07:28:00,7760+1389j
2016-02-02 07:29:00,7691+1369j
2016-02-02 07:30:00,7623+1342j
2016-02-02 07:31:00,7550+1321j
2016-02-02 07:32:00,7482+1302j
2016-02-02 07:33:00,7409+1274j
2016-02-02 07:34:00,7268+1243j
2016-02-02 07:35:00,7196+1223j
2016-02-02 07:36:00,7196+1216j
2016-02-02 07:37:00,7127+1197j
2016-02-02 07:38:00,7055+1171j
2016-02-02 07:39:00,6982+1152j
2016-02-02 07:40:00,6986+1146j
2016-02-02 07:41:00,6841+1115j
2016-02-02 07:42:00,6769+1097j
2016-02-02 07:43:00,6696+1078j
2016-02-02 07:44:00,6696+1071j
2016-02-02 07:45:00,6624+1053j
2016-02-02 07:46:00,6479+1024j
2016-02-02 07:47:00,6261+983j
2016-02-02 07:48:00,5682+886j
2016-02-02 07:49:00,6696+1038j
2016-02-02 07:50:00,6551+1009j
2016-02-02 07:51:00,6406+980j
2016-02-02 07:52:00,5609+853j
2016-02-02 07:53:00,5754+869j
2016-02-02 07:54:00,6116+917j
2016-02-02 07:55:00,4591+684j
2016-02-02 07:56:00,4518+673j
2016-02-02 07:57:00,4373+647j
2016-02-02 07:58:00,7200+1058j
2016-02-02 07:59:00,7123+1047j
2016-02-02 08:00:00,1978+289j
2016-02-02 08:01:00,1833+266j
2016-02-02 08:02:00,814+118j
2016-02-02 08:03:00,1032+149j
2016-02-02 08:04:00,738+106j
2016-02-02 08:05:00,593+85j
2016-02-02 08:06:00,521+74j
2016-02-02 08:07:00,372+53j
2016-02-02 08:08:00,227+32j
2016-02-02 08:09:00,-140-20j
2016-02-02 08:10:00,-286-41j
2016-02-02 08:11:00,4221+595j
2016-02-02 08:12:00,3784+534j
2016-02-02 08:13:00,3780+533j
2016-02-02 08:14:00,3417+482j
2016-02-02 08:15:00,3340+468j
2016-02-02 08:16:00,3263+457j
2016-02-02 08:17:00,2827+396j
2016-02-02 08:18:00,2750+385j
2016-02-02 08:19:00,2532+354j
2016-02-02 08:20:00,3255+456j
2016-02-02 08:21:00,3470+486j
2016-02-02 08:22:00,4488+628j
2016-02-02 08:23:00,4484+628j
2016-02-02 08:24:00,4120+577j
2016-02-02 08:25:00,4205+589j
2016-02-02 08:26:00,3252+455j
2016-02-02 08:27:00,2302+322j
2016-02-02 08:28:00,1933+271j
2016-02-02 08:29:00,1057+148j
2016-02-02 08:30:00,542+76j
2016-02-02 08:31:00,-703-98j
2016-02-02 08:32:00,-1653-233j
2016-02-02 08:33:00,-2314-326j
2016-02-02 08:34:00,-2971-419j
2016-02-02 08:35:00,-3705-522j
2016-02-02 08:36:00,-3782-533j
2016-02-02 08:37:00,-3928-554j
2016-02-02 08:38:00,-4078-579j
2016-02-02 08:39:00,-1449-206j
2016-02-02 08:40:00,-1380-196j
2016-02-02 08:41:00,-1459-207j
2016-02-02 08:42:00,-1463-209j
2016-02-02 08:43:00,-1536-220j
2016-02-02 08:44:00,-1687-241j
2016-02-02 08:45:00,-2053-294j
2016-02-02 08:46:00,-2497-360j
2016-02-02 08:47:00,-2863-412j
2016-02-02 08:48:00,-2941-423j
2016-02-02 08:49:00,-3307-476j
2016-02-02 08:50:00,-3674-533j
2016-02-02 08:51:00,-3897-565j
2016-02-02 08:52:00,-4264-618j
2016-02-02 08:53:00,-4411-640j
2016-02-02 08:54:00,-4341-634j
2016-02-02 08:55:00,-3901-570j
2016-02-02 08:56:00,-3535-516j
2016-02-02 08:57:00,-3315-484j
2016-02-02 08:58:00,-2879-423j
2016-02-02 08:59:00,-2806-412j
2016-02-02 09:00:00,-3026-445j
2016-02-02 09:01:00,-4199-617j
2016-02-02 09:02:00,-4052-596j
2016-02-02 09:03:00,-4932-730j
2016-02-02 09:04:00,-5665-838j
2016-02-02 09:05:00,-6617-979j
2016-02-02 09:06:00,-6837-1012j
2016-02-02 09:07:00,-7277-1077j
2016-02-02 09:08:00,-7497-1110j
2016-02-02 09:09:00,-7570-1128j
2016-02-02 09:10:00,-7497-1117j
2016-02-02 09:11:00,-7350-1095j
2016-02-02 09:12:00,-7057-1052j
2016-02-02 09:13:00,-7130-1062j
2016-02-02 09:14:00,-7027-1047j
2016-02-02 09:15:00,-7246-1080j
2016-02-02 09:16:00,-7392-1109j
2016-02-02 09:17:00,-7538-1131j
2016-02-02 09:18:00,-8706-1306j
2016-02-02 09:19:00,-8629-1294j
2016-02-02 09:20:00,-8921-1338j
2016-02-02 09:21:00,-9067-1360j
2016-02-02 09:22:00,-8921-1338j
2016-02-02 09:23:00,-9209-1381j
2016-02-02 09:24:00,-9428-1414j
2016-02-02 09:25:00,-9574-1436j
2016-02-02 09:26:00,-9644-1447j
2016-02-02 09:27:00,-9351-1403j
2016-02-02 09:28:00,-9171-1376j
2016-02-02 09:29:00,-7716-1165j
2016-02-02 09:30:00,-8585-1296j
2016-02-02 09:31:00,-9312-1406j
2016-02-02 09:32:00,-9239-1395j
2016-02-02 09:33:00,-10036-1515j
2016-02-02 09:34:00,-10254-1548j
2016-02-02 09:35:00,-10399-1570j
2016-02-02 09:36:00,-10399-1570j
2016-02-02 09:37:00,-10395-1570j
2016-02-02 09:38:00,-10614-1603j
2016-02-02 09:39:00,-10905-1647j
2016-02-02 09:40:00,-11008-1662j
2016-02-02 09:41:00,-11081-1673j
2016-02-02 09:42:00,-11149-1684j
2016-02-02 09:43:00,-10932-1651j
2016-02-02 09:44:00,-10932-1651j
2016-02-02 09:45:00,-11077-1673j
2016-02-02 09:46:00,-11222-1694j
2016-02-02 09:47:00,-11439-1727j
2016-02-02 09:48:00,-11435-1727j
2016-02-02 09:49:00,-11725-1770j
2016-02-02 09:50:00,-11798-1781j
2016-02-02 09:51:00,-12015-1814j
2016-02-02 09:52:00,-12114-1829j
2016-02-02 09:53:00,-12186-1840j
2016-02-02 09:54:00,-12258-1851j
2016-02-02 09:55:00,-12330-1862j
2016-02-02 09:56:00,-12403-1873j
2016-02-02 09:57:00,-12042-1818j
2016-02-02 09:58:00,-11540-1743j
2016-02-02 09:59:00,-11829-1786j
2016-02-02 10:00:00,-11973-1808j
2016-02-02 10:01:00,-12190-1841j
2016-02-02 10:02:00,-12406-1873j
2016-02-02 10:03:00,-12771-1928j
2016-02-02 10:04:00,-12771-1928j
2016-02-02 10:05:00,-13060-1972j
2016-02-02 10:06:00,-13064-1973j
2016-02-02 10:07:00,-13353-2016j
2016-02-02 10:08:00,-13429-2028j
2016-02-02 10:09:00,-13501-2039j
2016-02-02 10:10:00,-13577-2050j
2016-02-02 10:11:00,-13505-2039j
2016-02-02 10:12:00,-13505-2039j
2016-02-02 10:13:00,-13509-2040j
2016-02-02 10:14:00,-13513-2040j
2016-02-02 10:15:00,-13657-2062j
2016-02-02 10:16:00,-13806-2085j
2016-02-02 10:17:00,-14022-2117j
2016-02-02 10:18:00,-14098-2129j
2016-02-02 10:19:00,-14170-2140j
2016-02-02 10:20:00,-14174-2140j
2016-02-02 10:21:00,-14178-2141j
2016-02-02 10:22:00,-14106-2130j
2016-02-02 10:23:00,-14254-2152j
2016-02-02 10:24:00,-14327-2163j
2016-02-02 10:25:00,-14475-2186j
2016-02-02 10:26:00,-14623-2208j
2016-02-02 10:27:00,-14768-2230j
2016-02-02 10:28:00,-14772-2230j
2016-02-02 10:29:00,-14920-2253j
2016-02-02 10:30:00,-14992-2279j
2016-02-02 10:31:00,-15140-2301j
2016-02-02 10:32:00,-15216-2313j
2016-02-02 10:33:00,-15216-2313j
2016-02-02 10:34:00,-15293-2324j
2016-02-02 10:35:00,-15437-2346j
2016-02-02 10:36:00,-15585-2369j
2016-02-02 10:37:00,-15661-2381j
2016-02-02 10:38:00,-15661-2381j
2016-02-02 10:39:00,-15521-2359j
2016-02-02 10:40:00,-15593-2370j
2016-02-02 10:41:00,-15597-2371j
2016-02-02 10:42:00,-15669-2382j
2016-02-02 10:43:00,-15745-2393j
2016-02-02 10:44:00,-15817-2404j
2016-02-02 10:45:00,-15966-2427j
2016-02-02 10:46:00,-16110-2449j
2016-02-02 10:47:00,-16182-2460j
2016-02-02 10:48:00,-16331-2482j
2016-02-02 10:49:00,-16403-2493j
2016-02-02 10:50:00,-16475-2504j
2016-02-02 10:51:00,-16551-2516j
2016-02-02 10:52:00,-16614-2525j
2016-02-02 10:53:00,-16687-2553j
2016-02-02 10:54:00,-16759-2564j
2016-02-02 10:55:00,-16763-2565j
2016-02-02 10:56:00,-16763-2565j
2016-02-02 10:57:00,-16836-2576j
2016-02-02 10:58:00,-16836-2576j
2016-02-02 10:59:00,-16836-2576j
2016-02-02 11:00:00,-16981-2598j
2016-02-02 11:01:00,-16836-2576j
2016-02-02 11:02:00,-16908-2587j
2016-02-02 11:03:00,-16981-2598j
2016-02-02 11:04:00,-16836-2576j
2016-02-02 11:05:00,-16832-2575j
2016-02-02 11:06:00,-17267-2642j
2016-02-02 11:07:00,-17339-2670j
2016-02-02 11:08:00,-17478-2692j
2016-02-02 11:09:00,-17547-2702j
2016-02-02 11:10:00,-17547-2702j
2016-02-02 11:11:00,-17619-2713j
2016-02-02 11:12:00,-17615-2713j
2016-02-02 11:13:00,-17179-2646j
2016-02-02 11:14:00,-16957-2611j
2016-02-02 11:15:00,-17029-2623j
2016-02-02 11:16:00,-17175-2645j
2016-02-02 11:17:00,-17316-2667j
2016-02-02 11:18:00,-17680-2723j
2016-02-02 11:19:00,-17894-2756j
2016-02-02 11:20:00,-17894-2774j
2016-02-02 11:21:00,-17963-2784j
2016-02-02 11:22:00,-17963-2784j
2016-02-02 11:23:00,-18032-2795j
2016-02-02 11:24:00,-18032-2795j
2016-02-02 11:25:00,-18096-2805j
2016-02-02 11:26:00,-17658-2737j
2016-02-02 11:27:00,-17216-2669j
2016-02-02 11:28:00,-16847-2611j
2016-02-02 11:29:00,-18015-2792j
2016-02-02 11:30:00,-17938-2780j
2016-02-02 11:31:00,-18011-2792j
2016-02-02 11:32:00,-18154-2814j
2016-02-02 11:33:00,-18008-2791j
2016-02-02 11:34:00,-17638-2734j
2016-02-02 11:35:00,-18004-2809j
2016-02-02 11:36:00,-18073-2819j
2016-02-02 11:37:00,-17781-2774j
2016-02-02 11:38:00,-18219-2842j
2016-02-02 11:39:00,-18507-2887j
2016-02-02 11:40:00,-18507-2887j
2016-02-02 11:41:00,-18576-2898j
2016-02-02 11:42:00,-18357-2864j
2016-02-02 11:43:00,-18065-2818j
2016-02-02 11:44:00,-17992-2807j
2016-02-02 11:45:00,-18061-2817j
2016-02-02 11:46:00,-18134-2829j
2016-02-02 11:47:00,-18207-2840j
2016-02-02 11:48:00,-18426-2874j
2016-02-02 11:49:00,-18718-2920j
2016-02-02 11:50:00,-18718-2920j
2016-02-02 11:51:00,-18714-2919j
2016-02-02 11:52:00,-18714-2919j
2016-02-02 11:53:00,-18718-2920j
2016-02-02 11:54:00,-18718-2920j
2016-02-02 11:55:00,-18572-2897j
2016-02-02 11:56:00,-18280-2852j
2016-02-02 11:57:00,-18061-2817j
2016-02-02 11:58:00,-17988-2806j
2016-02-02 11:59:00,-17773-2773j
2016-02-02 12:00:00,-17334-2704j
2016-02-02 12:01:00,-17773-2773j
2016-02-02 12:02:00,-18142-2830j
2016-02-02 12:03:00,-17777-2773j
2016-02-02 12:04:00,-18219-2842j
2016-02-02 12:05:00,-18296-2854j
2016-02-02 12:06:00,-16835-2626j
2016-02-02 12:07:00,-7493-1169j
2016-02-02 12:08:00,-6693-1044j
2016-02-02 12:09:00,-5941-927j
2016-02-02 12:10:00,-5290-825j
