2016-02-02 10:33:00,-18861-2867j
2016-02-02 10:34:00,-18955-2881j
2016-02-02 10:35:00,-19134-2908j
2016-02-02 10:36:00,-19318-2936j
2016-02-02 10:37:00,-19412-2951j
2016-02-02 10:38:00,-19412-2951j
2016-02-02 10:39:00,-19238-2924j
2016-02-02 10:40:00,-19328-2938j
2016-02-02 10:41:00,-19333-2939j
2016-02-02 10:42:00,-19422-2952j
2016-02-02 10:43:00,-19517-2967j
2016-02-02 10:44:00,-19606-2980j
2016-02-02 10:45:00,-19790-3008j
2016-02-02 10:46:00,-19969-3035j
2016-02-02 10:47:00,-20058-3049j
2016-02-02 10:48:00,-20242-3077j
2016-02-02 10:49:00,-20332-3090j
2016-02-02 10:50:00,-20421-3104j
2016-02-02 10:51:00,-20515-3118j
2016-02-02 10:52:00,-20515-3118j
2016-02-02 10:53:00,-20605-3153j
2016-02-02 10:54:00,-20694-3166j
2016-02-02 10:55:00,-20699-3167j
2016-02-02 10:56:00,-20699-3167j
2016-02-02 10:57:00,-20789-3181j
2016-02-02 10:58:00,-20789-3181j
2016-02-02 10:59:00,-20789-3181j
2016-02-02 11:00:00,-20968-3208j
2016-02-02 11:01:00,-20789-3181j
2016-02-02 11:02:00,-20878-3194j
2016-02-02 11:03:00,-20968-3208j
2016-02-02 11:04:00,-20789-3181j
2016-02-02 11:05:00,-20784-3180j
2016-02-02 11:06:00,-21321-3262j
2016-02-02 11:07:00,-21410-3297j
2016-02-02 11:08:00,-21500-3311j
2016-02-02 11:09:00,-21584-3324j
2016-02-02 11:10:00,-21584-3324j
2016-02-02 11:11:00,-21674-3338j
2016-02-02 11:12:00,-21669-3337j
2016-02-02 11:13:00,-21198-3264j
2016-02-02 11:14:00,-20923-3222j
2016-02-02 11:15:00,-21013-3236j
2016-02-02 11:16:00,-21193-3264j
2016-02-02 11:17:00,-21367-3291j
2016-02-02 11:18:00,-21816-3360j
2016-02-02 11:19:00,-22081-3400j
2016-02-02 11:20:00,-22081-3422j
2016-02-02 11:21:00,-22165-3436j
2016-02-02 11:22:00,-22165-3436j
2016-02-02 11:23:00,-22250-3449j
2016-02-02 11:24:00,-22250-3449j
2016-02-02 11:25:00,-22245-3448j
2016-02-02 11:26:00,-21707-3365j
2016-02-02 11:27:00,-21163-3280j
2016-02-02 11:28:00,-20774-3220j
2016-02-02 11:29:00,-22214-3443j
2016-02-02 11:30:00,-22119-3429j
2016-02-02 11:31:00,-22209-3442j
2016-02-02 11:32:00,-22385-3470j
2016-02-02 11:33:00,-22205-3442j
2016-02-02 11:34:00,-21749-3371j
2016-02-02 11:35:00,-22200-3463j
2016-02-02 11:36:00,-22285-3476j
2016-02-02 11:37:00,-21925-3420j
2016-02-02 11:38:00,-22465-3505j
2016-02-02 11:39:00,-22820-3560j
2016-02-02 11:40:00,-22890-3571j
2016-02-02 11:41:00,-22976-3584j
2016-02-02 11:42:00,-22705-3542j
2016-02-02 11:43:00,-22344-3486j
2016-02-02 11:44:00,-22253-3472j
2016-02-02 11:45:00,-22339-3485j
2016-02-02 11:46:00,-22429-3499j
2016-02-02 11:47:00,-22519-3513j
2016-02-02 11:48:00,-22790-3555j
2016-02-02 11:49:00,-23152-3612j
2016-02-02 11:50:00,-23152-3612j
2016-02-02 11:51:00,-23147-3611j
2016-02-02 11:52:00,-23147-3611j
2016-02-02 11:53:00,-23223-3623j
2016-02-02 11:54:00,-23223-3623j
2016-02-02 11:55:00,-23041-3594j
2016-02-02 11:56:00,-22679-3538j
2016-02-02 11:57:00,-22407-3496j
2016-02-02 11:58:00,-22317-3481j
2016-02-02 11:59:00,-22050-3440j
2016-02-02 12:00:00,-21506-3355j
2016-02-02 12:01:00,-22050-3440j
2016-02-02 12:02:00,-22508-3511j
2016-02-02 12:03:00,-22055-3441j
2016-02-02 12:04:00,-22603-3526j
2016-02-02 12:05:00,-22699-3541j
2016-02-02 12:06:00,-20887-3258j
2016-02-02 12:07:00,-9296-1450j
2016-02-02 12:08:00,-8304-1295j
2016-02-02 12:09:00,-7398-1154j
2016-02-02 12:10:00,-6588-1028j
2016-02-02 12:11:00,-7317-1134j
2016-02-02 12:12:00,-11761-1823j
2016-02-02 12:13:00,-14165-2196j
2016-02-02 12:14:00,-15533-2408j
2016-02-02 12:15:00,-16083-2493j
2016-02-02 12:16:00,-16542-2564j
2016-02-02 12:17:00,-17093-2649j
2016-02-02 12:18:00,-17643-2735j
2016-02-02 12:19:00,-18738-2904j
2016-02-02 12:20:00,-19379-3004j
2016-02-02 12:21:00,-20384-3159j
2016-02-02 12:22:00,-21752-3371j
2016-02-02 12:23:00,-23125-3561j
2016-02-02 12:24:00,-23493-3618j
2016-02-02 12:25:00,-23498-3619j
2016-02-02 12:26:00,-22412-3452j
2016-02-02 12:27:00,-21509-3312j
2016-02-02 12:28:00,-18969-2921j
2016-02-02 12:29:00,-20160-3105j
2016-02-02 12:30:00,-19347-2980j
2016-02-02 12:31:00,-19080-2938j
2016-02-02 12:32:00,-18358-2827j
2016-02-02 12:33:00,-15091-2324j
2016-02-02 12:34:00,-18679-2877j
2016-02-02 12:35:00,-19318-2975j
2016-02-02 12:36:00,-18417-2818j
2016-02-02 12:37:00,-21774-3331j
2016-02-02 12:38:00,-22503-3443j
2016-02-02 12:39:00,-22513-3445j
2016-02-02 12:40:00,-23334-3570j
2016-02-02 12:41:00,-23248-3557j
2016-02-02 12:42:00,-23253-3558j
2016-02-02 12:43:00,-23258-3558j
2016-02-02 12:44:00,-23172-3545j
2016-02-02 12:45:00,-23177-3546j
2016-02-02 12:46:00,-23182-3547j
2016-02-02 12:47:00,-23096-3534j
2016-02-02 12:48:00,-23101-3534j
2016-02-02 12:49:00,-21113-3230j
2016-02-02 12:50:00,-21299-3259j
2016-02-02 12:51:00,-21576-3301j
2016-02-02 12:52:00,-21762-3330j
2016-02-02 12:53:00,-21676-3316j
2016-02-02 12:54:00,-21881-3348j
2016-02-02 12:55:00,-22337-3418j
2016-02-02 12:56:00,-19723-3018j
2016-02-02 12:57:00,-17375-2658j
2016-02-02 12:58:00,-14128-2162j
2016-02-02 12:59:00,-12779-1955j
2016-02-02 13:00:00,-10972-1679j
2016-02-02 13:01:00,-8985-1375j
2016-02-02 13:02:00,-4565-698j
2016-02-02 13:03:00,-2216-339j
2016-02-02 13:04:00,-4474-685j
2016-02-02 13:05:00,2024+310j
2016-02-02 13:06:00,4088+626j
2016-02-02 13:07:00,4088+630j
2016-02-02 13:08:00,4268+657j
2016-02-02 13:09:00,3908+602j
2016-02-02 13:10:00,3008+463j
2016-02-02 13:11:00,2378+366j
2016-02-02 13:12:00,1567+241j
2016-02-02 13:13:00,1567+241j
2016-02-02 13:14:00,1117+172j
2016-02-02 13:15:00,934+144j
2016-02-02 13:16:00,844+131j
2016-02-02 13:17:00,665+103j
2016-02-02 13:18:00,665+103j
2016-02-02 13:19:00,-138-21j
2016-02-02 13:20:00,-1305-202j
2016-02-02 13:21:00,-15757-2442j
2016-02-02 13:22:00,-15936-2470j
2016-02-02 13:23:00,-16021-2499j
2016-02-02 13:24:00,-18299-2855j
2016-02-02 13:25:00,-18299-2855j
2016-02-02 13:26:00,-15699-2449j
2016-02-02 13:27:00,-13998-2184j
2016-02-02 13:28:00,-6387-996j
2016-02-02 13:29:00,-7461-1171j
2016-02-02 13:30:00,-7367-1157j
2016-02-02 13:31:00,-5488-862j
2016-02-02 13:32:00,-8414-1321j
2016-02-02 13:33:00,-5644-886j
2016-02-02 13:34:00,-4841-760j
2016-02-02 13:35:00,-6621-1046j
2016-02-02 13:36:00,-11616-1835j
2016-02-02 13:37:00,-13931-2201j
2016-02-02 13:38:00,-15626-2469j
2016-02-02 13:39:00,-18297-2891j
2016-02-02 13:40:00,-18565-2933j
2016-02-02 13:41:00,-17935-2852j
2016-02-02 13:42:00,-17613-2800j
2016-02-02 13:43:00,-17164-2729j
2016-02-02 13:44:00,-17075-2715j
2016-02-02 13:45:00,-17075-2715j
2016-02-02 13:46:00,-16981-2700j
2016-02-02 13:47:00,-16981-2717j
2016-02-02 13:48:00,-16087-2574j
2016-02-02 13:49:00,-15197-2432j
2016-02-02 13:50:00,-12796-2047j
2016-02-02 13:51:00,-11191-1790j
2016-02-02 13:52:00,-9590-1534j
2016-02-02 13:53:00,-10535-1686j
2016-02-02 13:54:00,-11151-1784j
2016-02-02 13:55:00,-13456-2166j
2016-02-02 13:56:00,-13899-2238j
2016-02-02 13:57:00,-10353-1667j
2016-02-02 13:58:00,-11767-1894j
2016-02-02 13:59:00,-9728-1566j
2016-02-02 14:00:00,-12742-2051j
2016-02-02 14:01:00,-5295-852j
2016-02-02 14:02:00,-4586-738j
2016-02-02 14:03:00,-2813-453j
2016-02-02 14:04:00,-1040-167j
2016-02-02 14:05:00,734+118j
2016-02-02 14:06:00,734+118j
2016-02-02 14:07:00,822+132j
2016-02-02 14:08:00,822+132j
2016-02-02 14:09:00,822+132j
2016-02-02 14:10:00,911+147j
2016-02-02 14:11:00,1000+161j
2016-02-02 14:12:00,911+148j
2016-02-02 14:13:00,911+148j
2016-02-02 14:14:00,995+161j
2016-02-02 14:15:00,995+161j
2016-02-02 14:16:00,995+160j
2016-02-02 14:17:00,1083+174j
2016-02-02 14:18:00,1172+189j
2016-02-02 14:19:00,1172+189j
2016-02-02 14:20:00,1167+188j
2016-02-02 14:21:00,1256+202j
2016-02-02 14:22:00,1256+202j
2016-02-02 14:23:00,1256+202j
2016-02-02 14:24:00,1610+259j
2016-02-02 14:25:00,896+144j
2016-02-02 14:26:00,-1054-170j
2016-02-02 14:27:00,-1675-270j
2016-02-02 14:28:00,-3625-584j
2016-02-02 14:29:00,-4866-783j
2016-02-02 14:30:00,-6905-1112j
2016-02-02 14:31:00,-8235-1326j
2016-02-02 14:32:00,-11072-1783j
2016-02-02 14:33:00,-11875-1900j
2016-02-02 14:34:00,-11963-1914j
2016-02-02 14:35:00,-13204-2113j
2016-02-02 14:36:00,-13204-2113j
2016-02-02 14:37:00,-13204-2113j
2016-02-02 14:38:00,-13116-2099j
2016-02-02 14:39:00,-12938-2070j
2016-02-02 14:40:00,-12850-2056j
2016-02-02 14:41:00,-12668-2014j
2016-02-02 14:42:00,-12756-2028j
2016-02-02 14:43:00,-12668-2014j
2016-02-02 14:44:00,-12579-2000j
2016-02-02 14:45:00,-12490-1986j
2016-02-02 14:46:00,-12308-1957j
2016-02-02 14:47:00,-12220-1943j
2016-02-02 14:48:00,-12042-1903j
2016-02-02 14:49:00,-12126-1916j
2016-02-02 14:50:00,-12037-1902j
2016-02-02 14:51:00,-11944-1887j
2016-02-02 14:52:00,-11767-1859j
2016-02-02 14:53:00,-11673-1833j
2016-02-02 14:54:00,-11585-1819j
2016-02-02 14:55:00,-10782-1693j
2016-02-02 14:56:00,-10511-1650j
2016-02-02 14:57:00,-10245-1608j
2016-02-02 14:58:00,-4478-699j
2016-02-02 14:59:00,-6512-1016j
2016-02-02 15:00:00,-7039-1098j
2016-02-02 15:01:00,-7921-1236j
2016-02-02 15:02:00,-8005-1249j
2016-02-02 15:03:00,-8000-1240j
2016-02-02 15:04:00,-9502-1473j
2016-02-02 15:05:00,-8517-1320j
2016-02-02 15:06:00,-9665-1498j
2016-02-02 15:07:00,-8330-1283j
2016-02-02 15:08:00,-8232-1268j
2016-02-02 15:09:00,-8050-1240j
2016-02-02 15:10:00,-7952-1225j
2016-02-02 15:11:00,-7858-1202j
2016-02-02 15:12:00,-7671-1174j
2016-02-02 15:13:00,-8460-1294j
2016-02-02 15:14:00,-8278-1266j
2016-02-02 15:15:00,-8179-1243j
2016-02-02 15:16:00,-8081-1228j
2016-02-02 15:17:00,-8249-1254j
2016-02-02 15:18:00,-8478-1289j
2016-02-02 15:19:00,-8287-1251j
2016-02-02 15:20:00,-7924-1197j
2016-02-02 15:21:00,-7826-1182j
2016-02-02 15:22:00,-7817-1180j
2016-02-02 15:23:00,-7007-1051j
2016-02-02 15:24:00,-6820-1023j
2016-02-02 15:25:00,-4597-689j
2016-02-02 15:26:00,-3610-542j
2016-02-02 15:27:00,-3512-527j
2016-02-02 15:28:00,-3321-495j
2016-02-02 15:29:00,-2688-401j
2016-02-02 15:30:00,-2143-319j
2016-02-02 15:31:00,-2571-383j
2016-02-02 15:32:00,-5384-797j
2016-02-02 15:33:00,-3956-585j
2016-02-02 15:34:00,-5086-753j
2016-02-02 15:35:00,-5602-829j
2016-02-02 15:36:00,-5746-845j
2016-02-02 15:37:00,-5639-829j
2016-02-02 15:38:00,-5624-827j
2016-02-02 15:39:00,-5517-811j
2016-02-02 15:40:00,-5498-808j
2016-02-02 15:41:00,-5303-774j
2016-02-02 15:42:00,-5019-733j
2016-02-02 15:43:00,-4824-704j
2016-02-02 15:44:00,-4100-599j
2016-02-02 15:45:00,-3993-583j
2016-02-02 15:46:00,-3797-554j
2016-02-02 15:47:00,-2985-433j
2016-02-02 15:48:00,-2785-404j
2016-02-02 15:49:00,-1973-286j
2016-02-02 15:50:00,-1861-270j
2016-02-02 15:51:00,-1044-151j
2016-02-02 15:52:00,-934-135j
2016-02-02 15:53:00,56+8j
2016-02-02 15:54:00,167+24j
2016-02-02 15:55:00,1245+179j
2016-02-02 15:56:00,1620+233j
2016-02-02 15:57:00,1122+162j
2016-02-02 15:58:00,970+140j
2016-02-02 15:59:00,2575+371j
2016-02-02 16:00:00,4360+628j
2016-02-02 16:01:00,4915+708j
2016-02-02 16:02:00,4149+597j
2016-02-02 16:03:00,5407+779j
2016-02-02 16:04:00,6753+972j
2016-02-02 16:05:00,5991+863j
2016-02-02 16:06:00,5405+778j
2016-02-02 16:07:00,5785+833j
2016-02-02 16:08:00,5901+850j
2016-02-02 16:09:00,2158+311j
2016-02-02 16:10:00,-9-1j
2016-02-02 16:11:00,5978+861j
2016-02-02 16:12:00,6269+903j
2016-02-02 16:13:00,6302+907j
2016-02-02 16:14:00,6418+924j
2016-02-02 16:15:00,6451+929j
2016-02-02 16:16:00,6660+959j
2016-02-02 16:17:00,6513+938j
2016-02-02 16:18:00,6634+955j
2016-02-02 16:19:00,6667+960j
2016-02-02 16:20:00,6525+940j
2016-02-02 16:21:00,6734+970j
2016-02-02 16:22:00,7117+1032j
2016-02-02 16:23:00,6625+961j
2016-02-02 16:24:00,6226+903j
2016-02-02 16:25:00,3282+476j
2016-02-02 16:26:00,3928+570j
2016-02-02 16:27:00,4224+613j
2016-02-02 16:28:00,2769+402j
2016-02-02 16:29:00,2895+420j
2016-02-02 16:30:00,2928+425j
2016-02-02 16:31:00,3301+482j
2016-02-02 16:32:00,3077+449j
2016-02-02 16:33:00,3285+480j
2016-02-02 16:34:00,3231+472j
2016-02-02 16:35:00,3094+452j
2016-02-02 16:36:00,3302+482j
2016-02-02 16:37:00,4038+590j
2016-02-02 16:38:00,6689+983j
2016-02-02 16:39:00,3668+539j
2016-02-02 16:40:00,3880+570j
2016-02-02 16:41:00,6619+973j
2016-02-02 16:42:00,6744+991j
2016-02-02 16:43:00,7301+1073j
2016-02-02 16:44:00,8119+1194j
2016-02-02 16:45:00,8943+1324j
2016-02-02 16:46:00,9761+1445j
2016-02-02 16:47:00,10056+1488j
2016-02-02 16:48:00,10269+1520j
2016-02-02 16:49:00,10127+1499j
2016-02-02 16:50:00,10160+1504j
2016-02-02 16:51:00,10198+1520j
2016-02-02 16:52:00,10199+1520j
2016-02-02 16:53:00,10145+1512j
2016-02-02 16:54:00,10091+1504j
2016-02-02 16:55:00,9689+1444j
2016-02-02 16:56:00,10157+1513j
2016-02-02 16:57:00,10190+1529j
2016-02-02 16:58:00,10223+1533j
2016-02-02 16:59:00,10604+1591j
2016-02-02 17:00:00,10637+1596j
2016-02-02 17:01:00,13454+2018j
2016-02-02 17:02:00,13487+2023j
2016-02-02 17:03:00,13516+2027j
2016-02-02 17:04:00,13549+2046j
2016-02-02 17:05:00,13582+2051j
2016-02-02 17:06:00,13610+2055j
2016-02-02 17:07:00,13643+2060j
2016-02-02 17:08:00,13628+2058j
2016-02-02 17:09:00,13656+2062j
2016-02-02 17:10:00,13689+2067j
2016-02-02 17:11:00,13717+2085j
2016-02-02 17:12:00,13746+2089j
2016-02-02 17:13:00,13774+2094j
2016-02-02 17:14:00,13802+2098j
2016-02-02 17:15:00,13830+2102j
2016-02-02 17:16:00,13859+2106j
2016-02-02 17:17:00,13887+2111j
2016-02-02 17:18:00,13915+2115j
2016-02-02 17:19:00,13939+2133j
2016-02-02 17:20:00,13967+2137j
2016-02-02 17:21:00,13995+2141j
2016-02-02 17:22:00,13974+2138j
2016-02-02 17:23:00,14002+2142j
2016-02-02 17:24:00,14025+2146j
2016-02-02 17:25:00,14049+2149j
2016-02-02 17:26:00,14072+2153j
2016-02-02 17:27:00,14096+2157j
2016-02-02 17:28:00,14119+2160j
2016-02-02 17:29:00,14143+2164j
2016-02-02 17:30:00,14166+2182j
2016-02-02 17:31:00,14190+2185j
2016-02-02 17:32:00,14213+2189j
2016-02-02 17:33:00,14232+2192j
2016-02-02 17:34:00,14210+2188j
2016-02-02 17:35:00,14228+2191j
2016-02-02 17:36:00,14252+2195j
2016-02-02 17:37:00,14270+2198j
2016-02-02 17:38:00,14289+2201j
2016-02-02 17:39:00,14308+2203j
2016-02-02 17:40:00,14327+2206j
2016-02-02 17:41:00,14345+2209j
2016-02-02 17:42:00,14364+2212j
2016-02-02 17:43:00,14383+2215j
2016-02-02 17:44:00,14397+2217j
2016-02-02 17:45:00,14369+2213j
2016-02-02 17:46:00,14383+2215j
2016-02-02 17:47:00,14402+2218j
2016-02-02 17:48:00,14416+2220j
2016-02-02 17:49:00,14430+2222j
2016-02-02 17:50:00,14444+2224j
2016-02-02 17:51:00,14458+2226j
2016-02-02 17:52:00,14472+2229j
2016-02-02 17:53:00,14486+2231j
2016-02-02 17:54:00,14495+2232j
2016-02-02 17:55:00,14462+2227j
2016-02-02 17:56:00,14471+2229j
2016-02-02 17:57:00,14485+2231j
2016-02-02 17:58:00,14495+2232j
2016-02-02 17:59:00,14504+2234j
2016-02-02 18:00:00,14513+2235j
2016-02-02 18:01:00,14523+2236j
2016-02-02 18:02:00,14532+2238j
2016-02-02 18:03:00,14537+2239j
2016-02-02 18:04:00,14546+2240j
2016-02-02 18:05:00,14503+2234j
2016-02-02 18:06:00,14513+2235j
2016-02-02 18:07:00,14517+2236j
2016-02-02 18:08:00,14522+2222j
2016-02-02 18:09:00,14527+2223j
2016-02-02 18:10:00,14531+2223j
2016-02-02 18:11:00,14536+2224j
2016-02-02 18:12:00,14540+2225j
2016-02-02 18:13:00,14545+2225j
2016-02-02 18:14:00,14545+2225j
2016-02-02 18:15:00,14502+2219j
2016-02-02 18:16:00,14502+2219j
2016-02-02 18:17:00,14502+2204j
2016-02-02 18:18:00,14507+2205j
2016-02-02 18:19:00,14507+2205j
2016-02-02 18:20:00,14507+2205j
2016-02-02 18:21:00,14507+2205j
2016-02-02 18:22:00,14507+2205j
2016-02-02 18:23:00,14507+2205j
2016-02-02 18:24:00,14507+2191j
2016-02-02 18:25:00,14502+2190j
2016-02-02 18:26:00,14455+2183j
2016-02-02 18:27:00,14455+2183j
2016-02-02 18:28:00,14451+2182j
2016-02-02 18:29:00,14451+2182j
2016-02-02 18:30:00,14446+2181j
2016-02-02 18:31:00,14441+2166j
2016-02-02 18:32:00,14441+2166j
2016-02-02 18:33:00,14437+2166j
2016-02-02 18:34:00,14432+2165j
2016-02-02 18:35:00,14428+2164j
2016-02-02 18:36:00,14423+2163j
2016-02-02 18:37:00,14418+2148j
2016-02-02 18:38:00,14414+2148j
2016-02-02 18:39:00,14409+2147j
2016-02-02 18:40:00,14358+2139j
2016-02-02 18:41:00,14353+2139j
2016-02-02 18:42:00,14348+2124j
2016-02-02 18:43:00,14344+2123j
2016-02-02 18:44:00,14335+2122j
2016-02-02 18:45:00,14330+2121j
2016-02-02 18:46:00,14325+2120j
2016-02-02 18:47:00,14316+2119j
2016-02-02 18:48:00,14312+2104j
2016-02-02 18:49:00,14302+2102j
2016-02-02 18:50:00,14298+2102j
2016-02-02 18:51:00,14289+2100j
2016-02-02 18:52:00,14284+2100j
2016-02-02 18:53:00,14275+2084j
2016-02-02 18:54:00,14270+2083j
2016-02-02 18:55:00,14261+2082j
2016-02-02 18:56:00,14257+2081j
2016-02-02 18:57:00,14247+2080j
2016-02-02 18:58:00,14238+2065j
2016-02-02 18:59:00,14234+2064j
2016-02-02 19:00:00,14225+2063j
2016-02-02 19:01:00,14215+2061j
2016-02-02 19:02:00,14211+2061j
2016-02-02 19:03:00,14202+2045j
2016-02-02 19:04:00,14192+2044j
2016-02-02 19:05:00,14188+2043j
2016-02-02 19:06:00,14179+2042j
2016-02-02 19:07:00,14169+2040j
2016-02-02 19:08:00,14160+2025j
2016-02-02 19:09:00,14156+2024j
2016-02-02 19:10:00,14147+2023j
2016-02-02 19:11:00,14137+2022j
2016-02-02 19:12:00,14128+2020j
2016-02-02 19:13:00,14119+2019j
2016-02-02 19:14:00,14156+2010j
2016-02-02 19:15:00,14151+2010j
2016-02-02 19:16:00,14142+2008j
2016-02-02 19:17:00,14133+2007j
2016-02-02 19:18:00,14124+2006j
2016-02-02 19:19:00,14115+2004j
2016-02-02 19:20:00,14105+2003j
2016-02-02 19:21:00,14096+1988j
2016-02-02 19:22:00,14087+1986j
2016-02-02 19:23:00,14078+1985j
2016-02-02 19:24:00,14069+1984j
2016-02-02 19:25:00,14059+1982j
2016-02-02 19:26:00,14050+1981j
2016-02-02 19:27:00,14041+1980j
2016-02-02 19:28:00,14078+1985j
2016-02-02 19:29:00,14068+1984j
2016-02-02 19:30:00,14059+1982j
2016-02-02 19:31:00,14050+1967j
2016-02-02 19:32:00,14036+1965j
2016-02-02 19:33:00,14027+1964j
2016-02-02 19:34:00,14018+1962j
2016-02-02 19:35:00,14008+1961j
2016-02-02 19:36:00,13995+1959j
2016-02-02 19:37:00,13985+1958j
2016-02-02 19:38:00,13976+1957j
2016-02-02 19:39:00,14012+1962j
2016-02-02 19:40:00,13998+1960j
2016-02-02 19:41:00,13989+1958j
2016-02-02 19:42:00,13975+1957j
2016-02-02 19:43:00,13966+1955j
2016-02-02 19:44:00,13952+1953j
2016-02-02 19:45:00,13943+1952j
2016-02-02 19:46:00,13929+1964j
2016-02-02 19:47:00,13920+1963j
2016-02-02 19:48:00,13906+1961j
2016-02-02 19:49:00,13897+1959j
2016-02-02 19:50:00,13883+1957j
2016-02-02 19:51:00,13869+1955j
2016-02-02 19:52:00,13905+1961j
2016-02-02 19:53:00,13891+1959j
2016-02-02 19:54:00,13877+1970j
2016-02-02 19:55:00,13863+1969j
2016-02-02 19:56:00,13853+1967j
2016-02-02 19:57:00,13839+1965j
2016-02-02 19:58:00,13826+1963j
2016-02-02 19:59:00,13812+1975j
2016-02-02 20:00:00,13798+1973j
2016-02-02 20:01:00,13784+1971j
2016-02-02 20:02:00,13770+1983j
2016-02-02 20:03:00,13756+1981j
2016-02-02 20:04:00,13742+1979j
2016-02-02 20:05:00,13728+1991j
2016-02-02 20:06:00,13714+1989j
2016-02-02 20:07:00,13695+1986j
2016-02-02 20:08:00,13681+1997j
2016-02-02 20:09:00,13668+1995j
2016-02-02 20:10:00,13654+1993j
2016-02-02 20:11:00,13635+2004j
2016-02-02 20:12:00,13621+2002j
2016-02-02 20:13:00,13602+2013j
2016-02-02 20:14:00,13588+2011j
2016-02-02 20:15:00,13570+2022j
2016-02-02 20:16:00,13556+2020j
2016-02-02 20:17:00,13537+2031j
2016-02-02 20:18:00,13519+2028j
2016-02-02 20:19:00,13505+2039j
2016-02-02 20:20:00,13486+2036j
2016-02-02 20:21:00,13468+2047j
2016-02-02 20:22:00,13449+2044j
2016-02-02 20:23:00,13430+2055j
2016-02-02 20:24:00,13412+2065j
2016-02-02 20:25:00,13393+2063j
2016-02-02 20:26:00,13375+2073j
2016-02-02 20:27:00,13356+2084j
2016-02-02 20:28:00,13338+2081j
2016-02-02 20:29:00,13319+2091j
2016-02-02 20:30:00,13300+2101j
2016-02-02 20:31:00,13277+2098j
2016-02-02 20:32:00,13259+2108j
2016-02-02 20:33:00,13235+2118j
2016-02-02 20:34:00,13217+2115j
2016-02-02 20:35:00,13193+2124j
2016-02-02 20:36:00,13175+2134j
2016-02-02 20:37:00,13152+2144j
2016-02-02 20:38:00,13128+2153j
2016-02-02 20:39:00,13105+2149j
2016-02-02 20:40:00,13082+2159j
2016-02-02 20:41:00,13059+2168j
2016-02-02 20:42:00,13035+2177j
2016-02-02 20:43:00,13012+2186j
2016-02-02 20:44:00,12989+2195j
2016-02-02 20:45:00,12966+2191j
2016-02-02 20:46:00,12943+2200j
2016-02-02 20:47:00,12915+2208j
2016-02-02 20:48:00,12891+2217j
2016-02-02 20:49:00,12864+2225j
2016-02-02 20:50:00,12840+2234j
2016-02-02 20:51:00,12812+2242j
2016-02-02 20:52:00,12785+2250j
2016-02-02 20:53:00,12761+2259j
2016-02-02 20:54:00,12733+2267j
2016-02-02 20:55:00,12706+2274j
2016-02-02 20:56:00,12678+2282j
2016-02-02 20:57:00,12650+2290j
2016-02-02 20:58:00,12622+2297j
2016-02-02 20:59:00,12589+2304j
2016-02-02 21:00:00,12561+2311j
2016-02-02 21:01:00,12534+2319j
2016-02-02 21:02:00,12501+2325j
2016-02-02 21:03:00,12473+2332j
2016-02-02 21:04:00,12441+2339j
2016-02-02 21:05:00,12408+2345j
2016-02-02 21:06:00,12376+2364j
2016-02-02 21:07:00,12348+2371j
2016-02-02 21:08:00,12315+2377j
2016-02-02 21:09:00,12283+2383j
2016-02-02 21:10:00,12250+2389j
2016-02-02 21:11:00,12218+2395j
2016-02-02 21:12:00,12180+2400j
2016-02-02 21:13:00,12148+2405j
2016-02-02 21:14:00,12115+2423j
2016-02-02 21:15:00,12083+2429j
2016-02-02 21:16:00,12046+2433j
2016-02-02 21:17:00,12013+2439j
2016-02-02 21:18:00,11976+2443j
2016-02-02 21:19:00,11943+2448j
2016-02-02 21:20:00,11906+2465j
2016-02-02 21:21:00,11874+2470j
2016-02-02 21:22:00,11836+2474j
2016-02-02 21:23:00,11804+2479j
2016-02-02 21:24:00,11767+2483j
2016-02-02 21:25:00,11730+2487j
2016-02-02 21:26:00,11697+2503j
2016-02-02 21:27:00,11660+2507j
2016-02-02 21:28:00,11623+2511j
2016-02-02 21:29:00,11590+2515j
2016-02-02 21:30:00,11553+2519j
2016-02-02 21:31:00,11516+2522j
2016-02-02 21:32:00,11479+2525j
2016-02-02 21:33:00,11441+2529j
2016-02-02 21:34:00,11409+2533j
2016-02-02 21:35:00,11372+2547j
2016-02-02 21:36:00,11371+2559j
2016-02-02 21:37:00,11334+2561j
2016-02-02 21:38:00,11297+2564j
2016-02-02 21:39:00,11264+2568j
2016-02-02 21:40:00,11227+2571j
2016-02-02 21:41:00,11189+2574j
2016-02-02 21:42:00,11152+2576j
2016-02-02 21:43:00,11115+2579j
2016-02-02 21:44:00,11082+2582j
2016-02-02 21:45:00,11045+2585j
2016-02-02 21:46:00,11008+2587j
2016-02-02 21:47:00,10975+2590j
2016-02-02 21:48:00,10938+2592j
2016-02-02 21:49:00,10900+2583j
2016-02-02 21:50:00,10868+2587j
2016-02-02 21:51:00,10830+2588j
2016-02-02 21:52:00,10798+2591j
2016-02-02 21:53:00,10761+2593j
2016-02-02 21:54:00,10762+2605j
2016-02-02 21:55:00,10725+2595j
2016-02-02 21:56:00,10692+2598j
2016-02-02 21:57:00,10660+2601j
2016-02-02 21:58:00,10622+2602j
2016-02-02 21:59:00,10589+2594j
2016-02-02 22:00:00,10557+2597j
2016-02-02 22:01:00,10524+2599j
2016-02-02 22:02:00,10491+2591j
2016-02-02 22:03:00,10458+2594j
2016-02-02 22:04:00,10426+2586j
2016-02-02 22:05:00,10393+2588j
