2016-08-02 16:18:00,9910.0+2914.0j
2016-08-02 16:19:00,9968.0+2931.0j
2016-08-02 16:20:00,9968.0+2931.0j
2016-08-02 16:21:00,10023.0+2936.0j
2016-08-02 16:22:00,10176.0+2981.0j
2016-08-02 16:23:00,10176.0+2981.0j
2016-08-02 16:24:00,10232.0+2997.0j
2016-08-02 16:25:00,10176.0+2981.0j
2016-08-02 16:26:00,10176.0+2981.0j
2016-08-02 16:27:00,10176.0+2981.0j
2016-08-02 16:28:00,9956.0+2917.0j
2016-08-02 16:29:00,9885.0+2896.0j
2016-08-02 16:30:00,9609.0+2806.0j
2016-08-02 16:31:00,9554.0+2789.0j
2016-08-02 16:32:00,9444.0+2758.0j
2016-08-02 16:33:00,9389.0+2741.0j
2016-08-02 16:34:00,9551.0+2789.0j
2016-08-02 16:35:00,9773.0+2853.0j
2016-08-02 16:36:00,10199.0+2979.0j
2016-08-02 16:37:00,10141.0+2961.0j
2016-08-02 16:38:00,10197.0+2977.0j
2016-08-02 16:39:00,10585.0+3081.0j
2016-08-02 16:40:00,10527.0+3063.0j
2016-08-02 16:41:00,10471.0+3047.0j
2016-08-02 16:42:00,10746.0+3127.0j
2016-08-02 16:43:00,10789.0+3139.0j
2016-08-02 16:44:00,10619.0+3090.0j
2016-08-02 16:45:00,10341.0+3009.0j
2016-08-02 16:46:00,10282.0+2992.0j
2016-08-02 16:47:00,10227.0+2976.0j
2016-08-02 16:48:00,10112.0+2933.0j
2016-08-02 16:49:00,10056.0+2916.0j
2016-08-02 16:50:00,10387.0+3012.0j
2016-08-02 16:51:00,10443.0+3028.0j
2016-08-02 16:52:00,10384.0+3012.0j
2016-08-02 16:53:00,10534.0+3055.0j
2016-08-02 16:54:00,10479.0+3039.0j
2016-08-02 16:55:00,10643.0+3086.0j
2016-08-02 16:56:00,10419.0+3012.0j
2016-08-02 16:57:00,10192.0+2946.0j
2016-08-02 16:58:00,10137.0+2930.0j
2016-08-02 16:59:00,10022.0+2896.0j
2016-08-02 17:00:00,9462.0+2736.0j
2016-08-02 17:01:00,9462.0+2736.0j
2016-08-02 17:02:00,9125.0+2637.0j
2016-08-02 17:03:00,9068.0+2622.0j
2016-08-02 17:04:00,8842.0+2546.0j
2016-08-02 17:05:00,8562.0+2466.0j
2016-08-02 17:06:00,8618.0+2483.0j
2016-08-02 17:07:00,8224.0+2369.0j
2016-08-02 17:08:00,8335.0+2401.0j
2016-08-02 17:09:00,8615.0+2480.0j
2016-08-02 17:10:00,9507.0+2738.0j
2016-08-02 17:11:00,10346.0+2980.0j
2016-08-02 17:12:00,10680.0+3065.0j
2016-08-02 17:13:00,10566.0+3033.0j
2016-08-02 17:14:00,10678.0+3065.0j
2016-08-02 17:15:00,10622.0+3048.0j
2016-08-02 17:16:00,10455.0+3000.0j
2016-08-02 17:17:00,10339.0+2967.0j
2016-08-02 17:18:00,10339.0+2967.0j
2016-08-02 17:19:00,10004.0+2861.0j
2016-08-02 17:20:00,9890.0+2828.0j
2016-08-02 17:21:00,9738.0+2785.0j
2016-08-02 17:22:00,10518.0+3008.0j
2016-08-02 17:23:00,10738.0+3070.0j
2016-08-02 17:24:00,11016.0+3151.0j
2016-08-02 17:25:00,10960.0+3123.0j
2016-08-02 17:26:00,11013.0+3139.0j
2016-08-02 17:27:00,10957.0+3123.0j
2016-08-02 17:28:00,10899.0+3106.0j
2016-08-02 17:29:00,10787.0+3075.0j
2016-08-02 17:30:00,10617.0+3015.0j
2016-08-02 17:31:00,10353.0+2940.0j
2016-08-02 17:32:00,10516.0+2987.0j
2016-08-02 17:33:00,10572.0+3002.0j
2016-08-02 17:34:00,10790.0+3065.0j
2016-08-02 17:35:00,10569.0+2992.0j
2016-08-02 17:36:00,10954.0+3100.0j
2016-08-02 17:37:00,10951.0+3099.0j
2016-08-02 17:38:00,10951.0+3099.0j
2016-08-02 17:39:00,11014.0+3117.0j
2016-08-02 17:40:00,11012.0+3106.0j
2016-08-02 17:41:00,11616.0+3276.0j
2016-08-02 17:42:00,11395.0+3213.0j
2016-08-02 17:43:00,11392.0+3212.0j
2016-08-02 17:44:00,11113.0+3123.0j
2016-08-02 17:45:00,11120.0+3124.0j
2016-08-02 17:46:00,11117.0+3124.0j
2016-08-02 17:47:00,11114.0+3123.0j
2016-08-02 17:48:00,11111.0+3111.0j
2016-08-02 17:49:00,10830.0+3033.0j
2016-08-02 17:50:00,10883.0+3047.0j
2016-08-02 17:51:00,10934.0+3062.0j
2016-08-02 17:52:00,10723.0+2992.0j
2016-08-02 17:53:00,10772.0+3005.0j
2016-08-02 17:54:00,10823.0+3020.0j
2016-08-02 17:55:00,11037.0+3078.0j
2016-08-02 17:56:00,11144.0+3098.0j
2016-08-02 17:57:00,11302.0+3142.0j
2016-08-02 17:58:00,11307.0+3144.0j
2016-08-02 17:59:00,11356.0+3146.0j
2016-08-02 18:00:00,11405.0+3159.0j
2016-08-02 18:01:00,11562.0+3203.0j
2016-08-02 18:02:00,11611.0+3205.0j
2016-08-02 18:03:00,11612.0+3205.0j
2016-08-02 18:04:00,11661.0+3217.0j
2016-08-02 18:05:00,11709.0+3220.0j
2016-08-02 18:06:00,11703.0+3217.0j
2016-08-02 18:07:00,11751.0+3232.0j
2016-08-02 18:08:00,11742.0+3217.0j
2016-08-02 18:09:00,11689.0+3203.0j
2016-08-02 18:10:00,11680.0+3200.0j
2016-08-02 18:11:00,11729.0+3202.0j
2016-08-02 18:12:00,11722.0+3200.0j
2016-08-02 18:13:00,11714.0+3187.0j
2016-08-02 18:14:00,11705.0+3184.0j
2016-08-02 18:15:00,11698.0+3182.0j
2016-08-02 18:16:00,11696.0+3169.0j
2016-08-02 18:17:00,11686.0+3167.0j
2016-08-02 18:18:00,11678.0+3164.0j
2016-08-02 18:19:00,11669.0+3151.0j
2016-08-02 18:20:00,11664.0+3149.0j
2016-08-02 18:21:00,11656.0+3136.0j
2016-08-02 18:22:00,11651.0+3134.0j
2016-08-02 18:23:00,11643.0+3131.0j
2016-08-02 18:24:00,11633.0+3118.0j
2016-08-02 18:25:00,11623.0+3115.0j
2016-08-02 18:26:00,11613.0+3101.0j
2016-08-02 18:27:00,11605.0+3098.0j
2016-08-02 18:28:00,11650.0+3111.0j
2016-08-02 18:29:00,11641.0+3097.0j
2016-08-02 18:30:00,11582.0+3081.0j
2016-08-02 18:31:00,11572.0+3067.0j
2016-08-02 18:32:00,11564.0+3065.0j
2016-08-02 18:33:00,11555.0+3050.0j
2016-08-02 18:34:00,11544.0+3048.0j
2016-08-02 18:35:00,11534.0+3045.0j
2016-08-02 18:36:00,11523.0+3030.0j
2016-08-02 18:37:00,11514.0+3028.0j
2016-08-02 18:38:00,11503.0+3014.0j
2016-08-02 18:39:00,11494.0+3012.0j
2016-08-02 18:40:00,11438.0+2997.0j
2016-08-02 18:41:00,11425.0+2982.0j
2016-08-02 18:42:00,11415.0+2979.0j
2016-08-02 18:43:00,11405.0+2966.0j
2016-08-02 18:44:00,11395.0+2962.0j
2016-08-02 18:45:00,11385.0+2961.0j
2016-08-02 18:46:00,11375.0+2946.0j
2016-08-02 18:47:00,11365.0+2944.0j
2016-08-02 18:48:00,11354.0+2929.0j
2016-08-02 18:49:00,11345.0+2927.0j
2016-08-02 18:50:00,11334.0+2924.0j
2016-08-02 18:51:00,11322.0+2910.0j
2016-08-02 18:52:00,11314.0+2908.0j
2016-08-02 18:53:00,11302.0+2905.0j
2016-08-02 18:54:00,11294.0+2891.0j
2016-08-02 18:55:00,11281.0+2888.0j
2016-08-02 18:56:00,11270.0+2874.0j
2016-08-02 18:57:00,11261.0+2872.0j
2016-08-02 18:58:00,11250.0+2869.0j
2016-08-02 18:59:00,11241.0+2855.0j
2016-08-02 19:00:00,11230.0+2853.0j
2016-08-02 19:01:00,11218.0+2850.0j
2016-08-02 19:02:00,11209.0+2836.0j
2016-08-02 19:03:00,11197.0+2833.0j
2016-08-02 19:04:00,11189.0+2830.0j
2016-08-02 19:05:00,11177.0+2817.0j
2016-08-02 19:06:00,11169.0+2814.0j
2016-08-02 19:07:00,11157.0+2812.0j
2016-08-02 19:08:00,11149.0+2798.0j
2016-08-02 19:09:00,11184.0+2807.0j
2016-08-02 19:10:00,11175.0+2805.0j
2016-08-02 19:11:00,11164.0+2791.0j
2016-08-02 19:12:00,11155.0+2789.0j
2016-08-02 19:13:00,11144.0+2786.0j
2016-08-02 19:14:00,11134.0+2784.0j
2016-08-02 19:15:00,11126.0+2770.0j
2016-08-02 19:16:00,11114.0+2767.0j
2016-08-02 19:17:00,11106.0+2766.0j
2016-08-02 19:18:00,11139.0+2764.0j
2016-08-02 19:19:00,11131.0+2761.0j
2016-08-02 19:20:00,11119.0+2758.0j
2016-08-02 19:21:00,11111.0+2756.0j
2016-08-02 19:22:00,11102.0+2742.0j
2016-08-02 19:23:00,11091.0+2739.0j
2016-08-02 19:24:00,11081.0+2736.0j
2016-08-02 19:25:00,11073.0+2736.0j
2016-08-02 19:26:00,11107.0+2733.0j
2016-08-02 19:27:00,11098.0+2731.0j
2016-08-02 19:28:00,11089.0+2728.0j
2016-08-02 19:29:00,11078.0+2725.0j
2016-08-02 19:30:00,11069.0+2711.0j
2016-08-02 19:31:00,11061.0+2711.0j
2016-08-02 19:32:00,11094.0+2719.0j
2016-08-02 19:33:00,11086.0+2716.0j
2016-08-02 19:34:00,11077.0+2703.0j
2016-08-02 19:35:00,11065.0+2700.0j
2016-08-02 19:36:00,11055.0+2698.0j
2016-08-02 19:37:00,11047.0+2695.0j
2016-08-02 19:38:00,11038.0+2683.0j
2016-08-02 19:39:00,11072.0+2691.0j
2016-08-02 19:40:00,11063.0+2688.0j
2016-08-02 19:41:00,11055.0+2686.0j
2016-08-02 19:42:00,11042.0+2683.0j
2016-08-02 19:43:00,11033.0+2670.0j
2016-08-02 19:44:00,11025.0+2668.0j
2016-08-02 19:45:00,11016.0+2666.0j
2016-08-02 19:46:00,11053.0+2675.0j
2016-08-02 19:47:00,11041.0+2672.0j
2016-08-02 19:48:00,11030.0+2658.0j
2016-08-02 19:49:00,11022.0+2656.0j
2016-08-02 19:50:00,11013.0+2655.0j
2016-08-02 19:51:00,11005.0+2652.0j
2016-08-02 19:52:00,10993.0+2650.0j
2016-08-02 19:53:00,10984.0+2636.0j
2016-08-02 19:54:00,10975.0+2634.0j
2016-08-02 19:55:00,11010.0+2642.0j
2016-08-02 19:56:00,11002.0+2641.0j
2016-08-02 19:57:00,10990.0+2638.0j
2016-08-02 19:58:00,10981.0+2625.0j
2016-08-02 19:59:00,10972.0+2622.0j
2016-08-02 20:00:00,10964.0+2620.0j
2016-08-02 20:01:00,10955.0+2618.0j
2016-08-02 20:02:00,10946.0+2617.0j
2016-08-02 20:03:00,10936.0+2602.0j
2016-08-02 20:04:00,10924.0+2600.0j
2016-08-02 20:05:00,10916.0+2598.0j
2016-08-02 20:06:00,10907.0+2597.0j
2016-08-02 20:07:00,10898.0+2594.0j
2016-08-02 20:08:00,10888.0+2592.0j
2016-08-02 20:09:00,10880.0+2578.0j
2016-08-02 20:10:00,10871.0+2577.0j
2016-08-02 20:11:00,10860.0+2574.0j
2016-08-02 20:12:00,10894.0+2582.0j
2016-08-02 20:13:00,10886.0+2580.0j
2016-08-02 20:14:00,10876.0+2578.0j
2016-08-02 20:15:00,10867.0+2564.0j
2016-08-02 20:16:00,10855.0+2561.0j
2016-08-02 20:17:00,10847.0+2560.0j
2016-08-02 20:18:00,10838.0+2558.0j
2016-08-02 20:19:00,10825.0+2555.0j
2016-08-02 20:20:00,10772.0+2542.0j
2016-08-02 20:21:00,10764.0+2530.0j
2016-08-02 20:22:00,10752.0+2527.0j
2016-08-02 20:23:00,10744.0+2525.0j
2016-08-02 20:24:00,10734.0+2523.0j
2016-08-02 20:25:00,10723.0+2520.0j
2016-08-02 20:26:00,10713.0+2517.0j
2016-08-02 20:27:00,10701.0+2504.0j
2016-08-02 20:28:00,10693.0+2503.0j
2016-08-02 20:29:00,10680.0+2500.0j
2016-08-02 20:30:00,10672.0+2497.0j
2016-08-02 20:31:00,10660.0+2495.0j
2016-08-02 20:32:00,10648.0+2492.0j
2016-08-02 20:33:00,10639.0+2489.0j
2016-08-02 20:34:00,10627.0+2476.0j
2016-08-02 20:35:00,10615.0+2473.0j
2016-08-02 20:36:00,10603.0+2471.0j
2016-08-02 20:37:00,10594.0+2468.0j
2016-08-02 20:38:00,10582.0+2466.0j
2016-08-02 20:39:00,10571.0+2463.0j
2016-08-02 20:40:00,10558.0+2460.0j
2016-08-02 20:41:00,10504.0+2447.0j
2016-08-02 20:42:00,10492.0+2444.0j
2016-08-02 20:43:00,10477.0+2430.0j
2016-08-02 20:44:00,10465.0+2427.0j
2016-08-02 20:45:00,10454.0+2425.0j
2016-08-02 20:46:00,10442.0+2422.0j
2016-08-02 20:47:00,10427.0+2419.0j
2016-08-02 20:48:00,10415.0+2416.0j
2016-08-02 20:49:00,10399.0+2413.0j
2016-08-02 20:50:00,10389.0+2410.0j
2016-08-02 20:51:00,10374.0+2407.0j
2016-08-02 20:52:00,10362.0+2404.0j
2016-08-02 20:53:00,10346.0+2390.0j
2016-08-02 20:54:00,10290.0+2377.0j
2016-08-02 20:55:00,10275.0+2374.0j
2016-08-02 20:56:00,10260.0+2370.0j
2016-08-02 20:57:00,10245.0+2366.0j
2016-08-02 20:58:00,10232.0+2363.0j
2016-08-02 20:59:00,10216.0+2361.0j
2016-08-02 21:00:00,10202.0+2357.0j
2016-08-02 21:01:00,10187.0+2353.0j
2016-08-02 21:02:00,10169.0+2349.0j
2016-08-02 21:03:00,10154.0+2346.0j
2016-08-02 21:04:00,10137.0+2341.0j
2016-08-02 21:05:00,10121.0+2338.0j
2016-08-02 21:06:00,10104.0+2333.0j
2016-08-02 21:07:00,10048.0+2321.0j
2016-08-02 21:08:00,10030.0+2317.0j
2016-08-02 21:09:00,10012.0+2313.0j
2016-08-02 21:10:00,9995.0+2308.0j
2016-08-02 21:11:00,9977.0+2305.0j
2016-08-02 21:12:00,9959.0+2300.0j
2016-08-02 21:13:00,9943.0+2297.0j
2016-08-02 21:14:00,9925.0+2283.0j
2016-08-02 21:15:00,9907.0+2278.0j
2016-08-02 21:16:00,9886.0+2274.0j
2016-08-02 21:17:00,9869.0+2269.0j
2016-08-02 21:18:00,9852.0+2265.0j
2016-08-02 21:19:00,9830.0+2261.0j
2016-08-02 21:20:00,9812.0+2257.0j
2016-08-02 21:21:00,9751.0+2243.0j
2016-08-02 21:22:00,9731.0+2239.0j
2016-08-02 21:23:00,9714.0+2235.0j
2016-08-02 21:24:00,9693.0+2230.0j
2016-08-02 21:25:00,9673.0+2224.0j
2016-08-02 21:26:00,9652.0+2219.0j
2016-08-02 21:27:00,9634.0+2216.0j
2016-08-02 21:28:00,9614.0+2211.0j
2016-08-02 21:29:00,9593.0+2207.0j
2016-08-02 21:30:00,9573.0+2202.0j
2016-08-02 21:31:00,9553.0+2197.0j
2016-08-02 21:32:00,9530.0+2191.0j
2016-08-02 21:33:00,9510.0+2187.0j
2016-08-02 21:34:00,9489.0+2182.0j
2016-08-02 21:35:00,9467.0+2178.0j
2016-08-02 21:36:00,9445.0+2172.0j
2016-08-02 21:37:00,9424.0+2168.0j
2016-08-02 21:38:00,9404.0+2163.0j
2016-08-02 21:39:00,9341.0+2149.0j
2016-08-02 21:40:00,9320.0+2144.0j
2016-08-02 21:41:00,9298.0+2138.0j
2016-08-02 21:42:00,9278.0+2133.0j
2016-08-02 21:43:00,9254.0+2128.0j
2016-08-02 21:44:00,9234.0+2124.0j
2016-08-02 21:45:00,9210.0+2118.0j
2016-08-02 21:46:00,9186.0+2113.0j
2016-08-02 21:47:00,9166.0+2108.0j
2016-08-02 21:48:00,9143.0+2103.0j
2016-08-02 21:49:00,9120.0+2097.0j
2016-08-02 21:50:00,9097.0+2092.0j
2016-08-02 21:51:00,9076.0+2088.0j
2016-08-02 21:52:00,9054.0+2082.0j
2016-08-02 21:53:00,9029.0+2077.0j
2016-08-02 21:54:00,9006.0+2072.0j
2016-08-02 21:55:00,8983.0+2066.0j
2016-08-02 21:56:00,8960.0+2060.0j
2016-08-02 21:57:00,8937.0+2055.0j
2016-08-02 21:58:00,8913.0+2050.0j
2016-08-02 21:59:00,8889.0+2044.0j
2016-08-02 22:00:00,8867.0+2039.0j
2016-08-02 22:01:00,8843.0+2034.0j
2016-08-02 22:02:00,8819.0+2029.0j
2016-08-02 22:03:00,8797.0+2024.0j
2016-08-02 22:04:00,8773.0+2019.0j
2016-08-02 22:05:00,8750.0+2012.0j
2016-08-02 22:06:00,8724.0+2007.0j
2016-08-02 22:07:00,8700.0+2001.0j
2016-08-02 22:08:00,8677.0+1996.0j
2016-08-02 22:09:00,8653.0+1991.0j
2016-08-02 22:10:00,8631.0+1986.0j
2016-08-02 22:11:00,8603.0+1979.0j
2016-08-02 22:12:00,8581.0+1966.0j
2016-08-02 22:13:00,8558.0+1960.0j
2016-08-02 22:14:00,8534.0+1954.0j
2016-08-02 22:15:00,8511.0+1949.0j
2016-08-02 22:16:00,8484.0+1943.0j
2016-08-02 22:17:00,8461.0+1938.0j
2016-08-02 22:18:00,8438.0+1933.0j
2016-08-02 22:19:00,8411.0+1926.0j
2016-08-02 22:20:00,8388.0+1921.0j
2016-08-02 22:21:00,8365.0+1915.0j
2016-08-02 22:22:00,8342.0+1910.0j
2016-08-02 22:23:00,8315.0+1905.0j
2016-08-02 22:24:00,8327.0+1907.0j
2016-08-02 22:25:00,8303.0+1902.0j
2016-08-02 22:26:00,8277.0+1896.0j
2016-08-02 22:27:00,8253.0+1898.0j
2016-08-02 22:28:00,8230.0+1893.0j
2016-08-02 22:29:00,8207.0+1888.0j
2016-08-02 22:30:00,8180.0+1882.0j
2016-08-02 22:31:00,8157.0+1877.0j
2016-08-02 22:32:00,8134.0+1870.0j
2016-08-02 22:33:00,8110.0+1865.0j
2016-08-02 22:34:00,8083.0+1860.0j
2016-08-02 22:35:00,8061.0+1854.0j
2016-08-02 22:36:00,8036.0+1857.0j
2016-08-02 22:37:00,8013.0+1852.0j
2016-08-02 22:38:00,7988.0+1845.0j
2016-08-02 22:39:00,7964.0+1840.0j
2016-08-02 22:40:00,7940.0+1835.0j
2016-08-02 22:41:00,7916.0+1837.0j
2016-08-02 22:42:00,7894.0+1832.0j
2016-08-02 22:43:00,7870.0+1826.0j
2016-08-02 22:44:00,7844.0+1819.0j
2016-08-02 22:45:00,7821.0+1822.0j
2016-08-02 22:46:00,7797.0+1816.0j
2016-08-02 22:47:00,7805.0+1819.0j
2016-08-02 22:48:00,7782.0+1821.0j
2016-08-02 22:49:00,7759.0+1816.0j
2016-08-02 22:50:00,7735.0+1818.0j
2016-08-02 22:51:00,7711.0+1812.0j
2016-08-02 22:52:00,7688.0+1815.0j
2016-08-02 22:53:00,7665.0+1809.0j
2016-08-02 22:54:00,7641.0+1804.0j
2016-08-02 22:55:00,7618.0+1805.0j
2016-08-02 22:56:00,7594.0+1807.0j
2016-08-02 22:57:00,7570.0+1802.0j
2016-08-02 22:58:00,7549.0+1804.0j
2016-08-02 22:59:00,7527.0+1799.0j
2016-08-02 23:00:00,7503.0+1801.0j
2016-08-02 23:01:00,7479.0+1803.0j
2016-08-02 23:02:00,7459.0+1798.0j
2016-08-02 23:03:00,7435.0+1799.0j
2016-08-02 23:04:00,7412.0+1801.0j
2016-08-02 23:05:00,7391.0+1804.0j
2016-08-02 23:06:00,7368.0+1799.0j
2016-08-02 23:07:00,7344.0+1799.0j
2016-08-02 23:08:00,7324.0+1802.0j
2016-08-02 23:09:00,7300.0+1803.0j
2016-08-02 23:10:00,7279.0+1805.0j
2016-08-02 23:11:00,7256.0+1807.0j
2016-08-02 23:12:00,7235.0+1809.0j
2016-08-02 23:13:00,7215.0+1811.0j
2016-08-02 23:14:00,7191.0+1805.0j
2016-08-02 23:15:00,7171.0+1807.0j
2016-08-02 23:16:00,7150.0+1809.0j
2016-08-02 23:17:00,7126.0+1811.0j
2016-08-02 23:18:00,7106.0+1812.0j
2016-08-02 23:19:00,7085.0+1814.0j
2016-08-02 23:20:00,7065.0+1816.0j
2016-08-02 23:21:00,7045.0+1817.0j
2016-08-02 23:22:00,7024.0+1819.0j
2016-08-02 23:23:00,7003.0+1828.0j
2016-08-02 23:24:00,6982.0+1829.0j
2016-08-02 23:25:00,6962.0+1832.0j
2016-08-02 23:26:00,6970.0+1840.0j
2016-08-02 23:27:00,6949.0+1841.0j
2016-08-02 23:28:00,6929.0+1844.0j
2016-08-02 23:29:00,6909.0+1844.0j
2016-08-02 23:30:00,6888.0+1846.0j
2016-08-02 23:31:00,6870.0+1848.0j
2016-08-02 23:32:00,6849.0+1849.0j
2016-08-02 23:33:00,6828.0+1851.0j
2016-08-02 23:34:00,6810.0+1852.0j
2016-08-02 23:35:00,6790.0+1854.0j
2016-08-02 23:36:00,6772.0+1862.0j
2016-08-02 23:37:00,6751.0+1864.0j
2016-08-02 23:38:00,6734.0+1865.0j
2016-08-02 23:39:00,6713.0+1866.0j
2016-08-02 23:40:00,6696.0+1868.0j
2016-08-02 23:41:00,6675.0+1869.0j
2016-08-02 23:42:00,6657.0+1870.0j
2016-08-02 23:43:00,6640.0+1872.0j
2016-08-02 23:44:00,6622.0+1874.0j
2016-08-02 23:45:00,6601.0+1874.0j
2016-08-02 23:46:00,6584.0+1877.0j
2016-08-02 23:47:00,6566.0+1877.0j
2016-08-02 23:48:00,6548.0+1880.0j
2016-08-02 23:49:00,6531.0+1880.0j
2016-08-02 23:50:00,6513.0+1882.0j
2016-08-02 23:51:00,6495.0+1884.0j
2016-08-02 23:52:00,6478.0+1885.0j
2016-08-02 23:53:00,6462.0+1887.0j
2016-08-02 23:54:00,6445.0+1888.0j
2016-08-02 23:55:00,6428.0+1890.0j
2016-08-02 23:56:00,6409.0+1890.0j
2016-08-02 23:57:00,6395.0+1893.0j
2016-08-02 23:58:00,6376.0+1888.0j
2016-08-02 23:59:00,6362.0+1890.0j
2016-08-03 00:00:00,6344.0+1890.0j
2016-08-03 00:01:00,6330.0+1893.0j
2016-08-03 00:02:00,6312.0+1893.0j
2016-08-03 00:03:00,6298.0+1889.0j
2016-08-03 00:04:00,6279.0+1890.0j
2016-08-03 00:05:00,6265.0+1892.0j
2016-08-03 00:06:00,6250.0+1888.0j
2016-08-03 00:07:00,6235.0+1889.0j
2016-08-03 00:08:00,6220.0+1890.0j
2016-08-03 00:09:00,6204.0+1885.0j
2016-08-03 00:10:00,6189.0+1888.0j
2016-08-03 00:11:00,6173.0+1882.0j
2016-08-03 00:12:00,6159.0+1885.0j
2016-08-03 00:13:00,6144.0+1886.0j
2016-08-03 00:14:00,6132.0+1882.0j
2016-08-03 00:15:00,6117.0+1885.0j
2016-08-03 00:16:00,6128.0+1888.0j
2016-08-03 00:17:00,6112.0+1889.0j
2016-08-03 00:18:00,6098.0+1885.0j
2016-08-03 00:19:00,6086.0+1887.0j
2016-08-03 00:20:00,6072.0+1882.0j
2016-08-03 00:21:00,6057.0+1877.0j
2016-08-03 00:22:00,6045.0+1880.0j
2016-08-03 00:23:00,6030.0+1875.0j
2016-08-03 00:24:00,6017.0+1877.0j
2016-08-03 00:25:00,6003.0+1873.0j
2016-08-03 00:26:00,5992.0+1869.0j
2016-08-03 00:27:00,5979.0+1872.0j
2016-08-03 00:28:00,5964.0+1867.0j
2016-08-03 00:29:00,5953.0+1863.0j
2016-08-03 00:30:00,5941.0+1865.0j
2016-08-03 00:31:00,5928.0+1862.0j
2016-08-03 00:32:00,5915.0+1857.0j
2016-08-03 00:33:00,5903.0+1860.0j
2016-08-03 00:34:00,5891.0+1855.0j
2016-08-03 00:35:00,5879.0+1852.0j
2016-08-03 00:36:00,5867.0+1848.0j
2016-08-03 00:37:00,5879.0+1857.0j
2016-08-03 00:38:00,5867.0+1854.0j
2016-08-03 00:39:00,5855.0+1849.0j
2016-08-03 00:40:00,5843.0+1847.0j
2016-08-03 00:41:00,5831.0+1849.0j
2016-08-03 00:42:00,5822.0+1846.0j
2016-08-03 00:43:00,5811.0+1841.0j
2016-08-03 00:44:00,5798.0+1838.0j
2016-08-03 00:45:00,5786.0+1835.0j
2016-08-03 00:46:00,5778.0+1837.0j
2016-08-03 00:47:00,5766.0+1833.0j
2016-08-03 00:48:00,5753.0+1829.0j
2016-08-03 00:49:00,5745.0+1827.0j
2016-08-03 00:50:00,5733.0+1824.0j
2016-08-03 00:51:00,5725.0+1821.0j
2016-08-03 00:52:00,5712.0+1822.0j
2016-08-03 00:53:00,5727.0+1827.0j
2016-08-03 00:54:00,5715.0+1824.0j
2016-08-03 00:55:00,5705.0+1820.0j
2016-08-03 00:56:00,5693.0+1816.0j
2016-08-03 00:57:00,5684.0+1813.0j
2016-08-03 00:58:00,5675.0+1816.0j
2016-08-03 00:59:00,5664.0+1812.0j
2016-08-03 01:00:00,5655.0+1809.0j
2016-08-03 01:01:00,5647.0+1807.0j
2016-08-03 01:02:00,5637.0+1804.0j
2016-08-03 01:03:00,5625.0+1805.0j
2016-08-03 01:04:00,5616.0+1803.0j
2016-08-03 01:05:00,5607.0+1799.0j
2016-08-03 01:06:00,5598.0+1796.0j
2016-08-03 01:07:00,5589.0+1794.0j
2016-08-03 01:08:00,5603.0+1799.0j
2016-08-03 01:09:00,5594.0+1801.0j
2016-08-03 01:10:00,5585.0+1799.0j
2016-08-03 01:11:00,5575.0+1796.0j
2016-08-03 01:12:00,5566.0+1793.0j
2016-08-03 01:13:00,5558.0+1790.0j
2016-08-03 01:14:00,5549.0+1792.0j
2016-08-03 01:15:00,5540.0+1789.0j
2016-08-03 01:16:00,5530.0+1786.0j
2016-08-03 01:17:00,5522.0+1783.0j
2016-08-03 01:18:00,5516.0+1782.0j
2016-08-03 01:19:00,5507.0+1779.0j
2016-08-03 01:20:00,5497.0+1782.0j
2016-08-03 01:21:00,5489.0+1779.0j
2016-08-03 01:22:00,5505.0+1783.0j
2016-08-03 01:23:00,5496.0+1780.0j
2016-08-03 01:24:00,5487.0+1778.0j
2016-08-03 01:25:00,5477.0+1780.0j
2016-08-03 01:26:00,5472.0+1779.0j
2016-08-03 01:27:00,5463.0+1776.0j
2016-08-03 01:28:00,5456.0+1774.0j
2016-08-03 01:29:00,5447.0+1771.0j
2016-08-03 01:30:00,5442.0+1774.0j
2016-08-03 01:31:00,5432.0+1771.0j
2016-08-03 01:32:00,5424.0+1768.0j
2016-08-03 01:33:00,5417.0+1766.0j
2016-08-03 01:34:00,5408.0+1763.0j
2016-08-03 01:35:00,5403.0+1766.0j
2016-08-03 01:36:00,5396.0+1765.0j
2016-08-03 01:37:00,5388.0+1762.0j
2016-08-03 01:38:00,5381.0+1760.0j
2016-08-03 01:39:00,5373.0+1756.0j
2016-08-03 01:40:00,5388.0+1768.0j
2016-08-03 01:41:00,5382.0+1766.0j
2016-08-03 01:42:00,5373.0+1763.0j
2016-08-03 01:43:00,5366.0+1760.0j
2016-08-03 01:44:00,5361.0+1763.0j
2016-08-03 01:45:00,5351.0+1760.0j
2016-08-03 01:46:00,5346.0+1759.0j
2016-08-03 01:47:00,5339.0+1756.0j
2016-08-03 01:48:00,5333.0+1755.0j
2016-08-03 01:49:00,5325.0+1758.0j
2016-08-03 01:50:00,5318.0+1755.0j
2016-08-03 01:51:00,5313.0+1753.0j
2016-08-03 01:52:00,5306.0+1751.0j
2016-08-03 01:53:00,5300.0+1749.0j
2016-08-03 01:54:00,5294.0+1752.0j
2016-08-03 01:55:00,5285.0+1750.0j
2016-08-03 01:56:00,5280.0+1747.0j
2016-08-03 01:57:00,5272.0+1746.0j
2016-08-03 01:58:00,5267.0+1748.0j
2016-08-03 01:59:00,5261.0+1746.0j
2016-08-03 02:00:00,5255.0+1745.0j
