2016-08-02 06:48:00,3216.0+772.0j
2016-08-02 06:49:00,3121.0+756.0j
2016-08-02 06:50:00,3814.0+926.0j
2016-08-02 06:51:00,3888.0+949.0j
2016-08-02 06:52:00,3847.0+942.0j
2016-08-02 06:53:00,3302.0+816.0j
2016-08-02 06:54:00,2979.0+739.0j
2016-08-02 06:55:00,3053.0+760.0j
2016-08-02 06:56:00,3013.0+753.0j
2016-08-02 06:57:00,2748.0+693.0j
2016-08-02 06:58:00,2429.0+615.0j
2016-08-02 06:59:00,2106.0+534.0j
2016-08-02 07:00:00,1729.0+441.0j
2016-08-02 07:01:00,1409.0+361.0j
2016-08-02 07:02:00,1255.0+323.0j
2016-08-02 07:03:00,935.0+241.0j
2016-08-02 07:04:00,615.0+159.0j
2016-08-02 07:05:00,521.0+136.0j
2016-08-02 07:06:00,370.0+96.0j
2016-08-02 07:07:00,332.0+87.0j
2016-08-02 07:08:00,347.0+91.0j
2016-08-02 07:09:00,421.0+112.0j
2016-08-02 07:10:00,214.0+57.0j
2016-08-02 07:11:00,290.0+77.0j
2016-08-02 07:12:00,420.0+112.0j
2016-08-02 07:13:00,552.0+147.0j
2016-08-02 07:14:00,570.0+152.0j
2016-08-02 07:15:00,-32.0-9.0j
2016-08-02 07:16:00,-352.0-95.0j
2016-08-02 07:17:00,174.0+47.0j
2016-08-02 07:18:00,23.0+6.0j
2016-08-02 07:19:00,-184.0-50.0j
2016-08-02 07:20:00,-560.0-151.0j
2016-08-02 07:21:00,-821.0-224.0j
2016-08-02 07:22:00,-915.0-251.0j
2016-08-02 07:23:00,-1064.0-290.0j
2016-08-02 07:24:00,-990.0-271.0j
2016-08-02 07:25:00,-858.0-235.0j
2016-08-02 07:26:00,-1065.0-292.0j
2016-08-02 07:27:00,-822.0-225.0j
2016-08-02 07:28:00,-747.0-206.0j
2016-08-02 07:29:00,-557.0-153.0j
2016-08-02 07:30:00,-707.0-195.0j
2016-08-02 07:31:00,-858.0-237.0j
2016-08-02 07:32:00,-1177.0-326.0j
2016-08-02 07:33:00,-1440.0-401.0j
2016-08-02 07:34:00,-1646.0-458.0j
2016-08-02 07:35:00,-1850.0-515.0j
2016-08-02 07:36:00,-1944.0-543.0j
2016-08-02 07:37:00,-1988.0-554.0j
2016-08-02 07:38:00,-2026.0-566.0j
2016-08-02 07:39:00,-2176.0-609.0j
2016-08-02 07:40:00,-2211.0-619.0j
2016-08-02 07:41:00,-2080.0-582.0j
2016-08-02 07:42:00,-2230.0-627.0j
2016-08-02 07:43:00,-2212.0-622.0j
2016-08-02 07:44:00,-2476.0-696.0j
2016-08-02 07:45:00,-2458.0-690.0j
2016-08-02 07:46:00,-2211.0-623.0j
2016-08-02 07:47:00,-2474.0-698.0j
2016-08-02 07:48:00,-2343.0-661.0j
2016-08-02 07:49:00,-2493.0-703.0j
2016-08-02 07:50:00,-2475.0-700.0j
2016-08-02 07:51:00,-2570.0-728.0j
2016-08-02 07:52:00,-2664.0-755.0j
2016-08-02 07:53:00,-2812.0-795.0j
2016-08-02 07:54:00,-2962.0-841.0j
2016-08-02 07:55:00,-3002.0-852.0j
2016-08-02 07:56:00,-2820.0-801.0j
2016-08-02 07:57:00,-2575.0-731.0j
2016-08-02 07:58:00,-2896.0-825.0j
2016-08-02 07:59:00,-2821.0-804.0j
2016-08-02 08:00:00,-2633.0-750.0j
2016-08-02 08:01:00,-2727.0-777.0j
2016-08-02 08:02:00,-2426.0-692.0j
2016-08-02 08:03:00,-2239.0-640.0j
2016-08-02 08:04:00,-2565.0-734.0j
2016-08-02 08:05:00,-2604.0-745.0j
2016-08-02 08:06:00,-2642.0-756.0j
2016-08-02 08:07:00,-3247.0-931.0j
2016-08-02 08:08:00,-3515.0-1008.0j
2016-08-02 08:09:00,-3552.0-1019.0j
2016-08-02 08:10:00,-3704.0-1063.0j
2016-08-02 08:11:00,-3751.0-1080.0j
2016-08-02 08:12:00,-3618.0-1042.0j
2016-08-02 08:13:00,-4171.0-1201.0j
2016-08-02 08:14:00,-4379.0-1261.0j
2016-08-02 08:15:00,-4474.0-1294.0j
2016-08-02 08:16:00,-4515.0-1305.0j
2016-08-02 08:17:00,-4564.0-1319.0j
2016-08-02 08:18:00,-4321.0-1249.0j
2016-08-02 08:19:00,-3960.0-1148.0j
2016-08-02 08:20:00,-4059.0-1177.0j
2016-08-02 08:21:00,-3585.0-1040.0j
2016-08-02 08:22:00,-3007.0-875.0j
2016-08-02 08:23:00,-3050.0-887.0j
2016-08-02 08:24:00,-3087.0-898.0j
2016-08-02 08:25:00,-3129.0-911.0j
2016-08-02 08:26:00,-3741.0-1092.0j
2016-08-02 08:27:00,-3734.0-1091.0j
2016-08-02 08:28:00,-3776.0-1102.0j
2016-08-02 08:29:00,-3646.0-1064.0j
2016-08-02 08:30:00,-3687.0-1081.0j
2016-08-02 08:31:00,-3443.0-1009.0j
2016-08-02 08:32:00,-3484.0-1020.0j
2016-08-02 08:33:00,-3076.0-902.0j
2016-08-02 08:34:00,-2949.0-867.0j
2016-08-02 08:35:00,-2876.0-846.0j
2016-08-02 08:36:00,-3147.0-925.0j
2016-08-02 08:37:00,-3535.0-1043.0j
2016-08-02 08:38:00,-3183.0-940.0j
2016-08-02 08:39:00,-3802.0-1121.0j
2016-08-02 08:40:00,-4249.0-1253.0j
2016-08-02 08:41:00,-4520.0-1338.0j
2016-08-02 08:42:00,-4622.0-1368.0j
2016-08-02 08:43:00,-4437.0-1314.0j
2016-08-02 08:44:00,-4540.0-1348.0j
2016-08-02 08:45:00,-4997.0-1484.0j
2016-08-02 08:46:00,-5330.0-1584.0j
2016-08-02 08:47:00,-5954.0-1768.0j
2016-08-02 08:48:00,-5769.0-1719.0j
2016-08-02 08:49:00,-6044.0-1801.0j
2016-08-02 08:50:00,-6322.0-1884.0j
2016-08-02 08:51:00,-6367.0-1904.0j
2016-08-02 08:52:00,-7048.0-2107.0j
2016-08-02 08:53:00,-7050.0-2108.0j
2016-08-02 08:54:00,-7272.0-2174.0j
2016-08-02 08:55:00,-7206.0-2162.0j
2016-08-02 08:56:00,-7369.0-2211.0j
2016-08-02 08:57:00,-7417.0-2224.0j
2016-08-02 08:58:00,-7408.0-2222.0j
2016-08-02 08:59:00,-7575.0-2279.0j
2016-08-02 09:00:00,-7623.0-2295.0j
2016-08-02 09:01:00,-7556.0-2274.0j
2016-08-02 09:02:00,-7606.0-2297.0j
2016-08-02 09:03:00,-7427.0-2243.0j
2016-08-02 09:04:00,-7591.0-2293.0j
2016-08-02 09:05:00,-7700.0-2325.0j
2016-08-02 09:06:00,-7810.0-2367.0j
2016-08-02 09:07:00,-7976.0-2417.0j
2016-08-02 09:08:00,-8027.0-2432.0j
2016-08-02 09:09:00,-8137.0-2465.0j
2016-08-02 09:10:00,-7727.0-2349.0j
2016-08-02 09:11:00,-7836.0-2381.0j
2016-08-02 09:12:00,-7774.0-2363.0j
2016-08-02 09:13:00,-7827.0-2379.0j
2016-08-02 09:14:00,-7071.0-2156.0j
2016-08-02 09:15:00,-7184.0-2191.0j
2016-08-02 09:16:00,-7234.0-2206.0j
2016-08-02 09:17:00,-7116.0-2171.0j
2016-08-02 09:18:00,-7151.0-2188.0j
2016-08-02 09:19:00,-7551.0-2311.0j
2016-08-02 09:20:00,-7603.0-2326.0j
2016-08-02 09:21:00,-7196.0-2202.0j
2016-08-02 09:22:00,-6787.0-2083.0j
2016-08-02 09:23:00,-6842.0-2100.0j
2016-08-02 09:24:00,-6836.0-2099.0j
2016-08-02 09:25:00,-7006.0-2150.0j
2016-08-02 09:26:00,-7516.0-2307.0j
2016-08-02 09:27:00,-7858.0-2420.0j
2016-08-02 09:28:00,-8008.0-2466.0j
2016-08-02 09:29:00,-8464.0-2607.0j
2016-08-02 09:30:00,-8916.0-2746.0j
2016-08-02 09:31:00,-8914.0-2745.0j
2016-08-02 09:32:00,-8562.0-2645.0j
2016-08-02 09:33:00,-8441.0-2608.0j
2016-08-02 09:34:00,-8496.0-2625.0j
2016-08-02 09:35:00,-8472.0-2617.0j
2016-08-02 09:36:00,-8351.0-2580.0j
2016-08-02 09:37:00,-8631.0-2667.0j
2016-08-02 09:38:00,-8109.0-2505.0j
2016-08-02 09:39:00,-8504.0-2636.0j
2016-08-02 09:40:00,-8326.0-2582.0j
2016-08-02 09:41:00,-8359.0-2592.0j
2016-08-02 09:42:00,-8467.0-2625.0j
2016-08-02 09:43:00,-8746.0-2712.0j
2016-08-02 09:44:00,-8798.0-2727.0j
2016-08-02 09:45:00,-8331.0-2583.0j
2016-08-02 09:46:00,-8496.0-2633.0j
2016-08-02 09:47:00,-8810.0-2732.0j
2016-08-02 09:48:00,-8573.0-2658.0j
2016-08-02 09:49:00,-8449.0-2620.0j
2016-08-02 09:50:00,-8212.0-2546.0j
2016-08-02 09:51:00,-7519.0-2331.0j
2016-08-02 09:52:00,-6582.0-2041.0j
2016-08-02 09:53:00,-5663.0-1755.0j
2016-08-02 09:54:00,-5366.0-1663.0j
2016-08-02 09:55:00,-5015.0-1556.0j
2016-08-02 09:56:00,-5742.0-1781.0j
2016-08-02 09:57:00,-5901.0-1830.0j
2016-08-02 09:58:00,-6386.0-1980.0j
2016-08-02 09:59:00,-6091.0-1888.0j
2016-08-02 10:00:00,-6703.0-2078.0j
2016-08-02 10:01:00,-7712.0-2391.0j
2016-08-02 10:02:00,-8151.0-2527.0j
2016-08-02 10:03:00,-8118.0-2516.0j
2016-08-02 10:04:00,-8215.0-2547.0j
2016-08-02 10:05:00,-7464.0-2306.0j
2016-08-02 10:06:00,-6995.0-2162.0j
2016-08-02 10:07:00,-6017.0-1859.0j
2016-08-02 10:08:00,-5658.0-1748.0j
2016-08-02 10:09:00,-5009.0-1548.0j
2016-08-02 10:10:00,-5047.0-1559.0j
2016-08-02 10:11:00,-5763.0-1775.0j
2016-08-02 10:12:00,-5748.0-1771.0j
2016-08-02 10:13:00,-4710.0-1450.0j
2016-08-02 10:14:00,-4748.0-1462.0j
2016-08-02 10:15:00,-6142.0-1892.0j
2016-08-02 10:16:00,-7689.0-2361.0j
2016-08-02 10:17:00,-7724.0-2371.0j
2016-08-02 10:18:00,-6465.0-1985.0j
2016-08-02 10:19:00,-6500.0-1995.0j
2016-08-02 10:20:00,-6877.0-2104.0j
2016-08-02 10:21:00,-6911.0-2116.0j
2016-08-02 10:22:00,-5762.0-1763.0j
2016-08-02 10:23:00,-5728.0-1753.0j
2016-08-02 10:24:00,-5537.0-1695.0j
2016-08-02 10:25:00,-5572.0-1699.0j
2016-08-02 10:26:00,-6283.0-1916.0j
2016-08-02 10:27:00,-6430.0-1961.0j
2016-08-02 10:28:00,-6972.0-2119.0j
2016-08-02 10:29:00,-7569.0-2302.0j
2016-08-02 10:30:00,-8614.0-2619.0j
2016-08-02 10:31:00,-9079.0-2760.0j
2016-08-02 10:32:00,-8888.0-2694.0j
2016-08-02 10:33:00,-9314.0-2822.0j
2016-08-02 10:34:00,-8506.0-2577.0j
2016-08-02 10:35:00,-10840.0-3285.0j
2016-08-02 10:36:00,-10706.0-3233.0j
2016-08-02 10:37:00,-11246.0-3397.0j
2016-08-02 10:38:00,-11278.0-3406.0j
2016-08-02 10:39:00,-10864.0-3282.0j
2016-08-02 10:40:00,-10334.0-3110.0j
2016-08-02 10:41:00,-10313.0-3104.0j
2016-08-02 10:42:00,-10288.0-3097.0j
2016-08-02 10:43:00,-11309.0-3404.0j
2016-08-02 10:44:00,-10276.0-3092.0j
2016-08-02 10:45:00,-9247.0-2773.0j
2016-08-02 10:46:00,-10230.0-3069.0j
2016-08-02 10:47:00,-11834.0-3550.0j
2016-08-02 10:48:00,-11701.0-3510.0j
2016-08-02 10:49:00,-11788.0-3537.0j
2016-08-02 10:50:00,-11655.0-3484.0j
2016-08-02 10:51:00,-10848.0-3244.0j
2016-08-02 10:52:00,-10268.0-3070.0j
2016-08-02 10:53:00,-10300.0-3080.0j
2016-08-02 10:54:00,-9549.0-2856.0j
2016-08-02 10:55:00,-9417.0-2816.0j
2016-08-02 10:56:00,-9228.0-2750.0j
2016-08-02 10:57:00,-8421.0-2510.0j
2016-08-02 10:58:00,-7280.0-2169.0j
2016-08-02 10:59:00,-7542.0-2247.0j
2016-08-02 11:00:00,-5336.0-1590.0j
2016-08-02 11:01:00,-6826.0-2034.0j
2016-08-02 11:02:00,-7032.0-2096.0j
2016-08-02 11:03:00,-6451.0-1922.0j
2016-08-02 11:04:00,-7441.0-2218.0j
2016-08-02 11:05:00,-10336.0-3080.0j
2016-08-02 11:06:00,-10259.0-3058.0j
2016-08-02 11:07:00,-8168.0-2435.0j
2016-08-02 11:08:00,-7085.0-2111.0j
2016-08-02 11:09:00,-8075.0-2407.0j
2016-08-02 11:10:00,-7777.0-2317.0j
2016-08-02 11:11:00,-8375.0-2496.0j
2016-08-02 11:12:00,-9144.0-2725.0j
2016-08-02 11:13:00,-9314.0-2776.0j
2016-08-02 11:14:00,-9128.0-2720.0j
2016-08-02 11:15:00,-9449.0-2816.0j
2016-08-02 11:16:00,-5332.0-1589.0j
2016-08-02 11:17:00,1084.0+324.0j
2016-08-02 11:18:00,1324.0+394.0j
2016-08-02 11:19:00,1904.0+567.0j
2016-08-02 11:20:00,3940.0+1175.0j
2016-08-02 11:21:00,6539.0+1949.0j
2016-08-02 11:22:00,6834.0+2037.0j
2016-08-02 11:23:00,7242.0+2166.0j
2016-08-02 11:24:00,7258.0+2171.0j
2016-08-02 11:25:00,7121.0+2129.0j
2016-08-02 11:26:00,5673.0+1697.0j
2016-08-02 11:27:00,3828.0+1145.0j
2016-08-02 11:28:00,2999.0+896.0j
2016-08-02 11:29:00,-644.0-192.0j
2016-08-02 11:30:00,2408.0+720.0j
2016-08-02 11:31:00,1410.0+421.0j
2016-08-02 11:32:00,859.0+258.0j
2016-08-02 11:33:00,-1379.0-414.0j
2016-08-02 11:34:00,-6429.0-1929.0j
2016-08-02 11:35:00,-4908.0-1473.0j
2016-08-02 11:36:00,-9295.0-2789.0j
2016-08-02 11:37:00,-8944.0-2684.0j
2016-08-02 11:38:00,-9327.0-2799.0j
2016-08-02 11:39:00,-8468.0-2541.0j
2016-08-02 11:40:00,-12348.0-3705.0j
2016-08-02 11:41:00,-13013.0-3917.0j
2016-08-02 11:42:00,-12380.0-3726.0j
2016-08-02 11:43:00,-12424.0-3740.0j
2016-08-02 11:44:00,-8712.0-2622.0j
2016-08-02 11:45:00,2040.0+615.0j
2016-08-02 11:46:00,5215.0+1569.0j
2016-08-02 11:47:00,6527.0+1964.0j
2016-08-02 11:48:00,7384.0+2223.0j
2016-08-02 11:49:00,7170.0+2158.0j
2016-08-02 11:50:00,5540.0+1673.0j
2016-08-02 11:51:00,5779.0+1746.0j
2016-08-02 11:52:00,7144.0+2157.0j
2016-08-02 11:53:00,7324.0+2212.0j
2016-08-02 11:54:00,7576.0+2288.0j
2016-08-02 11:55:00,7358.0+2222.0j
2016-08-02 11:56:00,5327.0+1608.0j
2016-08-02 11:57:00,5053.0+1527.0j
2016-08-02 11:58:00,6422.0+1939.0j
2016-08-02 11:59:00,6658.0+2010.0j
2016-08-02 12:00:00,5874.0+1774.0j
2016-08-02 12:01:00,5261.0+1589.0j
2016-08-02 12:02:00,6007.0+1814.0j
2016-08-02 12:03:00,5956.0+1799.0j
2016-08-02 12:04:00,6928.0+2092.0j
2016-08-02 12:05:00,6484.0+1959.0j
2016-08-02 12:06:00,6490.0+1960.0j
2016-08-02 12:07:00,6839.0+2065.0j
2016-08-02 12:08:00,6860.0+2072.0j
2016-08-02 12:09:00,7608.0+2297.0j
2016-08-02 12:10:00,7615.0+2299.0j
2016-08-02 12:11:00,7791.0+2353.0j
2016-08-02 12:12:00,7800.0+2356.0j
2016-08-02 12:13:00,7693.0+2323.0j
2016-08-02 12:14:00,7699.0+2317.0j
2016-08-02 12:15:00,7818.0+2353.0j
2016-08-02 12:16:00,7824.0+2355.0j
2016-08-02 12:17:00,7830.0+2358.0j
2016-08-02 12:18:00,6928.0+2085.0j
2016-08-02 12:19:00,6934.0+2088.0j
2016-08-02 12:20:00,7224.0+2174.0j
2016-08-02 12:21:00,7231.0+2177.0j
2016-08-02 12:22:00,7293.0+2195.0j
2016-08-02 12:23:00,7129.0+2146.0j
2016-08-02 12:24:00,6852.0+2055.0j
2016-08-02 12:25:00,6401.0+1921.0j
2016-08-02 12:26:00,6123.0+1837.0j
2016-08-02 12:27:00,5958.0+1788.0j
2016-08-02 12:28:00,6643.0+1994.0j
2016-08-02 12:29:00,6139.0+1841.0j
2016-08-02 12:30:00,6596.0+1978.0j
2016-08-02 12:31:00,7340.0+2202.0j
2016-08-02 12:32:00,7172.0+2145.0j
2016-08-02 12:33:00,7062.0+2111.0j
2016-08-02 12:34:00,6727.0+2012.0j
2016-08-02 12:35:00,6787.0+2029.0j
2016-08-02 12:36:00,6507.0+1945.0j
2016-08-02 12:37:00,6509.0+1947.0j
2016-08-02 12:38:00,7595.0+2271.0j
2016-08-02 12:39:00,7598.0+2272.0j
2016-08-02 12:40:00,7942.0+2374.0j
2016-08-02 12:41:00,7945.0+2368.0j
2016-08-02 12:42:00,7890.0+2352.0j
2016-08-02 12:43:00,8008.0+2386.0j
2016-08-02 12:44:00,7724.0+2302.0j
2016-08-02 12:45:00,7727.0+2303.0j
2016-08-02 12:46:00,7729.0+2303.0j
2016-08-02 12:47:00,7505.0+2237.0j
2016-08-02 12:48:00,7281.0+2169.0j
2016-08-02 12:49:00,6999.0+2085.0j
2016-08-02 12:50:00,7001.0+2087.0j
2016-08-02 12:51:00,7969.0+2368.0j
2016-08-02 12:52:00,7969.0+2368.0j
2016-08-02 12:53:00,7858.0+2334.0j
2016-08-02 12:54:00,7745.0+2300.0j
2016-08-02 12:55:00,7461.0+2216.0j
2016-08-02 12:56:00,7465.0+2218.0j
2016-08-02 12:57:00,7634.0+2268.0j
2016-08-02 12:58:00,7638.0+2268.0j
2016-08-02 12:59:00,7467.0+2218.0j
2016-08-02 13:00:00,7467.0+2218.0j
2016-08-02 13:01:00,7354.0+2184.0j
2016-08-02 13:02:00,7354.0+2184.0j
2016-08-02 13:03:00,7297.0+2167.0j
2016-08-02 13:04:00,7755.0+2303.0j
2016-08-02 13:05:00,7811.0+2320.0j
2016-08-02 13:06:00,7811.0+2320.0j
2016-08-02 13:07:00,7811.0+2320.0j
2016-08-02 13:08:00,7808.0+2318.0j
2016-08-02 13:09:00,8092.0+2404.0j
2016-08-02 13:10:00,8149.0+2420.0j
2016-08-02 13:11:00,8149.0+2420.0j
2016-08-02 13:12:00,8149.0+2420.0j
2016-08-02 13:13:00,7979.0+2370.0j
2016-08-02 13:14:00,7976.0+2369.0j
2016-08-02 13:15:00,7976.0+2369.0j
2016-08-02 13:16:00,8032.0+2393.0j
2016-08-02 13:17:00,8029.0+2392.0j
2016-08-02 13:18:00,6894.0+2054.0j
2016-08-02 13:19:00,6894.0+2054.0j
2016-08-02 13:20:00,6947.0+2071.0j
2016-08-02 13:21:00,6947.0+2071.0j
2016-08-02 13:22:00,6717.0+2001.0j
2016-08-02 13:23:00,7171.0+2137.0j
2016-08-02 13:24:00,7225.0+2153.0j
2016-08-02 13:25:00,7225.0+2153.0j
2016-08-02 13:26:00,7279.0+2177.0j
2016-08-02 13:27:00,7676.0+2295.0j
2016-08-02 13:28:00,8014.0+2396.0j
2016-08-02 13:29:00,7784.0+2327.0j
2016-08-02 13:30:00,7897.0+2362.0j
2016-08-02 13:31:00,8008.0+2395.0j
2016-08-02 13:32:00,8064.0+2411.0j
2016-08-02 13:33:00,8175.0+2444.0j
2016-08-02 13:34:00,8228.0+2468.0j
2016-08-02 13:35:00,8228.0+2468.0j
2016-08-02 13:36:00,8225.0+2468.0j
2016-08-02 13:37:00,8279.0+2484.0j
2016-08-02 13:38:00,8276.0+2482.0j
2016-08-02 13:39:00,8276.0+2482.0j
2016-08-02 13:40:00,8254.0+2476.0j
2016-08-02 13:41:00,8252.0+2475.0j
2016-08-02 13:42:00,7512.0+2261.0j
2016-08-02 13:43:00,7512.0+2261.0j
2016-08-02 13:44:00,7735.0+2328.0j
2016-08-02 13:45:00,7732.0+2327.0j
2016-08-02 13:46:00,7729.0+2326.0j
2016-08-02 13:47:00,7786.0+2344.0j
2016-08-02 13:48:00,7783.0+2342.0j
2016-08-02 13:49:00,7894.0+2384.0j
2016-08-02 13:50:00,7890.0+2383.0j
2016-08-02 13:51:00,7890.0+2383.0j
2016-08-02 13:52:00,7944.0+2399.0j
2016-08-02 13:53:00,7941.0+2398.0j
2016-08-02 13:54:00,8278.0+2500.0j
2016-08-02 13:55:00,8278.0+2500.0j
2016-08-02 13:56:00,8217.0+2491.0j
2016-08-02 13:57:00,8158.0+2472.0j
2016-08-02 13:58:00,8155.0+2471.0j
2016-08-02 13:59:00,8099.0+2454.0j
2016-08-02 14:00:00,8095.0+2453.0j
2016-08-02 14:01:00,7979.0+2418.0j
2016-08-02 14:02:00,7979.0+2418.0j
2016-08-02 14:03:00,7976.0+2417.0j
2016-08-02 14:04:00,7973.0+2416.0j
2016-08-02 14:05:00,7916.0+2407.0j
2016-08-02 14:06:00,7913.0+2406.0j
2016-08-02 14:07:00,7909.0+2405.0j
2016-08-02 14:08:00,7909.0+2405.0j
2016-08-02 14:09:00,7907.0+2404.0j
2016-08-02 14:10:00,7907.0+2404.0j
2016-08-02 14:11:00,7904.0+2402.0j
2016-08-02 14:12:00,7904.0+2402.0j
2016-08-02 14:13:00,8071.0+2453.0j
2016-08-02 14:14:00,8071.0+2453.0j
2016-08-02 14:15:00,8049.0+2447.0j
2016-08-02 14:16:00,8049.0+2447.0j
2016-08-02 14:17:00,8049.0+2447.0j
2016-08-02 14:18:00,7990.0+2437.0j
2016-08-02 14:19:00,7990.0+2437.0j
2016-08-02 14:20:00,7990.0+2437.0j
2016-08-02 14:21:00,8043.0+2453.0j
2016-08-02 14:22:00,8157.0+2488.0j
2016-08-02 14:23:00,8270.0+2522.0j
2016-08-02 14:24:00,8383.0+2557.0j
2016-08-02 14:25:00,8383.0+2557.0j
2016-08-02 14:26:00,8326.0+2539.0j
2016-08-02 14:27:00,8214.0+2504.0j
2016-08-02 14:28:00,8157.0+2488.0j
2016-08-02 14:29:00,8043.0+2453.0j
2016-08-02 14:30:00,7987.0+2436.0j
2016-08-02 14:31:00,8047.0+2454.0j
2016-08-02 14:32:00,8047.0+2454.0j
2016-08-02 14:33:00,7878.0+2402.0j
2016-08-02 14:34:00,7936.0+2420.0j
2016-08-02 14:35:00,8164.0+2490.0j
2016-08-02 14:36:00,8335.0+2542.0j
2016-08-02 14:37:00,8335.0+2542.0j
2016-08-02 14:38:00,8394.0+2560.0j
2016-08-02 14:39:00,8399.0+2561.0j
2016-08-02 14:40:00,8399.0+2561.0j
2016-08-02 14:41:00,8401.0+2563.0j
2016-08-02 14:42:00,8404.0+2564.0j
2016-08-02 14:43:00,8464.0+2582.0j
2016-08-02 14:44:00,8354.0+2548.0j
2016-08-02 14:45:00,8413.0+2566.0j
2016-08-02 14:46:00,8417.0+2567.0j
2016-08-02 14:47:00,7914.0+2414.0j
2016-08-02 14:48:00,7917.0+2415.0j
2016-08-02 14:49:00,7977.0+2433.0j
2016-08-02 14:50:00,7531.0+2297.0j
2016-08-02 14:51:00,7590.0+2315.0j
2016-08-02 14:52:00,7596.0+2317.0j
2016-08-02 14:53:00,7603.0+2312.0j
2016-08-02 14:54:00,7662.0+2330.0j
2016-08-02 14:55:00,7668.0+2331.0j
2016-08-02 14:56:00,7787.0+2368.0j
2016-08-02 14:57:00,7850.0+2387.0j
2016-08-02 14:58:00,8026.0+2440.0j
2016-08-02 14:59:00,8204.0+2494.0j
2016-08-02 15:00:00,8211.0+2496.0j
2016-08-02 15:01:00,8329.0+2532.0j
2016-08-02 15:02:00,8452.0+2569.0j
2016-08-02 15:03:00,8628.0+2622.0j
2016-08-02 15:04:00,8636.0+2625.0j
2016-08-02 15:05:00,8646.0+2628.0j
2016-08-02 15:06:00,8599.0+2605.0j
2016-08-02 15:07:00,8495.0+2575.0j
2016-08-02 15:08:00,8504.0+2577.0j
2016-08-02 15:09:00,8175.0+2476.0j
2016-08-02 15:10:00,8372.0+2537.0j
2016-08-02 15:11:00,8381.0+2539.0j
2016-08-02 15:12:00,8446.0+2559.0j
2016-08-02 15:13:00,8287.0+2510.0j
2016-08-02 15:14:00,8355.0+2531.0j
2016-08-02 15:15:00,8307.0+2509.0j
2016-08-02 15:16:00,8373.0+2529.0j
2016-08-02 15:17:00,8443.0+2549.0j
2016-08-02 15:18:00,8452.0+2552.0j
2016-08-02 15:19:00,8521.0+2573.0j
2016-08-02 15:20:00,8530.0+2576.0j
2016-08-02 15:21:00,8485.0+2563.0j
2016-08-02 15:22:00,8555.0+2583.0j
2016-08-02 15:23:00,8583.0+2583.0j
2016-08-02 15:24:00,8652.0+2604.0j
2016-08-02 15:25:00,8777.0+2642.0j
2016-08-02 15:26:00,8786.0+2644.0j
2016-08-02 15:27:00,8628.0+2597.0j
2016-08-02 15:28:00,8868.0+2670.0j
2016-08-02 15:29:00,8820.0+2654.0j
2016-08-02 15:30:00,8606.0+2582.0j
2016-08-02 15:31:00,8903.0+2671.0j
2016-08-02 15:32:00,8798.0+2639.0j
2016-08-02 15:33:00,8866.0+2660.0j
2016-08-02 15:34:00,8956.0+2687.0j
2016-08-02 15:35:00,8851.0+2655.0j
2016-08-02 15:36:00,8864.0+2659.0j
2016-08-02 15:37:00,8987.0+2687.0j
2016-08-02 15:38:00,8885.0+2657.0j
2016-08-02 15:39:00,8724.0+2608.0j
2016-08-02 15:40:00,8566.0+2560.0j
2016-08-02 15:41:00,8518.0+2547.0j
2016-08-02 15:42:00,8701.0+2602.0j
2016-08-02 15:43:00,8880.0+2647.0j
2016-08-02 15:44:00,8967.0+2672.0j
2016-08-02 15:45:00,9093.0+2709.0j
2016-08-02 15:46:00,9216.0+2746.0j
2016-08-02 15:47:00,9283.0+2766.0j
2016-08-02 15:48:00,9520.0+2837.0j
2016-08-02 15:49:00,9530.0+2839.0j
2016-08-02 15:50:00,9595.0+2850.0j
2016-08-02 15:51:00,9605.0+2853.0j
2016-08-02 15:52:00,9671.0+2873.0j
2016-08-02 15:53:00,9849.0+2924.0j
2016-08-02 15:54:00,9879.0+2934.0j
2016-08-02 15:55:00,9831.0+2920.0j
2016-08-02 15:56:00,9895.0+2939.0j
2016-08-02 15:57:00,9958.0+2947.0j
2016-08-02 15:58:00,9796.0+2900.0j
2016-08-02 15:59:00,9916.0+2935.0j
2016-08-02 16:00:00,9694.0+2869.0j
2016-08-02 16:01:00,9700.0+2872.0j
2016-08-02 16:02:00,9649.0+2856.0j
2016-08-02 16:03:00,9541.0+2824.0j
2016-08-02 16:04:00,9487.0+2799.0j
2016-08-02 16:05:00,9323.0+2750.0j
2016-08-02 16:06:00,9439.0+2784.0j
2016-08-02 16:07:00,9581.0+2827.0j
2016-08-02 16:08:00,9812.0+2895.0j
2016-08-02 16:09:00,9930.0+2930.0j
2016-08-02 16:10:00,9880.0+2914.0j
2016-08-02 16:11:00,10112.0+2984.0j
2016-08-02 16:12:00,10115.0+2974.0j
2016-08-02 16:13:00,10289.0+3025.0j
2016-08-02 16:14:00,10348.0+3042.0j
2016-08-02 16:15:00,10407.0+3060.0j
2016-08-02 16:16:00,10468.0+3078.0j
2016-08-02 16:17:00,10471.0+3079.0j
2016-08-02 16:18:00,10356.0+3045.0j
2016-08-02 16:19:00,10417.0+3063.0j
2016-08-02 16:20:00,10417.0+3063.0j
2016-08-02 16:21:00,10474.0+3069.0j
2016-08-02 16:22:00,10592.0+3104.0j
2016-08-02 16:23:00,10592.0+3104.0j
2016-08-02 16:24:00,10649.0+3120.0j
2016-08-02 16:25:00,10592.0+3104.0j
