2016-08-02 23:03:00,43391.0+10502.0j
2016-08-02 23:04:00,43255.0+10511.0j
2016-08-02 23:05:00,43136.0+10525.0j
2016-08-02 23:06:00,42999.0+10491.0j
2016-08-02 23:07:00,42862.0+10502.0j
2016-08-02 23:08:00,42741.0+10515.0j
2016-08-02 23:09:00,42605.0+10522.0j
2016-08-02 23:10:00,42392.0+10513.0j
2016-08-02 23:11:00,42256.0+10522.0j
2016-08-02 23:12:00,42138.0+10533.0j
2016-08-02 23:13:00,42017.0+10545.0j
2016-08-02 23:14:00,41881.0+10513.0j
2016-08-02 23:15:00,41760.0+10522.0j
2016-08-02 23:16:00,41640.0+10535.0j
2016-08-02 23:17:00,41504.0+10543.0j
2016-08-02 23:18:00,41384.0+10553.0j
2016-08-02 23:19:00,41264.0+10564.0j
2016-08-02 23:20:00,41144.0+10574.0j
2016-08-02 23:21:00,41024.0+10584.0j
2016-08-02 23:22:00,40905.0+10594.0j
2016-08-02 23:23:00,40784.0+10646.0j
2016-08-02 23:24:00,40666.0+10654.0j
2016-08-02 23:25:00,40545.0+10664.0j
2016-08-02 23:26:00,40426.0+10672.0j
2016-08-02 23:27:00,40219.0+10658.0j
2016-08-02 23:28:00,40099.0+10667.0j
2016-08-02 23:29:00,39980.0+10675.0j
2016-08-02 23:30:00,39861.0+10682.0j
2016-08-02 23:31:00,39759.0+10695.0j
2016-08-02 23:32:00,39640.0+10703.0j
2016-08-02 23:33:00,39519.0+10709.0j
2016-08-02 23:34:00,39416.0+10723.0j
2016-08-02 23:35:00,39297.0+10728.0j
2016-08-02 23:36:00,39194.0+10779.0j
2016-08-02 23:37:00,39075.0+10784.0j
2016-08-02 23:38:00,38974.0+10794.0j
2016-08-02 23:39:00,38854.0+10801.0j
2016-08-02 23:40:00,38751.0+10811.0j
2016-08-02 23:41:00,38629.0+10817.0j
2016-08-02 23:42:00,38528.0+10826.0j
2016-08-02 23:43:00,38426.0+10837.0j
2016-08-02 23:44:00,38325.0+10845.0j
2016-08-02 23:45:00,38205.0+10850.0j
2016-08-02 23:46:00,38020.0+10836.0j
2016-08-02 23:47:00,37916.0+10844.0j
2016-08-02 23:48:00,37815.0+10853.0j
2016-08-02 23:49:00,37714.0+10860.0j
2016-08-02 23:50:00,37611.0+10870.0j
2016-08-02 23:51:00,37509.0+10877.0j
2016-08-02 23:52:00,37407.0+10886.0j
2016-08-02 23:53:00,37321.0+10897.0j
2016-08-02 23:54:00,37219.0+10905.0j
2016-08-02 23:55:00,37116.0+10912.0j
2016-08-02 23:56:00,37014.0+10919.0j
2016-08-02 23:57:00,36930.0+10930.0j
2016-08-02 23:58:00,36826.0+10901.0j
2016-08-02 23:59:00,36741.0+10912.0j
2016-08-03 00:00:00,36640.0+10919.0j
2016-08-03 00:01:00,36555.0+10930.0j
2016-08-03 00:02:00,36451.0+10937.0j
2016-08-03 00:03:00,36367.0+10909.0j
2016-08-03 00:04:00,36266.0+10916.0j
2016-08-03 00:05:00,36180.0+10926.0j
2016-08-03 00:06:00,36094.0+10901.0j
2016-08-03 00:07:00,36008.0+10911.0j
2016-08-03 00:08:00,35924.0+10919.0j
2016-08-03 00:09:00,35821.0+10890.0j
2016-08-03 00:10:00,35736.0+10900.0j
2016-08-03 00:11:00,35651.0+10873.0j
2016-08-03 00:12:00,35567.0+10883.0j
2016-08-03 00:13:00,35480.0+10892.0j
2016-08-03 00:14:00,35413.0+10871.0j
2016-08-03 00:15:00,35327.0+10880.0j
2016-08-03 00:16:00,35243.0+10853.0j
2016-08-03 00:17:00,35158.0+10863.0j
2016-08-03 00:18:00,35072.0+10837.0j
2016-08-03 00:19:00,35004.0+10851.0j
2016-08-03 00:20:00,34919.0+10825.0j
2016-08-03 00:21:00,34832.0+10799.0j
2016-08-03 00:22:00,34765.0+10811.0j
2016-08-03 00:23:00,34679.0+10785.0j
2016-08-03 00:24:00,34612.0+10799.0j
2016-08-03 00:25:00,34526.0+10773.0j
2016-08-03 00:26:00,34458.0+10752.0j
2016-08-03 00:27:00,34390.0+10764.0j
2016-08-03 00:28:00,34305.0+10738.0j
2016-08-03 00:29:00,34237.0+10717.0j
2016-08-03 00:30:00,34168.0+10729.0j
2016-08-03 00:31:00,34101.0+10707.0j
2016-08-03 00:32:00,34015.0+10681.0j
2016-08-03 00:33:00,33948.0+10693.0j
2016-08-03 00:34:00,33879.0+10671.0j
2016-08-03 00:35:00,33812.0+10651.0j
2016-08-03 00:36:00,33742.0+10630.0j
2016-08-03 00:37:00,33674.0+10641.0j
2016-08-03 00:38:00,33606.0+10621.0j
2016-08-03 00:39:00,33538.0+10599.0j
2016-08-03 00:40:00,33469.0+10577.0j
2016-08-03 00:41:00,33401.0+10588.0j
2016-08-03 00:42:00,33349.0+10572.0j
2016-08-03 00:43:00,33283.0+10550.0j
2016-08-03 00:44:00,33214.0+10529.0j
2016-08-03 00:45:00,33147.0+10507.0j
2016-08-03 00:46:00,33094.0+10524.0j
2016-08-03 00:47:00,33026.0+10502.0j
2016-08-03 00:48:00,32959.0+10480.0j
2016-08-03 00:49:00,32908.0+10464.0j
2016-08-03 00:50:00,32840.0+10443.0j
2016-08-03 00:51:00,32717.0+10404.0j
2016-08-03 00:52:00,32650.0+10414.0j
2016-08-03 00:53:00,32598.0+10399.0j
2016-08-03 00:54:00,32531.0+10377.0j
2016-08-03 00:55:00,32480.0+10361.0j
2016-08-03 00:56:00,32413.0+10339.0j
2016-08-03 00:57:00,32360.0+10324.0j
2016-08-03 00:58:00,32309.0+10338.0j
2016-08-03 00:59:00,32242.0+10317.0j
2016-08-03 01:00:00,32192.0+10300.0j
2016-08-03 01:01:00,32139.0+10284.0j
2016-08-03 01:02:00,32089.0+10269.0j
2016-08-03 01:03:00,32020.0+10278.0j
2016-08-03 01:04:00,31970.0+10262.0j
2016-08-03 01:05:00,31919.0+10245.0j
2016-08-03 01:06:00,31867.0+10229.0j
2016-08-03 01:07:00,31748.0+10192.0j
2016-08-03 01:08:00,31697.0+10175.0j
2016-08-03 01:09:00,31647.0+10190.0j
2016-08-03 01:10:00,31596.0+10174.0j
2016-08-03 01:11:00,31544.0+10157.0j
2016-08-03 01:12:00,31495.0+10140.0j
2016-08-03 01:13:00,31443.0+10125.0j
2016-08-03 01:14:00,31393.0+10140.0j
2016-08-03 01:15:00,31340.0+10122.0j
2016-08-03 01:16:00,31288.0+10107.0j
2016-08-03 01:17:00,31239.0+10091.0j
2016-08-03 01:18:00,31137.0+10057.0j
2016-08-03 01:19:00,31086.0+10041.0j
2016-08-03 01:20:00,31036.0+10055.0j
2016-08-03 01:21:00,30985.0+10039.0j
2016-08-03 01:22:00,30950.0+10028.0j
2016-08-03 01:23:00,30901.0+10012.0j
2016-08-03 01:24:00,30849.0+9996.0j
2016-08-03 01:25:00,30798.0+10010.0j
2016-08-03 01:26:00,30765.0+9999.0j
2016-08-03 01:27:00,30649.0+9962.0j
2016-08-03 01:28:00,30614.0+9948.0j
2016-08-03 01:29:00,30564.0+9933.0j
2016-08-03 01:30:00,30531.0+9954.0j
2016-08-03 01:31:00,30480.0+9937.0j
2016-08-03 01:32:00,30429.0+9920.0j
2016-08-03 01:33:00,30395.0+9910.0j
2016-08-03 01:34:00,30345.0+9891.0j
2016-08-03 01:35:00,30311.0+9911.0j
2016-08-03 01:36:00,30276.0+9900.0j
2016-08-03 01:37:00,30161.0+9861.0j
2016-08-03 01:38:00,30126.0+9852.0j
2016-08-03 01:39:00,30076.0+9835.0j
2016-08-03 01:40:00,30043.0+9853.0j
2016-08-03 01:41:00,30008.0+9842.0j
2016-08-03 01:42:00,29959.0+9826.0j
2016-08-03 01:43:00,29924.0+9815.0j
2016-08-03 01:44:00,29891.0+9834.0j
2016-08-03 01:45:00,29840.0+9818.0j
2016-08-03 01:46:00,29806.0+9806.0j
2016-08-03 01:47:00,29771.0+9795.0j
2016-08-03 01:48:00,29739.0+9784.0j
2016-08-03 01:49:00,29624.0+9776.0j
2016-08-03 01:50:00,29591.0+9765.0j
2016-08-03 01:51:00,29556.0+9753.0j
2016-08-03 01:52:00,29523.0+9742.0j
2016-08-03 01:53:00,29490.0+9732.0j
2016-08-03 01:54:00,29455.0+9750.0j
2016-08-03 01:55:00,29406.0+9733.0j
2016-08-03 01:56:00,29372.0+9722.0j
2016-08-03 01:57:00,29338.0+9711.0j
2016-08-03 01:58:00,29305.0+9730.0j
2016-08-03 01:59:00,29270.0+9718.0j
2016-08-03 02:00:00,29239.0+9706.0j
2016-08-03 02:01:00,29204.0+9694.0j
2016-08-03 02:02:00,29169.0+9684.0j
2016-08-03 02:03:00,29137.0+9703.0j
2016-08-03 02:04:00,29103.0+9692.0j
2016-08-03 02:05:00,29068.0+9680.0j
2016-08-03 02:06:00,29036.0+9668.0j
2016-08-03 02:07:00,29002.0+9687.0j
2016-08-03 02:08:00,28967.0+9676.0j
2016-08-03 02:09:00,28934.0+9664.0j
2016-08-03 02:10:00,28901.0+9653.0j
2016-08-03 02:11:00,28866.0+9641.0j
2016-08-03 02:12:00,28834.0+9659.0j
2016-08-03 02:13:00,28800.0+9648.0j
2016-08-03 02:14:00,28765.0+9638.0j
2016-08-03 02:15:00,28732.0+9626.0j
2016-08-03 02:16:00,28716.0+9649.0j
2016-08-03 02:17:00,28681.0+9638.0j
2016-08-03 02:18:00,28649.0+9626.0j
2016-08-03 02:19:00,28615.0+9616.0j
2016-08-03 02:20:00,28580.0+9602.0j
2016-08-03 02:21:00,28627.0+9648.0j
2016-08-03 02:22:00,28593.0+9635.0j
2016-08-03 02:23:00,28559.0+9624.0j
2016-08-03 02:24:00,28525.0+9613.0j
2016-08-03 02:25:00,28508.0+9635.0j
2016-08-03 02:26:00,28475.0+9624.0j
2016-08-03 02:27:00,28442.0+9613.0j
2016-08-03 02:28:00,28408.0+9601.0j
2016-08-03 02:29:00,28390.0+9597.0j
2016-08-03 02:30:00,28357.0+9613.0j
2016-08-03 02:31:00,28323.0+9601.0j
2016-08-03 02:32:00,28306.0+9597.0j
2016-08-03 02:33:00,28272.0+9583.0j
2016-08-03 02:34:00,28257.0+9579.0j
2016-08-03 02:35:00,28222.0+9596.0j
2016-08-03 02:36:00,28188.0+9583.0j
2016-08-03 02:37:00,28170.0+9579.0j
2016-08-03 02:38:00,28198.0+9588.0j
2016-08-03 02:39:00,28181.0+9582.0j
2016-08-03 02:40:00,28149.0+9599.0j
2016-08-03 02:41:00,28132.0+9593.0j
2016-08-03 02:42:00,28097.0+9581.0j
2016-08-03 02:43:00,28080.0+9575.0j
2016-08-03 02:44:00,28063.0+9568.0j
2016-08-03 02:45:00,28029.0+9586.0j
2016-08-03 02:46:00,28013.0+9580.0j
2016-08-03 02:47:00,27978.0+9568.0j
2016-08-03 02:48:00,27961.0+9562.0j
2016-08-03 02:49:00,27946.0+9558.0j
2016-08-03 02:50:00,27912.0+9545.0j
2016-08-03 02:51:00,27895.0+9568.0j
2016-08-03 02:52:00,27877.0+9562.0j
2016-08-03 02:53:00,27843.0+9551.0j
2016-08-03 02:54:00,27826.0+9544.0j
2016-08-03 02:55:00,27811.0+9539.0j
2016-08-03 02:56:00,27794.0+9533.0j
2016-08-03 02:57:00,27759.0+9549.0j
2016-08-03 02:58:00,27742.0+9543.0j
2016-08-03 02:59:00,27726.0+9538.0j
2016-08-03 03:00:00,27708.0+9531.0j
2016-08-03 03:01:00,27691.0+9525.0j
2016-08-03 03:02:00,27674.0+9520.0j
2016-08-03 03:03:00,27658.0+9514.0j
2016-08-03 03:04:00,27640.0+9536.0j
2016-08-03 03:05:00,27624.0+9531.0j
2016-08-03 03:06:00,27607.0+9524.0j
2016-08-03 03:07:00,27574.0+9513.0j
2016-08-03 03:08:00,27557.0+9507.0j
2016-08-03 03:09:00,27538.0+9502.0j
2016-08-03 03:10:00,27538.0+9502.0j
2016-08-03 03:11:00,27464.0+9474.0j
2016-08-03 03:12:00,27446.0+9469.0j
2016-08-03 03:13:00,27429.0+9491.0j
2016-08-03 03:14:00,27412.0+9485.0j
2016-08-03 03:15:00,27396.0+9480.0j
2016-08-03 03:16:00,27379.0+9474.0j
2016-08-03 03:17:00,27362.0+9467.0j
2016-08-03 03:18:00,27345.0+9461.0j
2016-08-03 03:19:00,27345.0+9461.0j
2016-08-03 03:20:00,27329.0+9455.0j
2016-08-03 03:21:00,27311.0+9450.0j
2016-08-03 03:22:00,27235.0+9450.0j
2016-08-03 03:23:00,27219.0+9444.0j
2016-08-03 03:24:00,27219.0+9444.0j
2016-08-03 03:25:00,27201.0+9438.0j
2016-08-03 03:26:00,27185.0+9432.0j
2016-08-03 03:27:00,27167.0+9427.0j
2016-08-03 03:28:00,27167.0+9427.0j
2016-08-03 03:29:00,27150.0+9422.0j
2016-08-03 03:30:00,27075.0+9395.0j
2016-08-03 03:31:00,27075.0+9423.0j
2016-08-03 03:32:00,27058.0+9416.0j
2016-08-03 03:33:00,27058.0+9416.0j
2016-08-03 03:34:00,27042.0+9411.0j
2016-08-03 03:35:00,27025.0+9405.0j
2016-08-03 03:36:00,27025.0+9405.0j
2016-08-03 03:37:00,27007.0+9399.0j
2016-08-03 03:38:00,27007.0+9399.0j
2016-08-03 03:39:00,26932.0+9399.0j
2016-08-03 03:40:00,26932.0+9399.0j
2016-08-03 03:41:00,26916.0+9395.0j
2016-08-03 03:42:00,26899.0+9388.0j
2016-08-03 03:43:00,26899.0+9388.0j
2016-08-03 03:44:00,26899.0+9388.0j
2016-08-03 03:45:00,26882.0+9408.0j
2016-08-03 03:46:00,26882.0+9408.0j
2016-08-03 03:47:00,26805.0+9382.0j
2016-08-03 03:48:00,26805.0+9382.0j
2016-08-03 03:49:00,26791.0+9377.0j
2016-08-03 03:50:00,26791.0+9404.0j
2016-08-03 03:51:00,26774.0+9397.0j
2016-08-03 03:52:00,26774.0+9397.0j
2016-08-03 03:53:00,26774.0+9397.0j
2016-08-03 03:54:00,26757.0+9391.0j
2016-08-03 03:55:00,26698.0+9397.0j
2016-08-03 03:56:00,26681.0+9392.0j
2016-08-03 03:57:00,26681.0+9392.0j
2016-08-03 03:58:00,26681.0+9392.0j
2016-08-03 03:59:00,26666.0+9413.0j
2016-08-03 04:00:00,26666.0+9413.0j
2016-08-03 04:01:00,26666.0+9413.0j
2016-08-03 04:02:00,26649.0+9432.0j
2016-08-03 04:03:00,26649.0+9432.0j
2016-08-03 04:04:00,26649.0+9432.0j
2016-08-03 04:05:00,26632.0+9427.0j
2016-08-03 04:06:00,26632.0+9454.0j
2016-08-03 04:07:00,26573.0+9432.0j
2016-08-03 04:08:00,26573.0+9432.0j
2016-08-03 04:09:00,26555.0+9454.0j
2016-08-03 04:10:00,26555.0+9454.0j
2016-08-03 04:11:00,26555.0+9454.0j
2016-08-03 04:12:00,26555.0+9481.0j
2016-08-03 04:13:00,26555.0+9481.0j
2016-08-03 04:14:00,26555.0+9481.0j
2016-08-03 04:15:00,26541.0+9474.0j
2016-08-03 04:16:00,26541.0+9502.0j
2016-08-03 04:17:00,26541.0+9502.0j
2016-08-03 04:18:00,26541.0+9502.0j
2016-08-03 04:19:00,26541.0+9502.0j
2016-08-03 04:20:00,26541.0+9528.0j
2016-08-03 04:21:00,26541.0+9528.0j
2016-08-03 04:22:00,26541.0+9528.0j
2016-08-03 04:23:00,26555.0+9533.0j
2016-08-03 04:24:00,26555.0+9533.0j
2016-08-03 04:25:00,26555.0+9533.0j
2016-08-03 04:26:00,26555.0+9561.0j
2016-08-03 04:27:00,26555.0+9561.0j
2016-08-03 04:28:00,26573.0+9567.0j
2016-08-03 04:29:00,26573.0+9567.0j
2016-08-03 04:30:00,26573.0+9567.0j
2016-08-03 04:31:00,26590.0+9573.0j
2016-08-03 04:32:00,26590.0+9573.0j
2016-08-03 04:33:00,26607.0+9579.0j
2016-08-03 04:34:00,26607.0+9551.0j
2016-08-03 04:35:00,26623.0+9558.0j
2016-08-03 04:36:00,26623.0+9558.0j
2016-08-03 04:37:00,26639.0+9564.0j
2016-08-03 04:38:00,26656.0+9568.0j
2016-08-03 04:39:00,26656.0+9543.0j
2016-08-03 04:40:00,26673.0+9549.0j
2016-08-03 04:41:00,26691.0+9555.0j
2016-08-03 04:42:00,26707.0+9533.0j
2016-08-03 04:43:00,26723.0+9540.0j
2016-08-03 04:44:00,26739.0+9519.0j
2016-08-03 04:45:00,26756.0+9525.0j
2016-08-03 04:46:00,26833.0+9525.0j
2016-08-03 04:47:00,26848.0+9504.0j
2016-08-03 04:48:00,26864.0+9509.0j
2016-08-03 04:49:00,26899.0+9496.0j
2016-08-03 04:50:00,26915.0+9474.0j
2016-08-03 04:51:00,26948.0+9458.0j
2016-08-03 04:52:00,26965.0+9437.0j
2016-08-03 04:53:00,26983.0+9416.0j
2016-08-03 04:54:00,27014.0+9401.0j
2016-08-03 04:55:00,27048.0+9386.0j
2016-08-03 04:56:00,27065.0+9365.0j
2016-08-03 04:57:00,27157.0+9370.0j
2016-08-03 04:58:00,27192.0+9354.0j
2016-08-03 04:59:00,27225.0+9311.0j
2016-08-03 05:00:00,27258.0+9294.0j
2016-08-03 05:01:00,27293.0+9279.0j
2016-08-03 05:02:00,27324.0+9235.0j
2016-08-03 05:03:00,27359.0+9193.0j
2016-08-03 05:04:00,27468.0+9203.0j
2016-08-03 05:05:00,27503.0+9158.0j
2016-08-03 05:06:00,27537.0+9115.0j
2016-08-03 05:07:00,27586.0+9103.0j
2016-08-03 05:08:00,27619.0+9060.0j
2016-08-03 05:09:00,27668.0+9020.0j
2016-08-03 05:10:00,27781.0+9001.0j
2016-08-03 05:11:00,27813.0+8956.0j
2016-08-03 05:12:00,27863.0+8917.0j
2016-08-03 05:13:00,27913.0+8877.0j
2016-08-03 05:14:00,27964.0+8837.0j
2016-08-03 05:15:00,28015.0+8797.0j
2016-08-03 05:16:00,28126.0+8776.0j
2016-08-03 05:17:00,28177.0+8734.0j
2016-08-03 05:18:00,28228.0+8667.0j
2016-08-03 05:19:00,28277.0+8626.0j
2016-08-03 05:20:00,28328.0+8584.0j
2016-08-03 05:21:00,28378.0+8542.0j
2016-08-03 05:22:00,28508.0+8495.0j
2016-08-03 05:23:00,28559.0+8454.0j
2016-08-03 05:24:00,28627.0+8417.0j
2016-08-03 05:25:00,28678.0+8374.0j
2016-08-03 05:26:00,28744.0+8308.0j
2016-08-03 05:27:00,28795.0+8264.0j
2016-08-03 05:28:00,28925.0+8244.0j
2016-08-03 05:29:00,28976.0+8172.0j
2016-08-03 05:30:00,29044.0+8132.0j
2016-08-03 05:31:00,29111.0+8093.0j
2016-08-03 05:32:00,29162.0+8020.0j
2016-08-03 05:33:00,29228.0+7979.0j
2016-08-03 05:34:00,29360.0+7956.0j
2016-08-03 05:35:00,29428.0+7916.0j
2016-08-03 05:36:00,29496.0+7846.0j
2016-08-03 05:37:00,29251.0+7722.0j
2016-08-03 05:38:00,29318.0+7681.0j
2016-08-03 05:39:00,29075.0+7560.0j
2016-08-03 05:40:00,28831.0+7410.0j
2016-08-03 05:41:00,28649.0+7306.0j
2016-08-03 05:42:00,28404.0+7186.0j
2016-08-03 05:43:00,28158.0+7068.0j
2016-08-03 05:44:00,28226.0+7028.0j
2016-08-03 05:45:00,27982.0+6912.0j
2016-08-03 05:46:00,27424.0+6718.0j
2016-08-03 05:47:00,27509.0+6684.0j
2016-08-03 05:48:00,26952.0+6495.0j
2016-08-03 05:49:00,26708.0+6384.0j
2016-08-03 05:50:00,26519.0+6312.0j
2016-08-03 05:51:00,26292.0+6205.0j
2016-08-03 05:52:00,25733.0+6021.0j
2016-08-03 05:53:00,25801.0+6012.0j
2016-08-03 05:54:00,25261.0+5834.0j
2016-08-03 05:55:00,25328.0+5826.0j
2016-08-03 05:56:00,24770.0+5648.0j
2016-08-03 05:57:00,24541.0+5572.0j
2016-08-03 05:58:00,23983.0+5395.0j
2016-08-03 05:59:00,23754.0+5322.0j
2016-08-03 06:00:00,23509.0+5244.0j
2016-08-03 06:01:00,23264.0+5164.0j
2016-08-03 06:02:00,23036.0+5092.0j
2016-08-03 06:03:00,22791.0+5014.0j
2016-08-03 06:04:00,22561.0+4941.0j
2016-08-03 06:05:00,22316.0+4864.0j
2016-08-03 06:06:00,22089.0+4793.0j
2016-08-03 06:07:00,21844.0+4739.0j
2016-08-03 06:08:00,21929.0+4737.0j
2016-08-03 06:09:00,21683.0+4684.0j
2016-08-03 06:10:00,21454.0+4612.0j
2016-08-03 06:11:00,20896.0+4494.0j
2016-08-03 06:12:00,21561.0+4614.0j
2016-08-03 06:13:00,20396.0+4365.0j
2016-08-03 06:14:00,20152.0+4312.0j
2016-08-03 06:15:00,19924.0+4244.0j
2016-08-03 06:16:00,19367.0+4125.0j
2016-08-03 06:17:00,19139.0+4077.0j
2016-08-03 06:18:00,17974.0+3829.0j
2016-08-03 06:19:00,17728.0+3776.0j
2016-08-03 06:20:00,17188.0+3662.0j
2016-08-03 06:21:00,16923.0+3604.0j
2016-08-03 06:22:00,16697.0+3555.0j
2016-08-03 06:23:00,16140.0+3454.0j
2016-08-03 06:24:00,15914.0+3406.0j
2016-08-03 06:25:00,15997.0+3425.0j
2016-08-03 06:26:00,15459.0+3309.0j
2016-08-03 06:27:00,14903.0+3205.0j
2016-08-03 06:28:00,14644.0+3149.0j
2016-08-03 06:29:00,13795.0+2979.0j
2016-08-03 06:30:00,13258.0+2864.0j
2016-08-03 06:31:00,12719.0+2746.0j
2016-08-03 06:32:00,12180.0+2644.0j
2016-08-03 06:33:00,11627.0+2535.0j
2016-08-03 06:34:00,11063.0+2412.0j
2016-08-03 06:35:00,10838.0+2374.0j
2016-08-03 06:36:00,10300.0+2256.0j
2016-08-03 06:37:00,10074.0+2217.0j
2016-08-03 06:38:00,9538.0+2108.0j
2016-08-03 06:39:00,9001.0+1989.0j
2016-08-03 06:40:00,8445.0+1876.0j
2016-08-03 06:41:00,9150.0+2040.0j
2016-08-03 06:42:00,8942.0+2002.0j
2016-08-03 06:43:00,8406.0+1883.0j
2016-08-03 06:44:00,8180.0+1841.0j
2016-08-03 06:45:00,7644.0+1727.0j
2016-08-03 06:46:00,7401.0+1681.0j
2016-08-03 06:47:00,7175.0+1636.0j
2016-08-03 06:48:00,6642.0+1514.0j
2016-08-03 06:49:00,6124.0+1403.0j
2016-08-03 06:50:00,7445.0+1712.0j
2016-08-03 06:51:00,6278.0+1451.0j
2016-08-03 06:52:00,6070.0+1409.0j
2016-08-03 06:53:00,5538.0+1292.0j
2016-08-03 06:54:00,5312.0+1243.0j
2016-08-03 06:55:00,5103.0+1200.0j
2016-08-03 06:56:00,4263.0+1001.0j
2016-08-03 06:57:00,3428.0+810.0j
2016-08-03 06:58:00,2283.0+540.0j
2016-08-03 06:59:00,1751.0+416.0j
2016-08-03 07:00:00,927.0+222.0j
2016-08-03 07:01:00,411.0+99.0j
2016-08-03 07:02:00,-430.0-103.0j
2016-08-03 07:03:00,-1252.0-303.0j
2016-08-03 07:04:00,-1782.0-431.0j
2016-08-03 07:05:00,-2602.0-633.0j
2016-08-03 07:06:00,-3116.0-760.0j
2016-08-03 07:07:00,-3341.0-818.0j
2016-08-03 07:08:00,-3854.0-947.0j
2016-08-03 07:09:00,-4369.0-1079.0j
2016-08-03 07:10:00,-4900.0-1211.0j
2016-08-03 07:11:00,-5107.0-1267.0j
2016-08-03 07:12:00,-5622.0-1399.0j
2016-08-03 07:13:00,-5817.0-1454.0j
2016-08-03 07:14:00,-6328.0-1582.0j
2016-08-03 07:15:00,-6859.0-1723.0j
2016-08-03 07:16:00,-7372.0-1859.0j
2016-08-03 07:17:00,-7578.0-1918.0j
2016-08-03 07:18:00,-8092.0-2048.0j
2016-08-03 07:19:00,-8298.0-2108.0j
2016-08-03 07:20:00,-8812.0-2247.0j
2016-08-03 07:21:00,-9325.0-2387.0j
2016-08-03 07:22:00,-9531.0-2441.0j
2016-08-03 07:23:00,-10045.0-2582.0j
2016-08-03 07:24:00,-10558.0-2725.0j
2016-08-03 07:25:00,-10766.0-2776.0j
2016-08-03 07:26:00,-11277.0-2921.0j
2016-08-03 07:27:00,-11765.0-3060.0j
2016-08-03 07:28:00,-11987.0-3118.0j
2016-08-03 07:29:00,-12499.0-3262.0j
2016-08-03 07:30:00,-13012.0-3409.0j
2016-08-03 07:31:00,-13524.0-3543.0j
2016-08-03 07:32:00,-14037.0-3691.0j
2016-08-03 07:33:00,-14549.0-3840.0j
2016-08-03 07:34:00,-14754.0-3895.0j
2016-08-03 07:35:00,-15267.0-4044.0j
2016-08-03 07:36:00,-15779.0-4180.0j
2016-08-03 07:37:00,-16290.0-4333.0j
2016-08-03 07:38:00,-16497.0-4405.0j
2016-08-03 07:39:00,-17010.0-4542.0j
2016-08-03 07:40:00,-17505.0-4691.0j
2016-08-03 07:41:00,-17712.0-4747.0j
2016-08-03 07:42:00,-18238.0-4907.0j
2016-08-03 07:43:00,-18445.0-4962.0j
2016-08-03 07:44:00,-18998.0-5131.0j
2016-08-03 07:45:00,-19513.0-5269.0j
2016-08-03 07:46:00,-20025.0-5428.0j
2016-08-03 07:47:00,-20233.0-5483.0j
2016-08-03 07:48:00,-20745.0-5643.0j
2016-08-03 07:49:00,-21259.0-5783.0j
2016-08-03 07:50:00,-21466.0-5861.0j
2016-08-03 07:51:00,-21978.0-6000.0j
2016-08-03 07:52:00,-22185.0-6078.0j
2016-08-03 07:53:00,-22699.0-6220.0j
2016-08-03 07:54:00,-23213.0-6384.0j
2016-08-03 07:55:00,-23418.0-6440.0j
2016-08-03 07:56:00,-23676.0-6512.0j
2016-08-03 07:57:00,-24500.0-6761.0j
2016-08-03 07:58:00,-24723.0-6824.0j
2016-08-03 07:59:00,-25237.0-6990.0j
2016-08-03 08:00:00,-25443.0-7048.0j
2016-08-03 08:01:00,-25958.0-7191.0j
2016-08-03 08:02:00,-26166.0-7275.0j
2016-08-03 08:03:00,-26697.0-7421.0j
2016-08-03 08:04:00,-26964.0-7496.0j
2016-08-03 08:05:00,-27478.0-7665.0j
2016-08-03 08:06:00,-28010.0-7815.0j
2016-08-03 08:07:00,-28218.0-7873.0j
2016-08-03 08:08:00,-28732.0-8045.0j
2016-08-03 08:09:00,-28959.0-8108.0j
2016-08-03 08:10:00,-29537.0-8270.0j
2016-08-03 08:11:00,-30054.0-8444.0j
2016-08-03 08:12:00,-30280.0-8509.0j
2016-08-03 08:13:00,-30796.0-8653.0j
2016-08-03 08:14:00,-31329.0-8804.0j
2016-08-03 08:15:00,-31605.0-8914.0j
2016-08-03 08:16:00,-31831.0-8976.0j
2016-08-03 08:17:00,-32350.0-9123.0j
2016-08-03 08:18:00,-32883.0-9272.0j
2016-08-03 08:19:00,-33091.0-9365.0j
2016-08-03 08:20:00,-33699.0-9538.0j
2016-08-03 08:21:00,-33925.0-9601.0j
2016-08-03 08:22:00,-34445.0-9746.0j
2016-08-03 08:23:00,-34979.0-9899.0j
2016-08-03 08:24:00,-35206.0-9998.0j
2016-08-03 08:25:00,-35818.0-10173.0j
2016-08-03 08:26:00,-36028.0-10234.0j
2016-08-03 08:27:00,-35943.0-10208.0j
2016-08-03 08:28:00,-35861.0-10184.0j
2016-08-03 08:29:00,-36708.0-10463.0j
2016-08-03 08:30:00,-37554.0-10703.0j
2016-08-03 08:31:00,-38174.0-10880.0j
2016-08-03 08:32:00,-37778.0-10766.0j
2016-08-03 08:33:00,-38938.0-11098.0j
2016-08-03 08:34:00,-39166.0-11162.0j
2016-08-03 08:35:00,-39703.0-11355.0j
2016-08-03 08:36:00,-40328.0-11535.0j
2016-08-03 08:37:00,-40868.0-11688.0j
2016-08-03 08:38:00,-41094.0-11754.0j
2016-08-03 08:39:00,-41322.0-11818.0j
2016-08-03 08:40:00,-41565.0-11889.0j
2016-08-03 08:41:00,-41793.0-11953.0j
