2016-08-01 21:29:00,9931.0+2254.0j
2016-08-01 21:30:00,9912.0+2250.0j
2016-08-01 21:31:00,9891.0+2235.0j
2016-08-01 21:32:00,9869.0+2230.0j
2016-08-01 21:33:00,9847.0+2225.0j
2016-08-01 21:34:00,9825.0+2211.0j
2016-08-01 21:35:00,9804.0+2206.0j
2016-08-01 21:36:00,9782.0+2201.0j
2016-08-01 21:37:00,9800.0+2195.0j
2016-08-01 21:38:00,9778.0+2190.0j
2016-08-01 21:39:00,9757.0+2185.0j
2016-08-01 21:40:00,9735.0+2171.0j
2016-08-01 21:41:00,9713.0+2166.0j
2016-08-01 21:42:00,9691.0+2161.0j
2016-08-01 21:43:00,9669.0+2156.0j
2016-08-01 21:44:00,9647.0+2151.0j
2016-08-01 21:45:00,9626.0+2137.0j
2016-08-01 21:46:00,9601.0+2131.0j
2016-08-01 21:47:00,9579.0+2127.0j
2016-08-01 21:48:00,9557.0+2122.0j
2016-08-01 21:49:00,9536.0+2117.0j
2016-08-01 21:50:00,9514.0+2112.0j
2016-08-01 21:51:00,9489.0+2107.0j
2016-08-01 21:52:00,9467.0+2102.0j
2016-08-01 21:53:00,9445.0+2097.0j
2016-08-01 21:54:00,9424.0+2092.0j
2016-08-01 21:55:00,9399.0+2087.0j
2016-08-01 21:56:00,9377.0+2082.0j
2016-08-01 21:57:00,9355.0+2077.0j
2016-08-01 21:58:00,9334.0+2072.0j
2016-08-01 21:59:00,9309.0+2067.0j
2016-08-01 22:00:00,9287.0+2062.0j
2016-08-01 22:01:00,9265.0+2057.0j
2016-08-01 22:02:00,9241.0+2051.0j
2016-08-01 22:03:00,9219.0+2056.0j
2016-08-01 22:04:00,9197.0+2051.0j
2016-08-01 22:05:00,9173.0+2045.0j
2016-08-01 22:06:00,9151.0+2041.0j
2016-08-01 22:07:00,9129.0+2045.0j
2016-08-01 22:08:00,9104.0+2039.0j
2016-08-01 22:09:00,9082.0+2034.0j
2016-08-01 22:10:00,9061.0+2039.0j
2016-08-01 22:11:00,9036.0+2033.0j
2016-08-01 22:12:00,9014.0+2037.0j
2016-08-01 22:13:00,8992.0+2032.0j
2016-08-01 22:14:00,8968.0+2036.0j
2016-08-01 22:15:00,8946.0+2031.0j
2016-08-01 22:16:00,8924.0+2035.0j
2016-08-01 22:17:00,8900.0+2029.0j
2016-08-01 22:18:00,8842.0+2025.0j
2016-08-01 22:19:00,8820.0+2020.0j
2016-08-01 22:20:00,8795.0+2023.0j
2016-08-01 22:21:00,8774.0+2018.0j
2016-08-01 22:22:00,8752.0+2022.0j
2016-08-01 22:23:00,8727.0+2025.0j
2016-08-01 22:24:00,8706.0+2020.0j
2016-08-01 22:25:00,8684.0+2023.0j
2016-08-01 22:26:00,8659.0+2026.0j
2016-08-01 22:27:00,8638.0+2021.0j
2016-08-01 22:28:00,8616.0+2025.0j
2016-08-01 22:29:00,8592.0+2028.0j
2016-08-01 22:30:00,8570.0+2022.0j
2016-08-01 22:31:00,8548.0+2026.0j
2016-08-01 22:32:00,8524.0+2029.0j
2016-08-01 22:33:00,8502.0+2032.0j
2016-08-01 22:34:00,8480.0+2035.0j
2016-08-01 22:35:00,8456.0+2029.0j
2016-08-01 22:36:00,8434.0+2033.0j
2016-08-01 22:37:00,8412.0+2036.0j
2016-08-01 22:38:00,8388.0+2038.0j
2016-08-01 22:39:00,8332.0+2025.0j
2016-08-01 22:40:00,8310.0+2028.0j
2016-08-01 22:41:00,8286.0+2030.0j
2016-08-01 22:42:00,8264.0+2033.0j
2016-08-01 22:43:00,8242.0+2036.0j
2016-08-01 22:44:00,8221.0+2039.0j
2016-08-01 22:45:00,8196.0+2033.0j
2016-08-01 22:46:00,8175.0+2035.0j
2016-08-01 22:47:00,8153.0+2038.0j
2016-08-01 22:48:00,8131.0+2041.0j
2016-08-01 22:49:00,8107.0+2043.0j
2016-08-01 22:50:00,8085.0+2046.0j
2016-08-01 22:51:00,8064.0+2040.0j
2016-08-01 22:52:00,8042.0+2043.0j
2016-08-01 22:53:00,8018.0+2044.0j
2016-08-01 22:54:00,7996.0+2047.0j
2016-08-01 22:55:00,7974.0+2049.0j
2016-08-01 22:56:00,7953.0+2052.0j
2016-08-01 22:57:00,7931.0+2054.0j
2016-08-01 22:58:00,7907.0+2048.0j
2016-08-01 22:59:00,7885.0+2050.0j
2016-08-01 23:00:00,7863.0+2052.0j
2016-08-01 23:01:00,7842.0+2055.0j
2016-08-01 23:02:00,7820.0+2057.0j
2016-08-01 23:03:00,7798.0+2051.0j
2016-08-01 23:04:00,7774.0+2052.0j
2016-08-01 23:05:00,7752.0+2054.0j
2016-08-01 23:06:00,7731.0+2056.0j
2016-08-01 23:07:00,7709.0+2058.0j
2016-08-01 23:08:00,7687.0+2053.0j
2016-08-01 23:09:00,7666.0+2054.0j
2016-08-01 23:10:00,7644.0+2056.0j
2016-08-01 23:11:00,7622.0+2058.0j
2016-08-01 23:12:00,7601.0+2052.0j
2016-08-01 23:13:00,7579.0+2054.0j
2016-08-01 23:14:00,7557.0+2056.0j
2016-08-01 23:15:00,7536.0+2057.0j
2016-08-01 23:16:00,7545.0+2060.0j
2016-08-01 23:17:00,7523.0+2061.0j
2016-08-01 23:18:00,7502.0+2063.0j
2016-08-01 23:19:00,7480.0+2057.0j
2016-08-01 23:20:00,7458.0+2058.0j
2016-08-01 23:21:00,7436.0+2060.0j
2016-08-01 23:22:00,7415.0+2054.0j
2016-08-01 23:23:00,7396.0+2056.0j
2016-08-01 23:24:00,7374.0+2057.0j
2016-08-01 23:25:00,7352.0+2051.0j
2016-08-01 23:26:00,7330.0+2053.0j
2016-08-01 23:27:00,7309.0+2054.0j
2016-08-01 23:28:00,7290.0+2048.0j
2016-08-01 23:29:00,7268.0+2050.0j
2016-08-01 23:30:00,7276.0+2052.0j
2016-08-01 23:31:00,7257.0+2054.0j
2016-08-01 23:32:00,7235.0+2055.0j
2016-08-01 23:33:00,7213.0+2049.0j
2016-08-01 23:34:00,7194.0+2050.0j
2016-08-01 23:35:00,7172.0+2044.0j
2016-08-01 23:36:00,7153.0+2046.0j
2016-08-01 23:37:00,7131.0+2040.0j
2016-08-01 23:38:00,7112.0+2041.0j
2016-08-01 23:39:00,7090.0+2035.0j
2016-08-01 23:40:00,7100.0+2045.0j
2016-08-01 23:41:00,7081.0+2039.0j
2016-08-01 23:42:00,7059.0+2040.0j
2016-08-01 23:43:00,7040.0+2034.0j
2016-08-01 23:44:00,7021.0+2029.0j
2016-08-01 23:45:00,6999.0+2030.0j
2016-08-01 23:46:00,6979.0+2024.0j
2016-08-01 23:47:00,6960.0+2025.0j
2016-08-01 23:48:00,6941.0+2020.0j
2016-08-01 23:49:00,6950.0+2022.0j
2016-08-01 23:50:00,6931.0+2024.0j
2016-08-01 23:51:00,6911.0+2018.0j
2016-08-01 23:52:00,6892.0+2013.0j
2016-08-01 23:53:00,6873.0+2007.0j
2016-08-01 23:54:00,6854.0+2008.0j
2016-08-01 23:55:00,6834.0+2002.0j
2016-08-01 23:56:00,6815.0+1997.0j
2016-08-01 23:57:00,6823.0+1999.0j
2016-08-01 23:58:00,6804.0+2000.0j
2016-08-01 23:59:00,6788.0+1996.0j
2016-08-02 00:00:00,6768.0+1990.0j
2016-08-02 00:01:00,6749.0+1984.0j
2016-08-02 00:02:00,6732.0+1979.0j
2016-08-02 00:03:00,6713.0+1974.0j
2016-08-02 00:04:00,6723.0+1983.0j
2016-08-02 00:05:00,6704.0+1978.0j
2016-08-02 00:06:00,6687.0+1973.0j
2016-08-02 00:07:00,6668.0+1967.0j
2016-08-02 00:08:00,6651.0+1962.0j
2016-08-02 00:09:00,6635.0+1957.0j
2016-08-02 00:10:00,6615.0+1951.0j
2016-08-02 00:11:00,6599.0+1947.0j
2016-08-02 00:12:00,6608.0+1949.0j
2016-08-02 00:13:00,6592.0+1945.0j
2016-08-02 00:14:00,6575.0+1940.0j
2016-08-02 00:15:00,6558.0+1935.0j
2016-08-02 00:16:00,6542.0+1930.0j
2016-08-02 00:17:00,6525.0+1925.0j
2016-08-02 00:18:00,6508.0+1920.0j
2016-08-02 00:19:00,6517.0+1923.0j
2016-08-02 00:20:00,6501.0+1911.0j
2016-08-02 00:21:00,6484.0+1906.0j
2016-08-02 00:22:00,6467.0+1901.0j
2016-08-02 00:23:00,6453.0+1897.0j
2016-08-02 00:24:00,6436.0+1892.0j
2016-08-02 00:25:00,6422.0+1888.0j
2016-08-02 00:26:00,6406.0+1883.0j
2016-08-02 00:27:00,6414.0+1886.0j
2016-08-02 00:28:00,6400.0+1875.0j
2016-08-02 00:29:00,6386.0+1871.0j
2016-08-02 00:30:00,6369.0+1866.0j
2016-08-02 00:31:00,6355.0+1862.0j
2016-08-02 00:32:00,6341.0+1858.0j
2016-08-02 00:33:00,6327.0+1854.0j
2016-08-02 00:34:00,6310.0+1843.0j
2016-08-02 00:35:00,6296.0+1839.0j
2016-08-02 00:36:00,6307.0+1842.0j
2016-08-02 00:37:00,6293.0+1838.0j
2016-08-02 00:38:00,6279.0+1833.0j
2016-08-02 00:39:00,6265.0+1829.0j
2016-08-02 00:40:00,6254.0+1820.0j
2016-08-02 00:41:00,6240.0+1816.0j
2016-08-02 00:42:00,6225.0+1812.0j
2016-08-02 00:43:00,6211.0+1808.0j
2016-08-02 00:44:00,6200.0+1804.0j
2016-08-02 00:45:00,6186.0+1794.0j
2016-08-02 00:46:00,6175.0+1791.0j
2016-08-02 00:47:00,6161.0+1787.0j
2016-08-02 00:48:00,6174.0+1790.0j
2016-08-02 00:49:00,6160.0+1786.0j
2016-08-02 00:50:00,6148.0+1783.0j
2016-08-02 00:51:00,6137.0+1774.0j
2016-08-02 00:52:00,6126.0+1770.0j
2016-08-02 00:53:00,6111.0+1766.0j
2016-08-02 00:54:00,6100.0+1763.0j
2016-08-02 00:55:00,6089.0+1760.0j
2016-08-02 00:56:00,6077.0+1756.0j
2016-08-02 00:57:00,6066.0+1747.0j
2016-08-02 00:58:00,6058.0+1745.0j
2016-08-02 00:59:00,6046.0+1741.0j
2016-08-02 01:00:00,6035.0+1738.0j
2016-08-02 01:01:00,6024.0+1735.0j
2016-08-02 01:02:00,6015.0+1732.0j
2016-08-02 01:03:00,6004.0+1729.0j
2016-08-02 01:04:00,5995.0+1727.0j
2016-08-02 01:05:00,5984.0+1717.0j
2016-08-02 01:06:00,5976.0+1715.0j
2016-08-02 01:07:00,5964.0+1712.0j
2016-08-02 01:08:00,5956.0+1709.0j
2016-08-02 01:09:00,5947.0+1707.0j
2016-08-02 01:10:00,5939.0+1704.0j
2016-08-02 01:11:00,5928.0+1701.0j
2016-08-02 01:12:00,5919.0+1699.0j
2016-08-02 01:13:00,5911.0+1696.0j
2016-08-02 01:14:00,5902.0+1694.0j
2016-08-02 01:15:00,5894.0+1691.0j
2016-08-02 01:16:00,5885.0+1689.0j
2016-08-02 01:17:00,5877.0+1687.0j
2016-08-02 01:18:00,5871.0+1685.0j
2016-08-02 01:19:00,5862.0+1683.0j
2016-08-02 01:20:00,5854.0+1680.0j
2016-08-02 01:21:00,5845.0+1678.0j
2016-08-02 01:22:00,5817.0+1669.0j
2016-08-02 01:23:00,5808.0+1667.0j
2016-08-02 01:24:00,5800.0+1665.0j
2016-08-02 01:25:00,5794.0+1663.0j
2016-08-02 01:26:00,5786.0+1661.0j
2016-08-02 01:27:00,5780.0+1659.0j
2016-08-02 01:28:00,5772.0+1656.0j
2016-08-02 01:29:00,5766.0+1655.0j
2016-08-02 01:30:00,5760.0+1653.0j
2016-08-02 01:31:00,5752.0+1651.0j
2016-08-02 01:32:00,5746.0+1649.0j
2016-08-02 01:33:00,5741.0+1648.0j
2016-08-02 01:34:00,5732.0+1645.0j
2016-08-02 01:35:00,5727.0+1644.0j
2016-08-02 01:36:00,5721.0+1642.0j
2016-08-02 01:37:00,5715.0+1640.0j
2016-08-02 01:38:00,5684.0+1631.0j
2016-08-02 01:39:00,5679.0+1630.0j
2016-08-02 01:40:00,5673.0+1628.0j
2016-08-02 01:41:00,5668.0+1627.0j
2016-08-02 01:42:00,5662.0+1625.0j
2016-08-02 01:43:00,5656.0+1623.0j
2016-08-02 01:44:00,5651.0+1622.0j
2016-08-02 01:45:00,5645.0+1620.0j
2016-08-02 01:46:00,5639.0+1619.0j
2016-08-02 01:47:00,5634.0+1617.0j
2016-08-02 01:48:00,5628.0+1621.0j
2016-08-02 01:49:00,5623.0+1619.0j
2016-08-02 01:50:00,5617.0+1618.0j
2016-08-02 01:51:00,5611.0+1616.0j
2016-08-02 01:52:00,5584.0+1608.0j
2016-08-02 01:53:00,5578.0+1606.0j
2016-08-02 01:54:00,5572.0+1605.0j
2016-08-02 01:55:00,5567.0+1603.0j
2016-08-02 01:56:00,5561.0+1602.0j
2016-08-02 01:57:00,5558.0+1601.0j
2016-08-02 01:58:00,5553.0+1599.0j
2016-08-02 01:59:00,5547.0+1598.0j
2016-08-02 02:00:00,5542.0+1596.0j
2016-08-02 02:01:00,5536.0+1594.0j
2016-08-02 02:02:00,5530.0+1593.0j
2016-08-02 02:03:00,5525.0+1591.0j
2016-08-02 02:04:00,5522.0+1590.0j
2016-08-02 02:05:00,5516.0+1589.0j
2016-08-02 02:06:00,5511.0+1587.0j
2016-08-02 02:07:00,5505.0+1586.0j
2016-08-02 02:08:00,5500.0+1584.0j
2016-08-02 02:09:00,5494.0+1582.0j
2016-08-02 02:10:00,5491.0+1581.0j
2016-08-02 02:11:00,5486.0+1580.0j
2016-08-02 02:12:00,5480.0+1578.0j
2016-08-02 02:13:00,5474.0+1577.0j
2016-08-02 02:14:00,5469.0+1575.0j
2016-08-02 02:15:00,5466.0+1574.0j
2016-08-02 02:16:00,5460.0+1573.0j
2016-08-02 02:17:00,5433.0+1565.0j
2016-08-02 02:18:00,5428.0+1563.0j
2016-08-02 02:19:00,5425.0+1562.0j
2016-08-02 02:20:00,5419.0+1561.0j
2016-08-02 02:21:00,5414.0+1559.0j
2016-08-02 02:22:00,5408.0+1558.0j
2016-08-02 02:23:00,5405.0+1557.0j
2016-08-02 02:24:00,5400.0+1555.0j
2016-08-02 02:25:00,5394.0+1554.0j
2016-08-02 02:26:00,5391.0+1553.0j
2016-08-02 02:27:00,5386.0+1551.0j
2016-08-02 02:28:00,5402.0+1556.0j
2016-08-02 02:29:00,5399.0+1555.0j
2016-08-02 02:30:00,5393.0+1553.0j
2016-08-02 02:31:00,5388.0+1552.0j
2016-08-02 02:32:00,5385.0+1551.0j
2016-08-02 02:33:00,5379.0+1549.0j
2016-08-02 02:34:00,5374.0+1548.0j
2016-08-02 02:35:00,5371.0+1547.0j
2016-08-02 02:36:00,5365.0+1545.0j
2016-08-02 02:37:00,5363.0+1544.0j
2016-08-02 02:38:00,5357.0+1543.0j
2016-08-02 02:39:00,5354.0+1542.0j
2016-08-02 02:40:00,5349.0+1540.0j
2016-08-02 02:41:00,5346.0+1540.0j
2016-08-02 02:42:00,5340.0+1538.0j
2016-08-02 02:43:00,5337.0+1537.0j
2016-08-02 02:44:00,5332.0+1536.0j
2016-08-02 02:45:00,5329.0+1535.0j
2016-08-02 02:46:00,5323.0+1533.0j
2016-08-02 02:47:00,5321.0+1532.0j
2016-08-02 02:48:00,5318.0+1537.0j
2016-08-02 02:49:00,5312.0+1535.0j
2016-08-02 02:50:00,5310.0+1534.0j
2016-08-02 02:51:00,5304.0+1533.0j
2016-08-02 02:52:00,5301.0+1532.0j
2016-08-02 02:53:00,5298.0+1531.0j
2016-08-02 02:54:00,5314.0+1536.0j
2016-08-02 02:55:00,5311.0+1535.0j
2016-08-02 02:56:00,5308.0+1534.0j
2016-08-02 02:57:00,5305.0+1533.0j
2016-08-02 02:58:00,5300.0+1532.0j
2016-08-02 02:59:00,5297.0+1531.0j
2016-08-02 03:00:00,5294.0+1530.0j
2016-08-02 03:01:00,5291.0+1529.0j
2016-08-02 03:02:00,5289.0+1528.0j
2016-08-02 03:03:00,5286.0+1528.0j
2016-08-02 03:04:00,5280.0+1526.0j
2016-08-02 03:05:00,5277.0+1525.0j
2016-08-02 03:06:00,5295.0+1530.0j
2016-08-02 03:07:00,5293.0+1530.0j
2016-08-02 03:08:00,5290.0+1534.0j
2016-08-02 03:09:00,5287.0+1533.0j
2016-08-02 03:10:00,5284.0+1532.0j
2016-08-02 03:11:00,5281.0+1532.0j
2016-08-02 03:12:00,5279.0+1531.0j
2016-08-02 03:13:00,5276.0+1530.0j
2016-08-02 03:14:00,5273.0+1529.0j
2016-08-02 03:15:00,5270.0+1528.0j
2016-08-02 03:16:00,5267.0+1528.0j
2016-08-02 03:17:00,5288.0+1534.0j
2016-08-02 03:18:00,5285.0+1538.0j
2016-08-02 03:19:00,5282.0+1537.0j
2016-08-02 03:20:00,5280.0+1536.0j
2016-08-02 03:21:00,5277.0+1536.0j
2016-08-02 03:22:00,5277.0+1536.0j
2016-08-02 03:23:00,5274.0+1535.0j
2016-08-02 03:24:00,5271.0+1534.0j
2016-08-02 03:25:00,5268.0+1538.0j
2016-08-02 03:26:00,5268.0+1538.0j
2016-08-02 03:27:00,5265.0+1538.0j
2016-08-02 03:28:00,5263.0+1537.0j
2016-08-02 03:29:00,5283.0+1543.0j
2016-08-02 03:30:00,5280.0+1542.0j
2016-08-02 03:31:00,5280.0+1547.0j
2016-08-02 03:32:00,5278.0+1546.0j
2016-08-02 03:33:00,5275.0+1546.0j
2016-08-02 03:34:00,5275.0+1546.0j
2016-08-02 03:35:00,5272.0+1545.0j
2016-08-02 03:36:00,5272.0+1550.0j
2016-08-02 03:37:00,5269.0+1549.0j
2016-08-02 03:38:00,5269.0+1549.0j
2016-08-02 03:39:00,5269.0+1549.0j
2016-08-02 03:40:00,5266.0+1554.0j
2016-08-02 03:41:00,5266.0+1554.0j
2016-08-02 03:42:00,5266.0+1554.0j
2016-08-02 03:43:00,5263.0+1553.0j
2016-08-02 03:44:00,5263.0+1558.0j
2016-08-02 03:45:00,5263.0+1558.0j
2016-08-02 03:46:00,5261.0+1557.0j
2016-08-02 03:47:00,5261.0+1562.0j
2016-08-02 03:48:00,5261.0+1562.0j
2016-08-02 03:49:00,5261.0+1562.0j
2016-08-02 03:50:00,5261.0+1562.0j
2016-08-02 03:51:00,5258.0+1567.0j
2016-08-02 03:52:00,5258.0+1567.0j
2016-08-02 03:53:00,5258.0+1567.0j
2016-08-02 03:54:00,5258.0+1572.0j
2016-08-02 03:55:00,5258.0+1572.0j
2016-08-02 03:56:00,5258.0+1572.0j
2016-08-02 03:57:00,5258.0+1577.0j
2016-08-02 03:58:00,5258.0+1577.0j
2016-08-02 03:59:00,5258.0+1583.0j
2016-08-02 04:00:00,5258.0+1583.0j
2016-08-02 04:01:00,5258.0+1583.0j
2016-08-02 04:02:00,5258.0+1588.0j
2016-08-02 04:03:00,5258.0+1588.0j
2016-08-02 04:04:00,5258.0+1593.0j
2016-08-02 04:05:00,5261.0+1594.0j
2016-08-02 04:06:00,5240.0+1588.0j
2016-08-02 04:07:00,5240.0+1593.0j
2016-08-02 04:08:00,5240.0+1593.0j
2016-08-02 04:09:00,5243.0+1599.0j
2016-08-02 04:10:00,5243.0+1599.0j
2016-08-02 04:11:00,5243.0+1604.0j
2016-08-02 04:12:00,5243.0+1604.0j
2016-08-02 04:13:00,5246.0+1605.0j
2016-08-02 04:14:00,5246.0+1610.0j
2016-08-02 04:15:00,5228.0+1605.0j
2016-08-02 04:16:00,5228.0+1610.0j
2016-08-02 04:17:00,5231.0+1611.0j
2016-08-02 04:18:00,5231.0+1611.0j
2016-08-02 04:19:00,5233.0+1617.0j
2016-08-02 04:20:00,5233.0+1617.0j
2016-08-02 04:21:00,5216.0+1612.0j
2016-08-02 04:22:00,5216.0+1617.0j
2016-08-02 04:23:00,5218.0+1618.0j
2016-08-02 04:24:00,5221.0+1619.0j
2016-08-02 04:25:00,5221.0+1624.0j
2016-08-02 04:26:00,5224.0+1625.0j
2016-08-02 04:27:00,5206.0+1619.0j
2016-08-02 04:28:00,5209.0+1620.0j
2016-08-02 04:29:00,5209.0+1620.0j
2016-08-02 04:30:00,5212.0+1621.0j
2016-08-02 04:31:00,5214.0+1627.0j
2016-08-02 04:32:00,5217.0+1628.0j
2016-08-02 04:33:00,5199.0+1622.0j
2016-08-02 04:34:00,5202.0+1623.0j
2016-08-02 04:35:00,5205.0+1624.0j
2016-08-02 04:36:00,5208.0+1625.0j
2016-08-02 04:37:00,5210.0+1626.0j
2016-08-02 04:38:00,5213.0+1627.0j
2016-08-02 04:39:00,5195.0+1616.0j
2016-08-02 04:40:00,5198.0+1617.0j
2016-08-02 04:41:00,5201.0+1617.0j
2016-08-02 04:42:00,5206.0+1619.0j
2016-08-02 04:43:00,5209.0+1615.0j
2016-08-02 04:44:00,5212.0+1616.0j
2016-08-02 04:45:00,5214.0+1616.0j
2016-08-02 04:46:00,5199.0+1607.0j
2016-08-02 04:47:00,5202.0+1607.0j
2016-08-02 04:48:00,5205.0+1603.0j
2016-08-02 04:49:00,5210.0+1605.0j
2016-08-02 04:50:00,5213.0+1600.0j
2016-08-02 04:51:00,5218.0+1597.0j
2016-08-02 04:52:00,5221.0+1598.0j
2016-08-02 04:53:00,5227.0+1594.0j
2016-08-02 04:54:00,5211.0+1584.0j
2016-08-02 04:55:00,5214.0+1580.0j
2016-08-02 04:56:00,5219.0+1576.0j
2016-08-02 04:57:00,5225.0+1573.0j
2016-08-02 04:58:00,5228.0+1568.0j
2016-08-02 04:59:00,5233.0+1565.0j
2016-08-02 05:00:00,5239.0+1561.0j
2016-08-02 05:01:00,5244.0+1558.0j
2016-08-02 05:02:00,5250.0+1549.0j
2016-08-02 05:03:00,5255.0+1545.0j
2016-08-02 05:04:00,5261.0+1541.0j
2016-08-02 05:05:00,5266.0+1532.0j
2016-08-02 05:06:00,5272.0+1529.0j
2016-08-02 05:07:00,5277.0+1520.0j
2016-08-02 05:08:00,5283.0+1516.0j
2016-08-02 05:09:00,5288.0+1507.0j
2016-08-02 05:10:00,5294.0+1498.0j
2016-08-02 05:11:00,5299.0+1494.0j
2016-08-02 05:12:00,5307.0+1486.0j
2016-08-02 05:13:00,5313.0+1477.0j
2016-08-02 05:14:00,5318.0+1468.0j
2016-08-02 05:15:00,5327.0+1465.0j
2016-08-02 05:16:00,5332.0+1456.0j
2016-08-02 05:17:00,5338.0+1447.0j
2016-08-02 05:18:00,5346.0+1438.0j
2016-08-02 05:19:00,5351.0+1429.0j
2016-08-02 05:20:00,5360.0+1420.0j
2016-08-02 05:21:00,5368.0+1412.0j
2016-08-02 05:22:00,5373.0+1402.0j
2016-08-02 05:23:00,5382.0+1394.0j
2016-08-02 05:24:00,5387.0+1385.0j
2016-08-02 05:25:00,5395.0+1376.0j
2016-08-02 05:26:00,5404.0+1367.0j
2016-08-02 05:27:00,5412.0+1358.0j
2016-08-02 05:28:00,5420.0+1350.0j
2016-08-02 05:29:00,5426.0+1340.0j
2016-08-02 05:30:00,5434.0+1331.0j
2016-08-02 05:31:00,5442.0+1322.0j
2016-08-02 05:32:00,5473.0+1319.0j
2016-08-02 05:33:00,5481.0+1315.0j
2016-08-02 05:34:00,5489.0+1306.0j
2016-08-02 05:35:00,5497.0+1297.0j
2016-08-02 05:36:00,5506.0+1288.0j
2016-08-02 05:37:00,5463.0+1267.0j
2016-08-02 05:38:00,5423.0+1247.0j
2016-08-02 05:39:00,5381.0+1232.0j
2016-08-02 05:40:00,5338.0+1212.0j
2016-08-02 05:41:00,5346.0+1203.0j
2016-08-02 05:42:00,5307.0+1189.0j
2016-08-02 05:43:00,5264.0+1169.0j
2016-08-02 05:44:00,5221.0+1149.0j
2016-08-02 05:45:00,5181.0+1135.0j
2016-08-02 05:46:00,5139.0+1115.0j
2016-08-02 05:47:00,5099.0+1101.0j
2016-08-02 05:48:00,5077.0+1092.0j
2016-08-02 05:49:00,5037.0+1073.0j
2016-08-02 05:50:00,4994.0+1059.0j
2016-08-02 05:51:00,4954.0+1045.0j
2016-08-02 05:52:00,4914.0+1032.0j
2016-08-02 05:53:00,4973.0+1039.0j
2016-08-02 05:54:00,4882.0+1016.0j
2016-08-02 05:55:00,4996.0+1034.0j
2016-08-02 05:56:00,4853.0+1000.0j
2016-08-02 05:57:00,4862.0+997.0j
2016-08-02 05:58:00,4873.0+994.0j
2016-08-02 05:59:00,4986.0+1017.0j
2016-08-02 06:00:00,4997.0+1014.0j
2016-08-02 06:01:00,5008.0+1017.0j
2016-08-02 06:02:00,4968.0+1004.0j
2016-08-02 06:03:00,4877.0+985.0j
2016-08-02 06:04:00,4837.0+977.0j
2016-08-02 06:05:00,4797.0+964.0j
2016-08-02 06:06:00,4757.0+956.0j
2016-08-02 06:07:00,4768.0+958.0j
2016-08-02 06:08:00,4731.0+951.0j
2016-08-02 06:09:00,4793.0+968.0j
2016-08-02 06:10:00,4856.0+981.0j
2016-08-02 06:11:00,4867.0+983.0j
2016-08-02 06:12:00,4880.0+986.0j
2016-08-02 06:13:00,4892.0+993.0j
2016-08-02 06:14:00,4596.0+933.0j
2016-08-02 06:15:00,4559.0+930.0j
2016-08-02 06:16:00,4570.0+932.0j
2016-08-02 06:17:00,4635.0+950.0j
2016-08-02 06:18:00,4442.0+915.0j
2016-08-02 06:19:00,4200.0+865.0j
2016-08-02 06:20:00,4160.0+861.0j
2016-08-02 06:21:00,4021.0+836.0j
2016-08-02 06:22:00,3983.0+833.0j
2016-08-02 06:23:00,4097.0+860.0j
2016-08-02 06:24:00,4059.0+857.0j
2016-08-02 06:25:00,4227.0+896.0j
2016-08-02 06:26:00,3880.0+826.0j
2016-08-02 06:27:00,3827.0+819.0j
2016-08-02 06:28:00,3434.0+738.0j
2016-08-02 06:29:00,3295.0+712.0j
2016-08-02 06:30:00,3106.0+674.0j
2016-08-02 06:31:00,3068.0+669.0j
2016-08-02 06:32:00,2980.0+653.0j
2016-08-02 06:33:00,2890.0+639.0j
2016-08-02 06:34:00,2802.0+622.0j
2016-08-02 06:35:00,2816.0+628.0j
2016-08-02 06:36:00,2883.0+646.0j
2016-08-02 06:37:00,2846.0+643.0j
2016-08-02 06:38:00,2809.0+638.0j
2016-08-02 06:39:00,2975.0+678.0j
2016-08-02 06:40:00,3091.0+711.0j
2016-08-02 06:41:00,3003.0+694.0j
2016-08-02 06:42:00,2762.0+641.0j
2016-08-02 06:43:00,2830.0+662.0j
2016-08-02 06:44:00,2945.0+692.0j
2016-08-02 06:45:00,3163.0+746.0j
2016-08-02 06:46:00,3536.0+841.0j
2016-08-02 06:47:00,2633.0+629.0j
2016-08-02 06:48:00,2902.0+696.0j
2016-08-02 06:49:00,2816.0+682.0j
2016-08-02 06:50:00,3441.0+836.0j
2016-08-02 06:51:00,3508.0+856.0j
2016-08-02 06:52:00,3471.0+850.0j
2016-08-02 06:53:00,2979.0+736.0j
2016-08-02 06:54:00,2698.0+669.0j
2016-08-02 06:55:00,2766.0+689.0j
2016-08-02 06:56:00,2729.0+682.0j
2016-08-02 06:57:00,2490.0+627.0j
2016-08-02 06:58:00,2200.0+557.0j
2016-08-02 06:59:00,1907.0+484.0j
2016-08-02 07:00:00,1566.0+399.0j
2016-08-02 07:01:00,1276.0+327.0j
2016-08-02 07:02:00,1137.0+292.0j
2016-08-02 07:03:00,847.0+219.0j
2016-08-02 07:04:00,557.0+144.0j
2016-08-02 07:05:00,474.0+123.0j
2016-08-02 07:06:00,336.0+88.0j
2016-08-02 07:07:00,302.0+79.0j
2016-08-02 07:08:00,316.0+83.0j
2016-08-02 07:09:00,384.0+101.0j
2016-08-02 07:10:00,195.0+52.0j
2016-08-02 07:11:00,263.0+70.0j
2016-08-02 07:12:00,384.0+102.0j
2016-08-02 07:13:00,504.0+135.0j
2016-08-02 07:14:00,521.0+140.0j
