2016-08-02 14:51:00,35310.0+10769.0j
2016-08-02 14:52:00,35340.0+10778.0j
2016-08-02 14:53:00,35369.0+10751.0j
2016-08-02 14:54:00,35646.0+10837.0j
2016-08-02 14:55:00,35676.0+10846.0j
2016-08-02 14:56:00,36229.0+11013.0j
2016-08-02 14:57:00,36520.0+11103.0j
2016-08-02 14:58:00,37338.0+11352.0j
2016-08-02 14:59:00,38169.0+11603.0j
2016-08-02 15:00:00,38197.0+11611.0j
2016-08-02 15:01:00,38753.0+11780.0j
2016-08-02 15:02:00,39321.0+11954.0j
2016-08-02 15:03:00,40139.0+12201.0j
2016-08-02 15:04:00,40182.0+12216.0j
2016-08-02 15:05:00,40224.0+12228.0j
2016-08-02 15:06:00,40004.0+12122.0j
2016-08-02 15:07:00,39522.0+11974.0j
2016-08-02 15:08:00,39403.0+11940.0j
2016-08-02 15:09:00,37874.0+11477.0j
2016-08-02 15:10:00,38703.0+11728.0j
2016-08-02 15:11:00,38744.0+11740.0j
2016-08-02 15:12:00,39051.0+11831.0j
2016-08-02 15:13:00,38308.0+11608.0j
2016-08-02 15:14:00,38625.0+11704.0j
2016-08-02 15:15:00,38405.0+11598.0j
2016-08-02 15:16:00,38712.0+11690.0j
2016-08-02 15:17:00,39030.0+11788.0j
2016-08-02 15:18:00,39072.0+11799.0j
2016-08-02 15:19:00,39392.0+11896.0j
2016-08-02 15:20:00,39435.0+11910.0j
2016-08-02 15:21:00,39229.0+11847.0j
2016-08-02 15:22:00,39547.0+11943.0j
2016-08-02 15:23:00,39429.0+11868.0j
2016-08-02 15:24:00,39746.0+11963.0j
2016-08-02 15:25:00,40325.0+12137.0j
2016-08-02 15:26:00,40367.0+12149.0j
2016-08-02 15:27:00,39640.0+11931.0j
2016-08-02 15:28:00,40740.0+12262.0j
2016-08-02 15:29:00,40523.0+12197.0j
2016-08-02 15:30:00,39536.0+11861.0j
2016-08-02 15:31:00,40896.0+12269.0j
2016-08-02 15:32:00,40417.0+12127.0j
2016-08-02 15:33:00,40734.0+12220.0j
2016-08-02 15:34:00,41053.0+12315.0j
2016-08-02 15:35:00,40573.0+12172.0j
2016-08-02 15:36:00,40630.0+12189.0j
2016-08-02 15:37:00,41193.0+12317.0j
2016-08-02 15:38:00,40729.0+12179.0j
2016-08-02 15:39:00,39990.0+11956.0j
2016-08-02 15:40:00,39263.0+11740.0j
2016-08-02 15:41:00,39045.0+11674.0j
2016-08-02 15:42:00,39884.0+11924.0j
2016-08-02 15:43:00,40709.0+12131.0j
2016-08-02 15:44:00,41013.0+12222.0j
2016-08-02 15:45:00,41591.0+12394.0j
2016-08-02 15:46:00,42155.0+12562.0j
2016-08-02 15:47:00,42457.0+12652.0j
2016-08-02 15:48:00,43543.0+12975.0j
2016-08-02 15:49:00,43587.0+12989.0j
2016-08-02 15:50:00,43890.0+13035.0j
2016-08-02 15:51:00,43932.0+13048.0j
2016-08-02 15:52:00,44236.0+13138.0j
2016-08-02 15:53:00,45046.0+13379.0j
2016-08-02 15:54:00,45089.0+13392.0j
2016-08-02 15:55:00,44872.0+13327.0j
2016-08-02 15:56:00,45160.0+13413.0j
2016-08-02 15:57:00,45448.0+13451.0j
2016-08-02 15:58:00,44709.0+13233.0j
2016-08-02 15:59:00,45259.0+13398.0j
2016-08-02 16:00:00,44244.0+13096.0j
2016-08-02 16:01:00,44272.0+13104.0j
2016-08-02 16:02:00,44040.0+13035.0j
2016-08-02 16:03:00,43546.0+12890.0j
2016-08-02 16:04:00,43300.0+12773.0j
2016-08-02 16:05:00,42545.0+12551.0j
2016-08-02 16:06:00,43258.0+12762.0j
2016-08-02 16:07:00,43811.0+12924.0j
2016-08-02 16:08:00,44872.0+13239.0j
2016-08-02 16:09:00,45410.0+13395.0j
2016-08-02 16:10:00,45176.0+13327.0j
2016-08-02 16:11:00,46239.0+13640.0j
2016-08-02 16:12:00,46252.0+13597.0j
2016-08-02 16:13:00,47052.0+13833.0j
2016-08-02 16:14:00,47314.0+13910.0j
2016-08-02 16:15:00,47783.0+14049.0j
2016-08-02 16:16:00,48062.0+14129.0j
2016-08-02 16:17:00,48075.0+14134.0j
2016-08-02 16:18:00,47549.0+13980.0j
2016-08-02 16:19:00,47827.0+14060.0j
2016-08-02 16:20:00,47827.0+14060.0j
2016-08-02 16:21:00,48090.0+14091.0j
2016-08-02 16:22:00,48828.0+14306.0j
2016-08-02 16:23:00,48828.0+14306.0j
2016-08-02 16:24:00,49092.0+14385.0j
2016-08-02 16:25:00,48828.0+14306.0j
2016-08-02 16:26:00,48828.0+14306.0j
2016-08-02 16:27:00,48828.0+14306.0j
2016-08-02 16:28:00,47771.0+13997.0j
2016-08-02 16:29:00,47435.0+13899.0j
2016-08-02 16:30:00,46110.0+13464.0j
2016-08-02 16:31:00,45845.0+13388.0j
2016-08-02 16:32:00,45314.0+13231.0j
2016-08-02 16:33:00,45048.0+13155.0j
2016-08-02 16:34:00,45830.0+13383.0j
2016-08-02 16:35:00,46890.0+13693.0j
2016-08-02 16:36:00,48943.0+14292.0j
2016-08-02 16:37:00,48662.0+14210.0j
2016-08-02 16:38:00,48928.0+14285.0j
2016-08-02 16:39:00,50792.0+14779.0j
2016-08-02 16:40:00,50511.0+14698.0j
2016-08-02 16:41:00,50245.0+14621.0j
2016-08-02 16:42:00,51560.0+15004.0j
2016-08-02 16:43:00,51769.0+15065.0j
2016-08-02 16:44:00,50952.0+14828.0j
2016-08-02 16:45:00,49615.0+14438.0j
2016-08-02 16:46:00,49333.0+14356.0j
2016-08-02 16:47:00,49067.0+14278.0j
2016-08-02 16:48:00,48517.0+14070.0j
2016-08-02 16:49:00,48250.0+13993.0j
2016-08-02 16:50:00,49839.0+14453.0j
2016-08-02 16:51:00,50107.0+14531.0j
2016-08-02 16:52:00,49826.0+14449.0j
2016-08-02 16:53:00,50548.0+14658.0j
2016-08-02 16:54:00,50278.0+14580.0j
2016-08-02 16:55:00,51069.0+14810.0j
2016-08-02 16:56:00,49995.0+14448.0j
2016-08-02 16:57:00,48907.0+14133.0j
2016-08-02 16:58:00,48641.0+14056.0j
2016-08-02 16:59:00,48087.0+13899.0j
2016-08-02 17:00:00,45404.0+13121.0j
2016-08-02 17:01:00,45404.0+13121.0j
2016-08-02 17:02:00,43780.0+12652.0j
2016-08-02 17:03:00,43511.0+12574.0j
2016-08-02 17:04:00,42425.0+12218.0j
2016-08-02 17:05:00,41083.0+11831.0j
2016-08-02 17:06:00,41352.0+11910.0j
2016-08-02 17:07:00,39458.0+11363.0j
2016-08-02 17:08:00,39994.0+11519.0j
2016-08-02 17:09:00,41337.0+11904.0j
2016-08-02 17:10:00,45615.0+13138.0j
2016-08-02 17:11:00,49639.0+14296.0j
2016-08-02 17:12:00,51251.0+14708.0j
2016-08-02 17:13:00,50698.0+14550.0j
2016-08-02 17:14:00,51234.0+14706.0j
2016-08-02 17:15:00,50966.0+14627.0j
2016-08-02 17:16:00,50161.0+14396.0j
2016-08-02 17:17:00,49611.0+14239.0j
2016-08-02 17:18:00,49611.0+14239.0j
2016-08-02 17:19:00,48001.0+13727.0j
2016-08-02 17:20:00,47449.0+13571.0j
2016-08-02 17:21:00,46726.0+13363.0j
2016-08-02 17:22:00,50466.0+14435.0j
2016-08-02 17:23:00,51521.0+14736.0j
2016-08-02 17:24:00,52858.0+15117.0j
2016-08-02 17:25:00,52591.0+14988.0j
2016-08-02 17:26:00,52843.0+15061.0j
2016-08-02 17:27:00,52575.0+14984.0j
2016-08-02 17:28:00,52295.0+14904.0j
2016-08-02 17:29:00,51760.0+14751.0j
2016-08-02 17:30:00,50943.0+14467.0j
2016-08-02 17:31:00,49674.0+14108.0j
2016-08-02 17:32:00,50459.0+14331.0j
2016-08-02 17:33:00,50726.0+14406.0j
2016-08-02 17:34:00,51776.0+14706.0j
2016-08-02 17:35:00,50710.0+14352.0j
2016-08-02 17:36:00,52559.0+14874.0j
2016-08-02 17:37:00,52544.0+14871.0j
2016-08-02 17:38:00,52544.0+14871.0j
2016-08-02 17:39:00,52850.0+14957.0j
2016-08-02 17:40:00,52835.0+14900.0j
2016-08-02 17:41:00,55737.0+15718.0j
2016-08-02 17:42:00,54678.0+15419.0j
2016-08-02 17:43:00,54662.0+15415.0j
2016-08-02 17:44:00,53323.0+14983.0j
2016-08-02 17:45:00,53356.0+14993.0j
2016-08-02 17:46:00,53344.0+14989.0j
2016-08-02 17:47:00,53329.0+14986.0j
2016-08-02 17:48:00,53314.0+14928.0j
2016-08-02 17:49:00,51965.0+14550.0j
2016-08-02 17:50:00,52215.0+14620.0j
2016-08-02 17:51:00,52465.0+14690.0j
2016-08-02 17:52:00,51450.0+14354.0j
2016-08-02 17:53:00,51684.0+14421.0j
2016-08-02 17:54:00,51933.0+14489.0j
2016-08-02 17:55:00,52956.0+14776.0j
2016-08-02 17:56:00,53467.0+14863.0j
2016-08-02 17:57:00,54227.0+15075.0j
2016-08-02 17:58:00,54256.0+15082.0j
2016-08-02 17:59:00,54488.0+15092.0j
2016-08-02 18:00:00,54722.0+15159.0j
2016-08-02 18:01:00,55479.0+15368.0j
2016-08-02 18:02:00,55712.0+15377.0j
2016-08-02 18:03:00,55718.0+15377.0j
2016-08-02 18:04:00,55950.0+15442.0j
2016-08-02 18:05:00,56183.0+15450.0j
2016-08-02 18:06:00,56155.0+15442.0j
2016-08-02 18:07:00,56387.0+15507.0j
2016-08-02 18:08:00,56344.0+15437.0j
2016-08-02 18:09:00,56086.0+15367.0j
2016-08-02 18:10:00,56044.0+15357.0j
2016-08-02 18:11:00,56274.0+15363.0j
2016-08-02 18:12:00,56247.0+15356.0j
2016-08-02 18:13:00,56203.0+15288.0j
2016-08-02 18:14:00,56162.0+15275.0j
2016-08-02 18:15:00,56134.0+15269.0j
2016-08-02 18:16:00,56119.0+15209.0j
2016-08-02 18:17:00,56077.0+15195.0j
2016-08-02 18:18:00,56035.0+15185.0j
2016-08-02 18:19:00,55993.0+15117.0j
2016-08-02 18:20:00,55966.0+15111.0j
2016-08-02 18:21:00,55923.0+15044.0j
2016-08-02 18:22:00,55907.0+15039.0j
2016-08-02 18:23:00,55865.0+15029.0j
2016-08-02 18:24:00,55823.0+14961.0j
2016-08-02 18:25:00,55766.0+14945.0j
2016-08-02 18:26:00,55725.0+14880.0j
2016-08-02 18:27:00,55683.0+14868.0j
2016-08-02 18:28:00,55899.0+14925.0j
2016-08-02 18:29:00,55857.0+14858.0j
2016-08-02 18:30:00,55570.0+14781.0j
2016-08-02 18:31:00,55528.0+14716.0j
2016-08-02 18:32:00,55487.0+14704.0j
2016-08-02 18:33:00,55445.0+14638.0j
2016-08-02 18:34:00,55389.0+14623.0j
2016-08-02 18:35:00,55347.0+14612.0j
2016-08-02 18:36:00,55290.0+14542.0j
2016-08-02 18:37:00,55248.0+14531.0j
2016-08-02 18:38:00,55194.0+14460.0j
2016-08-02 18:39:00,55152.0+14449.0j
2016-08-02 18:40:00,54881.0+14378.0j
2016-08-02 18:41:00,54824.0+14310.0j
2016-08-02 18:42:00,54770.0+14295.0j
2016-08-02 18:43:00,54728.0+14230.0j
2016-08-02 18:44:00,54672.0+14214.0j
2016-08-02 18:45:00,54631.0+14204.0j
2016-08-02 18:46:00,54576.0+14135.0j
2016-08-02 18:47:00,54534.0+14124.0j
2016-08-02 18:48:00,54478.0+14056.0j
2016-08-02 18:49:00,54436.0+14045.0j
2016-08-02 18:50:00,54381.0+14030.0j
2016-08-02 18:51:00,54326.0+13962.0j
2016-08-02 18:52:00,54284.0+13952.0j
2016-08-02 18:53:00,54228.0+13936.0j
2016-08-02 18:54:00,54187.0+13871.0j
2016-08-02 18:55:00,54132.0+13857.0j
2016-08-02 18:56:00,54075.0+13789.0j
2016-08-02 18:57:00,54034.0+13778.0j
2016-08-02 18:58:00,53979.0+13764.0j
2016-08-02 18:59:00,53937.0+13699.0j
2016-08-02 19:00:00,53883.0+13685.0j
2016-08-02 19:01:00,53826.0+13672.0j
2016-08-02 19:02:00,53785.0+13606.0j
2016-08-02 19:03:00,53730.0+13593.0j
2016-08-02 19:04:00,53688.0+13582.0j
2016-08-02 19:05:00,53633.0+13516.0j
2016-08-02 19:06:00,53591.0+13504.0j
2016-08-02 19:07:00,53535.0+13491.0j
2016-08-02 19:08:00,53493.0+13426.0j
2016-08-02 19:09:00,53661.0+13469.0j
2016-08-02 19:10:00,53620.0+13458.0j
2016-08-02 19:11:00,53564.0+13390.0j
2016-08-02 19:12:00,53522.0+13379.0j
2016-08-02 19:13:00,53466.0+13366.0j
2016-08-02 19:14:00,53424.0+13356.0j
2016-08-02 19:15:00,53382.0+13292.0j
2016-08-02 19:16:00,53328.0+13278.0j
2016-08-02 19:17:00,53285.0+13268.0j
2016-08-02 19:18:00,53452.0+13257.0j
2016-08-02 19:19:00,53410.0+13246.0j
2016-08-02 19:20:00,53355.0+13231.0j
2016-08-02 19:21:00,53312.0+13221.0j
2016-08-02 19:22:00,53268.0+13157.0j
2016-08-02 19:23:00,53214.0+13144.0j
2016-08-02 19:24:00,53172.0+13135.0j
2016-08-02 19:25:00,53130.0+13124.0j
2016-08-02 19:26:00,53294.0+13110.0j
2016-08-02 19:27:00,53252.0+13100.0j
2016-08-02 19:28:00,53211.0+13090.0j
2016-08-02 19:29:00,53153.0+13076.0j
2016-08-02 19:30:00,53111.0+13013.0j
2016-08-02 19:31:00,53069.0+13003.0j
2016-08-02 19:32:00,53232.0+13042.0j
2016-08-02 19:33:00,53190.0+13031.0j
2016-08-02 19:34:00,53148.0+12969.0j
2016-08-02 19:35:00,53091.0+12955.0j
2016-08-02 19:36:00,53049.0+12944.0j
2016-08-02 19:37:00,53007.0+12934.0j
2016-08-02 19:38:00,52965.0+12870.0j
2016-08-02 19:39:00,53126.0+12910.0j
2016-08-02 19:40:00,53083.0+12900.0j
2016-08-02 19:41:00,53041.0+12888.0j
2016-08-02 19:42:00,52985.0+12875.0j
2016-08-02 19:43:00,52943.0+12812.0j
2016-08-02 19:44:00,52900.0+12801.0j
2016-08-02 19:45:00,52856.0+12790.0j
2016-08-02 19:46:00,53031.0+12832.0j
2016-08-02 19:47:00,52975.0+12819.0j
2016-08-02 19:48:00,52930.0+12756.0j
2016-08-02 19:49:00,52887.0+12746.0j
2016-08-02 19:50:00,52845.0+12736.0j
2016-08-02 19:51:00,52804.0+12726.0j
2016-08-02 19:52:00,52747.0+12712.0j
2016-08-02 19:53:00,52704.0+12650.0j
2016-08-02 19:54:00,52661.0+12639.0j
2016-08-02 19:55:00,52833.0+12680.0j
2016-08-02 19:56:00,52789.0+12670.0j
2016-08-02 19:57:00,52732.0+12655.0j
2016-08-02 19:58:00,52691.0+12592.0j
2016-08-02 19:59:00,52647.0+12582.0j
2016-08-02 20:00:00,52605.0+12572.0j
2016-08-02 20:01:00,52563.0+12562.0j
2016-08-02 20:02:00,52520.0+12552.0j
2016-08-02 20:03:00,52476.0+12488.0j
2016-08-02 20:04:00,52419.0+12476.0j
2016-08-02 20:05:00,52377.0+12467.0j
2016-08-02 20:06:00,52334.0+12457.0j
2016-08-02 20:07:00,52292.0+12446.0j
2016-08-02 20:08:00,52248.0+12436.0j
2016-08-02 20:09:00,52206.0+12372.0j
2016-08-02 20:10:00,52163.0+12362.0j
2016-08-02 20:11:00,52105.0+12349.0j
2016-08-02 20:12:00,52275.0+12389.0j
2016-08-02 20:13:00,52231.0+12378.0j
2016-08-02 20:14:00,52189.0+12368.0j
2016-08-02 20:15:00,52146.0+12306.0j
2016-08-02 20:16:00,52088.0+12294.0j
2016-08-02 20:17:00,52044.0+12284.0j
2016-08-02 20:18:00,52002.0+12272.0j
2016-08-02 20:19:00,51945.0+12259.0j
2016-08-02 20:20:00,51690.0+12199.0j
2016-08-02 20:21:00,51649.0+12137.0j
2016-08-02 20:22:00,51591.0+12123.0j
2016-08-02 20:23:00,51549.0+12113.0j
2016-08-02 20:24:00,51506.0+12104.0j
2016-08-02 20:25:00,51450.0+12090.0j
2016-08-02 20:26:00,51407.0+12080.0j
2016-08-02 20:27:00,51348.0+12015.0j
2016-08-02 20:28:00,51305.0+12006.0j
2016-08-02 20:29:00,51249.0+11992.0j
2016-08-02 20:30:00,51205.0+11982.0j
2016-08-02 20:31:00,51148.0+11969.0j
2016-08-02 20:32:00,51091.0+11955.0j
2016-08-02 20:33:00,51048.0+11945.0j
2016-08-02 20:34:00,50992.0+11881.0j
2016-08-02 20:35:00,50934.0+11868.0j
2016-08-02 20:36:00,50878.0+11854.0j
2016-08-02 20:37:00,50834.0+11845.0j
2016-08-02 20:38:00,50778.0+11831.0j
2016-08-02 20:39:00,50721.0+11818.0j
2016-08-02 20:40:00,50664.0+11805.0j
2016-08-02 20:41:00,50402.0+11743.0j
2016-08-02 20:42:00,50344.0+11730.0j
2016-08-02 20:43:00,50273.0+11663.0j
2016-08-02 20:44:00,50217.0+11650.0j
2016-08-02 20:45:00,50159.0+11637.0j
2016-08-02 20:46:00,50101.0+11622.0j
2016-08-02 20:47:00,50031.0+11608.0j
2016-08-02 20:48:00,49974.0+11594.0j
2016-08-02 20:49:00,49902.0+11577.0j
2016-08-02 20:50:00,49846.0+11565.0j
2016-08-02 20:51:00,49776.0+11548.0j
2016-08-02 20:52:00,49717.0+11534.0j
2016-08-02 20:53:00,49646.0+11468.0j
2016-08-02 20:54:00,49374.0+11405.0j
2016-08-02 20:55:00,49303.0+11389.0j
2016-08-02 20:56:00,49231.0+11373.0j
2016-08-02 20:57:00,49161.0+11356.0j
2016-08-02 20:58:00,49090.0+11340.0j
2016-08-02 20:59:00,49021.0+11324.0j
2016-08-02 21:00:00,48949.0+11306.0j
2016-08-02 21:01:00,48877.0+11291.0j
2016-08-02 21:02:00,48794.0+11271.0j
2016-08-02 21:03:00,48723.0+11255.0j
2016-08-02 21:04:00,48637.0+11236.0j
2016-08-02 21:05:00,48568.0+11220.0j
2016-08-02 21:06:00,48481.0+11200.0j
2016-08-02 21:07:00,48213.0+11137.0j
2016-08-02 21:08:00,48127.0+11117.0j
2016-08-02 21:09:00,48043.0+11097.0j
2016-08-02 21:10:00,47959.0+11079.0j
2016-08-02 21:11:00,47874.0+11060.0j
2016-08-02 21:12:00,47788.0+11039.0j
2016-08-02 21:13:00,47704.0+11019.0j
2016-08-02 21:14:00,47621.0+10952.0j
2016-08-02 21:15:00,47536.0+10933.0j
2016-08-02 21:16:00,47436.0+10911.0j
2016-08-02 21:17:00,47353.0+10890.0j
2016-08-02 21:18:00,47268.0+10871.0j
2016-08-02 21:19:00,47169.0+10849.0j
2016-08-02 21:20:00,47084.0+10829.0j
2016-08-02 21:21:00,46792.0+10763.0j
2016-08-02 21:22:00,46694.0+10741.0j
2016-08-02 21:23:00,46609.0+10721.0j
2016-08-02 21:24:00,46513.0+10698.0j
2016-08-02 21:25:00,46413.0+10674.0j
2016-08-02 21:26:00,46314.0+10653.0j
2016-08-02 21:27:00,46231.0+10634.0j
2016-08-02 21:28:00,46132.0+10610.0j
2016-08-02 21:29:00,46033.0+10587.0j
2016-08-02 21:30:00,45937.0+10565.0j
2016-08-02 21:31:00,45837.0+10542.0j
2016-08-02 21:32:00,45724.0+10517.0j
2016-08-02 21:33:00,45627.0+10494.0j
2016-08-02 21:34:00,45528.0+10472.0j
2016-08-02 21:35:00,45430.0+10449.0j
2016-08-02 21:36:00,45318.0+10422.0j
2016-08-02 21:37:00,45219.0+10401.0j
2016-08-02 21:38:00,45121.0+10379.0j
2016-08-02 21:39:00,44822.0+10309.0j
2016-08-02 21:40:00,44724.0+10288.0j
2016-08-02 21:41:00,44613.0+10262.0j
2016-08-02 21:42:00,44516.0+10238.0j
2016-08-02 21:43:00,44402.0+10212.0j
2016-08-02 21:44:00,44307.0+10190.0j
2016-08-02 21:45:00,44193.0+10165.0j
2016-08-02 21:46:00,44082.0+10138.0j
2016-08-02 21:47:00,43984.0+10116.0j
2016-08-02 21:48:00,43871.0+10091.0j
2016-08-02 21:49:00,43760.0+10065.0j
2016-08-02 21:50:00,43647.0+10039.0j
2016-08-02 21:51:00,43551.0+10018.0j
2016-08-02 21:52:00,43438.0+9991.0j
2016-08-02 21:53:00,43326.0+9967.0j
2016-08-02 21:54:00,43213.0+9939.0j
2016-08-02 21:55:00,43102.0+9915.0j
2016-08-02 21:56:00,42989.0+9888.0j
2016-08-02 21:57:00,42880.0+9863.0j
2016-08-02 21:58:00,42767.0+9836.0j
2016-08-02 21:59:00,42656.0+9811.0j
2016-08-02 22:00:00,42542.0+9785.0j
2016-08-02 22:01:00,42431.0+9759.0j
2016-08-02 22:02:00,42318.0+9733.0j
2016-08-02 22:03:00,42208.0+9707.0j
2016-08-02 22:04:00,42096.0+9683.0j
2016-08-02 22:05:00,41984.0+9657.0j
2016-08-02 22:06:00,41858.0+9627.0j
2016-08-02 22:07:00,41746.0+9601.0j
2016-08-02 22:08:00,41633.0+9576.0j
2016-08-02 22:09:00,41521.0+9550.0j
2016-08-02 22:10:00,41409.0+9524.0j
2016-08-02 22:11:00,41285.0+9495.0j
2016-08-02 22:12:00,41173.0+9429.0j
2016-08-02 22:13:00,41061.0+9402.0j
2016-08-02 22:14:00,40949.0+9378.0j
2016-08-02 22:15:00,40836.0+9351.0j
2016-08-02 22:16:00,40712.0+9323.0j
2016-08-02 22:17:00,40599.0+9298.0j
2016-08-02 22:18:00,40488.0+9271.0j
2016-08-02 22:19:00,40362.0+9243.0j
2016-08-02 22:20:00,40250.0+9217.0j
2016-08-02 22:21:00,40138.0+9192.0j
2016-08-02 22:22:00,40025.0+9166.0j
2016-08-02 22:23:00,39899.0+9136.0j
2016-08-02 22:24:00,39953.0+9149.0j
2016-08-02 22:25:00,39842.0+9124.0j
2016-08-02 22:26:00,39714.0+9094.0j
2016-08-02 22:27:00,39602.0+9108.0j
2016-08-02 22:28:00,39489.0+9082.0j
2016-08-02 22:29:00,39377.0+9058.0j
2016-08-02 22:30:00,39251.0+9028.0j
2016-08-02 22:31:00,39139.0+9002.0j
2016-08-02 22:32:00,39026.0+8976.0j
2016-08-02 22:33:00,38915.0+8951.0j
2016-08-02 22:34:00,38787.0+8920.0j
2016-08-02 22:35:00,38674.0+8896.0j
2016-08-02 22:36:00,38562.0+8908.0j
2016-08-02 22:37:00,38451.0+8883.0j
2016-08-02 22:38:00,38324.0+8853.0j
2016-08-02 22:39:00,38211.0+8826.0j
2016-08-02 22:40:00,38099.0+8802.0j
2016-08-02 22:41:00,37988.0+8813.0j
2016-08-02 22:42:00,37874.0+8787.0j
2016-08-02 22:43:00,37762.0+8761.0j
2016-08-02 22:44:00,37636.0+8732.0j
2016-08-02 22:45:00,37524.0+8742.0j
2016-08-02 22:46:00,37411.0+8717.0j
2016-08-02 22:47:00,37452.0+8727.0j
2016-08-02 22:48:00,37341.0+8738.0j
2016-08-02 22:49:00,37228.0+8711.0j
2016-08-02 22:50:00,37114.0+8723.0j
2016-08-02 22:51:00,37002.0+8695.0j
2016-08-02 22:52:00,36890.0+8706.0j
2016-08-02 22:53:00,36776.0+8680.0j
2016-08-02 22:54:00,36663.0+8653.0j
2016-08-02 22:55:00,36550.0+8663.0j
2016-08-02 22:56:00,36438.0+8673.0j
2016-08-02 22:57:00,36326.0+8646.0j
2016-08-02 22:58:00,36226.0+8659.0j
2016-08-02 22:59:00,36112.0+8631.0j
2016-08-02 23:00:00,36000.0+8641.0j
2016-08-02 23:01:00,35888.0+8649.0j
2016-08-02 23:02:00,35790.0+8625.0j
2016-08-02 23:03:00,35676.0+8633.0j
2016-08-02 23:04:00,35564.0+8641.0j
2016-08-02 23:05:00,35466.0+8653.0j
2016-08-02 23:06:00,35352.0+8626.0j
2016-08-02 23:07:00,35239.0+8633.0j
2016-08-02 23:08:00,35140.0+8645.0j
2016-08-02 23:09:00,35028.0+8651.0j
2016-08-02 23:10:00,34929.0+8663.0j
2016-08-02 23:11:00,34816.0+8669.0j
2016-08-02 23:12:00,34717.0+8680.0j
2016-08-02 23:13:00,34618.0+8689.0j
2016-08-02 23:14:00,34506.0+8661.0j
2016-08-02 23:15:00,34408.0+8670.0j
2016-08-02 23:16:00,34308.0+8680.0j
2016-08-02 23:17:00,34195.0+8685.0j
2016-08-02 23:18:00,34097.0+8694.0j
2016-08-02 23:19:00,33998.0+8703.0j
2016-08-02 23:20:00,33900.0+8711.0j
2016-08-02 23:21:00,33801.0+8720.0j
2016-08-02 23:22:00,33701.0+8729.0j
2016-08-02 23:23:00,33603.0+8771.0j
2016-08-02 23:24:00,33505.0+8779.0j
2016-08-02 23:25:00,33405.0+8785.0j
2016-08-02 23:26:00,33445.0+8830.0j
2016-08-02 23:27:00,33345.0+8836.0j
2016-08-02 23:28:00,33246.0+8845.0j
2016-08-02 23:29:00,33148.0+8851.0j
2016-08-02 23:30:00,33048.0+8857.0j
2016-08-02 23:31:00,32962.0+8866.0j
2016-08-02 23:32:00,32862.0+8873.0j
2016-08-02 23:33:00,32765.0+8879.0j
2016-08-02 23:34:00,32680.0+8890.0j
2016-08-02 23:35:00,32580.0+8894.0j
2016-08-02 23:36:00,32497.0+8936.0j
2016-08-02 23:37:00,32397.0+8941.0j
2016-08-02 23:38:00,32311.0+8951.0j
2016-08-02 23:39:00,32212.0+8955.0j
2016-08-02 23:40:00,32128.0+8965.0j
2016-08-02 23:41:00,32028.0+8968.0j
2016-08-02 23:42:00,31943.0+8976.0j
2016-08-02 23:43:00,31858.0+8984.0j
2016-08-02 23:44:00,31773.0+8993.0j
2016-08-02 23:45:00,31674.0+8997.0j
2016-08-02 23:46:00,31591.0+9003.0j
2016-08-02 23:47:00,31504.0+9011.0j
2016-08-02 23:48:00,31420.0+9018.0j
2016-08-02 23:49:00,31335.0+9024.0j
2016-08-02 23:50:00,31250.0+9032.0j
2016-08-02 23:51:00,31165.0+9038.0j
2016-08-02 23:52:00,31080.0+9044.0j
2016-08-02 23:53:00,31008.0+9054.0j
2016-08-02 23:54:00,30924.0+9061.0j
2016-08-02 23:55:00,30839.0+9066.0j
2016-08-02 23:56:00,30753.0+9073.0j
2016-08-02 23:57:00,30683.0+9082.0j
2016-08-02 23:58:00,30600.0+9058.0j
2016-08-02 23:59:00,30528.0+9066.0j
2016-08-03 00:00:00,30443.0+9072.0j
2016-08-03 00:01:00,30372.0+9081.0j
2016-08-03 00:02:00,30288.0+9085.0j
2016-08-03 00:03:00,30216.0+9064.0j
2016-08-03 00:04:00,30131.0+9069.0j
2016-08-03 00:05:00,30061.0+9079.0j
2016-08-03 00:06:00,29990.0+9058.0j
2016-08-03 00:07:00,29919.0+9065.0j
2016-08-03 00:08:00,29848.0+9074.0j
2016-08-03 00:09:00,29763.0+9048.0j
2016-08-03 00:10:00,29692.0+9056.0j
2016-08-03 00:11:00,29621.0+9035.0j
2016-08-03 00:12:00,29550.0+9043.0j
2016-08-03 00:13:00,29479.0+9049.0j
2016-08-03 00:14:00,29424.0+9033.0j
2016-08-03 00:15:00,29353.0+9039.0j
2016-08-03 00:16:00,29403.0+9055.0j
2016-08-03 00:17:00,29331.0+9064.0j
2016-08-03 00:18:00,29260.0+9041.0j
2016-08-03 00:19:00,29203.0+9054.0j
2016-08-03 00:20:00,29132.0+9031.0j
2016-08-03 00:21:00,29061.0+9008.0j
2016-08-03 00:22:00,29003.0+9019.0j
2016-08-03 00:23:00,28931.0+8997.0j
2016-08-03 00:24:00,28876.0+9008.0j
2016-08-03 00:25:00,28805.0+8987.0j
2016-08-03 00:26:00,28746.0+8969.0j
2016-08-03 00:27:00,28689.0+8980.0j
2016-08-03 00:28:00,28619.0+8958.0j
2016-08-03 00:29:00,28564.0+8941.0j
2016-08-03 00:30:00,28505.0+8951.0j
2016-08-03 00:31:00,28448.0+8934.0j
2016-08-03 00:32:00,28377.0+8910.0j
2016-08-03 00:33:00,28320.0+8920.0j
