2016-08-02 17:27:00,41455.0+11814.0j
2016-08-02 17:28:00,41233.0+11751.0j
2016-08-02 17:29:00,40811.0+11632.0j
2016-08-02 17:30:00,40167.0+11408.0j
2016-08-02 17:31:00,39325.0+11168.0j
2016-08-02 17:32:00,40084.0+11384.0j
2016-08-02 17:33:00,40296.0+11443.0j
2016-08-02 17:34:00,41130.0+11681.0j
2016-08-02 17:35:00,40284.0+11401.0j
2016-08-02 17:36:00,41752.0+11816.0j
2016-08-02 17:37:00,41741.0+11812.0j
2016-08-02 17:38:00,41741.0+11812.0j
2016-08-02 17:39:00,42152.0+11929.0j
2016-08-02 17:40:00,42141.0+11885.0j
2016-08-02 17:41:00,44456.0+12536.0j
2016-08-02 17:42:00,43761.0+12340.0j
2016-08-02 17:43:00,43748.0+12337.0j
2016-08-02 17:44:00,42677.0+11992.0j
2016-08-02 17:45:00,42877.0+12048.0j
2016-08-02 17:46:00,42866.0+12045.0j
2016-08-02 17:47:00,42854.0+12042.0j
2016-08-02 17:48:00,42842.0+11996.0j
2016-08-02 17:49:00,41759.0+11693.0j
2016-08-02 17:50:00,42104.0+11789.0j
2016-08-02 17:51:00,42306.0+11846.0j
2016-08-02 17:52:00,41656.0+11622.0j
2016-08-02 17:53:00,41845.0+11674.0j
2016-08-02 17:54:00,42047.0+11731.0j
2016-08-02 17:55:00,42875.0+11962.0j
2016-08-02 17:56:00,43289.0+12034.0j
2016-08-02 17:57:00,44056.0+12248.0j
2016-08-02 17:58:00,44258.0+12303.0j
2016-08-02 17:59:00,44448.0+12312.0j
2016-08-02 18:00:00,44639.0+12364.0j
2016-08-02 18:01:00,45256.0+12536.0j
2016-08-02 18:02:00,45447.0+12543.0j
2016-08-02 18:03:00,45637.0+12596.0j
2016-08-02 18:04:00,45985.0+12691.0j
2016-08-02 18:05:00,46176.0+12698.0j
2016-08-02 18:06:00,46152.0+12692.0j
2016-08-02 18:07:00,46344.0+12744.0j
2016-08-02 18:08:00,46309.0+12689.0j
2016-08-02 18:09:00,46286.0+12682.0j
2016-08-02 18:10:00,46250.0+12672.0j
2016-08-02 18:11:00,46601.0+12722.0j
2016-08-02 18:12:00,46577.0+12715.0j
2016-08-02 18:13:00,46541.0+12659.0j
2016-08-02 18:14:00,46506.0+12650.0j
2016-08-02 18:15:00,46483.0+12643.0j
2016-08-02 18:16:00,46664.0+12646.0j
2016-08-02 18:17:00,46629.0+12636.0j
2016-08-02 18:18:00,46594.0+12626.0j
2016-08-02 18:19:00,46717.0+12613.0j
2016-08-02 18:20:00,46693.0+12608.0j
2016-08-02 18:21:00,46658.0+12551.0j
2016-08-02 18:22:00,46838.0+12600.0j
2016-08-02 18:23:00,46803.0+12590.0j
2016-08-02 18:24:00,46768.0+12534.0j
2016-08-02 18:25:00,46721.0+12522.0j
2016-08-02 18:26:00,46686.0+12466.0j
2016-08-02 18:27:00,46809.0+12499.0j
2016-08-02 18:28:00,46991.0+12547.0j
2016-08-02 18:29:00,46956.0+12490.0j
2016-08-02 18:30:00,46909.0+12478.0j
2016-08-02 18:31:00,46873.0+12421.0j
2016-08-02 18:32:00,46838.0+12412.0j
2016-08-02 18:33:00,46802.0+12355.0j
2016-08-02 18:34:00,46756.0+12344.0j
2016-08-02 18:35:00,46721.0+12334.0j
2016-08-02 18:36:00,46831.0+12316.0j
2016-08-02 18:37:00,46796.0+12307.0j
2016-08-02 18:38:00,46748.0+12248.0j
2016-08-02 18:39:00,46713.0+12239.0j
2016-08-02 18:40:00,46678.0+12230.0j
2016-08-02 18:41:00,46631.0+12171.0j
2016-08-02 18:42:00,46584.0+12158.0j
2016-08-02 18:43:00,46547.0+12102.0j
2016-08-02 18:44:00,46501.0+12089.0j
2016-08-02 18:45:00,46466.0+12080.0j
2016-08-02 18:46:00,46418.0+12023.0j
2016-08-02 18:47:00,46383.0+12013.0j
2016-08-02 18:48:00,46492.0+11995.0j
2016-08-02 18:49:00,46456.0+11986.0j
2016-08-02 18:50:00,46409.0+11973.0j
2016-08-02 18:51:00,46361.0+11915.0j
2016-08-02 18:52:00,46326.0+11906.0j
2016-08-02 18:53:00,46279.0+11894.0j
2016-08-02 18:54:00,46242.0+11839.0j
2016-08-02 18:55:00,46195.0+11825.0j
2016-08-02 18:56:00,46148.0+11768.0j
2016-08-02 18:57:00,46113.0+11759.0j
2016-08-02 18:58:00,46066.0+11746.0j
2016-08-02 18:59:00,46031.0+11691.0j
2016-08-02 19:00:00,45983.0+11680.0j
2016-08-02 19:01:00,45935.0+11667.0j
2016-08-02 19:02:00,45899.0+11613.0j
2016-08-02 19:03:00,45852.0+11601.0j
2016-08-02 19:04:00,45817.0+11592.0j
2016-08-02 19:05:00,45770.0+11534.0j
2016-08-02 19:06:00,45734.0+11524.0j
2016-08-02 19:07:00,45688.0+11513.0j
2016-08-02 19:08:00,45651.0+11458.0j
2016-08-02 19:09:00,45604.0+11447.0j
2016-08-02 19:10:00,45568.0+11438.0j
2016-08-02 19:11:00,45521.0+11381.0j
2016-08-02 19:12:00,45486.0+11371.0j
2016-08-02 19:13:00,45438.0+11359.0j
2016-08-02 19:14:00,45403.0+11351.0j
2016-08-02 19:15:00,45367.0+11296.0j
2016-08-02 19:16:00,45320.0+11285.0j
2016-08-02 19:17:00,45284.0+11276.0j
2016-08-02 19:18:00,45237.0+11218.0j
2016-08-02 19:19:00,45202.0+11209.0j
2016-08-02 19:20:00,45154.0+11198.0j
2016-08-02 19:21:00,44967.0+11152.0j
2016-08-02 19:22:00,44931.0+11098.0j
2016-08-02 19:23:00,44885.0+11086.0j
2016-08-02 19:24:00,44850.0+11078.0j
2016-08-02 19:25:00,44815.0+11069.0j
2016-08-02 19:26:00,44767.0+11012.0j
2016-08-02 19:27:00,44732.0+11004.0j
2016-08-02 19:28:00,44696.0+10995.0j
2016-08-02 19:29:00,44648.0+10984.0j
2016-08-02 19:30:00,44613.0+10931.0j
2016-08-02 19:31:00,44578.0+10922.0j
2016-08-02 19:32:00,44531.0+10910.0j
2016-08-02 19:33:00,44496.0+10901.0j
2016-08-02 19:34:00,44461.0+10848.0j
2016-08-02 19:35:00,44412.0+10836.0j
2016-08-02 19:36:00,44377.0+10827.0j
2016-08-02 19:37:00,44193.0+10783.0j
2016-08-02 19:38:00,44158.0+10730.0j
2016-08-02 19:39:00,44110.0+10719.0j
2016-08-02 19:40:00,44075.0+10711.0j
2016-08-02 19:41:00,44040.0+10702.0j
2016-08-02 19:42:00,43993.0+10691.0j
2016-08-02 19:43:00,43957.0+10638.0j
2016-08-02 19:44:00,43922.0+10630.0j
2016-08-02 19:45:00,43887.0+10621.0j
2016-08-02 19:46:00,43852.0+10612.0j
2016-08-02 19:47:00,43806.0+10600.0j
2016-08-02 19:48:00,43770.0+10548.0j
2016-08-02 19:49:00,43734.0+10539.0j
2016-08-02 19:50:00,43698.0+10532.0j
2016-08-02 19:51:00,43516.0+10487.0j
2016-08-02 19:52:00,43469.0+10476.0j
2016-08-02 19:53:00,43434.0+10425.0j
2016-08-02 19:54:00,43399.0+10416.0j
2016-08-02 19:55:00,43364.0+10407.0j
2016-08-02 19:56:00,43329.0+10399.0j
2016-08-02 19:57:00,43282.0+10388.0j
2016-08-02 19:58:00,43247.0+10337.0j
2016-08-02 19:59:00,43212.0+10328.0j
2016-08-02 20:00:00,43176.0+10320.0j
2016-08-02 20:01:00,43141.0+10311.0j
2016-08-02 20:02:00,43106.0+10303.0j
2016-08-02 20:03:00,43071.0+10251.0j
2016-08-02 20:04:00,43025.0+10240.0j
2016-08-02 20:05:00,42989.0+10231.0j
2016-08-02 20:06:00,42954.0+10223.0j
2016-08-02 20:07:00,42919.0+10214.0j
2016-08-02 20:08:00,42884.0+10206.0j
2016-08-02 20:09:00,42848.0+10155.0j
2016-08-02 20:10:00,42813.0+10147.0j
2016-08-02 20:11:00,42766.0+10135.0j
2016-08-02 20:12:00,42731.0+10128.0j
2016-08-02 20:13:00,42696.0+10119.0j
2016-08-02 20:14:00,42661.0+10111.0j
2016-08-02 20:15:00,42626.0+10060.0j
2016-08-02 20:16:00,42579.0+10049.0j
2016-08-02 20:17:00,42543.0+10040.0j
2016-08-02 20:18:00,42365.0+9999.0j
2016-08-02 20:19:00,42318.0+9987.0j
2016-08-02 20:20:00,42283.0+9978.0j
2016-08-02 20:21:00,42247.0+9928.0j
2016-08-02 20:22:00,42200.0+9917.0j
2016-08-02 20:23:00,42165.0+9908.0j
2016-08-02 20:24:00,42130.0+9901.0j
2016-08-02 20:25:00,42084.0+9890.0j
2016-08-02 20:26:00,42049.0+9881.0j
2016-08-02 20:27:00,42003.0+9829.0j
2016-08-02 20:28:00,41968.0+9820.0j
2016-08-02 20:29:00,41921.0+9809.0j
2016-08-02 20:30:00,41886.0+9801.0j
2016-08-02 20:31:00,41839.0+9790.0j
2016-08-02 20:32:00,41792.0+9779.0j
2016-08-02 20:33:00,41757.0+9772.0j
2016-08-02 20:34:00,41711.0+9719.0j
2016-08-02 20:35:00,41664.0+9708.0j
2016-08-02 20:36:00,41617.0+9697.0j
2016-08-02 20:37:00,41582.0+9689.0j
2016-08-02 20:38:00,41536.0+9677.0j
2016-08-02 20:39:00,41488.0+9666.0j
2016-08-02 20:40:00,41442.0+9655.0j
2016-08-02 20:41:00,41396.0+9644.0j
2016-08-02 20:42:00,41349.0+9633.0j
2016-08-02 20:43:00,41290.0+9579.0j
2016-08-02 20:44:00,41243.0+9569.0j
2016-08-02 20:45:00,41197.0+9558.0j
2016-08-02 20:46:00,41150.0+9547.0j
2016-08-02 20:47:00,41092.0+9534.0j
2016-08-02 20:48:00,41045.0+9523.0j
2016-08-02 20:49:00,40986.0+9508.0j
2016-08-02 20:50:00,40940.0+9499.0j
2016-08-02 20:51:00,40881.0+9484.0j
2016-08-02 20:52:00,40835.0+9473.0j
2016-08-02 20:53:00,40776.0+9420.0j
2016-08-02 20:54:00,40718.0+9407.0j
2016-08-02 20:55:00,40659.0+9392.0j
2016-08-02 20:56:00,40601.0+9379.0j
2016-08-02 20:57:00,40543.0+9365.0j
2016-08-02 20:58:00,40485.0+9351.0j
2016-08-02 20:59:00,40426.0+9338.0j
2016-08-02 21:00:00,40367.0+9325.0j
2016-08-02 21:01:00,40309.0+9311.0j
2016-08-02 21:02:00,40239.0+9295.0j
2016-08-02 21:03:00,40182.0+9281.0j
2016-08-02 21:04:00,40111.0+9266.0j
2016-08-02 21:05:00,40052.0+9252.0j
2016-08-02 21:06:00,39982.0+9236.0j
2016-08-02 21:07:00,39924.0+9222.0j
2016-08-02 21:08:00,39854.0+9206.0j
2016-08-02 21:09:00,39783.0+9190.0j
2016-08-02 21:10:00,39713.0+9174.0j
2016-08-02 21:11:00,39643.0+9158.0j
2016-08-02 21:12:00,39573.0+9141.0j
2016-08-02 21:13:00,39369.0+9095.0j
2016-08-02 21:14:00,39300.0+9039.0j
2016-08-02 21:15:00,39230.0+9022.0j
2016-08-02 21:16:00,39148.0+9004.0j
2016-08-02 21:17:00,39078.0+8988.0j
2016-08-02 21:18:00,39008.0+8971.0j
2016-08-02 21:19:00,38927.0+8953.0j
2016-08-02 21:20:00,38857.0+8937.0j
2016-08-02 21:21:00,38775.0+8918.0j
2016-08-02 21:22:00,38694.0+8899.0j
2016-08-02 21:23:00,38625.0+8884.0j
2016-08-02 21:24:00,38543.0+8865.0j
2016-08-02 21:25:00,38462.0+8846.0j
2016-08-02 21:26:00,38381.0+8828.0j
2016-08-02 21:27:00,38311.0+8811.0j
2016-08-02 21:28:00,38229.0+8793.0j
2016-08-02 21:29:00,38017.0+8744.0j
2016-08-02 21:30:00,37936.0+8725.0j
2016-08-02 21:31:00,37855.0+8707.0j
2016-08-02 21:32:00,37762.0+8685.0j
2016-08-02 21:33:00,37682.0+8666.0j
2016-08-02 21:34:00,37600.0+8648.0j
2016-08-02 21:35:00,37519.0+8629.0j
2016-08-02 21:36:00,37425.0+8608.0j
2016-08-02 21:37:00,37344.0+8589.0j
2016-08-02 21:38:00,37263.0+8571.0j
2016-08-02 21:39:00,37170.0+8549.0j
2016-08-02 21:40:00,37090.0+8531.0j
2016-08-02 21:41:00,36996.0+8510.0j
2016-08-02 21:42:00,36915.0+8491.0j
2016-08-02 21:43:00,36696.0+8439.0j
2016-08-02 21:44:00,36615.0+8421.0j
2016-08-02 21:45:00,36523.0+8400.0j
2016-08-02 21:46:00,36431.0+8379.0j
2016-08-02 21:47:00,36349.0+8360.0j
2016-08-02 21:48:00,36257.0+8339.0j
2016-08-02 21:49:00,36165.0+8318.0j
2016-08-02 21:50:00,36072.0+8296.0j
2016-08-02 21:51:00,35991.0+8278.0j
2016-08-02 21:52:00,35899.0+8257.0j
2016-08-02 21:53:00,35806.0+8235.0j
2016-08-02 21:54:00,35714.0+8215.0j
2016-08-02 21:55:00,35498.0+8165.0j
2016-08-02 21:56:00,35406.0+8144.0j
2016-08-02 21:57:00,35315.0+8122.0j
2016-08-02 21:58:00,35223.0+8101.0j
2016-08-02 21:59:00,35130.0+8080.0j
2016-08-02 22:00:00,35039.0+8059.0j
2016-08-02 22:01:00,34947.0+8037.0j
2016-08-02 22:02:00,34854.0+8017.0j
2016-08-02 22:03:00,34762.0+7995.0j
2016-08-02 22:04:00,34670.0+7974.0j
2016-08-02 22:05:00,34577.0+7953.0j
2016-08-02 22:06:00,34355.0+7902.0j
2016-08-02 22:07:00,34262.0+7881.0j
2016-08-02 22:08:00,34172.0+7860.0j
2016-08-02 22:09:00,34080.0+7838.0j
2016-08-02 22:10:00,33988.0+7817.0j
2016-08-02 22:11:00,33884.0+7793.0j
2016-08-02 22:12:00,33792.0+7738.0j
2016-08-02 22:13:00,33702.0+7718.0j
2016-08-02 22:14:00,33609.0+7696.0j
2016-08-02 22:15:00,33517.0+7676.0j
2016-08-02 22:16:00,33414.0+7652.0j
2016-08-02 22:17:00,33321.0+7631.0j
2016-08-02 22:18:00,33230.0+7610.0j
2016-08-02 22:19:00,33011.0+7560.0j
2016-08-02 22:20:00,32921.0+7540.0j
2016-08-02 22:21:00,32829.0+7517.0j
2016-08-02 22:22:00,32738.0+7496.0j
2016-08-02 22:23:00,32635.0+7473.0j
2016-08-02 22:24:00,32543.0+7452.0j
2016-08-02 22:25:00,32452.0+7432.0j
2016-08-02 22:26:00,32349.0+7408.0j
2016-08-02 22:27:00,32257.0+7419.0j
2016-08-02 22:28:00,32166.0+7399.0j
2016-08-02 22:29:00,32074.0+7377.0j
2016-08-02 22:30:00,31971.0+7353.0j
2016-08-02 22:31:00,31880.0+7333.0j
2016-08-02 22:32:00,31788.0+7311.0j
2016-08-02 22:33:00,31697.0+7290.0j
2016-08-02 22:34:00,31483.0+7242.0j
2016-08-02 22:35:00,31393.0+7220.0j
2016-08-02 22:36:00,31301.0+7231.0j
2016-08-02 22:37:00,31211.0+7209.0j
2016-08-02 22:38:00,31107.0+7186.0j
2016-08-02 22:39:00,31017.0+7164.0j
2016-08-02 22:40:00,30926.0+7144.0j
2016-08-02 22:41:00,30834.0+7153.0j
2016-08-02 22:42:00,30743.0+7133.0j
2016-08-02 22:43:00,30652.0+7111.0j
2016-08-02 22:44:00,30549.0+7087.0j
2016-08-02 22:45:00,30458.0+7096.0j
2016-08-02 22:46:00,30367.0+7076.0j
2016-08-02 22:47:00,30275.0+7054.0j
2016-08-02 22:48:00,30184.0+7063.0j
2016-08-02 22:49:00,30094.0+7042.0j
2016-08-02 22:50:00,30002.0+7050.0j
2016-08-02 22:51:00,29911.0+7030.0j
2016-08-02 22:52:00,29820.0+7038.0j
2016-08-02 22:53:00,29729.0+7016.0j
2016-08-02 22:54:00,29637.0+6995.0j
2016-08-02 22:55:00,29546.0+7003.0j
2016-08-02 22:56:00,29456.0+7010.0j
2016-08-02 22:57:00,29364.0+6989.0j
2016-08-02 22:58:00,29284.0+6999.0j
2016-08-02 22:59:00,29193.0+6977.0j
2016-08-02 23:00:00,29102.0+6984.0j
2016-08-02 23:01:00,29010.0+6992.0j
2016-08-02 23:02:00,28930.0+6973.0j
2016-08-02 23:03:00,28840.0+6979.0j
2016-08-02 23:04:00,28749.0+6986.0j
2016-08-02 23:05:00,28668.0+6995.0j
2016-08-02 23:06:00,28577.0+6973.0j
2016-08-02 23:07:00,28487.0+6979.0j
2016-08-02 23:08:00,28406.0+6988.0j
2016-08-02 23:09:00,28315.0+6994.0j
2016-08-02 23:10:00,28236.0+7003.0j
2016-08-02 23:11:00,28144.0+7008.0j
2016-08-02 23:12:00,28064.0+7016.0j
2016-08-02 23:13:00,28082.0+7049.0j
2016-08-02 23:14:00,27991.0+7026.0j
2016-08-02 23:15:00,27911.0+7034.0j
2016-08-02 23:16:00,27831.0+7041.0j
2016-08-02 23:17:00,27739.0+7046.0j
2016-08-02 23:18:00,27659.0+7053.0j
2016-08-02 23:19:00,27579.0+7060.0j
2016-08-02 23:20:00,27498.0+7067.0j
2016-08-02 23:21:00,27419.0+7074.0j
2016-08-02 23:22:00,27339.0+7080.0j
2016-08-02 23:23:00,27259.0+7115.0j
2016-08-02 23:24:00,27178.0+7120.0j
2016-08-02 23:25:00,27098.0+7127.0j
2016-08-02 23:26:00,27018.0+7133.0j
2016-08-02 23:27:00,26939.0+7139.0j
2016-08-02 23:28:00,26858.0+7144.0j
2016-08-02 23:29:00,26871.0+7174.0j
2016-08-02 23:30:00,26791.0+7179.0j
2016-08-02 23:31:00,26722.0+7188.0j
2016-08-02 23:32:00,26642.0+7192.0j
2016-08-02 23:33:00,26561.0+7198.0j
2016-08-02 23:34:00,26492.0+7205.0j
2016-08-02 23:35:00,26412.0+7210.0j
2016-08-02 23:36:00,26343.0+7245.0j
2016-08-02 23:37:00,26262.0+7248.0j
2016-08-02 23:38:00,26194.0+7256.0j
2016-08-02 23:39:00,26114.0+7260.0j
2016-08-02 23:40:00,26045.0+7267.0j
2016-08-02 23:41:00,25964.0+7270.0j
2016-08-02 23:42:00,25895.0+7277.0j
2016-08-02 23:43:00,25826.0+7283.0j
2016-08-02 23:44:00,25758.0+7290.0j
2016-08-02 23:45:00,25766.0+7318.0j
2016-08-02 23:46:00,25698.0+7324.0j
2016-08-02 23:47:00,25627.0+7329.0j
2016-08-02 23:48:00,25559.0+7336.0j
2016-08-02 23:49:00,25490.0+7342.0j
2016-08-02 23:50:00,25421.0+7347.0j
2016-08-02 23:51:00,25351.0+7352.0j
2016-08-02 23:52:00,25282.0+7357.0j
2016-08-02 23:53:00,25225.0+7366.0j
2016-08-02 23:54:00,25156.0+7371.0j
2016-08-02 23:55:00,25087.0+7375.0j
2016-08-02 23:56:00,25018.0+7380.0j
2016-08-02 23:57:00,24959.0+7388.0j
2016-08-02 23:58:00,24891.0+7368.0j
2016-08-02 23:59:00,24834.0+7375.0j
2016-08-03 00:00:00,24764.0+7380.0j
2016-08-03 00:01:00,24706.0+7388.0j
2016-08-03 00:02:00,24638.0+7391.0j
2016-08-03 00:03:00,24579.0+7374.0j
2016-08-03 00:04:00,24511.0+7377.0j
2016-08-03 00:05:00,24454.0+7384.0j
2016-08-03 00:06:00,24396.0+7368.0j
2016-08-03 00:07:00,24337.0+7375.0j
2016-08-03 00:08:00,24280.0+7381.0j
2016-08-03 00:09:00,24212.0+7360.0j
2016-08-03 00:10:00,24154.0+7367.0j
2016-08-03 00:11:00,24095.0+7349.0j
2016-08-03 00:12:00,24038.0+7356.0j
2016-08-03 00:13:00,23981.0+7362.0j
2016-08-03 00:14:00,23935.0+7348.0j
2016-08-03 00:15:00,23878.0+7355.0j
2016-08-03 00:16:00,23819.0+7336.0j
2016-08-03 00:17:00,23762.0+7342.0j
2016-08-03 00:18:00,23704.0+7325.0j
2016-08-03 00:19:00,23658.0+7334.0j
2016-08-03 00:20:00,23520.0+7291.0j
2016-08-03 00:21:00,23462.0+7274.0j
2016-08-03 00:22:00,23416.0+7283.0j
2016-08-03 00:23:00,23359.0+7265.0j
2016-08-03 00:24:00,23313.0+7274.0j
2016-08-03 00:25:00,23256.0+7256.0j
2016-08-03 00:26:00,23210.0+7242.0j
2016-08-03 00:27:00,23163.0+7250.0j
2016-08-03 00:28:00,23106.0+7233.0j
2016-08-03 00:29:00,23060.0+7218.0j
2016-08-03 00:30:00,23015.0+7227.0j
2016-08-03 00:31:00,22969.0+7212.0j
2016-08-03 00:32:00,22912.0+7194.0j
2016-08-03 00:33:00,22865.0+7203.0j
2016-08-03 00:34:00,22819.0+7188.0j
2016-08-03 00:35:00,22773.0+7173.0j
2016-08-03 00:36:00,22727.0+7159.0j
2016-08-03 00:37:00,22682.0+7167.0j
2016-08-03 00:38:00,22636.0+7153.0j
2016-08-03 00:39:00,22511.0+7113.0j
2016-08-03 00:40:00,22466.0+7100.0j
2016-08-03 00:41:00,22420.0+7107.0j
2016-08-03 00:42:00,22386.0+7096.0j
2016-08-03 00:43:00,22340.0+7082.0j
2016-08-03 00:44:00,22295.0+7067.0j
2016-08-03 00:45:00,22248.0+7052.0j
2016-08-03 00:46:00,22214.0+7064.0j
2016-08-03 00:47:00,22168.0+7050.0j
2016-08-03 00:48:00,22123.0+7035.0j
2016-08-03 00:49:00,22088.0+7024.0j
2016-08-03 00:50:00,22043.0+7010.0j
2016-08-03 00:51:00,22009.0+6999.0j
2016-08-03 00:52:00,21962.0+7006.0j
2016-08-03 00:53:00,21928.0+6995.0j
2016-08-03 00:54:00,21882.0+6981.0j
2016-08-03 00:55:00,21848.0+6970.0j
2016-08-03 00:56:00,21802.0+6955.0j
2016-08-03 00:57:00,21768.0+6944.0j
2016-08-03 00:58:00,21734.0+6955.0j
2016-08-03 00:59:00,21688.0+6940.0j
2016-08-03 01:00:00,21653.0+6929.0j
2016-08-03 01:01:00,21619.0+6918.0j
2016-08-03 01:02:00,21584.0+6906.0j
2016-08-03 01:03:00,21539.0+6913.0j
2016-08-03 01:04:00,21505.0+6902.0j
2016-08-03 01:05:00,21470.0+6891.0j
2016-08-03 01:06:00,21437.0+6880.0j
2016-08-03 01:07:00,21402.0+6869.0j
2016-08-03 01:08:00,21368.0+6858.0j
2016-08-03 01:09:00,21333.0+6869.0j
2016-08-03 01:10:00,21298.0+6858.0j
2016-08-03 01:11:00,21265.0+6847.0j
2016-08-03 01:12:00,21230.0+6836.0j
2016-08-03 01:13:00,21197.0+6825.0j
2016-08-03 01:14:00,21235.0+6858.0j
2016-08-03 01:15:00,21201.0+6847.0j
2016-08-03 01:16:00,21166.0+6836.0j
2016-08-03 01:17:00,21132.0+6825.0j
2016-08-03 01:18:00,21109.0+6818.0j
2016-08-03 01:19:00,21075.0+6807.0j
2016-08-03 01:20:00,21040.0+6817.0j
2016-08-03 01:21:00,21005.0+6806.0j
2016-08-03 01:22:00,20983.0+6798.0j
2016-08-03 01:23:00,20948.0+6787.0j
2016-08-03 01:24:00,20914.0+6776.0j
2016-08-03 01:25:00,20880.0+6786.0j
2016-08-03 01:26:00,20856.0+6779.0j
2016-08-03 01:27:00,20822.0+6768.0j
2016-08-03 01:28:00,20799.0+6760.0j
2016-08-03 01:29:00,20837.0+6772.0j
2016-08-03 01:30:00,20814.0+6785.0j
2016-08-03 01:31:00,20779.0+6774.0j
2016-08-03 01:32:00,20744.0+6763.0j
2016-08-03 01:33:00,20721.0+6755.0j
2016-08-03 01:34:00,20686.0+6744.0j
2016-08-03 01:35:00,20663.0+6757.0j
2016-08-03 01:36:00,20640.0+6750.0j
2016-08-03 01:37:00,20606.0+6738.0j
2016-08-03 01:38:00,20583.0+6731.0j
2016-08-03 01:39:00,20549.0+6720.0j
2016-08-03 01:40:00,20526.0+6733.0j
2016-08-03 01:41:00,20503.0+6725.0j
2016-08-03 01:42:00,20468.0+6713.0j
2016-08-03 01:43:00,20445.0+6706.0j
2016-08-03 01:44:00,20492.0+6742.0j
2016-08-03 01:45:00,20458.0+6731.0j
2016-08-03 01:46:00,20434.0+6723.0j
2016-08-03 01:47:00,20411.0+6715.0j
2016-08-03 01:48:00,20388.0+6708.0j
2016-08-03 01:49:00,20353.0+6717.0j
2016-08-03 01:50:00,20330.0+6709.0j
2016-08-03 01:51:00,20307.0+6702.0j
2016-08-03 01:52:00,20284.0+6694.0j
2016-08-03 01:53:00,20261.0+6687.0j
2016-08-03 01:54:00,20238.0+6698.0j
2016-08-03 01:55:00,20203.0+6687.0j
2016-08-03 01:56:00,20181.0+6680.0j
2016-08-03 01:57:00,20157.0+6672.0j
2016-08-03 01:58:00,20134.0+6685.0j
2016-08-03 01:59:00,20110.0+6677.0j
2016-08-03 02:00:00,20088.0+6669.0j
2016-08-03 02:01:00,20064.0+6661.0j
2016-08-03 02:02:00,20041.0+6654.0j
2016-08-03 02:03:00,20018.0+6667.0j
2016-08-03 02:04:00,19995.0+6659.0j
2016-08-03 02:05:00,19972.0+6651.0j
2016-08-03 02:06:00,19949.0+6643.0j
2016-08-03 02:07:00,19926.0+6656.0j
2016-08-03 02:08:00,19903.0+6648.0j
2016-08-03 02:09:00,19880.0+6641.0j
2016-08-03 02:10:00,19857.0+6632.0j
2016-08-03 02:11:00,19834.0+6625.0j
2016-08-03 02:12:00,19809.0+6637.0j
2016-08-03 02:13:00,19787.0+6630.0j
2016-08-03 02:14:00,19763.0+6621.0j
2016-08-03 02:15:00,19741.0+6614.0j
2016-08-03 02:16:00,19730.0+6630.0j
2016-08-03 02:17:00,19638.0+6598.0j
2016-08-03 02:18:00,19616.0+6590.0j
2016-08-03 02:19:00,19592.0+6583.0j
2016-08-03 02:20:00,19570.0+6575.0j
2016-08-03 02:21:00,19559.0+6590.0j
2016-08-03 02:22:00,19535.0+6583.0j
2016-08-03 02:23:00,19512.0+6575.0j
2016-08-03 02:24:00,19488.0+6567.0j
2016-08-03 02:25:00,19477.0+6583.0j
2016-08-03 02:26:00,19454.0+6575.0j
2016-08-03 02:27:00,19431.0+6567.0j
2016-08-03 02:28:00,19408.0+6559.0j
2016-08-03 02:29:00,19396.0+6556.0j
2016-08-03 02:30:00,19374.0+6567.0j
2016-08-03 02:31:00,19350.0+6559.0j
2016-08-03 02:32:00,19273.0+6533.0j
2016-08-03 02:33:00,19250.0+6526.0j
2016-08-03 02:34:00,19238.0+6522.0j
2016-08-03 02:35:00,19216.0+6533.0j
2016-08-03 02:36:00,19191.0+6525.0j
2016-08-03 02:37:00,19180.0+6521.0j
2016-08-03 02:38:00,19158.0+6513.0j
2016-08-03 02:39:00,19146.0+6509.0j
2016-08-03 02:40:00,19123.0+6521.0j
2016-08-03 02:41:00,19112.0+6517.0j
2016-08-03 02:42:00,19088.0+6509.0j
2016-08-03 02:43:00,19077.0+6506.0j
2016-08-03 02:44:00,19066.0+6502.0j
2016-08-03 02:45:00,19043.0+6513.0j
2016-08-03 02:46:00,19031.0+6508.0j
2016-08-03 02:47:00,18943.0+6478.0j
2016-08-03 02:48:00,18932.0+6474.0j
2016-08-03 02:49:00,18920.0+6471.0j
2016-08-03 02:50:00,18896.0+6463.0j
2016-08-03 02:51:00,18885.0+6478.0j
2016-08-03 02:52:00,18874.0+6474.0j
2016-08-03 02:53:00,18851.0+6466.0j
2016-08-03 02:54:00,18839.0+6462.0j
2016-08-03 02:55:00,18828.0+6458.0j
2016-08-03 02:56:00,18817.0+6454.0j
2016-08-03 02:57:00,18794.0+6465.0j
2016-08-03 02:58:00,18782.0+6461.0j
2016-08-03 02:59:00,18771.0+6458.0j
2016-08-03 03:00:00,18760.0+6453.0j
2016-08-03 03:01:00,18748.0+6449.0j
2016-08-03 03:02:00,18737.0+6445.0j
2016-08-03 03:03:00,18725.0+6441.0j
2016-08-03 03:04:00,18714.0+6456.0j
2016-08-03 03:05:00,18703.0+6452.0j
2016-08-03 03:06:00,18691.0+6449.0j
2016-08-03 03:07:00,18668.0+6441.0j
2016-08-03 03:08:00,18657.0+6436.0j
2016-08-03 03:09:00,18645.0+6432.0j
