2016-08-02 21:41:00,36348.0+8360.0j
2016-08-02 21:42:00,36267.0+8342.0j
2016-08-02 21:43:00,36051.0+8292.0j
2016-08-02 21:44:00,35973.0+8274.0j
2016-08-02 21:45:00,35881.0+8252.0j
2016-08-02 21:46:00,35791.0+8233.0j
2016-08-02 21:47:00,35711.0+8212.0j
2016-08-02 21:48:00,35620.0+8193.0j
2016-08-02 21:49:00,35530.0+8171.0j
2016-08-02 21:50:00,35439.0+8151.0j
2016-08-02 21:51:00,35358.0+8133.0j
2016-08-02 21:52:00,35268.0+8111.0j
2016-08-02 21:53:00,35178.0+8091.0j
2016-08-02 21:54:00,35086.0+8070.0j
2016-08-02 21:55:00,34875.0+8022.0j
2016-08-02 21:56:00,34786.0+8001.0j
2016-08-02 21:57:00,34694.0+7980.0j
2016-08-02 21:58:00,34603.0+7959.0j
2016-08-02 21:59:00,34513.0+7938.0j
2016-08-02 22:00:00,34423.0+7918.0j
2016-08-02 22:01:00,34332.0+7896.0j
2016-08-02 22:02:00,34242.0+7875.0j
2016-08-02 22:03:00,34152.0+7854.0j
2016-08-02 22:04:00,34061.0+7833.0j
2016-08-02 22:05:00,33969.0+7814.0j
2016-08-02 22:06:00,33751.0+7763.0j
2016-08-02 22:07:00,33660.0+7742.0j
2016-08-02 22:08:00,33572.0+7722.0j
2016-08-02 22:09:00,33481.0+7700.0j
2016-08-02 22:10:00,33392.0+7680.0j
2016-08-02 22:11:00,33290.0+7658.0j
2016-08-02 22:12:00,33199.0+7602.0j
2016-08-02 22:13:00,33110.0+7582.0j
2016-08-02 22:14:00,33018.0+7561.0j
2016-08-02 22:15:00,32928.0+7541.0j
2016-08-02 22:16:00,32826.0+7517.0j
2016-08-02 22:17:00,32737.0+7498.0j
2016-08-02 22:18:00,32646.0+7476.0j
2016-08-02 22:19:00,32433.0+7427.0j
2016-08-02 22:20:00,32343.0+7407.0j
2016-08-02 22:21:00,32253.0+7385.0j
2016-08-02 22:22:00,32164.0+7366.0j
2016-08-02 22:23:00,32062.0+7343.0j
2016-08-02 22:24:00,31971.0+7321.0j
2016-08-02 22:25:00,31882.0+7300.0j
2016-08-02 22:26:00,31781.0+7277.0j
2016-08-02 22:27:00,31691.0+7289.0j
2016-08-02 22:28:00,31601.0+7268.0j
2016-08-02 22:29:00,31511.0+7248.0j
2016-08-02 22:30:00,31410.0+7225.0j
2016-08-02 22:31:00,31320.0+7204.0j
2016-08-02 22:32:00,31230.0+7183.0j
2016-08-02 22:33:00,31141.0+7162.0j
2016-08-02 22:34:00,30931.0+7114.0j
2016-08-02 22:35:00,30842.0+7095.0j
2016-08-02 22:36:00,30752.0+7104.0j
2016-08-02 22:37:00,30663.0+7083.0j
2016-08-02 22:38:00,30561.0+7060.0j
2016-08-02 22:39:00,30472.0+7039.0j
2016-08-02 22:40:00,30382.0+7019.0j
2016-08-02 22:41:00,30293.0+7028.0j
2016-08-02 22:42:00,30202.0+7007.0j
2016-08-02 22:43:00,30114.0+6987.0j
2016-08-02 22:44:00,30012.0+6962.0j
2016-08-02 22:45:00,29924.0+6973.0j
2016-08-02 22:46:00,29834.0+6952.0j
2016-08-02 22:47:00,29745.0+6930.0j
2016-08-02 22:48:00,29655.0+6939.0j
2016-08-02 22:49:00,29565.0+6918.0j
2016-08-02 22:50:00,29475.0+6926.0j
2016-08-02 22:51:00,29385.0+6905.0j
2016-08-02 22:52:00,29295.0+6915.0j
2016-08-02 22:53:00,29207.0+6892.0j
2016-08-02 22:54:00,29116.0+6873.0j
2016-08-02 22:55:00,29027.0+6880.0j
2016-08-02 22:56:00,28936.0+6888.0j
2016-08-02 22:57:00,28847.0+6865.0j
2016-08-02 22:58:00,28770.0+6875.0j
2016-08-02 22:59:00,28681.0+6855.0j
2016-08-02 23:00:00,28590.0+6862.0j
2016-08-02 23:01:00,28501.0+6868.0j
2016-08-02 23:02:00,28424.0+6850.0j
2016-08-02 23:03:00,28334.0+6858.0j
2016-08-02 23:04:00,28244.0+6863.0j
2016-08-02 23:05:00,28164.0+6873.0j
2016-08-02 23:06:00,28076.0+6850.0j
2016-08-02 23:07:00,27985.0+6857.0j
2016-08-02 23:08:00,27907.0+6865.0j
2016-08-02 23:09:00,27818.0+6873.0j
2016-08-02 23:10:00,27740.0+6880.0j
2016-08-02 23:11:00,27650.0+6883.0j
2016-08-02 23:12:00,27571.0+6892.0j
2016-08-02 23:13:00,27589.0+6925.0j
2016-08-02 23:14:00,27499.0+6902.0j
2016-08-02 23:15:00,27420.0+6910.0j
2016-08-02 23:16:00,27342.0+6917.0j
2016-08-02 23:17:00,27252.0+6922.0j
2016-08-02 23:18:00,27173.0+6930.0j
2016-08-02 23:19:00,27095.0+6937.0j
2016-08-02 23:20:00,27015.0+6943.0j
2016-08-02 23:21:00,26938.0+6950.0j
2016-08-02 23:22:00,26858.0+6957.0j
2016-08-02 23:23:00,26778.0+6990.0j
2016-08-02 23:24:00,26701.0+6997.0j
2016-08-02 23:25:00,26621.0+7002.0j
2016-08-02 23:26:00,26545.0+7007.0j
2016-08-02 23:27:00,26465.0+7014.0j
2016-08-02 23:28:00,26387.0+7019.0j
2016-08-02 23:29:00,26399.0+7048.0j
2016-08-02 23:30:00,26320.0+7054.0j
2016-08-02 23:31:00,26253.0+7062.0j
2016-08-02 23:32:00,26173.0+7067.0j
2016-08-02 23:33:00,26094.0+7071.0j
2016-08-02 23:34:00,26026.0+7080.0j
2016-08-02 23:35:00,25949.0+7085.0j
2016-08-02 23:36:00,25879.0+7118.0j
2016-08-02 23:37:00,25802.0+7120.0j
2016-08-02 23:38:00,25734.0+7128.0j
2016-08-02 23:39:00,25655.0+7132.0j
2016-08-02 23:40:00,25586.0+7139.0j
2016-08-02 23:41:00,25507.0+7142.0j
2016-08-02 23:42:00,25441.0+7148.0j
2016-08-02 23:43:00,25373.0+7156.0j
2016-08-02 23:44:00,25306.0+7162.0j
2016-08-02 23:45:00,25314.0+7189.0j
2016-08-02 23:46:00,25246.0+7196.0j
2016-08-02 23:47:00,25177.0+7201.0j
2016-08-02 23:48:00,25110.0+7205.0j
2016-08-02 23:49:00,25042.0+7212.0j
2016-08-02 23:50:00,24975.0+7219.0j
2016-08-02 23:51:00,24906.0+7222.0j
2016-08-02 23:52:00,24837.0+7228.0j
2016-08-02 23:53:00,24781.0+7236.0j
2016-08-02 23:54:00,24713.0+7242.0j
2016-08-02 23:55:00,24647.0+7246.0j
2016-08-02 23:56:00,24578.0+7251.0j
2016-08-02 23:57:00,24521.0+7258.0j
2016-08-02 23:58:00,24454.0+7238.0j
2016-08-02 23:59:00,24397.0+7246.0j
2016-08-03 00:00:00,24330.0+7251.0j
2016-08-03 00:01:00,24273.0+7258.0j
2016-08-03 00:02:00,24204.0+7261.0j
2016-08-03 00:03:00,24147.0+7244.0j
2016-08-03 00:04:00,24080.0+7248.0j
2016-08-03 00:05:00,24023.0+7256.0j
2016-08-03 00:06:00,23967.0+7238.0j
2016-08-03 00:07:00,23910.0+7246.0j
2016-08-03 00:08:00,23853.0+7251.0j
2016-08-03 00:09:00,23786.0+7231.0j
2016-08-03 00:10:00,23729.0+7238.0j
2016-08-03 00:11:00,23672.0+7220.0j
2016-08-03 00:12:00,23616.0+7227.0j
2016-08-03 00:13:00,23560.0+7234.0j
2016-08-03 00:14:00,23515.0+7219.0j
2016-08-03 00:15:00,23458.0+7226.0j
2016-08-03 00:16:00,23401.0+7208.0j
2016-08-03 00:17:00,23345.0+7213.0j
2016-08-03 00:18:00,23288.0+7196.0j
2016-08-03 00:19:00,23242.0+7205.0j
2016-08-03 00:20:00,23105.0+7163.0j
2016-08-03 00:21:00,23049.0+7147.0j
2016-08-03 00:22:00,23004.0+7154.0j
2016-08-03 00:23:00,22948.0+7137.0j
2016-08-03 00:24:00,22904.0+7147.0j
2016-08-03 00:25:00,22847.0+7128.0j
2016-08-03 00:26:00,22801.0+7114.0j
2016-08-03 00:27:00,22758.0+7124.0j
2016-08-03 00:28:00,22700.0+7104.0j
2016-08-03 00:29:00,22656.0+7091.0j
2016-08-03 00:30:00,22610.0+7099.0j
2016-08-03 00:31:00,22565.0+7086.0j
2016-08-03 00:32:00,22508.0+7068.0j
2016-08-03 00:33:00,22463.0+7077.0j
2016-08-03 00:34:00,22419.0+7062.0j
2016-08-03 00:35:00,22374.0+7047.0j
2016-08-03 00:36:00,22328.0+7033.0j
2016-08-03 00:37:00,22283.0+7041.0j
2016-08-03 00:38:00,22239.0+7028.0j
2016-08-03 00:39:00,22116.0+6989.0j
2016-08-03 00:40:00,22071.0+6974.0j
2016-08-03 00:41:00,22026.0+6982.0j
2016-08-03 00:42:00,21992.0+6972.0j
2016-08-03 00:43:00,21948.0+6958.0j
2016-08-03 00:44:00,21902.0+6943.0j
2016-08-03 00:45:00,21858.0+6930.0j
2016-08-03 00:46:00,21823.0+6939.0j
2016-08-03 00:47:00,21778.0+6925.0j
2016-08-03 00:48:00,21734.0+6912.0j
2016-08-03 00:49:00,21700.0+6900.0j
2016-08-03 00:50:00,21656.0+6888.0j
2016-08-03 00:51:00,21621.0+6875.0j
2016-08-03 00:52:00,21577.0+6882.0j
2016-08-03 00:53:00,21543.0+6873.0j
2016-08-03 00:54:00,21499.0+6858.0j
2016-08-03 00:55:00,21463.0+6848.0j
2016-08-03 00:56:00,21420.0+6832.0j
2016-08-03 00:57:00,21386.0+6822.0j
2016-08-03 00:58:00,21352.0+6832.0j
2016-08-03 00:59:00,21306.0+6817.0j
2016-08-03 01:00:00,21273.0+6808.0j
2016-08-03 01:01:00,21240.0+6797.0j
2016-08-03 01:02:00,21205.0+6786.0j
2016-08-03 01:03:00,21161.0+6793.0j
2016-08-03 01:04:00,21126.0+6782.0j
2016-08-03 01:05:00,21093.0+6771.0j
2016-08-03 01:06:00,21060.0+6760.0j
2016-08-03 01:07:00,21025.0+6750.0j
2016-08-03 01:08:00,20992.0+6739.0j
2016-08-03 01:09:00,20959.0+6749.0j
2016-08-03 01:10:00,20926.0+6738.0j
2016-08-03 01:11:00,20890.0+6727.0j
2016-08-03 01:12:00,20858.0+6716.0j
2016-08-03 01:13:00,20824.0+6707.0j
2016-08-03 01:14:00,20861.0+6739.0j
2016-08-03 01:15:00,20828.0+6727.0j
2016-08-03 01:16:00,20794.0+6717.0j
2016-08-03 01:17:00,20761.0+6707.0j
2016-08-03 01:18:00,20738.0+6699.0j
2016-08-03 01:19:00,20704.0+6687.0j
2016-08-03 01:20:00,20671.0+6698.0j
2016-08-03 01:21:00,20637.0+6686.0j
2016-08-03 01:22:00,20614.0+6678.0j
2016-08-03 01:23:00,20580.0+6668.0j
2016-08-03 01:24:00,20547.0+6657.0j
2016-08-03 01:25:00,20512.0+6666.0j
2016-08-03 01:26:00,20490.0+6660.0j
2016-08-03 01:27:00,20457.0+6649.0j
2016-08-03 01:28:00,20434.0+6641.0j
2016-08-03 01:29:00,20471.0+6652.0j
2016-08-03 01:30:00,20448.0+6666.0j
2016-08-03 01:31:00,20415.0+6656.0j
2016-08-03 01:32:00,20379.0+6644.0j
2016-08-03 01:33:00,20357.0+6636.0j
2016-08-03 01:34:00,20322.0+6625.0j
2016-08-03 01:35:00,20300.0+6638.0j
2016-08-03 01:36:00,20278.0+6631.0j
2016-08-03 01:37:00,20243.0+6620.0j
2016-08-03 01:38:00,20221.0+6613.0j
2016-08-03 01:39:00,20189.0+6601.0j
2016-08-03 01:40:00,20165.0+6614.0j
2016-08-03 01:41:00,20142.0+6607.0j
2016-08-03 01:42:00,20109.0+6595.0j
2016-08-03 01:43:00,20085.0+6588.0j
2016-08-03 01:44:00,20133.0+6623.0j
2016-08-03 01:45:00,20099.0+6613.0j
2016-08-03 01:46:00,20076.0+6605.0j
2016-08-03 01:47:00,20053.0+6599.0j
2016-08-03 01:48:00,20031.0+6590.0j
2016-08-03 01:49:00,19996.0+6599.0j
2016-08-03 01:50:00,19975.0+6591.0j
2016-08-03 01:51:00,19952.0+6584.0j
2016-08-03 01:52:00,19928.0+6576.0j
2016-08-03 01:53:00,19904.0+6569.0j
2016-08-03 01:54:00,19882.0+6581.0j
2016-08-03 01:55:00,19848.0+6570.0j
2016-08-03 01:56:00,19826.0+6562.0j
2016-08-03 01:57:00,19803.0+6555.0j
2016-08-03 01:58:00,19780.0+6567.0j
2016-08-03 01:59:00,19757.0+6559.0j
2016-08-03 02:00:00,19735.0+6551.0j
2016-08-03 02:01:00,19711.0+6544.0j
2016-08-03 02:02:00,19690.0+6536.0j
2016-08-03 02:03:00,19667.0+6550.0j
2016-08-03 02:04:00,19645.0+6542.0j
2016-08-03 02:05:00,19621.0+6534.0j
2016-08-03 02:06:00,19598.0+6527.0j
2016-08-03 02:07:00,19575.0+6537.0j
2016-08-03 02:08:00,19553.0+6530.0j
2016-08-03 02:09:00,19530.0+6523.0j
2016-08-03 02:10:00,19507.0+6515.0j
2016-08-03 02:11:00,19485.0+6509.0j
2016-08-03 02:12:00,19464.0+6520.0j
2016-08-03 02:13:00,19441.0+6513.0j
2016-08-03 02:14:00,19416.0+6504.0j
2016-08-03 02:15:00,19393.0+6497.0j
2016-08-03 02:16:00,19384.0+6513.0j
2016-08-03 02:17:00,19293.0+6484.0j
2016-08-03 02:18:00,19270.0+6476.0j
2016-08-03 02:19:00,19248.0+6467.0j
2016-08-03 02:20:00,19227.0+6459.0j
2016-08-03 02:21:00,19214.0+6476.0j
2016-08-03 02:22:00,19191.0+6467.0j
2016-08-03 02:23:00,19169.0+6460.0j
2016-08-03 02:24:00,19147.0+6451.0j
2016-08-03 02:25:00,19134.0+6467.0j
2016-08-03 02:26:00,19112.0+6460.0j
2016-08-03 02:27:00,19090.0+6451.0j
2016-08-03 02:28:00,19067.0+6444.0j
2016-08-03 02:29:00,19056.0+6442.0j
2016-08-03 02:30:00,19034.0+6451.0j
2016-08-03 02:31:00,19010.0+6443.0j
2016-08-03 02:32:00,18934.0+6419.0j
2016-08-03 02:33:00,18912.0+6411.0j
2016-08-03 02:34:00,18900.0+6407.0j
2016-08-03 02:35:00,18877.0+6419.0j
2016-08-03 02:36:00,18854.0+6411.0j
2016-08-03 02:37:00,18844.0+6406.0j
2016-08-03 02:38:00,18820.0+6400.0j
2016-08-03 02:39:00,18811.0+6395.0j
2016-08-03 02:40:00,18788.0+6406.0j
2016-08-03 02:41:00,18775.0+6403.0j
2016-08-03 02:42:00,18754.0+6394.0j
2016-08-03 02:43:00,18742.0+6392.0j
2016-08-03 02:44:00,18731.0+6386.0j
2016-08-03 02:45:00,18708.0+6399.0j
2016-08-03 02:46:00,18697.0+6394.0j
2016-08-03 02:47:00,18609.0+6364.0j
2016-08-03 02:48:00,18599.0+6362.0j
2016-08-03 02:49:00,18588.0+6356.0j
2016-08-03 02:50:00,18566.0+6348.0j
2016-08-03 02:51:00,18554.0+6363.0j
2016-08-03 02:52:00,18543.0+6361.0j
2016-08-03 02:53:00,18520.0+6352.0j
2016-08-03 02:54:00,18508.0+6348.0j
2016-08-03 02:55:00,18497.0+6344.0j
2016-08-03 02:56:00,18486.0+6341.0j
2016-08-03 02:57:00,18465.0+6352.0j
2016-08-03 02:58:00,18451.0+6347.0j
2016-08-03 02:59:00,18442.0+6344.0j
2016-08-03 03:00:00,18429.0+6339.0j
2016-08-03 03:01:00,18419.0+6337.0j
2016-08-03 03:02:00,18408.0+6332.0j
2016-08-03 03:03:00,18395.0+6329.0j
2016-08-03 03:04:00,18385.0+6344.0j
2016-08-03 03:05:00,18374.0+6339.0j
2016-08-03 03:06:00,18362.0+6335.0j
2016-08-03 03:07:00,18341.0+6328.0j
2016-08-03 03:08:00,18329.0+6323.0j
2016-08-03 03:09:00,18317.0+6320.0j
2016-08-03 03:10:00,18317.0+6320.0j
2016-08-03 03:11:00,18307.0+6315.0j
2016-08-03 03:12:00,18294.0+6312.0j
2016-08-03 03:13:00,18285.0+6326.0j
2016-08-03 03:14:00,18272.0+6322.0j
2016-08-03 03:15:00,18262.0+6319.0j
2016-08-03 03:16:00,18251.0+6314.0j
2016-08-03 03:17:00,18239.0+6311.0j
2016-08-03 03:18:00,18228.0+6306.0j
2016-08-03 03:19:00,18228.0+6306.0j
2016-08-03 03:20:00,18216.0+6304.0j
2016-08-03 03:21:00,18205.0+6299.0j
2016-08-03 03:22:00,18194.0+6314.0j
2016-08-03 03:23:00,18247.0+6332.0j
2016-08-03 03:24:00,18247.0+6332.0j
2016-08-03 03:25:00,18235.0+6328.0j
2016-08-03 03:26:00,18223.0+6323.0j
2016-08-03 03:27:00,18212.0+6320.0j
2016-08-03 03:28:00,18212.0+6320.0j
2016-08-03 03:29:00,18200.0+6315.0j
2016-08-03 03:30:00,18190.0+6312.0j
2016-08-03 03:31:00,18190.0+6329.0j
2016-08-03 03:32:00,18177.0+6326.0j
2016-08-03 03:33:00,18177.0+6326.0j
2016-08-03 03:34:00,18168.0+6322.0j
2016-08-03 03:35:00,18156.0+6319.0j
2016-08-03 03:36:00,18156.0+6319.0j
2016-08-03 03:37:00,18144.0+6314.0j
2016-08-03 03:38:00,18144.0+6314.0j
2016-08-03 03:39:00,18196.0+6351.0j
2016-08-03 03:40:00,18196.0+6351.0j
2016-08-03 03:41:00,18185.0+6347.0j
2016-08-03 03:42:00,18172.0+6342.0j
2016-08-03 03:43:00,18172.0+6342.0j
2016-08-03 03:44:00,18172.0+6342.0j
2016-08-03 03:45:00,18162.0+6356.0j
2016-08-03 03:46:00,18162.0+6356.0j
2016-08-03 03:47:00,18150.0+6353.0j
2016-08-03 03:48:00,18150.0+6353.0j
2016-08-03 03:49:00,18139.0+6348.0j
2016-08-03 03:50:00,18139.0+6367.0j
2016-08-03 03:51:00,18128.0+6363.0j
2016-08-03 03:52:00,18128.0+6363.0j
2016-08-03 03:53:00,18191.0+6385.0j
2016-08-03 03:54:00,18179.0+6380.0j
2016-08-03 03:55:00,18179.0+6400.0j
2016-08-03 03:56:00,18168.0+6394.0j
2016-08-03 03:57:00,18168.0+6394.0j
2016-08-03 03:58:00,18168.0+6394.0j
2016-08-03 03:59:00,18157.0+6409.0j
2016-08-03 04:00:00,18157.0+6409.0j
2016-08-03 04:01:00,18157.0+6409.0j
2016-08-03 04:02:00,18144.0+6423.0j
2016-08-03 04:03:00,18144.0+6423.0j
2016-08-03 04:04:00,18144.0+6423.0j
2016-08-03 04:05:00,18135.0+6419.0j
2016-08-03 04:06:00,18135.0+6438.0j
2016-08-03 04:07:00,18135.0+6438.0j
2016-08-03 04:08:00,18135.0+6438.0j
2016-08-03 04:09:00,18122.0+6451.0j
2016-08-03 04:10:00,18185.0+6474.0j
2016-08-03 04:11:00,18185.0+6474.0j
2016-08-03 04:12:00,18185.0+6491.0j
2016-08-03 04:13:00,18185.0+6491.0j
2016-08-03 04:14:00,18185.0+6491.0j
2016-08-03 04:15:00,18172.0+6488.0j
2016-08-03 04:16:00,18172.0+6505.0j
2016-08-03 04:17:00,18172.0+6505.0j
2016-08-03 04:18:00,18172.0+6505.0j
2016-08-03 04:19:00,18172.0+6505.0j
2016-08-03 04:20:00,18172.0+6524.0j
2016-08-03 04:21:00,18172.0+6524.0j
2016-08-03 04:22:00,18172.0+6524.0j
2016-08-03 04:23:00,18185.0+6528.0j
2016-08-03 04:24:00,18185.0+6528.0j
2016-08-03 04:25:00,18185.0+6528.0j
2016-08-03 04:26:00,18185.0+6545.0j
2016-08-03 04:27:00,18185.0+6545.0j
2016-08-03 04:28:00,18197.0+6551.0j
2016-08-03 04:29:00,18197.0+6551.0j
2016-08-03 04:30:00,18197.0+6551.0j
2016-08-03 04:31:00,18207.0+6555.0j
2016-08-03 04:32:00,18207.0+6555.0j
2016-08-03 04:33:00,18220.0+6559.0j
2016-08-03 04:34:00,18220.0+6542.0j
2016-08-03 04:35:00,18229.0+6545.0j
2016-08-03 04:36:00,18229.0+6545.0j
2016-08-03 04:37:00,18242.0+6549.0j
2016-08-03 04:38:00,18253.0+6552.0j
2016-08-03 04:39:00,18253.0+6534.0j
2016-08-03 04:40:00,18265.0+6537.0j
2016-08-03 04:41:00,18277.0+6543.0j
2016-08-03 04:42:00,18286.0+6528.0j
2016-08-03 04:43:00,18300.0+6534.0j
2016-08-03 04:44:00,18309.0+6519.0j
2016-08-03 04:45:00,18322.0+6522.0j
2016-08-03 04:46:00,18333.0+6509.0j
2016-08-03 04:47:00,18344.0+6494.0j
2016-08-03 04:48:00,18357.0+6498.0j
2016-08-03 04:49:00,18379.0+6488.0j
2016-08-03 04:50:00,18390.0+6473.0j
2016-08-03 04:51:00,18412.0+6463.0j
2016-08-03 04:52:00,18361.0+6427.0j
2016-08-03 04:53:00,18372.0+6412.0j
2016-08-03 04:54:00,18394.0+6401.0j
2016-08-03 04:55:00,18417.0+6392.0j
2016-08-03 04:56:00,18428.0+6377.0j
2016-08-03 04:57:00,18451.0+6365.0j
2016-08-03 04:58:00,18474.0+6355.0j
2016-08-03 04:59:00,18497.0+6326.0j
2016-08-03 05:00:00,18519.0+6314.0j
2016-08-03 05:01:00,18543.0+6305.0j
2016-08-03 05:02:00,18566.0+6275.0j
2016-08-03 05:03:00,18588.0+6245.0j
2016-08-03 05:04:00,18622.0+6239.0j
2016-08-03 05:05:00,18646.0+6208.0j
2016-08-03 05:06:00,18668.0+6179.0j
2016-08-03 05:07:00,18638.0+6149.0j
2016-08-03 05:08:00,18660.0+6120.0j
2016-08-03 05:09:00,18694.0+6095.0j
2016-08-03 05:10:00,18728.0+6068.0j
2016-08-03 05:11:00,18750.0+6038.0j
2016-08-03 05:12:00,18784.0+6010.0j
2016-08-03 05:13:00,18819.0+5984.0j
2016-08-03 05:14:00,18853.0+5957.0j
2016-08-03 05:15:00,18886.0+5931.0j
2016-08-03 05:16:00,18920.0+5903.0j
2016-08-03 05:17:00,18954.0+5875.0j
2016-08-03 05:18:00,18923.0+5809.0j
2016-08-03 05:19:00,18956.0+5781.0j
2016-08-03 05:20:00,18990.0+5754.0j
2016-08-03 05:21:00,19025.0+5726.0j
2016-08-03 05:22:00,19070.0+5683.0j
2016-08-03 05:23:00,19103.0+5654.0j
2016-08-03 05:24:00,19149.0+5629.0j
2016-08-03 05:25:00,19182.0+5601.0j
2016-08-03 05:26:00,19227.0+5557.0j
2016-08-03 05:27:00,19261.0+5528.0j
2016-08-03 05:28:00,19307.0+5502.0j
2016-08-03 05:29:00,19274.0+5435.0j
2016-08-03 05:30:00,19318.0+5410.0j
2016-08-03 05:31:00,19364.0+5382.0j
2016-08-03 05:32:00,19397.0+5334.0j
2016-08-03 05:33:00,19441.0+5307.0j
2016-08-03 05:34:00,19487.0+5280.0j
2016-08-03 05:35:00,19530.0+5255.0j
2016-08-03 05:36:00,19576.0+5207.0j
2016-08-03 05:37:00,19414.0+5126.0j
2016-08-03 05:38:00,19458.0+5098.0j
2016-08-03 05:39:00,19298.0+5018.0j
2016-08-03 05:40:00,19134.0+4918.0j
2016-08-03 05:41:00,18972.0+4838.0j
2016-08-03 05:42:00,18746.0+4743.0j
2016-08-03 05:43:00,18584.0+4664.0j
2016-08-03 05:44:00,18630.0+4639.0j
2016-08-03 05:45:00,18466.0+4562.0j
2016-08-03 05:46:00,18100.0+4435.0j
2016-08-03 05:47:00,18156.0+4413.0j
2016-08-03 05:48:00,17789.0+4287.0j
2016-08-03 05:49:00,17626.0+4214.0j
2016-08-03 05:50:00,17466.0+4157.0j
2016-08-03 05:51:00,17315.0+4086.0j
2016-08-03 05:52:00,16947.0+3965.0j
2016-08-03 05:53:00,16992.0+3959.0j
2016-08-03 05:54:00,16634.0+3843.0j
2016-08-03 05:55:00,16680.0+3837.0j
2016-08-03 05:56:00,16312.0+3720.0j
2016-08-03 05:57:00,16162.0+3668.0j
2016-08-03 05:58:00,15793.0+3554.0j
2016-08-03 05:59:00,15644.0+3504.0j
2016-08-03 06:00:00,15482.0+3452.0j
2016-08-03 06:01:00,15322.0+3401.0j
2016-08-03 06:02:00,15171.0+3351.0j
2016-08-03 06:03:00,15008.0+3302.0j
2016-08-03 06:04:00,14858.0+3254.0j
2016-08-03 06:05:00,14697.0+3204.0j
2016-08-03 06:06:00,14547.0+3157.0j
2016-08-03 06:07:00,14385.0+3121.0j
2016-08-03 06:08:00,14441.0+3120.0j
2016-08-03 06:09:00,14281.0+3085.0j
2016-08-03 06:10:00,14129.0+3037.0j
2016-08-03 06:11:00,13810.0+2970.0j
2016-08-03 06:12:00,14281.0+3056.0j
2016-08-03 06:13:00,13509.0+2891.0j
2016-08-03 06:14:00,13345.0+2855.0j
2016-08-03 06:15:00,13195.0+2811.0j
2016-08-03 06:16:00,12826.0+2731.0j
2016-08-03 06:17:00,12676.0+2698.0j
2016-08-03 06:18:00,11904.0+2536.0j
2016-08-03 06:19:00,11741.0+2501.0j
2016-08-03 06:20:00,11383.0+2424.0j
2016-08-03 06:21:00,11232.0+2392.0j
2016-08-03 06:22:00,11081.0+2360.0j
2016-08-03 06:23:00,10750.0+2301.0j
2016-08-03 06:24:00,10598.0+2267.0j
2016-08-03 06:25:00,10655.0+2280.0j
2016-08-03 06:26:00,10296.0+2202.0j
2016-08-03 06:27:00,9925.0+2134.0j
2016-08-03 06:28:00,9775.0+2101.0j
2016-08-03 06:29:00,9207.0+1989.0j
2016-08-03 06:30:00,8848.0+1912.0j
2016-08-03 06:31:00,8489.0+1833.0j
2016-08-03 06:32:00,8158.0+1770.0j
2016-08-03 06:33:00,7787.0+1698.0j
2016-08-03 06:34:00,7426.0+1619.0j
2016-08-03 06:35:00,7275.0+1594.0j
2016-08-03 06:36:00,6915.0+1516.0j
2016-08-03 06:37:00,6763.0+1487.0j
2016-08-03 06:38:00,6401.0+1415.0j
2016-08-03 06:39:00,6041.0+1336.0j
2016-08-03 06:40:00,5681.0+1260.0j
2016-08-03 06:41:00,6155.0+1373.0j
2016-08-03 06:42:00,6034.0+1353.0j
2016-08-03 06:43:00,5674.0+1271.0j
2016-08-03 06:44:00,5521.0+1243.0j
2016-08-03 06:45:00,5160.0+1165.0j
2016-08-03 06:46:00,5007.0+1137.0j
2016-08-03 06:47:00,4854.0+1107.0j
2016-08-03 06:48:00,4493.0+1023.0j
2016-08-03 06:49:00,4143.0+949.0j
2016-08-03 06:50:00,5035.0+1158.0j
2016-08-03 06:51:00,4256.0+984.0j
2016-08-03 06:52:00,4128.0+957.0j
2016-08-03 06:53:00,3767.0+877.0j
2016-08-03 06:54:00,3613.0+846.0j
2016-08-03 06:55:00,3472.0+815.0j
2016-08-03 06:56:00,2900.0+682.0j
2016-08-03 06:57:00,2337.0+552.0j
2016-08-03 06:58:00,1556.0+369.0j
2016-08-03 06:59:00,1194.0+283.0j
2016-08-03 07:00:00,631.0+151.0j
2016-08-03 07:01:00,280.0+67.0j
2016-08-03 07:02:00,-292.0-71.0j
2016-08-03 07:03:00,-854.0-207.0j
2016-08-03 07:04:00,-1216.0-294.0j
2016-08-03 07:05:00,-1778.0-431.0j
2016-08-03 07:06:00,-2130.0-520.0j
2016-08-03 07:07:00,-2282.0-559.0j
2016-08-03 07:08:00,-2633.0-648.0j
2016-08-03 07:09:00,-2986.0-738.0j
2016-08-03 07:10:00,-3349.0-827.0j
2016-08-03 07:11:00,-3489.0-865.0j
2016-08-03 07:12:00,-3839.0-957.0j
2016-08-03 07:13:00,-3982.0-996.0j
2016-08-03 07:14:00,-4334.0-1084.0j
2016-08-03 07:15:00,-4696.0-1179.0j
2016-08-03 07:16:00,-5048.0-1273.0j
2016-08-03 07:17:00,-5190.0-1313.0j
2016-08-03 07:18:00,-5543.0-1402.0j
2016-08-03 07:19:00,-5683.0-1444.0j
2016-08-03 07:20:00,-6034.0-1539.0j
2016-08-03 07:21:00,-6386.0-1634.0j
2016-08-03 07:22:00,-6527.0-1670.0j
2016-08-03 07:23:00,-6879.0-1767.0j
