2016-08-02 00:41:00,52068.0+15151.0j
2016-08-02 00:42:00,51950.0+15118.0j
2016-08-02 00:43:00,51831.0+15082.0j
2016-08-02 00:44:00,51738.0+15056.0j
2016-08-02 00:45:00,51621.0+14970.0j
2016-08-02 00:46:00,51525.0+14943.0j
2016-08-02 00:47:00,51409.0+14909.0j
2016-08-02 00:48:00,51316.0+14881.0j
2016-08-02 00:49:00,51197.0+14849.0j
2016-08-02 00:50:00,50926.0+14769.0j
2016-08-02 00:51:00,50831.0+14691.0j
2016-08-02 00:52:00,50736.0+14664.0j
2016-08-02 00:53:00,50621.0+14630.0j
2016-08-02 00:54:00,50527.0+14604.0j
2016-08-02 00:55:00,50434.0+14576.0j
2016-08-02 00:56:00,50338.0+14549.0j
2016-08-02 00:57:00,50246.0+14472.0j
2016-08-02 00:58:00,50176.0+14451.0j
2016-08-02 00:59:00,50081.0+14423.0j
2016-08-02 01:00:00,49988.0+14397.0j
2016-08-02 01:01:00,49895.0+14370.0j
2016-08-02 01:02:00,49825.0+14349.0j
2016-08-02 01:03:00,49730.0+14321.0j
2016-08-02 01:04:00,49660.0+14304.0j
2016-08-02 01:05:00,49564.0+14227.0j
2016-08-02 01:06:00,49496.0+14206.0j
2016-08-02 01:07:00,49403.0+14178.0j
2016-08-02 01:08:00,49332.0+14157.0j
2016-08-02 01:09:00,49263.0+14139.0j
2016-08-02 01:10:00,49191.0+14117.0j
2016-08-02 01:11:00,48926.0+14041.0j
2016-08-02 01:12:00,48855.0+14022.0j
2016-08-02 01:13:00,48787.0+14001.0j
2016-08-02 01:14:00,48714.0+13982.0j
2016-08-02 01:15:00,48646.0+13961.0j
2016-08-02 01:16:00,48576.0+13942.0j
2016-08-02 01:17:00,48504.0+13922.0j
2016-08-02 01:18:00,48457.0+13907.0j
2016-08-02 01:19:00,48389.0+13888.0j
2016-08-02 01:20:00,48318.0+13867.0j
2016-08-02 01:21:00,48248.0+13848.0j
2016-08-02 01:22:00,48201.0+13833.0j
2016-08-02 01:23:00,48132.0+13814.0j
2016-08-02 01:24:00,48062.0+13793.0j
2016-08-02 01:25:00,48014.0+13779.0j
2016-08-02 01:26:00,47943.0+13760.0j
2016-08-02 01:27:00,47899.0+13745.0j
2016-08-02 01:28:00,47826.0+13727.0j
2016-08-02 01:29:00,47781.0+13713.0j
2016-08-02 01:30:00,47733.0+13700.0j
2016-08-02 01:31:00,47665.0+13680.0j
2016-08-02 01:32:00,47618.0+13666.0j
2016-08-02 01:33:00,47569.0+13653.0j
2016-08-02 01:34:00,47501.0+13633.0j
2016-08-02 01:35:00,47454.0+13621.0j
2016-08-02 01:36:00,47408.0+13607.0j
2016-08-02 01:37:00,47360.0+13592.0j
2016-08-02 01:38:00,47290.0+13573.0j
2016-08-02 01:39:00,47245.0+13559.0j
2016-08-02 01:40:00,47196.0+13547.0j
2016-08-02 01:41:00,47152.0+13533.0j
2016-08-02 01:42:00,47104.0+13519.0j
2016-08-02 01:43:00,47059.0+13506.0j
2016-08-02 01:44:00,47010.0+13493.0j
2016-08-02 01:45:00,46963.0+13481.0j
2016-08-02 01:46:00,46919.0+13465.0j
2016-08-02 01:47:00,46871.0+13454.0j
2016-08-02 01:48:00,46826.0+13486.0j
2016-08-02 01:49:00,46778.0+13471.0j
2016-08-02 01:50:00,46730.0+13458.0j
2016-08-02 01:51:00,46684.0+13444.0j
2016-08-02 01:52:00,46638.0+13432.0j
2016-08-02 01:53:00,46589.0+13418.0j
2016-08-02 01:54:00,46544.0+13405.0j
2016-08-02 01:55:00,46496.0+13390.0j
2016-08-02 01:56:00,46451.0+13378.0j
2016-08-02 01:57:00,46428.0+13370.0j
2016-08-02 01:58:00,46380.0+13358.0j
2016-08-02 01:59:00,46333.0+13343.0j
2016-08-02 02:00:00,46287.0+13330.0j
2016-08-02 02:01:00,46240.0+13317.0j
2016-08-02 02:02:00,46195.0+13304.0j
2016-08-02 02:03:00,46146.0+13291.0j
2016-08-02 02:04:00,46124.0+13285.0j
2016-08-02 02:05:00,46076.0+13269.0j
2016-08-02 02:06:00,46031.0+13255.0j
2016-08-02 02:07:00,45983.0+13242.0j
2016-08-02 02:08:00,45938.0+13229.0j
2016-08-02 02:09:00,45890.0+13216.0j
2016-08-02 02:10:00,46028.0+13255.0j
2016-08-02 02:11:00,45980.0+13242.0j
2016-08-02 02:12:00,45934.0+13229.0j
2016-08-02 02:13:00,45887.0+13215.0j
2016-08-02 02:14:00,45841.0+13202.0j
2016-08-02 02:15:00,45814.0+13196.0j
2016-08-02 02:16:00,45770.0+13183.0j
2016-08-02 02:17:00,45723.0+13170.0j
2016-08-02 02:18:00,45675.0+13156.0j
2016-08-02 02:19:00,45653.0+13149.0j
2016-08-02 02:20:00,45606.0+13134.0j
2016-08-02 02:21:00,45558.0+13121.0j
2016-08-02 02:22:00,45511.0+13107.0j
2016-08-02 02:23:00,45489.0+13100.0j
2016-08-02 02:24:00,45602.0+13133.0j
2016-08-02 02:25:00,45553.0+13120.0j
2016-08-02 02:26:00,45531.0+13112.0j
2016-08-02 02:27:00,45483.0+13098.0j
2016-08-02 02:28:00,45436.0+13085.0j
2016-08-02 02:29:00,45413.0+13080.0j
2016-08-02 02:30:00,45364.0+13065.0j
2016-08-02 02:31:00,45320.0+13053.0j
2016-08-02 02:32:00,45294.0+13046.0j
2016-08-02 02:33:00,45246.0+13031.0j
2016-08-02 02:34:00,45202.0+13019.0j
2016-08-02 02:35:00,45176.0+13010.0j
2016-08-02 02:36:00,45131.0+12997.0j
2016-08-02 02:37:00,45106.0+12992.0j
2016-08-02 02:38:00,45059.0+12977.0j
2016-08-02 02:39:00,45193.0+13016.0j
2016-08-02 02:40:00,45145.0+13003.0j
2016-08-02 02:41:00,45121.0+12995.0j
2016-08-02 02:42:00,45076.0+12981.0j
2016-08-02 02:43:00,45051.0+12975.0j
2016-08-02 02:44:00,45003.0+12963.0j
2016-08-02 02:45:00,44979.0+12955.0j
2016-08-02 02:46:00,44933.0+12940.0j
2016-08-02 02:47:00,44910.0+12933.0j
2016-08-02 02:48:00,44886.0+12971.0j
2016-08-02 02:49:00,44839.0+12959.0j
2016-08-02 02:50:00,44816.0+12952.0j
2016-08-02 02:51:00,44768.0+12938.0j
2016-08-02 02:52:00,44745.0+12930.0j
2016-08-02 02:53:00,44720.0+12925.0j
2016-08-02 02:54:00,44675.0+12912.0j
2016-08-02 02:55:00,44650.0+12904.0j
2016-08-02 02:56:00,44626.0+12896.0j
2016-08-02 02:57:00,44603.0+12890.0j
2016-08-02 02:58:00,44556.0+12878.0j
2016-08-02 02:59:00,44531.0+12870.0j
2016-08-02 03:00:00,44509.0+12862.0j
2016-08-02 03:01:00,44486.0+12856.0j
2016-08-02 03:02:00,44461.0+12849.0j
2016-08-02 03:03:00,44436.0+12841.0j
2016-08-02 03:04:00,44391.0+12829.0j
2016-08-02 03:05:00,44367.0+12821.0j
2016-08-02 03:06:00,44343.0+12814.0j
2016-08-02 03:07:00,44319.0+12809.0j
2016-08-02 03:08:00,44296.0+12846.0j
2016-08-02 03:09:00,44274.0+12839.0j
2016-08-02 03:10:00,44248.0+12831.0j
2016-08-02 03:11:00,44226.0+12825.0j
2016-08-02 03:12:00,44047.0+12774.0j
2016-08-02 03:13:00,44024.0+12766.0j
2016-08-02 03:14:00,44002.0+12760.0j
2016-08-02 03:15:00,43979.0+12753.0j
2016-08-02 03:16:00,43955.0+12748.0j
2016-08-02 03:17:00,43955.0+12748.0j
2016-08-02 03:18:00,43930.0+12784.0j
2016-08-02 03:19:00,43906.0+12776.0j
2016-08-02 03:20:00,43883.0+12771.0j
2016-08-02 03:21:00,43862.0+12764.0j
2016-08-02 03:22:00,43862.0+12764.0j
2016-08-02 03:23:00,43836.0+12757.0j
2016-08-02 03:24:00,43814.0+12750.0j
2016-08-02 03:25:00,43636.0+12741.0j
2016-08-02 03:26:00,43636.0+12741.0j
2016-08-02 03:27:00,43613.0+12735.0j
2016-08-02 03:28:00,43591.0+12726.0j
2016-08-02 03:29:00,43591.0+12726.0j
2016-08-02 03:30:00,43566.0+12722.0j
2016-08-02 03:31:00,43566.0+12764.0j
2016-08-02 03:32:00,43543.0+12759.0j
2016-08-02 03:33:00,43519.0+12751.0j
2016-08-02 03:34:00,43519.0+12751.0j
2016-08-02 03:35:00,43495.0+12744.0j
2016-08-02 03:36:00,43344.0+12743.0j
2016-08-02 03:37:00,43321.0+12736.0j
2016-08-02 03:38:00,43321.0+12736.0j
2016-08-02 03:39:00,43321.0+12736.0j
2016-08-02 03:40:00,43299.0+12773.0j
2016-08-02 03:41:00,43299.0+12773.0j
2016-08-02 03:42:00,43299.0+12773.0j
2016-08-02 03:43:00,43273.0+12764.0j
2016-08-02 03:44:00,43273.0+12810.0j
2016-08-02 03:45:00,43273.0+12810.0j
2016-08-02 03:46:00,43250.0+12802.0j
2016-08-02 03:47:00,43250.0+12846.0j
2016-08-02 03:48:00,43250.0+12846.0j
2016-08-02 03:49:00,43099.0+12800.0j
2016-08-02 03:50:00,43099.0+12800.0j
2016-08-02 03:51:00,43077.0+12837.0j
2016-08-02 03:52:00,43077.0+12837.0j
2016-08-02 03:53:00,43077.0+12837.0j
2016-08-02 03:54:00,43077.0+12878.0j
2016-08-02 03:55:00,43077.0+12878.0j
2016-08-02 03:56:00,43077.0+12878.0j
2016-08-02 03:57:00,43077.0+12924.0j
2016-08-02 03:58:00,43077.0+12924.0j
2016-08-02 03:59:00,43077.0+12967.0j
2016-08-02 04:00:00,43077.0+12967.0j
2016-08-02 04:01:00,43077.0+12967.0j
2016-08-02 04:02:00,43077.0+13008.0j
2016-08-02 04:03:00,43077.0+13008.0j
2016-08-02 04:04:00,43077.0+13053.0j
2016-08-02 04:05:00,43099.0+13059.0j
2016-08-02 04:06:00,43099.0+13059.0j
2016-08-02 04:07:00,43099.0+13101.0j
2016-08-02 04:08:00,43099.0+13101.0j
2016-08-02 04:09:00,43121.0+13152.0j
2016-08-02 04:10:00,43121.0+13152.0j
2016-08-02 04:11:00,43121.0+13196.0j
2016-08-02 04:12:00,43121.0+13196.0j
2016-08-02 04:13:00,43146.0+13203.0j
2016-08-02 04:14:00,43146.0+13248.0j
2016-08-02 04:15:00,43169.0+13253.0j
2016-08-02 04:16:00,43169.0+13296.0j
2016-08-02 04:17:00,43192.0+13303.0j
2016-08-02 04:18:00,43192.0+13303.0j
2016-08-02 04:19:00,43217.0+13353.0j
2016-08-02 04:20:00,43367.0+13401.0j
2016-08-02 04:21:00,43390.0+13407.0j
2016-08-02 04:22:00,43390.0+13453.0j
2016-08-02 04:23:00,43414.0+13458.0j
2016-08-02 04:24:00,43438.0+13466.0j
2016-08-02 04:25:00,43438.0+13509.0j
2016-08-02 04:26:00,43462.0+13517.0j
2016-08-02 04:27:00,43484.0+13524.0j
2016-08-02 04:28:00,43507.0+13531.0j
2016-08-02 04:29:00,43507.0+13531.0j
2016-08-02 04:30:00,43531.0+13537.0j
2016-08-02 04:31:00,43554.0+13588.0j
2016-08-02 04:32:00,43732.0+13644.0j
2016-08-02 04:33:00,43753.0+13651.0j
2016-08-02 04:34:00,43777.0+13661.0j
2016-08-02 04:35:00,43802.0+13666.0j
2016-08-02 04:36:00,43825.0+13673.0j
2016-08-02 04:37:00,43849.0+13681.0j
2016-08-02 04:38:00,43870.0+13688.0j
2016-08-02 04:39:00,43895.0+13651.0j
2016-08-02 04:40:00,43917.0+13660.0j
2016-08-02 04:41:00,44095.0+13714.0j
2016-08-02 04:42:00,44142.0+13729.0j
2016-08-02 04:43:00,44165.0+13690.0j
2016-08-02 04:44:00,44189.0+13700.0j
2016-08-02 04:45:00,44213.0+13706.0j
2016-08-02 04:46:00,44260.0+13677.0j
2016-08-02 04:47:00,44283.0+13684.0j
2016-08-02 04:48:00,44306.0+13648.0j
2016-08-02 04:49:00,44509.0+13707.0j
2016-08-02 04:50:00,44531.0+13672.0j
2016-08-02 04:51:00,44580.0+13641.0j
2016-08-02 04:52:00,44603.0+13649.0j
2016-08-02 04:53:00,44650.0+13616.0j
2016-08-02 04:54:00,44698.0+13588.0j
2016-08-02 04:55:00,44720.0+13550.0j
2016-08-02 04:56:00,44768.0+13520.0j
2016-08-02 04:57:00,44972.0+13536.0j
2016-08-02 04:58:00,44996.0+13497.0j
2016-08-02 04:59:00,45042.0+13468.0j
2016-08-02 05:00:00,45088.0+13436.0j
2016-08-02 05:01:00,45138.0+13406.0j
2016-08-02 05:02:00,45183.0+13330.0j
2016-08-02 05:03:00,45231.0+13299.0j
2016-08-02 05:04:00,45435.0+13313.0j
2016-08-02 05:05:00,45483.0+13236.0j
2016-08-02 05:06:00,45531.0+13204.0j
2016-08-02 05:07:00,45578.0+13126.0j
2016-08-02 05:08:00,45626.0+13095.0j
2016-08-02 05:09:00,45673.0+13018.0j
2016-08-02 05:10:00,45721.0+12939.0j
2016-08-02 05:11:00,45927.0+12952.0j
2016-08-02 05:12:00,45996.0+12878.0j
2016-08-02 05:13:00,46046.0+12802.0j
2016-08-02 05:14:00,46094.0+12722.0j
2016-08-02 05:15:00,46166.0+12696.0j
2016-08-02 05:16:00,46211.0+12616.0j
2016-08-02 05:17:00,46260.0+12537.0j
2016-08-02 05:18:00,46331.0+12463.0j
2016-08-02 05:19:00,46538.0+12426.0j
2016-08-02 05:20:00,46610.0+12351.0j
2016-08-02 05:21:00,46681.0+12276.0j
2016-08-02 05:22:00,46729.0+12196.0j
2016-08-02 05:23:00,46802.0+12120.0j
2016-08-02 05:24:00,46848.0+12040.0j
2016-08-02 05:25:00,46921.0+11964.0j
2016-08-02 05:26:00,47154.0+11931.0j
2016-08-02 05:27:00,47226.0+11855.0j
2016-08-02 05:28:00,47297.0+11779.0j
2016-08-02 05:29:00,47346.0+11694.0j
2016-08-02 05:30:00,47418.0+11617.0j
2016-08-02 05:31:00,47490.0+11539.0j
2016-08-02 05:32:00,47562.0+11462.0j
2016-08-02 05:33:00,47797.0+11471.0j
2016-08-02 05:34:00,47869.0+11394.0j
2016-08-02 05:35:00,47940.0+11314.0j
2016-08-02 05:36:00,48014.0+11235.0j
2016-08-02 05:37:00,47642.0+11053.0j
2016-08-02 05:38:00,47294.0+10879.0j
2016-08-02 05:39:00,46922.0+10745.0j
2016-08-02 05:40:00,46550.0+10568.0j
2016-08-02 05:41:00,46783.0+10528.0j
2016-08-02 05:42:00,46433.0+10402.0j
2016-08-02 05:43:00,46060.0+10225.0j
2016-08-02 05:44:00,45689.0+10051.0j
2016-08-02 05:45:00,45338.0+9928.0j
2016-08-02 05:46:00,44966.0+9758.0j
2016-08-02 05:47:00,44617.0+9638.0j
2016-08-02 05:48:00,44244.0+9513.0j
2016-08-02 05:49:00,44047.0+9383.0j
2016-08-02 05:50:00,43672.0+9259.0j
2016-08-02 05:51:00,43322.0+9141.0j
2016-08-02 05:52:00,42974.0+9023.0j
2016-08-02 05:53:00,43492.0+9091.0j
2016-08-02 05:54:00,42694.0+8880.0j
2016-08-02 05:55:00,43684.0+9043.0j
2016-08-02 05:56:00,42586.0+8774.0j
2016-08-02 05:57:00,42658.0+8743.0j
2016-08-02 05:58:00,42757.0+8724.0j
2016-08-02 05:59:00,43750.0+8926.0j
2016-08-02 06:00:00,43849.0+8901.0j
2016-08-02 06:01:00,43945.0+8921.0j
2016-08-02 06:02:00,43593.0+8807.0j
2016-08-02 06:03:00,42796.0+8646.0j
2016-08-02 06:04:00,42445.0+8574.0j
2016-08-02 06:05:00,42235.0+8491.0j
2016-08-02 06:06:00,41882.0+8418.0j
2016-08-02 06:07:00,41981.0+8440.0j
2016-08-02 06:08:00,41652.0+8371.0j
2016-08-02 06:09:00,42200.0+8524.0j
2016-08-02 06:10:00,42746.0+8634.0j
2016-08-02 06:11:00,42845.0+8654.0j
2016-08-02 06:12:00,42966.0+8678.0j
2016-08-02 06:13:00,43208.0+8772.0j
2016-08-02 06:14:00,40600.0+8240.0j
2016-08-02 06:15:00,40270.0+8215.0j
2016-08-02 06:16:00,40370.0+8235.0j
2016-08-02 06:17:00,40942.0+8392.0j
2016-08-02 06:18:00,39235.0+8082.0j
2016-08-02 06:19:00,37101.0+7644.0j
2016-08-02 06:20:00,36747.0+7607.0j
2016-08-02 06:21:00,35516.0+7387.0j
2016-08-02 06:22:00,35187.0+7356.0j
2016-08-02 06:23:00,36186.0+7600.0j
2016-08-02 06:24:00,35979.0+7593.0j
2016-08-02 06:25:00,37460.0+7940.0j
2016-08-02 06:26:00,34389.0+7324.0j
2016-08-02 06:27:00,34058.0+7288.0j
2016-08-02 06:28:00,30560.0+6571.0j
2016-08-02 06:29:00,29324.0+6334.0j
2016-08-02 06:30:00,27635.0+5996.0j
2016-08-02 06:31:00,27305.0+5951.0j
2016-08-02 06:32:00,26522.0+5810.0j
2016-08-02 06:33:00,25715.0+5683.0j
2016-08-02 06:34:00,24932.0+5534.0j
2016-08-02 06:35:00,25055.0+5586.0j
2016-08-02 06:36:00,25655.0+5746.0j
2016-08-02 06:37:00,25327.0+5724.0j
2016-08-02 06:38:00,24995.0+5675.0j
2016-08-02 06:39:00,26477.0+6036.0j
2016-08-02 06:40:00,27506.0+6326.0j
2016-08-02 06:41:00,26722.0+6174.0j
2016-08-02 06:42:00,24582.0+5702.0j
2016-08-02 06:43:00,25182.0+5893.0j
2016-08-02 06:44:00,26298.0+6179.0j
2016-08-02 06:45:00,28239.0+6664.0j
2016-08-02 06:46:00,31566.0+7514.0j
2016-08-02 06:47:00,23512.0+5620.0j
2016-08-02 06:48:00,25822.0+6196.0j
2016-08-02 06:49:00,25062.0+6066.0j
2016-08-02 06:50:00,30618.0+7440.0j
2016-08-02 06:51:00,31220.0+7617.0j
2016-08-02 06:52:00,30891.0+7567.0j
2016-08-02 06:53:00,26511.0+6548.0j
2016-08-02 06:54:00,23913.0+5931.0j
2016-08-02 06:55:00,24516.0+6104.0j
2016-08-02 06:56:00,24185.0+6045.0j
2016-08-02 06:57:00,22068.0+5561.0j
2016-08-02 06:58:00,19499.0+4933.0j
2016-08-02 06:59:00,16905.0+4294.0j
2016-08-02 07:00:00,13884.0+3541.0j
2016-08-02 07:01:00,11314.0+2896.0j
2016-08-02 07:02:00,10078.0+2591.0j
2016-08-02 07:03:00,7508.0+1937.0j
2016-08-02 07:04:00,4938.0+1279.0j
2016-08-02 07:05:00,4179.0+1087.0j
2016-08-02 07:06:00,2961.0+773.0j
2016-08-02 07:07:00,2655.0+695.0j
2016-08-02 07:08:00,2776.0+732.0j
2016-08-02 07:09:00,3376.0+891.0j
2016-08-02 07:10:00,1716.0+455.0j
2016-08-02 07:11:00,2317.0+615.0j
2016-08-02 07:12:00,3365.0+895.0j
2016-08-02 07:13:00,4417.0+1177.0j
2016-08-02 07:14:00,4547.0+1219.0j
2016-08-02 07:15:00,-254.0-68.0j
2016-08-02 07:16:00,-2808.0-756.0j
2016-08-02 07:17:00,1389.0+375.0j
2016-08-02 07:18:00,186.0+51.0j
2016-08-02 07:19:00,-1468.0-398.0j
2016-08-02 07:20:00,-4471.0-1211.0j
2016-08-02 07:21:00,-6526.0-1775.0j
2016-08-02 07:22:00,-7277.0-1986.0j
2016-08-02 07:23:00,-8477.0-2315.0j
2016-08-02 07:24:00,-7882.0-2159.0j
2016-08-02 07:25:00,-6839.0-1873.0j
2016-08-02 07:26:00,-8486.0-2334.0j
2016-08-02 07:27:00,-6524.0-1794.0j
2016-08-02 07:28:00,-5931.0-1637.0j
2016-08-02 07:29:00,-4422.0-1222.0j
2016-08-02 07:30:00,-5618.0-1550.0j
2016-08-02 07:31:00,-6812.0-1886.0j
2016-08-02 07:32:00,-9347.0-2590.0j
2016-08-02 07:33:00,-11398.0-3170.0j
2016-08-02 07:34:00,-13032.0-3623.0j
2016-08-02 07:35:00,-14645.0-4071.0j
2016-08-02 07:36:00,-15390.0-4294.0j
2016-08-02 07:37:00,-15690.0-4379.0j
2016-08-02 07:38:00,-15935.0-4446.0j
2016-08-02 07:39:00,-17122.0-4795.0j
2016-08-02 07:40:00,-17400.0-4872.0j
2016-08-02 07:41:00,-16367.0-4583.0j
2016-08-02 07:42:00,-17555.0-4933.0j
2016-08-02 07:43:00,-17410.0-4892.0j
2016-08-02 07:44:00,-19417.0-5456.0j
2016-08-02 07:45:00,-19272.0-5415.0j
2016-08-02 07:46:00,-17336.0-4887.0j
2016-08-02 07:47:00,-19402.0-5471.0j
2016-08-02 07:48:00,-18373.0-5183.0j
2016-08-02 07:49:00,-19556.0-5515.0j
2016-08-02 07:50:00,-19346.0-5475.0j
2016-08-02 07:51:00,-20083.0-5684.0j
2016-08-02 07:52:00,-20822.0-5893.0j
2016-08-02 07:53:00,-21978.0-6220.0j
2016-08-02 07:54:00,-23157.0-6575.0j
2016-08-02 07:55:00,-23453.0-6661.0j
2016-08-02 07:56:00,-21988.0-6245.0j
2016-08-02 07:57:00,-20013.0-5684.0j
2016-08-02 07:58:00,-22506.0-6415.0j
2016-08-02 07:59:00,-21922.0-6249.0j
2016-08-02 08:00:00,-20461.0-5830.0j
2016-08-02 08:01:00,-21197.0-6042.0j
2016-08-02 08:02:00,-18858.0-5375.0j
2016-08-02 08:03:00,-17398.0-4976.0j
2016-08-02 08:04:00,-19889.0-5687.0j
2016-08-02 08:05:00,-20118.0-5753.0j
2016-08-02 08:06:00,-20411.0-5838.0j
2016-08-02 08:07:00,-25085.0-7198.0j
2016-08-02 08:08:00,-27154.0-7794.0j
2016-08-02 08:09:00,-27447.0-7876.0j
2016-08-02 08:10:00,-28619.0-8213.0j
2016-08-02 08:11:00,-28914.0-8327.0j
2016-08-02 08:12:00,-27896.0-8034.0j
2016-08-02 08:13:00,-32156.0-9260.0j
2016-08-02 08:14:00,-33764.0-9723.0j
2016-08-02 08:15:00,-34497.0-9968.0j
2016-08-02 08:16:00,-34817.0-10063.0j
2016-08-02 08:17:00,-35110.0-10148.0j
2016-08-02 08:18:00,-33127.0-9573.0j
2016-08-02 08:19:00,-30367.0-8807.0j
2016-08-02 08:20:00,-31121.0-9025.0j
2016-08-02 08:21:00,-27489.0-7970.0j
2016-08-02 08:22:00,-23009.0-6695.0j
2016-08-02 08:23:00,-23327.0-6788.0j
2016-08-02 08:24:00,-23620.0-6873.0j
2016-08-02 08:25:00,-23937.0-6965.0j
2016-08-02 08:26:00,-28619.0-8356.0j
2016-08-02 08:27:00,-28501.0-8322.0j
2016-08-02 08:28:00,-28818.0-8415.0j
2016-08-02 08:29:00,-27828.0-8124.0j
2016-08-02 08:30:00,-28144.0-8246.0j
2016-08-02 08:31:00,-26280.0-7700.0j
2016-08-02 08:32:00,-26600.0-7794.0j
2016-08-02 08:33:00,-23426.0-6865.0j
2016-08-02 08:34:00,-22458.0-6602.0j
2016-08-02 08:35:00,-21906.0-6440.0j
2016-08-02 08:36:00,-23969.0-7047.0j
2016-08-02 08:37:00,-26927.0-7943.0j
2016-08-02 08:38:00,-24192.0-7139.0j
2016-08-02 08:39:00,-28896.0-8524.0j
2016-08-02 08:40:00,-32290.0-9525.0j
2016-08-02 08:41:00,-34353.0-10169.0j
2016-08-02 08:42:00,-35129.0-10398.0j
2016-08-02 08:43:00,-33727.0-9983.0j
2016-08-02 08:44:00,-34506.0-10249.0j
2016-08-02 08:45:00,-37899.0-11256.0j
2016-08-02 08:46:00,-40422.0-12005.0j
2016-08-02 08:47:00,-45151.0-13409.0j
2016-08-02 08:48:00,-43748.0-13036.0j
2016-08-02 08:49:00,-45833.0-13659.0j
2016-08-02 08:50:00,-47943.0-14286.0j
2016-08-02 08:51:00,-48454.0-14487.0j
2016-08-02 08:52:00,-53634.0-16036.0j
2016-08-02 08:53:00,-53537.0-16008.0j
2016-08-02 08:54:00,-55218.0-16511.0j
2016-08-02 08:55:00,-54710.0-16413.0j
2016-08-02 08:56:00,-55952.0-16786.0j
2016-08-02 08:57:00,-56318.0-16896.0j
2016-08-02 08:58:00,-56246.0-16874.0j
2016-08-02 08:59:00,-57513.0-17311.0j
2016-08-02 09:00:00,-57879.0-17423.0j
2016-08-02 09:01:00,-57369.0-17269.0j
2016-08-02 09:02:00,-57760.0-17443.0j
2016-08-02 09:03:00,-56398.0-17032.0j
2016-08-02 09:04:00,-57642.0-17405.0j
2016-08-02 09:05:00,-58470.0-17658.0j
2016-08-02 09:06:00,-59296.0-17969.0j
2016-08-02 09:07:00,-60562.0-18350.0j
2016-08-02 09:08:00,-61162.0-18533.0j
2016-08-02 09:09:00,-61993.0-18783.0j
2016-08-02 09:10:00,-58872.0-17896.0j
2016-08-02 09:11:00,-59703.0-18150.0j
2016-08-02 09:12:00,-59240.0-18007.0j
2016-08-02 09:13:00,-59631.0-18127.0j
2016-08-02 09:14:00,-53872.0-16432.0j
2016-08-02 09:15:00,-54726.0-16692.0j
2016-08-02 09:16:00,-55119.0-16811.0j
2016-08-02 09:17:00,-54216.0-16537.0j
2016-08-02 09:18:00,-54607.0-16709.0j
2016-08-02 09:19:00,-57658.0-17645.0j
2016-08-02 09:20:00,-58250.0-17824.0j
2016-08-02 09:21:00,-55141.0-16874.0j
2016-08-02 09:22:00,-52009.0-15968.0j
2016-08-02 09:23:00,-52423.0-16096.0j
2016-08-02 09:24:00,-52377.0-16079.0j
2016-08-02 09:25:00,-53675.0-16477.0j
2016-08-02 09:26:00,-57594.0-17682.0j
2016-08-02 09:27:00,-60214.0-18547.0j
2016-08-02 09:28:00,-61489.0-18938.0j
2016-08-02 09:29:00,-64993.0-20017.0j
2016-08-02 09:30:00,-68705.0-21163.0j
2016-08-02 09:31:00,-68680.0-21152.0j
2016-08-02 09:32:00,-65977.0-20388.0j
2016-08-02 09:33:00,-65046.0-20099.0j
2016-08-02 09:34:00,-65464.0-20229.0j
2016-08-02 09:35:00,-65416.0-20213.0j
2016-08-02 09:36:00,-64484.0-19926.0j
2016-08-02 09:37:00,-66646.0-20595.0j
2016-08-02 09:38:00,-62618.0-19349.0j
2016-08-02 09:39:00,-65891.0-20425.0j
2016-08-02 09:40:00,-64512.0-19997.0j
2016-08-02 09:41:00,-64907.0-20121.0j
2016-08-02 09:42:00,-65744.0-20381.0j
2016-08-02 09:43:00,-67918.0-21053.0j
2016-08-02 09:44:00,-68313.0-21177.0j
2016-08-02 09:45:00,-64687.0-20054.0j
2016-08-02 09:46:00,-65973.0-20453.0j
2016-08-02 09:47:00,-68562.0-21255.0j
2016-08-02 09:48:00,-66943.0-20751.0j
2016-08-02 09:49:00,-65980.0-20454.0j
2016-08-02 09:50:00,-64126.0-19878.0j
2016-08-02 09:51:00,-58709.0-18201.0j
2016-08-02 09:52:00,-51512.0-15970.0j
2016-08-02 09:53:00,-44315.0-13738.0j
2016-08-02 09:54:00,-41993.0-13019.0j
2016-08-02 09:55:00,-39247.0-12168.0j
2016-08-02 09:56:00,-45091.0-13979.0j
2016-08-02 09:57:00,-46336.0-14363.0j
2016-08-02 09:58:00,-50259.0-15580.0j
2016-08-02 09:59:00,-47928.0-14858.0j
2016-08-02 10:00:00,-52748.0-16352.0j
2016-08-02 10:01:00,-60691.0-18816.0j
2016-08-02 10:02:00,-64145.0-19886.0j
2016-08-02 10:03:00,-64023.0-19848.0j
2016-08-02 10:04:00,-64797.0-20087.0j
2016-08-02 10:05:00,-59066.0-18252.0j
2016-08-02 10:06:00,-55359.0-17106.0j
2016-08-02 10:07:00,-47616.0-14711.0j
2016-08-02 10:08:00,-44778.0-13836.0j
2016-08-02 10:09:00,-39726.0-12275.0j
2016-08-02 10:10:00,-40029.0-12368.0j
2016-08-02 10:11:00,-45710.0-14078.0j
2016-08-02 10:12:00,-45587.0-14040.0j
2016-08-02 10:13:00,-37472.0-11540.0j
2016-08-02 10:14:00,-37777.0-11635.0j
2016-08-02 10:15:00,-48876.0-15054.0j
2016-08-02 10:16:00,-61323.0-18827.0j
