2016-08-02 03:26:00,47414.0+13845.0j
2016-08-02 03:27:00,47389.0+13837.0j
2016-08-02 03:28:00,47363.0+13831.0j
2016-08-02 03:29:00,47550.0+13884.0j
2016-08-02 03:30:00,47524.0+13877.0j
2016-08-02 03:31:00,47524.0+13925.0j
2016-08-02 03:32:00,47499.0+13918.0j
2016-08-02 03:33:00,47474.0+13909.0j
2016-08-02 03:34:00,47474.0+13909.0j
2016-08-02 03:35:00,47449.0+13903.0j
2016-08-02 03:36:00,47449.0+13949.0j
2016-08-02 03:37:00,47423.0+13942.0j
2016-08-02 03:38:00,47423.0+13942.0j
2016-08-02 03:39:00,47423.0+13942.0j
2016-08-02 03:40:00,47398.0+13981.0j
2016-08-02 03:41:00,47398.0+13981.0j
2016-08-02 03:42:00,47398.0+13981.0j
2016-08-02 03:43:00,47371.0+13975.0j
2016-08-02 03:44:00,47371.0+14022.0j
2016-08-02 03:45:00,47371.0+14022.0j
2016-08-02 03:46:00,47346.0+14015.0j
2016-08-02 03:47:00,47346.0+14062.0j
2016-08-02 03:48:00,47346.0+14062.0j
2016-08-02 03:49:00,47346.0+14062.0j
2016-08-02 03:50:00,47346.0+14062.0j
2016-08-02 03:51:00,47320.0+14102.0j
2016-08-02 03:52:00,47320.0+14102.0j
2016-08-02 03:53:00,47320.0+14102.0j
2016-08-02 03:54:00,47320.0+14150.0j
2016-08-02 03:55:00,47320.0+14150.0j
2016-08-02 03:56:00,47320.0+14150.0j
2016-08-02 03:57:00,47320.0+14196.0j
2016-08-02 03:58:00,47320.0+14196.0j
2016-08-02 03:59:00,47320.0+14244.0j
2016-08-02 04:00:00,47320.0+14244.0j
2016-08-02 04:01:00,47320.0+14244.0j
2016-08-02 04:02:00,47320.0+14290.0j
2016-08-02 04:03:00,47320.0+14290.0j
2016-08-02 04:04:00,47320.0+14338.0j
2016-08-02 04:05:00,47346.0+14346.0j
2016-08-02 04:06:00,47161.0+14289.0j
2016-08-02 04:07:00,47161.0+14337.0j
2016-08-02 04:08:00,47161.0+14337.0j
2016-08-02 04:09:00,47186.0+14392.0j
2016-08-02 04:10:00,47186.0+14392.0j
2016-08-02 04:11:00,47186.0+14437.0j
2016-08-02 04:12:00,47186.0+14437.0j
2016-08-02 04:13:00,47212.0+14446.0j
2016-08-02 04:14:00,47212.0+14493.0j
2016-08-02 04:15:00,47051.0+14444.0j
2016-08-02 04:16:00,47051.0+14492.0j
2016-08-02 04:17:00,47076.0+14499.0j
2016-08-02 04:18:00,47076.0+14499.0j
2016-08-02 04:19:00,47101.0+14554.0j
2016-08-02 04:20:00,47101.0+14554.0j
2016-08-02 04:21:00,46940.0+14505.0j
2016-08-02 04:22:00,46940.0+14553.0j
2016-08-02 04:23:00,46965.0+14560.0j
2016-08-02 04:24:00,46991.0+14568.0j
2016-08-02 04:25:00,46991.0+14615.0j
2016-08-02 04:26:00,47015.0+14622.0j
2016-08-02 04:27:00,46855.0+14571.0j
2016-08-02 04:28:00,46879.0+14579.0j
2016-08-02 04:29:00,46879.0+14579.0j
2016-08-02 04:30:00,46905.0+14587.0j
2016-08-02 04:31:00,46930.0+14642.0j
2016-08-02 04:32:00,46955.0+14649.0j
2016-08-02 04:33:00,46794.0+14599.0j
2016-08-02 04:34:00,46819.0+14607.0j
2016-08-02 04:35:00,46843.0+14616.0j
2016-08-02 04:36:00,46870.0+14623.0j
2016-08-02 04:37:00,46894.0+14631.0j
2016-08-02 04:38:00,46919.0+14639.0j
2016-08-02 04:39:00,46756.0+14540.0j
2016-08-02 04:40:00,46781.0+14548.0j
2016-08-02 04:41:00,46806.0+14555.0j
2016-08-02 04:42:00,46856.0+14573.0j
2016-08-02 04:43:00,46881.0+14533.0j
2016-08-02 04:44:00,46906.0+14540.0j
2016-08-02 04:45:00,46931.0+14548.0j
2016-08-02 04:46:00,46791.0+14460.0j
2016-08-02 04:47:00,46816.0+14467.0j
2016-08-02 04:48:00,46842.0+14428.0j
2016-08-02 04:49:00,46890.0+14442.0j
2016-08-02 04:50:00,46916.0+14404.0j
2016-08-02 04:51:00,46965.0+14371.0j
2016-08-02 04:52:00,46991.0+14380.0j
2016-08-02 04:53:00,47040.0+14348.0j
2016-08-02 04:54:00,46901.0+14257.0j
2016-08-02 04:55:00,46925.0+14218.0j
2016-08-02 04:56:00,46976.0+14186.0j
2016-08-02 04:57:00,47024.0+14154.0j
2016-08-02 04:58:00,47048.0+14114.0j
2016-08-02 04:59:00,47099.0+14082.0j
2016-08-02 05:00:00,47148.0+14050.0j
2016-08-02 05:01:00,47198.0+14018.0j
2016-08-02 05:02:00,47247.0+13938.0j
2016-08-02 05:03:00,47296.0+13906.0j
2016-08-02 05:04:00,47346.0+13873.0j
2016-08-02 05:05:00,47394.0+13791.0j
2016-08-02 05:06:00,47445.0+13759.0j
2016-08-02 05:07:00,47494.0+13679.0j
2016-08-02 05:08:00,47543.0+13646.0j
2016-08-02 05:09:00,47593.0+13564.0j
2016-08-02 05:10:00,47643.0+13483.0j
2016-08-02 05:11:00,47693.0+13450.0j
2016-08-02 05:12:00,47767.0+13374.0j
2016-08-02 05:13:00,47817.0+13293.0j
2016-08-02 05:14:00,47865.0+13212.0j
2016-08-02 05:15:00,47941.0+13184.0j
2016-08-02 05:16:00,47990.0+13101.0j
2016-08-02 05:17:00,48038.0+13018.0j
2016-08-02 05:18:00,48114.0+12942.0j
2016-08-02 05:19:00,48163.0+12859.0j
2016-08-02 05:20:00,48238.0+12782.0j
2016-08-02 05:21:00,48312.0+12705.0j
2016-08-02 05:22:00,48361.0+12623.0j
2016-08-02 05:23:00,48437.0+12544.0j
2016-08-02 05:24:00,48485.0+12459.0j
2016-08-02 05:25:00,48560.0+12382.0j
2016-08-02 05:26:00,48634.0+12304.0j
2016-08-02 05:27:00,48708.0+12224.0j
2016-08-02 05:28:00,48782.0+12146.0j
2016-08-02 05:29:00,48831.0+12061.0j
2016-08-02 05:30:00,48905.0+11982.0j
2016-08-02 05:31:00,48980.0+11901.0j
2016-08-02 05:32:00,49252.0+11870.0j
2016-08-02 05:33:00,49327.0+11838.0j
2016-08-02 05:34:00,49402.0+11757.0j
2016-08-02 05:35:00,49478.0+11676.0j
2016-08-02 05:36:00,49550.0+11594.0j
2016-08-02 05:37:00,49169.0+11408.0j
2016-08-02 05:38:00,48810.0+11227.0j
2016-08-02 05:39:00,48427.0+11090.0j
2016-08-02 05:40:00,48044.0+10906.0j
2016-08-02 05:41:00,48118.0+10826.0j
2016-08-02 05:42:00,47759.0+10697.0j
2016-08-02 05:43:00,47377.0+10519.0j
2016-08-02 05:44:00,46992.0+10338.0j
2016-08-02 05:45:00,46633.0+10214.0j
2016-08-02 05:46:00,46250.0+10035.0j
2016-08-02 05:47:00,45890.0+9912.0j
2016-08-02 05:48:00,45691.0+9823.0j
2016-08-02 05:49:00,45331.0+9656.0j
2016-08-02 05:50:00,44947.0+9529.0j
2016-08-02 05:51:00,44587.0+9407.0j
2016-08-02 05:52:00,44228.0+9288.0j
2016-08-02 05:53:00,44762.0+9356.0j
2016-08-02 05:54:00,43941.0+9140.0j
2016-08-02 05:55:00,44961.0+9307.0j
2016-08-02 05:56:00,43682.0+8997.0j
2016-08-02 05:57:00,43757.0+8971.0j
2016-08-02 05:58:00,43856.0+8946.0j
2016-08-02 05:59:00,44876.0+9153.0j
2016-08-02 06:00:00,44975.0+9130.0j
2016-08-02 06:01:00,45075.0+9150.0j
2016-08-02 06:02:00,44715.0+9033.0j
2016-08-02 06:03:00,43894.0+8867.0j
2016-08-02 06:04:00,43536.0+8795.0j
2016-08-02 06:05:00,43176.0+8678.0j
2016-08-02 06:06:00,42816.0+8605.0j
2016-08-02 06:07:00,42916.0+8626.0j
2016-08-02 06:08:00,42580.0+8560.0j
2016-08-02 06:09:00,43140.0+8715.0j
2016-08-02 06:10:00,43699.0+8828.0j
2016-08-02 06:11:00,43800.0+8846.0j
2016-08-02 06:12:00,43925.0+8874.0j
2016-08-02 06:13:00,44024.0+8936.0j
2016-08-02 06:14:00,41365.0+8398.0j
2016-08-02 06:15:00,41030.0+8369.0j
2016-08-02 06:16:00,41130.0+8391.0j
2016-08-02 06:17:00,41716.0+8551.0j
2016-08-02 06:18:00,39975.0+8236.0j
2016-08-02 06:19:00,37800.0+7787.0j
2016-08-02 06:20:00,37439.0+7750.0j
2016-08-02 06:21:00,36185.0+7528.0j
2016-08-02 06:22:00,35849.0+7492.0j
2016-08-02 06:23:00,36870.0+7742.0j
2016-08-02 06:24:00,36536.0+7709.0j
2016-08-02 06:25:00,38040.0+8064.0j
2016-08-02 06:26:00,34920.0+7438.0j
2016-08-02 06:27:00,34446.0+7373.0j
2016-08-02 06:28:00,30906.0+6645.0j
2016-08-02 06:29:00,29658.0+6405.0j
2016-08-02 06:30:00,27950.0+6065.0j
2016-08-02 06:31:00,27617.0+6019.0j
2016-08-02 06:32:00,26825.0+5875.0j
2016-08-02 06:33:00,26007.0+5748.0j
2016-08-02 06:34:00,25215.0+5597.0j
2016-08-02 06:35:00,25341.0+5651.0j
2016-08-02 06:36:00,25947.0+5813.0j
2016-08-02 06:37:00,25614.0+5789.0j
2016-08-02 06:38:00,25280.0+5739.0j
2016-08-02 06:39:00,26777.0+6106.0j
2016-08-02 06:40:00,27820.0+6397.0j
2016-08-02 06:41:00,27027.0+6243.0j
2016-08-02 06:42:00,24863.0+5767.0j
2016-08-02 06:43:00,25469.0+5960.0j
2016-08-02 06:44:00,26509.0+6229.0j
2016-08-02 06:45:00,28465.0+6718.0j
2016-08-02 06:46:00,31820.0+7573.0j
2016-08-02 06:47:00,23701.0+5664.0j
2016-08-02 06:48:00,26116.0+6268.0j
2016-08-02 06:49:00,25349.0+6135.0j
2016-08-02 06:50:00,30968.0+7526.0j
2016-08-02 06:51:00,31576.0+7704.0j
2016-08-02 06:52:00,31242.0+7653.0j
2016-08-02 06:53:00,26810.0+6622.0j
2016-08-02 06:54:00,24285.0+6023.0j
2016-08-02 06:55:00,24895.0+6199.0j
2016-08-02 06:56:00,24561.0+6141.0j
2016-08-02 06:57:00,22411.0+5648.0j
2016-08-02 06:58:00,19800.0+5010.0j
2016-08-02 06:59:00,17167.0+4360.0j
2016-08-02 07:00:00,14098.0+3595.0j
2016-08-02 07:01:00,11489.0+2940.0j
2016-08-02 07:02:00,10234.0+2630.0j
2016-08-02 07:03:00,7623.0+1967.0j
2016-08-02 07:04:00,5015.0+1299.0j
2016-08-02 07:05:00,4263.0+1108.0j
2016-08-02 07:06:00,3026.0+790.0j
2016-08-02 07:07:00,2716.0+711.0j
2016-08-02 07:08:00,2842.0+747.0j
2016-08-02 07:09:00,3454.0+913.0j
2016-08-02 07:10:00,1757.0+466.0j
2016-08-02 07:11:00,2369.0+628.0j
2016-08-02 07:12:00,3457.0+921.0j
2016-08-02 07:13:00,4535.0+1211.0j
2016-08-02 07:14:00,4687.0+1255.0j
2016-08-02 07:15:00,-262.0-70.0j
2016-08-02 07:16:00,-2893.0-779.0j
2016-08-02 07:17:00,1431.0+386.0j
2016-08-02 07:18:00,190.0+52.0j
2016-08-02 07:19:00,-1518.0-410.0j
2016-08-02 07:20:00,-4625.0-1254.0j
2016-08-02 07:21:00,-6775.0-1842.0j
2016-08-02 07:22:00,-7554.0-2063.0j
2016-08-02 07:23:00,-8798.0-2403.0j
2016-08-02 07:24:00,-8214.0-2251.0j
2016-08-02 07:25:00,-7128.0-1953.0j
2016-08-02 07:26:00,-8844.0-2433.0j
2016-08-02 07:27:00,-6823.0-1876.0j
2016-08-02 07:28:00,-6205.0-1711.0j
2016-08-02 07:29:00,-4644.0-1280.0j
2016-08-02 07:30:00,-5898.0-1628.0j
2016-08-02 07:31:00,-7152.0-1981.0j
2016-08-02 07:32:00,-9813.0-2718.0j
2016-08-02 07:33:00,-12006.0-3337.0j
2016-08-02 07:34:00,-13728.0-3817.0j
2016-08-02 07:35:00,-15489.0-4307.0j
2016-08-02 07:36:00,-16277.0-4542.0j
2016-08-02 07:37:00,-16594.0-4630.0j
2016-08-02 07:38:00,-16912.0-4718.0j
2016-08-02 07:39:00,-18172.0-5088.0j
2016-08-02 07:40:00,-18463.0-5170.0j
2016-08-02 07:41:00,-17367.0-4864.0j
2016-08-02 07:42:00,-18701.0-5254.0j
2016-08-02 07:43:00,-18547.0-5211.0j
2016-08-02 07:44:00,-20758.0-5832.0j
2016-08-02 07:45:00,-20603.0-5789.0j
2016-08-02 07:46:00,-18531.0-5226.0j
2016-08-02 07:47:00,-20741.0-5849.0j
2016-08-02 07:48:00,-19641.0-5539.0j
2016-08-02 07:49:00,-20905.0-5896.0j
2016-08-02 07:50:00,-20833.0-5896.0j
2016-08-02 07:51:00,-21628.0-6120.0j
2016-08-02 07:52:00,-22423.0-6346.0j
2016-08-02 07:53:00,-23667.0-6696.0j
2016-08-02 07:54:00,-24935.0-7082.0j
2016-08-02 07:55:00,-25256.0-7174.0j
2016-08-02 07:56:00,-23677.0-6724.0j
2016-08-02 07:57:00,-21624.0-6141.0j
2016-08-02 07:58:00,-24317.0-6930.0j
2016-08-02 07:59:00,-23688.0-6751.0j
2016-08-02 08:00:00,-22109.0-6301.0j
2016-08-02 08:01:00,-22904.0-6527.0j
2016-08-02 08:02:00,-20375.0-5806.0j
2016-08-02 08:03:00,-18798.0-5377.0j
2016-08-02 08:04:00,-21491.0-6146.0j
2016-08-02 08:05:00,-21811.0-6237.0j
2016-08-02 08:06:00,-22130.0-6329.0j
2016-08-02 08:07:00,-27197.0-7804.0j
2016-08-02 08:08:00,-29442.0-8450.0j
2016-08-02 08:09:00,-29761.0-8542.0j
2016-08-02 08:10:00,-31031.0-8906.0j
2016-08-02 08:11:00,-31229.0-8994.0j
2016-08-02 08:12:00,-30129.0-8678.0j
2016-08-02 08:13:00,-34729.0-10002.0j
2016-08-02 08:14:00,-36465.0-10501.0j
2016-08-02 08:15:00,-37257.0-10767.0j
2016-08-02 08:16:00,-37601.0-10866.0j
2016-08-02 08:17:00,-37920.0-10960.0j
2016-08-02 08:18:00,-35902.0-10376.0j
2016-08-02 08:19:00,-32910.0-9543.0j
2016-08-02 08:20:00,-33597.0-9743.0j
2016-08-02 08:21:00,-29675.0-8605.0j
2016-08-02 08:22:00,-24837.0-7229.0j
2016-08-02 08:23:00,-25181.0-7328.0j
2016-08-02 08:24:00,-25499.0-7419.0j
2016-08-02 08:25:00,-25841.0-7521.0j
2016-08-02 08:26:00,-30774.0-8985.0j
2016-08-02 08:27:00,-30646.0-8949.0j
2016-08-02 08:28:00,-30987.0-9048.0j
2016-08-02 08:29:00,-29923.0-8737.0j
2016-08-02 08:30:00,-30264.0-8867.0j
2016-08-02 08:31:00,-28261.0-8280.0j
2016-08-02 08:32:00,-28489.0-8348.0j
2016-08-02 08:33:00,-25092.0-7352.0j
2016-08-02 08:34:00,-24056.0-7073.0j
2016-08-02 08:35:00,-23461.0-6898.0j
2016-08-02 08:36:00,-25672.0-7547.0j
2016-08-02 08:37:00,-28840.0-8507.0j
2016-08-02 08:38:00,-25808.0-7615.0j
2016-08-02 08:39:00,-30824.0-9094.0j
2016-08-02 08:40:00,-34448.0-10162.0j
2016-08-02 08:41:00,-36649.0-10849.0j
2016-08-02 08:42:00,-37477.0-11093.0j
2016-08-02 08:43:00,-35837.0-10608.0j
2016-08-02 08:44:00,-36665.0-10890.0j
2016-08-02 08:45:00,-40272.0-11962.0j
2016-08-02 08:46:00,-42953.0-12756.0j
2016-08-02 08:47:00,-47976.0-14248.0j
2016-08-02 08:48:00,-46485.0-13852.0j
2016-08-02 08:49:00,-48508.0-14456.0j
2016-08-02 08:50:00,-50741.0-15120.0j
2016-08-02 08:51:00,-51103.0-15280.0j
2016-08-02 08:52:00,-56568.0-16914.0j
2016-08-02 08:53:00,-56467.0-16883.0j
2016-08-02 08:54:00,-58240.0-17413.0j
2016-08-02 08:55:00,-57703.0-17311.0j
2016-08-02 08:56:00,-58777.0-17632.0j
2016-08-02 08:57:00,-59162.0-17749.0j
2016-08-02 08:58:00,-59086.0-17726.0j
2016-08-02 08:59:00,-60417.0-18184.0j
2016-08-02 09:00:00,-60801.0-18302.0j
2016-08-02 09:01:00,-60267.0-18140.0j
2016-08-02 09:02:00,-60676.0-18324.0j
2016-08-02 09:03:00,-59246.0-17892.0j
2016-08-02 09:04:00,-60551.0-18286.0j
2016-08-02 09:05:00,-61420.0-18550.0j
2016-08-02 09:06:00,-62291.0-18875.0j
2016-08-02 09:07:00,-63365.0-19200.0j
2016-08-02 09:08:00,-63774.0-19323.0j
2016-08-02 09:09:00,-64640.0-19586.0j
2016-08-02 09:10:00,-61383.0-18661.0j
2016-08-02 09:11:00,-62250.0-18924.0j
2016-08-02 09:12:00,-61766.0-18776.0j
2016-08-02 09:13:00,-62175.0-18900.0j
2016-08-02 09:14:00,-56171.0-17134.0j
2016-08-02 09:15:00,-57063.0-17404.0j
2016-08-02 09:16:00,-57471.0-17529.0j
2016-08-02 09:17:00,-56531.0-17242.0j
2016-08-02 09:18:00,-56938.0-17422.0j
2016-08-02 09:19:00,-60119.0-18396.0j
2016-08-02 09:20:00,-60528.0-18522.0j
2016-08-02 09:21:00,-57298.0-17532.0j
2016-08-02 09:22:00,-54040.0-16592.0j
2016-08-02 09:23:00,-54475.0-16723.0j
2016-08-02 09:24:00,-54424.0-16708.0j
2016-08-02 09:25:00,-55772.0-17122.0j
2016-08-02 09:26:00,-59845.0-18372.0j
2016-08-02 09:27:00,-62569.0-19272.0j
2016-08-02 09:28:00,-63893.0-19679.0j
2016-08-02 09:29:00,-67533.0-20799.0j
2016-08-02 09:30:00,-71147.0-21914.0j
2016-08-02 09:31:00,-71122.0-21905.0j
2016-08-02 09:32:00,-68325.0-21113.0j
2016-08-02 09:33:00,-67630.0-20897.0j
2016-08-02 09:34:00,-68064.0-21032.0j
2016-08-02 09:35:00,-68016.0-21016.0j
2016-08-02 09:36:00,-67045.0-20717.0j
2016-08-02 09:37:00,-69295.0-21412.0j
2016-08-02 09:38:00,-65106.0-20117.0j
2016-08-02 09:39:00,-68276.0-21166.0j
2016-08-02 09:40:00,-66845.0-20722.0j
2016-08-02 09:41:00,-67255.0-20851.0j
2016-08-02 09:42:00,-68125.0-21120.0j
2016-08-02 09:43:00,-70375.0-21816.0j
2016-08-02 09:44:00,-70785.0-21943.0j
2016-08-02 09:45:00,-67032.0-20781.0j
2016-08-02 09:46:00,-68361.0-21192.0j
2016-08-02 09:47:00,-71044.0-22024.0j
2016-08-02 09:48:00,-69129.0-21430.0j
2016-08-02 09:49:00,-68136.0-21121.0j
2016-08-02 09:50:00,-66222.0-20528.0j
2016-08-02 09:51:00,-60873.0-18870.0j
2016-08-02 09:52:00,-53410.0-16556.0j
2016-08-02 09:53:00,-45949.0-14244.0j
2016-08-02 09:54:00,-43539.0-13496.0j
2016-08-02 09:55:00,-40693.0-12615.0j
2016-08-02 09:56:00,-46595.0-14444.0j
2016-08-02 09:57:00,-47880.0-14842.0j
2016-08-02 09:58:00,-51936.0-16100.0j
2016-08-02 09:59:00,-49526.0-15354.0j
2016-08-02 10:00:00,-54505.0-16897.0j
2016-08-02 10:01:00,-62714.0-19442.0j
2016-08-02 10:02:00,-66283.0-20548.0j
2016-08-02 10:03:00,-66158.0-20509.0j
2016-08-02 10:04:00,-66956.0-20758.0j
2016-08-02 10:05:00,-60827.0-18796.0j
2016-08-02 10:06:00,-57010.0-17616.0j
2016-08-02 10:07:00,-49035.0-15152.0j
2016-08-02 10:08:00,-46115.0-14250.0j
2016-08-02 10:09:00,-40911.0-12641.0j
2016-08-02 10:10:00,-41223.0-12738.0j
2016-08-02 10:11:00,-47075.0-14498.0j
2016-08-02 10:12:00,-46949.0-14460.0j
2016-08-02 10:13:00,-38463.0-11846.0j
2016-08-02 10:14:00,-38775.0-11944.0j
2016-08-02 10:15:00,-50366.0-15513.0j
2016-08-02 10:16:00,-63195.0-19401.0j
2016-08-02 10:17:00,-63481.0-19489.0j
2016-08-02 10:18:00,-53133.0-16312.0j
2016-08-02 10:19:00,-53421.0-16400.0j
2016-08-02 10:20:00,-56514.0-17294.0j
2016-08-02 10:21:00,-56801.0-17382.0j
2016-08-02 10:22:00,-47355.0-14491.0j
2016-08-02 10:23:00,-47179.0-14437.0j
2016-08-02 10:24:00,-45613.0-13957.0j
2016-08-02 10:25:00,-45900.0-14001.0j
2016-08-02 10:26:00,-51749.0-15784.0j
2016-08-02 10:27:00,-52965.0-16153.0j
2016-08-02 10:28:00,-57424.0-17457.0j
2016-08-02 10:29:00,-62346.0-18955.0j
2016-08-02 10:30:00,-70951.0-21569.0j
2016-08-02 10:31:00,-74948.0-22784.0j
2016-08-02 10:32:00,-73380.0-22233.0j
2016-08-02 10:33:00,-76888.0-23297.0j
2016-08-02 10:34:00,-70223.0-21276.0j
2016-08-02 10:35:00,-89489.0-27115.0j
2016-08-02 10:36:00,-88386.0-26693.0j
2016-08-02 10:37:00,-92846.0-28040.0j
2016-08-02 10:38:00,-93107.0-28118.0j
2016-08-02 10:39:00,-89687.0-27086.0j
2016-08-02 10:40:00,-85312.0-25679.0j
2016-08-02 10:41:00,-85138.0-25626.0j
2016-08-02 10:42:00,-84937.0-25566.0j
2016-08-02 10:43:00,-93568.0-28163.0j
2016-08-02 10:44:00,-84684.0-25491.0j
2016-08-02 10:45:00,-76198.0-22859.0j
2016-08-02 10:46:00,-84309.0-25292.0j
2016-08-02 10:47:00,-97522.0-29257.0j
2016-08-02 10:48:00,-96422.0-28926.0j
2016-08-02 10:49:00,-97145.0-29144.0j
2016-08-02 10:50:00,-96047.0-28719.0j
2016-08-02 10:51:00,-89406.0-26732.0j
2016-08-02 10:52:00,-84614.0-25300.0j
2016-08-02 10:53:00,-84876.0-25379.0j
2016-08-02 10:54:00,-78697.0-23532.0j
2016-08-02 10:55:00,-77600.0-23202.0j
2016-08-02 10:56:00,-76041.0-22659.0j
2016-08-02 10:57:00,-69401.0-20682.0j
2016-08-02 10:58:00,-59991.0-17878.0j
2016-08-02 10:59:00,-62149.0-18520.0j
2016-08-02 11:00:00,-43967.0-13102.0j
2016-08-02 11:01:00,-56259.0-16766.0j
2016-08-02 11:02:00,-57954.0-17269.0j
2016-08-02 11:03:00,-53162.0-15842.0j
2016-08-02 11:04:00,-61322.0-18273.0j
2016-08-02 11:05:00,-85180.0-25383.0j
2016-08-02 11:06:00,-84543.0-25193.0j
2016-08-02 11:07:00,-67309.0-20058.0j
2016-08-02 11:08:00,-58386.0-17399.0j
2016-08-02 11:09:00,-66547.0-19831.0j
2016-08-02 11:10:00,-64087.0-19099.0j
2016-08-02 11:11:00,-69015.0-20566.0j
2016-08-02 11:12:00,-75054.0-22365.0j
2016-08-02 11:13:00,-76283.0-22732.0j
2016-08-02 11:14:00,-74754.0-22277.0j
2016-08-02 11:15:00,-77389.0-23060.0j
2016-08-02 11:16:00,-43669.0-13013.0j
2016-08-02 11:17:00,8877.0+2646.0j
2016-08-02 11:18:00,10842.0+3230.0j
2016-08-02 11:19:00,15591.0+4646.0j
2016-08-02 11:20:00,32269.0+9616.0j
2016-08-02 11:21:00,53548.0+15958.0j
2016-08-02 11:22:00,55972.0+16679.0j
2016-08-02 11:23:00,59315.0+17735.0j
2016-08-02 11:24:00,59439.0+17774.0j
2016-08-02 11:25:00,58185.0+17396.0j
2016-08-02 11:26:00,46353.0+13860.0j
2016-08-02 11:27:00,31278.0+9353.0j
2016-08-02 11:28:00,24507.0+7327.0j
2016-08-02 11:29:00,-5239.0-1567.0j
2016-08-02 11:30:00,19594.0+5857.0j
2016-08-02 11:31:00,11474.0+3432.0j
2016-08-02 11:32:00,6993.0+2097.0j
2016-08-02 11:33:00,-11228.0-3370.0j
2016-08-02 11:34:00,-52322.0-15696.0j
2016-08-02 11:35:00,-39858.0-11957.0j
2016-08-02 11:36:00,-75482.0-22645.0j
2016-08-02 11:37:00,-72634.0-21790.0j
2016-08-02 11:38:00,-75742.0-22723.0j
2016-08-02 11:39:00,-68772.0-20633.0j
2016-08-02 11:40:00,-100275.0-30083.0j
2016-08-02 11:41:00,-105672.0-31807.0j
2016-08-02 11:42:00,-100533.0-30261.0j
2016-08-02 11:43:00,-100485.0-30246.0j
2016-08-02 11:44:00,-70305.0-21162.0j
2016-08-02 11:45:00,16464.0+4954.0j
2016-08-02 11:46:00,42081.0+12665.0j
2016-08-02 11:47:00,52673.0+15853.0j
2016-08-02 11:48:00,59590.0+17938.0j
2016-08-02 11:49:00,57864.0+17417.0j
2016-08-02 11:50:00,44709.0+13502.0j
2016-08-02 11:51:00,46633.0+14083.0j
2016-08-02 11:52:00,57654.0+17412.0j
2016-08-02 11:53:00,59097.0+17848.0j
2016-08-02 11:54:00,60997.0+18421.0j
2016-08-02 11:55:00,59006.0+17819.0j
2016-08-02 11:56:00,42725.0+12903.0j
2016-08-02 11:57:00,40529.0+12239.0j
2016-08-02 11:58:00,51504.0+15555.0j
2016-08-02 11:59:00,53396.0+16126.0j
2016-08-02 12:00:00,47110.0+14227.0j
2016-08-02 12:01:00,42187.0+12740.0j
2016-08-02 12:02:00,48166.0+14547.0j
2016-08-02 12:03:00,47761.0+14424.0j
2016-08-02 12:04:00,55559.0+16778.0j
2016-08-02 12:05:00,51999.0+15703.0j
2016-08-02 12:06:00,51836.0+15655.0j
2016-08-02 12:07:00,54624.0+16496.0j
2016-08-02 12:08:00,54674.0+16512.0j
2016-08-02 12:09:00,60629.0+18311.0j
2016-08-02 12:10:00,60679.0+18325.0j
2016-08-02 12:11:00,62085.0+18750.0j
2016-08-02 12:12:00,62158.0+18772.0j
2016-08-02 12:13:00,61302.0+18514.0j
2016-08-02 12:14:00,61352.0+18468.0j
2016-08-02 12:15:00,62307.0+18755.0j
2016-08-02 12:16:00,62101.0+18693.0j
2016-08-02 12:17:00,62150.0+18706.0j
2016-08-02 12:18:00,54989.0+16551.0j
2016-08-02 12:19:00,55038.0+16566.0j
2016-08-02 12:20:00,57340.0+17260.0j
2016-08-02 12:21:00,57388.0+17273.0j
2016-08-02 12:22:00,57888.0+17425.0j
2016-08-02 12:23:00,56586.0+17032.0j
2016-08-02 12:24:00,54382.0+16315.0j
2016-08-02 12:25:00,50801.0+15240.0j
2016-08-02 12:26:00,48597.0+14578.0j
2016-08-02 12:27:00,47100.0+14129.0j
2016-08-02 12:28:00,52510.0+15753.0j
2016-08-02 12:29:00,48518.0+14555.0j
2016-08-02 12:30:00,52134.0+15641.0j
2016-08-02 12:31:00,58017.0+17405.0j
2016-08-02 12:32:00,56694.0+16952.0j
2016-08-02 12:33:00,55822.0+16691.0j
2016-08-02 12:34:00,53177.0+15899.0j
2016-08-02 12:35:00,53650.0+16041.0j
2016-08-02 12:36:00,51431.0+15377.0j
2016-08-02 12:37:00,51454.0+15386.0j
2016-08-02 12:38:00,60031.0+17949.0j
2016-08-02 12:39:00,60056.0+17955.0j
2016-08-02 12:40:00,62772.0+18769.0j
2016-08-02 12:41:00,62796.0+18713.0j
2016-08-02 12:42:00,62116.0+18510.0j
2016-08-02 12:43:00,63034.0+18785.0j
2016-08-02 12:44:00,60798.0+18118.0j
2016-08-02 12:45:00,60823.0+18125.0j
2016-08-02 12:46:00,60849.0+18133.0j
2016-08-02 12:47:00,59084.0+17608.0j
2016-08-02 12:48:00,57320.0+17081.0j
2016-08-02 12:49:00,55085.0+16415.0j
2016-08-02 12:50:00,55110.0+16423.0j
2016-08-02 12:51:00,62732.0+18632.0j
2016-08-02 12:52:00,62732.0+18632.0j
2016-08-02 12:53:00,61863.0+18372.0j
2016-08-02 12:54:00,60969.0+18108.0j
2016-08-02 12:55:00,58734.0+17444.0j
2016-08-02 12:56:00,58758.0+17451.0j
2016-08-02 12:57:00,60100.0+17850.0j
2016-08-02 12:58:00,60124.0+17857.0j
