2016-08-02 13:10:00,22370.0+6643.0j
2016-08-02 13:11:00,22370.0+6643.0j
2016-08-02 13:12:00,22370.0+6643.0j
2016-08-02 13:13:00,21901.0+6505.0j
2016-08-02 13:14:00,21894.0+6502.0j
2016-08-02 13:15:00,21894.0+6502.0j
2016-08-02 13:16:00,22049.0+6571.0j
2016-08-02 13:17:00,22041.0+6568.0j
2016-08-02 13:18:00,18924.0+5638.0j
2016-08-02 13:19:00,18861.0+5621.0j
2016-08-02 13:20:00,19008.0+5664.0j
2016-08-02 13:21:00,19008.0+5664.0j
2016-08-02 13:22:00,18379.0+5476.0j
2016-08-02 13:23:00,19622.0+5847.0j
2016-08-02 13:24:00,19768.0+5892.0j
2016-08-02 13:25:00,19768.0+5892.0j
2016-08-02 13:26:00,19914.0+5954.0j
2016-08-02 13:27:00,21003.0+6281.0j
2016-08-02 13:28:00,21927.0+6556.0j
2016-08-02 13:29:00,21296.0+6367.0j
2016-08-02 13:30:00,21607.0+6461.0j
2016-08-02 13:31:00,21911.0+6551.0j
2016-08-02 13:32:00,22066.0+6598.0j
2016-08-02 13:33:00,22367.0+6687.0j
2016-08-02 13:34:00,22439.0+6732.0j
2016-08-02 13:35:00,22439.0+6732.0j
2016-08-02 13:36:00,22431.0+6730.0j
2016-08-02 13:37:00,22578.0+6773.0j
2016-08-02 13:38:00,22569.0+6771.0j
2016-08-02 13:39:00,22569.0+6771.0j
2016-08-02 13:40:00,22562.0+6768.0j
2016-08-02 13:41:00,22553.0+6766.0j
2016-08-02 13:42:00,20530.0+6179.0j
2016-08-02 13:43:00,20530.0+6179.0j
2016-08-02 13:44:00,21142.0+6364.0j
2016-08-02 13:45:00,21133.0+6361.0j
2016-08-02 13:46:00,21126.0+6359.0j
2016-08-02 13:47:00,21281.0+6407.0j
2016-08-02 13:48:00,21200.0+6382.0j
2016-08-02 13:49:00,21502.0+6493.0j
2016-08-02 13:50:00,21492.0+6491.0j
2016-08-02 13:51:00,21492.0+6491.0j
2016-08-02 13:52:00,21640.0+6534.0j
2016-08-02 13:53:00,21631.0+6532.0j
2016-08-02 13:54:00,22548.0+6809.0j
2016-08-02 13:55:00,22548.0+6809.0j
2016-08-02 13:56:00,22385.0+6783.0j
2016-08-02 13:57:00,22222.0+6734.0j
2016-08-02 13:58:00,22214.0+6731.0j
2016-08-02 13:59:00,22060.0+6684.0j
2016-08-02 14:00:00,22053.0+6682.0j
2016-08-02 14:01:00,21734.0+6585.0j
2016-08-02 14:02:00,21734.0+6585.0j
2016-08-02 14:03:00,21726.0+6584.0j
2016-08-02 14:04:00,21718.0+6581.0j
2016-08-02 14:05:00,21563.0+6556.0j
2016-08-02 14:06:00,21555.0+6553.0j
2016-08-02 14:07:00,21546.0+6550.0j
2016-08-02 14:08:00,21546.0+6550.0j
2016-08-02 14:09:00,21539.0+6548.0j
2016-08-02 14:10:00,21539.0+6548.0j
2016-08-02 14:11:00,21528.0+6545.0j
2016-08-02 14:12:00,21528.0+6545.0j
2016-08-02 14:13:00,21985.0+6684.0j
2016-08-02 14:14:00,21985.0+6684.0j
2016-08-02 14:15:00,21977.0+6681.0j
2016-08-02 14:16:00,21977.0+6681.0j
2016-08-02 14:17:00,21977.0+6681.0j
2016-08-02 14:18:00,21813.0+6653.0j
2016-08-02 14:19:00,21813.0+6653.0j
2016-08-02 14:20:00,21813.0+6653.0j
2016-08-02 14:21:00,21960.0+6698.0j
2016-08-02 14:22:00,22270.0+6792.0j
2016-08-02 14:23:00,22578.0+6885.0j
2016-08-02 14:24:00,22885.0+6980.0j
2016-08-02 14:25:00,22885.0+6980.0j
2016-08-02 14:26:00,22731.0+6933.0j
2016-08-02 14:27:00,22498.0+6862.0j
2016-08-02 14:28:00,22342.0+6815.0j
2016-08-02 14:29:00,22033.0+6720.0j
2016-08-02 14:30:00,21878.0+6672.0j
2016-08-02 14:31:00,22041.0+6723.0j
2016-08-02 14:32:00,22041.0+6723.0j
2016-08-02 14:33:00,21576.0+6581.0j
2016-08-02 14:34:00,21740.0+6631.0j
2016-08-02 14:35:00,22359.0+6820.0j
2016-08-02 14:36:00,22832.0+6963.0j
2016-08-02 14:37:00,22832.0+6963.0j
2016-08-02 14:38:00,22995.0+7013.0j
2016-08-02 14:39:00,23004.0+7016.0j
2016-08-02 14:40:00,23004.0+7016.0j
2016-08-02 14:41:00,23012.0+7019.0j
2016-08-02 14:42:00,23020.0+7021.0j
2016-08-02 14:43:00,23185.0+7071.0j
2016-08-02 14:44:00,22882.0+6979.0j
2016-08-02 14:45:00,23046.0+7030.0j
2016-08-02 14:46:00,23055.0+7031.0j
2016-08-02 14:47:00,21749.0+6634.0j
2016-08-02 14:48:00,21757.0+6636.0j
2016-08-02 14:49:00,21922.0+6685.0j
2016-08-02 14:50:00,20697.0+6312.0j
2016-08-02 14:51:00,20858.0+6362.0j
2016-08-02 14:52:00,20876.0+6367.0j
2016-08-02 14:53:00,20892.0+6352.0j
2016-08-02 14:54:00,21056.0+6401.0j
2016-08-02 14:55:00,21074.0+6407.0j
2016-08-02 14:56:00,21402.0+6506.0j
2016-08-02 14:57:00,21573.0+6559.0j
2016-08-02 14:58:00,22055.0+6705.0j
2016-08-02 14:59:00,22547.0+6854.0j
2016-08-02 15:00:00,22564.0+6859.0j
2016-08-02 15:01:00,22892.0+6959.0j
2016-08-02 15:02:00,23229.0+7061.0j
2016-08-02 15:03:00,23711.0+7209.0j
2016-08-02 15:04:00,23736.0+7216.0j
2016-08-02 15:05:00,23761.0+7224.0j
2016-08-02 15:06:00,23631.0+7161.0j
2016-08-02 15:07:00,23347.0+7074.0j
2016-08-02 15:08:00,23371.0+7082.0j
2016-08-02 15:09:00,22464.0+6807.0j
2016-08-02 15:10:00,22957.0+6955.0j
2016-08-02 15:11:00,22981.0+6963.0j
2016-08-02 15:12:00,23162.0+7019.0j
2016-08-02 15:13:00,22720.0+6885.0j
2016-08-02 15:14:00,22909.0+6942.0j
2016-08-02 15:15:00,22780.0+6879.0j
2016-08-02 15:16:00,22961.0+6935.0j
2016-08-02 15:17:00,23149.0+6991.0j
2016-08-02 15:18:00,23175.0+6999.0j
2016-08-02 15:19:00,23364.0+7056.0j
2016-08-02 15:20:00,23390.0+7063.0j
2016-08-02 15:21:00,23268.0+7026.0j
2016-08-02 15:22:00,23457.0+7083.0j
2016-08-02 15:23:00,23483.0+7068.0j
2016-08-02 15:24:00,23671.0+7125.0j
2016-08-02 15:25:00,24017.0+7229.0j
2016-08-02 15:26:00,24041.0+7235.0j
2016-08-02 15:27:00,23608.0+7106.0j
2016-08-02 15:28:00,24263.0+7303.0j
2016-08-02 15:29:00,24133.0+7264.0j
2016-08-02 15:30:00,23469.0+7041.0j
2016-08-02 15:31:00,24276.0+7283.0j
2016-08-02 15:32:00,23991.0+7197.0j
2016-08-02 15:33:00,24180.0+7254.0j
2016-08-02 15:34:00,24368.0+7311.0j
2016-08-02 15:35:00,24084.0+7225.0j
2016-08-02 15:36:00,24117.0+7235.0j
2016-08-02 15:37:00,24453.0+7311.0j
2016-08-02 15:38:00,24176.0+7229.0j
2016-08-02 15:39:00,23738.0+7097.0j
2016-08-02 15:40:00,23306.0+6969.0j
2016-08-02 15:41:00,23177.0+6930.0j
2016-08-02 15:42:00,23596.0+7055.0j
2016-08-02 15:43:00,24084.0+7178.0j
2016-08-02 15:44:00,24264.0+7230.0j
2016-08-02 15:45:00,24605.0+7334.0j
2016-08-02 15:46:00,24940.0+7433.0j
2016-08-02 15:47:00,25118.0+7485.0j
2016-08-02 15:48:00,25762.0+7677.0j
2016-08-02 15:49:00,25787.0+7685.0j
2016-08-02 15:50:00,25967.0+7712.0j
2016-08-02 15:51:00,25906.0+7694.0j
2016-08-02 15:52:00,26084.0+7748.0j
2016-08-02 15:53:00,26562.0+7889.0j
2016-08-02 15:54:00,26587.0+7897.0j
2016-08-02 15:55:00,26459.0+7859.0j
2016-08-02 15:56:00,26630.0+7910.0j
2016-08-02 15:57:00,26800.0+7933.0j
2016-08-02 15:58:00,26275.0+7778.0j
2016-08-02 15:59:00,26598.0+7874.0j
2016-08-02 16:00:00,26002.0+7696.0j
2016-08-02 16:01:00,26019.0+7701.0j
2016-08-02 16:02:00,25882.0+7661.0j
2016-08-02 16:03:00,25506.0+7551.0j
2016-08-02 16:04:00,25362.0+7481.0j
2016-08-02 16:05:00,24921.0+7352.0j
2016-08-02 16:06:00,25233.0+7444.0j
2016-08-02 16:07:00,25556.0+7539.0j
2016-08-02 16:08:00,26088.0+7695.0j
2016-08-02 16:09:00,26400.0+7789.0j
2016-08-02 16:10:00,26265.0+7748.0j
2016-08-02 16:11:00,26882.0+7930.0j
2016-08-02 16:12:00,26890.0+7905.0j
2016-08-02 16:13:00,27265.0+8016.0j
2016-08-02 16:14:00,27415.0+8059.0j
2016-08-02 16:15:00,27576.0+8107.0j
2016-08-02 16:16:00,27734.0+8154.0j
2016-08-02 16:17:00,27743.0+8157.0j
2016-08-02 16:18:00,27348.0+8040.0j
2016-08-02 16:19:00,27506.0+8088.0j
2016-08-02 16:20:00,27506.0+8088.0j
2016-08-02 16:21:00,27657.0+8103.0j
2016-08-02 16:22:00,27969.0+8195.0j
2016-08-02 16:23:00,27873.0+8167.0j
2016-08-02 16:24:00,28025.0+8211.0j
2016-08-02 16:25:00,27873.0+8167.0j
2016-08-02 16:26:00,27873.0+8167.0j
2016-08-02 16:27:00,27779.0+8139.0j
2016-08-02 16:28:00,27178.0+7964.0j
2016-08-02 16:29:00,26877.0+7875.0j
2016-08-02 16:30:00,26127.0+7629.0j
2016-08-02 16:31:00,25977.0+7586.0j
2016-08-02 16:32:00,25589.0+7472.0j
2016-08-02 16:33:00,25439.0+7428.0j
2016-08-02 16:34:00,25879.0+7557.0j
2016-08-02 16:35:00,26478.0+7731.0j
2016-08-02 16:36:00,27525.0+8037.0j
2016-08-02 16:37:00,27274.0+7965.0j
2016-08-02 16:38:00,27423.0+8007.0j
2016-08-02 16:39:00,28468.0+8285.0j
2016-08-02 16:40:00,28311.0+8238.0j
2016-08-02 16:41:00,28161.0+8195.0j
2016-08-02 16:42:00,28800.0+8381.0j
2016-08-02 16:43:00,28800.0+8381.0j
2016-08-02 16:44:00,28347.0+8250.0j
2016-08-02 16:45:00,27603.0+8032.0j
2016-08-02 16:46:00,27445.0+7987.0j
2016-08-02 16:47:00,27297.0+7944.0j
2016-08-02 16:48:00,26899.0+7800.0j
2016-08-02 16:49:00,26751.0+7758.0j
2016-08-02 16:50:00,27631.0+8013.0j
2016-08-02 16:51:00,27780.0+8056.0j
2016-08-02 16:52:00,27624.0+8012.0j
2016-08-02 16:53:00,27912.0+8095.0j
2016-08-02 16:54:00,27763.0+8052.0j
2016-08-02 16:55:00,28102.0+8150.0j
2016-08-02 16:56:00,27512.0+7951.0j
2016-08-02 16:57:00,26913.0+7779.0j
2016-08-02 16:58:00,26766.0+7736.0j
2016-08-02 16:59:00,26463.0+7648.0j
2016-08-02 17:00:00,24986.0+7221.0j
2016-08-02 17:01:00,24986.0+7221.0j
2016-08-02 17:02:00,24092.0+6963.0j
2016-08-02 17:03:00,23944.0+6921.0j
2016-08-02 17:04:00,23347.0+6723.0j
2016-08-02 17:05:00,22607.0+6511.0j
2016-08-02 17:06:00,22755.0+6553.0j
2016-08-02 17:07:00,21713.0+6253.0j
2016-08-02 17:08:00,22008.0+6339.0j
2016-08-02 17:09:00,22748.0+6551.0j
2016-08-02 17:10:00,25101.0+7229.0j
2016-08-02 17:11:00,27316.0+7867.0j
2016-08-02 17:12:00,28202.0+8094.0j
2016-08-02 17:13:00,27899.0+8007.0j
2016-08-02 17:14:00,28194.0+8091.0j
2016-08-02 17:15:00,28046.0+8048.0j
2016-08-02 17:16:00,27604.0+7922.0j
2016-08-02 17:17:00,27301.0+7834.0j
2016-08-02 17:18:00,27301.0+7834.0j
2016-08-02 17:19:00,26414.0+7556.0j
2016-08-02 17:20:00,26110.0+7467.0j
2016-08-02 17:21:00,25816.0+7384.0j
2016-08-02 17:22:00,27883.0+7973.0j
2016-08-02 17:23:00,28464.0+8141.0j
2016-08-02 17:24:00,29204.0+8352.0j
2016-08-02 17:25:00,29056.0+8281.0j
2016-08-02 17:26:00,29196.0+8321.0j
2016-08-02 17:27:00,29048.0+8278.0j
2016-08-02 17:28:00,28893.0+8234.0j
2016-08-02 17:29:00,28597.0+8151.0j
2016-08-02 17:30:00,28146.0+7993.0j
2016-08-02 17:31:00,27556.0+7826.0j
2016-08-02 17:32:00,28088.0+7977.0j
2016-08-02 17:33:00,28236.0+8019.0j
2016-08-02 17:34:00,28820.0+8185.0j
2016-08-02 17:35:00,28227.0+7988.0j
2016-08-02 17:36:00,29257.0+8280.0j
2016-08-02 17:37:00,29248.0+8276.0j
2016-08-02 17:38:00,29248.0+8276.0j
2016-08-02 17:39:00,29538.0+8359.0j
2016-08-02 17:40:00,29529.0+8327.0j
2016-08-02 17:41:00,31150.0+8785.0j
2016-08-02 17:42:00,30664.0+8647.0j
2016-08-02 17:43:00,30657.0+8645.0j
2016-08-02 17:44:00,29904.0+8403.0j
2016-08-02 17:45:00,30044.0+8443.0j
2016-08-02 17:46:00,30037.0+8441.0j
2016-08-02 17:47:00,30029.0+8438.0j
2016-08-02 17:48:00,30020.0+8406.0j
2016-08-02 17:49:00,29260.0+8193.0j
2016-08-02 17:50:00,29504.0+8261.0j
2016-08-02 17:51:00,29643.0+8301.0j
2016-08-02 17:52:00,29188.0+8143.0j
2016-08-02 17:53:00,29321.0+8182.0j
2016-08-02 17:54:00,29462.0+8221.0j
2016-08-02 17:55:00,30042.0+8382.0j
2016-08-02 17:56:00,30334.0+8432.0j
2016-08-02 17:57:00,30870.0+8582.0j
2016-08-02 17:58:00,31012.0+8621.0j
2016-08-02 17:59:00,31146.0+8628.0j
2016-08-02 18:00:00,31280.0+8664.0j
2016-08-02 18:01:00,31711.0+8784.0j
2016-08-02 18:02:00,31845.0+8789.0j
2016-08-02 18:03:00,31979.0+8826.0j
2016-08-02 18:04:00,32222.0+8893.0j
2016-08-02 18:05:00,32357.0+8897.0j
2016-08-02 18:06:00,32341.0+8893.0j
2016-08-02 18:07:00,32473.0+8931.0j
2016-08-02 18:08:00,32448.0+8891.0j
2016-08-02 18:09:00,32433.0+8887.0j
2016-08-02 18:10:00,32408.0+8880.0j
2016-08-02 18:11:00,32652.0+8914.0j
2016-08-02 18:12:00,32638.0+8910.0j
2016-08-02 18:13:00,32614.0+8871.0j
2016-08-02 18:14:00,32587.0+8864.0j
2016-08-02 18:15:00,32571.0+8859.0j
2016-08-02 18:16:00,32698.0+8861.0j
2016-08-02 18:17:00,32674.0+8855.0j
2016-08-02 18:18:00,32650.0+8848.0j
2016-08-02 18:19:00,32736.0+8838.0j
2016-08-02 18:20:00,32719.0+8833.0j
2016-08-02 18:21:00,32693.0+8794.0j
2016-08-02 18:22:00,32820.0+8828.0j
2016-08-02 18:23:00,32796.0+8821.0j
2016-08-02 18:24:00,32772.0+8783.0j
2016-08-02 18:25:00,32739.0+8774.0j
2016-08-02 18:26:00,32714.0+8735.0j
2016-08-02 18:27:00,32800.0+8758.0j
2016-08-02 18:28:00,32927.0+8790.0j
2016-08-02 18:29:00,32903.0+8752.0j
2016-08-02 18:30:00,32870.0+8743.0j
2016-08-02 18:31:00,32844.0+8704.0j
2016-08-02 18:32:00,32819.0+8698.0j
2016-08-02 18:33:00,32794.0+8658.0j
2016-08-02 18:34:00,32763.0+8649.0j
2016-08-02 18:35:00,32737.0+8643.0j
2016-08-02 18:36:00,32816.0+8630.0j
2016-08-02 18:37:00,32791.0+8623.0j
2016-08-02 18:38:00,32757.0+8582.0j
2016-08-02 18:39:00,32733.0+8577.0j
2016-08-02 18:40:00,32707.0+8568.0j
2016-08-02 18:41:00,32674.0+8528.0j
2016-08-02 18:42:00,32641.0+8519.0j
2016-08-02 18:43:00,32617.0+8480.0j
2016-08-02 18:44:00,32583.0+8472.0j
2016-08-02 18:45:00,32559.0+8466.0j
2016-08-02 18:46:00,32527.0+8424.0j
2016-08-02 18:47:00,32501.0+8418.0j
2016-08-02 18:48:00,32578.0+8406.0j
2016-08-02 18:49:00,32552.0+8399.0j
2016-08-02 18:50:00,32519.0+8390.0j
2016-08-02 18:51:00,32485.0+8348.0j
2016-08-02 18:52:00,32460.0+8343.0j
2016-08-02 18:53:00,32428.0+8335.0j
2016-08-02 18:54:00,32403.0+8295.0j
2016-08-02 18:55:00,32371.0+8288.0j
2016-08-02 18:56:00,32337.0+8245.0j
2016-08-02 18:57:00,32312.0+8240.0j
2016-08-02 18:58:00,32279.0+8231.0j
2016-08-02 18:59:00,32255.0+8193.0j
2016-08-02 19:00:00,32221.0+8185.0j
2016-08-02 19:01:00,32188.0+8175.0j
2016-08-02 19:02:00,32162.0+8138.0j
2016-08-02 19:03:00,32129.0+8128.0j
2016-08-02 19:04:00,32105.0+8123.0j
2016-08-02 19:05:00,32071.0+8083.0j
2016-08-02 19:06:00,32046.0+8076.0j
2016-08-02 19:07:00,32013.0+8067.0j
2016-08-02 19:08:00,31988.0+8029.0j
2016-08-02 19:09:00,31956.0+8021.0j
2016-08-02 19:10:00,31932.0+8015.0j
2016-08-02 19:11:00,31897.0+7973.0j
2016-08-02 19:12:00,31872.0+7968.0j
2016-08-02 19:13:00,31839.0+7960.0j
2016-08-02 19:14:00,31814.0+7953.0j
2016-08-02 19:15:00,31790.0+7915.0j
2016-08-02 19:16:00,31757.0+7908.0j
2016-08-02 19:17:00,31731.0+7902.0j
2016-08-02 19:18:00,31698.0+7862.0j
2016-08-02 19:19:00,31674.0+7855.0j
2016-08-02 19:20:00,31640.0+7847.0j
2016-08-02 19:21:00,31509.0+7814.0j
2016-08-02 19:22:00,31485.0+7776.0j
2016-08-02 19:23:00,31450.0+7767.0j
2016-08-02 19:24:00,31426.0+7762.0j
2016-08-02 19:25:00,31402.0+7756.0j
2016-08-02 19:26:00,31369.0+7717.0j
2016-08-02 19:27:00,31344.0+7711.0j
2016-08-02 19:28:00,31319.0+7705.0j
2016-08-02 19:29:00,31286.0+7696.0j
2016-08-02 19:30:00,31262.0+7658.0j
2016-08-02 19:31:00,31237.0+7653.0j
2016-08-02 19:32:00,31202.0+7645.0j
2016-08-02 19:33:00,31178.0+7639.0j
2016-08-02 19:34:00,31154.0+7601.0j
2016-08-02 19:35:00,31121.0+7594.0j
2016-08-02 19:36:00,31096.0+7587.0j
2016-08-02 19:37:00,30965.0+7556.0j
2016-08-02 19:38:00,30941.0+7520.0j
2016-08-02 19:39:00,30910.0+7510.0j
2016-08-02 19:40:00,30886.0+7504.0j
2016-08-02 19:41:00,30860.0+7500.0j
2016-08-02 19:42:00,30826.0+7491.0j
2016-08-02 19:43:00,30802.0+7453.0j
2016-08-02 19:44:00,30776.0+7448.0j
2016-08-02 19:45:00,30752.0+7441.0j
2016-08-02 19:46:00,30727.0+7436.0j
2016-08-02 19:47:00,30696.0+7428.0j
2016-08-02 19:48:00,30670.0+7391.0j
2016-08-02 19:49:00,30646.0+7385.0j
2016-08-02 19:50:00,30621.0+7380.0j
2016-08-02 19:51:00,30492.0+7349.0j
2016-08-02 19:52:00,30460.0+7341.0j
2016-08-02 19:53:00,30435.0+7305.0j
2016-08-02 19:54:00,30410.0+7299.0j
2016-08-02 19:55:00,30385.0+7293.0j
2016-08-02 19:56:00,30361.0+7286.0j
2016-08-02 19:57:00,30329.0+7279.0j
2016-08-02 19:58:00,30304.0+7242.0j
2016-08-02 19:59:00,30279.0+7235.0j
2016-08-02 20:00:00,30254.0+7230.0j
2016-08-02 20:01:00,30229.0+7225.0j
2016-08-02 20:02:00,30205.0+7219.0j
2016-08-02 20:03:00,30180.0+7182.0j
2016-08-02 20:04:00,30149.0+7175.0j
2016-08-02 20:05:00,30123.0+7168.0j
2016-08-02 20:06:00,30098.0+7163.0j
2016-08-02 20:07:00,30073.0+7157.0j
2016-08-02 20:08:00,30050.0+7151.0j
2016-08-02 20:09:00,30025.0+7116.0j
2016-08-02 20:10:00,30000.0+7110.0j
2016-08-02 20:11:00,29966.0+7101.0j
2016-08-02 20:12:00,29942.0+7096.0j
2016-08-02 20:13:00,29918.0+7091.0j
2016-08-02 20:14:00,29894.0+7085.0j
2016-08-02 20:15:00,29869.0+7049.0j
2016-08-02 20:16:00,29835.0+7042.0j
2016-08-02 20:17:00,29811.0+7036.0j
2016-08-02 20:18:00,29685.0+7006.0j
2016-08-02 20:19:00,29653.0+6999.0j
2016-08-02 20:20:00,29628.0+6993.0j
2016-08-02 20:21:00,29604.0+6957.0j
2016-08-02 20:22:00,29571.0+6948.0j
2016-08-02 20:23:00,29545.0+6943.0j
2016-08-02 20:24:00,29522.0+6938.0j
2016-08-02 20:25:00,29489.0+6930.0j
2016-08-02 20:26:00,29465.0+6924.0j
2016-08-02 20:27:00,29432.0+6888.0j
2016-08-02 20:28:00,29407.0+6882.0j
2016-08-02 20:29:00,29374.0+6874.0j
2016-08-02 20:30:00,29350.0+6869.0j
2016-08-02 20:31:00,29317.0+6860.0j
2016-08-02 20:32:00,29284.0+6852.0j
2016-08-02 20:33:00,29260.0+6847.0j
2016-08-02 20:34:00,29228.0+6809.0j
2016-08-02 20:35:00,29194.0+6802.0j
2016-08-02 20:36:00,29162.0+6795.0j
2016-08-02 20:37:00,29137.0+6789.0j
2016-08-02 20:38:00,29103.0+6782.0j
2016-08-02 20:39:00,29072.0+6773.0j
2016-08-02 20:40:00,29040.0+6766.0j
2016-08-02 20:41:00,29007.0+6759.0j
2016-08-02 20:42:00,28973.0+6751.0j
2016-08-02 20:43:00,28932.0+6712.0j
2016-08-02 20:44:00,28901.0+6705.0j
2016-08-02 20:45:00,28868.0+6698.0j
2016-08-02 20:46:00,28834.0+6690.0j
2016-08-02 20:47:00,28793.0+6679.0j
2016-08-02 20:48:00,28761.0+6672.0j
2016-08-02 20:49:00,28720.0+6663.0j
2016-08-02 20:50:00,28688.0+6655.0j
2016-08-02 20:51:00,28646.0+6647.0j
2016-08-02 20:52:00,28614.0+6637.0j
2016-08-02 20:53:00,28572.0+6600.0j
2016-08-02 20:54:00,28532.0+6592.0j
2016-08-02 20:55:00,28492.0+6581.0j
2016-08-02 20:56:00,28450.0+6571.0j
2016-08-02 20:57:00,28409.0+6562.0j
2016-08-02 20:58:00,28368.0+6553.0j
2016-08-02 20:59:00,28327.0+6544.0j
2016-08-02 21:00:00,28287.0+6534.0j
2016-08-02 21:01:00,28245.0+6525.0j
2016-08-02 21:02:00,28195.0+6513.0j
2016-08-02 21:03:00,28156.0+6504.0j
2016-08-02 21:04:00,28105.0+6493.0j
2016-08-02 21:05:00,28066.0+6483.0j
2016-08-02 21:06:00,28016.0+6473.0j
2016-08-02 21:07:00,27975.0+6462.0j
2016-08-02 21:08:00,27927.0+6450.0j
2016-08-02 21:09:00,27877.0+6439.0j
2016-08-02 21:10:00,27828.0+6428.0j
2016-08-02 21:11:00,27779.0+6417.0j
2016-08-02 21:12:00,27730.0+6407.0j
2016-08-02 21:13:00,27588.0+6373.0j
2016-08-02 21:14:00,27537.0+6333.0j
2016-08-02 21:15:00,27489.0+6323.0j
2016-08-02 21:16:00,27432.0+6308.0j
2016-08-02 21:17:00,27383.0+6298.0j
2016-08-02 21:18:00,27334.0+6288.0j
2016-08-02 21:19:00,27277.0+6274.0j
2016-08-02 21:20:00,27229.0+6262.0j
2016-08-02 21:21:00,27170.0+6250.0j
2016-08-02 21:22:00,27114.0+6237.0j
2016-08-02 21:23:00,27064.0+6225.0j
2016-08-02 21:24:00,27008.0+6212.0j
2016-08-02 21:25:00,26949.0+6198.0j
2016-08-02 21:26:00,26894.0+6186.0j
2016-08-02 21:27:00,26845.0+6175.0j
2016-08-02 21:28:00,26788.0+6161.0j
2016-08-02 21:29:00,26639.0+6127.0j
2016-08-02 21:30:00,26583.0+6115.0j
2016-08-02 21:31:00,26525.0+6101.0j
2016-08-02 21:32:00,26460.0+6086.0j
2016-08-02 21:33:00,26404.0+6072.0j
2016-08-02 21:34:00,26346.0+6059.0j
2016-08-02 21:35:00,26290.0+6048.0j
2016-08-02 21:36:00,26224.0+6031.0j
2016-08-02 21:37:00,26168.0+6019.0j
2016-08-02 21:38:00,26110.0+6005.0j
2016-08-02 21:39:00,26046.0+5990.0j
2016-08-02 21:40:00,25990.0+5978.0j
2016-08-02 21:41:00,25923.0+5963.0j
2016-08-02 21:42:00,25867.0+5949.0j
2016-08-02 21:43:00,25714.0+5913.0j
2016-08-02 21:44:00,25657.0+5900.0j
2016-08-02 21:45:00,25592.0+5886.0j
2016-08-02 21:46:00,25527.0+5871.0j
2016-08-02 21:47:00,25470.0+5858.0j
2016-08-02 21:48:00,25406.0+5844.0j
2016-08-02 21:49:00,25341.0+5828.0j
2016-08-02 21:50:00,25277.0+5814.0j
2016-08-02 21:51:00,25219.0+5799.0j
2016-08-02 21:52:00,25154.0+5786.0j
2016-08-02 21:53:00,25091.0+5771.0j
2016-08-02 21:54:00,25025.0+5756.0j
2016-08-02 21:55:00,24874.0+5721.0j
2016-08-02 21:56:00,24810.0+5706.0j
2016-08-02 21:57:00,24747.0+5692.0j
2016-08-02 21:58:00,24681.0+5677.0j
2016-08-02 21:59:00,24616.0+5661.0j
2016-08-02 22:00:00,24551.0+5646.0j
2016-08-02 22:01:00,24487.0+5632.0j
2016-08-02 22:02:00,24424.0+5618.0j
2016-08-02 22:03:00,24358.0+5602.0j
2016-08-02 22:04:00,24293.0+5588.0j
2016-08-02 22:05:00,24228.0+5572.0j
2016-08-02 22:06:00,24072.0+5537.0j
2016-08-02 22:07:00,24009.0+5522.0j
2016-08-02 22:08:00,23944.0+5507.0j
2016-08-02 22:09:00,23880.0+5492.0j
2016-08-02 22:10:00,23816.0+5476.0j
2016-08-02 22:11:00,23744.0+5460.0j
2016-08-02 22:12:00,23679.0+5422.0j
2016-08-02 22:13:00,23615.0+5408.0j
2016-08-02 22:14:00,23551.0+5392.0j
2016-08-02 22:15:00,23485.0+5379.0j
2016-08-02 22:16:00,23414.0+5362.0j
2016-08-02 22:17:00,23349.0+5347.0j
2016-08-02 22:18:00,23285.0+5332.0j
2016-08-02 22:19:00,23132.0+5297.0j
2016-08-02 22:20:00,23067.0+5282.0j
2016-08-02 22:21:00,23005.0+5267.0j
2016-08-02 22:22:00,22940.0+5254.0j
2016-08-02 22:23:00,22869.0+5236.0j
2016-08-02 22:24:00,22803.0+5222.0j
2016-08-02 22:25:00,22739.0+5207.0j
2016-08-02 22:26:00,22667.0+5192.0j
2016-08-02 22:27:00,22604.0+5199.0j
2016-08-02 22:28:00,22538.0+5184.0j
2016-08-02 22:29:00,22475.0+5168.0j
2016-08-02 22:30:00,22402.0+5152.0j
2016-08-02 22:31:00,22338.0+5138.0j
2016-08-02 22:32:00,22275.0+5124.0j
2016-08-02 22:33:00,22210.0+5109.0j
2016-08-02 22:34:00,22061.0+5074.0j
2016-08-02 22:35:00,21997.0+5059.0j
2016-08-02 22:36:00,21934.0+5067.0j
2016-08-02 22:37:00,21869.0+5052.0j
2016-08-02 22:38:00,21798.0+5036.0j
2016-08-02 22:39:00,21733.0+5021.0j
2016-08-02 22:40:00,21671.0+5007.0j
2016-08-02 22:41:00,21607.0+5013.0j
2016-08-02 22:42:00,21542.0+4997.0j
2016-08-02 22:43:00,21478.0+4983.0j
2016-08-02 22:44:00,21406.0+4967.0j
2016-08-02 22:45:00,21342.0+4973.0j
2016-08-02 22:46:00,21279.0+4959.0j
2016-08-02 22:47:00,21215.0+4943.0j
2016-08-02 22:48:00,21150.0+4950.0j
2016-08-02 22:49:00,21086.0+4935.0j
2016-08-02 22:50:00,21023.0+4940.0j
2016-08-02 22:51:00,20959.0+4926.0j
2016-08-02 22:52:00,20895.0+4931.0j
