2016-08-02 21:13:00,15959.0+3687.0j
2016-08-02 21:14:00,15931.0+3665.0j
2016-08-02 21:15:00,15903.0+3658.0j
2016-08-02 21:16:00,15870.0+3650.0j
2016-08-02 21:17:00,15841.0+3643.0j
2016-08-02 21:18:00,15813.0+3637.0j
2016-08-02 21:19:00,15781.0+3630.0j
2016-08-02 21:20:00,15753.0+3623.0j
2016-08-02 21:21:00,15655.0+3600.0j
2016-08-02 21:22:00,15622.0+3593.0j
2016-08-02 21:23:00,15593.0+3587.0j
2016-08-02 21:24:00,15560.0+3579.0j
2016-08-02 21:25:00,15528.0+3572.0j
2016-08-02 21:26:00,15495.0+3564.0j
2016-08-02 21:27:00,15467.0+3557.0j
2016-08-02 21:28:00,15434.0+3550.0j
2016-08-02 21:29:00,15400.0+3542.0j
2016-08-02 21:30:00,15368.0+3535.0j
2016-08-02 21:31:00,15335.0+3527.0j
2016-08-02 21:32:00,15297.0+3519.0j
2016-08-02 21:33:00,15264.0+3510.0j
2016-08-02 21:34:00,15232.0+3503.0j
2016-08-02 21:35:00,15199.0+3495.0j
2016-08-02 21:36:00,15161.0+3487.0j
2016-08-02 21:37:00,15128.0+3479.0j
2016-08-02 21:38:00,15096.0+3472.0j
2016-08-02 21:39:00,14996.0+3449.0j
2016-08-02 21:40:00,14963.0+3442.0j
2016-08-02 21:41:00,14926.0+3432.0j
2016-08-02 21:42:00,14893.0+3425.0j
2016-08-02 21:43:00,14855.0+3417.0j
2016-08-02 21:44:00,14823.0+3409.0j
2016-08-02 21:45:00,14785.0+3401.0j
2016-08-02 21:46:00,14748.0+3392.0j
2016-08-02 21:47:00,14715.0+3384.0j
2016-08-02 21:48:00,14677.0+3376.0j
2016-08-02 21:49:00,14640.0+3367.0j
2016-08-02 21:50:00,14602.0+3359.0j
2016-08-02 21:51:00,14570.0+3351.0j
2016-08-02 21:52:00,14532.0+3342.0j
2016-08-02 21:53:00,14495.0+3334.0j
2016-08-02 21:54:00,14457.0+3325.0j
2016-08-02 21:55:00,14420.0+3317.0j
2016-08-02 21:56:00,14382.0+3308.0j
2016-08-02 21:57:00,14345.0+3299.0j
2016-08-02 21:58:00,14307.0+3291.0j
2016-08-02 21:59:00,14271.0+3282.0j
2016-08-02 22:00:00,14233.0+3274.0j
2016-08-02 22:01:00,14196.0+3265.0j
2016-08-02 22:02:00,14158.0+3256.0j
2016-08-02 22:03:00,14121.0+3248.0j
2016-08-02 22:04:00,14083.0+3239.0j
2016-08-02 22:05:00,14046.0+3231.0j
2016-08-02 22:06:00,14003.0+3221.0j
2016-08-02 22:07:00,13966.0+3212.0j
2016-08-02 22:08:00,13928.0+3204.0j
2016-08-02 22:09:00,13891.0+3195.0j
2016-08-02 22:10:00,13853.0+3186.0j
2016-08-02 22:11:00,13812.0+3177.0j
2016-08-02 22:12:00,13775.0+3154.0j
2016-08-02 22:13:00,13737.0+3146.0j
2016-08-02 22:14:00,13700.0+3137.0j
2016-08-02 22:15:00,13662.0+3129.0j
2016-08-02 22:16:00,13620.0+3119.0j
2016-08-02 22:17:00,13582.0+3111.0j
2016-08-02 22:18:00,13545.0+3101.0j
2016-08-02 22:19:00,13503.0+3092.0j
2016-08-02 22:20:00,13466.0+3084.0j
2016-08-02 22:21:00,13429.0+3075.0j
2016-08-02 22:22:00,13391.0+3066.0j
2016-08-02 22:23:00,13349.0+3056.0j
2016-08-02 22:24:00,13366.0+3061.0j
2016-08-02 22:25:00,13329.0+3053.0j
2016-08-02 22:26:00,13286.0+3043.0j
2016-08-02 22:27:00,13249.0+3048.0j
2016-08-02 22:28:00,13211.0+3038.0j
2016-08-02 22:29:00,13174.0+3030.0j
2016-08-02 22:30:00,13131.0+3020.0j
2016-08-02 22:31:00,13094.0+3011.0j
2016-08-02 22:32:00,13056.0+3003.0j
2016-08-02 22:33:00,13018.0+2994.0j
2016-08-02 22:34:00,12976.0+2985.0j
2016-08-02 22:35:00,12938.0+2976.0j
2016-08-02 22:36:00,12901.0+2980.0j
2016-08-02 22:37:00,12863.0+2971.0j
2016-08-02 22:38:00,12822.0+2961.0j
2016-08-02 22:39:00,12784.0+2953.0j
2016-08-02 22:40:00,12747.0+2945.0j
2016-08-02 22:41:00,12709.0+2948.0j
2016-08-02 22:42:00,12671.0+2940.0j
2016-08-02 22:43:00,12634.0+2931.0j
2016-08-02 22:44:00,12591.0+2921.0j
2016-08-02 22:45:00,12554.0+2925.0j
2016-08-02 22:46:00,12516.0+2916.0j
2016-08-02 22:47:00,12530.0+2920.0j
2016-08-02 22:48:00,12492.0+2923.0j
2016-08-02 22:49:00,12454.0+2915.0j
2016-08-02 22:50:00,12417.0+2918.0j
2016-08-02 22:51:00,12379.0+2909.0j
2016-08-02 22:52:00,12341.0+2913.0j
2016-08-02 22:53:00,12304.0+2903.0j
2016-08-02 22:54:00,12266.0+2895.0j
2016-08-02 22:55:00,12228.0+2898.0j
2016-08-02 22:56:00,12191.0+2901.0j
2016-08-02 22:57:00,12153.0+2893.0j
2016-08-02 22:58:00,12120.0+2896.0j
2016-08-02 22:59:00,12082.0+2888.0j
2016-08-02 23:00:00,12044.0+2891.0j
2016-08-02 23:01:00,12006.0+2893.0j
2016-08-02 23:02:00,11973.0+2885.0j
2016-08-02 23:03:00,11935.0+2888.0j
2016-08-02 23:04:00,11898.0+2891.0j
2016-08-02 23:05:00,11865.0+2895.0j
2016-08-02 23:06:00,11827.0+2886.0j
2016-08-02 23:07:00,11789.0+2888.0j
2016-08-02 23:08:00,11757.0+2892.0j
2016-08-02 23:09:00,11719.0+2895.0j
2016-08-02 23:10:00,11685.0+2898.0j
2016-08-02 23:11:00,11647.0+2900.0j
2016-08-02 23:12:00,11615.0+2903.0j
2016-08-02 23:13:00,11582.0+2907.0j
2016-08-02 23:14:00,11544.0+2898.0j
2016-08-02 23:15:00,11511.0+2901.0j
2016-08-02 23:16:00,11478.0+2904.0j
2016-08-02 23:17:00,11441.0+2906.0j
2016-08-02 23:18:00,11407.0+2908.0j
2016-08-02 23:19:00,11374.0+2912.0j
2016-08-02 23:20:00,11341.0+2915.0j
2016-08-02 23:21:00,11308.0+2918.0j
2016-08-02 23:22:00,11275.0+2920.0j
2016-08-02 23:23:00,11243.0+2934.0j
2016-08-02 23:24:00,11209.0+2937.0j
2016-08-02 23:25:00,11176.0+2940.0j
2016-08-02 23:26:00,11189.0+2954.0j
2016-08-02 23:27:00,11156.0+2956.0j
2016-08-02 23:28:00,11123.0+2958.0j
2016-08-02 23:29:00,11090.0+2961.0j
2016-08-02 23:30:00,11056.0+2963.0j
2016-08-02 23:31:00,11028.0+2966.0j
2016-08-02 23:32:00,10995.0+2968.0j
2016-08-02 23:33:00,10962.0+2971.0j
2016-08-02 23:34:00,10933.0+2974.0j
2016-08-02 23:35:00,10900.0+2976.0j
2016-08-02 23:36:00,10872.0+2990.0j
2016-08-02 23:37:00,10838.0+2991.0j
2016-08-02 23:38:00,10810.0+2994.0j
2016-08-02 23:39:00,10777.0+2996.0j
2016-08-02 23:40:00,10749.0+2999.0j
2016-08-02 23:41:00,10715.0+3000.0j
2016-08-02 23:42:00,10687.0+3003.0j
2016-08-02 23:43:00,10659.0+3006.0j
2016-08-02 23:44:00,10630.0+3008.0j
2016-08-02 23:45:00,10597.0+3010.0j
2016-08-02 23:46:00,10569.0+3011.0j
2016-08-02 23:47:00,10539.0+3014.0j
2016-08-02 23:48:00,10511.0+3016.0j
2016-08-02 23:49:00,10483.0+3019.0j
2016-08-02 23:50:00,10454.0+3021.0j
2016-08-02 23:51:00,10426.0+3023.0j
2016-08-02 23:52:00,10398.0+3026.0j
2016-08-02 23:53:00,10374.0+3029.0j
2016-08-02 23:54:00,10346.0+3031.0j
2016-08-02 23:55:00,10318.0+3033.0j
2016-08-02 23:56:00,10289.0+3035.0j
2016-08-02 23:57:00,10265.0+3038.0j
2016-08-02 23:58:00,10237.0+3030.0j
2016-08-02 23:59:00,10213.0+3033.0j
2016-08-03 00:00:00,10185.0+3035.0j
2016-08-03 00:01:00,10161.0+3038.0j
2016-08-03 00:02:00,10133.0+3040.0j
2016-08-03 00:03:00,10108.0+3033.0j
2016-08-03 00:04:00,10080.0+3034.0j
2016-08-03 00:05:00,10057.0+3038.0j
2016-08-03 00:06:00,10033.0+3030.0j
2016-08-03 00:07:00,10010.0+3033.0j
2016-08-03 00:08:00,9985.0+3036.0j
2016-08-03 00:09:00,9957.0+3027.0j
2016-08-03 00:10:00,9934.0+3030.0j
2016-08-03 00:11:00,9910.0+3023.0j
2016-08-03 00:12:00,9887.0+3025.0j
2016-08-03 00:13:00,9862.0+3028.0j
2016-08-03 00:14:00,9844.0+3021.0j
2016-08-03 00:15:00,9820.0+3025.0j
2016-08-03 00:16:00,9837.0+3030.0j
2016-08-03 00:17:00,9812.0+3033.0j
2016-08-03 00:18:00,9789.0+3025.0j
2016-08-03 00:19:00,9770.0+3028.0j
2016-08-03 00:20:00,9746.0+3021.0j
2016-08-03 00:21:00,9722.0+3014.0j
2016-08-03 00:22:00,9704.0+3018.0j
2016-08-03 00:23:00,9679.0+3010.0j
2016-08-03 00:24:00,9661.0+3014.0j
2016-08-03 00:25:00,9636.0+3006.0j
2016-08-03 00:26:00,9618.0+3001.0j
2016-08-03 00:27:00,9599.0+3004.0j
2016-08-03 00:28:00,9574.0+2996.0j
2016-08-03 00:29:00,9556.0+2991.0j
2016-08-03 00:30:00,9536.0+2995.0j
2016-08-03 00:31:00,9518.0+2988.0j
2016-08-03 00:32:00,9494.0+2981.0j
2016-08-03 00:33:00,9475.0+2985.0j
2016-08-03 00:34:00,9456.0+2978.0j
2016-08-03 00:35:00,9436.0+2973.0j
2016-08-03 00:36:00,9418.0+2966.0j
2016-08-03 00:37:00,9438.0+2983.0j
2016-08-03 00:38:00,9418.0+2976.0j
2016-08-03 00:39:00,9399.0+2970.0j
2016-08-03 00:40:00,9380.0+2964.0j
2016-08-03 00:41:00,9361.0+2968.0j
2016-08-03 00:42:00,9346.0+2963.0j
2016-08-03 00:43:00,9328.0+2956.0j
2016-08-03 00:44:00,9308.0+2951.0j
2016-08-03 00:45:00,9289.0+2945.0j
2016-08-03 00:46:00,9275.0+2950.0j
2016-08-03 00:47:00,9255.0+2943.0j
2016-08-03 00:48:00,9237.0+2938.0j
2016-08-03 00:49:00,9222.0+2933.0j
2016-08-03 00:50:00,9203.0+2926.0j
2016-08-03 00:51:00,9188.0+2922.0j
2016-08-03 00:52:00,9170.0+2925.0j
2016-08-03 00:53:00,9193.0+2933.0j
2016-08-03 00:54:00,9173.0+2926.0j
2016-08-03 00:55:00,9159.0+2921.0j
2016-08-03 00:56:00,9140.0+2916.0j
2016-08-03 00:57:00,9125.0+2911.0j
2016-08-03 00:58:00,9111.0+2916.0j
2016-08-03 00:59:00,9092.0+2910.0j
2016-08-03 01:00:00,9077.0+2905.0j
2016-08-03 01:01:00,9063.0+2900.0j
2016-08-03 01:02:00,9049.0+2896.0j
2016-08-03 01:03:00,9030.0+2898.0j
2016-08-03 01:04:00,9015.0+2893.0j
2016-08-03 01:05:00,9000.0+2890.0j
2016-08-03 01:06:00,8987.0+2885.0j
2016-08-03 01:07:00,8972.0+2880.0j
2016-08-03 01:08:00,8994.0+2887.0j
2016-08-03 01:09:00,8979.0+2891.0j
2016-08-03 01:10:00,8965.0+2887.0j
2016-08-03 01:11:00,8950.0+2882.0j
2016-08-03 01:12:00,8936.0+2878.0j
2016-08-03 01:13:00,8922.0+2873.0j
2016-08-03 01:14:00,8907.0+2877.0j
2016-08-03 01:15:00,8892.0+2873.0j
2016-08-03 01:16:00,8879.0+2868.0j
2016-08-03 01:17:00,8864.0+2863.0j
2016-08-03 01:18:00,8854.0+2860.0j
2016-08-03 01:19:00,8840.0+2855.0j
2016-08-03 01:20:00,8825.0+2860.0j
2016-08-03 01:21:00,8811.0+2855.0j
2016-08-03 01:22:00,8837.0+2863.0j
2016-08-03 01:23:00,8822.0+2858.0j
2016-08-03 01:24:00,8807.0+2853.0j
2016-08-03 01:25:00,8794.0+2858.0j
2016-08-03 01:26:00,8784.0+2855.0j
2016-08-03 01:27:00,8769.0+2850.0j
2016-08-03 01:28:00,8759.0+2847.0j
2016-08-03 01:29:00,8745.0+2842.0j
2016-08-03 01:30:00,8736.0+2848.0j
2016-08-03 01:31:00,8721.0+2843.0j
2016-08-03 01:32:00,8706.0+2838.0j
2016-08-03 01:33:00,8696.0+2835.0j
2016-08-03 01:34:00,8682.0+2830.0j
2016-08-03 01:35:00,8672.0+2836.0j
2016-08-03 01:36:00,8663.0+2833.0j
2016-08-03 01:37:00,8648.0+2828.0j
2016-08-03 01:38:00,8639.0+2825.0j
2016-08-03 01:39:00,8624.0+2820.0j
2016-08-03 01:40:00,8649.0+2837.0j
2016-08-03 01:41:00,8639.0+2833.0j
2016-08-03 01:42:00,8624.0+2828.0j
2016-08-03 01:43:00,8615.0+2826.0j
2016-08-03 01:44:00,8606.0+2831.0j
2016-08-03 01:45:00,8591.0+2826.0j
2016-08-03 01:46:00,8581.0+2823.0j
2016-08-03 01:47:00,8571.0+2820.0j
2016-08-03 01:48:00,8561.0+2817.0j
2016-08-03 01:49:00,8547.0+2820.0j
2016-08-03 01:50:00,8538.0+2817.0j
2016-08-03 01:51:00,8528.0+2815.0j
2016-08-03 01:52:00,8518.0+2811.0j
2016-08-03 01:53:00,8508.0+2808.0j
2016-08-03 01:54:00,8498.0+2813.0j
2016-08-03 01:55:00,8484.0+2808.0j
2016-08-03 01:56:00,8474.0+2805.0j
2016-08-03 01:57:00,8465.0+2802.0j
2016-08-03 01:58:00,8455.0+2807.0j
2016-08-03 01:59:00,8445.0+2803.0j
2016-08-03 02:00:00,8435.0+2800.0j
2016-08-03 02:01:00,8426.0+2797.0j
2016-08-03 02:02:00,8416.0+2795.0j
2016-08-03 02:03:00,8406.0+2800.0j
2016-08-03 02:04:00,8396.0+2796.0j
2016-08-03 02:05:00,8387.0+2793.0j
2016-08-03 02:06:00,8377.0+2790.0j
2016-08-03 02:07:00,8368.0+2795.0j
2016-08-03 02:08:00,8358.0+2792.0j
2016-08-03 02:09:00,8348.0+2788.0j
2016-08-03 02:10:00,8338.0+2785.0j
2016-08-03 02:11:00,8328.0+2782.0j
2016-08-03 02:12:00,8318.0+2787.0j
2016-08-03 02:13:00,8310.0+2783.0j
2016-08-03 02:14:00,8300.0+2780.0j
2016-08-03 02:15:00,8290.0+2777.0j
2016-08-03 02:16:00,8285.0+2783.0j
2016-08-03 02:17:00,8275.0+2780.0j
2016-08-03 02:18:00,8265.0+2777.0j
2016-08-03 02:19:00,8256.0+2774.0j
2016-08-03 02:20:00,8246.0+2770.0j
2016-08-03 02:21:00,8242.0+2777.0j
2016-08-03 02:22:00,8232.0+2774.0j
2016-08-03 02:23:00,8222.0+2770.0j
2016-08-03 02:24:00,8212.0+2768.0j
2016-08-03 02:25:00,8175.0+2763.0j
2016-08-03 02:26:00,8165.0+2760.0j
2016-08-03 02:27:00,8155.0+2757.0j
2016-08-03 02:28:00,8145.0+2753.0j
2016-08-03 02:29:00,8140.0+2752.0j
2016-08-03 02:30:00,8131.0+2757.0j
2016-08-03 02:31:00,8122.0+2753.0j
2016-08-03 02:32:00,8117.0+2752.0j
2016-08-03 02:33:00,8107.0+2748.0j
2016-08-03 02:34:00,8102.0+2747.0j
2016-08-03 02:35:00,8092.0+2752.0j
2016-08-03 02:36:00,8082.0+2748.0j
2016-08-03 02:37:00,8078.0+2747.0j
2016-08-03 02:38:00,8068.0+2743.0j
2016-08-03 02:39:00,8064.0+2742.0j
2016-08-03 02:40:00,8054.0+2747.0j
2016-08-03 02:41:00,8049.0+2745.0j
2016-08-03 02:42:00,8039.0+2742.0j
2016-08-03 02:43:00,8034.0+2740.0j
2016-08-03 02:44:00,8029.0+2738.0j
2016-08-03 02:45:00,8020.0+2743.0j
2016-08-03 02:46:00,8015.0+2741.0j
2016-08-03 02:47:00,8005.0+2738.0j
2016-08-03 02:48:00,8000.0+2736.0j
2016-08-03 02:49:00,7996.0+2735.0j
2016-08-03 02:50:00,7986.0+2731.0j
2016-08-03 02:51:00,7981.0+2738.0j
2016-08-03 02:52:00,7976.0+2736.0j
2016-08-03 02:53:00,7967.0+2733.0j
2016-08-03 02:54:00,7962.0+2731.0j
2016-08-03 02:55:00,7957.0+2730.0j
2016-08-03 02:56:00,7952.0+2728.0j
2016-08-03 02:57:00,7942.0+2732.0j
2016-08-03 02:58:00,7937.0+2730.0j
2016-08-03 02:59:00,7932.0+2729.0j
2016-08-03 03:00:00,7928.0+2727.0j
2016-08-03 03:01:00,7924.0+2725.0j
2016-08-03 03:02:00,7919.0+2724.0j
2016-08-03 03:03:00,7914.0+2722.0j
2016-08-03 03:04:00,7909.0+2728.0j
2016-08-03 03:05:00,7904.0+2727.0j
2016-08-03 03:06:00,7899.0+2725.0j
2016-08-03 03:07:00,7889.0+2722.0j
2016-08-03 03:08:00,7884.0+2720.0j
2016-08-03 03:09:00,7879.0+2718.0j
2016-08-03 03:10:00,7879.0+2718.0j
2016-08-03 03:11:00,7874.0+2717.0j
2016-08-03 03:12:00,7902.0+2726.0j
2016-08-03 03:13:00,7897.0+2732.0j
2016-08-03 03:14:00,7892.0+2730.0j
2016-08-03 03:15:00,7887.0+2729.0j
2016-08-03 03:16:00,7882.0+2727.0j
2016-08-03 03:17:00,7877.0+2725.0j
2016-08-03 03:18:00,7872.0+2724.0j
2016-08-03 03:19:00,7872.0+2724.0j
2016-08-03 03:20:00,7867.0+2722.0j
2016-08-03 03:21:00,7862.0+2720.0j
2016-08-03 03:22:00,7858.0+2727.0j
2016-08-03 03:23:00,7853.0+2725.0j
2016-08-03 03:24:00,7853.0+2725.0j
2016-08-03 03:25:00,7848.0+2723.0j
2016-08-03 03:26:00,7844.0+2722.0j
2016-08-03 03:27:00,7869.0+2730.0j
2016-08-03 03:28:00,7869.0+2730.0j
2016-08-03 03:29:00,7865.0+2729.0j
2016-08-03 03:30:00,7860.0+2727.0j
2016-08-03 03:31:00,7860.0+2735.0j
2016-08-03 03:32:00,7855.0+2733.0j
2016-08-03 03:33:00,7855.0+2733.0j
2016-08-03 03:34:00,7851.0+2732.0j
2016-08-03 03:35:00,7846.0+2730.0j
2016-08-03 03:36:00,7846.0+2730.0j
2016-08-03 03:37:00,7841.0+2728.0j
2016-08-03 03:38:00,7841.0+2728.0j
2016-08-03 03:39:00,7867.0+2745.0j
2016-08-03 03:40:00,7867.0+2745.0j
2016-08-03 03:41:00,7862.0+2744.0j
2016-08-03 03:42:00,7857.0+2742.0j
2016-08-03 03:43:00,7857.0+2742.0j
2016-08-03 03:44:00,7857.0+2742.0j
2016-08-03 03:45:00,7852.0+2748.0j
2016-08-03 03:46:00,7852.0+2748.0j
2016-08-03 03:47:00,7847.0+2747.0j
2016-08-03 03:48:00,7847.0+2747.0j
2016-08-03 03:49:00,7842.0+2745.0j
2016-08-03 03:50:00,7842.0+2753.0j
2016-08-03 03:51:00,7837.0+2751.0j
2016-08-03 03:52:00,7869.0+2762.0j
2016-08-03 03:53:00,7869.0+2762.0j
2016-08-03 03:54:00,7864.0+2760.0j
2016-08-03 03:55:00,7864.0+2768.0j
2016-08-03 03:56:00,7859.0+2766.0j
2016-08-03 03:57:00,7859.0+2766.0j
2016-08-03 03:58:00,7859.0+2766.0j
2016-08-03 03:59:00,7854.0+2772.0j
2016-08-03 04:00:00,7854.0+2772.0j
2016-08-03 04:01:00,7854.0+2772.0j
2016-08-03 04:02:00,7849.0+2778.0j
2016-08-03 04:03:00,7849.0+2778.0j
2016-08-03 04:04:00,7849.0+2778.0j
2016-08-03 04:05:00,7844.0+2777.0j
2016-08-03 04:06:00,7844.0+2785.0j
2016-08-03 04:07:00,7844.0+2785.0j
2016-08-03 04:08:00,7844.0+2785.0j
2016-08-03 04:09:00,7839.0+2790.0j
2016-08-03 04:10:00,7839.0+2790.0j
2016-08-03 04:11:00,7839.0+2790.0j
2016-08-03 04:12:00,7839.0+2798.0j
2016-08-03 04:13:00,7839.0+2798.0j
2016-08-03 04:14:00,7839.0+2798.0j
2016-08-03 04:15:00,7834.0+2797.0j
2016-08-03 04:16:00,7834.0+2805.0j
2016-08-03 04:17:00,7834.0+2805.0j
2016-08-03 04:18:00,7834.0+2805.0j
2016-08-03 04:19:00,7834.0+2805.0j
2016-08-03 04:20:00,7834.0+2813.0j
2016-08-03 04:21:00,7834.0+2813.0j
2016-08-03 04:22:00,7834.0+2813.0j
2016-08-03 04:23:00,7839.0+2815.0j
2016-08-03 04:24:00,7839.0+2815.0j
2016-08-03 04:25:00,7839.0+2815.0j
2016-08-03 04:26:00,7839.0+2822.0j
2016-08-03 04:27:00,7839.0+2822.0j
2016-08-03 04:28:00,7844.0+2823.0j
2016-08-03 04:29:00,7844.0+2823.0j
2016-08-03 04:30:00,7844.0+2823.0j
2016-08-03 04:31:00,7849.0+2825.0j
2016-08-03 04:32:00,7849.0+2825.0j
2016-08-03 04:33:00,7854.0+2828.0j
2016-08-03 04:34:00,7854.0+2820.0j
2016-08-03 04:35:00,7859.0+2821.0j
2016-08-03 04:36:00,7859.0+2821.0j
2016-08-03 04:37:00,7864.0+2823.0j
2016-08-03 04:38:00,7869.0+2825.0j
2016-08-03 04:39:00,7869.0+2817.0j
2016-08-03 04:40:00,7874.0+2818.0j
2016-08-03 04:41:00,7879.0+2820.0j
2016-08-03 04:42:00,7884.0+2815.0j
2016-08-03 04:43:00,7889.0+2816.0j
2016-08-03 04:44:00,7894.0+2810.0j
2016-08-03 04:45:00,7899.0+2812.0j
2016-08-03 04:46:00,7903.0+2805.0j
2016-08-03 04:47:00,7908.0+2800.0j
2016-08-03 04:48:00,7912.0+2801.0j
2016-08-03 04:49:00,7922.0+2797.0j
2016-08-03 04:50:00,7927.0+2790.0j
2016-08-03 04:51:00,7937.0+2786.0j
2016-08-03 04:52:00,7942.0+2780.0j
2016-08-03 04:53:00,7916.0+2763.0j
2016-08-03 04:54:00,7926.0+2758.0j
2016-08-03 04:55:00,7935.0+2753.0j
2016-08-03 04:56:00,7940.0+2747.0j
2016-08-03 04:57:00,7950.0+2743.0j
2016-08-03 04:58:00,7960.0+2738.0j
2016-08-03 04:59:00,7969.0+2725.0j
2016-08-03 05:00:00,7979.0+2721.0j
2016-08-03 05:01:00,7989.0+2717.0j
2016-08-03 05:02:00,7999.0+2704.0j
2016-08-03 05:03:00,8009.0+2691.0j
2016-08-03 05:04:00,8024.0+2688.0j
2016-08-03 05:05:00,8034.0+2675.0j
2016-08-03 05:06:00,8043.0+2662.0j
2016-08-03 05:07:00,8026.0+2649.0j
2016-08-03 05:08:00,8035.0+2635.0j
2016-08-03 05:09:00,8050.0+2624.0j
2016-08-03 05:10:00,8065.0+2613.0j
2016-08-03 05:11:00,8074.0+2600.0j
2016-08-03 05:12:00,8089.0+2589.0j
2016-08-03 05:13:00,8104.0+2577.0j
2016-08-03 05:14:00,8118.0+2565.0j
2016-08-03 05:15:00,8133.0+2554.0j
2016-08-03 05:16:00,8147.0+2542.0j
2016-08-03 05:17:00,8162.0+2530.0j
2016-08-03 05:18:00,8177.0+2510.0j
2016-08-03 05:19:00,8192.0+2499.0j
2016-08-03 05:20:00,8173.0+2477.0j
2016-08-03 05:21:00,8188.0+2464.0j
2016-08-03 05:22:00,8207.0+2446.0j
2016-08-03 05:23:00,8222.0+2434.0j
2016-08-03 05:24:00,8242.0+2423.0j
2016-08-03 05:25:00,8256.0+2411.0j
2016-08-03 05:26:00,8275.0+2392.0j
2016-08-03 05:27:00,8290.0+2379.0j
2016-08-03 05:28:00,8310.0+2368.0j
2016-08-03 05:29:00,8323.0+2347.0j
2016-08-03 05:30:00,8343.0+2336.0j
2016-08-03 05:31:00,8363.0+2324.0j
2016-08-03 05:32:00,8343.0+2294.0j
2016-08-03 05:33:00,8363.0+2283.0j
2016-08-03 05:34:00,8383.0+2271.0j
2016-08-03 05:35:00,8401.0+2261.0j
2016-08-03 05:36:00,8421.0+2240.0j
2016-08-03 05:37:00,8351.0+2204.0j
2016-08-03 05:38:00,8371.0+2193.0j
2016-08-03 05:39:00,8301.0+2158.0j
2016-08-03 05:40:00,8231.0+2116.0j
2016-08-03 05:41:00,8162.0+2081.0j
2016-08-03 05:42:00,8092.0+2048.0j
2016-08-03 05:43:00,8022.0+2013.0j
2016-08-03 05:44:00,8042.0+2003.0j
2016-08-03 05:45:00,7972.0+1969.0j
2016-08-03 05:46:00,7813.0+1915.0j
2016-08-03 05:47:00,7806.0+1897.0j
2016-08-03 05:48:00,7648.0+1843.0j
2016-08-03 05:49:00,7578.0+1811.0j
2016-08-03 05:50:00,7508.0+1787.0j
2016-08-03 05:51:00,7444.0+1757.0j
2016-08-03 05:52:00,7286.0+1705.0j
2016-08-03 05:53:00,7305.0+1702.0j
2016-08-03 05:54:00,7152.0+1652.0j
2016-08-03 05:55:00,7172.0+1649.0j
2016-08-03 05:56:00,7013.0+1599.0j
2016-08-03 05:57:00,6949.0+1577.0j
2016-08-03 05:58:00,6791.0+1527.0j
2016-08-03 05:59:00,6726.0+1507.0j
2016-08-03 06:00:00,6656.0+1484.0j
2016-08-03 06:01:00,6587.0+1462.0j
2016-08-03 06:02:00,6522.0+1441.0j
2016-08-03 06:03:00,6453.0+1419.0j
2016-08-03 06:04:00,6388.0+1399.0j
2016-08-03 06:05:00,6319.0+1377.0j
2016-08-03 06:06:00,6254.0+1357.0j
2016-08-03 06:07:00,6185.0+1342.0j
2016-08-03 06:08:00,6209.0+1341.0j
2016-08-03 06:09:00,6139.0+1326.0j
2016-08-03 06:10:00,6074.0+1306.0j
2016-08-03 06:11:00,5916.0+1272.0j
2016-08-03 06:12:00,6117.0+1309.0j
2016-08-03 06:13:00,5788.0+1238.0j
2016-08-03 06:14:00,5718.0+1224.0j
2016-08-03 06:15:00,5653.0+1204.0j
2016-08-03 06:16:00,5495.0+1171.0j
2016-08-03 06:17:00,5430.0+1156.0j
2016-08-03 06:18:00,5099.0+1086.0j
2016-08-03 06:19:00,5031.0+1071.0j
2016-08-03 06:20:00,4877.0+1038.0j
2016-08-03 06:21:00,4813.0+1025.0j
2016-08-03 06:22:00,4748.0+1011.0j
2016-08-03 06:23:00,4590.0+982.0j
2016-08-03 06:24:00,4525.0+968.0j
2016-08-03 06:25:00,4549.0+973.0j
2016-08-03 06:26:00,4396.0+940.0j
2016-08-03 06:27:00,4237.0+911.0j
2016-08-03 06:28:00,4190.0+900.0j
2016-08-03 06:29:00,3946.0+852.0j
2016-08-03 06:30:00,3793.0+819.0j
2016-08-03 06:31:00,3639.0+786.0j
2016-08-03 06:32:00,3485.0+757.0j
2016-08-03 06:33:00,3326.0+725.0j
2016-08-03 06:34:00,3173.0+692.0j
2016-08-03 06:35:00,3108.0+680.0j
2016-08-03 06:36:00,2953.0+647.0j
2016-08-03 06:37:00,2888.0+636.0j
2016-08-03 06:38:00,2735.0+604.0j
2016-08-03 06:39:00,2581.0+571.0j
2016-08-03 06:40:00,2427.0+539.0j
2016-08-03 06:41:00,2629.0+586.0j
2016-08-03 06:42:00,2569.0+576.0j
2016-08-03 06:43:00,2415.0+541.0j
2016-08-03 06:44:00,2359.0+531.0j
2016-08-03 06:45:00,2206.0+499.0j
2016-08-03 06:46:00,2140.0+486.0j
2016-08-03 06:47:00,2075.0+473.0j
2016-08-03 06:48:00,1920.0+438.0j
2016-08-03 06:49:00,1770.0+406.0j
2016-08-03 06:50:00,2153.0+496.0j
2016-08-03 06:51:00,1820.0+421.0j
2016-08-03 06:52:00,1759.0+408.0j
2016-08-03 06:53:00,1604.0+374.0j
2016-08-03 06:54:00,1539.0+361.0j
2016-08-03 06:55:00,1485.0+349.0j
2016-08-03 06:56:00,1240.0+291.0j
