2016-08-03 00:41:00,44363.0+14063.0j
2016-08-03 00:42:00,44294.0+14041.0j
2016-08-03 00:43:00,44204.0+14012.0j
2016-08-03 00:44:00,44114.0+13984.0j
2016-08-03 00:45:00,44025.0+13956.0j
2016-08-03 00:46:00,43956.0+13979.0j
2016-08-03 00:47:00,43866.0+13948.0j
2016-08-03 00:48:00,43777.0+13919.0j
2016-08-03 00:49:00,43707.0+13899.0j
2016-08-03 00:50:00,43617.0+13870.0j
2016-08-03 00:51:00,43455.0+13819.0j
2016-08-03 00:52:00,43365.0+13833.0j
2016-08-03 00:53:00,43296.0+13813.0j
2016-08-03 00:54:00,43206.0+13783.0j
2016-08-03 00:55:00,43138.0+13761.0j
2016-08-03 00:56:00,43049.0+13733.0j
2016-08-03 00:57:00,42980.0+13710.0j
2016-08-03 00:58:00,42912.0+13733.0j
2016-08-03 00:59:00,42823.0+13703.0j
2016-08-03 01:00:00,42756.0+13682.0j
2016-08-03 01:01:00,42687.0+13659.0j
2016-08-03 01:02:00,42620.0+13639.0j
2016-08-03 01:03:00,42530.0+13652.0j
2016-08-03 01:04:00,42460.0+13631.0j
2016-08-03 01:05:00,42394.0+13608.0j
2016-08-03 01:06:00,42326.0+13587.0j
2016-08-03 01:07:00,42166.0+13536.0j
2016-08-03 01:08:00,42100.0+13515.0j
2016-08-03 01:09:00,42031.0+13535.0j
2016-08-03 01:10:00,41964.0+13513.0j
2016-08-03 01:11:00,41895.0+13492.0j
2016-08-03 01:12:00,41830.0+13469.0j
2016-08-03 01:13:00,41762.0+13447.0j
2016-08-03 01:14:00,41694.0+13467.0j
2016-08-03 01:15:00,41627.0+13445.0j
2016-08-03 01:16:00,41559.0+13423.0j
2016-08-03 01:17:00,41492.0+13403.0j
2016-08-03 01:18:00,41356.0+13358.0j
2016-08-03 01:19:00,41288.0+13336.0j
2016-08-03 01:20:00,41222.0+13356.0j
2016-08-03 01:21:00,41153.0+13335.0j
2016-08-03 01:22:00,41108.0+13318.0j
2016-08-03 01:23:00,41044.0+13297.0j
2016-08-03 01:24:00,40974.0+13276.0j
2016-08-03 01:25:00,40907.0+13294.0j
2016-08-03 01:26:00,40862.0+13281.0j
2016-08-03 01:27:00,40707.0+13229.0j
2016-08-03 01:28:00,40662.0+13215.0j
2016-08-03 01:29:00,40593.0+13193.0j
2016-08-03 01:30:00,40548.0+13220.0j
2016-08-03 01:31:00,40482.0+13198.0j
2016-08-03 01:32:00,40414.0+13175.0j
2016-08-03 01:33:00,40369.0+13160.0j
2016-08-03 01:34:00,40303.0+13138.0j
2016-08-03 01:35:00,40258.0+13163.0j
2016-08-03 01:36:00,40213.0+13150.0j
2016-08-03 01:37:00,40060.0+13099.0j
2016-08-03 01:38:00,40013.0+13084.0j
2016-08-03 01:39:00,39945.0+13062.0j
2016-08-03 01:40:00,39901.0+13088.0j
2016-08-03 01:41:00,39856.0+13074.0j
2016-08-03 01:42:00,39790.0+13051.0j
2016-08-03 01:43:00,39744.0+13037.0j
2016-08-03 01:44:00,39699.0+13061.0j
2016-08-03 01:45:00,39634.0+13039.0j
2016-08-03 01:46:00,39589.0+13023.0j
2016-08-03 01:47:00,39543.0+13010.0j
2016-08-03 01:48:00,39500.0+12995.0j
2016-08-03 01:49:00,39345.0+12984.0j
2016-08-03 01:50:00,39301.0+12969.0j
2016-08-03 01:51:00,39257.0+12953.0j
2016-08-03 01:52:00,39212.0+12941.0j
2016-08-03 01:53:00,39167.0+12924.0j
2016-08-03 01:54:00,39121.0+12949.0j
2016-08-03 01:55:00,39056.0+12927.0j
2016-08-03 01:56:00,39011.0+12914.0j
2016-08-03 01:57:00,38966.0+12898.0j
2016-08-03 01:58:00,38922.0+12922.0j
2016-08-03 01:59:00,38878.0+12906.0j
2016-08-03 02:00:00,38832.0+12892.0j
2016-08-03 02:01:00,38788.0+12877.0j
2016-08-03 02:02:00,38741.0+12862.0j
2016-08-03 02:03:00,38698.0+12886.0j
2016-08-03 02:04:00,38652.0+12873.0j
2016-08-03 02:05:00,38608.0+12856.0j
2016-08-03 02:06:00,38564.0+12843.0j
2016-08-03 02:07:00,38518.0+12866.0j
2016-08-03 02:08:00,38474.0+12851.0j
2016-08-03 02:09:00,38431.0+12836.0j
2016-08-03 02:10:00,38386.0+12821.0j
2016-08-03 02:11:00,38340.0+12805.0j
2016-08-03 02:12:00,38296.0+12828.0j
2016-08-03 02:13:00,38251.0+12813.0j
2016-08-03 02:14:00,38207.0+12800.0j
2016-08-03 02:15:00,38162.0+12785.0j
2016-08-03 02:16:00,38140.0+12815.0j
2016-08-03 02:17:00,38094.0+12801.0j
2016-08-03 02:18:00,38050.0+12785.0j
2016-08-03 02:19:00,38004.0+12769.0j
2016-08-03 02:20:00,37959.0+12755.0j
2016-08-03 02:21:00,38021.0+12813.0j
2016-08-03 02:22:00,37976.0+12798.0j
2016-08-03 02:23:00,37932.0+12782.0j
2016-08-03 02:24:00,37886.0+12768.0j
2016-08-03 02:25:00,37863.0+12798.0j
2016-08-03 02:26:00,37819.0+12782.0j
2016-08-03 02:27:00,37774.0+12768.0j
2016-08-03 02:28:00,37729.0+12753.0j
2016-08-03 02:29:00,37706.0+12745.0j
2016-08-03 02:30:00,37663.0+12768.0j
2016-08-03 02:31:00,37617.0+12753.0j
2016-08-03 02:32:00,37594.0+12745.0j
2016-08-03 02:33:00,37549.0+12730.0j
2016-08-03 02:34:00,37530.0+12722.0j
2016-08-03 02:35:00,37484.0+12745.0j
2016-08-03 02:36:00,37439.0+12730.0j
2016-08-03 02:37:00,37415.0+12722.0j
2016-08-03 02:38:00,37451.0+12734.0j
2016-08-03 02:39:00,37429.0+12727.0j
2016-08-03 02:40:00,37386.0+12750.0j
2016-08-03 02:41:00,37363.0+12741.0j
2016-08-03 02:42:00,37317.0+12727.0j
2016-08-03 02:43:00,37295.0+12717.0j
2016-08-03 02:44:00,37272.0+12711.0j
2016-08-03 02:45:00,37229.0+12732.0j
2016-08-03 02:46:00,37207.0+12723.0j
2016-08-03 02:47:00,37161.0+12710.0j
2016-08-03 02:48:00,37138.0+12700.0j
2016-08-03 02:49:00,37117.0+12693.0j
2016-08-03 02:50:00,37072.0+12677.0j
2016-08-03 02:51:00,37049.0+12708.0j
2016-08-03 02:52:00,37027.0+12699.0j
2016-08-03 02:53:00,36982.0+12684.0j
2016-08-03 02:54:00,36959.0+12676.0j
2016-08-03 02:55:00,36937.0+12669.0j
2016-08-03 02:56:00,36914.0+12662.0j
2016-08-03 02:57:00,36868.0+12683.0j
2016-08-03 02:58:00,36846.0+12675.0j
2016-08-03 02:59:00,36825.0+12668.0j
2016-08-03 03:00:00,36802.0+12660.0j
2016-08-03 03:01:00,36778.0+12652.0j
2016-08-03 03:02:00,36756.0+12644.0j
2016-08-03 03:03:00,36734.0+12637.0j
2016-08-03 03:04:00,36711.0+12665.0j
2016-08-03 03:05:00,36689.0+12658.0j
2016-08-03 03:06:00,36667.0+12650.0j
2016-08-03 03:07:00,36622.0+12635.0j
2016-08-03 03:08:00,36599.0+12627.0j
2016-08-03 03:09:00,36576.0+12620.0j
2016-08-03 03:10:00,36576.0+12620.0j
2016-08-03 03:11:00,36477.0+12584.0j
2016-08-03 03:12:00,36454.0+12577.0j
2016-08-03 03:13:00,36430.0+12605.0j
2016-08-03 03:14:00,36408.0+12598.0j
2016-08-03 03:15:00,36386.0+12590.0j
2016-08-03 03:16:00,36363.0+12582.0j
2016-08-03 03:17:00,36341.0+12574.0j
2016-08-03 03:18:00,36318.0+12567.0j
2016-08-03 03:19:00,36318.0+12567.0j
2016-08-03 03:20:00,36296.0+12559.0j
2016-08-03 03:21:00,36274.0+12551.0j
2016-08-03 03:22:00,36173.0+12551.0j
2016-08-03 03:23:00,36150.0+12544.0j
2016-08-03 03:24:00,36150.0+12544.0j
2016-08-03 03:25:00,36130.0+12535.0j
2016-08-03 03:26:00,36107.0+12528.0j
2016-08-03 03:27:00,36083.0+12521.0j
2016-08-03 03:28:00,36083.0+12521.0j
2016-08-03 03:29:00,36061.0+12512.0j
2016-08-03 03:30:00,35961.0+12478.0j
2016-08-03 03:31:00,35961.0+12514.0j
2016-08-03 03:32:00,35939.0+12507.0j
2016-08-03 03:33:00,35939.0+12507.0j
2016-08-03 03:34:00,35917.0+12499.0j
2016-08-03 03:35:00,35894.0+12491.0j
2016-08-03 03:36:00,35894.0+12491.0j
2016-08-03 03:37:00,35873.0+12483.0j
2016-08-03 03:38:00,35873.0+12483.0j
2016-08-03 03:39:00,35772.0+12484.0j
2016-08-03 03:40:00,35772.0+12484.0j
2016-08-03 03:41:00,35750.0+12477.0j
2016-08-03 03:42:00,35728.0+12469.0j
2016-08-03 03:43:00,35728.0+12469.0j
2016-08-03 03:44:00,35728.0+12469.0j
2016-08-03 03:45:00,35705.0+12497.0j
2016-08-03 03:46:00,35705.0+12497.0j
2016-08-03 03:47:00,35604.0+12461.0j
2016-08-03 03:48:00,35604.0+12461.0j
2016-08-03 03:49:00,35583.0+12455.0j
2016-08-03 03:50:00,35583.0+12489.0j
2016-08-03 03:51:00,35560.0+12481.0j
2016-08-03 03:52:00,35560.0+12481.0j
2016-08-03 03:53:00,35560.0+12481.0j
2016-08-03 03:54:00,35537.0+12474.0j
2016-08-03 03:55:00,35459.0+12481.0j
2016-08-03 03:56:00,35438.0+12474.0j
2016-08-03 03:57:00,35438.0+12474.0j
2016-08-03 03:58:00,35438.0+12474.0j
2016-08-03 03:59:00,35416.0+12502.0j
2016-08-03 04:00:00,35416.0+12502.0j
2016-08-03 04:01:00,35416.0+12502.0j
2016-08-03 04:02:00,35392.0+12529.0j
2016-08-03 04:03:00,35392.0+12529.0j
2016-08-03 04:04:00,35392.0+12529.0j
2016-08-03 04:05:00,35371.0+12521.0j
2016-08-03 04:06:00,35371.0+12556.0j
2016-08-03 04:07:00,35295.0+12528.0j
2016-08-03 04:08:00,35295.0+12528.0j
2016-08-03 04:09:00,35272.0+12556.0j
2016-08-03 04:10:00,35272.0+12556.0j
2016-08-03 04:11:00,35272.0+12556.0j
2016-08-03 04:12:00,35272.0+12592.0j
2016-08-03 04:13:00,35272.0+12592.0j
2016-08-03 04:14:00,35272.0+12592.0j
2016-08-03 04:15:00,35249.0+12584.0j
2016-08-03 04:16:00,35249.0+12620.0j
2016-08-03 04:17:00,35249.0+12620.0j
2016-08-03 04:18:00,35249.0+12620.0j
2016-08-03 04:19:00,35249.0+12620.0j
2016-08-03 04:20:00,35249.0+12654.0j
2016-08-03 04:21:00,35249.0+12654.0j
2016-08-03 04:22:00,35249.0+12654.0j
2016-08-03 04:23:00,35272.0+12663.0j
2016-08-03 04:24:00,35272.0+12663.0j
2016-08-03 04:25:00,35272.0+12663.0j
2016-08-03 04:26:00,35272.0+12698.0j
2016-08-03 04:27:00,35272.0+12698.0j
2016-08-03 04:28:00,35295.0+12707.0j
2016-08-03 04:29:00,35295.0+12707.0j
2016-08-03 04:30:00,35295.0+12707.0j
2016-08-03 04:31:00,35316.0+12714.0j
2016-08-03 04:32:00,35316.0+12714.0j
2016-08-03 04:33:00,35339.0+12722.0j
2016-08-03 04:34:00,35339.0+12687.0j
2016-08-03 04:35:00,35360.0+12694.0j
2016-08-03 04:36:00,35360.0+12694.0j
2016-08-03 04:37:00,35382.0+12703.0j
2016-08-03 04:38:00,35405.0+12711.0j
2016-08-03 04:39:00,35405.0+12675.0j
2016-08-03 04:40:00,35427.0+12683.0j
2016-08-03 04:41:00,35449.0+12691.0j
2016-08-03 04:42:00,35472.0+12663.0j
2016-08-03 04:43:00,35492.0+12670.0j
2016-08-03 04:44:00,35514.0+12644.0j
2016-08-03 04:45:00,35536.0+12652.0j
2016-08-03 04:46:00,35638.0+12652.0j
2016-08-03 04:47:00,35659.0+12623.0j
2016-08-03 04:48:00,35682.0+12631.0j
2016-08-03 04:49:00,35727.0+12611.0j
2016-08-03 04:50:00,35747.0+12582.0j
2016-08-03 04:51:00,35791.0+12562.0j
2016-08-03 04:52:00,35814.0+12535.0j
2016-08-03 04:53:00,35837.0+12508.0j
2016-08-03 04:54:00,35879.0+12487.0j
2016-08-03 04:55:00,35924.0+12465.0j
2016-08-03 04:56:00,35947.0+12438.0j
2016-08-03 04:57:00,36070.0+12444.0j
2016-08-03 04:58:00,36114.0+12422.0j
2016-08-03 04:59:00,36159.0+12367.0j
2016-08-03 05:00:00,36203.0+12345.0j
2016-08-03 05:01:00,36247.0+12323.0j
2016-08-03 05:02:00,36292.0+12267.0j
2016-08-03 05:03:00,36337.0+12208.0j
2016-08-03 05:04:00,36482.0+12223.0j
2016-08-03 05:05:00,36527.0+12163.0j
2016-08-03 05:06:00,36571.0+12106.0j
2016-08-03 05:07:00,36638.0+12091.0j
2016-08-03 05:08:00,36684.0+12034.0j
2016-08-03 05:09:00,36751.0+11981.0j
2016-08-03 05:10:00,36896.0+11954.0j
2016-08-03 05:11:00,36940.0+11895.0j
2016-08-03 05:12:00,37008.0+11843.0j
2016-08-03 05:13:00,37075.0+11789.0j
2016-08-03 05:14:00,37142.0+11737.0j
2016-08-03 05:15:00,37208.0+11683.0j
2016-08-03 05:16:00,37356.0+11655.0j
2016-08-03 05:17:00,37425.0+11602.0j
2016-08-03 05:18:00,37492.0+11509.0j
2016-08-03 05:19:00,37558.0+11456.0j
2016-08-03 05:20:00,37626.0+11400.0j
2016-08-03 05:21:00,37693.0+11346.0j
2016-08-03 05:22:00,37863.0+11283.0j
2016-08-03 05:23:00,37932.0+11227.0j
2016-08-03 05:24:00,38021.0+11179.0j
2016-08-03 05:25:00,38088.0+11121.0j
2016-08-03 05:26:00,38178.0+11033.0j
2016-08-03 05:27:00,38246.0+10978.0j
2016-08-03 05:28:00,38417.0+10950.0j
2016-08-03 05:29:00,38485.0+10854.0j
2016-08-03 05:30:00,38575.0+10801.0j
2016-08-03 05:31:00,38664.0+10748.0j
2016-08-03 05:32:00,38733.0+10652.0j
2016-08-03 05:33:00,38821.0+10597.0j
2016-08-03 05:34:00,38995.0+10567.0j
2016-08-03 05:35:00,39086.0+10515.0j
2016-08-03 05:36:00,39176.0+10421.0j
2016-08-03 05:37:00,38851.0+10256.0j
2016-08-03 05:38:00,38941.0+10201.0j
2016-08-03 05:39:00,38616.0+10040.0j
2016-08-03 05:40:00,38293.0+9841.0j
2016-08-03 05:41:00,38050.0+9704.0j
2016-08-03 05:42:00,37725.0+9545.0j
2016-08-03 05:43:00,37400.0+9386.0j
2016-08-03 05:44:00,37491.0+9336.0j
2016-08-03 05:45:00,37166.0+9179.0j
2016-08-03 05:46:00,36425.0+8925.0j
2016-08-03 05:47:00,36537.0+8879.0j
2016-08-03 05:48:00,35799.0+8627.0j
2016-08-03 05:49:00,35473.0+8479.0j
2016-08-03 05:50:00,35224.0+8383.0j
2016-08-03 05:51:00,34920.0+8243.0j
2016-08-03 05:52:00,34179.0+7997.0j
2016-08-03 05:53:00,34267.0+7984.0j
2016-08-03 05:54:00,33549.0+7750.0j
2016-08-03 05:55:00,33640.0+7737.0j
2016-08-03 05:56:00,32897.0+7500.0j
2016-08-03 05:57:00,32595.0+7399.0j
2016-08-03 05:58:00,31853.0+7166.0j
2016-08-03 05:59:00,31550.0+7068.0j
2016-08-03 06:00:00,31224.0+6962.0j
2016-08-03 06:01:00,30898.0+6860.0j
2016-08-03 06:02:00,30596.0+6763.0j
2016-08-03 06:03:00,30271.0+6659.0j
2016-08-03 06:04:00,29966.0+6563.0j
2016-08-03 06:05:00,29641.0+6463.0j
2016-08-03 06:06:00,29337.0+6366.0j
2016-08-03 06:07:00,29012.0+6295.0j
2016-08-03 06:08:00,29125.0+6290.0j
2016-08-03 06:09:00,28799.0+6221.0j
2016-08-03 06:10:00,28497.0+6126.0j
2016-08-03 06:11:00,27755.0+5967.0j
2016-08-03 06:12:00,28637.0+6128.0j
2016-08-03 06:13:00,27089.0+5797.0j
2016-08-03 06:14:00,26766.0+5728.0j
2016-08-03 06:15:00,26463.0+5637.0j
2016-08-03 06:16:00,25723.0+5479.0j
2016-08-03 06:17:00,25419.0+5413.0j
2016-08-03 06:18:00,23872.0+5085.0j
2016-08-03 06:19:00,23548.0+5015.0j
2016-08-03 06:20:00,22830.0+4862.0j
2016-08-03 06:21:00,22477.0+4787.0j
2016-08-03 06:22:00,22175.0+4722.0j
2016-08-03 06:23:00,21437.0+4587.0j
2016-08-03 06:24:00,21136.0+4523.0j
2016-08-03 06:25:00,21248.0+4547.0j
2016-08-03 06:26:00,20530.0+4394.0j
2016-08-03 06:27:00,19794.0+4255.0j
2016-08-03 06:28:00,19450.0+4183.0j
2016-08-03 06:29:00,18323.0+3956.0j
2016-08-03 06:30:00,17608.0+3805.0j
2016-08-03 06:31:00,16894.0+3649.0j
2016-08-03 06:32:00,16178.0+3512.0j
2016-08-03 06:33:00,15442.0+3368.0j
2016-08-03 06:34:00,14694.0+3204.0j
2016-08-03 06:35:00,14393.0+3152.0j
2016-08-03 06:36:00,13682.0+2998.0j
2016-08-03 06:37:00,13382.0+2943.0j
2016-08-03 06:38:00,12668.0+2799.0j
2016-08-03 06:39:00,11954.0+2642.0j
2016-08-03 06:40:00,11216.0+2491.0j
2016-08-03 06:41:00,12152.0+2709.0j
2016-08-03 06:42:00,11875.0+2660.0j
2016-08-03 06:43:00,11163.0+2500.0j
2016-08-03 06:44:00,10864.0+2444.0j
2016-08-03 06:45:00,10151.0+2294.0j
2016-08-03 06:46:00,9831.0+2233.0j
2016-08-03 06:47:00,9530.0+2173.0j
2016-08-03 06:48:00,8822.0+2010.0j
2016-08-03 06:49:00,8135.0+1863.0j
2016-08-03 06:50:00,9889.0+2274.0j
2016-08-03 06:51:00,8339.0+1927.0j
2016-08-03 06:52:00,8064.0+1871.0j
2016-08-03 06:53:00,7353.0+1713.0j
2016-08-03 06:54:00,7054.0+1651.0j
2016-08-03 06:55:00,6778.0+1592.0j
2016-08-03 06:56:00,5662.0+1331.0j
2016-08-03 06:57:00,4555.0+1076.0j
2016-08-03 06:58:00,3030.0+718.0j
2016-08-03 06:59:00,2325.0+553.0j
2016-08-03 07:00:00,1230.0+293.0j
2016-08-03 07:01:00,546.0+132.0j
2016-08-03 07:02:00,-570.0-137.0j
2016-08-03 07:03:00,-1663.0-402.0j
2016-08-03 07:04:00,-2365.0-573.0j
2016-08-03 07:05:00,-3458.0-839.0j
2016-08-03 07:06:00,-4139.0-1010.0j
2016-08-03 07:07:00,-4437.0-1087.0j
2016-08-03 07:08:00,-5118.0-1258.0j
2016-08-03 07:09:00,-5803.0-1433.0j
2016-08-03 07:10:00,-6509.0-1608.0j
2016-08-03 07:11:00,-6782.0-1683.0j
2016-08-03 07:12:00,-7466.0-1858.0j
2016-08-03 07:13:00,-7724.0-1932.0j
2016-08-03 07:14:00,-8407.0-2101.0j
2016-08-03 07:15:00,-9109.0-2287.0j
2016-08-03 07:16:00,-9792.0-2467.0j
2016-08-03 07:17:00,-10065.0-2547.0j
2016-08-03 07:18:00,-10748.0-2720.0j
2016-08-03 07:19:00,-11022.0-2799.0j
2016-08-03 07:20:00,-11704.0-2984.0j
2016-08-03 07:21:00,-12386.0-3169.0j
2016-08-03 07:22:00,-12660.0-3240.0j
2016-08-03 07:23:00,-13342.0-3429.0j
2016-08-03 07:24:00,-14023.0-3620.0j
2016-08-03 07:25:00,-14299.0-3689.0j
2016-08-03 07:26:00,-14978.0-3881.0j
2016-08-03 07:27:00,-15626.0-4064.0j
2016-08-03 07:28:00,-15922.0-4140.0j
2016-08-03 07:29:00,-16601.0-4332.0j
2016-08-03 07:30:00,-17282.0-4529.0j
2016-08-03 07:31:00,-17962.0-4706.0j
2016-08-03 07:32:00,-18644.0-4902.0j
2016-08-03 07:33:00,-19322.0-5101.0j
2016-08-03 07:34:00,-19597.0-5174.0j
2016-08-03 07:35:00,-20276.0-5372.0j
2016-08-03 07:36:00,-20958.0-5553.0j
2016-08-03 07:37:00,-21636.0-5756.0j
2016-08-03 07:38:00,-21911.0-5850.0j
2016-08-03 07:39:00,-22591.0-6033.0j
2016-08-03 07:40:00,-23250.0-6232.0j
2016-08-03 07:41:00,-23525.0-6304.0j
2016-08-03 07:42:00,-24224.0-6517.0j
2016-08-03 07:43:00,-24500.0-6590.0j
2016-08-03 07:44:00,-25235.0-6815.0j
2016-08-03 07:45:00,-25916.0-6997.0j
2016-08-03 07:46:00,-26597.0-7209.0j
2016-08-03 07:47:00,-26874.0-7282.0j
2016-08-03 07:48:00,-27553.0-7494.0j
2016-08-03 07:49:00,-28237.0-7680.0j
2016-08-03 07:50:00,-28508.0-7782.0j
2016-08-03 07:51:00,-29192.0-7971.0j
2016-08-03 07:52:00,-29466.0-8074.0j
2016-08-03 07:53:00,-30146.0-8261.0j
2016-08-03 07:54:00,-30831.0-8479.0j
2016-08-03 07:55:00,-31104.0-8554.0j
2016-08-03 07:56:00,-31447.0-8648.0j
2016-08-03 07:57:00,-32540.0-8982.0j
2016-08-03 07:58:00,-32837.0-9063.0j
2016-08-03 07:59:00,-33519.0-9285.0j
2016-08-03 08:00:00,-33794.0-9362.0j
2016-08-03 08:01:00,-34478.0-9549.0j
2016-08-03 08:02:00,-34752.0-9662.0j
2016-08-03 08:03:00,-35458.0-9857.0j
2016-08-03 08:04:00,-35810.0-9956.0j
2016-08-03 08:05:00,-36497.0-10181.0j
2016-08-03 08:06:00,-37202.0-10380.0j
2016-08-03 08:07:00,-37477.0-10455.0j
2016-08-03 08:08:00,-38163.0-10685.0j
2016-08-03 08:09:00,-38462.0-10769.0j
2016-08-03 08:10:00,-39231.0-10984.0j
2016-08-03 08:11:00,-39918.0-11215.0j
2016-08-03 08:12:00,-40217.0-11301.0j
2016-08-03 08:13:00,-40901.0-11492.0j
2016-08-03 08:14:00,-41610.0-11693.0j
2016-08-03 08:15:00,-41977.0-11837.0j
2016-08-03 08:16:00,-42277.0-11924.0j
2016-08-03 08:17:00,-42964.0-12115.0j
2016-08-03 08:18:00,-43674.0-12316.0j
2016-08-03 08:19:00,-43951.0-12438.0j
2016-08-03 08:20:00,-44759.0-12668.0j
2016-08-03 08:21:00,-45059.0-12752.0j
2016-08-03 08:22:00,-45747.0-12946.0j
2016-08-03 08:23:00,-46460.0-13149.0j
2016-08-03 08:24:00,-46760.0-13278.0j
2016-08-03 08:25:00,-47573.0-13510.0j
2016-08-03 08:26:00,-47851.0-13590.0j
2016-08-03 08:27:00,-47740.0-13559.0j
2016-08-03 08:28:00,-47627.0-13525.0j
2016-08-03 08:29:00,-48753.0-13894.0j
2016-08-03 08:30:00,-49879.0-14217.0j
2016-08-03 08:31:00,-50702.0-14449.0j
2016-08-03 08:32:00,-50176.0-14300.0j
2016-08-03 08:33:00,-51717.0-14740.0j
2016-08-03 08:34:00,-52017.0-14825.0j
2016-08-03 08:35:00,-52732.0-15081.0j
2016-08-03 08:36:00,-53562.0-15318.0j
2016-08-03 08:37:00,-54278.0-15524.0j
2016-08-03 08:38:00,-54580.0-15610.0j
2016-08-03 08:39:00,-54883.0-15696.0j
2016-08-03 08:40:00,-55206.0-15790.0j
2016-08-03 08:41:00,-55508.0-15877.0j
2016-08-03 08:42:00,-56763.0-16291.0j
2016-08-03 08:43:00,-56650.0-16258.0j
2016-08-03 08:44:00,-57805.0-16590.0j
2016-08-03 08:45:00,-58108.0-16676.0j
2016-08-03 08:46:00,-58432.0-16769.0j
2016-08-03 08:47:00,-58734.0-16856.0j
2016-08-03 08:48:00,-57398.0-16474.0j
2016-08-03 08:49:00,-57700.0-16559.0j
2016-08-03 08:50:00,-58567.0-16867.0j
2016-08-03 08:51:00,-59703.0-17195.0j
2016-08-03 08:52:00,-60861.0-17526.0j
2016-08-03 08:53:00,-62434.0-17981.0j
2016-08-03 08:54:00,-62760.0-18074.0j
2016-08-03 08:55:00,-63063.0-18162.0j
2016-08-03 08:56:00,-63389.0-18257.0j
2016-08-03 08:57:00,-64545.0-18654.0j
2016-08-03 08:58:00,-64455.0-18629.0j
2016-08-03 08:59:00,-65199.0-18842.0j
2016-08-03 09:00:00,-65940.0-19056.0j
2016-08-03 09:01:00,-66267.0-19150.0j
2016-08-03 09:02:00,-66591.0-19246.0j
2016-08-03 09:03:00,-67333.0-19459.0j
2016-08-03 09:04:00,-67659.0-19621.0j
2016-08-03 09:05:00,-68007.0-19722.0j
2016-08-03 09:06:00,-68332.0-19817.0j
2016-08-03 09:07:00,-69489.0-20153.0j
2016-08-03 09:08:00,-69400.0-20126.0j
2016-08-03 09:09:00,-70165.0-20347.0j
2016-08-03 09:10:00,-70905.0-20634.0j
2016-08-03 09:11:00,-71101.0-20690.0j
2016-08-03 09:12:00,-70595.0-20544.0j
2016-08-03 09:13:00,-72167.0-21002.0j
2016-08-03 09:14:00,-72514.0-21102.0j
2016-08-03 09:15:00,-71178.0-20712.0j
2016-08-03 09:16:00,-73601.0-21493.0j
2016-08-03 09:17:00,-73511.0-21466.0j
2016-08-03 09:18:00,-73443.0-21447.0j
2016-08-03 09:19:00,-74047.0-21620.0j
2016-08-03 09:20:00,-75198.0-21959.0j
2016-08-03 09:21:00,-75545.0-22135.0j
2016-08-03 09:22:00,-75870.0-22230.0j
2016-08-03 09:23:00,-76632.0-22452.0j
2016-08-03 09:24:00,-76542.0-22426.0j
2016-08-03 09:25:00,-77302.0-22651.0j
2016-08-03 09:26:00,-77896.0-22901.0j
2016-08-03 09:27:00,-78220.0-22998.0j
2016-08-03 09:28:00,-78565.0-23098.0j
2016-08-03 09:29:00,-78912.0-23201.0j
2016-08-03 09:30:00,-79236.0-23296.0j
2016-08-03 09:31:00,-79409.0-23425.0j
2016-08-03 09:32:00,-80144.0-23643.0j
2016-08-03 09:33:00,-80489.0-23744.0j
2016-08-03 09:34:00,-80834.0-23846.0j
2016-08-03 09:35:00,-81158.0-24022.0j
2016-08-03 09:36:00,-81325.0-24072.0j
2016-08-03 09:37:00,-82060.0-24291.0j
2016-08-03 09:38:00,-82404.0-24390.0j
2016-08-03 09:39:00,-82727.0-24570.0j
2016-08-03 09:40:00,-83071.0-24672.0j
2016-08-03 09:41:00,-83213.0-24713.0j
2016-08-03 09:42:00,-83555.0-24817.0j
2016-08-03 09:43:00,-83879.0-24995.0j
2016-08-03 09:44:00,-84222.0-25099.0j
2016-08-03 09:45:00,-84542.0-25194.0j
2016-08-03 09:46:00,-85111.0-25448.0j
2016-08-03 09:47:00,-85432.0-25544.0j
2016-08-03 09:48:00,-85754.0-25639.0j
2016-08-03 09:49:00,-86095.0-25742.0j
2016-08-03 09:50:00,-86415.0-25926.0j
2016-08-03 09:51:00,-86737.0-26022.0j
2016-08-03 09:52:00,-87277.0-26183.0j
2016-08-03 09:53:00,-87598.0-26367.0j
2016-08-03 09:54:00,-87917.0-26463.0j
2016-08-03 09:55:00,-88237.0-26560.0j
2016-08-03 09:56:00,-88558.0-26744.0j
2016-08-03 09:57:00,-88683.0-26784.0j
2016-08-03 09:58:00,-89002.0-26879.0j
2016-08-03 09:59:00,-89322.0-27065.0j
2016-08-03 10:00:00,-89642.0-27161.0j
2016-08-03 10:01:00,-89551.0-27135.0j
2016-08-03 10:02:00,-89850.0-27315.0j
2016-08-03 10:03:00,-90575.0-27535.0j
2016-08-03 10:04:00,-90697.0-27573.0j
2016-08-03 10:05:00,-90995.0-27754.0j
2016-08-03 10:06:00,-91313.0-27851.0j
2016-08-03 10:07:00,-91204.0-27907.0j
2016-08-03 10:08:00,-91520.0-28006.0j
2016-08-03 10:09:00,-92226.0-28222.0j
2016-08-03 10:10:00,-92544.0-28411.0j
2016-08-03 10:11:00,-92839.0-28501.0j
2016-08-03 10:12:00,-92730.0-28469.0j
2016-08-03 10:13:00,-93026.0-28653.0j
2016-08-03 10:14:00,-93139.0-28687.0j
2016-08-03 10:15:00,-93434.0-28871.0j
