2016-08-02 08:27:00,-11784.0-3439.0j
2016-08-02 08:28:00,-11915.0-3480.0j
2016-08-02 08:29:00,-11506.0-3359.0j
2016-08-02 08:30:00,-11637.0-3409.0j
2016-08-02 08:31:00,-10866.0-3183.0j
2016-08-02 08:32:00,-10997.0-3221.0j
2016-08-02 08:33:00,-9686.0-2838.0j
2016-08-02 08:34:00,-9286.0-2731.0j
2016-08-02 08:35:00,-9056.0-2664.0j
2016-08-02 08:36:00,-9910.0-2913.0j
2016-08-02 08:37:00,-11132.0-3284.0j
2016-08-02 08:38:00,-10001.0-2950.0j
2016-08-02 08:39:00,-11945.0-3523.0j
2016-08-02 08:40:00,-13351.0-3939.0j
2016-08-02 08:41:00,-14203.0-4203.0j
2016-08-02 08:42:00,-14524.0-4298.0j
2016-08-02 08:43:00,-13944.0-4128.0j
2016-08-02 08:44:00,-14267.0-4238.0j
2016-08-02 08:45:00,-15668.0-4654.0j
2016-08-02 08:46:00,-16712.0-4963.0j
2016-08-02 08:47:00,-18667.0-5544.0j
2016-08-02 08:48:00,-18086.0-5390.0j
2016-08-02 08:49:00,-18950.0-5646.0j
2016-08-02 08:50:00,-19821.0-5907.0j
2016-08-02 08:51:00,-20031.0-5988.0j
2016-08-02 08:52:00,-22173.0-6629.0j
2016-08-02 08:53:00,-22135.0-6619.0j
2016-08-02 08:54:00,-22828.0-6825.0j
2016-08-02 08:55:00,-22620.0-6785.0j
2016-08-02 08:56:00,-23131.0-6940.0j
2016-08-02 08:57:00,-23285.0-6985.0j
2016-08-02 08:58:00,-23255.0-6977.0j
2016-08-02 08:59:00,-23779.0-7158.0j
2016-08-02 09:00:00,-23929.0-7202.0j
2016-08-02 09:01:00,-23719.0-7138.0j
2016-08-02 09:02:00,-23881.0-7211.0j
2016-08-02 09:03:00,-23316.0-7042.0j
2016-08-02 09:04:00,-23832.0-7196.0j
2016-08-02 09:05:00,-24174.0-7299.0j
2016-08-02 09:06:00,-24515.0-7429.0j
2016-08-02 09:07:00,-25039.0-7587.0j
2016-08-02 09:08:00,-25287.0-7663.0j
2016-08-02 09:09:00,-25630.0-7766.0j
2016-08-02 09:10:00,-24341.0-7399.0j
2016-08-02 09:11:00,-24683.0-7503.0j
2016-08-02 09:12:00,-24492.0-7444.0j
2016-08-02 09:13:00,-24653.0-7494.0j
2016-08-02 09:14:00,-22272.0-6793.0j
2016-08-02 09:15:00,-22627.0-6903.0j
2016-08-02 09:16:00,-22788.0-6950.0j
2016-08-02 09:17:00,-22416.0-6838.0j
2016-08-02 09:18:00,-22578.0-6910.0j
2016-08-02 09:19:00,-23839.0-7295.0j
2016-08-02 09:20:00,-24084.0-7370.0j
2016-08-02 09:21:00,-22797.0-6977.0j
2016-08-02 09:22:00,-21502.0-6601.0j
2016-08-02 09:23:00,-21674.0-6654.0j
2016-08-02 09:24:00,-21654.0-6648.0j
2016-08-02 09:25:00,-22192.0-6812.0j
2016-08-02 09:26:00,-23811.0-7310.0j
2016-08-02 09:27:00,-24894.0-7667.0j
2016-08-02 09:28:00,-25421.0-7830.0j
2016-08-02 09:29:00,-26869.0-8276.0j
2016-08-02 09:30:00,-28405.0-8748.0j
2016-08-02 09:31:00,-28396.0-8746.0j
2016-08-02 09:32:00,-27277.0-8428.0j
2016-08-02 09:33:00,-26891.0-8310.0j
2016-08-02 09:34:00,-27064.0-8363.0j
2016-08-02 09:35:00,-27045.0-8356.0j
2016-08-02 09:36:00,-26659.0-8238.0j
2016-08-02 09:37:00,-27553.0-8514.0j
2016-08-02 09:38:00,-25887.0-7999.0j
2016-08-02 09:39:00,-27240.0-8444.0j
2016-08-02 09:40:00,-26672.0-8268.0j
2016-08-02 09:41:00,-26834.0-8318.0j
2016-08-02 09:42:00,-27182.0-8427.0j
2016-08-02 09:43:00,-28078.0-8705.0j
2016-08-02 09:44:00,-28244.0-8755.0j
2016-08-02 09:45:00,-26745.0-8291.0j
2016-08-02 09:46:00,-27275.0-8455.0j
2016-08-02 09:47:00,-28347.0-8789.0j
2016-08-02 09:48:00,-27677.0-8579.0j
2016-08-02 09:49:00,-27278.0-8456.0j
2016-08-02 09:50:00,-26511.0-8219.0j
2016-08-02 09:51:00,-24273.0-7524.0j
2016-08-02 09:52:00,-21297.0-6602.0j
2016-08-02 09:53:00,-18322.0-5681.0j
2016-08-02 09:54:00,-17361.0-5383.0j
2016-08-02 09:55:00,-16226.0-5031.0j
2016-08-02 09:56:00,-18645.0-5778.0j
2016-08-02 09:57:00,-19156.0-5938.0j
2016-08-02 09:58:00,-20780.0-6441.0j
2016-08-02 09:59:00,-19817.0-6143.0j
2016-08-02 10:00:00,-21808.0-6759.0j
2016-08-02 10:01:00,-25092.0-7778.0j
2016-08-02 10:02:00,-26520.0-8221.0j
2016-08-02 10:03:00,-26469.0-8206.0j
2016-08-02 10:04:00,-26788.0-8303.0j
2016-08-02 10:05:00,-24420.0-7545.0j
2016-08-02 10:06:00,-22885.0-7072.0j
2016-08-02 10:07:00,-19686.0-6083.0j
2016-08-02 10:08:00,-18514.0-5720.0j
2016-08-02 10:09:00,-16424.0-5076.0j
2016-08-02 10:10:00,-16549.0-5113.0j
2016-08-02 10:11:00,-18898.0-5820.0j
2016-08-02 10:12:00,-18848.0-5805.0j
2016-08-02 10:13:00,-15493.0-4772.0j
2016-08-02 10:14:00,-15618.0-4810.0j
2016-08-02 10:15:00,-20206.0-6224.0j
2016-08-02 10:16:00,-25353.0-7784.0j
2016-08-02 10:17:00,-25470.0-7820.0j
2016-08-02 10:18:00,-21318.0-6545.0j
2016-08-02 10:19:00,-21433.0-6580.0j
2016-08-02 10:20:00,-22674.0-6939.0j
2016-08-02 10:21:00,-22788.0-6972.0j
2016-08-02 10:22:00,-19062.0-5833.0j
2016-08-02 10:23:00,-18993.0-5812.0j
2016-08-02 10:24:00,-18361.0-5617.0j
2016-08-02 10:25:00,-18478.0-5635.0j
2016-08-02 10:26:00,-20831.0-6353.0j
2016-08-02 10:27:00,-21320.0-6503.0j
2016-08-02 10:28:00,-23115.0-7027.0j
2016-08-02 10:29:00,-25097.0-7631.0j
2016-08-02 10:30:00,-28561.0-8683.0j
2016-08-02 10:31:00,-30168.0-9171.0j
2016-08-02 10:32:00,-29540.0-8950.0j
2016-08-02 10:33:00,-31054.0-9411.0j
2016-08-02 10:34:00,-28363.0-8594.0j
2016-08-02 10:35:00,-36145.0-10952.0j
2016-08-02 10:36:00,-35697.0-10780.0j
2016-08-02 10:37:00,-37500.0-11325.0j
2016-08-02 10:38:00,-37605.0-11356.0j
2016-08-02 10:39:00,-36224.0-10940.0j
2016-08-02 10:40:00,-34458.0-10372.0j
2016-08-02 10:41:00,-34386.0-10350.0j
2016-08-02 10:42:00,-34305.0-10327.0j
2016-08-02 10:43:00,-37791.0-11376.0j
2016-08-02 10:44:00,-34340.0-10336.0j
2016-08-02 10:45:00,-30898.0-9270.0j
2016-08-02 10:46:00,-34302.0-10292.0j
2016-08-02 10:47:00,-39678.0-11903.0j
2016-08-02 10:48:00,-39231.0-11769.0j
2016-08-02 10:49:00,-39525.0-11856.0j
2016-08-02 10:50:00,-39077.0-11684.0j
2016-08-02 10:51:00,-36375.0-10876.0j
2016-08-02 10:52:00,-34426.0-10293.0j
2016-08-02 10:53:00,-34532.0-10327.0j
2016-08-02 10:54:00,-32019.0-9572.0j
2016-08-02 10:55:00,-31573.0-9441.0j
2016-08-02 10:56:00,-30938.0-9219.0j
2016-08-02 10:57:00,-28237.0-8414.0j
2016-08-02 10:58:00,-24408.0-7275.0j
2016-08-02 10:59:00,-25286.0-7535.0j
2016-08-02 11:00:00,-17888.0-5332.0j
2016-08-02 11:01:00,-22890.0-6822.0j
2016-08-02 11:02:00,-23578.0-7027.0j
2016-08-02 11:03:00,-21630.0-6445.0j
2016-08-02 11:04:00,-24951.0-7436.0j
2016-08-02 11:05:00,-34655.0-10327.0j
2016-08-02 11:06:00,-34398.0-10250.0j
2016-08-02 11:07:00,-27385.0-8160.0j
2016-08-02 11:08:00,-23756.0-7080.0j
2016-08-02 11:09:00,-27074.0-8069.0j
2016-08-02 11:10:00,-26074.0-7771.0j
2016-08-02 11:11:00,-28080.0-8367.0j
2016-08-02 11:12:00,-30657.0-9135.0j
2016-08-02 11:13:00,-31161.0-9286.0j
2016-08-02 11:14:00,-30537.0-9099.0j
2016-08-02 11:15:00,-31611.0-9420.0j
2016-08-02 11:16:00,-17838.0-5316.0j
2016-08-02 11:17:00,3627.0+1081.0j
2016-08-02 11:18:00,4428.0+1319.0j
2016-08-02 11:19:00,6367.0+1900.0j
2016-08-02 11:20:00,13182.0+3927.0j
2016-08-02 11:21:00,21873.0+6518.0j
2016-08-02 11:22:00,22863.0+6813.0j
2016-08-02 11:23:00,24230.0+7245.0j
2016-08-02 11:24:00,24280.0+7260.0j
2016-08-02 11:25:00,23768.0+7107.0j
2016-08-02 11:26:00,18873.0+5643.0j
2016-08-02 11:27:00,12734.0+3809.0j
2016-08-02 11:28:00,9977.0+2984.0j
2016-08-02 11:29:00,-2142.0-640.0j
2016-08-02 11:30:00,8011.0+2395.0j
2016-08-02 11:31:00,4691.0+1403.0j
2016-08-02 11:32:00,2857.0+859.0j
2016-08-02 11:33:00,-4589.0-1376.0j
2016-08-02 11:34:00,-21388.0-6416.0j
2016-08-02 11:35:00,-16293.0-4888.0j
2016-08-02 11:36:00,-30854.0-9256.0j
2016-08-02 11:37:00,-29691.0-8907.0j
2016-08-02 11:38:00,-30962.0-9288.0j
2016-08-02 11:39:00,-28113.0-8434.0j
2016-08-02 11:40:00,-40990.0-12297.0j
2016-08-02 11:41:00,-43196.0-13001.0j
2016-08-02 11:42:00,-41095.0-12370.0j
2016-08-02 11:43:00,-41244.0-12413.0j
2016-08-02 11:44:00,-28857.0-8687.0j
2016-08-02 11:45:00,6758.0+2033.0j
2016-08-02 11:46:00,17271.0+5198.0j
2016-08-02 11:47:00,21619.0+6506.0j
2016-08-02 11:48:00,24457.0+7362.0j
2016-08-02 11:49:00,23750.0+7148.0j
2016-08-02 11:50:00,18349.0+5542.0j
2016-08-02 11:51:00,19140.0+5780.0j
2016-08-02 11:52:00,23663.0+7146.0j
2016-08-02 11:53:00,24255.0+7325.0j
2016-08-02 11:54:00,25034.0+7560.0j
2016-08-02 11:55:00,24318.0+7343.0j
2016-08-02 11:56:00,17606.0+5317.0j
2016-08-02 11:57:00,16701.0+5045.0j
2016-08-02 11:58:00,21225.0+6410.0j
2016-08-02 11:59:00,22004.0+6644.0j
2016-08-02 12:00:00,19415.0+5862.0j
2016-08-02 12:01:00,17385.0+5251.0j
2016-08-02 12:02:00,19849.0+5994.0j
2016-08-02 12:03:00,19682.0+5945.0j
2016-08-02 12:04:00,22897.0+6913.0j
2016-08-02 12:05:00,21428.0+6473.0j
2016-08-02 12:06:00,21449.0+6476.0j
2016-08-02 12:07:00,22603.0+6825.0j
2016-08-02 12:08:00,22623.0+6832.0j
2016-08-02 12:09:00,25086.0+7575.0j
2016-08-02 12:10:00,25192.0+7608.0j
2016-08-02 12:11:00,25776.0+7784.0j
2016-08-02 12:12:00,25805.0+7794.0j
2016-08-02 12:13:00,25450.0+7685.0j
2016-08-02 12:14:00,25470.0+7667.0j
2016-08-02 12:15:00,25867.0+7786.0j
2016-08-02 12:16:00,25887.0+7792.0j
2016-08-02 12:17:00,25907.0+7799.0j
2016-08-02 12:18:00,22923.0+6900.0j
2016-08-02 12:19:00,22943.0+6905.0j
2016-08-02 12:20:00,23904.0+7195.0j
2016-08-02 12:21:00,23924.0+7201.0j
2016-08-02 12:22:00,24132.0+7263.0j
2016-08-02 12:23:00,23665.0+7123.0j
2016-08-02 12:24:00,22746.0+6824.0j
2016-08-02 12:25:00,21247.0+6374.0j
2016-08-02 12:26:00,20326.0+6097.0j
2016-08-02 12:27:00,19781.0+5934.0j
2016-08-02 12:28:00,22053.0+6616.0j
2016-08-02 12:29:00,20378.0+6112.0j
2016-08-02 12:30:00,21895.0+6570.0j
2016-08-02 12:31:00,24365.0+7310.0j
2016-08-02 12:32:00,23810.0+7118.0j
2016-08-02 12:33:00,23444.0+7009.0j
2016-08-02 12:34:00,22406.0+6700.0j
2016-08-02 12:35:00,22606.0+6758.0j
2016-08-02 12:36:00,21670.0+6481.0j
2016-08-02 12:37:00,21682.0+6483.0j
2016-08-02 12:38:00,25295.0+7563.0j
2016-08-02 12:39:00,25304.0+7566.0j
2016-08-02 12:40:00,26450.0+7908.0j
2016-08-02 12:41:00,26461.0+7886.0j
2016-08-02 12:42:00,26281.0+7831.0j
2016-08-02 12:43:00,26670.0+7948.0j
2016-08-02 12:44:00,25724.0+7667.0j
2016-08-02 12:45:00,25734.0+7670.0j
2016-08-02 12:46:00,25745.0+7671.0j
2016-08-02 12:47:00,25082.0+7475.0j
2016-08-02 12:48:00,24333.0+7252.0j
2016-08-02 12:49:00,23385.0+6969.0j
2016-08-02 12:50:00,23395.0+6971.0j
2016-08-02 12:51:00,26630.0+7908.0j
2016-08-02 12:52:00,26630.0+7908.0j
2016-08-02 12:53:00,26262.0+7799.0j
2016-08-02 12:54:00,25880.0+7686.0j
2016-08-02 12:55:00,24932.0+7406.0j
2016-08-02 12:56:00,24943.0+7407.0j
2016-08-02 12:57:00,25512.0+7575.0j
2016-08-02 12:58:00,25522.0+7581.0j
2016-08-02 12:59:00,24952.0+7412.0j
2016-08-02 13:00:00,24952.0+7412.0j
2016-08-02 13:01:00,24575.0+7298.0j
2016-08-02 13:02:00,24575.0+7298.0j
2016-08-02 13:03:00,24384.0+7241.0j
2016-08-02 13:04:00,25913.0+7696.0j
2016-08-02 13:05:00,26102.0+7752.0j
2016-08-02 13:06:00,26102.0+7752.0j
2016-08-02 13:07:00,26102.0+7752.0j
2016-08-02 13:08:00,26090.0+7750.0j
2016-08-02 13:09:00,27041.0+8032.0j
2016-08-02 13:10:00,27231.0+8087.0j
2016-08-02 13:11:00,27231.0+8087.0j
2016-08-02 13:12:00,27231.0+8087.0j
2016-08-02 13:13:00,26660.0+7918.0j
2016-08-02 13:14:00,26650.0+7915.0j
2016-08-02 13:15:00,26650.0+7915.0j
2016-08-02 13:16:00,26840.0+7997.0j
2016-08-02 13:17:00,26830.0+7996.0j
2016-08-02 13:18:00,23036.0+6863.0j
2016-08-02 13:19:00,22959.0+6840.0j
2016-08-02 13:20:00,23139.0+6895.0j
2016-08-02 13:21:00,23139.0+6895.0j
2016-08-02 13:22:00,22371.0+6666.0j
2016-08-02 13:23:00,23883.0+7117.0j
2016-08-02 13:24:00,24063.0+7171.0j
2016-08-02 13:25:00,24063.0+7171.0j
2016-08-02 13:26:00,24242.0+7248.0j
2016-08-02 13:27:00,25565.0+7645.0j
2016-08-02 13:28:00,26691.0+7980.0j
2016-08-02 13:29:00,25922.0+7750.0j
2016-08-02 13:30:00,26302.0+7866.0j
2016-08-02 13:31:00,26670.0+7975.0j
2016-08-02 13:32:00,26860.0+8032.0j
2016-08-02 13:33:00,27225.0+8142.0j
2016-08-02 13:34:00,27314.0+8194.0j
2016-08-02 13:35:00,27314.0+8194.0j
2016-08-02 13:36:00,27304.0+8192.0j
2016-08-02 13:37:00,27482.0+8246.0j
2016-08-02 13:38:00,27474.0+8242.0j
2016-08-02 13:39:00,27474.0+8242.0j
2016-08-02 13:40:00,27464.0+8239.0j
2016-08-02 13:41:00,27452.0+8236.0j
2016-08-02 13:42:00,24991.0+7523.0j
2016-08-02 13:43:00,24991.0+7523.0j
2016-08-02 13:44:00,25734.0+7747.0j
2016-08-02 13:45:00,25726.0+7742.0j
2016-08-02 13:46:00,25716.0+7741.0j
2016-08-02 13:47:00,25904.0+7798.0j
2016-08-02 13:48:00,25808.0+7769.0j
2016-08-02 13:49:00,26174.0+7904.0j
2016-08-02 13:50:00,26163.0+7901.0j
2016-08-02 13:51:00,26163.0+7901.0j
2016-08-02 13:52:00,26341.0+7955.0j
2016-08-02 13:53:00,26330.0+7952.0j
2016-08-02 13:54:00,27447.0+8288.0j
2016-08-02 13:55:00,27447.0+8288.0j
2016-08-02 13:56:00,27248.0+8257.0j
2016-08-02 13:57:00,27052.0+8197.0j
2016-08-02 13:58:00,27041.0+8193.0j
2016-08-02 13:59:00,26853.0+8136.0j
2016-08-02 14:00:00,26844.0+8134.0j
2016-08-02 14:01:00,26458.0+8018.0j
2016-08-02 14:02:00,26458.0+8018.0j
2016-08-02 14:03:00,26447.0+8012.0j
2016-08-02 14:04:00,26437.0+8011.0j
2016-08-02 14:05:00,26250.0+7980.0j
2016-08-02 14:06:00,26240.0+7976.0j
2016-08-02 14:07:00,26228.0+7974.0j
2016-08-02 14:08:00,26228.0+7974.0j
2016-08-02 14:09:00,26220.0+7970.0j
2016-08-02 14:10:00,26220.0+7970.0j
2016-08-02 14:11:00,26208.0+7968.0j
2016-08-02 14:12:00,26208.0+7968.0j
2016-08-02 14:13:00,26761.0+8136.0j
2016-08-02 14:14:00,26761.0+8136.0j
2016-08-02 14:15:00,26752.0+8133.0j
2016-08-02 14:16:00,26752.0+8133.0j
2016-08-02 14:17:00,26752.0+8133.0j
2016-08-02 14:18:00,26553.0+8100.0j
2016-08-02 14:19:00,26553.0+8100.0j
2016-08-02 14:20:00,26553.0+8100.0j
2016-08-02 14:21:00,26731.0+8151.0j
2016-08-02 14:22:00,27107.0+8268.0j
2016-08-02 14:23:00,27482.0+8382.0j
2016-08-02 14:24:00,27858.0+8497.0j
2016-08-02 14:25:00,27858.0+8497.0j
2016-08-02 14:26:00,27670.0+8440.0j
2016-08-02 14:27:00,27385.0+8352.0j
2016-08-02 14:28:00,27197.0+8295.0j
2016-08-02 14:29:00,26818.0+8179.0j
2016-08-02 14:30:00,26630.0+8122.0j
2016-08-02 14:31:00,26830.0+8184.0j
2016-08-02 14:32:00,26830.0+8184.0j
2016-08-02 14:33:00,26264.0+8011.0j
2016-08-02 14:34:00,26463.0+8070.0j
2016-08-02 14:35:00,27218.0+8303.0j
2016-08-02 14:36:00,27792.0+8476.0j
2016-08-02 14:37:00,27792.0+8476.0j
2016-08-02 14:38:00,27990.0+8537.0j
2016-08-02 14:39:00,28002.0+8541.0j
2016-08-02 14:40:00,28002.0+8541.0j
2016-08-02 14:41:00,28011.0+8544.0j
2016-08-02 14:42:00,28021.0+8546.0j
2016-08-02 14:43:00,28221.0+8608.0j
2016-08-02 14:44:00,27854.0+8495.0j
2016-08-02 14:45:00,28052.0+8556.0j
2016-08-02 14:46:00,28063.0+8559.0j
2016-08-02 14:47:00,26475.0+8075.0j
2016-08-02 14:48:00,26484.0+8078.0j
2016-08-02 14:49:00,26684.0+8137.0j
2016-08-02 14:50:00,25192.0+7684.0j
2016-08-02 14:51:00,25392.0+7744.0j
2016-08-02 14:52:00,25411.0+7750.0j
2016-08-02 14:53:00,25433.0+7732.0j
2016-08-02 14:54:00,25631.0+7792.0j
2016-08-02 14:55:00,25652.0+7799.0j
2016-08-02 14:56:00,26051.0+7919.0j
2016-08-02 14:57:00,26262.0+7983.0j
2016-08-02 14:58:00,26849.0+8164.0j
2016-08-02 14:59:00,27447.0+8345.0j
2016-08-02 15:00:00,27467.0+8349.0j
2016-08-02 15:01:00,27865.0+8471.0j
2016-08-02 15:02:00,28274.0+8595.0j
2016-08-02 15:03:00,28863.0+8775.0j
2016-08-02 15:04:00,28893.0+8783.0j
2016-08-02 15:05:00,28924.0+8793.0j
2016-08-02 15:06:00,28767.0+8717.0j
2016-08-02 15:07:00,28420.0+8610.0j
2016-08-02 15:08:00,28448.0+8621.0j
2016-08-02 15:09:00,27346.0+8286.0j
2016-08-02 15:10:00,27943.0+8465.0j
2016-08-02 15:11:00,27975.0+8476.0j
2016-08-02 15:12:00,28194.0+8544.0j
2016-08-02 15:13:00,27657.0+8382.0j
2016-08-02 15:14:00,27888.0+8449.0j
2016-08-02 15:15:00,27730.0+8375.0j
2016-08-02 15:16:00,27948.0+8441.0j
2016-08-02 15:17:00,28179.0+8510.0j
2016-08-02 15:18:00,28210.0+8520.0j
2016-08-02 15:19:00,28440.0+8588.0j
2016-08-02 15:20:00,28472.0+8599.0j
2016-08-02 15:21:00,28323.0+8553.0j
2016-08-02 15:22:00,28552.0+8624.0j
2016-08-02 15:23:00,28585.0+8603.0j
2016-08-02 15:24:00,28815.0+8673.0j
2016-08-02 15:25:00,29233.0+8799.0j
2016-08-02 15:26:00,29264.0+8807.0j
2016-08-02 15:27:00,28738.0+8651.0j
2016-08-02 15:28:00,29535.0+8892.0j
2016-08-02 15:29:00,29376.0+8843.0j
2016-08-02 15:30:00,28566.0+8571.0j
2016-08-02 15:31:00,29550.0+8864.0j
2016-08-02 15:32:00,29205.0+8762.0j
2016-08-02 15:33:00,29433.0+8829.0j
2016-08-02 15:34:00,29663.0+8900.0j
2016-08-02 15:35:00,29316.0+8797.0j
2016-08-02 15:36:00,29358.0+8807.0j
2016-08-02 15:37:00,29766.0+8900.0j
2016-08-02 15:38:00,29431.0+8799.0j
2016-08-02 15:39:00,28895.0+8640.0j
2016-08-02 15:40:00,28370.0+8484.0j
2016-08-02 15:41:00,28213.0+8434.0j
2016-08-02 15:42:00,28724.0+8588.0j
2016-08-02 15:43:00,29317.0+8738.0j
2016-08-02 15:44:00,29535.0+8801.0j
2016-08-02 15:45:00,29951.0+8927.0j
2016-08-02 15:46:00,30359.0+9046.0j
2016-08-02 15:47:00,30577.0+9113.0j
2016-08-02 15:48:00,31360.0+9345.0j
2016-08-02 15:49:00,31390.0+9354.0j
2016-08-02 15:50:00,31609.0+9387.0j
2016-08-02 15:51:00,31534.0+9365.0j
2016-08-02 15:52:00,31750.0+9430.0j
2016-08-02 15:53:00,32332.0+9602.0j
2016-08-02 15:54:00,32365.0+9613.0j
2016-08-02 15:55:00,32207.0+9565.0j
2016-08-02 15:56:00,32415.0+9628.0j
2016-08-02 15:57:00,32622.0+9656.0j
2016-08-02 15:58:00,31983.0+9468.0j
2016-08-02 15:59:00,32377.0+9584.0j
2016-08-02 16:00:00,31652.0+9369.0j
2016-08-02 16:01:00,31673.0+9375.0j
2016-08-02 16:02:00,31506.0+9324.0j
2016-08-02 16:03:00,31049.0+9192.0j
2016-08-02 16:04:00,30873.0+9107.0j
2016-08-02 16:05:00,30334.0+8949.0j
2016-08-02 16:06:00,30716.0+9061.0j
2016-08-02 16:07:00,31109.0+9177.0j
2016-08-02 16:08:00,31755.0+9369.0j
2016-08-02 16:09:00,32136.0+9481.0j
2016-08-02 16:10:00,31973.0+9432.0j
2016-08-02 16:11:00,32723.0+9653.0j
2016-08-02 16:12:00,32733.0+9623.0j
2016-08-02 16:13:00,33187.0+9758.0j
2016-08-02 16:14:00,33372.0+9810.0j
2016-08-02 16:15:00,33567.0+9869.0j
2016-08-02 16:16:00,33761.0+9927.0j
2016-08-02 16:17:00,33771.0+9928.0j
2016-08-02 16:18:00,33289.0+9787.0j
2016-08-02 16:19:00,33482.0+9844.0j
2016-08-02 16:20:00,33482.0+9844.0j
2016-08-02 16:21:00,33666.0+9863.0j
2016-08-02 16:22:00,34044.0+9976.0j
2016-08-02 16:23:00,33931.0+9941.0j
2016-08-02 16:24:00,34113.0+9994.0j
2016-08-02 16:25:00,33931.0+9941.0j
2016-08-02 16:26:00,33931.0+9941.0j
2016-08-02 16:27:00,33815.0+9906.0j
2016-08-02 16:28:00,33082.0+9693.0j
2016-08-02 16:29:00,32718.0+9587.0j
2016-08-02 16:30:00,31804.0+9287.0j
2016-08-02 16:31:00,31619.0+9234.0j
2016-08-02 16:32:00,31148.0+9095.0j
2016-08-02 16:33:00,30966.0+9041.0j
2016-08-02 16:34:00,31502.0+9199.0j
2016-08-02 16:35:00,32231.0+9411.0j
2016-08-02 16:36:00,33506.0+9784.0j
2016-08-02 16:37:00,33200.0+9694.0j
2016-08-02 16:38:00,33382.0+9747.0j
2016-08-02 16:39:00,34654.0+10085.0j
2016-08-02 16:40:00,34462.0+10029.0j
2016-08-02 16:41:00,34281.0+9977.0j
2016-08-02 16:42:00,35057.0+10203.0j
2016-08-02 16:43:00,35057.0+10203.0j
2016-08-02 16:44:00,34506.0+10042.0j
2016-08-02 16:45:00,33600.0+9776.0j
2016-08-02 16:46:00,33408.0+9723.0j
2016-08-02 16:47:00,33227.0+9671.0j
2016-08-02 16:48:00,32744.0+9496.0j
2016-08-02 16:49:00,32563.0+9444.0j
2016-08-02 16:50:00,33634.0+9753.0j
2016-08-02 16:51:00,33816.0+9806.0j
2016-08-02 16:52:00,33626.0+9751.0j
2016-08-02 16:53:00,33976.0+9853.0j
2016-08-02 16:54:00,33795.0+9802.0j
2016-08-02 16:55:00,34209.0+9920.0j
2016-08-02 16:56:00,33489.0+9678.0j
2016-08-02 16:57:00,32760.0+9468.0j
2016-08-02 16:58:00,32581.0+9416.0j
2016-08-02 16:59:00,32213.0+9308.0j
2016-08-02 17:00:00,30414.0+8790.0j
2016-08-02 17:01:00,30414.0+8790.0j
2016-08-02 17:02:00,29328.0+8476.0j
2016-08-02 17:03:00,29148.0+8424.0j
2016-08-02 17:04:00,28418.0+8185.0j
2016-08-02 17:05:00,27519.0+7925.0j
2016-08-02 17:06:00,27699.0+7977.0j
2016-08-02 17:07:00,26431.0+7612.0j
2016-08-02 17:08:00,26790.0+7714.0j
2016-08-02 17:09:00,27690.0+7975.0j
2016-08-02 17:10:00,30555.0+8800.0j
2016-08-02 17:11:00,33251.0+9577.0j
2016-08-02 17:12:00,34329.0+9852.0j
2016-08-02 17:13:00,33961.0+9745.0j
2016-08-02 17:14:00,34320.0+9849.0j
2016-08-02 17:15:00,34139.0+9798.0j
2016-08-02 17:16:00,33600.0+9644.0j
2016-08-02 17:17:00,33232.0+9537.0j
2016-08-02 17:18:00,33232.0+9537.0j
2016-08-02 17:19:00,32153.0+9197.0j
2016-08-02 17:20:00,31785.0+9089.0j
2016-08-02 17:21:00,31425.0+8989.0j
2016-08-02 17:22:00,33940.0+9708.0j
2016-08-02 17:23:00,34649.0+9912.0j
2016-08-02 17:24:00,35549.0+10167.0j
2016-08-02 17:25:00,35370.0+10081.0j
2016-08-02 17:26:00,35538.0+10130.0j
2016-08-02 17:27:00,35360.0+10078.0j
2016-08-02 17:28:00,35170.0+10024.0j
2016-08-02 17:29:00,34808.0+9920.0j
2016-08-02 17:30:00,34262.0+9730.0j
2016-08-02 17:31:00,33543.0+9526.0j
2016-08-02 17:32:00,34190.0+9709.0j
2016-08-02 17:33:00,34371.0+9760.0j
2016-08-02 17:34:00,35082.0+9963.0j
2016-08-02 17:35:00,34362.0+9724.0j
2016-08-02 17:36:00,35614.0+10078.0j
2016-08-02 17:37:00,35604.0+10076.0j
2016-08-02 17:38:00,35604.0+10076.0j
2016-08-02 17:39:00,35955.0+10175.0j
2016-08-02 17:40:00,35944.0+10137.0j
2016-08-02 17:41:00,37919.0+10692.0j
2016-08-02 17:42:00,37326.0+10525.0j
2016-08-02 17:43:00,37317.0+10523.0j
2016-08-02 17:44:00,36402.0+10228.0j
2016-08-02 17:45:00,36571.0+10277.0j
2016-08-02 17:46:00,36562.0+10275.0j
2016-08-02 17:47:00,36554.0+10271.0j
2016-08-02 17:48:00,36542.0+10232.0j
2016-08-02 17:49:00,35618.0+9972.0j
2016-08-02 17:50:00,35913.0+10057.0j
2016-08-02 17:51:00,36084.0+10104.0j
2016-08-02 17:52:00,35529.0+9912.0j
2016-08-02 17:53:00,35693.0+9958.0j
2016-08-02 17:54:00,35864.0+10006.0j
2016-08-02 17:55:00,36571.0+10203.0j
2016-08-02 17:56:00,36925.0+10264.0j
2016-08-02 17:57:00,37576.0+10446.0j
2016-08-02 17:58:00,37750.0+10495.0j
2016-08-02 17:59:00,37913.0+10503.0j
2016-08-02 18:00:00,38076.0+10546.0j
2016-08-02 18:01:00,38602.0+10692.0j
