2016-08-02 15:40:00,48665.0+14551.0j
2016-08-02 15:41:00,48395.0+14470.0j
2016-08-02 15:42:00,49436.0+14781.0j
2016-08-02 15:43:00,50457.0+15037.0j
2016-08-02 15:44:00,50833.0+15148.0j
2016-08-02 15:45:00,51550.0+15363.0j
2016-08-02 15:46:00,52250.0+15571.0j
2016-08-02 15:47:00,52627.0+15683.0j
2016-08-02 15:48:00,53972.0+16084.0j
2016-08-02 15:49:00,54024.0+16099.0j
2016-08-02 15:50:00,54402.0+16156.0j
2016-08-02 15:51:00,54453.0+16172.0j
2016-08-02 15:52:00,54829.0+16283.0j
2016-08-02 15:53:00,55835.0+16584.0j
2016-08-02 15:54:00,55887.0+16600.0j
2016-08-02 15:55:00,55615.0+16518.0j
2016-08-02 15:56:00,55974.0+16623.0j
2016-08-02 15:57:00,56332.0+16674.0j
2016-08-02 15:58:00,55415.0+16403.0j
2016-08-02 15:59:00,56098.0+16604.0j
2016-08-02 16:00:00,54838.0+16233.0j
2016-08-02 16:01:00,54874.0+16243.0j
2016-08-02 16:02:00,54586.0+16157.0j
2016-08-02 16:03:00,53976.0+15977.0j
2016-08-02 16:04:00,53669.0+15833.0j
2016-08-02 16:05:00,52733.0+15557.0j
2016-08-02 16:06:00,53618.0+15817.0j
2016-08-02 16:07:00,54302.0+16017.0j
2016-08-02 16:08:00,55618.0+16409.0j
2016-08-02 16:09:00,56284.0+16604.0j
2016-08-02 16:10:00,55996.0+16518.0j
2016-08-02 16:11:00,57311.0+16907.0j
2016-08-02 16:12:00,57329.0+16856.0j
2016-08-02 16:13:00,58320.0+17145.0j
2016-08-02 16:14:00,58645.0+17241.0j
2016-08-02 16:15:00,59229.0+17414.0j
2016-08-02 16:16:00,59572.0+17515.0j
2016-08-02 16:17:00,59590.0+17519.0j
2016-08-02 16:18:00,58936.0+17328.0j
2016-08-02 16:19:00,59280.0+17430.0j
2016-08-02 16:20:00,59280.0+17430.0j
2016-08-02 16:21:00,59606.0+17465.0j
2016-08-02 16:22:00,60521.0+17731.0j
2016-08-02 16:23:00,60521.0+17731.0j
2016-08-02 16:24:00,60849.0+17831.0j
2016-08-02 16:25:00,60521.0+17731.0j
2016-08-02 16:26:00,60521.0+17731.0j
2016-08-02 16:27:00,60521.0+17731.0j
2016-08-02 16:28:00,59214.0+17350.0j
2016-08-02 16:29:00,58795.0+17227.0j
2016-08-02 16:30:00,57152.0+16688.0j
2016-08-02 16:31:00,56822.0+16592.0j
2016-08-02 16:32:00,56167.0+16402.0j
2016-08-02 16:33:00,55839.0+16304.0j
2016-08-02 16:34:00,56806.0+16587.0j
2016-08-02 16:35:00,58120.0+16970.0j
2016-08-02 16:36:00,60664.0+17714.0j
2016-08-02 16:37:00,60316.0+17612.0j
2016-08-02 16:38:00,60646.0+17710.0j
2016-08-02 16:39:00,62954.0+18321.0j
2016-08-02 16:40:00,62607.0+18219.0j
2016-08-02 16:41:00,62277.0+18123.0j
2016-08-02 16:42:00,63908.0+18597.0j
2016-08-02 16:43:00,64165.0+18672.0j
2016-08-02 16:44:00,63155.0+18378.0j
2016-08-02 16:45:00,61500.0+17896.0j
2016-08-02 16:46:00,61150.0+17795.0j
2016-08-02 16:47:00,60817.0+17699.0j
2016-08-02 16:48:00,60138.0+17440.0j
2016-08-02 16:49:00,59805.0+17343.0j
2016-08-02 16:50:00,61775.0+17914.0j
2016-08-02 16:51:00,62108.0+18012.0j
2016-08-02 16:52:00,61757.0+17909.0j
2016-08-02 16:53:00,62653.0+18168.0j
2016-08-02 16:54:00,62318.0+18072.0j
2016-08-02 16:55:00,63300.0+18358.0j
2016-08-02 16:56:00,61969.0+17908.0j
2016-08-02 16:57:00,60619.0+17519.0j
2016-08-02 16:58:00,60288.0+17424.0j
2016-08-02 16:59:00,59604.0+17227.0j
2016-08-02 17:00:00,56279.0+16264.0j
2016-08-02 17:01:00,56279.0+16264.0j
2016-08-02 17:02:00,54264.0+15683.0j
2016-08-02 17:03:00,53931.0+15586.0j
2016-08-02 17:04:00,52584.0+15144.0j
2016-08-02 17:05:00,50922.0+14666.0j
2016-08-02 17:06:00,51253.0+14761.0j
2016-08-02 17:07:00,48908.0+14084.0j
2016-08-02 17:08:00,49574.0+14277.0j
2016-08-02 17:09:00,51237.0+14756.0j
2016-08-02 17:10:00,56538.0+16283.0j
2016-08-02 17:11:00,61527.0+17720.0j
2016-08-02 17:12:00,63523.0+18232.0j
2016-08-02 17:13:00,62841.0+18035.0j
2016-08-02 17:14:00,63504.0+18225.0j
2016-08-02 17:15:00,63172.0+18131.0j
2016-08-02 17:16:00,62173.0+17844.0j
2016-08-02 17:17:00,61492.0+17647.0j
2016-08-02 17:18:00,61492.0+17647.0j
2016-08-02 17:19:00,59496.0+17016.0j
2016-08-02 17:20:00,58813.0+16820.0j
2016-08-02 17:21:00,57915.0+16563.0j
2016-08-02 17:22:00,62552.0+17891.0j
2016-08-02 17:23:00,63860.0+18264.0j
2016-08-02 17:24:00,65518.0+18738.0j
2016-08-02 17:25:00,65185.0+18577.0j
2016-08-02 17:26:00,65498.0+18667.0j
2016-08-02 17:27:00,65169.0+18572.0j
2016-08-02 17:28:00,64818.0+18473.0j
2016-08-02 17:29:00,64155.0+18285.0j
2016-08-02 17:30:00,63144.0+17934.0j
2016-08-02 17:31:00,61573.0+17487.0j
2016-08-02 17:32:00,62544.0+17763.0j
2016-08-02 17:33:00,62873.0+17856.0j
2016-08-02 17:34:00,64174.0+18225.0j
2016-08-02 17:35:00,62857.0+17788.0j
2016-08-02 17:36:00,65146.0+18437.0j
2016-08-02 17:37:00,65128.0+18431.0j
2016-08-02 17:38:00,65128.0+18431.0j
2016-08-02 17:39:00,65506.0+18538.0j
2016-08-02 17:40:00,65489.0+18468.0j
2016-08-02 17:41:00,69085.0+19482.0j
2016-08-02 17:42:00,67772.0+19111.0j
2016-08-02 17:43:00,67753.0+19105.0j
2016-08-02 17:44:00,66094.0+18571.0j
2016-08-02 17:45:00,66135.0+18583.0j
2016-08-02 17:46:00,66117.0+18579.0j
2016-08-02 17:47:00,66100.0+18574.0j
2016-08-02 17:48:00,66083.0+18502.0j
2016-08-02 17:49:00,64410.0+18035.0j
2016-08-02 17:50:00,64721.0+18121.0j
2016-08-02 17:51:00,65030.0+18207.0j
2016-08-02 17:52:00,63770.0+17792.0j
2016-08-02 17:53:00,64061.0+17874.0j
2016-08-02 17:54:00,64370.0+17959.0j
2016-08-02 17:55:00,65638.0+18313.0j
2016-08-02 17:56:00,66271.0+18423.0j
2016-08-02 17:57:00,67214.0+18685.0j
2016-08-02 17:58:00,67247.0+18695.0j
2016-08-02 17:59:00,67537.0+18707.0j
2016-08-02 18:00:00,67827.0+18789.0j
2016-08-02 18:01:00,68765.0+19049.0j
2016-08-02 18:02:00,69055.0+19058.0j
2016-08-02 18:03:00,69062.0+19060.0j
2016-08-02 18:04:00,69350.0+19139.0j
2016-08-02 18:05:00,69639.0+19151.0j
2016-08-02 18:06:00,69603.0+19140.0j
2016-08-02 18:07:00,69892.0+19221.0j
2016-08-02 18:08:00,69839.0+19138.0j
2016-08-02 18:09:00,69517.0+19049.0j
2016-08-02 18:10:00,69465.0+19034.0j
2016-08-02 18:11:00,69751.0+19042.0j
2016-08-02 18:12:00,69717.0+19034.0j
2016-08-02 18:13:00,69663.0+18950.0j
2016-08-02 18:14:00,69612.0+18934.0j
2016-08-02 18:15:00,69578.0+18926.0j
2016-08-02 18:16:00,69559.0+18850.0j
2016-08-02 18:17:00,69506.0+18838.0j
2016-08-02 18:18:00,69456.0+18822.0j
2016-08-02 18:19:00,69402.0+18738.0j
2016-08-02 18:20:00,69367.0+18729.0j
2016-08-02 18:21:00,69316.0+18647.0j
2016-08-02 18:22:00,69297.0+18641.0j
2016-08-02 18:23:00,69245.0+18626.0j
2016-08-02 18:24:00,69192.0+18544.0j
2016-08-02 18:25:00,69123.0+18526.0j
2016-08-02 18:26:00,69072.0+18443.0j
2016-08-02 18:27:00,69018.0+18427.0j
2016-08-02 18:28:00,69286.0+18500.0j
2016-08-02 18:29:00,69236.0+18416.0j
2016-08-02 18:30:00,68879.0+18322.0j
2016-08-02 18:31:00,68827.0+18239.0j
2016-08-02 18:32:00,68774.0+18224.0j
2016-08-02 18:33:00,68724.0+18143.0j
2016-08-02 18:34:00,68653.0+18125.0j
2016-08-02 18:35:00,68602.0+18111.0j
2016-08-02 18:36:00,68532.0+18024.0j
2016-08-02 18:37:00,68479.0+18011.0j
2016-08-02 18:38:00,68412.0+17924.0j
2016-08-02 18:39:00,68361.0+17910.0j
2016-08-02 18:40:00,68024.0+17822.0j
2016-08-02 18:41:00,67955.0+17737.0j
2016-08-02 18:42:00,67886.0+17718.0j
2016-08-02 18:43:00,67834.0+17637.0j
2016-08-02 18:44:00,67766.0+17619.0j
2016-08-02 18:45:00,67714.0+17606.0j
2016-08-02 18:46:00,67645.0+17521.0j
2016-08-02 18:47:00,67596.0+17507.0j
2016-08-02 18:48:00,67525.0+17422.0j
2016-08-02 18:49:00,67472.0+17408.0j
2016-08-02 18:50:00,67405.0+17390.0j
2016-08-02 18:51:00,67335.0+17306.0j
2016-08-02 18:52:00,67284.0+17292.0j
2016-08-02 18:53:00,67214.0+17275.0j
2016-08-02 18:54:00,67164.0+17195.0j
2016-08-02 18:55:00,67095.0+17177.0j
2016-08-02 18:56:00,67028.0+17091.0j
2016-08-02 18:57:00,66976.0+17080.0j
2016-08-02 18:58:00,66906.0+17061.0j
2016-08-02 18:59:00,66854.0+16981.0j
2016-08-02 19:00:00,66786.0+16964.0j
2016-08-02 19:01:00,66717.0+16948.0j
2016-08-02 19:02:00,66666.0+16867.0j
2016-08-02 19:03:00,66598.0+16849.0j
2016-08-02 19:04:00,66545.0+16836.0j
2016-08-02 19:05:00,66476.0+16753.0j
2016-08-02 19:06:00,66425.0+16739.0j
2016-08-02 19:07:00,66356.0+16722.0j
2016-08-02 19:08:00,66305.0+16641.0j
2016-08-02 19:09:00,66513.0+16695.0j
2016-08-02 19:10:00,66461.0+16682.0j
2016-08-02 19:11:00,66392.0+16599.0j
2016-08-02 19:12:00,66341.0+16585.0j
2016-08-02 19:13:00,66271.0+16568.0j
2016-08-02 19:14:00,66219.0+16555.0j
2016-08-02 19:15:00,66167.0+16476.0j
2016-08-02 19:16:00,66098.0+16459.0j
2016-08-02 19:17:00,66046.0+16445.0j
2016-08-02 19:18:00,66253.0+16430.0j
2016-08-02 19:19:00,66200.0+16418.0j
2016-08-02 19:20:00,66132.0+16402.0j
2016-08-02 19:21:00,66080.0+16388.0j
2016-08-02 19:22:00,66028.0+16308.0j
2016-08-02 19:23:00,65959.0+16291.0j
2016-08-02 19:24:00,65907.0+16279.0j
2016-08-02 19:25:00,65854.0+16265.0j
2016-08-02 19:26:00,66057.0+16250.0j
2016-08-02 19:27:00,66005.0+16238.0j
2016-08-02 19:28:00,65953.0+16223.0j
2016-08-02 19:29:00,65883.0+16207.0j
2016-08-02 19:30:00,65832.0+16127.0j
2016-08-02 19:31:00,65780.0+16117.0j
2016-08-02 19:32:00,65980.0+16165.0j
2016-08-02 19:33:00,65928.0+16153.0j
2016-08-02 19:34:00,65875.0+16075.0j
2016-08-02 19:35:00,65806.0+16057.0j
2016-08-02 19:36:00,65755.0+16044.0j
2016-08-02 19:37:00,65701.0+16033.0j
2016-08-02 19:38:00,65649.0+15952.0j
2016-08-02 19:39:00,65849.0+16001.0j
2016-08-02 19:40:00,65796.0+15989.0j
2016-08-02 19:41:00,65744.0+15976.0j
2016-08-02 19:42:00,65674.0+15958.0j
2016-08-02 19:43:00,65621.0+15879.0j
2016-08-02 19:44:00,65569.0+15868.0j
2016-08-02 19:45:00,65516.0+15854.0j
2016-08-02 19:46:00,65732.0+15906.0j
2016-08-02 19:47:00,65661.0+15890.0j
2016-08-02 19:48:00,65608.0+15813.0j
2016-08-02 19:49:00,65555.0+15798.0j
2016-08-02 19:50:00,65502.0+15787.0j
2016-08-02 19:51:00,65449.0+15773.0j
2016-08-02 19:52:00,65379.0+15756.0j
2016-08-02 19:53:00,65326.0+15678.0j
2016-08-02 19:54:00,65273.0+15666.0j
2016-08-02 19:55:00,65487.0+15716.0j
2016-08-02 19:56:00,65434.0+15703.0j
2016-08-02 19:57:00,65363.0+15686.0j
2016-08-02 19:58:00,65310.0+15609.0j
2016-08-02 19:59:00,65256.0+15595.0j
2016-08-02 20:00:00,65204.0+15584.0j
2016-08-02 20:01:00,65152.0+15571.0j
2016-08-02 20:02:00,65097.0+15560.0j
2016-08-02 20:03:00,65044.0+15481.0j
2016-08-02 20:04:00,64972.0+15463.0j
2016-08-02 20:05:00,64920.0+15449.0j
2016-08-02 20:06:00,64866.0+15439.0j
2016-08-02 20:07:00,64813.0+15426.0j
2016-08-02 20:08:00,64760.0+15413.0j
2016-08-02 20:09:00,64707.0+15336.0j
2016-08-02 20:10:00,64656.0+15323.0j
2016-08-02 20:11:00,64584.0+15307.0j
2016-08-02 20:12:00,64794.0+15355.0j
2016-08-02 20:13:00,64739.0+15344.0j
2016-08-02 20:14:00,64687.0+15331.0j
2016-08-02 20:15:00,64633.0+15253.0j
2016-08-02 20:16:00,64564.0+15236.0j
2016-08-02 20:17:00,64510.0+15225.0j
2016-08-02 20:18:00,64456.0+15211.0j
2016-08-02 20:19:00,64385.0+15194.0j
2016-08-02 20:20:00,64069.0+15120.0j
2016-08-02 20:21:00,64017.0+15044.0j
2016-08-02 20:22:00,63945.0+15027.0j
2016-08-02 20:23:00,63894.0+15016.0j
2016-08-02 20:24:00,63841.0+15002.0j
2016-08-02 20:25:00,63769.0+14987.0j
2016-08-02 20:26:00,63717.0+14974.0j
2016-08-02 20:27:00,63646.0+14894.0j
2016-08-02 20:28:00,63593.0+14882.0j
2016-08-02 20:29:00,63522.0+14864.0j
2016-08-02 20:30:00,63469.0+14851.0j
2016-08-02 20:31:00,63399.0+14834.0j
2016-08-02 20:32:00,63328.0+14819.0j
2016-08-02 20:33:00,63274.0+14807.0j
2016-08-02 20:34:00,63205.0+14727.0j
2016-08-02 20:35:00,63134.0+14712.0j
2016-08-02 20:36:00,63062.0+14693.0j
2016-08-02 20:37:00,63008.0+14680.0j
2016-08-02 20:38:00,62938.0+14666.0j
2016-08-02 20:39:00,62867.0+14648.0j
2016-08-02 20:40:00,62798.0+14631.0j
2016-08-02 20:41:00,62470.0+14556.0j
2016-08-02 20:42:00,62399.0+14539.0j
2016-08-02 20:43:00,62311.0+14458.0j
2016-08-02 20:44:00,62242.0+14441.0j
2016-08-02 20:45:00,62172.0+14423.0j
2016-08-02 20:46:00,62101.0+14407.0j
2016-08-02 20:47:00,62013.0+14388.0j
2016-08-02 20:48:00,61944.0+14371.0j
2016-08-02 20:49:00,61853.0+14349.0j
2016-08-02 20:50:00,61783.0+14333.0j
2016-08-02 20:51:00,61697.0+14312.0j
2016-08-02 20:52:00,61625.0+14296.0j
2016-08-02 20:53:00,61536.0+14215.0j
2016-08-02 20:54:00,61197.0+14137.0j
2016-08-02 20:55:00,61110.0+14117.0j
2016-08-02 20:56:00,61021.0+14097.0j
2016-08-02 20:57:00,60935.0+14076.0j
2016-08-02 20:58:00,60847.0+14056.0j
2016-08-02 20:59:00,60760.0+14035.0j
2016-08-02 21:00:00,60671.0+14015.0j
2016-08-02 21:01:00,60585.0+13994.0j
2016-08-02 21:02:00,60479.0+13970.0j
2016-08-02 21:03:00,60392.0+13951.0j
2016-08-02 21:04:00,60284.0+13926.0j
2016-08-02 21:05:00,60197.0+13906.0j
2016-08-02 21:06:00,60093.0+13880.0j
2016-08-02 21:07:00,59758.0+13806.0j
2016-08-02 21:08:00,59654.0+13780.0j
2016-08-02 21:09:00,59548.0+13755.0j
2016-08-02 21:10:00,59444.0+13732.0j
2016-08-02 21:11:00,59338.0+13706.0j
2016-08-02 21:12:00,59233.0+13683.0j
2016-08-02 21:13:00,59131.0+13660.0j
2016-08-02 21:14:00,59024.0+13576.0j
2016-08-02 21:15:00,58920.0+13552.0j
2016-08-02 21:16:00,58798.0+13524.0j
2016-08-02 21:17:00,58692.0+13500.0j
2016-08-02 21:18:00,58587.0+13476.0j
2016-08-02 21:19:00,58466.0+13449.0j
2016-08-02 21:20:00,58360.0+13422.0j
2016-08-02 21:21:00,57998.0+13340.0j
2016-08-02 21:22:00,57876.0+13313.0j
2016-08-02 21:23:00,57772.0+13288.0j
2016-08-02 21:24:00,57649.0+13260.0j
2016-08-02 21:25:00,57529.0+13231.0j
2016-08-02 21:26:00,57407.0+13202.0j
2016-08-02 21:27:00,57301.0+13179.0j
2016-08-02 21:28:00,57180.0+13151.0j
2016-08-02 21:29:00,57059.0+13124.0j
2016-08-02 21:30:00,56937.0+13095.0j
2016-08-02 21:31:00,56814.0+13067.0j
2016-08-02 21:32:00,56675.0+13036.0j
2016-08-02 21:33:00,56553.0+13006.0j
2016-08-02 21:34:00,56432.0+12979.0j
2016-08-02 21:35:00,56309.0+12952.0j
2016-08-02 21:36:00,56171.0+12919.0j
2016-08-02 21:37:00,56047.0+12891.0j
2016-08-02 21:38:00,55927.0+12863.0j
2016-08-02 21:39:00,55558.0+12779.0j
2016-08-02 21:40:00,55436.0+12749.0j
2016-08-02 21:41:00,55296.0+12719.0j
2016-08-02 21:42:00,55175.0+12691.0j
2016-08-02 21:43:00,55037.0+12659.0j
2016-08-02 21:44:00,54917.0+12632.0j
2016-08-02 21:45:00,54777.0+12599.0j
2016-08-02 21:46:00,54639.0+12567.0j
2016-08-02 21:47:00,54517.0+12540.0j
2016-08-02 21:48:00,54378.0+12508.0j
2016-08-02 21:49:00,54240.0+12475.0j
2016-08-02 21:50:00,54101.0+12443.0j
2016-08-02 21:51:00,53980.0+12415.0j
2016-08-02 21:52:00,53840.0+12383.0j
2016-08-02 21:53:00,53703.0+12350.0j
2016-08-02 21:54:00,53563.0+12320.0j
2016-08-02 21:55:00,53425.0+12287.0j
2016-08-02 21:56:00,53285.0+12256.0j
2016-08-02 21:57:00,53147.0+12223.0j
2016-08-02 21:58:00,53008.0+12193.0j
2016-08-02 21:59:00,52870.0+12160.0j
2016-08-02 22:00:00,52730.0+12130.0j
2016-08-02 22:01:00,52593.0+12097.0j
2016-08-02 22:02:00,52453.0+12065.0j
2016-08-02 22:03:00,52315.0+12032.0j
2016-08-02 22:04:00,52177.0+12001.0j
2016-08-02 22:05:00,52038.0+11967.0j
2016-08-02 22:06:00,51882.0+11933.0j
2016-08-02 22:07:00,51744.0+11901.0j
2016-08-02 22:08:00,51604.0+11868.0j
2016-08-02 22:09:00,51466.0+11838.0j
2016-08-02 22:10:00,51327.0+11804.0j
2016-08-02 22:11:00,51171.0+11770.0j
2016-08-02 22:12:00,51033.0+11688.0j
2016-08-02 22:13:00,50894.0+11656.0j
2016-08-02 22:14:00,50756.0+11623.0j
2016-08-02 22:15:00,50616.0+11592.0j
2016-08-02 22:16:00,50461.0+11555.0j
2016-08-02 22:17:00,50323.0+11525.0j
2016-08-02 22:18:00,50183.0+11492.0j
2016-08-02 22:19:00,50027.0+11455.0j
2016-08-02 22:20:00,49889.0+11425.0j
2016-08-02 22:21:00,49750.0+11392.0j
2016-08-02 22:22:00,49611.0+11362.0j
2016-08-02 22:23:00,49456.0+11323.0j
2016-08-02 22:24:00,49522.0+11341.0j
2016-08-02 22:25:00,49383.0+11307.0j
2016-08-02 22:26:00,49226.0+11271.0j
2016-08-02 22:27:00,49087.0+11289.0j
2016-08-02 22:28:00,48947.0+11258.0j
2016-08-02 22:29:00,48808.0+11226.0j
2016-08-02 22:30:00,48652.0+11189.0j
2016-08-02 22:31:00,48512.0+11158.0j
2016-08-02 22:32:00,48373.0+11125.0j
2016-08-02 22:33:00,48232.0+11094.0j
2016-08-02 22:34:00,48076.0+11058.0j
2016-08-02 22:35:00,47935.0+11025.0j
2016-08-02 22:36:00,47797.0+11042.0j
2016-08-02 22:37:00,47657.0+11010.0j
2016-08-02 22:38:00,47502.0+10972.0j
2016-08-02 22:39:00,47363.0+10940.0j
2016-08-02 22:40:00,47223.0+10908.0j
2016-08-02 22:41:00,47085.0+10922.0j
2016-08-02 22:42:00,46945.0+10891.0j
2016-08-02 22:43:00,46805.0+10859.0j
2016-08-02 22:44:00,46649.0+10824.0j
2016-08-02 22:45:00,46511.0+10837.0j
2016-08-02 22:46:00,46371.0+10804.0j
2016-08-02 22:47:00,46423.0+10817.0j
2016-08-02 22:48:00,46283.0+10831.0j
2016-08-02 22:49:00,46143.0+10796.0j
2016-08-02 22:50:00,46003.0+10811.0j
2016-08-02 22:51:00,45865.0+10777.0j
2016-08-02 22:52:00,45723.0+10790.0j
2016-08-02 22:53:00,45584.0+10758.0j
2016-08-02 22:54:00,45443.0+10725.0j
2016-08-02 22:55:00,45305.0+10738.0j
2016-08-02 22:56:00,45164.0+10748.0j
2016-08-02 22:57:00,45025.0+10715.0j
2016-08-02 22:58:00,44902.0+10732.0j
2016-08-02 22:59:00,44763.0+10697.0j
2016-08-02 23:00:00,44623.0+10710.0j
2016-08-02 23:01:00,44484.0+10720.0j
2016-08-02 23:02:00,44361.0+10691.0j
2016-08-02 23:03:00,44221.0+10702.0j
2016-08-02 23:04:00,44080.0+10711.0j
2016-08-02 23:05:00,43959.0+10727.0j
2016-08-02 23:06:00,43819.0+10693.0j
2016-08-02 23:07:00,43677.0+10702.0j
2016-08-02 23:08:00,43556.0+10714.0j
2016-08-02 23:09:00,43415.0+10724.0j
2016-08-02 23:10:00,43293.0+10737.0j
2016-08-02 23:11:00,43154.0+10745.0j
2016-08-02 23:12:00,43033.0+10758.0j
2016-08-02 23:13:00,42909.0+10770.0j
2016-08-02 23:14:00,42770.0+10737.0j
2016-08-02 23:15:00,42648.0+10747.0j
2016-08-02 23:16:00,42525.0+10758.0j
2016-08-02 23:17:00,42385.0+10766.0j
2016-08-02 23:18:00,42264.0+10776.0j
2016-08-02 23:19:00,42139.0+10788.0j
2016-08-02 23:20:00,42019.0+10798.0j
2016-08-02 23:21:00,41895.0+10810.0j
2016-08-02 23:22:00,41773.0+10819.0j
2016-08-02 23:23:00,41652.0+10871.0j
2016-08-02 23:24:00,41529.0+10880.0j
2016-08-02 23:25:00,41408.0+10890.0j
2016-08-02 23:26:00,41453.0+10943.0j
2016-08-02 23:27:00,41331.0+10951.0j
2016-08-02 23:28:00,41207.0+10961.0j
2016-08-02 23:29:00,41085.0+10969.0j
2016-08-02 23:30:00,40963.0+10978.0j
2016-08-02 23:31:00,40856.0+10991.0j
2016-08-02 23:32:00,40734.0+10999.0j
2016-08-02 23:33:00,40612.0+11006.0j
2016-08-02 23:34:00,40506.0+11019.0j
2016-08-02 23:35:00,40383.0+11024.0j
2016-08-02 23:36:00,40279.0+11076.0j
2016-08-02 23:37:00,40156.0+11084.0j
2016-08-02 23:38:00,40052.0+11094.0j
2016-08-02 23:39:00,39928.0+11100.0j
2016-08-02 23:40:00,39822.0+11111.0j
2016-08-02 23:41:00,39698.0+11116.0j
2016-08-02 23:42:00,39593.0+11125.0j
2016-08-02 23:43:00,39488.0+11135.0j
2016-08-02 23:44:00,39382.0+11145.0j
2016-08-02 23:45:00,39259.0+11150.0j
2016-08-02 23:46:00,39155.0+11160.0j
2016-08-02 23:47:00,39049.0+11168.0j
2016-08-02 23:48:00,38945.0+11177.0j
2016-08-02 23:49:00,38839.0+11185.0j
2016-08-02 23:50:00,38734.0+11194.0j
2016-08-02 23:51:00,38629.0+11202.0j
2016-08-02 23:52:00,38523.0+11211.0j
2016-08-02 23:53:00,38435.0+11223.0j
2016-08-02 23:54:00,38330.0+11231.0j
2016-08-02 23:55:00,38224.0+11239.0j
2016-08-02 23:56:00,38121.0+11246.0j
2016-08-02 23:57:00,38033.0+11258.0j
2016-08-02 23:58:00,37927.0+11226.0j
2016-08-02 23:59:00,37838.0+11239.0j
2016-08-03 00:00:00,37732.0+11245.0j
2016-08-03 00:01:00,37646.0+11256.0j
2016-08-03 00:02:00,37540.0+11263.0j
2016-08-03 00:03:00,37452.0+11235.0j
2016-08-03 00:04:00,37348.0+11241.0j
2016-08-03 00:05:00,37259.0+11251.0j
2016-08-03 00:06:00,37172.0+11226.0j
2016-08-03 00:07:00,37086.0+11237.0j
2016-08-03 00:08:00,36996.0+11248.0j
2016-08-03 00:09:00,36890.0+11214.0j
2016-08-03 00:10:00,36803.0+11225.0j
2016-08-03 00:11:00,36715.0+11197.0j
2016-08-03 00:12:00,36628.0+11207.0j
2016-08-03 00:13:00,36539.0+11217.0j
2016-08-03 00:14:00,36469.0+11197.0j
2016-08-03 00:15:00,36382.0+11206.0j
2016-08-03 00:16:00,36443.0+11224.0j
2016-08-03 00:17:00,36356.0+11235.0j
2016-08-03 00:18:00,36266.0+11206.0j
2016-08-03 00:19:00,36197.0+11220.0j
2016-08-03 00:20:00,36108.0+11194.0j
2016-08-03 00:21:00,36020.0+11167.0j
2016-08-03 00:22:00,35950.0+11180.0j
2016-08-03 00:23:00,35861.0+11154.0j
2016-08-03 00:24:00,35789.0+11167.0j
2016-08-03 00:25:00,35703.0+11139.0j
2016-08-03 00:26:00,35632.0+11116.0j
2016-08-03 00:27:00,35562.0+11131.0j
2016-08-03 00:28:00,35475.0+11103.0j
2016-08-03 00:29:00,35402.0+11082.0j
2016-08-03 00:30:00,35332.0+11094.0j
2016-08-03 00:31:00,35263.0+11072.0j
2016-08-03 00:32:00,35174.0+11043.0j
2016-08-03 00:33:00,35102.0+11058.0j
2016-08-03 00:34:00,35033.0+11035.0j
2016-08-03 00:35:00,34962.0+11013.0j
2016-08-03 00:36:00,34892.0+10993.0j
2016-08-03 00:37:00,34965.0+11051.0j
2016-08-03 00:38:00,34893.0+11025.0j
2016-08-03 00:39:00,34823.0+11003.0j
2016-08-03 00:40:00,34751.0+10982.0j
2016-08-03 00:41:00,34681.0+10994.0j
2016-08-03 00:42:00,34628.0+10978.0j
2016-08-03 00:43:00,34557.0+10955.0j
2016-08-03 00:44:00,34486.0+10932.0j
2016-08-03 00:45:00,34416.0+10910.0j
2016-08-03 00:46:00,34362.0+10928.0j
2016-08-03 00:47:00,34293.0+10906.0j
2016-08-03 00:48:00,34220.0+10882.0j
2016-08-03 00:49:00,34168.0+10865.0j
2016-08-03 00:50:00,34095.0+10841.0j
2016-08-03 00:51:00,34045.0+10826.0j
2016-08-03 00:52:00,33973.0+10838.0j
2016-08-03 00:53:00,34058.0+10865.0j
2016-08-03 00:54:00,33986.0+10841.0j
2016-08-03 00:55:00,33934.0+10825.0j
2016-08-03 00:56:00,33863.0+10802.0j
2016-08-03 00:57:00,33809.0+10784.0j
2016-08-03 00:58:00,33755.0+10802.0j
2016-08-03 00:59:00,33684.0+10779.0j
2016-08-03 01:00:00,33632.0+10762.0j
2016-08-03 01:01:00,33578.0+10745.0j
2016-08-03 01:02:00,33525.0+10728.0j
2016-08-03 01:03:00,33453.0+10739.0j
2016-08-03 01:04:00,33399.0+10723.0j
2016-08-03 01:05:00,33346.0+10703.0j
2016-08-03 01:06:00,33294.0+10686.0j
2016-08-03 01:07:00,33240.0+10671.0j
2016-08-03 01:08:00,33322.0+10694.0j
2016-08-03 01:09:00,33268.0+10711.0j
2016-08-03 01:10:00,33214.0+10694.0j
2016-08-03 01:11:00,33161.0+10677.0j
2016-08-03 01:12:00,33106.0+10661.0j
2016-08-03 01:13:00,33054.0+10644.0j
2016-08-03 01:14:00,33000.0+10660.0j
2016-08-03 01:15:00,32947.0+10643.0j
2016-08-03 01:16:00,32893.0+10625.0j
2016-08-03 01:17:00,32840.0+10609.0j
2016-08-03 01:18:00,32804.0+10594.0j
2016-08-03 01:19:00,32750.0+10579.0j
2016-08-03 01:20:00,32698.0+10593.0j
2016-08-03 01:21:00,32645.0+10577.0j
2016-08-03 01:22:00,32739.0+10609.0j
