2016-08-02 21:49:00,53729.0+12357.0j
2016-08-02 21:50:00,53592.0+12326.0j
2016-08-02 21:51:00,53473.0+12298.0j
2016-08-02 21:52:00,53334.0+12267.0j
2016-08-02 21:53:00,53310.0+12261.0j
2016-08-02 21:54:00,53174.0+12230.0j
2016-08-02 21:55:00,53035.0+12198.0j
2016-08-02 21:56:00,52897.0+12167.0j
2016-08-02 21:57:00,52761.0+12134.0j
2016-08-02 21:58:00,52623.0+12103.0j
2016-08-02 21:59:00,52485.0+12072.0j
2016-08-02 22:00:00,52348.0+12040.0j
2016-08-02 22:01:00,52210.0+12009.0j
2016-08-02 22:02:00,52072.0+11976.0j
2016-08-02 22:03:00,51934.0+11945.0j
2016-08-02 22:04:00,51796.0+11913.0j
2016-08-02 22:05:00,51659.0+11882.0j
2016-08-02 22:06:00,51504.0+11845.0j
2016-08-02 22:07:00,51367.0+11814.0j
2016-08-02 22:08:00,51228.0+11782.0j
2016-08-02 22:09:00,51091.0+11751.0j
2016-08-02 22:10:00,50953.0+11720.0j
2016-08-02 22:11:00,50907.0+11709.0j
2016-08-02 22:12:00,50770.0+11627.0j
2016-08-02 22:13:00,50632.0+11594.0j
2016-08-02 22:14:00,50493.0+11563.0j
2016-08-02 22:15:00,50355.0+11532.0j
2016-08-02 22:16:00,50200.0+11496.0j
2016-08-02 22:17:00,50063.0+11464.0j
2016-08-02 22:18:00,49924.0+11433.0j
2016-08-02 22:19:00,49769.0+11397.0j
2016-08-02 22:20:00,49631.0+11365.0j
2016-08-02 22:21:00,49493.0+11333.0j
2016-08-02 22:22:00,49355.0+11303.0j
2016-08-02 22:23:00,49200.0+11266.0j
2016-08-02 22:24:00,49062.0+11235.0j
2016-08-02 22:25:00,48924.0+11204.0j
2016-08-02 22:26:00,48770.0+11167.0j
2016-08-02 22:27:00,48630.0+11186.0j
2016-08-02 22:28:00,48492.0+11153.0j
2016-08-02 22:29:00,48355.0+11121.0j
2016-08-02 22:30:00,48200.0+11086.0j
2016-08-02 22:31:00,48062.0+11054.0j
2016-08-02 22:32:00,47923.0+11023.0j
2016-08-02 22:33:00,47785.0+10991.0j
2016-08-02 22:34:00,47630.0+10955.0j
2016-08-02 22:35:00,47493.0+10924.0j
2016-08-02 22:36:00,47354.0+10938.0j
2016-08-02 22:37:00,47216.0+10906.0j
2016-08-02 22:38:00,47061.0+10871.0j
2016-08-02 22:39:00,46923.0+10840.0j
2016-08-02 22:40:00,46785.0+10808.0j
2016-08-02 22:41:00,46647.0+10822.0j
2016-08-02 22:42:00,46509.0+10789.0j
2016-08-02 22:43:00,46372.0+10758.0j
2016-08-02 22:44:00,46216.0+10721.0j
2016-08-02 22:45:00,46078.0+10735.0j
2016-08-02 22:46:00,45941.0+10704.0j
2016-08-02 22:47:00,45803.0+10673.0j
2016-08-02 22:48:00,45566.0+10663.0j
2016-08-02 22:49:00,45430.0+10632.0j
2016-08-02 22:50:00,45292.0+10644.0j
2016-08-02 22:51:00,45154.0+10612.0j
2016-08-02 22:52:00,45016.0+10625.0j
2016-08-02 22:53:00,44878.0+10591.0j
2016-08-02 22:54:00,44740.0+10559.0j
2016-08-02 22:55:00,44605.0+10571.0j
2016-08-02 22:56:00,44466.0+10583.0j
2016-08-02 22:57:00,44328.0+10550.0j
2016-08-02 22:58:00,44208.0+10566.0j
2016-08-02 22:59:00,44069.0+10533.0j
2016-08-02 23:00:00,43933.0+10544.0j
2016-08-02 23:01:00,43795.0+10556.0j
2016-08-02 23:02:00,43675.0+10526.0j
2016-08-02 23:03:00,43537.0+10535.0j
2016-08-02 23:04:00,43399.0+10547.0j
2016-08-02 23:05:00,43278.0+10560.0j
2016-08-02 23:06:00,43140.0+10526.0j
2016-08-02 23:07:00,43003.0+10535.0j
2016-08-02 23:08:00,42882.0+10549.0j
2016-08-02 23:09:00,42745.0+10557.0j
2016-08-02 23:10:00,42534.0+10549.0j
2016-08-02 23:11:00,42397.0+10557.0j
2016-08-02 23:12:00,42277.0+10570.0j
2016-08-02 23:13:00,42156.0+10580.0j
2016-08-02 23:14:00,42020.0+10547.0j
2016-08-02 23:15:00,41898.0+10558.0j
2016-08-02 23:16:00,41778.0+10570.0j
2016-08-02 23:17:00,41640.0+10577.0j
2016-08-02 23:18:00,41520.0+10588.0j
2016-08-02 23:19:00,41401.0+10598.0j
2016-08-02 23:20:00,41281.0+10608.0j
2016-08-02 23:21:00,41159.0+10619.0j
2016-08-02 23:22:00,41040.0+10628.0j
2016-08-02 23:23:00,40920.0+10680.0j
2016-08-02 23:24:00,40800.0+10690.0j
2016-08-02 23:25:00,40680.0+10699.0j
2016-08-02 23:26:00,40559.0+10707.0j
2016-08-02 23:27:00,40352.0+10694.0j
2016-08-02 23:28:00,40232.0+10702.0j
2016-08-02 23:29:00,40113.0+10710.0j
2016-08-02 23:30:00,39992.0+10719.0j
2016-08-02 23:31:00,39890.0+10730.0j
2016-08-02 23:32:00,39769.0+10738.0j
2016-08-02 23:33:00,39650.0+10745.0j
2016-08-02 23:34:00,39547.0+10758.0j
2016-08-02 23:35:00,39428.0+10763.0j
2016-08-02 23:36:00,39323.0+10814.0j
2016-08-02 23:37:00,39205.0+10820.0j
2016-08-02 23:38:00,39101.0+10831.0j
2016-08-02 23:39:00,38982.0+10837.0j
2016-08-02 23:40:00,38879.0+10848.0j
2016-08-02 23:41:00,38759.0+10853.0j
2016-08-02 23:42:00,38656.0+10863.0j
2016-08-02 23:43:00,38553.0+10873.0j
2016-08-02 23:44:00,38452.0+10881.0j
2016-08-02 23:45:00,38330.0+10886.0j
2016-08-02 23:46:00,38146.0+10871.0j
2016-08-02 23:47:00,38043.0+10880.0j
2016-08-02 23:48:00,37941.0+10889.0j
2016-08-02 23:49:00,37837.0+10896.0j
2016-08-02 23:50:00,37736.0+10905.0j
2016-08-02 23:51:00,37634.0+10913.0j
2016-08-02 23:52:00,37530.0+10922.0j
2016-08-02 23:53:00,37444.0+10933.0j
2016-08-02 23:54:00,37343.0+10942.0j
2016-08-02 23:55:00,37240.0+10948.0j
2016-08-02 23:56:00,37137.0+10956.0j
2016-08-02 23:57:00,37052.0+10967.0j
2016-08-02 23:58:00,36949.0+10937.0j
2016-08-02 23:59:00,36864.0+10948.0j
2016-08-03 00:00:00,36760.0+10955.0j
2016-08-03 00:01:00,36676.0+10966.0j
2016-08-03 00:02:00,36573.0+10973.0j
2016-08-03 00:03:00,36487.0+10947.0j
2016-08-03 00:04:00,36385.0+10952.0j
2016-08-03 00:05:00,36299.0+10963.0j
2016-08-03 00:06:00,36213.0+10936.0j
2016-08-03 00:07:00,36128.0+10947.0j
2016-08-03 00:08:00,36043.0+10957.0j
2016-08-03 00:09:00,35940.0+10927.0j
2016-08-03 00:10:00,35856.0+10936.0j
2016-08-03 00:11:00,35769.0+10910.0j
2016-08-03 00:12:00,35683.0+10919.0j
2016-08-03 00:13:00,35598.0+10928.0j
2016-08-03 00:14:00,35530.0+10908.0j
2016-08-03 00:15:00,35444.0+10917.0j
2016-08-03 00:16:00,35359.0+10890.0j
2016-08-03 00:17:00,35274.0+10899.0j
2016-08-03 00:18:00,35189.0+10874.0j
2016-08-03 00:19:00,35119.0+10887.0j
2016-08-03 00:20:00,35035.0+10859.0j
2016-08-03 00:21:00,34949.0+10834.0j
2016-08-03 00:22:00,34880.0+10848.0j
2016-08-03 00:23:00,34794.0+10820.0j
2016-08-03 00:24:00,34726.0+10835.0j
2016-08-03 00:25:00,34642.0+10809.0j
2016-08-03 00:26:00,34572.0+10787.0j
2016-08-03 00:27:00,34504.0+10799.0j
2016-08-03 00:28:00,34418.0+10772.0j
2016-08-03 00:29:00,34349.0+10752.0j
2016-08-03 00:30:00,34282.0+10764.0j
2016-08-03 00:31:00,34214.0+10743.0j
2016-08-03 00:32:00,34128.0+10716.0j
2016-08-03 00:33:00,34059.0+10730.0j
2016-08-03 00:34:00,33991.0+10706.0j
2016-08-03 00:35:00,33922.0+10685.0j
2016-08-03 00:36:00,33855.0+10664.0j
2016-08-03 00:37:00,33786.0+10675.0j
2016-08-03 00:38:00,33719.0+10654.0j
2016-08-03 00:39:00,33650.0+10634.0j
2016-08-03 00:40:00,33581.0+10612.0j
2016-08-03 00:41:00,33512.0+10624.0j
2016-08-03 00:42:00,33461.0+10607.0j
2016-08-03 00:43:00,33394.0+10586.0j
2016-08-03 00:44:00,33325.0+10565.0j
2016-08-03 00:45:00,33256.0+10542.0j
2016-08-03 00:46:00,33204.0+10560.0j
2016-08-03 00:47:00,33136.0+10537.0j
2016-08-03 00:48:00,33068.0+10516.0j
2016-08-03 00:49:00,33017.0+10498.0j
2016-08-03 00:50:00,32948.0+10479.0j
2016-08-03 00:51:00,32826.0+10439.0j
2016-08-03 00:52:00,32758.0+10451.0j
2016-08-03 00:53:00,32707.0+10433.0j
2016-08-03 00:54:00,32638.0+10411.0j
2016-08-03 00:55:00,32587.0+10395.0j
2016-08-03 00:56:00,32519.0+10374.0j
2016-08-03 00:57:00,32467.0+10358.0j
2016-08-03 00:58:00,32417.0+10374.0j
2016-08-03 00:59:00,32349.0+10351.0j
2016-08-03 01:00:00,32297.0+10335.0j
2016-08-03 01:01:00,32246.0+10318.0j
2016-08-03 01:02:00,32194.0+10303.0j
2016-08-03 01:03:00,32127.0+10313.0j
2016-08-03 01:04:00,32075.0+10296.0j
2016-08-03 01:05:00,32024.0+10280.0j
2016-08-03 01:06:00,31972.0+10264.0j
2016-08-03 01:07:00,31854.0+10226.0j
2016-08-03 01:08:00,31802.0+10209.0j
2016-08-03 01:09:00,31751.0+10224.0j
2016-08-03 01:10:00,31702.0+10209.0j
2016-08-03 01:11:00,31649.0+10190.0j
2016-08-03 01:12:00,31597.0+10174.0j
2016-08-03 01:13:00,31547.0+10158.0j
2016-08-03 01:14:00,31496.0+10173.0j
2016-08-03 01:15:00,31444.0+10157.0j
2016-08-03 01:16:00,31394.0+10140.0j
2016-08-03 01:17:00,31343.0+10124.0j
2016-08-03 01:18:00,31241.0+10090.0j
2016-08-03 01:19:00,31190.0+10075.0j
2016-08-03 01:20:00,31140.0+10089.0j
2016-08-03 01:21:00,31088.0+10072.0j
2016-08-03 01:22:00,31055.0+10062.0j
2016-08-03 01:23:00,31004.0+10044.0j
2016-08-03 01:24:00,30952.0+10028.0j
2016-08-03 01:25:00,30901.0+10043.0j
2016-08-03 01:26:00,30867.0+10034.0j
2016-08-03 01:27:00,30749.0+9994.0j
2016-08-03 01:28:00,30717.0+9982.0j
2016-08-03 01:29:00,30666.0+9966.0j
2016-08-03 01:30:00,30631.0+9987.0j
2016-08-03 01:31:00,30580.0+9969.0j
2016-08-03 01:32:00,30530.0+9951.0j
2016-08-03 01:33:00,30495.0+9942.0j
2016-08-03 01:34:00,30444.0+9925.0j
2016-08-03 01:35:00,30410.0+9944.0j
2016-08-03 01:36:00,30377.0+9933.0j
2016-08-03 01:37:00,30261.0+9895.0j
2016-08-03 01:38:00,30226.0+9883.0j
2016-08-03 01:39:00,30176.0+9868.0j
2016-08-03 01:40:00,30141.0+9886.0j
2016-08-03 01:41:00,30108.0+9874.0j
2016-08-03 01:42:00,30057.0+9859.0j
2016-08-03 01:43:00,30024.0+9847.0j
2016-08-03 01:44:00,29990.0+9866.0j
2016-08-03 01:45:00,29939.0+9850.0j
2016-08-03 01:46:00,29905.0+9839.0j
2016-08-03 01:47:00,29871.0+9827.0j
2016-08-03 01:48:00,29837.0+9817.0j
2016-08-03 01:49:00,29722.0+9808.0j
2016-08-03 01:50:00,29688.0+9796.0j
2016-08-03 01:51:00,29655.0+9786.0j
2016-08-03 01:52:00,29619.0+9775.0j
2016-08-03 01:53:00,29587.0+9764.0j
2016-08-03 01:54:00,29552.0+9782.0j
2016-08-03 01:55:00,29502.0+9765.0j
2016-08-03 01:56:00,29469.0+9755.0j
2016-08-03 01:57:00,29435.0+9744.0j
2016-08-03 01:58:00,29402.0+9763.0j
2016-08-03 01:59:00,29368.0+9750.0j
2016-08-03 02:00:00,29335.0+9740.0j
2016-08-03 02:01:00,29300.0+9728.0j
2016-08-03 02:02:00,29267.0+9717.0j
2016-08-03 02:03:00,29233.0+9735.0j
2016-08-03 02:04:00,29200.0+9724.0j
2016-08-03 02:05:00,29165.0+9712.0j
2016-08-03 02:06:00,29132.0+9700.0j
2016-08-03 02:07:00,29097.0+9718.0j
2016-08-03 02:08:00,29065.0+9708.0j
2016-08-03 02:09:00,29030.0+9695.0j
2016-08-03 02:10:00,28996.0+9685.0j
2016-08-03 02:11:00,28963.0+9672.0j
2016-08-03 02:12:00,28928.0+9690.0j
2016-08-03 02:13:00,28895.0+9680.0j
2016-08-03 02:14:00,28862.0+9668.0j
2016-08-03 02:15:00,28827.0+9658.0j
2016-08-03 02:16:00,28811.0+9680.0j
2016-08-03 02:17:00,28777.0+9669.0j
2016-08-03 02:18:00,28743.0+9658.0j
2016-08-03 02:19:00,28709.0+9648.0j
2016-08-03 02:20:00,28676.0+9635.0j
2016-08-03 02:21:00,28720.0+9679.0j
2016-08-03 02:22:00,28688.0+9667.0j
2016-08-03 02:23:00,28653.0+9657.0j
2016-08-03 02:24:00,28619.0+9643.0j
2016-08-03 02:25:00,28602.0+9667.0j
2016-08-03 02:26:00,28570.0+9657.0j
2016-08-03 02:27:00,28534.0+9643.0j
2016-08-03 02:28:00,28501.0+9633.0j
2016-08-03 02:29:00,28484.0+9627.0j
2016-08-03 02:30:00,28450.0+9643.0j
2016-08-03 02:31:00,28417.0+9633.0j
2016-08-03 02:32:00,28400.0+9627.0j
2016-08-03 02:33:00,28366.0+9616.0j
2016-08-03 02:34:00,28349.0+9611.0j
2016-08-03 02:35:00,28314.0+9627.0j
2016-08-03 02:36:00,28281.0+9616.0j
2016-08-03 02:37:00,28264.0+9611.0j
2016-08-03 02:38:00,28292.0+9620.0j
2016-08-03 02:39:00,28275.0+9612.0j
2016-08-03 02:40:00,28241.0+9630.0j
2016-08-03 02:41:00,28225.0+9625.0j
2016-08-03 02:42:00,28189.0+9612.0j
2016-08-03 02:43:00,28173.0+9607.0j
2016-08-03 02:44:00,28157.0+9602.0j
2016-08-03 02:45:00,28122.0+9618.0j
2016-08-03 02:46:00,28106.0+9612.0j
2016-08-03 02:47:00,28071.0+9601.0j
2016-08-03 02:48:00,28055.0+9595.0j
2016-08-03 02:49:00,28039.0+9589.0j
2016-08-03 02:50:00,28004.0+9576.0j
2016-08-03 02:51:00,27987.0+9600.0j
2016-08-03 02:52:00,27970.0+9594.0j
2016-08-03 02:53:00,27936.0+9581.0j
2016-08-03 02:54:00,27919.0+9575.0j
2016-08-03 02:55:00,27902.0+9571.0j
2016-08-03 02:56:00,27886.0+9565.0j
2016-08-03 02:57:00,27850.0+9581.0j
2016-08-03 02:58:00,27835.0+9575.0j
2016-08-03 02:59:00,27818.0+9570.0j
2016-08-03 03:00:00,27801.0+9563.0j
2016-08-03 03:01:00,27783.0+9557.0j
2016-08-03 03:02:00,27766.0+9551.0j
2016-08-03 03:03:00,27750.0+9546.0j
2016-08-03 03:04:00,27732.0+9567.0j
2016-08-03 03:05:00,27716.0+9562.0j
2016-08-03 03:06:00,27699.0+9556.0j
2016-08-03 03:07:00,27665.0+9544.0j
2016-08-03 03:08:00,27648.0+9539.0j
2016-08-03 03:09:00,27631.0+9534.0j
2016-08-03 03:10:00,27631.0+9534.0j
2016-08-03 03:11:00,27554.0+9506.0j
2016-08-03 03:12:00,27538.0+9501.0j
2016-08-03 03:13:00,27519.0+9522.0j
2016-08-03 03:14:00,27502.0+9517.0j
2016-08-03 03:15:00,27487.0+9511.0j
2016-08-03 03:16:00,27469.0+9505.0j
2016-08-03 03:17:00,27452.0+9497.0j
2016-08-03 03:18:00,27435.0+9493.0j
2016-08-03 03:19:00,27435.0+9493.0j
2016-08-03 03:20:00,27419.0+9487.0j
2016-08-03 03:21:00,27401.0+9481.0j
2016-08-03 03:22:00,27326.0+9483.0j
2016-08-03 03:23:00,27308.0+9475.0j
2016-08-03 03:24:00,27308.0+9475.0j
2016-08-03 03:25:00,27291.0+9470.0j
2016-08-03 03:26:00,27276.0+9465.0j
2016-08-03 03:27:00,27257.0+9458.0j
2016-08-03 03:28:00,27257.0+9458.0j
2016-08-03 03:29:00,27240.0+9452.0j
2016-08-03 03:30:00,27164.0+9427.0j
2016-08-03 03:31:00,27164.0+9453.0j
2016-08-03 03:32:00,27147.0+9447.0j
2016-08-03 03:33:00,27147.0+9447.0j
2016-08-03 03:34:00,27131.0+9441.0j
2016-08-03 03:35:00,27115.0+9436.0j
2016-08-03 03:36:00,27115.0+9436.0j
2016-08-03 03:37:00,27098.0+9429.0j
2016-08-03 03:38:00,27098.0+9429.0j
2016-08-03 03:39:00,27022.0+9430.0j
2016-08-03 03:40:00,27022.0+9430.0j
2016-08-03 03:41:00,27005.0+9425.0j
2016-08-03 03:42:00,26988.0+9419.0j
2016-08-03 03:43:00,26988.0+9419.0j
2016-08-03 03:44:00,26988.0+9419.0j
2016-08-03 03:45:00,26971.0+9441.0j
2016-08-03 03:46:00,26971.0+9441.0j
2016-08-03 03:47:00,26895.0+9414.0j
2016-08-03 03:48:00,26895.0+9414.0j
2016-08-03 03:49:00,26879.0+9408.0j
2016-08-03 03:50:00,26879.0+9435.0j
2016-08-03 03:51:00,26863.0+9429.0j
2016-08-03 03:52:00,26863.0+9429.0j
2016-08-03 03:53:00,26863.0+9429.0j
2016-08-03 03:54:00,26846.0+9423.0j
2016-08-03 03:55:00,26786.0+9429.0j
2016-08-03 03:56:00,26770.0+9424.0j
2016-08-03 03:57:00,26770.0+9424.0j
2016-08-03 03:58:00,26770.0+9424.0j
2016-08-03 03:59:00,26754.0+9444.0j
2016-08-03 04:00:00,26754.0+9444.0j
2016-08-03 04:01:00,26754.0+9444.0j
2016-08-03 04:02:00,26736.0+9465.0j
2016-08-03 04:03:00,26736.0+9465.0j
2016-08-03 04:04:00,26736.0+9465.0j
2016-08-03 04:05:00,26720.0+9458.0j
2016-08-03 04:06:00,26720.0+9486.0j
2016-08-03 04:07:00,26662.0+9465.0j
2016-08-03 04:08:00,26662.0+9465.0j
2016-08-03 04:09:00,26645.0+9486.0j
2016-08-03 04:10:00,26645.0+9486.0j
2016-08-03 04:11:00,26645.0+9486.0j
2016-08-03 04:12:00,26645.0+9512.0j
2016-08-03 04:13:00,26645.0+9512.0j
2016-08-03 04:14:00,26645.0+9512.0j
2016-08-03 04:15:00,26627.0+9506.0j
2016-08-03 04:16:00,26627.0+9534.0j
2016-08-03 04:17:00,26627.0+9534.0j
2016-08-03 04:18:00,26627.0+9534.0j
2016-08-03 04:19:00,26627.0+9534.0j
2016-08-03 04:20:00,26627.0+9560.0j
2016-08-03 04:21:00,26627.0+9560.0j
2016-08-03 04:22:00,26627.0+9560.0j
2016-08-03 04:23:00,26645.0+9565.0j
2016-08-03 04:24:00,26645.0+9565.0j
2016-08-03 04:25:00,26645.0+9565.0j
2016-08-03 04:26:00,26645.0+9593.0j
2016-08-03 04:27:00,26645.0+9593.0j
2016-08-03 04:28:00,26662.0+9598.0j
2016-08-03 04:29:00,26662.0+9598.0j
2016-08-03 04:30:00,26662.0+9598.0j
2016-08-03 04:31:00,26678.0+9604.0j
2016-08-03 04:32:00,26678.0+9604.0j
2016-08-03 04:33:00,26695.0+9611.0j
2016-08-03 04:34:00,26695.0+9584.0j
2016-08-03 04:35:00,26711.0+9590.0j
2016-08-03 04:36:00,26711.0+9590.0j
2016-08-03 04:37:00,26727.0+9595.0j
2016-08-03 04:38:00,26745.0+9602.0j
2016-08-03 04:39:00,26745.0+9574.0j
2016-08-03 04:40:00,26761.0+9581.0j
2016-08-03 04:41:00,26777.0+9586.0j
2016-08-03 04:42:00,26795.0+9565.0j
2016-08-03 04:43:00,26812.0+9571.0j
2016-08-03 04:44:00,26827.0+9551.0j
2016-08-03 04:45:00,26845.0+9556.0j
2016-08-03 04:46:00,26920.0+9556.0j
2016-08-03 04:47:00,26938.0+9535.0j
2016-08-03 04:48:00,26955.0+9542.0j
2016-08-03 04:49:00,26987.0+9526.0j
2016-08-03 04:50:00,27004.0+9505.0j
2016-08-03 04:51:00,27038.0+9489.0j
2016-08-03 04:52:00,27055.0+9469.0j
2016-08-03 04:53:00,27071.0+9447.0j
2016-08-03 04:54:00,27104.0+9432.0j
2016-08-03 04:55:00,27138.0+9416.0j
2016-08-03 04:56:00,27154.0+9396.0j
2016-08-03 04:57:00,27249.0+9401.0j
2016-08-03 04:58:00,27281.0+9385.0j
2016-08-03 04:59:00,27316.0+9342.0j
2016-08-03 05:00:00,27348.0+9326.0j
2016-08-03 05:01:00,27382.0+9311.0j
2016-08-03 05:02:00,27415.0+9266.0j
2016-08-03 05:03:00,27450.0+9224.0j
2016-08-03 05:04:00,27560.0+9233.0j
2016-08-03 05:05:00,27593.0+9188.0j
2016-08-03 05:06:00,27626.0+9144.0j
2016-08-03 05:07:00,27677.0+9134.0j
2016-08-03 05:08:00,27711.0+9089.0j
2016-08-03 05:09:00,27762.0+9049.0j
2016-08-03 05:10:00,27872.0+9030.0j
2016-08-03 05:11:00,27906.0+8986.0j
2016-08-03 05:12:00,27956.0+8947.0j
2016-08-03 05:13:00,28007.0+8905.0j
2016-08-03 05:14:00,28057.0+8866.0j
2016-08-03 05:15:00,28108.0+8827.0j
2016-08-03 05:16:00,28220.0+8804.0j
2016-08-03 05:17:00,28271.0+8764.0j
2016-08-03 05:18:00,28322.0+8694.0j
2016-08-03 05:19:00,28371.0+8654.0j
2016-08-03 05:20:00,28422.0+8612.0j
2016-08-03 05:21:00,28473.0+8570.0j
2016-08-03 05:22:00,28602.0+8524.0j
2016-08-03 05:23:00,28653.0+8481.0j
2016-08-03 05:24:00,28720.0+8443.0j
2016-08-03 05:25:00,28772.0+8401.0j
2016-08-03 05:26:00,28840.0+8335.0j
2016-08-03 05:27:00,28890.0+8291.0j
2016-08-03 05:28:00,29020.0+8271.0j
2016-08-03 05:29:00,29072.0+8198.0j
2016-08-03 05:30:00,29140.0+8158.0j
2016-08-03 05:31:00,29208.0+8120.0j
2016-08-03 05:32:00,29258.0+8047.0j
2016-08-03 05:33:00,29326.0+8006.0j
2016-08-03 05:34:00,29458.0+7982.0j
2016-08-03 05:35:00,29525.0+7942.0j
2016-08-03 05:36:00,29594.0+7873.0j
2016-08-03 05:37:00,29349.0+7749.0j
2016-08-03 05:38:00,29417.0+7708.0j
2016-08-03 05:39:00,29171.0+7585.0j
2016-08-03 05:40:00,28927.0+7434.0j
2016-08-03 05:41:00,28743.0+7330.0j
2016-08-03 05:42:00,28497.0+7210.0j
2016-08-03 05:43:00,28253.0+7092.0j
2016-08-03 05:44:00,28320.0+7052.0j
2016-08-03 05:45:00,28074.0+6934.0j
2016-08-03 05:46:00,27516.0+6742.0j
2016-08-03 05:47:00,27601.0+6707.0j
2016-08-03 05:48:00,27042.0+6517.0j
2016-08-03 05:49:00,26796.0+6404.0j
2016-08-03 05:50:00,26608.0+6333.0j
2016-08-03 05:51:00,26379.0+6226.0j
2016-08-03 05:52:00,25818.0+6040.0j
2016-08-03 05:53:00,25887.0+6031.0j
2016-08-03 05:54:00,25343.0+5855.0j
2016-08-03 05:55:00,25412.0+5846.0j
2016-08-03 05:56:00,24852.0+5666.0j
2016-08-03 05:57:00,24623.0+5589.0j
2016-08-03 05:58:00,24062.0+5414.0j
2016-08-03 05:59:00,23833.0+5339.0j
2016-08-03 06:00:00,23587.0+5261.0j
2016-08-03 06:01:00,23340.0+5181.0j
2016-08-03 06:02:00,23113.0+5108.0j
2016-08-03 06:03:00,22866.0+5031.0j
2016-08-03 06:04:00,22637.0+4957.0j
2016-08-03 06:05:00,22391.0+4880.0j
2016-08-03 06:06:00,22162.0+4809.0j
2016-08-03 06:07:00,21916.0+4756.0j
2016-08-03 06:08:00,22002.0+4752.0j
2016-08-03 06:09:00,21755.0+4699.0j
2016-08-03 06:10:00,21525.0+4627.0j
2016-08-03 06:11:00,20966.0+4509.0j
2016-08-03 06:12:00,21633.0+4630.0j
2016-08-03 06:13:00,20463.0+4379.0j
2016-08-03 06:14:00,20218.0+4326.0j
2016-08-03 06:15:00,19990.0+4257.0j
2016-08-03 06:16:00,19431.0+4138.0j
2016-08-03 06:17:00,19202.0+4090.0j
2016-08-03 06:18:00,18032.0+3842.0j
2016-08-03 06:19:00,17788.0+3788.0j
2016-08-03 06:20:00,17246.0+3673.0j
2016-08-03 06:21:00,16981.0+3617.0j
2016-08-03 06:22:00,16752.0+3568.0j
2016-08-03 06:23:00,16194.0+3466.0j
2016-08-03 06:24:00,15967.0+3417.0j
2016-08-03 06:25:00,16051.0+3435.0j
2016-08-03 06:26:00,15510.0+3319.0j
2016-08-03 06:27:00,14951.0+3215.0j
2016-08-03 06:28:00,14692.0+3159.0j
2016-08-03 06:29:00,13841.0+2989.0j
2016-08-03 06:30:00,13300.0+2872.0j
2016-08-03 06:31:00,12760.0+2755.0j
2016-08-03 06:32:00,12221.0+2652.0j
2016-08-03 06:33:00,11665.0+2542.0j
2016-08-03 06:34:00,11102.0+2420.0j
2016-08-03 06:35:00,10874.0+2381.0j
2016-08-03 06:36:00,10335.0+2264.0j
2016-08-03 06:37:00,10108.0+2224.0j
2016-08-03 06:38:00,9571.0+2115.0j
2016-08-03 06:39:00,9031.0+1996.0j
2016-08-03 06:40:00,8473.0+1881.0j
2016-08-03 06:41:00,9179.0+2047.0j
2016-08-03 06:42:00,8971.0+2009.0j
2016-08-03 06:43:00,8433.0+1889.0j
2016-08-03 06:44:00,8206.0+1847.0j
2016-08-03 06:45:00,7669.0+1733.0j
2016-08-03 06:46:00,7425.0+1687.0j
2016-08-03 06:47:00,7200.0+1641.0j
2016-08-03 06:48:00,6664.0+1519.0j
2016-08-03 06:49:00,6145.0+1408.0j
2016-08-03 06:50:00,7470.0+1718.0j
2016-08-03 06:51:00,6300.0+1455.0j
2016-08-03 06:52:00,6090.0+1413.0j
2016-08-03 06:53:00,5555.0+1294.0j
2016-08-03 06:54:00,5330.0+1247.0j
2016-08-03 06:55:00,5122.0+1203.0j
2016-08-03 06:56:00,4277.0+1005.0j
2016-08-03 06:57:00,3440.0+812.0j
2016-08-03 06:58:00,2290.0+542.0j
2016-08-03 06:59:00,1755.0+417.0j
2016-08-03 07:00:00,930.0+222.0j
2016-08-03 07:01:00,413.0+99.0j
2016-08-03 07:02:00,-431.0-104.0j
2016-08-03 07:03:00,-1257.0-304.0j
2016-08-03 07:04:00,-1787.0-432.0j
2016-08-03 07:05:00,-2610.0-634.0j
2016-08-03 07:06:00,-3127.0-763.0j
2016-08-03 07:07:00,-3353.0-821.0j
2016-08-03 07:08:00,-3868.0-950.0j
2016-08-03 07:09:00,-4385.0-1083.0j
2016-08-03 07:10:00,-4916.0-1215.0j
2016-08-03 07:11:00,-5123.0-1271.0j
2016-08-03 07:12:00,-5640.0-1404.0j
2016-08-03 07:13:00,-5834.0-1459.0j
2016-08-03 07:14:00,-6350.0-1587.0j
2016-08-03 07:15:00,-6881.0-1728.0j
2016-08-03 07:16:00,-7397.0-1863.0j
2016-08-03 07:17:00,-7604.0-1924.0j
2016-08-03 07:18:00,-8118.0-2054.0j
2016-08-03 07:19:00,-8327.0-2115.0j
2016-08-03 07:20:00,-8841.0-2254.0j
2016-08-03 07:21:00,-9356.0-2394.0j
2016-08-03 07:22:00,-9563.0-2448.0j
2016-08-03 07:23:00,-10078.0-2591.0j
2016-08-03 07:24:00,-10594.0-2733.0j
2016-08-03 07:25:00,-10800.0-2786.0j
2016-08-03 07:26:00,-11315.0-2930.0j
2016-08-03 07:27:00,-11804.0-3069.0j
2016-08-03 07:28:00,-12027.0-3127.0j
2016-08-03 07:29:00,-12542.0-3273.0j
2016-08-03 07:30:00,-13057.0-3421.0j
