2016-08-02 06:24:00,4758.0+1004.0j
2016-08-02 06:25:00,4954.0+1050.0j
2016-08-02 06:26:00,4548.0+969.0j
2016-08-02 06:27:00,4504.0+964.0j
2016-08-02 06:28:00,4042.0+869.0j
2016-08-02 06:29:00,3878.0+838.0j
2016-08-02 06:30:00,3655.0+793.0j
2016-08-02 06:31:00,3611.0+787.0j
2016-08-02 06:32:00,3508.0+768.0j
2016-08-02 06:33:00,3401.0+752.0j
2016-08-02 06:34:00,3290.0+730.0j
2016-08-02 06:35:00,3306.0+737.0j
2016-08-02 06:36:00,3385.0+758.0j
2016-08-02 06:37:00,3342.0+755.0j
2016-08-02 06:38:00,3298.0+749.0j
2016-08-02 06:39:00,3494.0+797.0j
2016-08-02 06:40:00,3630.0+835.0j
2016-08-02 06:41:00,3526.0+815.0j
2016-08-02 06:42:00,3244.0+753.0j
2016-08-02 06:43:00,3323.0+778.0j
2016-08-02 06:44:00,3459.0+813.0j
2016-08-02 06:45:00,3714.0+876.0j
2016-08-02 06:46:00,4152.0+988.0j
2016-08-02 06:47:00,3092.0+739.0j
2016-08-02 06:48:00,3407.0+818.0j
2016-08-02 06:49:00,3307.0+800.0j
2016-08-02 06:50:00,4041.0+982.0j
2016-08-02 06:51:00,4120.0+1005.0j
2016-08-02 06:52:00,4076.0+999.0j
2016-08-02 06:53:00,3498.0+864.0j
2016-08-02 06:54:00,3156.0+783.0j
2016-08-02 06:55:00,3235.0+806.0j
2016-08-02 06:56:00,3192.0+798.0j
2016-08-02 06:57:00,2912.0+734.0j
2016-08-02 06:58:00,2573.0+651.0j
2016-08-02 06:59:00,2231.0+567.0j
2016-08-02 07:00:00,1832.0+467.0j
2016-08-02 07:01:00,1493.0+382.0j
2016-08-02 07:02:00,1330.0+342.0j
2016-08-02 07:03:00,991.0+256.0j
2016-08-02 07:04:00,652.0+169.0j
2016-08-02 07:05:00,552.0+143.0j
2016-08-02 07:06:00,392.0+102.0j
2016-08-02 07:07:00,352.0+92.0j
2016-08-02 07:08:00,368.0+97.0j
2016-08-02 07:09:00,447.0+118.0j
2016-08-02 07:10:00,227.0+60.0j
2016-08-02 07:11:00,307.0+81.0j
2016-08-02 07:12:00,446.0+119.0j
2016-08-02 07:13:00,585.0+156.0j
2016-08-02 07:14:00,604.0+162.0j
2016-08-02 07:15:00,-34.0-9.0j
2016-08-02 07:16:00,-373.0-100.0j
2016-08-02 07:17:00,184.0+50.0j
2016-08-02 07:18:00,25.0+7.0j
2016-08-02 07:19:00,-195.0-53.0j
2016-08-02 07:20:00,-594.0-161.0j
2016-08-02 07:21:00,-870.0-237.0j
2016-08-02 07:22:00,-970.0-265.0j
2016-08-02 07:23:00,-1127.0-308.0j
2016-08-02 07:24:00,-1048.0-287.0j
2016-08-02 07:25:00,-910.0-249.0j
2016-08-02 07:26:00,-1129.0-310.0j
2016-08-02 07:27:00,-871.0-239.0j
2016-08-02 07:28:00,-792.0-218.0j
2016-08-02 07:29:00,-590.0-163.0j
2016-08-02 07:30:00,-750.0-207.0j
2016-08-02 07:31:00,-909.0-252.0j
2016-08-02 07:32:00,-1247.0-346.0j
2016-08-02 07:33:00,-1526.0-424.0j
2016-08-02 07:34:00,-1745.0-485.0j
2016-08-02 07:35:00,-1961.0-545.0j
2016-08-02 07:36:00,-2061.0-575.0j
2016-08-02 07:37:00,-2106.0-587.0j
2016-08-02 07:38:00,-2146.0-599.0j
2016-08-02 07:39:00,-2306.0-646.0j
2016-08-02 07:40:00,-2343.0-656.0j
2016-08-02 07:41:00,-2204.0-617.0j
2016-08-02 07:42:00,-2364.0-664.0j
2016-08-02 07:43:00,-2344.0-659.0j
2016-08-02 07:44:00,-2623.0-737.0j
2016-08-02 07:45:00,-2604.0-732.0j
2016-08-02 07:46:00,-2342.0-661.0j
2016-08-02 07:47:00,-2622.0-739.0j
2016-08-02 07:48:00,-2483.0-700.0j
2016-08-02 07:49:00,-2642.0-745.0j
2016-08-02 07:50:00,-2623.0-742.0j
2016-08-02 07:51:00,-2723.0-771.0j
2016-08-02 07:52:00,-2823.0-799.0j
2016-08-02 07:53:00,-2980.0-843.0j
2016-08-02 07:54:00,-3139.0-892.0j
2016-08-02 07:55:00,-3180.0-903.0j
2016-08-02 07:56:00,-2988.0-848.0j
2016-08-02 07:57:00,-2729.0-775.0j
2016-08-02 07:58:00,-3068.0-874.0j
2016-08-02 07:59:00,-2989.0-852.0j
2016-08-02 08:00:00,-2790.0-795.0j
2016-08-02 08:01:00,-2890.0-824.0j
2016-08-02 08:02:00,-2571.0-733.0j
2016-08-02 08:03:00,-2372.0-678.0j
2016-08-02 08:04:00,-2718.0-777.0j
2016-08-02 08:05:00,-2758.0-789.0j
2016-08-02 08:06:00,-2799.0-800.0j
2016-08-02 08:07:00,-3439.0-987.0j
2016-08-02 08:08:00,-3723.0-1069.0j
2016-08-02 08:09:00,-3764.0-1080.0j
2016-08-02 08:10:00,-3924.0-1126.0j
2016-08-02 08:11:00,-3973.0-1144.0j
2016-08-02 08:12:00,-3834.0-1104.0j
2016-08-02 08:13:00,-4419.0-1273.0j
2016-08-02 08:14:00,-4640.0-1336.0j
2016-08-02 08:15:00,-4741.0-1370.0j
2016-08-02 08:16:00,-4784.0-1383.0j
2016-08-02 08:17:00,-4836.0-1397.0j
2016-08-02 08:18:00,-4578.0-1323.0j
2016-08-02 08:19:00,-4197.0-1217.0j
2016-08-02 08:20:00,-4301.0-1247.0j
2016-08-02 08:21:00,-3799.0-1102.0j
2016-08-02 08:22:00,-3187.0-927.0j
2016-08-02 08:23:00,-3231.0-940.0j
2016-08-02 08:24:00,-3271.0-952.0j
2016-08-02 08:25:00,-3315.0-965.0j
2016-08-02 08:26:00,-3964.0-1157.0j
2016-08-02 08:27:00,-3956.0-1155.0j
2016-08-02 08:28:00,-4000.0-1168.0j
2016-08-02 08:29:00,-3863.0-1128.0j
2016-08-02 08:30:00,-3907.0-1145.0j
2016-08-02 08:31:00,-3648.0-1069.0j
2016-08-02 08:32:00,-3692.0-1082.0j
2016-08-02 08:33:00,-3259.0-955.0j
2016-08-02 08:34:00,-3124.0-919.0j
2016-08-02 08:35:00,-3047.0-896.0j
2016-08-02 08:36:00,-3334.0-980.0j
2016-08-02 08:37:00,-3746.0-1105.0j
2016-08-02 08:38:00,-3373.0-995.0j
2016-08-02 08:39:00,-4028.0-1188.0j
2016-08-02 08:40:00,-4502.0-1328.0j
2016-08-02 08:41:00,-4789.0-1418.0j
2016-08-02 08:42:00,-4898.0-1450.0j
2016-08-02 08:43:00,-4702.0-1392.0j
2016-08-02 08:44:00,-4810.0-1429.0j
2016-08-02 08:45:00,-5295.0-1573.0j
2016-08-02 08:46:00,-5648.0-1677.0j
2016-08-02 08:47:00,-6308.0-1874.0j
2016-08-02 08:48:00,-6112.0-1821.0j
2016-08-02 08:49:00,-6404.0-1908.0j
2016-08-02 08:50:00,-6699.0-1996.0j
2016-08-02 08:51:00,-6746.0-2017.0j
2016-08-02 08:52:00,-7468.0-2233.0j
2016-08-02 08:53:00,-7471.0-2234.0j
2016-08-02 08:54:00,-7705.0-2304.0j
2016-08-02 08:55:00,-7634.0-2290.0j
2016-08-02 08:56:00,-7807.0-2342.0j
2016-08-02 08:57:00,-7858.0-2358.0j
2016-08-02 08:58:00,-7848.0-2355.0j
2016-08-02 08:59:00,-8025.0-2416.0j
2016-08-02 09:00:00,-8076.0-2431.0j
2016-08-02 09:01:00,-8005.0-2410.0j
2016-08-02 09:02:00,-8060.0-2434.0j
2016-08-02 09:03:00,-7870.0-2377.0j
2016-08-02 09:04:00,-8043.0-2429.0j
2016-08-02 09:05:00,-8159.0-2464.0j
2016-08-02 09:06:00,-8274.0-2507.0j
2016-08-02 09:07:00,-8451.0-2561.0j
2016-08-02 09:08:00,-8505.0-2577.0j
2016-08-02 09:09:00,-8621.0-2612.0j
2016-08-02 09:10:00,-8187.0-2489.0j
2016-08-02 09:11:00,-8302.0-2524.0j
2016-08-02 09:12:00,-8238.0-2504.0j
2016-08-02 09:13:00,-8292.0-2521.0j
2016-08-02 09:14:00,-7491.0-2285.0j
2016-08-02 09:15:00,-7610.0-2321.0j
2016-08-02 09:16:00,-7665.0-2338.0j
2016-08-02 09:17:00,-7539.0-2299.0j
2016-08-02 09:18:00,-7577.0-2319.0j
2016-08-02 09:19:00,-8001.0-2448.0j
2016-08-02 09:20:00,-8055.0-2465.0j
2016-08-02 09:21:00,-7625.0-2333.0j
2016-08-02 09:22:00,-7192.0-2208.0j
2016-08-02 09:23:00,-7249.0-2226.0j
2016-08-02 09:24:00,-7243.0-2224.0j
2016-08-02 09:25:00,-7422.0-2279.0j
2016-08-02 09:26:00,-7964.0-2445.0j
2016-08-02 09:27:00,-8327.0-2565.0j
2016-08-02 09:28:00,-8484.0-2613.0j
2016-08-02 09:29:00,-8968.0-2762.0j
2016-08-02 09:30:00,-9447.0-2910.0j
2016-08-02 09:31:00,-9444.0-2909.0j
2016-08-02 09:32:00,-9073.0-2803.0j
2016-08-02 09:33:00,-8944.0-2764.0j
2016-08-02 09:34:00,-9002.0-2782.0j
2016-08-02 09:35:00,-8976.0-2774.0j
2016-08-02 09:36:00,-8848.0-2734.0j
2016-08-02 09:37:00,-9145.0-2826.0j
2016-08-02 09:38:00,-8592.0-2655.0j
2016-08-02 09:39:00,-9010.0-2793.0j
2016-08-02 09:40:00,-8821.0-2735.0j
2016-08-02 09:41:00,-8856.0-2745.0j
2016-08-02 09:42:00,-8971.0-2781.0j
2016-08-02 09:43:00,-9267.0-2873.0j
2016-08-02 09:44:00,-9321.0-2889.0j
2016-08-02 09:45:00,-8827.0-2736.0j
2016-08-02 09:46:00,-9002.0-2791.0j
2016-08-02 09:47:00,-9335.0-2894.0j
2016-08-02 09:48:00,-9083.0-2816.0j
2016-08-02 09:49:00,-8952.0-2775.0j
2016-08-02 09:50:00,-8701.0-2697.0j
2016-08-02 09:51:00,-7966.0-2469.0j
2016-08-02 09:52:00,-6974.0-2162.0j
2016-08-02 09:53:00,-6000.0-1860.0j
2016-08-02 09:54:00,-5685.0-1762.0j
2016-08-02 09:55:00,-5314.0-1647.0j
2016-08-02 09:56:00,-6084.0-1886.0j
2016-08-02 09:57:00,-6252.0-1938.0j
2016-08-02 09:58:00,-6767.0-2098.0j
2016-08-02 09:59:00,-6453.0-2000.0j
2016-08-02 10:00:00,-7101.0-2201.0j
2016-08-02 10:01:00,-8171.0-2533.0j
2016-08-02 10:02:00,-8636.0-2677.0j
2016-08-02 10:03:00,-8601.0-2666.0j
2016-08-02 10:04:00,-8705.0-2698.0j
2016-08-02 10:05:00,-7908.0-2444.0j
2016-08-02 10:06:00,-7412.0-2290.0j
2016-08-02 10:07:00,-6375.0-1970.0j
2016-08-02 10:08:00,-5995.0-1853.0j
2016-08-02 10:09:00,-5307.0-1640.0j
2016-08-02 10:10:00,-5347.0-1652.0j
2016-08-02 10:11:00,-6106.0-1881.0j
2016-08-02 10:12:00,-6090.0-1876.0j
2016-08-02 10:13:00,-4989.0-1537.0j
2016-08-02 10:14:00,-5030.0-1549.0j
2016-08-02 10:15:00,-6507.0-2004.0j
2016-08-02 10:16:00,-8147.0-2501.0j
2016-08-02 10:17:00,-8184.0-2512.0j
2016-08-02 10:18:00,-6850.0-2103.0j
2016-08-02 10:19:00,-6887.0-2114.0j
2016-08-02 10:20:00,-7286.0-2229.0j
2016-08-02 10:21:00,-7323.0-2241.0j
2016-08-02 10:22:00,-6105.0-1868.0j
2016-08-02 10:23:00,-6069.0-1857.0j
2016-08-02 10:24:00,-5867.0-1795.0j
2016-08-02 10:25:00,-5904.0-1801.0j
2016-08-02 10:26:00,-6656.0-2030.0j
2016-08-02 10:27:00,-6813.0-2078.0j
2016-08-02 10:28:00,-7386.0-2245.0j
2016-08-02 10:29:00,-8019.0-2438.0j
2016-08-02 10:30:00,-9126.0-2774.0j
2016-08-02 10:31:00,-9619.0-2924.0j
2016-08-02 10:32:00,-9418.0-2854.0j
2016-08-02 10:33:00,-9868.0-2990.0j
2016-08-02 10:34:00,-9013.0-2731.0j
2016-08-02 10:35:00,-11485.0-3480.0j
2016-08-02 10:36:00,-11344.0-3426.0j
2016-08-02 10:37:00,-11916.0-3599.0j
2016-08-02 10:38:00,-11950.0-3609.0j
2016-08-02 10:39:00,-11511.0-3476.0j
2016-08-02 10:40:00,-10949.0-3296.0j
2016-08-02 10:41:00,-10927.0-3289.0j
2016-08-02 10:42:00,-10901.0-3281.0j
2016-08-02 10:43:00,-11982.0-3607.0j
2016-08-02 10:44:00,-10888.0-3277.0j
2016-08-02 10:45:00,-9797.0-2939.0j
2016-08-02 10:46:00,-10839.0-3252.0j
2016-08-02 10:47:00,-12538.0-3761.0j
2016-08-02 10:48:00,-12397.0-3719.0j
2016-08-02 10:49:00,-12490.0-3747.0j
2016-08-02 10:50:00,-12349.0-3692.0j
2016-08-02 10:51:00,-11495.0-3437.0j
2016-08-02 10:52:00,-10879.0-3253.0j
2016-08-02 10:53:00,-10912.0-3263.0j
2016-08-02 10:54:00,-10118.0-3025.0j
2016-08-02 10:55:00,-9977.0-2983.0j
2016-08-02 10:56:00,-9776.0-2913.0j
2016-08-02 10:57:00,-8923.0-2659.0j
2016-08-02 10:58:00,-7713.0-2298.0j
2016-08-02 10:59:00,-7990.0-2381.0j
2016-08-02 11:00:00,-5653.0-1685.0j
2016-08-02 11:01:00,-7233.0-2155.0j
2016-08-02 11:02:00,-7451.0-2220.0j
2016-08-02 11:03:00,-6835.0-2037.0j
2016-08-02 11:04:00,-7884.0-2349.0j
2016-08-02 11:05:00,-10951.0-3264.0j
2016-08-02 11:06:00,-10870.0-3239.0j
2016-08-02 11:07:00,-8654.0-2579.0j
2016-08-02 11:08:00,-7507.0-2237.0j
2016-08-02 11:09:00,-8556.0-2550.0j
2016-08-02 11:10:00,-8240.0-2455.0j
2016-08-02 11:11:00,-8873.0-2644.0j
2016-08-02 11:12:00,-9688.0-2887.0j
2016-08-02 11:13:00,-9869.0-2941.0j
2016-08-02 11:14:00,-9671.0-2882.0j
2016-08-02 11:15:00,-10012.0-2984.0j
2016-08-02 11:16:00,-5650.0-1684.0j
2016-08-02 11:17:00,1149.0+342.0j
2016-08-02 11:18:00,1403.0+418.0j
2016-08-02 11:19:00,2017.0+601.0j
2016-08-02 11:20:00,4175.0+1244.0j
2016-08-02 11:21:00,6928.0+2064.0j
2016-08-02 11:22:00,7241.0+2158.0j
2016-08-02 11:23:00,7674.0+2294.0j
2016-08-02 11:24:00,7690.0+2299.0j
2016-08-02 11:25:00,7544.0+2256.0j
2016-08-02 11:26:00,6010.0+1797.0j
2016-08-02 11:27:00,4056.0+1213.0j
2016-08-02 11:28:00,3177.0+950.0j
2016-08-02 11:29:00,-682.0-204.0j
2016-08-02 11:30:00,2551.0+763.0j
2016-08-02 11:31:00,1494.0+447.0j
2016-08-02 11:32:00,910.0+273.0j
2016-08-02 11:33:00,-1462.0-438.0j
2016-08-02 11:34:00,-6812.0-2043.0j
2016-08-02 11:35:00,-5200.0-1560.0j
2016-08-02 11:36:00,-9848.0-2955.0j
2016-08-02 11:37:00,-9477.0-2843.0j
2016-08-02 11:38:00,-9882.0-2965.0j
2016-08-02 11:39:00,-8973.0-2692.0j
2016-08-02 11:40:00,-13083.0-3925.0j
2016-08-02 11:41:00,-13787.0-4150.0j
2016-08-02 11:42:00,-13117.0-3948.0j
2016-08-02 11:43:00,-13164.0-3962.0j
2016-08-02 11:44:00,-9230.0-2778.0j
2016-08-02 11:45:00,2161.0+651.0j
2016-08-02 11:46:00,5525.0+1663.0j
2016-08-02 11:47:00,6916.0+2082.0j
2016-08-02 11:48:00,7824.0+2355.0j
2016-08-02 11:49:00,7597.0+2287.0j
2016-08-02 11:50:00,5870.0+1773.0j
2016-08-02 11:51:00,6123.0+1849.0j
2016-08-02 11:52:00,7570.0+2286.0j
2016-08-02 11:53:00,7759.0+2343.0j
2016-08-02 11:54:00,8026.0+2424.0j
2016-08-02 11:55:00,7796.0+2354.0j
2016-08-02 11:56:00,5645.0+1705.0j
2016-08-02 11:57:00,5354.0+1617.0j
2016-08-02 11:58:00,6805.0+2055.0j
2016-08-02 11:59:00,7055.0+2130.0j
2016-08-02 12:00:00,6224.0+1880.0j
2016-08-02 12:01:00,5574.0+1683.0j
2016-08-02 12:02:00,6364.0+1922.0j
2016-08-02 12:03:00,6310.0+1906.0j
2016-08-02 12:04:00,7340.0+2217.0j
2016-08-02 12:05:00,6870.0+2075.0j
2016-08-02 12:06:00,6876.0+2077.0j
2016-08-02 12:07:00,7246.0+2188.0j
2016-08-02 12:08:00,7269.0+2195.0j
2016-08-02 12:09:00,8061.0+2434.0j
2016-08-02 12:10:00,8067.0+2436.0j
2016-08-02 12:11:00,8254.0+2493.0j
2016-08-02 12:12:00,8264.0+2496.0j
2016-08-02 12:13:00,8150.0+2461.0j
2016-08-02 12:14:00,8157.0+2455.0j
2016-08-02 12:15:00,8284.0+2493.0j
2016-08-02 12:16:00,8290.0+2495.0j
2016-08-02 12:17:00,8297.0+2497.0j
2016-08-02 12:18:00,7341.0+2210.0j
2016-08-02 12:19:00,7347.0+2212.0j
2016-08-02 12:20:00,7655.0+2304.0j
2016-08-02 12:21:00,7661.0+2306.0j
2016-08-02 12:22:00,7728.0+2326.0j
2016-08-02 12:23:00,7554.0+2274.0j
2016-08-02 12:24:00,7260.0+2178.0j
2016-08-02 12:25:00,6782.0+2034.0j
2016-08-02 12:26:00,6487.0+1946.0j
2016-08-02 12:27:00,6313.0+1894.0j
2016-08-02 12:28:00,7039.0+2112.0j
2016-08-02 12:29:00,6504.0+1951.0j
2016-08-02 12:30:00,6988.0+2096.0j
2016-08-02 12:31:00,7777.0+2333.0j
2016-08-02 12:32:00,7600.0+2272.0j
2016-08-02 12:33:00,7483.0+2237.0j
2016-08-02 12:34:00,7128.0+2131.0j
2016-08-02 12:35:00,7192.0+2150.0j
2016-08-02 12:36:00,6894.0+2061.0j
2016-08-02 12:37:00,6897.0+2062.0j
2016-08-02 12:38:00,8047.0+2406.0j
2016-08-02 12:39:00,8050.0+2407.0j
2016-08-02 12:40:00,8414.0+2516.0j
2016-08-02 12:41:00,8417.0+2508.0j
2016-08-02 12:42:00,8361.0+2491.0j
2016-08-02 12:43:00,8484.0+2528.0j
2016-08-02 12:44:00,8183.0+2439.0j
2016-08-02 12:45:00,8187.0+2440.0j
2016-08-02 12:46:00,8190.0+2441.0j
2016-08-02 12:47:00,7953.0+2370.0j
2016-08-02 12:48:00,7715.0+2299.0j
2016-08-02 12:49:00,7414.0+2210.0j
2016-08-02 12:50:00,7418.0+2210.0j
2016-08-02 12:51:00,8444.0+2508.0j
2016-08-02 12:52:00,8444.0+2508.0j
2016-08-02 12:53:00,8327.0+2473.0j
2016-08-02 12:54:00,8206.0+2437.0j
2016-08-02 12:55:00,7905.0+2348.0j
2016-08-02 12:56:00,7909.0+2349.0j
2016-08-02 12:57:00,8089.0+2402.0j
2016-08-02 12:58:00,8092.0+2403.0j
2016-08-02 12:59:00,7912.0+2350.0j
2016-08-02 13:00:00,7912.0+2350.0j
2016-08-02 13:01:00,7792.0+2314.0j
2016-08-02 13:02:00,7792.0+2314.0j
2016-08-02 13:03:00,7732.0+2296.0j
2016-08-02 13:04:00,8216.0+2440.0j
2016-08-02 13:05:00,8276.0+2458.0j
2016-08-02 13:06:00,8276.0+2458.0j
2016-08-02 13:07:00,8276.0+2458.0j
2016-08-02 13:08:00,8273.0+2457.0j
2016-08-02 13:09:00,8574.0+2546.0j
2016-08-02 13:10:00,8634.0+2564.0j
2016-08-02 13:11:00,8634.0+2564.0j
2016-08-02 13:12:00,8634.0+2564.0j
2016-08-02 13:13:00,8453.0+2511.0j
2016-08-02 13:14:00,8450.0+2510.0j
2016-08-02 13:15:00,8450.0+2510.0j
2016-08-02 13:16:00,8510.0+2536.0j
2016-08-02 13:17:00,8507.0+2535.0j
2016-08-02 13:18:00,7304.0+2177.0j
2016-08-02 13:19:00,7304.0+2177.0j
2016-08-02 13:20:00,7361.0+2194.0j
2016-08-02 13:21:00,7361.0+2194.0j
2016-08-02 13:22:00,7117.0+2121.0j
2016-08-02 13:23:00,7598.0+2264.0j
2016-08-02 13:24:00,7655.0+2281.0j
2016-08-02 13:25:00,7655.0+2281.0j
2016-08-02 13:26:00,7712.0+2306.0j
2016-08-02 13:27:00,8133.0+2432.0j
2016-08-02 13:28:00,8491.0+2539.0j
2016-08-02 13:29:00,8247.0+2466.0j
2016-08-02 13:30:00,8367.0+2502.0j
2016-08-02 13:31:00,8484.0+2537.0j
2016-08-02 13:32:00,8544.0+2555.0j
2016-08-02 13:33:00,8661.0+2590.0j
2016-08-02 13:34:00,8718.0+2615.0j
2016-08-02 13:35:00,8718.0+2615.0j
2016-08-02 13:36:00,8715.0+2614.0j
2016-08-02 13:37:00,8772.0+2632.0j
2016-08-02 13:38:00,8769.0+2631.0j
2016-08-02 13:39:00,8769.0+2631.0j
2016-08-02 13:40:00,8746.0+2624.0j
2016-08-02 13:41:00,8743.0+2623.0j
2016-08-02 13:42:00,7959.0+2396.0j
2016-08-02 13:43:00,7959.0+2396.0j
2016-08-02 13:44:00,8196.0+2467.0j
2016-08-02 13:45:00,8193.0+2466.0j
2016-08-02 13:46:00,8190.0+2465.0j
2016-08-02 13:47:00,8250.0+2483.0j
2016-08-02 13:48:00,8246.0+2482.0j
2016-08-02 13:49:00,8363.0+2526.0j
2016-08-02 13:50:00,8360.0+2525.0j
2016-08-02 13:51:00,8360.0+2525.0j
2016-08-02 13:52:00,8417.0+2542.0j
2016-08-02 13:53:00,8413.0+2541.0j
2016-08-02 13:54:00,8770.0+2649.0j
2016-08-02 13:55:00,8770.0+2649.0j
2016-08-02 13:56:00,8707.0+2638.0j
2016-08-02 13:57:00,8644.0+2619.0j
2016-08-02 13:58:00,8640.0+2618.0j
2016-08-02 13:59:00,8580.0+2600.0j
2016-08-02 14:00:00,8577.0+2599.0j
2016-08-02 14:01:00,8454.0+2562.0j
2016-08-02 14:02:00,8454.0+2562.0j
2016-08-02 14:03:00,8451.0+2561.0j
2016-08-02 14:04:00,8447.0+2560.0j
2016-08-02 14:05:00,8387.0+2550.0j
2016-08-02 14:06:00,8384.0+2549.0j
2016-08-02 14:07:00,8381.0+2548.0j
2016-08-02 14:08:00,8381.0+2548.0j
2016-08-02 14:09:00,8378.0+2547.0j
2016-08-02 14:10:00,8378.0+2547.0j
2016-08-02 14:11:00,8374.0+2546.0j
2016-08-02 14:12:00,8374.0+2546.0j
2016-08-02 14:13:00,8551.0+2600.0j
2016-08-02 14:14:00,8551.0+2600.0j
2016-08-02 14:15:00,8529.0+2593.0j
2016-08-02 14:16:00,8529.0+2593.0j
2016-08-02 14:17:00,8529.0+2593.0j
2016-08-02 14:18:00,8466.0+2582.0j
2016-08-02 14:19:00,8466.0+2582.0j
2016-08-02 14:20:00,8466.0+2582.0j
2016-08-02 14:21:00,8522.0+2599.0j
2016-08-02 14:22:00,8642.0+2636.0j
2016-08-02 14:23:00,8762.0+2672.0j
2016-08-02 14:24:00,8882.0+2709.0j
2016-08-02 14:25:00,8882.0+2709.0j
2016-08-02 14:26:00,8822.0+2691.0j
2016-08-02 14:27:00,8702.0+2654.0j
2016-08-02 14:28:00,8642.0+2636.0j
2016-08-02 14:29:00,8522.0+2599.0j
2016-08-02 14:30:00,8463.0+2581.0j
2016-08-02 14:31:00,8526.0+2600.0j
2016-08-02 14:32:00,8526.0+2600.0j
2016-08-02 14:33:00,8346.0+2546.0j
2016-08-02 14:34:00,8409.0+2565.0j
2016-08-02 14:35:00,8649.0+2638.0j
2016-08-02 14:36:00,8832.0+2694.0j
2016-08-02 14:37:00,8832.0+2694.0j
2016-08-02 14:38:00,8895.0+2713.0j
2016-08-02 14:39:00,8898.0+2714.0j
2016-08-02 14:40:00,8898.0+2714.0j
2016-08-02 14:41:00,8901.0+2715.0j
2016-08-02 14:42:00,8905.0+2716.0j
2016-08-02 14:43:00,8968.0+2735.0j
2016-08-02 14:44:00,8851.0+2700.0j
2016-08-02 14:45:00,8914.0+2719.0j
2016-08-02 14:46:00,8918.0+2720.0j
2016-08-02 14:47:00,8385.0+2557.0j
2016-08-02 14:48:00,8388.0+2558.0j
2016-08-02 14:49:00,8451.0+2578.0j
2016-08-02 14:50:00,7979.0+2434.0j
2016-08-02 14:51:00,8042.0+2453.0j
2016-08-02 14:52:00,8048.0+2455.0j
2016-08-02 14:53:00,8055.0+2449.0j
2016-08-02 14:54:00,8118.0+2468.0j
2016-08-02 14:55:00,8125.0+2470.0j
2016-08-02 14:56:00,8251.0+2508.0j
2016-08-02 14:57:00,8317.0+2528.0j
2016-08-02 14:58:00,8503.0+2585.0j
2016-08-02 14:59:00,8693.0+2643.0j
2016-08-02 15:00:00,8699.0+2645.0j
2016-08-02 15:01:00,8826.0+2683.0j
2016-08-02 15:02:00,8955.0+2722.0j
2016-08-02 15:03:00,9141.0+2779.0j
2016-08-02 15:04:00,9151.0+2782.0j
2016-08-02 15:05:00,9161.0+2785.0j
2016-08-02 15:06:00,9111.0+2761.0j
2016-08-02 15:07:00,9001.0+2727.0j
2016-08-02 15:08:00,9010.0+2730.0j
2016-08-02 15:09:00,8661.0+2624.0j
2016-08-02 15:10:00,8870.0+2688.0j
2016-08-02 15:11:00,8880.0+2691.0j
2016-08-02 15:12:00,8949.0+2712.0j
2016-08-02 15:13:00,8779.0+2660.0j
2016-08-02 15:14:00,8852.0+2682.0j
2016-08-02 15:15:00,8802.0+2658.0j
2016-08-02 15:16:00,8872.0+2679.0j
2016-08-02 15:17:00,8945.0+2701.0j
2016-08-02 15:18:00,8955.0+2704.0j
2016-08-02 15:19:00,9028.0+2726.0j
2016-08-02 15:20:00,9037.0+2729.0j
2016-08-02 15:21:00,8990.0+2715.0j
2016-08-02 15:22:00,9063.0+2737.0j
2016-08-02 15:23:00,9093.0+2737.0j
2016-08-02 15:24:00,9167.0+2759.0j
2016-08-02 15:25:00,9300.0+2799.0j
2016-08-02 15:26:00,9310.0+2802.0j
2016-08-02 15:27:00,9142.0+2752.0j
2016-08-02 15:28:00,9396.0+2828.0j
2016-08-02 15:29:00,9346.0+2813.0j
2016-08-02 15:30:00,9118.0+2735.0j
2016-08-02 15:31:00,9432.0+2830.0j
2016-08-02 15:32:00,9321.0+2796.0j
2016-08-02 15:33:00,9395.0+2818.0j
2016-08-02 15:34:00,9489.0+2847.0j
2016-08-02 15:35:00,9378.0+2813.0j
2016-08-02 15:36:00,9391.0+2817.0j
2016-08-02 15:37:00,9521.0+2847.0j
2016-08-02 15:38:00,9414.0+2815.0j
2016-08-02 15:39:00,9243.0+2764.0j
2016-08-02 15:40:00,9075.0+2713.0j
2016-08-02 15:41:00,9025.0+2698.0j
2016-08-02 15:42:00,9219.0+2756.0j
2016-08-02 15:43:00,9409.0+2804.0j
2016-08-02 15:44:00,9500.0+2831.0j
2016-08-02 15:45:00,9634.0+2871.0j
2016-08-02 15:46:00,9765.0+2910.0j
2016-08-02 15:47:00,9835.0+2931.0j
2016-08-02 15:48:00,10087.0+3006.0j
2016-08-02 15:49:00,10096.0+3009.0j
2016-08-02 15:50:00,10167.0+3020.0j
2016-08-02 15:51:00,10177.0+3022.0j
2016-08-02 15:52:00,10247.0+3043.0j
2016-08-02 15:53:00,10435.0+3099.0j
2016-08-02 15:54:00,10467.0+3109.0j
2016-08-02 15:55:00,10417.0+3094.0j
2016-08-02 15:56:00,10484.0+3114.0j
2016-08-02 15:57:00,10551.0+3123.0j
2016-08-02 15:58:00,10379.0+3072.0j
2016-08-02 15:59:00,10507.0+3110.0j
2016-08-02 16:00:00,10271.0+3040.0j
2016-08-02 16:01:00,10278.0+3042.0j
