2016-08-02 06:55:00,4731.0+1178.0j
2016-08-02 06:56:00,4668.0+1167.0j
2016-08-02 06:57:00,4259.0+1073.0j
2016-08-02 06:58:00,3763.0+952.0j
2016-08-02 06:59:00,3263.0+829.0j
2016-08-02 07:00:00,2679.0+683.0j
2016-08-02 07:01:00,2183.0+559.0j
2016-08-02 07:02:00,1945.0+500.0j
2016-08-02 07:03:00,1449.0+374.0j
2016-08-02 07:04:00,953.0+247.0j
2016-08-02 07:05:00,807.0+210.0j
2016-08-02 07:06:00,571.0+149.0j
2016-08-02 07:07:00,512.0+134.0j
2016-08-02 07:08:00,536.0+141.0j
2016-08-02 07:09:00,652.0+172.0j
2016-08-02 07:10:00,332.0+88.0j
2016-08-02 07:11:00,447.0+118.0j
2016-08-02 07:12:00,650.0+173.0j
2016-08-02 07:13:00,852.0+228.0j
2016-08-02 07:14:00,878.0+235.0j
2016-08-02 07:15:00,-49.0-13.0j
2016-08-02 07:16:00,-542.0-146.0j
2016-08-02 07:17:00,268.0+72.0j
2016-08-02 07:18:00,36.0+10.0j
2016-08-02 07:19:00,-283.0-77.0j
2016-08-02 07:20:00,-863.0-234.0j
2016-08-02 07:21:00,-1260.0-343.0j
2016-08-02 07:22:00,-1404.0-383.0j
2016-08-02 07:23:00,-1636.0-447.0j
2016-08-02 07:24:00,-1521.0-417.0j
2016-08-02 07:25:00,-1320.0-362.0j
2016-08-02 07:26:00,-1638.0-450.0j
2016-08-02 07:27:00,-1259.0-346.0j
2016-08-02 07:28:00,-1145.0-316.0j
2016-08-02 07:29:00,-853.0-236.0j
2016-08-02 07:30:00,-1084.0-299.0j
2016-08-02 07:31:00,-1315.0-364.0j
2016-08-02 07:32:00,-1804.0-500.0j
2016-08-02 07:33:00,-2200.0-611.0j
2016-08-02 07:34:00,-2515.0-699.0j
2016-08-02 07:35:00,-2826.0-786.0j
2016-08-02 07:36:00,-2970.0-829.0j
2016-08-02 07:37:00,-3028.0-845.0j
2016-08-02 07:38:00,-3076.0-858.0j
2016-08-02 07:39:00,-3305.0-925.0j
2016-08-02 07:40:00,-3358.0-940.0j
2016-08-02 07:41:00,-3159.0-884.0j
2016-08-02 07:42:00,-3388.0-952.0j
2016-08-02 07:43:00,-3360.0-944.0j
2016-08-02 07:44:00,-3747.0-1053.0j
2016-08-02 07:45:00,-3720.0-1045.0j
2016-08-02 07:46:00,-3346.0-944.0j
2016-08-02 07:47:00,-3745.0-1056.0j
2016-08-02 07:48:00,-3546.0-1000.0j
2016-08-02 07:49:00,-3775.0-1064.0j
2016-08-02 07:50:00,-3734.0-1057.0j
2016-08-02 07:51:00,-3876.0-1097.0j
2016-08-02 07:52:00,-4019.0-1137.0j
2016-08-02 07:53:00,-4242.0-1200.0j
2016-08-02 07:54:00,-4469.0-1269.0j
2016-08-02 07:55:00,-4527.0-1286.0j
2016-08-02 07:56:00,-4244.0-1205.0j
2016-08-02 07:57:00,-3862.0-1097.0j
2016-08-02 07:58:00,-4343.0-1238.0j
2016-08-02 07:59:00,-4231.0-1206.0j
2016-08-02 08:00:00,-3949.0-1125.0j
2016-08-02 08:01:00,-4091.0-1166.0j
2016-08-02 08:02:00,-3640.0-1037.0j
2016-08-02 08:03:00,-3358.0-960.0j
2016-08-02 08:04:00,-3839.0-1098.0j
2016-08-02 08:05:00,-3882.0-1110.0j
2016-08-02 08:06:00,-3939.0-1127.0j
2016-08-02 08:07:00,-4841.0-1389.0j
2016-08-02 08:08:00,-5241.0-1504.0j
2016-08-02 08:09:00,-5298.0-1520.0j
2016-08-02 08:10:00,-5524.0-1585.0j
2016-08-02 08:11:00,-5581.0-1607.0j
2016-08-02 08:12:00,-5384.0-1551.0j
2016-08-02 08:13:00,-6206.0-1787.0j
2016-08-02 08:14:00,-6516.0-1877.0j
2016-08-02 08:15:00,-6658.0-1924.0j
2016-08-02 08:16:00,-6719.0-1942.0j
2016-08-02 08:17:00,-6776.0-1958.0j
2016-08-02 08:18:00,-6393.0-1848.0j
2016-08-02 08:19:00,-5861.0-1700.0j
2016-08-02 08:20:00,-6006.0-1742.0j
2016-08-02 08:21:00,-5305.0-1539.0j
2016-08-02 08:22:00,-4441.0-1292.0j
2016-08-02 08:23:00,-4502.0-1310.0j
2016-08-02 08:24:00,-4559.0-1327.0j
2016-08-02 08:25:00,-4620.0-1344.0j
2016-08-02 08:26:00,-5523.0-1613.0j
2016-08-02 08:27:00,-5500.0-1606.0j
2016-08-02 08:28:00,-5562.0-1624.0j
2016-08-02 08:29:00,-5371.0-1568.0j
2016-08-02 08:30:00,-5432.0-1592.0j
2016-08-02 08:31:00,-5072.0-1486.0j
2016-08-02 08:32:00,-5134.0-1504.0j
2016-08-02 08:33:00,-4521.0-1325.0j
2016-08-02 08:34:00,-4335.0-1274.0j
2016-08-02 08:35:00,-4228.0-1243.0j
2016-08-02 08:36:00,-4626.0-1360.0j
2016-08-02 08:37:00,-5197.0-1533.0j
2016-08-02 08:38:00,-4669.0-1377.0j
2016-08-02 08:39:00,-5577.0-1645.0j
2016-08-02 08:40:00,-6232.0-1838.0j
2016-08-02 08:41:00,-6630.0-1963.0j
2016-08-02 08:42:00,-6780.0-2007.0j
2016-08-02 08:43:00,-6509.0-1927.0j
2016-08-02 08:44:00,-6659.0-1978.0j
2016-08-02 08:45:00,-7315.0-2172.0j
2016-08-02 08:46:00,-7802.0-2317.0j
2016-08-02 08:47:00,-8714.0-2588.0j
2016-08-02 08:48:00,-8443.0-2516.0j
2016-08-02 08:49:00,-8846.0-2636.0j
2016-08-02 08:50:00,-9253.0-2757.0j
2016-08-02 08:51:00,-9351.0-2796.0j
2016-08-02 08:52:00,-10351.0-3095.0j
2016-08-02 08:53:00,-10333.0-3090.0j
2016-08-02 08:54:00,-10657.0-3186.0j
2016-08-02 08:55:00,-10559.0-3168.0j
2016-08-02 08:56:00,-10799.0-3240.0j
2016-08-02 08:57:00,-10869.0-3261.0j
2016-08-02 08:58:00,-10856.0-3257.0j
2016-08-02 08:59:00,-11100.0-3341.0j
2016-08-02 09:00:00,-11171.0-3362.0j
2016-08-02 09:01:00,-11072.0-3333.0j
2016-08-02 09:02:00,-11148.0-3367.0j
2016-08-02 09:03:00,-10885.0-3287.0j
2016-08-02 09:04:00,-11125.0-3360.0j
2016-08-02 09:05:00,-11284.0-3408.0j
2016-08-02 09:06:00,-11444.0-3468.0j
2016-08-02 09:07:00,-11689.0-3542.0j
2016-08-02 09:08:00,-11804.0-3577.0j
2016-08-02 09:09:00,-11965.0-3625.0j
2016-08-02 09:10:00,-11362.0-3454.0j
2016-08-02 09:11:00,-11522.0-3503.0j
2016-08-02 09:12:00,-11433.0-3476.0j
2016-08-02 09:13:00,-11509.0-3499.0j
2016-08-02 09:14:00,-10397.0-3171.0j
2016-08-02 09:15:00,-10562.0-3222.0j
2016-08-02 09:16:00,-10638.0-3245.0j
2016-08-02 09:17:00,-10464.0-3191.0j
2016-08-02 09:18:00,-10539.0-3225.0j
2016-08-02 09:19:00,-11128.0-3405.0j
2016-08-02 09:20:00,-11242.0-3440.0j
2016-08-02 09:21:00,-10642.0-3256.0j
2016-08-02 09:22:00,-10037.0-3081.0j
2016-08-02 09:23:00,-10118.0-3106.0j
2016-08-02 09:24:00,-10109.0-3103.0j
2016-08-02 09:25:00,-10359.0-3180.0j
2016-08-02 09:26:00,-11116.0-3412.0j
2016-08-02 09:27:00,-11621.0-3579.0j
2016-08-02 09:28:00,-11867.0-3655.0j
2016-08-02 09:29:00,-12543.0-3863.0j
2016-08-02 09:30:00,-13260.0-4084.0j
2016-08-02 09:31:00,-13255.0-4083.0j
2016-08-02 09:32:00,-12734.0-3935.0j
2016-08-02 09:33:00,-12554.0-3879.0j
2016-08-02 09:34:00,-12635.0-3904.0j
2016-08-02 09:35:00,-12625.0-3901.0j
2016-08-02 09:36:00,-12445.0-3846.0j
2016-08-02 09:37:00,-12863.0-3975.0j
2016-08-02 09:38:00,-12085.0-3734.0j
2016-08-02 09:39:00,-12717.0-3942.0j
2016-08-02 09:40:00,-12451.0-3860.0j
2016-08-02 09:41:00,-12527.0-3883.0j
2016-08-02 09:42:00,-12689.0-3934.0j
2016-08-02 09:43:00,-13108.0-4063.0j
2016-08-02 09:44:00,-13184.0-4087.0j
2016-08-02 09:45:00,-12485.0-3870.0j
2016-08-02 09:46:00,-12733.0-3947.0j
2016-08-02 09:47:00,-13233.0-4102.0j
2016-08-02 09:48:00,-12920.0-4005.0j
2016-08-02 09:49:00,-12734.0-3948.0j
2016-08-02 09:50:00,-12376.0-3837.0j
2016-08-02 09:51:00,-11331.0-3513.0j
2016-08-02 09:52:00,-9942.0-3082.0j
2016-08-02 09:53:00,-8553.0-2651.0j
2016-08-02 09:54:00,-8104.0-2512.0j
2016-08-02 09:55:00,-7575.0-2348.0j
2016-08-02 09:56:00,-8703.0-2698.0j
2016-08-02 09:57:00,-8943.0-2772.0j
2016-08-02 09:58:00,-9700.0-3007.0j
2016-08-02 09:59:00,-9250.0-2868.0j
2016-08-02 10:00:00,-10180.0-3156.0j
2016-08-02 10:01:00,-11714.0-3631.0j
2016-08-02 10:02:00,-12380.0-3838.0j
2016-08-02 10:03:00,-12357.0-3831.0j
2016-08-02 10:04:00,-12506.0-3877.0j
2016-08-02 10:05:00,-11400.0-3522.0j
2016-08-02 10:06:00,-10684.0-3301.0j
2016-08-02 10:07:00,-9190.0-2840.0j
2016-08-02 10:08:00,-8642.0-2670.0j
2016-08-02 10:09:00,-7667.0-2369.0j
2016-08-02 10:10:00,-7725.0-2387.0j
2016-08-02 10:11:00,-8822.0-2717.0j
2016-08-02 10:12:00,-8798.0-2710.0j
2016-08-02 10:13:00,-7232.0-2228.0j
2016-08-02 10:14:00,-7291.0-2246.0j
2016-08-02 10:15:00,-9433.0-2905.0j
2016-08-02 10:16:00,-11836.0-3634.0j
2016-08-02 10:17:00,-11889.0-3650.0j
2016-08-02 10:18:00,-9951.0-3055.0j
2016-08-02 10:19:00,-10005.0-3072.0j
2016-08-02 10:20:00,-10584.0-3239.0j
2016-08-02 10:21:00,-10638.0-3255.0j
2016-08-02 10:22:00,-8899.0-2723.0j
2016-08-02 10:23:00,-8866.0-2713.0j
2016-08-02 10:24:00,-8571.0-2623.0j
2016-08-02 10:25:00,-8625.0-2631.0j
2016-08-02 10:26:00,-9725.0-2966.0j
2016-08-02 10:27:00,-9953.0-3036.0j
2016-08-02 10:28:00,-10791.0-3280.0j
2016-08-02 10:29:00,-11716.0-3562.0j
2016-08-02 10:30:00,-13333.0-4053.0j
2016-08-02 10:31:00,-14084.0-4281.0j
2016-08-02 10:32:00,-13789.0-4178.0j
2016-08-02 10:33:00,-14497.0-4393.0j
2016-08-02 10:34:00,-13240.0-4012.0j
2016-08-02 10:35:00,-16873.0-5112.0j
2016-08-02 10:36:00,-16665.0-5033.0j
2016-08-02 10:37:00,-17506.0-5287.0j
2016-08-02 10:38:00,-17555.0-5302.0j
2016-08-02 10:39:00,-16910.0-5107.0j
2016-08-02 10:40:00,-16085.0-4842.0j
2016-08-02 10:41:00,-16052.0-4832.0j
2016-08-02 10:42:00,-16014.0-4820.0j
2016-08-02 10:43:00,-17642.0-5310.0j
2016-08-02 10:44:00,-16030.0-4825.0j
2016-08-02 10:45:00,-14424.0-4327.0j
2016-08-02 10:46:00,-16013.0-4804.0j
2016-08-02 10:47:00,-18522.0-5557.0j
2016-08-02 10:48:00,-18313.0-5494.0j
2016-08-02 10:49:00,-18451.0-5535.0j
2016-08-02 10:50:00,-18242.0-5454.0j
2016-08-02 10:51:00,-16981.0-5077.0j
2016-08-02 10:52:00,-16071.0-4805.0j
2016-08-02 10:53:00,-16120.0-4820.0j
2016-08-02 10:54:00,-14947.0-4469.0j
2016-08-02 10:55:00,-14739.0-4407.0j
2016-08-02 10:56:00,-14442.0-4304.0j
2016-08-02 10:57:00,-13181.0-3928.0j
2016-08-02 10:58:00,-11394.0-3395.0j
2016-08-02 10:59:00,-11804.0-3518.0j
2016-08-02 11:00:00,-8351.0-2489.0j
2016-08-02 11:01:00,-10685.0-3184.0j
2016-08-02 11:02:00,-11007.0-3280.0j
2016-08-02 11:03:00,-10097.0-3009.0j
2016-08-02 11:04:00,-11647.0-3471.0j
2016-08-02 11:05:00,-16178.0-4821.0j
2016-08-02 11:06:00,-16057.0-4785.0j
2016-08-02 11:07:00,-12784.0-3810.0j
2016-08-02 11:08:00,-11089.0-3305.0j
2016-08-02 11:09:00,-12639.0-3766.0j
2016-08-02 11:10:00,-12172.0-3627.0j
2016-08-02 11:11:00,-13108.0-3906.0j
2016-08-02 11:12:00,-14312.0-4265.0j
2016-08-02 11:13:00,-14547.0-4335.0j
2016-08-02 11:14:00,-14255.0-4248.0j
2016-08-02 11:15:00,-14757.0-4398.0j
2016-08-02 11:16:00,-8327.0-2482.0j
2016-08-02 11:17:00,1693.0+504.0j
2016-08-02 11:18:00,2067.0+616.0j
2016-08-02 11:19:00,2973.0+886.0j
2016-08-02 11:20:00,6154.0+1834.0j
2016-08-02 11:21:00,10211.0+3043.0j
2016-08-02 11:22:00,10673.0+3181.0j
2016-08-02 11:23:00,11311.0+3382.0j
2016-08-02 11:24:00,11335.0+3389.0j
2016-08-02 11:25:00,11095.0+3318.0j
2016-08-02 11:26:00,8810.0+2634.0j
2016-08-02 11:27:00,5945.0+1777.0j
2016-08-02 11:28:00,4658.0+1393.0j
2016-08-02 11:29:00,-1000.0-299.0j
2016-08-02 11:30:00,3739.0+1118.0j
2016-08-02 11:31:00,2189.0+655.0j
2016-08-02 11:32:00,1334.0+400.0j
2016-08-02 11:33:00,-2142.0-643.0j
2016-08-02 11:34:00,-9985.0-2995.0j
2016-08-02 11:35:00,-7606.0-2282.0j
2016-08-02 11:36:00,-14404.0-4321.0j
2016-08-02 11:37:00,-13861.0-4158.0j
2016-08-02 11:38:00,-14453.0-4336.0j
2016-08-02 11:39:00,-13123.0-3937.0j
2016-08-02 11:40:00,-19135.0-5740.0j
2016-08-02 11:41:00,-20165.0-6070.0j
2016-08-02 11:42:00,-19184.0-5774.0j
2016-08-02 11:43:00,-19253.0-5795.0j
2016-08-02 11:44:00,-13470.0-4055.0j
2016-08-02 11:45:00,3154.0+949.0j
2016-08-02 11:46:00,8063.0+2427.0j
2016-08-02 11:47:00,10092.0+3038.0j
2016-08-02 11:48:00,11417.0+3437.0j
2016-08-02 11:49:00,11087.0+3337.0j
2016-08-02 11:50:00,8566.0+2587.0j
2016-08-02 11:51:00,8935.0+2698.0j
2016-08-02 11:52:00,11047.0+3336.0j
2016-08-02 11:53:00,11323.0+3420.0j
2016-08-02 11:54:00,11687.0+3529.0j
2016-08-02 11:55:00,11351.0+3428.0j
2016-08-02 11:56:00,8219.0+2482.0j
2016-08-02 11:57:00,7797.0+2355.0j
2016-08-02 11:58:00,9908.0+2992.0j
2016-08-02 11:59:00,10272.0+3102.0j
2016-08-02 12:00:00,9063.0+2737.0j
2016-08-02 12:01:00,8116.0+2451.0j
2016-08-02 12:02:00,9266.0+2798.0j
2016-08-02 12:03:00,9188.0+2775.0j
2016-08-02 12:04:00,10688.0+3228.0j
2016-08-02 12:05:00,10003.0+3021.0j
2016-08-02 12:06:00,10013.0+3024.0j
2016-08-02 12:07:00,10551.0+3187.0j
2016-08-02 12:08:00,10561.0+3189.0j
2016-08-02 12:09:00,11711.0+3537.0j
2016-08-02 12:10:00,11760.0+3551.0j
2016-08-02 12:11:00,12032.0+3634.0j
2016-08-02 12:12:00,12047.0+3638.0j
2016-08-02 12:13:00,11881.0+3588.0j
2016-08-02 12:14:00,11890.0+3579.0j
2016-08-02 12:15:00,12075.0+3635.0j
2016-08-02 12:16:00,12085.0+3638.0j
2016-08-02 12:17:00,12094.0+3640.0j
2016-08-02 12:18:00,10701.0+3221.0j
2016-08-02 12:19:00,10710.0+3224.0j
2016-08-02 12:20:00,11158.0+3359.0j
2016-08-02 12:21:00,11168.0+3362.0j
2016-08-02 12:22:00,11265.0+3391.0j
2016-08-02 12:23:00,11048.0+3325.0j
2016-08-02 12:24:00,10618.0+3185.0j
2016-08-02 12:25:00,9919.0+2976.0j
2016-08-02 12:26:00,9488.0+2846.0j
2016-08-02 12:27:00,9234.0+2770.0j
2016-08-02 12:28:00,10294.0+3088.0j
2016-08-02 12:29:00,9512.0+2854.0j
2016-08-02 12:30:00,10221.0+3066.0j
2016-08-02 12:31:00,11374.0+3412.0j
2016-08-02 12:32:00,11115.0+3323.0j
2016-08-02 12:33:00,10944.0+3272.0j
2016-08-02 12:34:00,10460.0+3128.0j
2016-08-02 12:35:00,10553.0+3155.0j
2016-08-02 12:36:00,10116.0+3025.0j
2016-08-02 12:37:00,10121.0+3026.0j
2016-08-02 12:38:00,11808.0+3531.0j
2016-08-02 12:39:00,11813.0+3532.0j
2016-08-02 12:40:00,12347.0+3692.0j
2016-08-02 12:41:00,12352.0+3681.0j
2016-08-02 12:42:00,12268.0+3656.0j
2016-08-02 12:43:00,12450.0+3710.0j
2016-08-02 12:44:00,12008.0+3579.0j
2016-08-02 12:45:00,12013.0+3580.0j
2016-08-02 12:46:00,12018.0+3581.0j
2016-08-02 12:47:00,11708.0+3489.0j
2016-08-02 12:48:00,11359.0+3385.0j
2016-08-02 12:49:00,10916.0+3253.0j
2016-08-02 12:50:00,10921.0+3254.0j
2016-08-02 12:51:00,12431.0+3692.0j
2016-08-02 12:52:00,12431.0+3692.0j
2016-08-02 12:53:00,12259.0+3641.0j
2016-08-02 12:54:00,12082.0+3588.0j
2016-08-02 12:55:00,11639.0+3457.0j
2016-08-02 12:56:00,11644.0+3458.0j
2016-08-02 12:57:00,11909.0+3537.0j
2016-08-02 12:58:00,11914.0+3539.0j
2016-08-02 12:59:00,11649.0+3460.0j
2016-08-02 13:00:00,11649.0+3460.0j
2016-08-02 13:01:00,11471.0+3407.0j
2016-08-02 13:02:00,11471.0+3407.0j
2016-08-02 13:03:00,11383.0+3381.0j
2016-08-02 13:04:00,12096.0+3593.0j
2016-08-02 13:05:00,12185.0+3619.0j
2016-08-02 13:06:00,12185.0+3619.0j
2016-08-02 13:07:00,12185.0+3619.0j
2016-08-02 13:08:00,12180.0+3617.0j
2016-08-02 13:09:00,12623.0+3749.0j
2016-08-02 13:10:00,12711.0+3775.0j
2016-08-02 13:11:00,12711.0+3775.0j
2016-08-02 13:12:00,12711.0+3775.0j
2016-08-02 13:13:00,12446.0+3696.0j
2016-08-02 13:14:00,12441.0+3695.0j
2016-08-02 13:15:00,12441.0+3695.0j
2016-08-02 13:16:00,12529.0+3734.0j
2016-08-02 13:17:00,12525.0+3732.0j
2016-08-02 13:18:00,10753.0+3204.0j
2016-08-02 13:19:00,10718.0+3194.0j
2016-08-02 13:20:00,10801.0+3219.0j
2016-08-02 13:21:00,10801.0+3219.0j
2016-08-02 13:22:00,10444.0+3112.0j
2016-08-02 13:23:00,11150.0+3323.0j
2016-08-02 13:24:00,11233.0+3347.0j
2016-08-02 13:25:00,11233.0+3347.0j
2016-08-02 13:26:00,11317.0+3384.0j
2016-08-02 13:27:00,11935.0+3568.0j
2016-08-02 13:28:00,12459.0+3725.0j
2016-08-02 13:29:00,12102.0+3618.0j
2016-08-02 13:30:00,12278.0+3671.0j
2016-08-02 13:31:00,12450.0+3722.0j
2016-08-02 13:32:00,12538.0+3749.0j
2016-08-02 13:33:00,12710.0+3800.0j
2016-08-02 13:34:00,12751.0+3825.0j
2016-08-02 13:35:00,12751.0+3825.0j
2016-08-02 13:36:00,12746.0+3824.0j
2016-08-02 13:37:00,12830.0+3849.0j
2016-08-02 13:38:00,12825.0+3847.0j
2016-08-02 13:39:00,12825.0+3847.0j
2016-08-02 13:40:00,12820.0+3846.0j
2016-08-02 13:41:00,12815.0+3845.0j
2016-08-02 13:42:00,11667.0+3512.0j
2016-08-02 13:43:00,11667.0+3512.0j
2016-08-02 13:44:00,12014.0+3616.0j
2016-08-02 13:45:00,12009.0+3615.0j
2016-08-02 13:46:00,12004.0+3613.0j
2016-08-02 13:47:00,12092.0+3640.0j
2016-08-02 13:48:00,12047.0+3626.0j
2016-08-02 13:49:00,12218.0+3690.0j
2016-08-02 13:50:00,12213.0+3688.0j
2016-08-02 13:51:00,12213.0+3688.0j
2016-08-02 13:52:00,12296.0+3713.0j
2016-08-02 13:53:00,12291.0+3712.0j
2016-08-02 13:54:00,12813.0+3869.0j
2016-08-02 13:55:00,12813.0+3869.0j
2016-08-02 13:56:00,12720.0+3854.0j
2016-08-02 13:57:00,12628.0+3826.0j
2016-08-02 13:58:00,12623.0+3825.0j
2016-08-02 13:59:00,12536.0+3798.0j
2016-08-02 14:00:00,12531.0+3797.0j
2016-08-02 14:01:00,12351.0+3742.0j
2016-08-02 14:02:00,12351.0+3742.0j
2016-08-02 14:03:00,12346.0+3741.0j
2016-08-02 14:04:00,12341.0+3739.0j
2016-08-02 14:05:00,12253.0+3725.0j
2016-08-02 14:06:00,12249.0+3724.0j
2016-08-02 14:07:00,12244.0+3722.0j
2016-08-02 14:08:00,12244.0+3722.0j
2016-08-02 14:09:00,12239.0+3721.0j
2016-08-02 14:10:00,12239.0+3721.0j
2016-08-02 14:11:00,12234.0+3719.0j
2016-08-02 14:12:00,12234.0+3719.0j
2016-08-02 14:13:00,12493.0+3798.0j
2016-08-02 14:14:00,12493.0+3798.0j
2016-08-02 14:15:00,12488.0+3796.0j
2016-08-02 14:16:00,12488.0+3796.0j
2016-08-02 14:17:00,12488.0+3796.0j
2016-08-02 14:18:00,12395.0+3781.0j
2016-08-02 14:19:00,12395.0+3781.0j
2016-08-02 14:20:00,12395.0+3781.0j
2016-08-02 14:21:00,12478.0+3806.0j
2016-08-02 14:22:00,12654.0+3859.0j
2016-08-02 14:23:00,12829.0+3913.0j
2016-08-02 14:24:00,13005.0+3966.0j
2016-08-02 14:25:00,13005.0+3966.0j
2016-08-02 14:26:00,12917.0+3940.0j
2016-08-02 14:27:00,12784.0+3899.0j
2016-08-02 14:28:00,12696.0+3872.0j
2016-08-02 14:29:00,12520.0+3819.0j
2016-08-02 14:30:00,12432.0+3792.0j
2016-08-02 14:31:00,12525.0+3820.0j
2016-08-02 14:32:00,12525.0+3820.0j
2016-08-02 14:33:00,12261.0+3740.0j
2016-08-02 14:34:00,12353.0+3768.0j
2016-08-02 14:35:00,12705.0+3875.0j
2016-08-02 14:36:00,12974.0+3957.0j
2016-08-02 14:37:00,12974.0+3957.0j
2016-08-02 14:38:00,13067.0+3985.0j
2016-08-02 14:39:00,13072.0+3987.0j
2016-08-02 14:40:00,13072.0+3987.0j
2016-08-02 14:41:00,13076.0+3988.0j
2016-08-02 14:42:00,13081.0+3990.0j
2016-08-02 14:43:00,13174.0+4018.0j
2016-08-02 14:44:00,13003.0+3966.0j
2016-08-02 14:45:00,13095.0+3994.0j
2016-08-02 14:46:00,13100.0+3996.0j
2016-08-02 14:47:00,12359.0+3769.0j
2016-08-02 14:48:00,12364.0+3771.0j
2016-08-02 14:49:00,12457.0+3799.0j
2016-08-02 14:50:00,11760.0+3587.0j
2016-08-02 14:51:00,11853.0+3615.0j
2016-08-02 14:52:00,11863.0+3618.0j
2016-08-02 14:53:00,11872.0+3609.0j
2016-08-02 14:54:00,11965.0+3637.0j
2016-08-02 14:55:00,11975.0+3640.0j
2016-08-02 14:56:00,12161.0+3697.0j
2016-08-02 14:57:00,12259.0+3727.0j
2016-08-02 14:58:00,12533.0+3810.0j
2016-08-02 14:59:00,12813.0+3895.0j
2016-08-02 15:00:00,12822.0+3898.0j
2016-08-02 15:01:00,13008.0+3954.0j
2016-08-02 15:02:00,13199.0+4013.0j
2016-08-02 15:03:00,13474.0+4096.0j
2016-08-02 15:04:00,13488.0+4100.0j
2016-08-02 15:05:00,13502.0+4105.0j
2016-08-02 15:06:00,13428.0+4069.0j
2016-08-02 15:07:00,13266.0+4020.0j
2016-08-02 15:08:00,13281.0+4024.0j
2016-08-02 15:09:00,12765.0+3868.0j
2016-08-02 15:10:00,13045.0+3952.0j
2016-08-02 15:11:00,13059.0+3957.0j
2016-08-02 15:12:00,13162.0+3988.0j
2016-08-02 15:13:00,12911.0+3912.0j
2016-08-02 15:14:00,13019.0+3945.0j
2016-08-02 15:15:00,12945.0+3909.0j
2016-08-02 15:16:00,13047.0+3940.0j
2016-08-02 15:17:00,13155.0+3973.0j
2016-08-02 15:18:00,13169.0+3977.0j
2016-08-02 15:19:00,13277.0+4010.0j
2016-08-02 15:20:00,13291.0+4014.0j
2016-08-02 15:21:00,13222.0+3993.0j
2016-08-02 15:22:00,13329.0+4025.0j
2016-08-02 15:23:00,13344.0+4016.0j
2016-08-02 15:24:00,13451.0+4049.0j
2016-08-02 15:25:00,13647.0+4108.0j
2016-08-02 15:26:00,13661.0+4112.0j
2016-08-02 15:27:00,13416.0+4038.0j
2016-08-02 15:28:00,13788.0+4150.0j
2016-08-02 15:29:00,13714.0+4128.0j
2016-08-02 15:30:00,13336.0+4001.0j
2016-08-02 15:31:00,13795.0+4138.0j
2016-08-02 15:32:00,13633.0+4090.0j
2016-08-02 15:33:00,13740.0+4122.0j
2016-08-02 15:34:00,13847.0+4154.0j
2016-08-02 15:35:00,13686.0+4106.0j
2016-08-02 15:36:00,13705.0+4111.0j
2016-08-02 15:37:00,13895.0+4155.0j
2016-08-02 15:38:00,13738.0+4108.0j
2016-08-02 15:39:00,13489.0+4033.0j
2016-08-02 15:40:00,13244.0+3960.0j
2016-08-02 15:41:00,13170.0+3938.0j
2016-08-02 15:42:00,13409.0+4009.0j
2016-08-02 15:43:00,13686.0+4078.0j
2016-08-02 15:44:00,13788.0+4109.0j
2016-08-02 15:45:00,13982.0+4167.0j
2016-08-02 15:46:00,14172.0+4223.0j
2016-08-02 15:47:00,14274.0+4254.0j
2016-08-02 15:48:00,14639.0+4362.0j
2016-08-02 15:49:00,14653.0+4367.0j
2016-08-02 15:50:00,14755.0+4382.0j
2016-08-02 15:51:00,14721.0+4372.0j
2016-08-02 15:52:00,14822.0+4402.0j
2016-08-02 15:53:00,15094.0+4483.0j
2016-08-02 15:54:00,15108.0+4487.0j
2016-08-02 15:55:00,15035.0+4465.0j
2016-08-02 15:56:00,15132.0+4494.0j
2016-08-02 15:57:00,15229.0+4508.0j
2016-08-02 15:58:00,14931.0+4420.0j
2016-08-02 15:59:00,15114.0+4474.0j
2016-08-02 16:00:00,14775.0+4374.0j
2016-08-02 16:01:00,14785.0+4376.0j
2016-08-02 16:02:00,14707.0+4353.0j
2016-08-02 16:03:00,14494.0+4290.0j
2016-08-02 16:04:00,14412.0+4251.0j
2016-08-02 16:05:00,14161.0+4177.0j
2016-08-02 16:06:00,14339.0+4230.0j
2016-08-02 16:07:00,14522.0+4284.0j
2016-08-02 16:08:00,14824.0+4373.0j
2016-08-02 16:09:00,15002.0+4426.0j
2016-08-02 16:10:00,14925.0+4403.0j
2016-08-02 16:11:00,15276.0+4506.0j
2016-08-02 16:12:00,15280.0+4492.0j
2016-08-02 16:13:00,15492.0+4555.0j
2016-08-02 16:14:00,15578.0+4580.0j
2016-08-02 16:15:00,15669.0+4607.0j
2016-08-02 16:16:00,15760.0+4634.0j
2016-08-02 16:17:00,15765.0+4635.0j
2016-08-02 16:18:00,15540.0+4569.0j
2016-08-02 16:19:00,15630.0+4595.0j
2016-08-02 16:20:00,15630.0+4595.0j
2016-08-02 16:21:00,15716.0+4605.0j
2016-08-02 16:22:00,15893.0+4657.0j
2016-08-02 16:23:00,15839.0+4641.0j
2016-08-02 16:24:00,15925.0+4666.0j
2016-08-02 16:25:00,15839.0+4641.0j
2016-08-02 16:26:00,15839.0+4641.0j
2016-08-02 16:27:00,15785.0+4625.0j
2016-08-02 16:28:00,15444.0+4525.0j
2016-08-02 16:29:00,15273.0+4475.0j
