2016-08-02 08:55:00,-75396.0-22618.0j
2016-08-02 08:56:00,-77108.0-23133.0j
2016-08-02 08:57:00,-77614.0-23283.0j
2016-08-02 08:58:00,-77515.0-23255.0j
2016-08-02 08:59:00,-79260.0-23857.0j
2016-08-02 09:00:00,-79765.0-24010.0j
2016-08-02 09:01:00,-79062.0-23798.0j
2016-08-02 09:02:00,-79601.0-24039.0j
2016-08-02 09:03:00,-77726.0-23474.0j
2016-08-02 09:04:00,-79438.0-23991.0j
2016-08-02 09:05:00,-80578.0-24335.0j
2016-08-02 09:06:00,-81717.0-24762.0j
2016-08-02 09:07:00,-83463.0-25290.0j
2016-08-02 09:08:00,-84000.0-25453.0j
2016-08-02 09:09:00,-85142.0-25797.0j
2016-08-02 09:10:00,-80855.0-24578.0j
2016-08-02 09:11:00,-81994.0-24926.0j
2016-08-02 09:12:00,-81359.0-24733.0j
2016-08-02 09:13:00,-81897.0-24896.0j
2016-08-02 09:14:00,-73987.0-22566.0j
2016-08-02 09:15:00,-75162.0-22924.0j
2016-08-02 09:16:00,-75701.0-23088.0j
2016-08-02 09:17:00,-74461.0-22711.0j
2016-08-02 09:18:00,-74836.0-22901.0j
2016-08-02 09:19:00,-79017.0-24179.0j
2016-08-02 09:20:00,-79554.0-24344.0j
2016-08-02 09:21:00,-75306.0-23045.0j
2016-08-02 09:22:00,-71027.0-21806.0j
2016-08-02 09:23:00,-71597.0-21980.0j
2016-08-02 09:24:00,-71532.0-21961.0j
2016-08-02 09:25:00,-73306.0-22505.0j
2016-08-02 09:26:00,-78658.0-24148.0j
2016-08-02 09:27:00,-82237.0-25328.0j
2016-08-02 09:28:00,-83793.0-25809.0j
2016-08-02 09:29:00,-88567.0-27279.0j
2016-08-02 09:30:00,-93308.0-28739.0j
2016-08-02 09:31:00,-93274.0-28728.0j
2016-08-02 09:32:00,-89606.0-27688.0j
2016-08-02 09:33:00,-88339.0-27297.0j
2016-08-02 09:34:00,-88907.0-27473.0j
2016-08-02 09:35:00,-88649.0-27392.0j
2016-08-02 09:36:00,-87384.0-27002.0j
2016-08-02 09:37:00,-90316.0-27907.0j
2016-08-02 09:38:00,-84858.0-26220.0j
2016-08-02 09:39:00,-88987.0-27585.0j
2016-08-02 09:40:00,-87124.0-27007.0j
2016-08-02 09:41:00,-87465.0-27115.0j
2016-08-02 09:42:00,-88599.0-27464.0j
2016-08-02 09:43:00,-91524.0-28373.0j
2016-08-02 09:44:00,-92057.0-28537.0j
2016-08-02 09:45:00,-87177.0-27025.0j
2016-08-02 09:46:00,-88904.0-27561.0j
2016-08-02 09:47:00,-92192.0-28580.0j
2016-08-02 09:48:00,-89709.0-27809.0j
2016-08-02 09:49:00,-88417.0-27409.0j
2016-08-02 09:50:00,-85934.0-26641.0j
2016-08-02 09:51:00,-78675.0-24389.0j
2016-08-02 09:52:00,-68880.0-21354.0j
2016-08-02 09:53:00,-59256.0-18368.0j
2016-08-02 09:54:00,-56149.0-17407.0j
2016-08-02 09:55:00,-52481.0-16269.0j
2016-08-02 09:56:00,-60091.0-18628.0j
2016-08-02 09:57:00,-61749.0-19143.0j
2016-08-02 09:58:00,-66831.0-20717.0j
2016-08-02 09:59:00,-63732.0-19757.0j
2016-08-02 10:00:00,-70138.0-21742.0j
2016-08-02 10:01:00,-80701.0-25017.0j
2016-08-02 10:02:00,-85293.0-26440.0j
2016-08-02 10:03:00,-84944.0-26333.0j
2016-08-02 10:04:00,-85969.0-26651.0j
2016-08-02 10:05:00,-78103.0-24134.0j
2016-08-02 10:06:00,-73199.0-22618.0j
2016-08-02 10:07:00,-62960.0-19454.0j
2016-08-02 10:08:00,-59211.0-18296.0j
2016-08-02 10:09:00,-52412.0-16196.0j
2016-08-02 10:10:00,-52812.0-16319.0j
2016-08-02 10:11:00,-60310.0-18575.0j
2016-08-02 10:12:00,-60147.0-18525.0j
2016-08-02 10:13:00,-49276.0-15176.0j
2016-08-02 10:14:00,-49676.0-15300.0j
2016-08-02 10:15:00,-64270.0-19795.0j
2016-08-02 10:16:00,-80460.0-24702.0j
2016-08-02 10:17:00,-80826.0-24814.0j
2016-08-02 10:18:00,-67649.0-20768.0j
2016-08-02 10:19:00,-68016.0-20881.0j
2016-08-02 10:20:00,-71955.0-22017.0j
2016-08-02 10:21:00,-72320.0-22131.0j
2016-08-02 10:22:00,-60294.0-18449.0j
2016-08-02 10:23:00,-59935.0-18338.0j
2016-08-02 10:24:00,-57945.0-17731.0j
2016-08-02 10:25:00,-58310.0-17784.0j
2016-08-02 10:26:00,-65743.0-20052.0j
2016-08-02 10:27:00,-67285.0-20523.0j
2016-08-02 10:28:00,-72950.0-22177.0j
2016-08-02 10:29:00,-79204.0-24078.0j
2016-08-02 10:30:00,-90136.0-27400.0j
2016-08-02 10:31:00,-95001.0-28881.0j
2016-08-02 10:32:00,-93016.0-28184.0j
2016-08-02 10:33:00,-97461.0-29530.0j
2016-08-02 10:34:00,-89011.0-26970.0j
2016-08-02 10:35:00,-113433.0-34371.0j
2016-08-02 10:36:00,-112035.0-33835.0j
2016-08-02 10:37:00,-117687.0-35542.0j
2016-08-02 10:38:00,-118020.0-35641.0j
2016-08-02 10:39:00,-113685.0-34333.0j
2016-08-02 10:40:00,-108141.0-32551.0j
2016-08-02 10:41:00,-107918.0-32483.0j
2016-08-02 10:42:00,-107660.0-32407.0j
2016-08-02 10:43:00,-118338.0-35620.0j
2016-08-02 10:44:00,-107532.0-32367.0j
2016-08-02 10:45:00,-96755.0-29027.0j
2016-08-02 10:46:00,-107053.0-32117.0j
2016-08-02 10:47:00,-123832.0-37150.0j
2016-08-02 10:48:00,-122439.0-36732.0j
2016-08-02 10:49:00,-123356.0-37007.0j
2016-08-02 10:50:00,-121960.0-36466.0j
2016-08-02 10:51:00,-113529.0-33945.0j
2016-08-02 10:52:00,-107445.0-32125.0j
2016-08-02 10:53:00,-107776.0-32225.0j
2016-08-02 10:54:00,-99931.0-29881.0j
2016-08-02 10:55:00,-98537.0-29464.0j
2016-08-02 10:56:00,-96556.0-28774.0j
2016-08-02 10:57:00,-88124.0-26262.0j
2016-08-02 10:58:00,-76177.0-22700.0j
2016-08-02 10:59:00,-78917.0-23518.0j
2016-08-02 11:00:00,-55829.0-16636.0j
2016-08-02 11:01:00,-71435.0-21289.0j
2016-08-02 11:02:00,-73591.0-21931.0j
2016-08-02 11:03:00,-67505.0-20117.0j
2016-08-02 11:04:00,-77865.0-23204.0j
2016-08-02 11:05:00,-108161.0-32231.0j
2016-08-02 11:06:00,-107351.0-31993.0j
2016-08-02 11:07:00,-85470.0-25470.0j
2016-08-02 11:08:00,-74141.0-22096.0j
2016-08-02 11:09:00,-84501.0-25181.0j
2016-08-02 11:10:00,-81380.0-24250.0j
2016-08-02 11:11:00,-87637.0-26116.0j
2016-08-02 11:12:00,-95685.0-28515.0j
2016-08-02 11:13:00,-97470.0-29046.0j
2016-08-02 11:14:00,-95517.0-28464.0j
2016-08-02 11:15:00,-98883.0-29467.0j
2016-08-02 11:16:00,-55799.0-16628.0j
2016-08-02 11:17:00,11344.0+3381.0j
2016-08-02 11:18:00,13853.0+4129.0j
2016-08-02 11:19:00,19920.0+5938.0j
2016-08-02 11:20:00,41232.0+12288.0j
2016-08-02 11:21:00,68419.0+20390.0j
2016-08-02 11:22:00,71517.0+21311.0j
2016-08-02 11:23:00,75788.0+22661.0j
2016-08-02 11:24:00,75948.0+22709.0j
2016-08-02 11:25:00,74511.0+22280.0j
2016-08-02 11:26:00,59360.0+17749.0j
2016-08-02 11:27:00,40055.0+11977.0j
2016-08-02 11:28:00,31381.0+9385.0j
2016-08-02 11:29:00,-6735.0-2013.0j
2016-08-02 11:30:00,25192.0+7532.0j
2016-08-02 11:31:00,14752.0+4412.0j
2016-08-02 11:32:00,8991.0+2696.0j
2016-08-02 11:33:00,-14435.0-4330.0j
2016-08-02 11:34:00,-67274.0-20182.0j
2016-08-02 11:35:00,-51362.0-15407.0j
2016-08-02 11:36:00,-97268.0-29180.0j
2016-08-02 11:37:00,-93596.0-28080.0j
2016-08-02 11:38:00,-97600.0-29279.0j
2016-08-02 11:39:00,-88621.0-26585.0j
2016-08-02 11:40:00,-129213.0-38765.0j
2016-08-02 11:41:00,-136168.0-40986.0j
2016-08-02 11:42:00,-129549.0-38995.0j
2016-08-02 11:43:00,-130010.0-39133.0j
2016-08-02 11:44:00,-91165.0-27440.0j
2016-08-02 11:45:00,21347.0+6425.0j
2016-08-02 11:46:00,54568.0+16424.0j
2016-08-02 11:47:00,68300.0+20558.0j
2016-08-02 11:48:00,77269.0+23259.0j
2016-08-02 11:49:00,75031.0+22583.0j
2016-08-02 11:50:00,57974.0+17508.0j
2016-08-02 11:51:00,60471.0+18261.0j
2016-08-02 11:52:00,74762.0+22577.0j
2016-08-02 11:53:00,76631.0+23142.0j
2016-08-02 11:54:00,79269.0+23940.0j
2016-08-02 11:55:00,76995.0+23252.0j
2016-08-02 11:56:00,55751.0+16836.0j
2016-08-02 11:57:00,52883.0+15970.0j
2016-08-02 11:58:00,67206.0+20296.0j
2016-08-02 11:59:00,69674.0+21041.0j
2016-08-02 12:00:00,61471.0+18564.0j
2016-08-02 12:01:00,55048.0+16624.0j
2016-08-02 12:02:00,62849.0+18981.0j
2016-08-02 12:03:00,62323.0+18822.0j
2016-08-02 12:04:00,72496.0+21894.0j
2016-08-02 12:05:00,67851.0+20491.0j
2016-08-02 12:06:00,67914.0+20511.0j
2016-08-02 12:07:00,71569.0+21612.0j
2016-08-02 12:08:00,71790.0+21681.0j
2016-08-02 12:09:00,79610.0+24043.0j
2016-08-02 12:10:00,79675.0+24062.0j
2016-08-02 12:11:00,81523.0+24619.0j
2016-08-02 12:12:00,81619.0+24649.0j
2016-08-02 12:13:00,80495.0+24311.0j
2016-08-02 12:14:00,80559.0+24249.0j
2016-08-02 12:15:00,81812.0+24625.0j
2016-08-02 12:16:00,81876.0+24646.0j
2016-08-02 12:17:00,81941.0+24664.0j
2016-08-02 12:18:00,72500.0+21824.0j
2016-08-02 12:19:00,72565.0+21841.0j
2016-08-02 12:20:00,75599.0+22755.0j
2016-08-02 12:21:00,75664.0+22775.0j
2016-08-02 12:22:00,76322.0+22975.0j
2016-08-02 12:23:00,74605.0+22456.0j
2016-08-02 12:24:00,71698.0+21511.0j
2016-08-02 12:25:00,66977.0+20093.0j
2016-08-02 12:26:00,64073.0+19222.0j
2016-08-02 12:27:00,62354.0+18706.0j
2016-08-02 12:28:00,69514.0+20854.0j
2016-08-02 12:29:00,64232.0+19269.0j
2016-08-02 12:30:00,69019.0+20704.0j
2016-08-02 12:31:00,76806.0+23042.0j
2016-08-02 12:32:00,75056.0+22442.0j
2016-08-02 12:33:00,73901.0+22096.0j
2016-08-02 12:34:00,70401.0+21049.0j
2016-08-02 12:35:00,71026.0+21237.0j
2016-08-02 12:36:00,68088.0+20358.0j
2016-08-02 12:37:00,68122.0+20368.0j
2016-08-02 12:38:00,79473.0+23763.0j
2016-08-02 12:39:00,79505.0+23771.0j
2016-08-02 12:40:00,83103.0+24848.0j
2016-08-02 12:41:00,83134.0+24775.0j
2016-08-02 12:42:00,82574.0+24607.0j
2016-08-02 12:43:00,83793.0+24970.0j
2016-08-02 12:44:00,80821.0+24085.0j
2016-08-02 12:45:00,80855.0+24096.0j
2016-08-02 12:46:00,80886.0+24104.0j
2016-08-02 12:47:00,78543.0+23405.0j
2016-08-02 12:48:00,76198.0+22708.0j
2016-08-02 12:49:00,73228.0+21822.0j
2016-08-02 12:50:00,73258.0+21832.0j
2016-08-02 12:51:00,83393.0+24768.0j
2016-08-02 12:52:00,83393.0+24768.0j
2016-08-02 12:53:00,82238.0+24424.0j
2016-08-02 12:54:00,81048.0+24072.0j
2016-08-02 12:55:00,78078.0+23190.0j
2016-08-02 12:56:00,78110.0+23199.0j
2016-08-02 12:57:00,79893.0+23728.0j
2016-08-02 12:58:00,79924.0+23738.0j
2016-08-02 12:59:00,78142.0+23208.0j
2016-08-02 13:00:00,78142.0+23208.0j
2016-08-02 13:01:00,76954.0+22854.0j
2016-08-02 13:02:00,76954.0+22854.0j
2016-08-02 13:03:00,76360.0+22679.0j
2016-08-02 13:04:00,81145.0+24099.0j
2016-08-02 13:05:00,81740.0+24276.0j
2016-08-02 13:06:00,81740.0+24276.0j
2016-08-02 13:07:00,81740.0+24276.0j
2016-08-02 13:08:00,81707.0+24267.0j
2016-08-02 13:09:00,84678.0+25150.0j
2016-08-02 13:10:00,85270.0+25327.0j
2016-08-02 13:11:00,85270.0+25327.0j
2016-08-02 13:12:00,85270.0+25327.0j
2016-08-02 13:13:00,83488.0+24797.0j
2016-08-02 13:14:00,83457.0+24787.0j
2016-08-02 13:15:00,83457.0+24787.0j
2016-08-02 13:16:00,84051.0+25047.0j
2016-08-02 13:17:00,84018.0+25039.0j
2016-08-02 13:18:00,72137.0+21497.0j
2016-08-02 13:19:00,72137.0+21497.0j
2016-08-02 13:20:00,72698.0+21664.0j
2016-08-02 13:21:00,72698.0+21664.0j
2016-08-02 13:22:00,70290.0+20945.0j
2016-08-02 13:23:00,75043.0+22362.0j
2016-08-02 13:24:00,75604.0+22531.0j
2016-08-02 13:25:00,75604.0+22531.0j
2016-08-02 13:26:00,76167.0+22773.0j
2016-08-02 13:27:00,80325.0+24017.0j
2016-08-02 13:28:00,83858.0+25074.0j
2016-08-02 13:29:00,81448.0+24353.0j
2016-08-02 13:30:00,82639.0+24708.0j
2016-08-02 13:31:00,83793.0+25054.0j
2016-08-02 13:32:00,84388.0+25232.0j
2016-08-02 13:33:00,85543.0+25577.0j
2016-08-02 13:34:00,86105.0+25832.0j
2016-08-02 13:35:00,86105.0+25832.0j
2016-08-02 13:36:00,86073.0+25822.0j
2016-08-02 13:37:00,86634.0+25990.0j
2016-08-02 13:38:00,86602.0+25982.0j
2016-08-02 13:39:00,86602.0+25982.0j
2016-08-02 13:40:00,86379.0+25913.0j
2016-08-02 13:41:00,86349.0+25905.0j
2016-08-02 13:42:00,78609.0+23661.0j
2016-08-02 13:43:00,78609.0+23661.0j
2016-08-02 13:44:00,80949.0+24365.0j
2016-08-02 13:45:00,80916.0+24354.0j
2016-08-02 13:46:00,80885.0+24346.0j
2016-08-02 13:47:00,81476.0+24525.0j
2016-08-02 13:48:00,81446.0+24513.0j
2016-08-02 13:49:00,82596.0+24944.0j
2016-08-02 13:50:00,82566.0+24935.0j
2016-08-02 13:51:00,82566.0+24935.0j
2016-08-02 13:52:00,83125.0+25104.0j
2016-08-02 13:53:00,83095.0+25093.0j
2016-08-02 13:54:00,86619.0+26158.0j
2016-08-02 13:55:00,86619.0+26158.0j
2016-08-02 13:56:00,85994.0+26056.0j
2016-08-02 13:57:00,85368.0+25866.0j
2016-08-02 13:58:00,85336.0+25857.0j
2016-08-02 13:59:00,84742.0+25677.0j
2016-08-02 14:00:00,84712.0+25668.0j
2016-08-02 14:01:00,83492.0+25298.0j
2016-08-02 14:02:00,83492.0+25298.0j
2016-08-02 14:03:00,83462.0+25288.0j
2016-08-02 14:04:00,83428.0+25279.0j
2016-08-02 14:05:00,82836.0+25182.0j
2016-08-02 14:06:00,82804.0+25172.0j
2016-08-02 14:07:00,82771.0+25162.0j
2016-08-02 14:08:00,82771.0+25162.0j
2016-08-02 14:09:00,82739.0+25155.0j
2016-08-02 14:10:00,82739.0+25155.0j
2016-08-02 14:11:00,82708.0+25142.0j
2016-08-02 14:12:00,82708.0+25142.0j
2016-08-02 14:13:00,84454.0+25673.0j
2016-08-02 14:14:00,84454.0+25673.0j
2016-08-02 14:15:00,84234.0+25607.0j
2016-08-02 14:16:00,84234.0+25607.0j
2016-08-02 14:17:00,84234.0+25607.0j
2016-08-02 14:18:00,83612.0+25501.0j
2016-08-02 14:19:00,83612.0+25501.0j
2016-08-02 14:20:00,83612.0+25501.0j
2016-08-02 14:21:00,84172.0+25671.0j
2016-08-02 14:22:00,85354.0+26034.0j
2016-08-02 14:23:00,86537.0+26394.0j
2016-08-02 14:24:00,87720.0+26755.0j
2016-08-02 14:25:00,87720.0+26755.0j
2016-08-02 14:26:00,87129.0+26574.0j
2016-08-02 14:27:00,85945.0+26214.0j
2016-08-02 14:28:00,85354.0+26034.0j
2016-08-02 14:29:00,84172.0+25671.0j
2016-08-02 14:30:00,83578.0+25491.0j
2016-08-02 14:31:00,84204.0+25682.0j
2016-08-02 14:32:00,84204.0+25682.0j
2016-08-02 14:33:00,82428.0+25141.0j
2016-08-02 14:34:00,83053.0+25331.0j
2016-08-02 14:35:00,85419.0+26052.0j
2016-08-02 14:36:00,87225.0+26603.0j
2016-08-02 14:37:00,87225.0+26603.0j
2016-08-02 14:38:00,87848.0+26792.0j
2016-08-02 14:39:00,87880.0+26805.0j
2016-08-02 14:40:00,87880.0+26805.0j
2016-08-02 14:41:00,87913.0+26814.0j
2016-08-02 14:42:00,87944.0+26822.0j
2016-08-02 14:43:00,88569.0+27013.0j
2016-08-02 14:44:00,87418.0+26664.0j
2016-08-02 14:45:00,88041.0+26852.0j
2016-08-02 14:46:00,88073.0+26862.0j
2016-08-02 14:47:00,82815.0+25258.0j
2016-08-02 14:48:00,82847.0+25267.0j
2016-08-02 14:49:00,83470.0+25457.0j
2016-08-02 14:50:00,78803.0+24034.0j
2016-08-02 14:51:00,79425.0+24225.0j
2016-08-02 14:52:00,79490.0+24245.0j
2016-08-02 14:53:00,79554.0+24185.0j
2016-08-02 14:54:00,80178.0+24374.0j
2016-08-02 14:55:00,80242.0+24393.0j
2016-08-02 14:56:00,81488.0+24772.0j
2016-08-02 14:57:00,82145.0+24972.0j
2016-08-02 14:58:00,83983.0+25531.0j
2016-08-02 14:59:00,85854.0+26099.0j
2016-08-02 15:00:00,85918.0+26120.0j
2016-08-02 15:01:00,87166.0+26498.0j
2016-08-02 15:02:00,88444.0+26886.0j
2016-08-02 15:03:00,90284.0+27447.0j
2016-08-02 15:04:00,90381.0+27477.0j
2016-08-02 15:05:00,90478.0+27504.0j
2016-08-02 15:06:00,89981.0+27266.0j
2016-08-02 15:07:00,88895.0+26935.0j
2016-08-02 15:08:00,88991.0+26965.0j
2016-08-02 15:09:00,85540.0+25918.0j
2016-08-02 15:10:00,87603.0+26543.0j
2016-08-02 15:11:00,87699.0+26573.0j
2016-08-02 15:12:00,88387.0+26782.0j
2016-08-02 15:13:00,86707.0+26271.0j
2016-08-02 15:14:00,87427.0+26491.0j
2016-08-02 15:15:00,86931.0+26254.0j
2016-08-02 15:16:00,87621.0+26461.0j
2016-08-02 15:17:00,88344.0+26680.0j
2016-08-02 15:18:00,88439.0+26709.0j
2016-08-02 15:19:00,89161.0+26926.0j
2016-08-02 15:20:00,89257.0+26955.0j
2016-08-02 15:21:00,88792.0+26814.0j
2016-08-02 15:22:00,89515.0+27034.0j
2016-08-02 15:23:00,89809.0+27034.0j
2016-08-02 15:24:00,90532.0+27249.0j
2016-08-02 15:25:00,91851.0+27647.0j
2016-08-02 15:26:00,91946.0+27676.0j
2016-08-02 15:27:00,90292.0+27179.0j
2016-08-02 15:28:00,92799.0+27933.0j
2016-08-02 15:29:00,92300.0+27783.0j
2016-08-02 15:30:00,90053.0+27016.0j
2016-08-02 15:31:00,93153.0+27948.0j
2016-08-02 15:32:00,92062.0+27619.0j
2016-08-02 15:33:00,92786.0+27834.0j
2016-08-02 15:34:00,93714.0+28115.0j
2016-08-02 15:35:00,92618.0+27787.0j
2016-08-02 15:36:00,92749.0+27827.0j
2016-08-02 15:37:00,94036.0+28115.0j
2016-08-02 15:38:00,92976.0+27799.0j
2016-08-02 15:39:00,91287.0+27296.0j
2016-08-02 15:40:00,89628.0+26799.0j
2016-08-02 15:41:00,89131.0+26650.0j
2016-08-02 15:42:00,91046.0+27223.0j
2016-08-02 15:43:00,92929.0+27693.0j
2016-08-02 15:44:00,93828.0+27960.0j
2016-08-02 15:45:00,95151.0+28356.0j
2016-08-02 15:46:00,96441.0+28741.0j
2016-08-02 15:47:00,97134.0+28947.0j
2016-08-02 15:48:00,99621.0+29688.0j
2016-08-02 15:49:00,99715.0+29715.0j
2016-08-02 15:50:00,100410.0+29821.0j
2016-08-02 15:51:00,100507.0+29851.0j
2016-08-02 15:52:00,101201.0+30058.0j
2016-08-02 15:53:00,103057.0+30609.0j
2016-08-02 15:54:00,103381.0+30704.0j
2016-08-02 15:55:00,102878.0+30555.0j
2016-08-02 15:56:00,103542.0+30752.0j
2016-08-02 15:57:00,104205.0+30844.0j
2016-08-02 15:58:00,102507.0+30343.0j
2016-08-02 15:59:00,103770.0+30716.0j
2016-08-02 16:00:00,101442.0+30027.0j
2016-08-02 16:01:00,101507.0+30046.0j
2016-08-02 16:02:00,100974.0+29888.0j
2016-08-02 16:03:00,99843.0+29553.0j
2016-08-02 16:04:00,99276.0+29286.0j
2016-08-02 16:05:00,97548.0+28778.0j
2016-08-02 16:06:00,98777.0+29140.0j
2016-08-02 16:07:00,100257.0+29575.0j
2016-08-02 16:08:00,102687.0+30292.0j
2016-08-02 16:09:00,103916.0+30657.0j
2016-08-02 16:10:00,103383.0+30499.0j
2016-08-02 16:11:00,105813.0+31215.0j
2016-08-02 16:12:00,105846.0+31118.0j
2016-08-02 16:13:00,107677.0+31657.0j
2016-08-02 16:14:00,108275.0+31833.0j
2016-08-02 16:15:00,108907.0+32018.0j
2016-08-02 16:16:00,109539.0+32204.0j
2016-08-02 16:17:00,109574.0+32214.0j
2016-08-02 16:18:00,108373.0+31862.0j
2016-08-02 16:19:00,109006.0+32048.0j
2016-08-02 16:20:00,109006.0+32048.0j
2016-08-02 16:21:00,109604.0+32114.0j
2016-08-02 16:22:00,110836.0+32475.0j
2016-08-02 16:23:00,110836.0+32475.0j
2016-08-02 16:24:00,111435.0+32651.0j
2016-08-02 16:25:00,110836.0+32475.0j
2016-08-02 16:26:00,111077.0+32545.0j
2016-08-02 16:27:00,111077.0+32545.0j
2016-08-02 16:28:00,108677.0+31842.0j
2016-08-02 16:29:00,107474.0+31488.0j
2016-08-02 16:30:00,104471.0+30506.0j
2016-08-02 16:31:00,103870.0+30330.0j
2016-08-02 16:32:00,102670.0+29979.0j
2016-08-02 16:33:00,102068.0+29804.0j
2016-08-02 16:34:00,103838.0+30321.0j
2016-08-02 16:35:00,106238.0+31023.0j
2016-08-02 16:36:00,110444.0+32251.0j
2016-08-02 16:37:00,109810.0+32066.0j
2016-08-02 16:38:00,110413.0+32239.0j
2016-08-02 16:39:00,114616.0+33354.0j
2016-08-02 16:40:00,113982.0+33169.0j
2016-08-02 16:41:00,113384.0+32994.0j
2016-08-02 16:42:00,116352.0+33859.0j
2016-08-02 16:43:00,116352.0+33859.0j
2016-08-02 16:44:00,114519.0+33325.0j
2016-08-02 16:45:00,111516.0+32451.0j
2016-08-02 16:46:00,110882.0+32267.0j
2016-08-02 16:47:00,110281.0+32091.0j
2016-08-02 16:48:00,109048.0+31624.0j
2016-08-02 16:49:00,108682.0+31518.0j
2016-08-02 16:50:00,112263.0+32557.0j
2016-08-02 16:51:00,112865.0+32730.0j
2016-08-02 16:52:00,112228.0+32545.0j
2016-08-02 16:53:00,113401.0+32886.0j
2016-08-02 16:54:00,112800.0+32712.0j
2016-08-02 16:55:00,114571.0+33226.0j
2016-08-02 16:56:00,112163.0+32415.0j
2016-08-02 16:57:00,109724.0+31709.0j
2016-08-02 16:58:00,109122.0+31536.0j
2016-08-02 16:59:00,107885.0+31180.0j
2016-08-02 17:00:00,101865.0+29439.0j
2016-08-02 17:01:00,101865.0+29439.0j
2016-08-02 17:02:00,98220.0+28387.0j
2016-08-02 17:03:00,97620.0+28212.0j
2016-08-02 17:04:00,95179.0+27412.0j
2016-08-02 17:05:00,92169.0+26545.0j
2016-08-02 17:06:00,92770.0+26719.0j
2016-08-02 17:07:00,88525.0+25496.0j
2016-08-02 17:08:00,89728.0+25841.0j
2016-08-02 17:09:00,92739.0+26709.0j
2016-08-02 17:10:00,102559.0+29537.0j
2016-08-02 17:11:00,111609.0+32143.0j
2016-08-02 17:12:00,115227.0+33071.0j
2016-08-02 17:13:00,113989.0+32714.0j
2016-08-02 17:14:00,115196.0+33061.0j
2016-08-02 17:15:00,114592.0+32889.0j
2016-08-02 17:16:00,112783.0+32367.0j
2016-08-02 17:17:00,111542.0+32014.0j
2016-08-02 17:18:00,111542.0+32014.0j
2016-08-02 17:19:00,107923.0+30865.0j
2016-08-02 17:20:00,106682.0+30512.0j
2016-08-02 17:21:00,105478.0+30167.0j
2016-08-02 17:22:00,113921.0+32582.0j
2016-08-02 17:23:00,116305.0+33264.0j
2016-08-02 17:24:00,119320.0+34125.0j
2016-08-02 17:25:00,118717.0+33834.0j
2016-08-02 17:26:00,119286.0+33997.0j
2016-08-02 17:27:00,118683.0+33824.0j
2016-08-02 17:28:00,118303.0+33716.0j
2016-08-02 17:29:00,117095.0+33372.0j
2016-08-02 17:30:00,115248.0+32730.0j
2016-08-02 17:31:00,112830.0+32044.0j
2016-08-02 17:32:00,114611.0+32550.0j
2016-08-02 17:33:00,115214.0+32721.0j
2016-08-02 17:34:00,117600.0+33398.0j
2016-08-02 17:35:00,115184.0+32596.0j
2016-08-02 17:36:00,119381.0+33786.0j
2016-08-02 17:37:00,119350.0+33776.0j
2016-08-02 17:38:00,119350.0+33776.0j
2016-08-02 17:39:00,120526.0+34108.0j
2016-08-02 17:40:00,120493.0+33980.0j
2016-08-02 17:41:00,127110.0+35845.0j
2016-08-02 17:42:00,124692.0+35164.0j
2016-08-02 17:43:00,124659.0+35155.0j
2016-08-02 17:44:00,121603.0+34171.0j
2016-08-02 17:45:00,122176.0+34332.0j
2016-08-02 17:46:00,122143.0+34321.0j
2016-08-02 17:47:00,122374.0+34388.0j
2016-08-02 17:48:00,122341.0+34256.0j
2016-08-02 17:49:00,119245.0+33389.0j
2016-08-02 17:50:00,119819.0+33548.0j
2016-08-02 17:51:00,120393.0+33708.0j
2016-08-02 17:52:00,118541.0+33073.0j
2016-08-02 17:53:00,119082.0+33224.0j
2016-08-02 17:54:00,119654.0+33384.0j
2016-08-02 17:55:00,122012.0+34040.0j
2016-08-02 17:56:00,123190.0+34246.0j
2016-08-02 17:57:00,124943.0+34733.0j
2016-08-02 17:58:00,125517.0+34894.0j
2016-08-02 17:59:00,126055.0+34918.0j
2016-08-02 18:00:00,126596.0+35067.0j
2016-08-02 18:01:00,128347.0+35552.0j
2016-08-02 18:02:00,128888.0+35573.0j
2016-08-02 18:03:00,129428.0+35721.0j
2016-08-02 18:04:00,129968.0+35871.0j
2016-08-02 18:05:00,130509.0+35889.0j
2016-08-02 18:06:00,130442.0+35871.0j
2016-08-02 18:07:00,130984.0+36021.0j
2016-08-02 18:08:00,130884.0+35862.0j
2016-08-02 18:09:00,130818.0+35845.0j
2016-08-02 18:10:00,130720.0+35816.0j
2016-08-02 18:11:00,131259.0+35833.0j
2016-08-02 18:12:00,131194.0+35815.0j
2016-08-02 18:13:00,131095.0+35659.0j
2016-08-02 18:14:00,130996.0+35630.0j
2016-08-02 18:15:00,130931.0+35612.0j
2016-08-02 18:16:00,131438.0+35619.0j
2016-08-02 18:17:00,131338.0+35593.0j
2016-08-02 18:18:00,131240.0+35565.0j
2016-08-02 18:19:00,131142.0+35409.0j
2016-08-02 18:20:00,131075.0+35389.0j
2016-08-02 18:21:00,130976.0+35233.0j
2016-08-02 18:22:00,131484.0+35370.0j
2016-08-02 18:23:00,131386.0+35342.0j
2016-08-02 18:24:00,131286.0+35184.0j
2016-08-02 18:25:00,131156.0+35150.0j
2016-08-02 18:26:00,131057.0+34992.0j
2016-08-02 18:27:00,130958.0+34966.0j
2016-08-02 18:28:00,131465.0+35101.0j
2016-08-02 18:29:00,131367.0+34945.0j
2016-08-02 18:30:00,131235.0+34910.0j
