2016-08-02 18:55:00,46050.0+11788.0j
2016-08-02 18:56:00,46003.0+11731.0j
2016-08-02 18:57:00,45967.0+11722.0j
2016-08-02 18:58:00,45920.0+11710.0j
2016-08-02 18:59:00,45885.0+11655.0j
2016-08-02 19:00:00,45838.0+11643.0j
2016-08-02 19:01:00,45791.0+11631.0j
2016-08-02 19:02:00,45755.0+11576.0j
2016-08-02 19:03:00,45709.0+11565.0j
2016-08-02 19:04:00,45673.0+11555.0j
2016-08-02 19:05:00,45625.0+11497.0j
2016-08-02 19:06:00,45590.0+11488.0j
2016-08-02 19:07:00,45543.0+11476.0j
2016-08-02 19:08:00,45508.0+11423.0j
2016-08-02 19:09:00,45363.0+11386.0j
2016-08-02 19:10:00,45327.0+11377.0j
2016-08-02 19:11:00,45280.0+11320.0j
2016-08-02 19:12:00,45244.0+11311.0j
2016-08-02 19:13:00,45198.0+11300.0j
2016-08-02 19:14:00,45162.0+11290.0j
2016-08-02 19:15:00,45127.0+11236.0j
2016-08-02 19:16:00,45079.0+11225.0j
2016-08-02 19:17:00,45044.0+11216.0j
2016-08-02 19:18:00,44997.0+11160.0j
2016-08-02 19:19:00,44962.0+11150.0j
2016-08-02 19:20:00,44915.0+11139.0j
2016-08-02 19:21:00,44879.0+11130.0j
2016-08-02 19:22:00,44844.0+11076.0j
2016-08-02 19:23:00,44797.0+11064.0j
2016-08-02 19:24:00,44665.0+11032.0j
2016-08-02 19:25:00,44629.0+11023.0j
2016-08-02 19:26:00,44582.0+10968.0j
2016-08-02 19:27:00,44547.0+10958.0j
2016-08-02 19:28:00,44512.0+10950.0j
2016-08-02 19:29:00,44465.0+10939.0j
2016-08-02 19:30:00,44430.0+10885.0j
2016-08-02 19:31:00,44395.0+10877.0j
2016-08-02 19:32:00,44347.0+10865.0j
2016-08-02 19:33:00,44312.0+10856.0j
2016-08-02 19:34:00,44277.0+10803.0j
2016-08-02 19:35:00,44230.0+10793.0j
2016-08-02 19:36:00,44195.0+10784.0j
2016-08-02 19:37:00,44160.0+10775.0j
2016-08-02 19:38:00,44124.0+10723.0j
2016-08-02 19:39:00,44078.0+10710.0j
2016-08-02 19:40:00,44042.0+10703.0j
2016-08-02 19:41:00,43910.0+10671.0j
2016-08-02 19:42:00,43865.0+10659.0j
2016-08-02 19:43:00,43829.0+10607.0j
2016-08-02 19:44:00,43794.0+10599.0j
2016-08-02 19:45:00,43759.0+10589.0j
2016-08-02 19:46:00,43724.0+10582.0j
2016-08-02 19:47:00,43677.0+10569.0j
2016-08-02 19:48:00,43642.0+10518.0j
2016-08-02 19:49:00,43607.0+10509.0j
2016-08-02 19:50:00,43571.0+10500.0j
2016-08-02 19:51:00,43536.0+10493.0j
2016-08-02 19:52:00,43488.0+10481.0j
2016-08-02 19:53:00,43454.0+10428.0j
2016-08-02 19:54:00,43419.0+10421.0j
2016-08-02 19:55:00,43384.0+10412.0j
2016-08-02 19:56:00,43348.0+10404.0j
2016-08-02 19:57:00,43302.0+10393.0j
2016-08-02 19:58:00,43267.0+10342.0j
2016-08-02 19:59:00,43231.0+10332.0j
2016-08-02 20:00:00,43196.0+10324.0j
2016-08-02 20:01:00,43161.0+10316.0j
2016-08-02 20:02:00,43126.0+10307.0j
2016-08-02 20:03:00,43090.0+10256.0j
2016-08-02 20:04:00,43043.0+10244.0j
2016-08-02 20:05:00,43008.0+10236.0j
2016-08-02 20:06:00,42973.0+10228.0j
2016-08-02 20:07:00,42938.0+10219.0j
2016-08-02 20:08:00,42903.0+10211.0j
2016-08-02 20:09:00,42868.0+10160.0j
2016-08-02 20:10:00,42832.0+10151.0j
2016-08-02 20:11:00,42786.0+10140.0j
2016-08-02 20:12:00,42750.0+10132.0j
2016-08-02 20:13:00,42715.0+10123.0j
2016-08-02 20:14:00,42680.0+10116.0j
2016-08-02 20:15:00,42645.0+10064.0j
2016-08-02 20:16:00,42599.0+10053.0j
2016-08-02 20:17:00,42564.0+10045.0j
2016-08-02 20:18:00,42529.0+10037.0j
2016-08-02 20:19:00,42481.0+10026.0j
2016-08-02 20:20:00,42539.0+10039.0j
2016-08-02 20:21:00,42503.0+9988.0j
2016-08-02 20:22:00,42456.0+9977.0j
2016-08-02 20:23:00,42420.0+9968.0j
2016-08-02 20:24:00,42385.0+9961.0j
2016-08-02 20:25:00,42338.0+9950.0j
2016-08-02 20:26:00,42303.0+9941.0j
2016-08-02 20:27:00,42256.0+9888.0j
2016-08-02 20:28:00,42221.0+9880.0j
2016-08-02 20:29:00,42174.0+9869.0j
2016-08-02 20:30:00,42139.0+9861.0j
2016-08-02 20:31:00,42093.0+9850.0j
2016-08-02 20:32:00,42045.0+9838.0j
2016-08-02 20:33:00,42010.0+9830.0j
2016-08-02 20:34:00,41963.0+9777.0j
2016-08-02 20:35:00,42007.0+9788.0j
2016-08-02 20:36:00,41959.0+9776.0j
2016-08-02 20:37:00,41924.0+9768.0j
2016-08-02 20:38:00,41877.0+9757.0j
2016-08-02 20:39:00,41830.0+9747.0j
2016-08-02 20:40:00,41783.0+9735.0j
2016-08-02 20:41:00,41736.0+9725.0j
2016-08-02 20:42:00,41688.0+9714.0j
2016-08-02 20:43:00,41630.0+9659.0j
2016-08-02 20:44:00,41582.0+9647.0j
2016-08-02 20:45:00,41536.0+9637.0j
2016-08-02 20:46:00,41578.0+9646.0j
2016-08-02 20:47:00,41520.0+9632.0j
2016-08-02 20:48:00,41472.0+9621.0j
2016-08-02 20:49:00,41414.0+9608.0j
2016-08-02 20:50:00,41366.0+9597.0j
2016-08-02 20:51:00,41307.0+9584.0j
2016-08-02 20:52:00,41260.0+9572.0j
2016-08-02 20:53:00,41201.0+9517.0j
2016-08-02 20:54:00,41142.0+9504.0j
2016-08-02 20:55:00,41084.0+9490.0j
2016-08-02 20:56:00,41114.0+9497.0j
2016-08-02 20:57:00,41054.0+9484.0j
2016-08-02 20:58:00,40995.0+9470.0j
2016-08-02 20:59:00,40935.0+9456.0j
2016-08-02 21:00:00,40876.0+9443.0j
2016-08-02 21:01:00,40818.0+9429.0j
2016-08-02 21:02:00,40747.0+9413.0j
2016-08-02 21:03:00,40688.0+9399.0j
2016-08-02 21:04:00,40617.0+9383.0j
2016-08-02 21:05:00,40644.0+9389.0j
2016-08-02 21:06:00,40574.0+9373.0j
2016-08-02 21:07:00,40514.0+9359.0j
2016-08-02 21:08:00,40444.0+9343.0j
2016-08-02 21:09:00,40372.0+9326.0j
2016-08-02 21:10:00,40301.0+9309.0j
2016-08-02 21:11:00,40231.0+9294.0j
2016-08-02 21:12:00,40159.0+9276.0j
2016-08-02 21:13:00,40088.0+9260.0j
2016-08-02 21:14:00,40103.0+9223.0j
2016-08-02 21:15:00,40032.0+9208.0j
2016-08-02 21:16:00,39949.0+9188.0j
2016-08-02 21:17:00,39877.0+9172.0j
2016-08-02 21:18:00,39806.0+9156.0j
2016-08-02 21:19:00,39723.0+9136.0j
2016-08-02 21:20:00,39651.0+9120.0j
2016-08-02 21:21:00,39569.0+9101.0j
2016-08-02 21:22:00,39571.0+9101.0j
2016-08-02 21:23:00,39500.0+9085.0j
2016-08-02 21:24:00,39415.0+9065.0j
2016-08-02 21:25:00,39333.0+9047.0j
2016-08-02 21:26:00,39249.0+9027.0j
2016-08-02 21:27:00,39178.0+9010.0j
2016-08-02 21:28:00,39094.0+8992.0j
2016-08-02 21:29:00,39012.0+8972.0j
2016-08-02 21:30:00,38928.0+8954.0j
2016-08-02 21:31:00,38844.0+8934.0j
2016-08-02 21:32:00,38833.0+8932.0j
2016-08-02 21:33:00,38748.0+8913.0j
2016-08-02 21:34:00,38666.0+8893.0j
2016-08-02 21:35:00,38582.0+8874.0j
2016-08-02 21:36:00,38487.0+8852.0j
2016-08-02 21:37:00,38403.0+8833.0j
2016-08-02 21:38:00,38320.0+8813.0j
2016-08-02 21:39:00,38225.0+8792.0j
2016-08-02 21:40:00,38140.0+8772.0j
2016-08-02 21:41:00,38126.0+8769.0j
2016-08-02 21:42:00,38044.0+8749.0j
2016-08-02 21:43:00,37947.0+8728.0j
2016-08-02 21:44:00,37864.0+8708.0j
2016-08-02 21:45:00,37769.0+8687.0j
2016-08-02 21:46:00,37673.0+8665.0j
2016-08-02 21:47:00,37589.0+8646.0j
2016-08-02 21:48:00,37494.0+8624.0j
2016-08-02 21:49:00,37398.0+8601.0j
2016-08-02 21:50:00,37302.0+8579.0j
2016-08-02 21:51:00,37219.0+8560.0j
2016-08-02 21:52:00,37123.0+8538.0j
2016-08-02 21:53:00,37106.0+8534.0j
2016-08-02 21:54:00,37011.0+8512.0j
2016-08-02 21:55:00,36915.0+8491.0j
2016-08-02 21:56:00,36818.0+8468.0j
2016-08-02 21:57:00,36723.0+8446.0j
2016-08-02 21:58:00,36627.0+8425.0j
2016-08-02 21:59:00,36532.0+8402.0j
2016-08-02 22:00:00,36436.0+8381.0j
2016-08-02 22:01:00,36340.0+8357.0j
2016-08-02 22:02:00,36244.0+8336.0j
2016-08-02 22:03:00,36148.0+8315.0j
2016-08-02 22:04:00,36052.0+8292.0j
2016-08-02 22:05:00,35957.0+8271.0j
2016-08-02 22:06:00,35849.0+8246.0j
2016-08-02 22:07:00,35753.0+8223.0j
2016-08-02 22:08:00,35657.0+8201.0j
2016-08-02 22:09:00,35561.0+8179.0j
2016-08-02 22:10:00,35465.0+8157.0j
2016-08-02 22:11:00,35433.0+8150.0j
2016-08-02 22:12:00,35337.0+8092.0j
2016-08-02 22:13:00,35241.0+8071.0j
2016-08-02 22:14:00,35145.0+8049.0j
2016-08-02 22:15:00,35049.0+8026.0j
2016-08-02 22:16:00,34941.0+8002.0j
2016-08-02 22:17:00,34845.0+7979.0j
2016-08-02 22:18:00,34749.0+7957.0j
2016-08-02 22:19:00,34640.0+7934.0j
2016-08-02 22:20:00,34544.0+7910.0j
2016-08-02 22:21:00,34448.0+7889.0j
2016-08-02 22:22:00,34353.0+7866.0j
2016-08-02 22:23:00,34244.0+7841.0j
2016-08-02 22:24:00,34149.0+7820.0j
2016-08-02 22:25:00,34053.0+7798.0j
2016-08-02 22:26:00,33945.0+7773.0j
2016-08-02 22:27:00,33849.0+7786.0j
2016-08-02 22:28:00,33753.0+7763.0j
2016-08-02 22:29:00,33657.0+7741.0j
2016-08-02 22:30:00,33548.0+7715.0j
2016-08-02 22:31:00,33452.0+7694.0j
2016-08-02 22:32:00,33356.0+7673.0j
2016-08-02 22:33:00,33260.0+7650.0j
2016-08-02 22:34:00,33153.0+7625.0j
2016-08-02 22:35:00,33056.0+7604.0j
2016-08-02 22:36:00,32960.0+7614.0j
2016-08-02 22:37:00,32864.0+7592.0j
2016-08-02 22:38:00,32757.0+7567.0j
2016-08-02 22:39:00,32660.0+7545.0j
2016-08-02 22:40:00,32564.0+7523.0j
2016-08-02 22:41:00,32468.0+7533.0j
2016-08-02 22:42:00,32372.0+7510.0j
2016-08-02 22:43:00,32277.0+7488.0j
2016-08-02 22:44:00,32167.0+7463.0j
2016-08-02 22:45:00,32072.0+7473.0j
2016-08-02 22:46:00,31977.0+7450.0j
2016-08-02 22:47:00,31881.0+7429.0j
2016-08-02 22:48:00,31716.0+7422.0j
2016-08-02 22:49:00,31621.0+7399.0j
2016-08-02 22:50:00,31525.0+7409.0j
2016-08-02 22:51:00,31429.0+7385.0j
2016-08-02 22:52:00,31333.0+7395.0j
2016-08-02 22:53:00,31237.0+7372.0j
2016-08-02 22:54:00,31142.0+7349.0j
2016-08-02 22:55:00,31046.0+7358.0j
2016-08-02 22:56:00,30950.0+7367.0j
2016-08-02 22:57:00,30854.0+7343.0j
2016-08-02 22:58:00,30770.0+7354.0j
2016-08-02 22:59:00,30674.0+7331.0j
2016-08-02 23:00:00,30579.0+7339.0j
2016-08-02 23:01:00,30483.0+7347.0j
2016-08-02 23:02:00,30399.0+7327.0j
2016-08-02 23:03:00,30302.0+7333.0j
2016-08-02 23:04:00,30207.0+7340.0j
2016-08-02 23:05:00,30124.0+7350.0j
2016-08-02 23:06:00,30028.0+7327.0j
2016-08-02 23:07:00,29931.0+7333.0j
2016-08-02 23:08:00,29848.0+7343.0j
2016-08-02 23:09:00,29753.0+7349.0j
2016-08-02 23:10:00,29605.0+7343.0j
2016-08-02 23:11:00,29509.0+7348.0j
2016-08-02 23:12:00,29426.0+7357.0j
2016-08-02 23:13:00,29343.0+7364.0j
2016-08-02 23:14:00,29247.0+7341.0j
2016-08-02 23:15:00,29162.0+7349.0j
2016-08-02 23:16:00,29079.0+7357.0j
2016-08-02 23:17:00,28983.0+7362.0j
2016-08-02 23:18:00,28900.0+7370.0j
2016-08-02 23:19:00,28817.0+7378.0j
2016-08-02 23:20:00,28732.0+7384.0j
2016-08-02 23:21:00,28649.0+7392.0j
2016-08-02 23:22:00,28565.0+7398.0j
2016-08-02 23:23:00,28481.0+7433.0j
2016-08-02 23:24:00,28399.0+7440.0j
2016-08-02 23:25:00,28314.0+7447.0j
2016-08-02 23:26:00,28230.0+7453.0j
2016-08-02 23:27:00,28087.0+7443.0j
2016-08-02 23:28:00,28004.0+7449.0j
2016-08-02 23:29:00,27920.0+7454.0j
2016-08-02 23:30:00,27836.0+7460.0j
2016-08-02 23:31:00,27764.0+7468.0j
2016-08-02 23:32:00,27681.0+7474.0j
2016-08-02 23:33:00,27598.0+7479.0j
2016-08-02 23:34:00,27526.0+7488.0j
2016-08-02 23:35:00,27443.0+7492.0j
2016-08-02 23:36:00,27371.0+7527.0j
2016-08-02 23:37:00,27288.0+7532.0j
2016-08-02 23:38:00,27216.0+7539.0j
2016-08-02 23:39:00,27132.0+7543.0j
2016-08-02 23:40:00,27061.0+7550.0j
2016-08-02 23:41:00,26977.0+7554.0j
2016-08-02 23:42:00,26905.0+7560.0j
2016-08-02 23:43:00,26835.0+7568.0j
2016-08-02 23:44:00,26764.0+7574.0j
2016-08-02 23:45:00,26679.0+7577.0j
2016-08-02 23:46:00,26551.0+7567.0j
2016-08-02 23:47:00,26479.0+7573.0j
2016-08-02 23:48:00,26408.0+7580.0j
2016-08-02 23:49:00,26337.0+7584.0j
2016-08-02 23:50:00,26265.0+7590.0j
2016-08-02 23:51:00,26194.0+7596.0j
2016-08-02 23:52:00,26122.0+7602.0j
2016-08-02 23:53:00,26063.0+7610.0j
2016-08-02 23:54:00,25992.0+7615.0j
2016-08-02 23:55:00,25920.0+7621.0j
2016-08-02 23:56:00,25849.0+7625.0j
2016-08-02 23:57:00,25789.0+7633.0j
2016-08-02 23:58:00,25717.0+7613.0j
2016-08-02 23:59:00,25658.0+7621.0j
2016-08-03 00:00:00,25586.0+7625.0j
2016-08-03 00:01:00,25527.0+7633.0j
2016-08-03 00:02:00,25456.0+7637.0j
2016-08-03 00:03:00,25396.0+7619.0j
2016-08-03 00:04:00,25325.0+7623.0j
2016-08-03 00:05:00,25266.0+7630.0j
2016-08-03 00:06:00,25205.0+7612.0j
2016-08-03 00:07:00,25146.0+7619.0j
2016-08-03 00:08:00,25088.0+7626.0j
2016-08-03 00:09:00,25015.0+7605.0j
2016-08-03 00:10:00,24956.0+7612.0j
2016-08-03 00:11:00,24897.0+7594.0j
2016-08-03 00:12:00,24837.0+7600.0j
2016-08-03 00:13:00,24778.0+7608.0j
2016-08-03 00:14:00,24730.0+7592.0j
2016-08-03 00:15:00,24672.0+7598.0j
2016-08-03 00:16:00,24611.0+7580.0j
2016-08-03 00:17:00,24552.0+7586.0j
2016-08-03 00:18:00,24493.0+7568.0j
2016-08-03 00:19:00,24444.0+7578.0j
2016-08-03 00:20:00,24385.0+7559.0j
2016-08-03 00:21:00,24326.0+7540.0j
2016-08-03 00:22:00,24277.0+7550.0j
2016-08-03 00:23:00,24218.0+7532.0j
2016-08-03 00:24:00,24171.0+7541.0j
2016-08-03 00:25:00,24112.0+7523.0j
2016-08-03 00:26:00,24063.0+7508.0j
2016-08-03 00:27:00,24016.0+7517.0j
2016-08-03 00:28:00,23957.0+7498.0j
2016-08-03 00:29:00,23909.0+7484.0j
2016-08-03 00:30:00,23861.0+7492.0j
2016-08-03 00:31:00,23814.0+7478.0j
2016-08-03 00:32:00,23755.0+7459.0j
2016-08-03 00:33:00,23706.0+7468.0j
2016-08-03 00:34:00,23659.0+7453.0j
2016-08-03 00:35:00,23611.0+7437.0j
2016-08-03 00:36:00,23564.0+7423.0j
2016-08-03 00:37:00,23515.0+7431.0j
2016-08-03 00:38:00,23469.0+7416.0j
2016-08-03 00:39:00,23421.0+7402.0j
2016-08-03 00:40:00,23374.0+7386.0j
2016-08-03 00:41:00,23325.0+7394.0j
2016-08-03 00:42:00,23290.0+7383.0j
2016-08-03 00:43:00,23243.0+7368.0j
2016-08-03 00:44:00,23195.0+7353.0j
2016-08-03 00:45:00,23147.0+7338.0j
2016-08-03 00:46:00,23112.0+7350.0j
2016-08-03 00:47:00,23064.0+7334.0j
2016-08-03 00:48:00,23017.0+7319.0j
2016-08-03 00:49:00,22981.0+7308.0j
2016-08-03 00:50:00,22933.0+7293.0j
2016-08-03 00:51:00,22848.0+7266.0j
2016-08-03 00:52:00,22801.0+7274.0j
2016-08-03 00:53:00,22766.0+7262.0j
2016-08-03 00:54:00,22717.0+7247.0j
2016-08-03 00:55:00,22682.0+7236.0j
2016-08-03 00:56:00,22635.0+7221.0j
2016-08-03 00:57:00,22598.0+7209.0j
2016-08-03 00:58:00,22563.0+7220.0j
2016-08-03 00:59:00,22516.0+7205.0j
2016-08-03 01:00:00,22480.0+7193.0j
2016-08-03 01:01:00,22444.0+7182.0j
2016-08-03 01:02:00,22409.0+7171.0j
2016-08-03 01:03:00,22361.0+7178.0j
2016-08-03 01:04:00,22326.0+7166.0j
2016-08-03 01:05:00,22291.0+7154.0j
2016-08-03 01:06:00,22254.0+7144.0j
2016-08-03 01:07:00,22171.0+7117.0j
2016-08-03 01:08:00,22136.0+7106.0j
2016-08-03 01:09:00,22100.0+7117.0j
2016-08-03 01:10:00,22065.0+7104.0j
2016-08-03 01:11:00,22029.0+7093.0j
2016-08-03 01:12:00,21993.0+7082.0j
2016-08-03 01:13:00,21958.0+7070.0j
2016-08-03 01:14:00,21922.0+7082.0j
2016-08-03 01:15:00,21886.0+7069.0j
2016-08-03 01:16:00,21851.0+7058.0j
2016-08-03 01:17:00,21815.0+7046.0j
2016-08-03 01:18:00,21745.0+7023.0j
2016-08-03 01:19:00,21709.0+7013.0j
2016-08-03 01:20:00,21674.0+7022.0j
2016-08-03 01:21:00,21639.0+7011.0j
2016-08-03 01:22:00,21615.0+7003.0j
2016-08-03 01:23:00,21580.0+6992.0j
2016-08-03 01:24:00,21543.0+6980.0j
2016-08-03 01:25:00,21508.0+6990.0j
2016-08-03 01:26:00,21484.0+6983.0j
2016-08-03 01:27:00,21403.0+6956.0j
2016-08-03 01:28:00,21379.0+6948.0j
2016-08-03 01:29:00,21344.0+6937.0j
2016-08-03 01:30:00,21321.0+6951.0j
2016-08-03 01:31:00,21286.0+6938.0j
2016-08-03 01:32:00,21250.0+6927.0j
2016-08-03 01:33:00,21226.0+6921.0j
2016-08-03 01:34:00,21190.0+6908.0j
2016-08-03 01:35:00,21167.0+6922.0j
2016-08-03 01:36:00,21143.0+6914.0j
2016-08-03 01:37:00,21062.0+6887.0j
2016-08-03 01:38:00,21038.0+6880.0j
2016-08-03 01:39:00,21003.0+6868.0j
2016-08-03 01:40:00,20980.0+6881.0j
2016-08-03 01:41:00,20956.0+6873.0j
2016-08-03 01:42:00,20921.0+6862.0j
2016-08-03 01:43:00,20897.0+6855.0j
2016-08-03 01:44:00,20874.0+6867.0j
2016-08-03 01:45:00,20839.0+6856.0j
2016-08-03 01:46:00,20815.0+6848.0j
2016-08-03 01:47:00,20791.0+6841.0j
2016-08-03 01:48:00,20767.0+6832.0j
2016-08-03 01:49:00,20687.0+6827.0j
2016-08-03 01:50:00,20664.0+6819.0j
2016-08-03 01:51:00,20640.0+6811.0j
2016-08-03 01:52:00,20616.0+6803.0j
2016-08-03 01:53:00,20594.0+6796.0j
2016-08-03 01:54:00,20570.0+6808.0j
2016-08-03 01:55:00,20535.0+6797.0j
2016-08-03 01:56:00,20511.0+6790.0j
2016-08-03 01:57:00,20488.0+6781.0j
2016-08-03 01:58:00,20465.0+6795.0j
2016-08-03 01:59:00,20441.0+6787.0j
2016-08-03 02:00:00,20418.0+6779.0j
2016-08-03 02:01:00,20394.0+6771.0j
2016-08-03 02:02:00,20371.0+6763.0j
2016-08-03 02:03:00,20348.0+6776.0j
2016-08-03 02:04:00,20324.0+6767.0j
2016-08-03 02:05:00,20300.0+6760.0j
2016-08-03 02:06:00,20276.0+6752.0j
2016-08-03 02:07:00,20253.0+6764.0j
2016-08-03 02:08:00,20230.0+6756.0j
2016-08-03 02:09:00,20206.0+6748.0j
2016-08-03 02:10:00,20183.0+6741.0j
2016-08-03 02:11:00,20159.0+6732.0j
2016-08-03 02:12:00,20135.0+6746.0j
2016-08-03 02:13:00,20112.0+6738.0j
2016-08-03 02:14:00,20089.0+6730.0j
2016-08-03 02:15:00,20065.0+6722.0j
2016-08-03 02:16:00,20053.0+6738.0j
2016-08-03 02:17:00,20029.0+6730.0j
2016-08-03 02:18:00,20007.0+6722.0j
2016-08-03 02:19:00,19983.0+6715.0j
2016-08-03 02:20:00,19959.0+6706.0j
2016-08-03 02:21:00,19991.0+6736.0j
2016-08-03 02:22:00,19967.0+6729.0j
2016-08-03 02:23:00,19943.0+6721.0j
2016-08-03 02:24:00,19920.0+6712.0j
2016-08-03 02:25:00,19908.0+6729.0j
2016-08-03 02:26:00,19884.0+6721.0j
2016-08-03 02:27:00,19861.0+6712.0j
2016-08-03 02:28:00,19838.0+6705.0j
2016-08-03 02:29:00,19826.0+6701.0j
2016-08-03 02:30:00,19802.0+6712.0j
2016-08-03 02:31:00,19778.0+6705.0j
2016-08-03 02:32:00,19767.0+6701.0j
2016-08-03 02:33:00,19743.0+6693.0j
2016-08-03 02:34:00,19732.0+6689.0j
2016-08-03 02:35:00,19708.0+6701.0j
2016-08-03 02:36:00,19685.0+6693.0j
2016-08-03 02:37:00,19673.0+6689.0j
2016-08-03 02:38:00,19692.0+6695.0j
2016-08-03 02:39:00,19681.0+6691.0j
2016-08-03 02:40:00,19657.0+6702.0j
2016-08-03 02:41:00,19645.0+6699.0j
2016-08-03 02:42:00,19622.0+6691.0j
2016-08-03 02:43:00,19609.0+6687.0j
2016-08-03 02:44:00,19598.0+6683.0j
2016-08-03 02:45:00,19574.0+6695.0j
2016-08-03 02:46:00,19562.0+6691.0j
2016-08-03 02:47:00,19538.0+6682.0j
2016-08-03 02:48:00,19527.0+6678.0j
2016-08-03 02:49:00,19516.0+6674.0j
2016-08-03 02:50:00,19492.0+6666.0j
2016-08-03 02:51:00,19480.0+6681.0j
2016-08-03 02:52:00,19468.0+6677.0j
2016-08-03 02:53:00,19445.0+6670.0j
2016-08-03 02:54:00,19433.0+6666.0j
2016-08-03 02:55:00,19421.0+6661.0j
2016-08-03 02:56:00,19410.0+6657.0j
2016-08-03 02:57:00,19386.0+6668.0j
2016-08-03 02:58:00,19373.0+6665.0j
2016-08-03 02:59:00,19362.0+6660.0j
2016-08-03 03:00:00,19351.0+6656.0j
2016-08-03 03:01:00,19338.0+6652.0j
2016-08-03 03:02:00,19327.0+6648.0j
2016-08-03 03:03:00,19315.0+6644.0j
2016-08-03 03:04:00,19303.0+6660.0j
2016-08-03 03:05:00,19291.0+6656.0j
2016-08-03 03:06:00,19280.0+6651.0j
2016-08-03 03:07:00,19256.0+6643.0j
2016-08-03 03:08:00,19245.0+6640.0j
2016-08-03 03:09:00,19232.0+6636.0j
2016-08-03 03:10:00,19232.0+6636.0j
2016-08-03 03:11:00,19179.0+6616.0j
2016-08-03 03:12:00,19166.0+6612.0j
2016-08-03 03:13:00,19155.0+6628.0j
2016-08-03 03:14:00,19143.0+6624.0j
2016-08-03 03:15:00,19131.0+6620.0j
2016-08-03 03:16:00,19119.0+6616.0j
2016-08-03 03:17:00,19107.0+6611.0j
2016-08-03 03:18:00,19096.0+6607.0j
2016-08-03 03:19:00,19096.0+6607.0j
2016-08-03 03:20:00,19084.0+6602.0j
2016-08-03 03:21:00,19072.0+6599.0j
2016-08-03 03:22:00,19019.0+6600.0j
2016-08-03 03:23:00,19008.0+6595.0j
2016-08-03 03:24:00,19008.0+6595.0j
2016-08-03 03:25:00,18995.0+6591.0j
2016-08-03 03:26:00,18984.0+6587.0j
2016-08-03 03:27:00,18972.0+6584.0j
2016-08-03 03:28:00,18972.0+6584.0j
2016-08-03 03:29:00,18960.0+6580.0j
2016-08-03 03:30:00,18908.0+6561.0j
2016-08-03 03:31:00,18908.0+6580.0j
2016-08-03 03:32:00,18895.0+6575.0j
2016-08-03 03:33:00,18895.0+6575.0j
2016-08-03 03:34:00,18884.0+6571.0j
2016-08-03 03:35:00,18873.0+6567.0j
2016-08-03 03:36:00,18873.0+6567.0j
2016-08-03 03:37:00,18861.0+6564.0j
2016-08-03 03:38:00,18861.0+6564.0j
2016-08-03 03:39:00,18809.0+6564.0j
2016-08-03 03:40:00,18809.0+6564.0j
2016-08-03 03:41:00,18796.0+6560.0j
2016-08-03 03:42:00,18785.0+6556.0j
2016-08-03 03:43:00,18785.0+6556.0j
2016-08-03 03:44:00,18785.0+6556.0j
2016-08-03 03:45:00,18774.0+6571.0j
2016-08-03 03:46:00,18774.0+6571.0j
2016-08-03 03:47:00,18720.0+6552.0j
2016-08-03 03:48:00,18720.0+6552.0j
2016-08-03 03:49:00,18709.0+6547.0j
2016-08-03 03:50:00,18709.0+6567.0j
2016-08-03 03:51:00,18697.0+6563.0j
2016-08-03 03:52:00,18697.0+6563.0j
2016-08-03 03:53:00,18697.0+6563.0j
2016-08-03 03:54:00,18685.0+6559.0j
2016-08-03 03:55:00,18644.0+6563.0j
2016-08-03 03:56:00,18633.0+6560.0j
2016-08-03 03:57:00,18633.0+6560.0j
2016-08-03 03:58:00,18633.0+6560.0j
2016-08-03 03:59:00,18620.0+6573.0j
2016-08-03 04:00:00,18620.0+6573.0j
2016-08-03 04:01:00,18620.0+6573.0j
2016-08-03 04:02:00,18609.0+6587.0j
2016-08-03 04:03:00,18609.0+6587.0j
2016-08-03 04:04:00,18609.0+6587.0j
2016-08-03 04:05:00,18599.0+6584.0j
2016-08-03 04:06:00,18599.0+6602.0j
2016-08-03 04:07:00,18558.0+6587.0j
2016-08-03 04:08:00,18558.0+6587.0j
2016-08-03 04:09:00,18545.0+6602.0j
2016-08-03 04:10:00,18545.0+6602.0j
2016-08-03 04:11:00,18545.0+6602.0j
2016-08-03 04:12:00,18545.0+6621.0j
2016-08-03 04:13:00,18545.0+6621.0j
2016-08-03 04:14:00,18545.0+6621.0j
2016-08-03 04:15:00,18534.0+6616.0j
2016-08-03 04:16:00,18534.0+6636.0j
2016-08-03 04:17:00,18534.0+6636.0j
2016-08-03 04:18:00,18534.0+6636.0j
2016-08-03 04:19:00,18534.0+6636.0j
2016-08-03 04:20:00,18534.0+6654.0j
2016-08-03 04:21:00,18534.0+6654.0j
2016-08-03 04:22:00,18534.0+6654.0j
2016-08-03 04:23:00,18545.0+6657.0j
2016-08-03 04:24:00,18545.0+6657.0j
2016-08-03 04:25:00,18545.0+6657.0j
2016-08-03 04:26:00,18545.0+6677.0j
2016-08-03 04:27:00,18545.0+6677.0j
2016-08-03 04:28:00,18558.0+6681.0j
2016-08-03 04:29:00,18558.0+6681.0j
2016-08-03 04:30:00,18558.0+6681.0j
2016-08-03 04:31:00,18569.0+6685.0j
2016-08-03 04:32:00,18569.0+6685.0j
2016-08-03 04:33:00,18580.0+6689.0j
2016-08-03 04:34:00,18580.0+6671.0j
2016-08-03 04:35:00,18592.0+6675.0j
2016-08-03 04:36:00,18592.0+6675.0j
2016-08-03 04:37:00,18603.0+6679.0j
