2016-08-02 23:09:00,1731.0+428.0j
2016-08-02 23:10:00,1727.0+429.0j
2016-08-02 23:11:00,1721.0+429.0j
2016-08-02 23:12:00,1717.0+429.0j
2016-08-02 23:13:00,1718.0+431.0j
2016-08-02 23:14:00,1712.0+430.0j
2016-08-02 23:15:00,1706.0+430.0j
2016-08-02 23:16:00,1702.0+431.0j
2016-08-02 23:17:00,1696.0+431.0j
2016-08-02 23:18:00,1692.0+432.0j
2016-08-02 23:19:00,1687.0+432.0j
2016-08-02 23:20:00,1682.0+432.0j
2016-08-02 23:21:00,1677.0+433.0j
2016-08-02 23:22:00,1672.0+433.0j
2016-08-02 23:23:00,1667.0+435.0j
2016-08-02 23:24:00,1662.0+436.0j
2016-08-02 23:25:00,1657.0+436.0j
2016-08-02 23:26:00,1653.0+436.0j
2016-08-02 23:27:00,1648.0+437.0j
2016-08-02 23:28:00,1642.0+437.0j
2016-08-02 23:29:00,1643.0+439.0j
2016-08-02 23:30:00,1638.0+439.0j
2016-08-02 23:31:00,1634.0+440.0j
2016-08-02 23:32:00,1629.0+440.0j
2016-08-02 23:33:00,1625.0+440.0j
2016-08-02 23:34:00,1621.0+441.0j
2016-08-02 23:35:00,1616.0+441.0j
2016-08-02 23:36:00,1611.0+443.0j
2016-08-02 23:37:00,1606.0+443.0j
2016-08-02 23:38:00,1602.0+444.0j
2016-08-02 23:39:00,1597.0+444.0j
2016-08-02 23:40:00,1593.0+444.0j
2016-08-02 23:41:00,1588.0+444.0j
2016-08-02 23:42:00,1584.0+445.0j
2016-08-02 23:43:00,1579.0+445.0j
2016-08-02 23:44:00,1575.0+446.0j
2016-08-02 23:45:00,1576.0+447.0j
2016-08-02 23:46:00,1571.0+448.0j
2016-08-02 23:47:00,1567.0+448.0j
2016-08-02 23:48:00,1563.0+448.0j
2016-08-02 23:49:00,1559.0+449.0j
2016-08-02 23:50:00,1555.0+449.0j
2016-08-02 23:51:00,1550.0+449.0j
2016-08-02 23:52:00,1546.0+450.0j
2016-08-02 23:53:00,1542.0+450.0j
2016-08-02 23:54:00,1538.0+450.0j
2016-08-02 23:55:00,1534.0+451.0j
2016-08-02 23:56:00,1530.0+451.0j
2016-08-02 23:57:00,1527.0+451.0j
2016-08-02 23:58:00,1523.0+450.0j
2016-08-02 23:59:00,1518.0+451.0j
2016-08-03 00:00:00,1514.0+451.0j
2016-08-03 00:01:00,1511.0+451.0j
2016-08-03 00:02:00,1507.0+452.0j
2016-08-03 00:03:00,1503.0+451.0j
2016-08-03 00:04:00,1499.0+451.0j
2016-08-03 00:05:00,1496.0+451.0j
2016-08-03 00:06:00,1492.0+450.0j
2016-08-03 00:07:00,1489.0+451.0j
2016-08-03 00:08:00,1485.0+451.0j
2016-08-03 00:09:00,1480.0+450.0j
2016-08-03 00:10:00,1477.0+450.0j
2016-08-03 00:11:00,1474.0+449.0j
2016-08-03 00:12:00,1470.0+450.0j
2016-08-03 00:13:00,1467.0+450.0j
2016-08-03 00:14:00,1464.0+449.0j
2016-08-03 00:15:00,1461.0+449.0j
2016-08-03 00:16:00,1456.0+448.0j
2016-08-03 00:17:00,1453.0+449.0j
2016-08-03 00:18:00,1449.0+448.0j
2016-08-03 00:19:00,1447.0+448.0j
2016-08-03 00:20:00,1438.0+446.0j
2016-08-03 00:21:00,1435.0+445.0j
2016-08-03 00:22:00,1432.0+445.0j
2016-08-03 00:23:00,1429.0+444.0j
2016-08-03 00:24:00,1426.0+445.0j
2016-08-03 00:25:00,1422.0+444.0j
2016-08-03 00:26:00,1419.0+443.0j
2016-08-03 00:27:00,1416.0+443.0j
2016-08-03 00:28:00,1413.0+442.0j
2016-08-03 00:29:00,1410.0+441.0j
2016-08-03 00:30:00,1408.0+442.0j
2016-08-03 00:31:00,1405.0+441.0j
2016-08-03 00:32:00,1401.0+440.0j
2016-08-03 00:33:00,1399.0+440.0j
2016-08-03 00:34:00,1396.0+440.0j
2016-08-03 00:35:00,1392.0+439.0j
2016-08-03 00:36:00,1390.0+438.0j
2016-08-03 00:37:00,1387.0+438.0j
2016-08-03 00:38:00,1384.0+437.0j
2016-08-03 00:39:00,1377.0+435.0j
2016-08-03 00:40:00,1374.0+434.0j
2016-08-03 00:41:00,1371.0+435.0j
2016-08-03 00:42:00,1369.0+434.0j
2016-08-03 00:43:00,1367.0+433.0j
2016-08-03 00:44:00,1364.0+432.0j
2016-08-03 00:45:00,1360.0+432.0j
2016-08-03 00:46:00,1358.0+432.0j
2016-08-03 00:47:00,1356.0+431.0j
2016-08-03 00:48:00,1353.0+431.0j
2016-08-03 00:49:00,1351.0+430.0j
2016-08-03 00:50:00,1348.0+429.0j
2016-08-03 00:51:00,1346.0+428.0j
2016-08-03 00:52:00,1343.0+429.0j
2016-08-03 00:53:00,1341.0+428.0j
2016-08-03 00:54:00,1339.0+427.0j
2016-08-03 00:55:00,1337.0+427.0j
2016-08-03 00:56:00,1334.0+426.0j
2016-08-03 00:57:00,1331.0+425.0j
2016-08-03 00:58:00,1329.0+426.0j
2016-08-03 00:59:00,1326.0+425.0j
2016-08-03 01:00:00,1324.0+424.0j
2016-08-03 01:01:00,1322.0+424.0j
2016-08-03 01:02:00,1320.0+422.0j
2016-08-03 01:03:00,1317.0+422.0j
2016-08-03 01:04:00,1315.0+422.0j
2016-08-03 01:05:00,1313.0+421.0j
2016-08-03 01:06:00,1311.0+420.0j
2016-08-03 01:07:00,1309.0+420.0j
2016-08-03 01:08:00,1307.0+419.0j
2016-08-03 01:09:00,1305.0+420.0j
2016-08-03 01:10:00,1303.0+419.0j
2016-08-03 01:11:00,1301.0+418.0j
2016-08-03 01:12:00,1298.0+418.0j
2016-08-03 01:13:00,1296.0+417.0j
2016-08-03 01:14:00,1298.0+419.0j
2016-08-03 01:15:00,1296.0+418.0j
2016-08-03 01:16:00,1294.0+418.0j
2016-08-03 01:17:00,1292.0+417.0j
2016-08-03 01:18:00,1291.0+417.0j
2016-08-03 01:19:00,1289.0+416.0j
2016-08-03 01:20:00,1287.0+417.0j
2016-08-03 01:21:00,1285.0+416.0j
2016-08-03 01:22:00,1283.0+416.0j
2016-08-03 01:23:00,1281.0+415.0j
2016-08-03 01:24:00,1279.0+414.0j
2016-08-03 01:25:00,1277.0+415.0j
2016-08-03 01:26:00,1276.0+414.0j
2016-08-03 01:27:00,1274.0+414.0j
2016-08-03 01:28:00,1272.0+413.0j
2016-08-03 01:29:00,1275.0+414.0j
2016-08-03 01:30:00,1273.0+415.0j
2016-08-03 01:31:00,1271.0+414.0j
2016-08-03 01:32:00,1268.0+413.0j
2016-08-03 01:33:00,1267.0+413.0j
2016-08-03 01:34:00,1265.0+412.0j
2016-08-03 01:35:00,1263.0+413.0j
2016-08-03 01:36:00,1262.0+413.0j
2016-08-03 01:37:00,1260.0+412.0j
2016-08-03 01:38:00,1259.0+411.0j
2016-08-03 01:39:00,1257.0+411.0j
2016-08-03 01:40:00,1255.0+412.0j
2016-08-03 01:41:00,1254.0+411.0j
2016-08-03 01:42:00,1252.0+410.0j
2016-08-03 01:43:00,1250.0+410.0j
2016-08-03 01:44:00,1253.0+412.0j
2016-08-03 01:45:00,1251.0+411.0j
2016-08-03 01:46:00,1250.0+411.0j
2016-08-03 01:47:00,1248.0+411.0j
2016-08-03 01:48:00,1247.0+410.0j
2016-08-03 01:49:00,1245.0+411.0j
2016-08-03 01:50:00,1244.0+410.0j
2016-08-03 01:51:00,1242.0+410.0j
2016-08-03 01:52:00,1241.0+409.0j
2016-08-03 01:53:00,1240.0+409.0j
2016-08-03 01:54:00,1238.0+410.0j
2016-08-03 01:55:00,1235.0+409.0j
2016-08-03 01:56:00,1234.0+408.0j
2016-08-03 01:57:00,1232.0+408.0j
2016-08-03 01:58:00,1231.0+409.0j
2016-08-03 01:59:00,1230.0+408.0j
2016-08-03 02:00:00,1228.0+408.0j
2016-08-03 02:01:00,1227.0+407.0j
2016-08-03 02:02:00,1226.0+407.0j
2016-08-03 02:03:00,1224.0+408.0j
2016-08-03 02:04:00,1223.0+407.0j
2016-08-03 02:05:00,1221.0+407.0j
2016-08-03 02:06:00,1220.0+406.0j
2016-08-03 02:07:00,1219.0+407.0j
2016-08-03 02:08:00,1217.0+407.0j
2016-08-03 02:09:00,1216.0+406.0j
2016-08-03 02:10:00,1215.0+406.0j
2016-08-03 02:11:00,1213.0+405.0j
2016-08-03 02:12:00,1212.0+406.0j
2016-08-03 02:13:00,1211.0+405.0j
2016-08-03 02:14:00,1209.0+405.0j
2016-08-03 02:15:00,1208.0+405.0j
2016-08-03 02:16:00,1207.0+405.0j
2016-08-03 02:17:00,1201.0+404.0j
2016-08-03 02:18:00,1199.0+403.0j
2016-08-03 02:19:00,1198.0+403.0j
2016-08-03 02:20:00,1197.0+402.0j
2016-08-03 02:21:00,1196.0+403.0j
2016-08-03 02:22:00,1195.0+403.0j
2016-08-03 02:23:00,1193.0+402.0j
2016-08-03 02:24:00,1192.0+402.0j
2016-08-03 02:25:00,1191.0+403.0j
2016-08-03 02:26:00,1190.0+402.0j
2016-08-03 02:27:00,1188.0+402.0j
2016-08-03 02:28:00,1187.0+401.0j
2016-08-03 02:29:00,1186.0+401.0j
2016-08-03 02:30:00,1185.0+402.0j
2016-08-03 02:31:00,1184.0+401.0j
2016-08-03 02:32:00,1179.0+400.0j
2016-08-03 02:33:00,1178.0+399.0j
2016-08-03 02:34:00,1177.0+399.0j
2016-08-03 02:35:00,1176.0+400.0j
2016-08-03 02:36:00,1173.0+399.0j
2016-08-03 02:37:00,1173.0+399.0j
2016-08-03 02:38:00,1171.0+399.0j
2016-08-03 02:39:00,1171.0+398.0j
2016-08-03 02:40:00,1169.0+399.0j
2016-08-03 02:41:00,1169.0+399.0j
2016-08-03 02:42:00,1167.0+398.0j
2016-08-03 02:43:00,1166.0+398.0j
2016-08-03 02:44:00,1166.0+398.0j
2016-08-03 02:45:00,1164.0+399.0j
2016-08-03 02:46:00,1164.0+398.0j
2016-08-03 02:47:00,1159.0+397.0j
2016-08-03 02:48:00,1158.0+396.0j
2016-08-03 02:49:00,1157.0+396.0j
2016-08-03 02:50:00,1156.0+396.0j
2016-08-03 02:51:00,1155.0+397.0j
2016-08-03 02:52:00,1154.0+396.0j
2016-08-03 02:53:00,1153.0+396.0j
2016-08-03 02:54:00,1152.0+396.0j
2016-08-03 02:55:00,1152.0+395.0j
2016-08-03 02:56:00,1151.0+395.0j
2016-08-03 02:57:00,1150.0+396.0j
2016-08-03 02:58:00,1149.0+396.0j
2016-08-03 02:59:00,1148.0+395.0j
2016-08-03 03:00:00,1148.0+395.0j
2016-08-03 03:01:00,1147.0+395.0j
2016-08-03 03:02:00,1146.0+395.0j
2016-08-03 03:03:00,1146.0+394.0j
2016-08-03 03:04:00,1145.0+395.0j
2016-08-03 03:05:00,1144.0+395.0j
2016-08-03 03:06:00,1143.0+395.0j
2016-08-03 03:07:00,1141.0+394.0j
2016-08-03 03:08:00,1141.0+394.0j
2016-08-03 03:09:00,1140.0+394.0j
2016-08-03 03:10:00,1140.0+394.0j
2016-08-03 03:11:00,1139.0+394.0j
2016-08-03 03:12:00,1139.0+393.0j
2016-08-03 03:13:00,1138.0+394.0j
2016-08-03 03:14:00,1137.0+394.0j
2016-08-03 03:15:00,1137.0+394.0j
2016-08-03 03:16:00,1136.0+394.0j
2016-08-03 03:17:00,1135.0+393.0j
2016-08-03 03:18:00,1134.0+393.0j
2016-08-03 03:19:00,1134.0+393.0j
2016-08-03 03:20:00,1134.0+393.0j
2016-08-03 03:21:00,1133.0+393.0j
2016-08-03 03:22:00,1132.0+393.0j
2016-08-03 03:23:00,1136.0+395.0j
2016-08-03 03:24:00,1136.0+395.0j
2016-08-03 03:25:00,1135.0+394.0j
2016-08-03 03:26:00,1134.0+394.0j
2016-08-03 03:27:00,1134.0+394.0j
2016-08-03 03:28:00,1134.0+394.0j
2016-08-03 03:29:00,1133.0+394.0j
2016-08-03 03:30:00,1132.0+393.0j
2016-08-03 03:31:00,1132.0+394.0j
2016-08-03 03:32:00,1132.0+394.0j
2016-08-03 03:33:00,1132.0+394.0j
2016-08-03 03:34:00,1131.0+394.0j
2016-08-03 03:35:00,1130.0+394.0j
2016-08-03 03:36:00,1130.0+394.0j
2016-08-03 03:37:00,1129.0+394.0j
2016-08-03 03:38:00,1129.0+394.0j
2016-08-03 03:39:00,1133.0+396.0j
2016-08-03 03:40:00,1133.0+396.0j
2016-08-03 03:41:00,1132.0+395.0j
2016-08-03 03:42:00,1131.0+395.0j
2016-08-03 03:43:00,1131.0+395.0j
2016-08-03 03:44:00,1131.0+395.0j
2016-08-03 03:45:00,1131.0+396.0j
2016-08-03 03:46:00,1131.0+396.0j
2016-08-03 03:47:00,1130.0+396.0j
2016-08-03 03:48:00,1130.0+396.0j
2016-08-03 03:49:00,1129.0+396.0j
2016-08-03 03:50:00,1129.0+397.0j
2016-08-03 03:51:00,1128.0+396.0j
2016-08-03 03:52:00,1128.0+396.0j
2016-08-03 03:53:00,1132.0+398.0j
2016-08-03 03:54:00,1132.0+398.0j
2016-08-03 03:55:00,1132.0+399.0j
2016-08-03 03:56:00,1131.0+398.0j
2016-08-03 03:57:00,1131.0+398.0j
2016-08-03 03:58:00,1131.0+398.0j
2016-08-03 03:59:00,1130.0+399.0j
2016-08-03 04:00:00,1130.0+399.0j
2016-08-03 04:01:00,1130.0+399.0j
2016-08-03 04:02:00,1130.0+400.0j
2016-08-03 04:03:00,1130.0+400.0j
2016-08-03 04:04:00,1130.0+400.0j
2016-08-03 04:05:00,1129.0+400.0j
2016-08-03 04:06:00,1129.0+401.0j
2016-08-03 04:07:00,1129.0+401.0j
2016-08-03 04:08:00,1129.0+401.0j
2016-08-03 04:09:00,1128.0+402.0j
2016-08-03 04:10:00,1132.0+403.0j
2016-08-03 04:11:00,1132.0+403.0j
2016-08-03 04:12:00,1132.0+404.0j
2016-08-03 04:13:00,1132.0+404.0j
2016-08-03 04:14:00,1132.0+404.0j
2016-08-03 04:15:00,1131.0+404.0j
2016-08-03 04:16:00,1131.0+405.0j
2016-08-03 04:17:00,1131.0+405.0j
2016-08-03 04:18:00,1131.0+405.0j
2016-08-03 04:19:00,1131.0+405.0j
2016-08-03 04:20:00,1131.0+406.0j
2016-08-03 04:21:00,1131.0+406.0j
2016-08-03 04:22:00,1131.0+406.0j
2016-08-03 04:23:00,1132.0+406.0j
2016-08-03 04:24:00,1132.0+406.0j
2016-08-03 04:25:00,1132.0+406.0j
2016-08-03 04:26:00,1132.0+408.0j
2016-08-03 04:27:00,1132.0+408.0j
2016-08-03 04:28:00,1133.0+408.0j
2016-08-03 04:29:00,1133.0+408.0j
2016-08-03 04:30:00,1133.0+408.0j
2016-08-03 04:31:00,1133.0+408.0j
2016-08-03 04:32:00,1133.0+408.0j
2016-08-03 04:33:00,1134.0+408.0j
2016-08-03 04:34:00,1134.0+407.0j
2016-08-03 04:35:00,1135.0+407.0j
2016-08-03 04:36:00,1135.0+407.0j
2016-08-03 04:37:00,1135.0+408.0j
2016-08-03 04:38:00,1136.0+408.0j
2016-08-03 04:39:00,1136.0+407.0j
2016-08-03 04:40:00,1137.0+407.0j
2016-08-03 04:41:00,1137.0+407.0j
2016-08-03 04:42:00,1138.0+406.0j
2016-08-03 04:43:00,1139.0+407.0j
2016-08-03 04:44:00,1139.0+406.0j
2016-08-03 04:45:00,1140.0+406.0j
2016-08-03 04:46:00,1141.0+405.0j
2016-08-03 04:47:00,1142.0+404.0j
2016-08-03 04:48:00,1142.0+405.0j
2016-08-03 04:49:00,1145.0+404.0j
2016-08-03 04:50:00,1145.0+403.0j
2016-08-03 04:51:00,1147.0+402.0j
2016-08-03 04:52:00,1143.0+400.0j
2016-08-03 04:53:00,1144.0+399.0j
2016-08-03 04:54:00,1146.0+399.0j
2016-08-03 04:55:00,1147.0+398.0j
2016-08-03 04:56:00,1148.0+397.0j
2016-08-03 04:57:00,1149.0+397.0j
2016-08-03 04:58:00,1150.0+396.0j
2016-08-03 04:59:00,1152.0+394.0j
2016-08-03 05:00:00,1153.0+394.0j
2016-08-03 05:01:00,1154.0+393.0j
2016-08-03 05:02:00,1156.0+390.0j
2016-08-03 05:03:00,1157.0+388.0j
2016-08-03 05:04:00,1159.0+388.0j
2016-08-03 05:05:00,1161.0+386.0j
2016-08-03 05:06:00,1162.0+384.0j
2016-08-03 05:07:00,1160.0+383.0j
2016-08-03 05:08:00,1162.0+381.0j
2016-08-03 05:09:00,1164.0+379.0j
2016-08-03 05:10:00,1166.0+378.0j
2016-08-03 05:11:00,1167.0+376.0j
2016-08-03 05:12:00,1169.0+374.0j
2016-08-03 05:13:00,1171.0+373.0j
2016-08-03 05:14:00,1173.0+371.0j
2016-08-03 05:15:00,1176.0+369.0j
2016-08-03 05:16:00,1178.0+368.0j
2016-08-03 05:17:00,1180.0+366.0j
2016-08-03 05:18:00,1178.0+362.0j
2016-08-03 05:19:00,1180.0+359.0j
2016-08-03 05:20:00,1182.0+358.0j
2016-08-03 05:21:00,1184.0+356.0j
2016-08-03 05:22:00,1187.0+353.0j
2016-08-03 05:23:00,1189.0+352.0j
2016-08-03 05:24:00,1192.0+350.0j
2016-08-03 05:25:00,1194.0+349.0j
2016-08-03 05:26:00,1197.0+346.0j
2016-08-03 05:27:00,1199.0+344.0j
2016-08-03 05:28:00,1201.0+343.0j
2016-08-03 05:29:00,1199.0+339.0j
2016-08-03 05:30:00,1202.0+337.0j
2016-08-03 05:31:00,1205.0+335.0j
2016-08-03 05:32:00,1208.0+332.0j
2016-08-03 05:33:00,1211.0+331.0j
2016-08-03 05:34:00,1213.0+328.0j
2016-08-03 05:35:00,1216.0+327.0j
2016-08-03 05:36:00,1219.0+324.0j
2016-08-03 05:37:00,1209.0+319.0j
2016-08-03 05:38:00,1212.0+317.0j
2016-08-03 05:39:00,1201.0+312.0j
2016-08-03 05:40:00,1191.0+306.0j
2016-08-03 05:41:00,1181.0+302.0j
2016-08-03 05:42:00,1167.0+295.0j
2016-08-03 05:43:00,1157.0+290.0j
2016-08-03 05:44:00,1160.0+289.0j
2016-08-03 05:45:00,1150.0+284.0j
2016-08-03 05:46:00,1127.0+276.0j
2016-08-03 05:47:00,1130.0+275.0j
2016-08-03 05:48:00,1107.0+267.0j
2016-08-03 05:49:00,1097.0+262.0j
2016-08-03 05:50:00,1088.0+258.0j
2016-08-03 05:51:00,1077.0+254.0j
2016-08-03 05:52:00,1055.0+247.0j
2016-08-03 05:53:00,1058.0+247.0j
2016-08-03 05:54:00,1036.0+240.0j
2016-08-03 05:55:00,1038.0+239.0j
2016-08-03 05:56:00,1015.0+231.0j
2016-08-03 05:57:00,1006.0+228.0j
2016-08-03 05:58:00,983.0+221.0j
2016-08-03 05:59:00,974.0+218.0j
2016-08-03 06:00:00,964.0+215.0j
2016-08-03 06:01:00,953.0+212.0j
2016-08-03 06:02:00,944.0+209.0j
2016-08-03 06:03:00,935.0+206.0j
2016-08-03 06:04:00,925.0+202.0j
2016-08-03 06:05:00,915.0+199.0j
2016-08-03 06:06:00,906.0+196.0j
2016-08-03 06:07:00,896.0+194.0j
2016-08-03 06:08:00,899.0+194.0j
2016-08-03 06:09:00,889.0+192.0j
2016-08-03 06:10:00,880.0+189.0j
2016-08-03 06:11:00,859.0+185.0j
2016-08-03 06:12:00,889.0+190.0j
2016-08-03 06:13:00,841.0+180.0j
2016-08-03 06:14:00,831.0+178.0j
2016-08-03 06:15:00,821.0+175.0j
2016-08-03 06:16:00,798.0+170.0j
2016-08-03 06:17:00,789.0+168.0j
2016-08-03 06:18:00,741.0+158.0j
2016-08-03 06:19:00,731.0+156.0j
2016-08-03 06:20:00,709.0+151.0j
2016-08-03 06:21:00,699.0+149.0j
2016-08-03 06:22:00,690.0+147.0j
2016-08-03 06:23:00,669.0+144.0j
2016-08-03 06:24:00,660.0+142.0j
2016-08-03 06:25:00,663.0+142.0j
2016-08-03 06:26:00,640.0+137.0j
2016-08-03 06:27:00,618.0+133.0j
2016-08-03 06:28:00,608.0+131.0j
2016-08-03 06:29:00,573.0+124.0j
2016-08-03 06:30:00,551.0+119.0j
2016-08-03 06:31:00,529.0+115.0j
2016-08-03 06:32:00,508.0+111.0j
2016-08-03 06:33:00,484.0+105.0j
2016-08-03 06:34:00,463.0+101.0j
2016-08-03 06:35:00,452.0+99.0j
2016-08-03 06:36:00,431.0+94.0j
2016-08-03 06:37:00,421.0+93.0j
2016-08-03 06:38:00,399.0+88.0j
2016-08-03 06:39:00,376.0+83.0j
2016-08-03 06:40:00,353.0+79.0j
2016-08-03 06:41:00,383.0+86.0j
2016-08-03 06:42:00,376.0+84.0j
2016-08-03 06:43:00,353.0+80.0j
2016-08-03 06:44:00,344.0+77.0j
2016-08-03 06:45:00,321.0+72.0j
2016-08-03 06:46:00,312.0+70.0j
2016-08-03 06:47:00,303.0+69.0j
2016-08-03 06:48:00,280.0+64.0j
2016-08-03 06:49:00,258.0+59.0j
2016-08-03 06:50:00,314.0+72.0j
2016-08-03 06:51:00,265.0+61.0j
2016-08-03 06:52:00,257.0+60.0j
2016-08-03 06:53:00,234.0+55.0j
2016-08-03 06:54:00,225.0+53.0j
2016-08-03 06:55:00,216.0+51.0j
2016-08-03 06:56:00,181.0+42.0j
2016-08-03 06:57:00,146.0+34.0j
2016-08-03 06:58:00,97.0+23.0j
2016-08-03 06:59:00,74.0+18.0j
2016-08-03 07:00:00,39.0+9.0j
2016-08-03 07:01:00,18.0+4.0j
2016-08-03 07:02:00,-19.0-4.0j
2016-08-03 07:03:00,-53.0-12.0j
2016-08-03 07:04:00,-75.0-19.0j
2016-08-03 07:05:00,-111.0-27.0j
2016-08-03 07:06:00,-132.0-32.0j
2016-08-03 07:07:00,-143.0-35.0j
2016-08-03 07:08:00,-164.0-40.0j
2016-08-03 07:09:00,-186.0-45.0j
2016-08-03 07:10:00,-209.0-52.0j
2016-08-03 07:11:00,-217.0-54.0j
2016-08-03 07:12:00,-239.0-60.0j
2016-08-03 07:13:00,-248.0-62.0j
2016-08-03 07:14:00,-270.0-67.0j
2016-08-03 07:15:00,-292.0-73.0j
2016-08-03 07:16:00,-314.0-80.0j
2016-08-03 07:17:00,-323.0-82.0j
2016-08-03 07:18:00,-345.0-87.0j
2016-08-03 07:19:00,-353.0-90.0j
2016-08-03 07:20:00,-376.0-96.0j
2016-08-03 07:21:00,-398.0-102.0j
2016-08-03 07:22:00,-406.0-104.0j
2016-08-03 07:23:00,-429.0-111.0j
2016-08-03 07:24:00,-450.0-116.0j
2016-08-03 07:25:00,-459.0-119.0j
2016-08-03 07:26:00,-480.0-125.0j
2016-08-03 07:27:00,-503.0-131.0j
2016-08-03 07:28:00,-512.0-133.0j
2016-08-03 07:29:00,-534.0-139.0j
2016-08-03 07:30:00,-556.0-146.0j
2016-08-03 07:31:00,-577.0-152.0j
2016-08-03 07:32:00,-598.0-157.0j
2016-08-03 07:33:00,-620.0-163.0j
2016-08-03 07:34:00,-628.0-166.0j
2016-08-03 07:35:00,-650.0-172.0j
2016-08-03 07:36:00,-671.0-178.0j
2016-08-03 07:37:00,-693.0-185.0j
2016-08-03 07:38:00,-702.0-188.0j
2016-08-03 07:39:00,-724.0-193.0j
2016-08-03 07:40:00,-745.0-199.0j
2016-08-03 07:41:00,-754.0-202.0j
2016-08-03 07:42:00,-777.0-209.0j
2016-08-03 07:43:00,-785.0-212.0j
2016-08-03 07:44:00,-807.0-218.0j
2016-08-03 07:45:00,-826.0-223.0j
2016-08-03 07:46:00,-848.0-229.0j
2016-08-03 07:47:00,-856.0-232.0j
2016-08-03 07:48:00,-878.0-239.0j
2016-08-03 07:49:00,-900.0-245.0j
2016-08-03 07:50:00,-909.0-248.0j
2016-08-03 07:51:00,-931.0-254.0j
2016-08-03 07:52:00,-939.0-257.0j
2016-08-03 07:53:00,-961.0-263.0j
2016-08-03 07:54:00,-982.0-271.0j
2016-08-03 07:55:00,-988.0-272.0j
2016-08-03 07:56:00,-997.0-274.0j
2016-08-03 07:57:00,-1031.0-285.0j
2016-08-03 07:58:00,-1041.0-287.0j
2016-08-03 07:59:00,-1062.0-294.0j
2016-08-03 08:00:00,-1071.0-296.0j
2016-08-03 08:01:00,-1093.0-303.0j
2016-08-03 08:02:00,-1101.0-306.0j
2016-08-03 08:03:00,-1124.0-312.0j
2016-08-03 08:04:00,-1132.0-315.0j
2016-08-03 08:05:00,-1150.0-321.0j
2016-08-03 08:06:00,-1172.0-327.0j
2016-08-03 08:07:00,-1181.0-330.0j
2016-08-03 08:08:00,-1202.0-337.0j
2016-08-03 08:09:00,-1212.0-340.0j
2016-08-03 08:10:00,-1233.0-345.0j
2016-08-03 08:11:00,-1255.0-352.0j
2016-08-03 08:12:00,-1264.0-355.0j
2016-08-03 08:13:00,-1286.0-362.0j
2016-08-03 08:14:00,-1309.0-368.0j
2016-08-03 08:15:00,-1317.0-372.0j
2016-08-03 08:16:00,-1322.0-373.0j
2016-08-03 08:17:00,-1344.0-379.0j
2016-08-03 08:18:00,-1366.0-385.0j
2016-08-03 08:19:00,-1375.0-389.0j
2016-08-03 08:20:00,-1397.0-396.0j
2016-08-03 08:21:00,-1406.0-398.0j
2016-08-03 08:22:00,-1428.0-404.0j
2016-08-03 08:23:00,-1449.0-410.0j
2016-08-03 08:24:00,-1459.0-414.0j
2016-08-03 08:25:00,-1481.0-420.0j
2016-08-03 08:26:00,-1490.0-424.0j
2016-08-03 08:27:00,-1486.0-422.0j
2016-08-03 08:28:00,-1478.0-419.0j
2016-08-03 08:29:00,-1512.0-431.0j
2016-08-03 08:30:00,-1547.0-441.0j
2016-08-03 08:31:00,-1570.0-447.0j
2016-08-03 08:32:00,-1554.0-443.0j
2016-08-03 08:33:00,-1601.0-457.0j
2016-08-03 08:34:00,-1610.0-459.0j
2016-08-03 08:35:00,-1632.0-467.0j
2016-08-03 08:36:00,-1655.0-473.0j
2016-08-03 08:37:00,-1677.0-479.0j
2016-08-03 08:38:00,-1686.0-482.0j
2016-08-03 08:39:00,-1695.0-484.0j
2016-08-03 08:40:00,-1705.0-488.0j
2016-08-03 08:41:00,-1715.0-491.0j
2016-08-03 08:42:00,-1750.0-502.0j
2016-08-03 08:43:00,-1746.0-501.0j
2016-08-03 08:44:00,-1782.0-511.0j
2016-08-03 08:45:00,-1791.0-514.0j
2016-08-03 08:46:00,-1801.0-516.0j
2016-08-03 08:47:00,-1811.0-520.0j
2016-08-03 08:48:00,-1769.0-508.0j
2016-08-03 08:49:00,-1779.0-510.0j
2016-08-03 08:50:00,-1801.0-519.0j
2016-08-03 08:51:00,-1837.0-529.0j
2016-08-03 08:52:00,-1872.0-539.0j
2016-08-03 08:53:00,-1920.0-553.0j
2016-08-03 08:54:00,-1931.0-556.0j
2016-08-03 08:55:00,-1940.0-559.0j
2016-08-03 08:56:00,-1950.0-562.0j
2016-08-03 08:57:00,-1985.0-573.0j
2016-08-03 08:58:00,-1982.0-573.0j
2016-08-03 08:59:00,-2005.0-579.0j
2016-08-03 09:00:00,-2029.0-586.0j
2016-08-03 09:01:00,-2038.0-589.0j
2016-08-03 09:02:00,-2048.0-592.0j
2016-08-03 09:03:00,-2071.0-598.0j
2016-08-03 09:04:00,-2081.0-603.0j
2016-08-03 09:05:00,-2092.0-606.0j
2016-08-03 09:06:00,-2102.0-609.0j
2016-08-03 09:07:00,-2144.0-622.0j
2016-08-03 09:08:00,-2142.0-621.0j
2016-08-03 09:09:00,-2166.0-628.0j
2016-08-03 09:10:00,-2189.0-637.0j
2016-08-03 09:11:00,-2199.0-640.0j
2016-08-03 09:12:00,-2184.0-635.0j
2016-08-03 09:13:00,-2232.0-650.0j
2016-08-03 09:14:00,-2243.0-653.0j
2016-08-03 09:15:00,-2201.0-640.0j
2016-08-03 09:16:00,-2277.0-665.0j
